fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
720,,,,,2016-01-03T02:47:47Z,-33.37708333,147.74150000,1671.00,
721,,,,,2016-01-03T02:47:50Z,-33.37695000,147.74168333,1674.00,
722,,,,,2016-01-03T02:47:53Z,-33.37708333,147.74206667,1682.00,
723,,,,,2016-01-03T02:47:56Z,-33.37746667,147.74215000,1694.00,
724,,,,,2016-01-03T02:47:59Z,-33.37778333,147.74176667,1695.00,
725,,,,,2016-01-03T02:48:02Z,-33.37775000,147.74123333,1701.00,
726,,,,,2016-01-03T02:48:05Z,-33.37755000,147.74110000,1704.00,
727,,,,,2016-01-03T02:48:08Z,-33.37755000,147.74133333,1713.00,
728,,,,,2016-01-03T02:48:11Z,-33.37790000,147.74150000,1721.00,
729,,,,,2016-01-03T02:48:14Z,-33.37831667,147.74120000,1727.00,
730,,,,,2016-01-03T02:48:17Z,-33.37851667,147.74061667,1732.00,
731,,,,,2016-01-03T02:48:20Z,-33.37845000,147.74008333,1734.00,
732,,,,,2016-01-03T02:48:23Z,-33.37820000,147.73976667,1744.00,
733,,,,,2016-01-03T02:48:26Z,-33.37795000,147.73980000,1757.00,
734,,,,,2016-01-03T02:48:29Z,-33.37790000,147.74005000,1762.00,
735,,,,,2016-01-03T02:48:32Z,-33.37803333,147.74038333,1761.00,
736,,,,,2016-01-03T02:48:35Z,-33.37838333,147.74060000,1774.00,
737,,,,,2016-01-03T02:48:38Z,-33.37885000,147.74045000,1773.00,
738,,,,,2016-01-03T02:48:41Z,-33.37920000,147.73991667,1781.00,
739,,,,,2016-01-03T02:48:44Z,-33.37926667,147.73926667,1783.00,
740,,,,,2016-01-03T02:48:47Z,-33.37913333,147.73870000,1790.00,
741,,,,,2016-01-03T02:48:50Z,-33.37888333,147.73828333,1796.00,
742,,,,,2016-01-03T02:48:53Z,-33.37851667,147.73825000,1806.00,
743,,,,,2016-01-03T02:48:56Z,-33.37845000,147.73841667,1814.00,
744,,,,,2016-01-03T02:48:59Z,-33.37860000,147.73868333,1824.00,
745,,,,,2016-01-03T02:49:02Z,-33.37896667,147.73873333,1819.00,
746,,,,,2016-01-03T02:49:05Z,-33.37946667,147.73846667,1822.00,
747,,,,,2016-01-03T02:49:08Z,-33.37981667,147.73793333,1831.00,
748,,,,,2016-01-03T02:49:11Z,-33.37986667,147.73735000,1832.00,
749,,,,,2016-01-03T02:49:14Z,-33.37971667,147.73678333,1837.00,
750,,,,,2016-01-03T02:49:17Z,-33.37943333,147.73650000,1840.00,
751,,,,,2016-01-03T02:49:20Z,-33.37916667,147.73661667,1846.00,
752,,,,,2016-01-03T02:49:23Z,-33.37921667,147.73693333,1856.00,
753,,,,,2016-01-03T02:49:26Z,-33.37955000,147.73705000,1860.00,
754,,,,,2016-01-03T02:49:29Z,-33.38000000,147.73688333,1862.00,
755,,,,,2016-01-03T02:49:32Z,-33.38043333,147.73653333,1868.00,
756,,,,,2016-01-03T02:49:35Z,-33.38080000,147.73586667,1871.00,
757,,,,,2016-01-03T02:49:38Z,-33.38085000,147.73528333,1871.00,
758,,,,,2016-01-03T02:49:41Z,-33.38066667,147.73486667,1878.00,
759,,,,,2016-01-03T02:49:44Z,-33.38041667,147.73490000,1879.00,
760,,,,,2016-01-03T02:49:47Z,-33.38038333,147.73525000,1881.00,
761,,,,,2016-01-03T02:49:50Z,-33.38063333,147.73548333,1887.00,
762,,,,,2016-01-03T02:49:53Z,-33.38101667,147.73535000,1887.00,
763,,,,,2016-01-03T02:49:56Z,-33.38126667,147.73480000,1889.00,
764,,,,,2016-01-03T02:49:59Z,-33.38125000,147.73420000,1892.00,
765,,,,,2016-01-03T02:50:02Z,-33.38110000,147.73370000,1892.00,
766,,,,,2016-01-03T02:50:05Z,-33.38085000,147.73326667,1898.00,
767,,,,,2016-01-03T02:50:08Z,-33.38056667,147.73313333,1905.00,
768,,,,,2016-01-03T02:50:11Z,-33.38041667,147.73338333,1908.00,
769,,,,,2016-01-03T02:50:14Z,-33.38058333,147.73366667,1913.00,
770,,,,,2016-01-03T02:50:17Z,-33.38095000,147.73368333,1915.00,
771,,,,,2016-01-03T02:50:20Z,-33.38136667,147.73330000,1914.00,
772,,,,,2016-01-03T02:50:23Z,-33.38163333,147.73270000,1921.00,
773,,,,,2016-01-03T02:50:26Z,-33.38176667,147.73208333,1927.00,
774,,,,,2016-01-03T02:50:29Z,-33.38168333,147.73151667,1934.00,
775,,,,,2016-01-03T02:50:32Z,-33.38146667,147.73120000,1938.00,
776,,,,,2016-01-03T02:50:35Z,-33.38121667,147.73120000,1937.00,
777,,,,,2016-01-03T02:50:38Z,-33.38115000,147.73150000,1944.00,
778,,,,,2016-01-03T02:50:41Z,-33.38141667,147.73170000,1946.00,
779,,,,,2016-01-03T02:50:44Z,-33.38183333,147.73148333,1951.00,
780,,,,,2016-01-03T02:50:47Z,-33.38203333,147.73093333,1951.00,
781,,,,,2016-01-03T02:50:50Z,-33.38190000,147.73040000,1957.00,
782,,,,,2016-01-03T02:50:53Z,-33.38161667,147.73026667,1955.00,
783,,,,,2016-01-03T02:50:56Z,-33.38140000,147.73053333,1957.00,
784,,,,,2016-01-03T02:50:59Z,-33.38138333,147.73083333,1965.00,
785,,,,,2016-01-03T02:51:02Z,-33.38161667,147.73100000,1965.00,
786,,,,,2016-01-03T02:51:05Z,-33.38205000,147.73091667,1965.00,
787,,,,,2016-01-03T02:51:08Z,-33.38245000,147.73053333,1967.00,
788,,,,,2016-01-03T02:51:11Z,-33.38268333,147.73000000,1971.00,
789,,,,,2016-01-03T02:51:14Z,-33.38273333,147.72945000,1975.00,
790,,,,,2016-01-03T02:51:17Z,-33.38261667,147.72893333,1972.00,
791,,,,,2016-01-03T02:51:20Z,-33.38241667,147.72853333,1976.00,
792,,,,,2016-01-03T02:51:23Z,-33.38211667,147.72831667,1972.00,
793,,,,,2016-01-03T02:51:26Z,-33.38176667,147.72818333,1967.00,
794,,,,,2016-01-03T02:51:29Z,-33.38138333,147.72806667,1953.00,
795,,,,,2016-01-03T02:51:32Z,-33.38110000,147.72765000,1943.00,
796,,,,,2016-01-03T02:51:35Z,-33.38100000,147.72706667,1938.00,
797,,,,,2016-01-03T02:51:38Z,-33.38100000,147.72648333,1933.00,
798,,,,,2016-01-03T02:51:41Z,-33.38096667,147.72591667,1929.00,
799,,,,,2016-01-03T02:51:44Z,-33.38088333,147.72531667,1926.00,
800,,,,,2016-01-03T02:51:47Z,-33.38085000,147.72468333,1915.00,
801,,,,,2016-01-03T02:51:50Z,-33.38091667,147.72401667,1908.00,
802,,,,,2016-01-03T02:51:53Z,-33.38105000,147.72338333,1911.00,
803,,,,,2016-01-03T02:51:56Z,-33.38120000,147.72280000,1915.00,
804,,,,,2016-01-03T02:51:59Z,-33.38148333,147.72233333,1914.00,
805,,,,,2016-01-03T02:52:02Z,-33.38181667,147.72185000,1921.00,
806,,,,,2016-01-03T02:52:05Z,-33.38216667,147.72133333,1923.00,
807,,,,,2016-01-03T02:52:08Z,-33.38251667,147.72081667,1924.00,
808,,,,,2016-01-03T02:52:11Z,-33.38290000,147.72035000,1926.00,
809,,,,,2016-01-03T02:52:14Z,-33.38336667,147.71996667,1926.00,
810,,,,,2016-01-03T02:52:17Z,-33.38386667,147.71965000,1928.00,
811,,,,,2016-01-03T02:52:20Z,-33.38433333,147.71923333,1936.00,
812,,,,,2016-01-03T02:52:23Z,-33.38481667,147.71876667,1937.00,
813,,,,,2016-01-03T02:52:26Z,-33.38533333,147.71843333,1951.00,
814,,,,,2016-01-03T02:52:29Z,-33.38586667,147.71828333,1955.00,
815,,,,,2016-01-03T02:52:32Z,-33.38623333,147.71843333,1961.00,
816,,,,,2016-01-03T02:52:35Z,-33.38635000,147.71866667,1966.00,
817,,,,,2016-01-03T02:52:38Z,-33.38620000,147.71866667,1963.00,
818,,,,,2016-01-03T02:52:41Z,-33.38603333,147.71815000,1966.00,
819,,,,,2016-01-03T02:52:44Z,-33.38621667,147.71745000,1979.00,
820,,,,,2016-01-03T02:52:47Z,-33.38661667,147.71703333,1987.00,
821,,,,,2016-01-03T02:52:50Z,-33.38705000,147.71700000,1989.00,
822,,,,,2016-01-03T02:52:53Z,-33.38721667,147.71720000,1988.00,
823,,,,,2016-01-03T02:52:56Z,-33.38710000,147.71730000,1979.00,
824,,,,,2016-01-03T02:52:59Z,-33.38688333,147.71696667,1978.00,
825,,,,,2016-01-03T02:53:02Z,-33.38691667,147.71625000,1992.00,
826,,,,,2016-01-03T02:53:05Z,-33.38725000,147.71561667,1994.00,
827,,,,,2016-01-03T02:53:08Z,-33.38770000,147.71546667,1991.00,
828,,,,,2016-01-03T02:53:11Z,-33.38786667,147.71563333,1987.00,
829,,,,,2016-01-03T02:53:14Z,-33.38775000,147.71573333,1989.00,
830,,,,,2016-01-03T02:53:17Z,-33.38756667,147.71560000,1987.00,
831,,,,,2016-01-03T02:53:20Z,-33.38740000,147.71513333,1992.00,
832,,,,,2016-01-03T02:53:23Z,-33.38753333,147.71453333,1997.00,
833,,,,,2016-01-03T02:53:26Z,-33.38795000,147.71401667,1998.00,
834,,,,,2016-01-03T02:53:29Z,-33.38848333,147.71380000,1997.00,
835,,,,,2016-01-03T02:53:32Z,-33.38886667,147.71386667,1997.00,
836,,,,,2016-01-03T02:53:35Z,-33.38895000,147.71403333,1989.00,
837,,,,,2016-01-03T02:53:38Z,-33.38878333,147.71398333,1990.00,
838,,,,,2016-01-03T02:53:41Z,-33.38858333,147.71360000,1982.00,
839,,,,,2016-01-03T02:53:44Z,-33.38856667,147.71295000,1982.00,
840,,,,,2016-01-03T02:53:47Z,-33.38885000,147.71235000,1980.00,
841,,,,,2016-01-03T02:53:50Z,-33.38923333,147.71186667,1975.00,
842,,,,,2016-01-03T02:53:53Z,-33.38960000,147.71136667,1961.00,
843,,,,,2016-01-03T02:53:56Z,-33.38991667,147.71071667,1956.00,
844,,,,,2016-01-03T02:53:59Z,-33.39006667,147.71003333,1953.00,
845,,,,,2016-01-03T02:54:02Z,-33.39013333,147.70935000,1947.00,
846,,,,,2016-01-03T02:54:05Z,-33.39015000,147.70868333,1940.00,
847,,,,,2016-01-03T02:54:08Z,-33.39016667,147.70803333,1936.00,
848,,,,,2016-01-03T02:54:11Z,-33.39020000,147.70738333,1927.00,
849,,,,,2016-01-03T02:54:14Z,-33.39030000,147.70666667,1920.00,
850,,,,,2016-01-03T02:54:17Z,-33.39040000,147.70600000,1917.00,
851,,,,,2016-01-03T02:54:20Z,-33.39055000,147.70531667,1907.00,
852,,,,,2016-01-03T02:54:23Z,-33.39080000,147.70466667,1901.00,
853,,,,,2016-01-03T02:54:26Z,-33.39108333,147.70406667,1900.00,
854,,,,,2016-01-03T02:54:29Z,-33.39135000,147.70346667,1897.00,
855,,,,,2016-01-03T02:54:32Z,-33.39161667,147.70286667,1895.00,
856,,,,,2016-01-03T02:54:35Z,-33.39191667,147.70226667,1892.00,
857,,,,,2016-01-03T02:54:38Z,-33.39220000,147.70160000,1892.00,
858,,,,,2016-01-03T02:54:41Z,-33.39248333,147.70093333,1891.00,
859,,,,,2016-01-03T02:54:44Z,-33.39278333,147.70035000,1884.00,
860,,,,,2016-01-03T02:54:47Z,-33.39310000,147.69975000,1881.00,
861,,,,,2016-01-03T02:54:50Z,-33.39338333,147.69915000,1878.00,
862,,,,,2016-01-03T02:54:53Z,-33.39366667,147.69853333,1868.00,
863,,,,,2016-01-03T02:54:56Z,-33.39390000,147.69795000,1869.00,
864,,,,,2016-01-03T02:54:59Z,-33.39405000,147.69733333,1859.00,
865,,,,,2016-01-03T02:55:02Z,-33.39411667,147.69660000,1849.00,
866,,,,,2016-01-03T02:55:05Z,-33.39418333,147.69580000,1840.00,
867,,,,,2016-01-03T02:55:08Z,-33.39430000,147.69506667,1833.00,
868,,,,,2016-01-03T02:55:11Z,-33.39446667,147.69440000,1821.00,
869,,,,,2016-01-03T02:55:14Z,-33.39468333,147.69376667,1814.00,
870,,,,,2016-01-03T02:55:17Z,-33.39490000,147.69313333,1808.00,
871,,,,,2016-01-03T02:55:20Z,-33.39506667,147.69248333,1804.00,
872,,,,,2016-01-03T02:55:23Z,-33.39528333,147.69186667,1791.00,
873,,,,,2016-01-03T02:55:26Z,-33.39555000,147.69125000,1784.00,
874,,,,,2016-01-03T02:55:29Z,-33.39586667,147.69061667,1777.00,
875,,,,,2016-01-03T02:55:32Z,-33.39606667,147.69000000,1780.00,
876,,,,,2016-01-03T02:55:35Z,-33.39621667,147.68933333,1770.00,
877,,,,,2016-01-03T02:55:38Z,-33.39640000,147.68870000,1768.00,
878,,,,,2016-01-03T02:55:41Z,-33.39655000,147.68806667,1766.00,
879,,,,,2016-01-03T02:55:44Z,-33.39670000,147.68743333,1763.00,
880,,,,,2016-01-03T02:55:47Z,-33.39686667,147.68678333,1757.00,
881,,,,,2016-01-03T02:55:50Z,-33.39706667,147.68610000,1751.00,
882,,,,,2016-01-03T02:55:53Z,-33.39728333,147.68540000,1746.00,
883,,,,,2016-01-03T02:55:56Z,-33.39746667,147.68470000,1746.00,
884,,,,,2016-01-03T02:55:59Z,-33.39770000,147.68410000,1739.00,
885,,,,,2016-01-03T02:56:02Z,-33.39790000,147.68343333,1734.00,
886,,,,,2016-01-03T02:56:05Z,-33.39796667,147.68266667,1728.00,
887,,,,,2016-01-03T02:56:08Z,-33.39808333,147.68193333,1723.00,
888,,,,,2016-01-03T02:56:11Z,-33.39820000,147.68128333,1722.00,
889,,,,,2016-01-03T02:56:14Z,-33.39836667,147.68063333,1713.00,
890,,,,,2016-01-03T02:56:17Z,-33.39851667,147.68000000,1711.00,
891,,,,,2016-01-03T02:56:20Z,-33.39853333,147.67926667,1706.00,
892,,,,,2016-01-03T02:56:23Z,-33.39848333,147.67851667,1696.00,
893,,,,,2016-01-03T02:56:26Z,-33.39848333,147.67773333,1692.00,
894,,,,,2016-01-03T02:56:29Z,-33.39843333,147.67695000,1692.00,
895,,,,,2016-01-03T02:56:32Z,-33.39835000,147.67625000,1691.00,
896,,,,,2016-01-03T02:56:35Z,-33.39831667,147.67553333,1683.00,
897,,,,,2016-01-03T02:56:38Z,-33.39831667,147.67476667,1681.00,
898,,,,,2016-01-03T02:56:41Z,-33.39835000,147.67400000,1674.00,
899,,,,,2016-01-03T02:56:44Z,-33.39843333,147.67321667,1668.00,
900,,,,,2016-01-03T02:56:47Z,-33.39846667,147.67248333,1673.00,
901,,,,,2016-01-03T02:56:50Z,-33.39836667,147.67176667,1668.00,
902,,,,,2016-01-03T02:56:53Z,-33.39831667,147.67103333,1664.00,
903,,,,,2016-01-03T02:56:56Z,-33.39838333,147.67026667,1663.00,
904,,,,,2016-01-03T02:56:59Z,-33.39848333,147.66955000,1663.00,
905,,,,,2016-01-03T02:57:02Z,-33.39861667,147.66881667,1657.00,
906,,,,,2016-01-03T02:57:05Z,-33.39881667,147.66810000,1653.00,
907,,,,,2016-01-03T02:57:08Z,-33.39903333,147.66736667,1647.00,
908,,,,,2016-01-03T02:57:11Z,-33.39925000,147.66663333,1640.00,
909,,,,,2016-01-03T02:57:14Z,-33.39950000,147.66591667,1636.00,
910,,,,,2016-01-03T02:57:17Z,-33.39968333,147.66518333,1634.00,
911,,,,,2016-01-03T02:57:20Z,-33.39988333,147.66446667,1628.00,
912,,,,,2016-01-03T02:57:23Z,-33.40011667,147.66380000,1624.00,
913,,,,,2016-01-03T02:57:26Z,-33.40038333,147.66315000,1619.00,
914,,,,,2016-01-03T02:57:29Z,-33.40056667,147.66246667,1618.00,
915,,,,,2016-01-03T02:57:32Z,-33.40073333,147.66170000,1601.00,
916,,,,,2016-01-03T02:57:35Z,-33.40083333,147.66090000,1597.00,
917,,,,,2016-01-03T02:57:38Z,-33.40088333,147.66013333,1592.00,
918,,,,,2016-01-03T02:57:41Z,-33.40091667,147.65930000,1580.00,
919,,,,,2016-01-03T02:57:44Z,-33.40088333,147.65846667,1576.00,
920,,,,,2016-01-03T02:57:47Z,-33.40086667,147.65768333,1564.00,
921,,,,,2016-01-03T02:57:50Z,-33.40091667,147.65693333,1558.00,
922,,,,,2016-01-03T02:57:53Z,-33.40093333,147.65615000,1550.00,
923,,,,,2016-01-03T02:57:56Z,-33.40093333,147.65541667,1543.00,
924,,,,,2016-01-03T02:57:59Z,-33.40095000,147.65465000,1535.00,
925,,,,,2016-01-03T02:58:02Z,-33.40100000,147.65388333,1532.00,
926,,,,,2016-01-03T02:58:05Z,-33.40100000,147.65320000,1526.00,
927,,,,,2016-01-03T02:58:08Z,-33.40096667,147.65246667,1518.00,
928,,,,,2016-01-03T02:58:11Z,-33.40093333,147.65173333,1512.00,
929,,,,,2016-01-03T02:58:14Z,-33.40090000,147.65103333,1507.00,
930,,,,,2016-01-03T02:58:17Z,-33.40083333,147.65036667,1504.00,
931,,,,,2016-01-03T02:58:20Z,-33.40081667,147.64973333,1501.00,
932,,,,,2016-01-03T02:58:23Z,-33.40076667,147.64913333,1499.00,
933,,,,,2016-01-03T02:58:26Z,-33.40063333,147.64853333,1494.00,
934,,,,,2016-01-03T02:58:29Z,-33.40045000,147.64791667,1488.00,
935,,,,,2016-01-03T02:58:32Z,-33.40031667,147.64723333,1482.00,
936,,,,,2016-01-03T02:58:35Z,-33.40021667,147.64653333,1480.00,
937,,,,,2016-01-03T02:58:38Z,-33.40010000,147.64583333,1473.00,
938,,,,,2016-01-03T02:58:41Z,-33.40010000,147.64520000,1470.00,
939,,,,,2016-01-03T02:58:44Z,-33.40013333,147.64453333,1466.00,
940,,,,,2016-01-03T02:58:47Z,-33.40013333,147.64390000,1461.00,
941,,,,,2016-01-03T02:58:50Z,-33.40013333,147.64325000,1451.00,
942,,,,,2016-01-03T02:58:53Z,-33.40006667,147.64256667,1453.00,
943,,,,,2016-01-03T02:58:56Z,-33.40000000,147.64195000,1450.00,
944,,,,,2016-01-03T02:58:59Z,-33.39996667,147.64128333,1446.00,
945,,,,,2016-01-03T02:59:02Z,-33.39993333,147.64061667,1451.00,
946,,,,,2016-01-03T02:59:05Z,-33.39988333,147.64000000,1450.00,
947,,,,,2016-01-03T02:59:08Z,-33.39990000,147.63940000,1450.00,
948,,,,,2016-01-03T02:59:11Z,-33.40006667,147.63881667,1450.00,
949,,,,,2016-01-03T02:59:14Z,-33.40040000,147.63840000,1447.00,
950,,,,,2016-01-03T02:59:17Z,-33.40080000,147.63820000,1442.00,
951,,,,,2016-01-03T02:59:20Z,-33.40115000,147.63831667,1439.00,
952,,,,,2016-01-03T02:59:23Z,-33.40133333,147.63860000,1431.00,
953,,,,,2016-01-03T02:59:26Z,-33.40123333,147.63903333,1427.00,
954,,,,,2016-01-03T02:59:29Z,-33.40093333,147.63930000,1431.00,
955,,,,,2016-01-03T02:59:32Z,-33.40055000,147.63925000,1426.00,
956,,,,,2016-01-03T02:59:35Z,-33.40016667,147.63893333,1430.00,
957,,,,,2016-01-03T02:59:38Z,-33.39991667,147.63853333,1431.00,
958,,,,,2016-01-03T02:59:41Z,-33.39975000,147.63805000,1429.00,
959,,,,,2016-01-03T02:59:44Z,-33.39971667,147.63746667,1426.00,
960,,,,,2016-01-03T02:59:47Z,-33.39986667,147.63690000,1424.00,
961,,,,,2016-01-03T02:59:50Z,-33.40006667,147.63638333,1424.00,
962,,,,,2016-01-03T02:59:53Z,-33.40023333,147.63585000,1419.00,
963,,,,,2016-01-03T02:59:56Z,-33.40040000,147.63526667,1414.00,
964,,,,,2016-01-03T02:59:59Z,-33.40056667,147.63463333,1409.00,
965,,,,,2016-01-03T03:00:02Z,-33.40063333,147.63400000,1410.00,
966,,,,,2016-01-03T03:00:05Z,-33.40065000,147.63343333,1408.00,
967,,,,,2016-01-03T03:00:08Z,-33.40070000,147.63286667,1404.00,
968,,,,,2016-01-03T03:00:11Z,-33.40076667,147.63226667,1396.00,
969,,,,,2016-01-03T03:00:14Z,-33.40093333,147.63173333,1391.00,
970,,,,,2016-01-03T03:00:17Z,-33.40113333,147.63118333,1386.00,
971,,,,,2016-01-03T03:00:20Z,-33.40130000,147.63063333,1379.00,
972,,,,,2016-01-03T03:00:23Z,-33.40140000,147.63006667,1373.00,
973,,,,,2016-01-03T03:00:27Z,-33.40145000,147.62946667,1364.00,
974,,,,,2016-01-03T03:00:30Z,-33.40150000,147.62880000,1357.00,
975,,,,,2016-01-03T03:00:33Z,-33.40148333,147.62813333,1355.00,
976,,,,,2016-01-03T03:00:36Z,-33.40143333,147.62746667,1349.00,
977,,,,,2016-01-03T03:00:39Z,-33.40138333,147.62678333,1345.00,
978,,,,,2016-01-03T03:00:42Z,-33.40135000,147.62608333,1341.00,
979,,,,,2016-01-03T03:00:45Z,-33.40123333,147.62540000,1335.00,
980,,,,,2016-01-03T03:00:48Z,-33.40110000,147.62470000,1333.00,
981,,,,,2016-01-03T03:00:51Z,-33.40100000,147.62396667,1328.00,
982,,,,,2016-01-03T03:00:54Z,-33.40090000,147.62321667,1326.00,
983,,,,,2016-01-03T03:00:57Z,-33.40071667,147.62253333,1323.00,
984,,,,,2016-01-03T03:01:00Z,-33.40055000,147.62188333,1318.00,
985,,,,,2016-01-03T03:01:03Z,-33.40038333,147.62123333,1316.00,
986,,,,,2016-01-03T03:01:06Z,-33.40026667,147.62058333,1311.00,
987,,,,,2016-01-03T03:01:09Z,-33.40015000,147.61991667,1305.00,
988,,,,,2016-01-03T03:01:12Z,-33.40005000,147.61925000,1300.00,
989,,,,,2016-01-03T03:01:15Z,-33.40001667,147.61860000,1293.00,
990,,,,,2016-01-03T03:01:18Z,-33.40000000,147.61795000,1287.00,
991,,,,,2016-01-03T03:01:21Z,-33.39996667,147.61726667,1278.00,
992,,,,,2016-01-03T03:01:24Z,-33.39993333,147.61655000,1272.00,
993,,,,,2016-01-03T03:01:27Z,-33.39993333,147.61586667,1268.00,
994,,,,,2016-01-03T03:01:30Z,-33.39993333,147.61523333,1265.00,
995,,,,,2016-01-03T03:01:33Z,-33.39998333,147.61460000,1257.00,
996,,,,,2016-01-03T03:01:36Z,-33.40008333,147.61396667,1252.00,
997,,,,,2016-01-03T03:01:39Z,-33.40020000,147.61331667,1244.00,
998,,,,,2016-01-03T03:01:42Z,-33.40038333,147.61271667,1237.00,
999,,,,,2016-01-03T03:01:45Z,-33.40063333,147.61213333,1229.00,
1000,,,,,2016-01-03T03:01:48Z,-33.40086667,147.61148333,1225.00,
1001,,,,,2016-01-03T03:01:51Z,-33.40108333,147.61086667,1219.00,
1002,,,,,2016-01-03T03:01:54Z,-33.40131667,147.61025000,1210.00,
1003,,,,,2016-01-03T03:01:57Z,-33.40156667,147.60956667,1205.00,
1004,,,,,2016-01-03T03:02:00Z,-33.40180000,147.60890000,1202.00,
1005,,,,,2016-01-03T03:02:03Z,-33.40201667,147.60823333,1200.00,
1006,,,,,2016-01-03T03:02:06Z,-33.40216667,147.60758333,1204.00,
1007,,,,,2016-01-03T03:02:09Z,-33.40228333,147.60695000,1200.00,
1008,,,,,2016-01-03T03:02:12Z,-33.40241667,147.60631667,1197.00,
1009,,,,,2016-01-03T03:02:15Z,-33.40260000,147.60566667,1195.00,
1010,,,,,2016-01-03T03:02:18Z,-33.40281667,147.60501667,1193.00,
1011,,,,,2016-01-03T03:02:21Z,-33.40300000,147.60435000,1192.00,
1012,,,,,2016-01-03T03:02:24Z,-33.40318333,147.60371667,1191.00,
1013,,,,,2016-01-03T03:02:27Z,-33.40340000,147.60310000,1187.00,
1014,,,,,2016-01-03T03:02:30Z,-33.40366667,147.60250000,1187.00,
1015,,,,,2016-01-03T03:02:33Z,-33.40390000,147.60188333,1188.00,
1016,,,,,2016-01-03T03:02:36Z,-33.40413333,147.60128333,1186.00,
1017,,,,,2016-01-03T03:02:39Z,-33.40441667,147.60073333,1185.00,
1018,,,,,2016-01-03T03:02:42Z,-33.40473333,147.60020000,1182.00,
1019,,,,,2016-01-03T03:02:45Z,-33.40508333,147.59968333,1182.00,
1020,,,,,2016-01-03T03:02:48Z,-33.40541667,147.59911667,1181.00,
1021,,,,,2016-01-03T03:02:51Z,-33.40571667,147.59853333,1179.00,
1022,,,,,2016-01-03T03:02:54Z,-33.40600000,147.59793333,1175.00,
1023,,,,,2016-01-03T03:02:57Z,-33.40626667,147.59726667,1174.00,
1024,,,,,2016-01-03T03:03:00Z,-33.40655000,147.59665000,1170.00,
1025,,,,,2016-01-03T03:03:03Z,-33.40685000,147.59601667,1172.00,
1026,,,,,2016-01-03T03:03:06Z,-33.40711667,147.59533333,1171.00,
1027,,,,,2016-01-03T03:03:09Z,-33.40741667,147.59465000,1170.00,
1028,,,,,2016-01-03T03:03:12Z,-33.40778333,147.59396667,1172.00,
1029,,,,,2016-01-03T03:03:15Z,-33.40818333,147.59336667,1171.00,
1030,,,,,2016-01-03T03:03:18Z,-33.40863333,147.59290000,1167.00,
1031,,,,,2016-01-03T03:03:21Z,-33.40915000,147.59246667,1162.00,
1032,,,,,2016-01-03T03:03:24Z,-33.40965000,147.59205000,1161.00,
1033,,,,,2016-01-03T03:03:27Z,-33.41006667,147.59151667,1159.00,
1034,,,,,2016-01-03T03:03:30Z,-33.41041667,147.59093333,1155.00,
1035,,,,,2016-01-03T03:03:33Z,-33.41075000,147.59031667,1149.00,
1036,,,,,2016-01-03T03:03:36Z,-33.41103333,147.58965000,1147.00,
1037,,,,,2016-01-03T03:03:39Z,-33.41126667,147.58898333,1141.00,
1038,,,,,2016-01-03T03:03:42Z,-33.41150000,147.58833333,1138.00,
1039,,,,,2016-01-03T03:03:45Z,-33.41171667,147.58763333,1129.00,
1040,,,,,2016-01-03T03:03:48Z,-33.41190000,147.58688333,1128.00,
1041,,,,,2016-01-03T03:03:51Z,-33.41201667,147.58613333,1132.00,
1042,,,,,2016-01-03T03:03:54Z,-33.41216667,147.58541667,1133.00,
1043,,,,,2016-01-03T03:03:57Z,-33.41250000,147.58480000,1134.00,
1044,,,,,2016-01-03T03:04:00Z,-33.41291667,147.58445000,1132.00,
1045,,,,,2016-01-03T03:04:03Z,-33.41323333,147.58441667,1127.00,
1046,,,,,2016-01-03T03:04:06Z,-33.41336667,147.58460000,1126.00,
1047,,,,,2016-01-03T03:04:09Z,-33.41330000,147.58478333,1125.00,
1048,,,,,2016-01-03T03:04:12Z,-33.41303333,147.58468333,1124.00,
1049,,,,,2016-01-03T03:04:15Z,-33.41273333,147.58430000,1126.00,
1050,,,,,2016-01-03T03:04:18Z,-33.41253333,147.58375000,1125.00,
1051,,,,,2016-01-03T03:04:21Z,-33.41250000,147.58308333,1125.00,
1052,,,,,2016-01-03T03:04:24Z,-33.41270000,147.58246667,1121.00,
1053,,,,,2016-01-03T03:04:27Z,-33.41306667,147.58206667,1114.00,
1054,,,,,2016-01-03T03:04:30Z,-33.41340000,147.58205000,1106.00,
1055,,,,,2016-01-03T03:04:33Z,-33.41355000,147.58228333,1100.00,
1056,,,,,2016-01-03T03:04:36Z,-33.41343333,147.58246667,1097.00,
1057,,,,,2016-01-03T03:04:39Z,-33.41313333,147.58223333,1089.00,
1058,,,,,2016-01-03T03:04:42Z,-33.41306667,147.58151667,1084.00,
1059,,,,,2016-01-03T03:04:45Z,-33.41316667,147.58081667,1078.00,
1060,,,,,2016-01-03T03:04:48Z,-33.41341667,147.58020000,1078.00,
1061,,,,,2016-01-03T03:04:51Z,-33.41376667,147.57971667,1079.00,
1062,,,,,2016-01-03T03:04:54Z,-33.41411667,147.57941667,1082.00,
1063,,,,,2016-01-03T03:04:57Z,-33.41446667,147.57926667,1082.00,
1064,,,,,2016-01-03T03:05:00Z,-33.41483333,147.57918333,1081.00,
1065,,,,,2016-01-03T03:05:03Z,-33.41515000,147.57925000,1081.00,
1066,,,,,2016-01-03T03:05:06Z,-33.41538333,147.57940000,1086.00,
