fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-01-03T03:00:18Z,-33.37245000,147.66246667,1613.00,
351,,,,,2016-01-03T03:00:28Z,-33.37201667,147.66025000,1598.00,
352,,,,,2016-01-03T03:00:38Z,-33.37136667,147.65803333,1591.00,
353,,,,,2016-01-03T03:00:48Z,-33.37078333,147.65590000,1587.00,
354,,,,,2016-01-03T03:00:58Z,-33.37033333,147.65356667,1575.00,
355,,,,,2016-01-03T03:01:08Z,-33.37066667,147.65115000,1549.00,
356,,,,,2016-01-03T03:01:18Z,-33.37141667,147.64863333,1526.00,
357,,,,,2016-01-03T03:01:28Z,-33.37208333,147.64613333,1506.00,
358,,,,,2016-01-03T03:01:38Z,-33.37276667,147.64353333,1495.00,
359,,,,,2016-01-03T03:01:48Z,-33.37336667,147.64103333,1478.00,
360,,,,,2016-01-03T03:01:58Z,-33.37383333,147.63873333,1495.00,
361,,,,,2016-01-03T03:02:08Z,-33.37295000,147.63753333,1498.00,
362,,,,,2016-01-03T03:02:18Z,-33.37330000,147.63846667,1487.00,
363,,,,,2016-01-03T03:02:28Z,-33.37471667,147.63816667,1495.00,
364,,,,,2016-01-03T03:02:38Z,-33.37606667,147.63693333,1506.00,
365,,,,,2016-01-03T03:02:48Z,-33.37571667,147.63513333,1495.00,
366,,,,,2016-01-03T03:02:58Z,-33.37496667,147.63553333,1508.00,
367,,,,,2016-01-03T03:03:08Z,-33.37560000,147.63623333,1518.00,
368,,,,,2016-01-03T03:03:18Z,-33.37665000,147.63481667,1526.00,
369,,,,,2016-01-03T03:03:28Z,-33.37598333,147.63343333,1530.00,
370,,,,,2016-01-03T03:03:38Z,-33.37556667,147.63410000,1535.00,
371,,,,,2016-01-03T03:03:48Z,-33.37498333,147.63433333,1541.00,
372,,,,,2016-01-03T03:03:58Z,-33.37506667,147.63253333,1540.00,
373,,,,,2016-01-03T03:04:08Z,-33.37653333,147.63196667,1545.00,
374,,,,,2016-01-03T03:04:18Z,-33.37788333,147.63121667,1541.00,
375,,,,,2016-01-03T03:04:28Z,-33.37768333,147.62933333,1529.00,
376,,,,,2016-01-03T03:04:38Z,-33.37666667,147.62986667,1521.00,
377,,,,,2016-01-03T03:04:48Z,-33.37608333,147.63113333,1512.00,
378,,,,,2016-01-03T03:04:58Z,-33.37538333,147.63196667,1516.00,
379,,,,,2016-01-03T03:05:08Z,-33.37510000,147.63046667,1518.00,
380,,,,,2016-01-03T03:05:18Z,-33.37635000,147.63030000,1524.00,
381,,,,,2016-01-03T03:05:28Z,-33.37621667,147.63075000,1513.00,
382,,,,,2016-01-03T03:05:38Z,-33.37610000,147.62875000,1522.00,
383,,,,,2016-01-03T03:05:48Z,-33.37693333,147.62700000,1518.00,
384,,,,,2016-01-03T03:05:58Z,-33.37745000,147.62468333,1506.00,
385,,,,,2016-01-03T03:06:08Z,-33.37756667,147.62208333,1491.00,
386,,,,,2016-01-03T03:06:18Z,-33.37805000,147.61955000,1473.00,
387,,,,,2016-01-03T03:06:28Z,-33.37856667,147.61693333,1457.00,
388,,,,,2016-01-03T03:06:38Z,-33.37925000,147.61446667,1439.00,
389,,,,,2016-01-03T03:06:48Z,-33.38003333,147.61200000,1426.00,
390,,,,,2016-01-03T03:06:58Z,-33.38061667,147.60940000,1418.00,
391,,,,,2016-01-03T03:07:08Z,-33.38130000,147.60695000,1404.00,
392,,,,,2016-01-03T03:07:18Z,-33.38200000,147.60440000,1389.00,
393,,,,,2016-01-03T03:07:28Z,-33.38271667,147.60201667,1391.00,
394,,,,,2016-01-03T03:07:38Z,-33.38345000,147.59975000,1384.00,
395,,,,,2016-01-03T03:07:48Z,-33.38413333,147.59731667,1366.00,
396,,,,,2016-01-03T03:07:58Z,-33.38490000,147.59466667,1351.00,
397,,,,,2016-01-03T03:08:08Z,-33.38561667,147.59206667,1338.00,
398,,,,,2016-01-03T03:08:18Z,-33.38616667,147.58943333,1317.00,
399,,,,,2016-01-03T03:08:28Z,-33.38676667,147.58671667,1295.00,
400,,,,,2016-01-03T03:08:38Z,-33.38741667,147.58405000,1273.00,
401,,,,,2016-01-03T03:08:48Z,-33.38816667,147.58136667,1251.00,
402,,,,,2016-01-03T03:08:58Z,-33.38895000,147.57866667,1229.00,
403,,,,,2016-01-03T03:09:08Z,-33.38991667,147.57600000,1210.00,
404,,,,,2016-01-03T03:09:18Z,-33.39076667,147.57345000,1204.00,
405,,,,,2016-01-03T03:09:28Z,-33.39163333,147.57101667,1198.00,
406,,,,,2016-01-03T03:09:38Z,-33.39265000,147.56903333,1205.00,
407,,,,,2016-01-03T03:09:48Z,-33.39356667,147.56873333,1207.00,
408,,,,,2016-01-03T03:09:58Z,-33.39265000,147.56846667,1207.00,
409,,,,,2016-01-03T03:10:08Z,-33.39213333,147.56653333,1209.00,
410,,,,,2016-01-03T03:10:18Z,-33.39231667,147.56440000,1207.00,
411,,,,,2016-01-03T03:10:28Z,-33.39256667,147.56228333,1194.00,
412,,,,,2016-01-03T03:10:38Z,-33.39336667,147.56025000,1182.00,
413,,,,,2016-01-03T03:10:48Z,-33.39483333,147.55886667,1162.00,
414,,,,,2016-01-03T03:10:58Z,-33.39636667,147.55776667,1146.00,
415,,,,,2016-01-03T03:11:08Z,-33.39763333,147.55573333,1122.00,
416,,,,,2016-01-03T03:11:18Z,-33.39886667,147.55360000,1103.00,
417,,,,,2016-01-03T03:11:28Z,-33.40005000,147.55153333,1084.00,
418,,,,,2016-01-03T03:11:38Z,-33.40083333,147.54920000,1060.00,
419,,,,,2016-01-03T03:11:48Z,-33.40128333,147.54660000,1035.00,
420,,,,,2016-01-03T03:11:58Z,-33.40156667,147.54383333,1018.00,
421,,,,,2016-01-03T03:12:08Z,-33.40208333,147.54128333,1002.00,
422,,,,,2016-01-03T03:12:18Z,-33.40301667,147.53901667,990.00,
423,,,,,2016-01-03T03:12:28Z,-33.40480000,147.53795000,969.00,
424,,,,,2016-01-03T03:12:38Z,-33.40671667,147.53703333,954.00,
425,,,,,2016-01-03T03:12:48Z,-33.40863333,147.53603333,936.00,
426,,,,,2016-01-03T03:12:58Z,-33.41043333,147.53500000,927.00,
427,,,,,2016-01-03T03:13:08Z,-33.41210000,147.53366667,906.00,
428,,,,,2016-01-03T03:13:18Z,-33.41378333,147.53226667,885.00,
429,,,,,2016-01-03T03:13:28Z,-33.41538333,147.53113333,858.00,
430,,,,,2016-01-03T03:13:38Z,-33.41696667,147.53008333,835.00,
431,,,,,2016-01-03T03:13:48Z,-33.41855000,147.52953333,807.00,
432,,,,,2016-01-03T03:13:58Z,-33.42018333,147.52871667,779.00,
433,,,,,2016-01-03T03:14:08Z,-33.42195000,147.52815000,746.00,
434,,,,,2016-01-03T03:14:18Z,-33.42381667,147.52826667,716.00,
435,,,,,2016-01-03T03:14:28Z,-33.42533333,147.52923333,696.00,
436,,,,,2016-01-03T03:14:38Z,-33.42666667,147.53021667,708.00,
437,,,,,2016-01-03T03:14:48Z,-33.42800000,147.53083333,709.00,
438,,,,,2016-01-03T03:14:58Z,-33.42773333,147.53033333,715.00,
439,,,,,2016-01-03T03:15:08Z,-33.42888333,147.52893333,727.00,
440,,,,,2016-01-03T03:15:18Z,-33.43010000,147.52901667,739.00,
441,,,,,2016-01-03T03:15:28Z,-33.42966667,147.52813333,754.00,
442,,,,,2016-01-03T03:15:38Z,-33.43051667,147.52668333,782.00,
443,,,,,2016-01-03T03:15:48Z,-33.43058333,147.52653333,798.00,
444,,,,,2016-01-03T03:15:58Z,-33.43153333,147.52561667,831.00,
445,,,,,2016-01-03T03:16:08Z,-33.43136667,147.52556667,848.00,
446,,,,,2016-01-03T03:16:18Z,-33.43230000,147.52486667,873.00,
447,,,,,2016-01-03T03:16:28Z,-33.43193333,147.52486667,895.00,
448,,,,,2016-01-03T03:16:38Z,-33.43283333,147.52403333,919.00,
449,,,,,2016-01-03T03:16:48Z,-33.43223333,147.52380000,944.00,
450,,,,,2016-01-03T03:16:51Z,-33.43231667,147.52326667,955.00,
451,,,,,2016-01-03T03:16:52Z,-33.43240000,147.52311667,956.00,
452,,,,,2016-01-03T03:17:02Z,-33.43278333,147.52346667,978.00,
453,,,,,2016-01-03T03:17:12Z,-33.43290000,147.52206667,1006.00,
454,,,,,2016-01-03T03:17:22Z,-33.43291667,147.52246667,1032.00,
455,,,,,2016-01-03T03:17:32Z,-33.43366667,147.52146667,1049.00,
456,,,,,2016-01-03T03:17:42Z,-33.43326667,147.52166667,1081.00,
457,,,,,2016-01-03T03:17:52Z,-33.43386667,147.52020000,1104.00,
458,,,,,2016-01-03T03:18:02Z,-33.43423333,147.52086667,1130.00,
459,,,,,2016-01-03T03:18:12Z,-33.43443333,147.51973333,1155.00,
460,,,,,2016-01-03T03:18:22Z,-33.43483333,147.52046667,1181.00,
461,,,,,2016-01-03T03:18:32Z,-33.43495000,147.51931667,1218.00,
462,,,,,2016-01-03T03:18:42Z,-33.43533333,147.52006667,1251.00,
463,,,,,2016-01-03T03:18:52Z,-33.43508333,147.51886667,1284.00,
464,,,,,2016-01-03T03:19:02Z,-33.43600000,147.51920000,1314.00,
465,,,,,2016-01-03T03:19:12Z,-33.43525000,147.51858333,1352.00,
466,,,,,2016-01-03T03:19:22Z,-33.43640000,147.51826667,1384.00,
467,,,,,2016-01-03T03:19:32Z,-33.43565000,147.51826667,1416.00,
468,,,,,2016-01-03T03:19:42Z,-33.43663333,147.51766667,1449.00,
469,,,,,2016-01-03T03:19:52Z,-33.43593333,147.51786667,1467.00,
470,,,,,2016-01-03T03:20:02Z,-33.43590000,147.51613333,1495.00,
471,,,,,2016-01-03T03:20:12Z,-33.43668333,147.51640000,1520.00,
472,,,,,2016-01-03T03:20:22Z,-33.43570000,147.51580000,1544.00,
473,,,,,2016-01-03T03:20:32Z,-33.43616667,147.51446667,1561.00,
474,,,,,2016-01-03T03:20:42Z,-33.43676667,147.51513333,1582.00,
475,,,,,2016-01-03T03:20:52Z,-33.43573333,147.51465000,1597.00,
476,,,,,2016-01-03T03:21:02Z,-33.43648333,147.51335000,1611.00,
477,,,,,2016-01-03T03:21:12Z,-33.43753333,147.51363333,1631.00,
478,,,,,2016-01-03T03:21:22Z,-33.43673333,147.51321667,1645.00,
479,,,,,2016-01-03T03:21:32Z,-33.43771667,147.51253333,1663.00,
480,,,,,2016-01-03T03:21:42Z,-33.43730000,147.51300000,1678.00,
481,,,,,2016-01-03T03:21:52Z,-33.43780000,147.51150000,1693.00,
482,,,,,2016-01-03T03:22:02Z,-33.43850000,147.51193333,1707.00,
483,,,,,2016-01-03T03:22:12Z,-33.43768333,147.51120000,1718.00,
484,,,,,2016-01-03T03:22:22Z,-33.43808333,147.50941667,1734.00,
485,,,,,2016-01-03T03:22:32Z,-33.43915000,147.50878333,1745.00,
486,,,,,2016-01-03T03:22:42Z,-33.43848333,147.50876667,1754.00,
487,,,,,2016-01-03T03:22:52Z,-33.43890000,147.50710000,1771.00,
488,,,,,2016-01-03T03:23:02Z,-33.44015000,147.50665000,1783.00,
489,,,,,2016-01-03T03:23:12Z,-33.43998333,147.50720000,1786.00,
490,,,,,2016-01-03T03:23:22Z,-33.43943333,147.50546667,1796.00,
491,,,,,2016-01-03T03:23:32Z,-33.43971667,147.50350000,1795.00,
492,,,,,2016-01-03T03:23:42Z,-33.43996667,147.50135000,1795.00,
493,,,,,2016-01-03T03:23:52Z,-33.44048333,147.49920000,1775.00,
494,,,,,2016-01-03T03:24:02Z,-33.44036667,147.49681667,1752.00,
495,,,,,2016-01-03T03:24:12Z,-33.44021667,147.49446667,1741.00,
496,,,,,2016-01-03T03:24:22Z,-33.44001667,147.49203333,1727.00,
497,,,,,2016-01-03T03:24:32Z,-33.43985000,147.48951667,1717.00,
498,,,,,2016-01-03T03:24:42Z,-33.43971667,147.48715000,1709.00,
499,,,,,2016-01-03T03:24:52Z,-33.43948333,147.48495000,1702.00,
500,,,,,2016-01-03T03:25:02Z,-33.43916667,147.48273333,1688.00,
501,,,,,2016-01-03T03:25:12Z,-33.43931667,147.48063333,1679.00,
502,,,,,2016-01-03T03:25:22Z,-33.43971667,147.47846667,1676.00,
503,,,,,2016-01-03T03:25:32Z,-33.44001667,147.47630000,1660.00,
504,,,,,2016-01-03T03:25:42Z,-33.43975000,147.47393333,1667.00,
505,,,,,2016-01-03T03:25:52Z,-33.43965000,147.47153333,1655.00,
506,,,,,2016-01-03T03:26:02Z,-33.43958333,147.46906667,1655.00,
507,,,,,2016-01-03T03:26:12Z,-33.43970000,147.46685000,1646.00,
508,,,,,2016-01-03T03:26:22Z,-33.43963333,147.46446667,1650.00,
509,,,,,2016-01-03T03:26:32Z,-33.43941667,147.46223333,1649.00,
510,,,,,2016-01-03T03:26:42Z,-33.43920000,147.46016667,1657.00,
511,,,,,2016-01-03T03:26:52Z,-33.43945000,147.45800000,1657.00,
512,,,,,2016-01-03T03:27:02Z,-33.43968333,147.45575000,1643.00,
513,,,,,2016-01-03T03:27:12Z,-33.44090000,147.45485000,1620.00,
514,,,,,2016-01-03T03:27:22Z,-33.44216667,147.45520000,1597.00,
515,,,,,2016-01-03T03:27:32Z,-33.44311667,147.45576667,1593.00,
516,,,,,2016-01-03T03:27:42Z,-33.44335000,147.45660000,1609.00,
517,,,,,2016-01-03T03:27:52Z,-33.44426667,147.45700000,1613.00,
518,,,,,2016-01-03T03:28:02Z,-33.44576667,147.45583333,1627.00,
519,,,,,2016-01-03T03:28:12Z,-33.44711667,147.45440000,1662.00,
520,,,,,2016-01-03T03:28:22Z,-33.44715000,147.45486667,1686.00,
521,,,,,2016-01-03T03:28:32Z,-33.44710000,147.45326667,1718.00,
522,,,,,2016-01-03T03:28:42Z,-33.44803333,147.45340000,1739.00,
523,,,,,2016-01-03T03:28:52Z,-33.44713333,147.45283333,1764.00,
524,,,,,2016-01-03T03:29:02Z,-33.44750000,147.45111667,1793.00,
525,,,,,2016-01-03T03:29:12Z,-33.44763333,147.45180000,1810.00,
526,,,,,2016-01-03T03:29:22Z,-33.44656667,147.45093333,1823.00,
527,,,,,2016-01-03T03:29:32Z,-33.44621667,147.44885000,1843.00,
528,,,,,2016-01-03T03:29:42Z,-33.44546667,147.44681667,1856.00,
529,,,,,2016-01-03T03:29:52Z,-33.44450000,147.44486667,1853.00,
530,,,,,2016-01-03T03:30:02Z,-33.44378333,147.44253333,1842.00,
531,,,,,2016-01-03T03:30:12Z,-33.44285000,147.44045000,1831.00,
532,,,,,2016-01-03T03:30:22Z,-33.44216667,147.43820000,1811.00,
533,,,,,2016-01-03T03:30:32Z,-33.44141667,147.43588333,1791.00,
534,,,,,2016-01-03T03:30:42Z,-33.44056667,147.43356667,1776.00,
535,,,,,2016-01-03T03:30:52Z,-33.43975000,147.43105000,1763.00,
536,,,,,2016-01-03T03:31:02Z,-33.43903333,147.42850000,1751.00,
537,,,,,2016-01-03T03:31:12Z,-33.43833333,147.42595000,1736.00,
538,,,,,2016-01-03T03:31:22Z,-33.43766667,147.42346667,1716.00,
539,,,,,2016-01-03T03:31:32Z,-33.43708333,147.42103333,1680.00,
540,,,,,2016-01-03T03:31:42Z,-33.43705000,147.41863333,1685.00,
541,,,,,2016-01-03T03:31:52Z,-33.43735000,147.41660000,1685.00,
542,,,,,2016-01-03T03:32:02Z,-33.43723333,147.41455000,1692.00,
543,,,,,2016-01-03T03:32:12Z,-33.43735000,147.41241667,1684.00,
544,,,,,2016-01-03T03:32:22Z,-33.43771667,147.41023333,1669.00,
545,,,,,2016-01-03T03:32:32Z,-33.43720000,147.40795000,1636.00,
546,,,,,2016-01-03T03:32:42Z,-33.43590000,147.40588333,1620.00,
547,,,,,2016-01-03T03:32:52Z,-33.43493333,147.40386667,1606.00,
548,,,,,2016-01-03T03:33:02Z,-33.43418333,147.40166667,1594.00,
549,,,,,2016-01-03T03:33:12Z,-33.43451667,147.39961667,1611.00,
550,,,,,2016-01-03T03:33:22Z,-33.43518333,147.39788333,1618.00,
551,,,,,2016-01-03T03:33:32Z,-33.43645000,147.39820000,1626.00,
552,,,,,2016-01-03T03:33:42Z,-33.43563333,147.39841667,1641.00,
553,,,,,2016-01-03T03:33:52Z,-33.43620000,147.39685000,1647.00,
554,,,,,2016-01-03T03:34:02Z,-33.43728333,147.39726667,1662.00,
555,,,,,2016-01-03T03:34:12Z,-33.43653333,147.39658333,1680.00,
556,,,,,2016-01-03T03:34:22Z,-33.43768333,147.39556667,1689.00,
557,,,,,2016-01-03T03:34:32Z,-33.43713333,147.39620000,1709.00,
558,,,,,2016-01-03T03:34:42Z,-33.43745000,147.39470000,1723.00,
559,,,,,2016-01-03T03:34:52Z,-33.43790000,147.39548333,1733.00,
560,,,,,2016-01-03T03:35:02Z,-33.43695000,147.39511667,1741.00,
561,,,,,2016-01-03T03:35:12Z,-33.43786667,147.39401667,1763.00,
562,,,,,2016-01-03T03:35:22Z,-33.43723333,147.39431667,1773.00,
563,,,,,2016-01-03T03:35:32Z,-33.43773333,147.39273333,1792.00,
564,,,,,2016-01-03T03:35:42Z,-33.43750000,147.39306667,1801.00,
565,,,,,2016-01-03T03:35:52Z,-33.43755000,147.39118333,1803.00,
566,,,,,2016-01-03T03:36:02Z,-33.43833333,147.39166667,1801.00,
567,,,,,2016-01-03T03:36:12Z,-33.43736667,147.39206667,1808.00,
568,,,,,2016-01-03T03:36:22Z,-33.43640000,147.39081667,1802.00,
569,,,,,2016-01-03T03:36:32Z,-33.43553333,147.38883333,1771.00,
570,,,,,2016-01-03T03:36:42Z,-33.43433333,147.38665000,1747.00,
571,,,,,2016-01-03T03:36:52Z,-33.43298333,147.38450000,1716.00,
572,,,,,2016-01-03T03:37:02Z,-33.43153333,147.38215000,1714.00,
573,,,,,2016-01-03T03:37:12Z,-33.43028333,147.37983333,1719.00,
574,,,,,2016-01-03T03:37:22Z,-33.42935000,147.37761667,1712.00,
575,,,,,2016-01-03T03:37:32Z,-33.42816667,147.37566667,1680.00,
576,,,,,2016-01-03T03:37:42Z,-33.42701667,147.37363333,1650.00,
577,,,,,2016-01-03T03:37:52Z,-33.42636667,147.37145000,1635.00,
578,,,,,2016-01-03T03:38:02Z,-33.42530000,147.36966667,1607.00,
579,,,,,2016-01-03T03:38:12Z,-33.42423333,147.36778333,1573.00,
580,,,,,2016-01-03T03:38:22Z,-33.42335000,147.36565000,1546.00,
581,,,,,2016-01-03T03:38:32Z,-33.42246667,147.36353333,1524.00,
582,,,,,2016-01-03T03:38:42Z,-33.42145000,147.36145000,1506.00,
583,,,,,2016-01-03T03:38:52Z,-33.42075000,147.35908333,1461.00,
584,,,,,2016-01-03T03:39:02Z,-33.41990000,147.35645000,1425.00,
585,,,,,2016-01-03T03:39:12Z,-33.41875000,147.35391667,1394.00,
586,,,,,2016-01-03T03:39:22Z,-33.41741667,147.35163333,1384.00,
587,,,,,2016-01-03T03:39:32Z,-33.41630000,147.34943333,1356.00,
588,,,,,2016-01-03T03:39:42Z,-33.41490000,147.34740000,1346.00,
589,,,,,2016-01-03T03:39:52Z,-33.41393333,147.34540000,1334.00,
590,,,,,2016-01-03T03:40:02Z,-33.41321667,147.34321667,1316.00,
591,,,,,2016-01-03T03:40:12Z,-33.41280000,147.34088333,1294.00,
592,,,,,2016-01-03T03:40:22Z,-33.41255000,147.33858333,1271.00,
593,,,,,2016-01-03T03:40:32Z,-33.41240000,147.33606667,1254.00,
594,,,,,2016-01-03T03:40:42Z,-33.41253333,147.33373333,1245.00,
595,,,,,2016-01-03T03:40:52Z,-33.41263333,147.33131667,1236.00,
596,,,,,2016-01-03T03:41:02Z,-33.41295000,147.32893333,1222.00,
597,,,,,2016-01-03T03:41:12Z,-33.41341667,147.32671667,1209.00,
598,,,,,2016-01-03T03:41:22Z,-33.41285000,147.32453333,1191.00,
599,,,,,2016-01-03T03:41:32Z,-33.41175000,147.32268333,1179.00,
600,,,,,2016-01-03T03:41:42Z,-33.41075000,147.32056667,1197.00,
601,,,,,2016-01-03T03:41:52Z,-33.41048333,147.31870000,1230.00,
602,,,,,2016-01-03T03:42:02Z,-33.41075000,147.31913333,1257.00,
603,,,,,2016-01-03T03:42:12Z,-33.41116667,147.31800000,1284.00,
604,,,,,2016-01-03T03:42:22Z,-33.41068333,147.31786667,1308.00,
605,,,,,2016-01-03T03:42:32Z,-33.41143333,147.31633333,1328.00,
606,,,,,2016-01-03T03:42:42Z,-33.41200000,147.31670000,1361.00,
607,,,,,2016-01-03T03:42:52Z,-33.41186667,147.31520000,1384.00,
608,,,,,2016-01-03T03:43:02Z,-33.41218333,147.31556667,1413.00,
609,,,,,2016-01-03T03:43:12Z,-33.41236667,147.31406667,1435.00,
610,,,,,2016-01-03T03:43:22Z,-33.41261667,147.31435000,1463.00,
611,,,,,2016-01-03T03:43:32Z,-33.41290000,147.31298333,1493.00,
612,,,,,2016-01-03T03:43:42Z,-33.41366667,147.31336667,1523.00,
613,,,,,2016-01-03T03:43:52Z,-33.41305000,147.31206667,1547.00,
614,,,,,2016-01-03T03:44:02Z,-33.41403333,147.31156667,1577.00,
615,,,,,2016-01-03T03:44:12Z,-33.41333333,147.31085000,1606.00,
616,,,,,2016-01-03T03:44:22Z,-33.41411667,147.31070000,1633.00,
617,,,,,2016-01-03T03:44:32Z,-33.41323333,147.31025000,1647.00,
618,,,,,2016-01-03T03:44:42Z,-33.41416667,147.30913333,1670.00,
619,,,,,2016-01-03T03:44:52Z,-33.41370000,147.30906667,1685.00,
620,,,,,2016-01-03T03:45:02Z,-33.41445000,147.30778333,1698.00,
621,,,,,2016-01-03T03:45:12Z,-33.41356667,147.30761667,1713.00,
622,,,,,2016-01-03T03:45:22Z,-33.41395000,147.30561667,1735.00,
623,,,,,2016-01-03T03:45:32Z,-33.41468333,147.30581667,1743.00,
624,,,,,2016-01-03T03:45:42Z,-33.41381667,147.30391667,1762.00,
625,,,,,2016-01-03T03:45:52Z,-33.41475000,147.30308333,1785.00,
626,,,,,2016-01-03T03:46:02Z,-33.41400000,147.30251667,1811.00,
627,,,,,2016-01-03T03:46:12Z,-33.41471667,147.30145000,1827.00,
628,,,,,2016-01-03T03:46:22Z,-33.41470000,147.30195000,1840.00,
629,,,,,2016-01-03T03:46:32Z,-33.41466667,147.30030000,1856.00,
630,,,,,2016-01-03T03:46:42Z,-33.41508333,147.30101667,1869.00,
631,,,,,2016-01-03T03:46:52Z,-33.41466667,147.29943333,1885.00,
632,,,,,2016-01-03T03:47:02Z,-33.41538333,147.29973333,1892.00,
633,,,,,2016-01-03T03:47:12Z,-33.41461667,147.29853333,1901.00,
634,,,,,2016-01-03T03:47:22Z,-33.41570000,147.29783333,1900.00,
635,,,,,2016-01-03T03:47:32Z,-33.41503333,147.29826667,1914.00,
636,,,,,2016-01-03T03:47:42Z,-33.41530000,147.29688333,1917.00,
637,,,,,2016-01-03T03:47:52Z,-33.41518333,147.29706667,1927.00,
638,,,,,2016-01-03T03:48:02Z,-33.41525000,147.29493333,1911.00,
639,,,,,2016-01-03T03:48:12Z,-33.41535000,147.29241667,1897.00,
640,,,,,2016-01-03T03:48:22Z,-33.41543333,147.28988333,1888.00,
641,,,,,2016-01-03T03:48:32Z,-33.41550000,147.28735000,1881.00,
642,,,,,2016-01-03T03:48:42Z,-33.41553333,147.28480000,1869.00,
643,,,,,2016-01-03T03:48:52Z,-33.41570000,147.28246667,1849.00,
644,,,,,2016-01-03T03:49:02Z,-33.41621667,147.28021667,1828.00,
645,,,,,2016-01-03T03:49:12Z,-33.41675000,147.27800000,1810.00,
646,,,,,2016-01-03T03:49:22Z,-33.41683333,147.27570000,1796.00,
647,,,,,2016-01-03T03:49:32Z,-33.41655000,147.27330000,1777.00,
648,,,,,2016-01-03T03:49:42Z,-33.41640000,147.27086667,1763.00,
649,,,,,2016-01-03T03:49:52Z,-33.41661667,147.26840000,1738.00,
650,,,,,2016-01-03T03:50:02Z,-33.41653333,147.26593333,1718.00,
651,,,,,2016-01-03T03:50:12Z,-33.41640000,147.26346667,1698.00,
652,,,,,2016-01-03T03:50:22Z,-33.41611667,147.26098333,1673.00,
653,,,,,2016-01-03T03:50:32Z,-33.41618333,147.25851667,1653.00,
654,,,,,2016-01-03T03:50:42Z,-33.41601667,147.25610000,1633.00,
655,,,,,2016-01-03T03:50:52Z,-33.41586667,147.25366667,1611.00,
656,,,,,2016-01-03T03:51:02Z,-33.41575000,147.25113333,1601.00,
657,,,,,2016-01-03T03:51:12Z,-33.41585000,147.24853333,1590.00,
658,,,,,2016-01-03T03:51:22Z,-33.41593333,147.24595000,1581.00,
659,,,,,2016-01-03T03:51:32Z,-33.41613333,147.24335000,1566.00,
660,,,,,2016-01-03T03:51:42Z,-33.41628333,147.24078333,1561.00,
661,,,,,2016-01-03T03:51:52Z,-33.41651667,147.23816667,1549.00,
662,,,,,2016-01-03T03:52:02Z,-33.41648333,147.23560000,1528.00,
663,,,,,2016-01-03T03:52:12Z,-33.41615000,147.23296667,1505.00,
664,,,,,2016-01-03T03:52:22Z,-33.41600000,147.23033333,1522.00,
665,,,,,2016-01-03T03:52:32Z,-33.41621667,147.22820000,1557.00,
666,,,,,2016-01-03T03:52:42Z,-33.41715000,147.22788333,1568.00,
667,,,,,2016-01-03T03:52:52Z,-33.41606667,147.22735000,1593.00,
668,,,,,2016-01-03T03:53:02Z,-33.41686667,147.22681667,1606.00,
669,,,,,2016-01-03T03:53:12Z,-33.41585000,147.22640000,1628.00,
670,,,,,2016-01-03T03:53:22Z,-33.41641667,147.22536667,1649.00,
671,,,,,2016-01-03T03:53:32Z,-33.41576667,147.22593333,1666.00,
672,,,,,2016-01-03T03:53:42Z,-33.41555000,147.22443333,1677.00,
673,,,,,2016-01-03T03:53:52Z,-33.41540000,147.22471667,1685.00,
674,,,,,2016-01-03T03:54:02Z,-33.41591667,147.22343333,1693.00,
675,,,,,2016-01-03T03:54:12Z,-33.41673333,147.22393333,1702.00,
676,,,,,2016-01-03T03:54:22Z,-33.41720000,147.22475000,1709.00,
677,,,,,2016-01-03T03:54:32Z,-33.41845000,147.22446667,1701.00,
678,,,,,2016-01-03T03:54:42Z,-33.41975000,147.22360000,1708.00,
679,,,,,2016-01-03T03:54:52Z,-33.42096667,147.22291667,1707.00,
680,,,,,2016-01-03T03:55:02Z,-33.42223333,147.22228333,1723.00,
681,,,,,2016-01-03T03:55:12Z,-33.42363333,147.22155000,1720.00,
682,,,,,2016-01-03T03:55:22Z,-33.42320000,147.21998333,1721.00,
683,,,,,2016-01-03T03:55:32Z,-33.42225000,147.22015000,1739.00,
684,,,,,2016-01-03T03:55:42Z,-33.42331667,147.21993333,1762.00,
685,,,,,2016-01-03T03:55:52Z,-33.42313333,147.21795000,1774.00,
686,,,,,2016-01-03T03:56:02Z,-33.42255000,147.21863333,1786.00,
687,,,,,2016-01-03T03:56:12Z,-33.42373333,147.21825000,1814.00,
688,,,,,2016-01-03T03:56:22Z,-33.42346667,147.21663333,1826.00,
689,,,,,2016-01-03T03:56:32Z,-33.42338333,147.21735000,1841.00,
690,,,,,2016-01-03T03:56:42Z,-33.42453333,147.21631667,1849.00,
691,,,,,2016-01-03T03:56:52Z,-33.42390000,147.21490000,1857.00,
692,,,,,2016-01-03T03:57:02Z,-33.42305000,147.21543333,1868.00,
693,,,,,2016-01-03T03:57:12Z,-33.42385000,147.21521667,1878.00,
694,,,,,2016-01-03T03:57:22Z,-33.42345000,147.21365000,1898.00,
695,,,,,2016-01-03T03:57:32Z,-33.42343333,147.21425000,1902.00,
696,,,,,2016-01-03T03:57:42Z,-33.42420000,147.21243333,1927.00,
697,,,,,2016-01-03T03:57:52Z,-33.42456667,147.21011667,1921.00,
698,,,,,2016-01-03T03:58:02Z,-33.42480000,147.20758333,1919.00,
