fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2016-01-03T02:11:34Z,-33.38930000,147.85406667,1458.00,
352,,,,,2016-01-03T02:11:39Z,-33.38998333,147.85345000,1454.00,
353,,,,,2016-01-03T02:11:44Z,-33.39065000,147.85293333,1453.00,
354,,,,,2016-01-03T02:11:49Z,-33.39118333,147.85220000,1453.00,
355,,,,,2016-01-03T02:11:54Z,-33.39170000,147.85146667,1450.00,
356,,,,,2016-01-03T02:11:59Z,-33.39215000,147.85063333,1443.00,
357,,,,,2016-01-03T02:12:04Z,-33.39216667,147.84966667,1433.00,
358,,,,,2016-01-03T02:12:09Z,-33.39180000,147.84890000,1426.00,
359,,,,,2016-01-03T02:12:14Z,-33.39136667,147.84820000,1428.00,
360,,,,,2016-01-03T02:12:19Z,-33.39095000,147.84763333,1432.00,
361,,,,,2016-01-03T02:12:24Z,-33.39080000,147.84798333,1432.00,
362,,,,,2016-01-03T02:12:29Z,-33.39155000,147.84791667,1432.00,
363,,,,,2016-01-03T02:12:34Z,-33.39210000,147.84706667,1435.00,
364,,,,,2016-01-03T02:12:39Z,-33.39221667,147.84608333,1434.00,
365,,,,,2016-01-03T02:12:44Z,-33.39185000,147.84535000,1430.00,
366,,,,,2016-01-03T02:12:49Z,-33.39138333,147.84513333,1422.00,
367,,,,,2016-01-03T02:12:54Z,-33.39098333,147.84530000,1418.00,
368,,,,,2016-01-03T02:12:59Z,-33.39085000,147.84573333,1418.00,
369,,,,,2016-01-03T02:13:04Z,-33.39086667,147.84610000,1412.00,
370,,,,,2016-01-03T02:13:09Z,-33.39108333,147.84653333,1411.00,
371,,,,,2016-01-03T02:13:14Z,-33.39145000,147.84688333,1411.00,
372,,,,,2016-01-03T02:13:19Z,-33.39196667,147.84716667,1405.00,
373,,,,,2016-01-03T02:13:24Z,-33.39273333,147.84695000,1403.00,
374,,,,,2016-01-03T02:13:29Z,-33.39343333,147.84660000,1396.00,
375,,,,,2016-01-03T02:13:34Z,-33.39400000,147.84583333,1391.00,
376,,,,,2016-01-03T02:13:39Z,-33.39400000,147.84486667,1384.00,
377,,,,,2016-01-03T02:13:44Z,-33.39368333,147.84400000,1381.00,
378,,,,,2016-01-03T02:13:49Z,-33.39330000,147.84340000,1375.00,
379,,,,,2016-01-03T02:13:54Z,-33.39281667,147.84301667,1371.00,
380,,,,,2016-01-03T02:13:59Z,-33.39231667,147.84273333,1373.00,
381,,,,,2016-01-03T02:14:04Z,-33.39180000,147.84245000,1369.00,
382,,,,,2016-01-03T02:14:09Z,-33.39131667,147.84225000,1370.00,
383,,,,,2016-01-03T02:14:14Z,-33.39088333,147.84226667,1372.00,
384,,,,,2016-01-03T02:14:20Z,-33.39083333,147.84263333,1370.00,
385,,,,,2016-01-03T02:14:25Z,-33.39143333,147.84280000,1364.00,
386,,,,,2016-01-03T02:14:30Z,-33.39213333,147.84210000,1364.00,
387,,,,,2016-01-03T02:14:35Z,-33.39230000,147.84106667,1365.00,
388,,,,,2016-01-03T02:14:40Z,-33.39208333,147.84013333,1363.00,
389,,,,,2016-01-03T02:14:45Z,-33.39181667,147.83928333,1356.00,
390,,,,,2016-01-03T02:14:50Z,-33.39133333,147.83873333,1354.00,
391,,,,,2016-01-03T02:14:55Z,-33.39093333,147.83868333,1347.00,
392,,,,,2016-01-03T02:15:00Z,-33.39071667,147.83895000,1340.00,
393,,,,,2016-01-03T02:15:05Z,-33.39048333,147.83918333,1333.00,
394,,,,,2016-01-03T02:15:10Z,-33.39031667,147.83948333,1335.00,
395,,,,,2016-01-03T02:15:15Z,-33.39018333,147.83973333,1326.00,
396,,,,,2016-01-03T02:15:20Z,-33.39008333,147.84013333,1326.00,
397,,,,,2016-01-03T02:15:25Z,-33.39005000,147.84048333,1329.00,
398,,,,,2016-01-03T02:15:30Z,-33.39006667,147.84086667,1332.00,
399,,,,,2016-01-03T02:15:35Z,-33.39006667,147.84125000,1330.00,
400,,,,,2016-01-03T02:15:40Z,-33.39051667,147.84155000,1326.00,
401,,,,,2016-01-03T02:15:45Z,-33.39120000,147.84126667,1322.00,
402,,,,,2016-01-03T02:15:50Z,-33.39181667,147.84058333,1320.00,
403,,,,,2016-01-03T02:15:55Z,-33.39235000,147.83973333,1314.00,
404,,,,,2016-01-03T02:16:00Z,-33.39288333,147.83881667,1306.00,
405,,,,,2016-01-03T02:16:05Z,-33.39330000,147.83783333,1301.00,
406,,,,,2016-01-03T02:16:10Z,-33.39365000,147.83685000,1305.00,
407,,,,,2016-01-03T02:16:15Z,-33.39406667,147.83593333,1309.00,
408,,,,,2016-01-03T02:16:20Z,-33.39478333,147.83551667,1306.00,
409,,,,,2016-01-03T02:16:25Z,-33.39520000,147.83575000,1298.00,
410,,,,,2016-01-03T02:16:30Z,-33.39478333,147.83558333,1294.00,
411,,,,,2016-01-03T02:16:35Z,-33.39443333,147.83470000,1302.00,
412,,,,,2016-01-03T02:16:40Z,-33.39445000,147.83366667,1303.00,
413,,,,,2016-01-03T02:16:45Z,-33.39506667,147.83303333,1300.00,
414,,,,,2016-01-03T02:16:50Z,-33.39551667,147.83323333,1301.00,
415,,,,,2016-01-03T02:16:55Z,-33.39513333,147.83316667,1300.00,
416,,,,,2016-01-03T02:17:00Z,-33.39466667,147.83261667,1308.00,
417,,,,,2016-01-03T02:17:05Z,-33.39465000,147.83165000,1309.00,
418,,,,,2016-01-03T02:17:10Z,-33.39531667,147.83116667,1307.00,
419,,,,,2016-01-03T02:17:15Z,-33.39566667,147.83150000,1310.00,
420,,,,,2016-01-03T02:17:20Z,-33.39540000,147.83170000,1315.00,
421,,,,,2016-01-03T02:17:25Z,-33.39496667,147.83158333,1314.00,
422,,,,,2016-01-03T02:17:30Z,-33.39461667,147.83075000,1321.00,
423,,,,,2016-01-03T02:17:35Z,-33.39468333,147.82968333,1323.00,
424,,,,,2016-01-03T02:17:40Z,-33.39536667,147.82915000,1324.00,
425,,,,,2016-01-03T02:17:45Z,-33.39581667,147.82938333,1324.00,
426,,,,,2016-01-03T02:17:50Z,-33.39575000,147.82973333,1331.00,
427,,,,,2016-01-03T02:17:55Z,-33.39541667,147.82983333,1330.00,
428,,,,,2016-01-03T02:18:00Z,-33.39500000,147.82915000,1325.00,
429,,,,,2016-01-03T02:18:05Z,-33.39523333,147.82805000,1337.00,
430,,,,,2016-01-03T02:18:10Z,-33.39586667,147.82778333,1345.00,
431,,,,,2016-01-03T02:18:15Z,-33.39591667,147.82815000,1351.00,
432,,,,,2016-01-03T02:18:20Z,-33.39548333,147.82805000,1345.00,
433,,,,,2016-01-03T02:18:25Z,-33.39508333,147.82726667,1350.00,
434,,,,,2016-01-03T02:18:30Z,-33.39521667,147.82615000,1352.00,
435,,,,,2016-01-03T02:18:35Z,-33.39585000,147.82533333,1356.00,
436,,,,,2016-01-03T02:18:40Z,-33.39655000,147.82476667,1354.00,
437,,,,,2016-01-03T02:18:45Z,-33.39725000,147.82460000,1347.00,
438,,,,,2016-01-03T02:18:50Z,-33.39790000,147.82471667,1342.00,
439,,,,,2016-01-03T02:18:55Z,-33.39851667,147.82498333,1342.00,
440,,,,,2016-01-03T02:19:00Z,-33.39881667,147.82540000,1345.00,
441,,,,,2016-01-03T02:19:05Z,-33.39848333,147.82555000,1342.00,
442,,,,,2016-01-03T02:19:10Z,-33.39805000,147.82495000,1341.00,
443,,,,,2016-01-03T02:19:15Z,-33.39798333,147.82400000,1338.00,
444,,,,,2016-01-03T02:19:20Z,-33.39850000,147.82311667,1343.00,
445,,,,,2016-01-03T02:19:25Z,-33.39923333,147.82285000,1337.00,
446,,,,,2016-01-03T02:19:30Z,-33.39963333,147.82326667,1332.00,
447,,,,,2016-01-03T02:19:35Z,-33.39940000,147.82353333,1329.00,
448,,,,,2016-01-03T02:19:40Z,-33.39895000,147.82303333,1322.00,
449,,,,,2016-01-03T02:19:45Z,-33.39883333,147.82201667,1319.00,
450,,,,,2016-01-03T02:19:50Z,-33.39893333,147.82106667,1316.00,
451,,,,,2016-01-03T02:19:55Z,-33.39900000,147.82006667,1306.00,
452,,,,,2016-01-03T02:20:00Z,-33.39896667,147.81906667,1298.00,
453,,,,,2016-01-03T02:20:05Z,-33.39908333,147.81798333,1280.00,
454,,,,,2016-01-03T02:20:10Z,-33.39905000,147.81680000,1276.00,
455,,,,,2016-01-03T02:20:15Z,-33.39905000,147.81563333,1267.00,
456,,,,,2016-01-03T02:20:20Z,-33.39925000,147.81445000,1258.00,
457,,,,,2016-01-03T02:20:25Z,-33.39928333,147.81323333,1252.00,
458,,,,,2016-01-03T02:20:30Z,-33.39931667,147.81208333,1247.00,
459,,,,,2016-01-03T02:20:35Z,-33.39935000,147.81093333,1242.00,
460,,,,,2016-01-03T02:20:40Z,-33.39930000,147.80980000,1240.00,
461,,,,,2016-01-03T02:20:45Z,-33.39931667,147.80873333,1239.00,
462,,,,,2016-01-03T02:20:50Z,-33.39936667,147.80770000,1233.00,
463,,,,,2016-01-03T02:20:55Z,-33.39935000,147.80666667,1226.00,
464,,,,,2016-01-03T02:21:00Z,-33.39930000,147.80563333,1211.00,
465,,,,,2016-01-03T02:21:05Z,-33.39928333,147.80455000,1193.00,
466,,,,,2016-01-03T02:21:10Z,-33.39953333,147.80338333,1179.00,
467,,,,,2016-01-03T02:21:15Z,-33.39993333,147.80226667,1165.00,
468,,,,,2016-01-03T02:21:20Z,-33.40033333,147.80121667,1151.00,
469,,,,,2016-01-03T02:21:25Z,-33.40076667,147.80025000,1133.00,
470,,,,,2016-01-03T02:21:30Z,-33.40120000,147.79928333,1118.00,
471,,,,,2016-01-03T02:21:35Z,-33.40156667,147.79830000,1106.00,
472,,,,,2016-01-03T02:21:40Z,-33.40191667,147.79728333,1095.00,
473,,,,,2016-01-03T02:21:45Z,-33.40245000,147.79636667,1088.00,
474,,,,,2016-01-03T02:21:50Z,-33.40290000,147.79541667,1085.00,
475,,,,,2016-01-03T02:21:55Z,-33.40320000,147.79440000,1077.00,
476,,,,,2016-01-03T02:22:00Z,-33.40326667,147.79333333,1075.00,
477,,,,,2016-01-03T02:22:05Z,-33.40270000,147.79266667,1068.00,
478,,,,,2016-01-03T02:22:10Z,-33.40198333,147.79246667,1071.00,
479,,,,,2016-01-03T02:22:15Z,-33.40128333,147.79238333,1078.00,
480,,,,,2016-01-03T02:22:20Z,-33.40071667,147.79226667,1092.00,
481,,,,,2016-01-03T02:22:25Z,-33.40096667,147.79171667,1090.00,
482,,,,,2016-01-03T02:22:30Z,-33.40155000,147.79206667,1101.00,
483,,,,,2016-01-03T02:22:35Z,-33.40138333,147.79240000,1100.00,
484,,,,,2016-01-03T02:22:40Z,-33.40086667,147.79223333,1097.00,
485,,,,,2016-01-03T02:22:45Z,-33.40033333,147.79185000,1091.00,
486,,,,,2016-01-03T02:22:50Z,-33.39985000,147.79118333,1088.00,
487,,,,,2016-01-03T02:22:55Z,-33.39958333,147.79021667,1087.00,
488,,,,,2016-01-03T02:23:00Z,-33.39938333,147.78920000,1094.00,
489,,,,,2016-01-03T02:23:05Z,-33.39928333,147.78821667,1110.00,
490,,,,,2016-01-03T02:23:10Z,-33.39975000,147.78798333,1113.00,
491,,,,,2016-01-03T02:23:15Z,-33.39946667,147.78841667,1122.00,
492,,,,,2016-01-03T02:23:20Z,-33.39890000,147.78798333,1131.00,
493,,,,,2016-01-03T02:23:25Z,-33.39926667,147.78718333,1141.00,
494,,,,,2016-01-03T02:23:30Z,-33.39941667,147.78748333,1147.00,
495,,,,,2016-01-03T02:23:35Z,-33.39888333,147.78696667,1159.00,
496,,,,,2016-01-03T02:23:40Z,-33.39931667,147.78611667,1171.00,
497,,,,,2016-01-03T02:23:45Z,-33.39966667,147.78645000,1177.00,
498,,,,,2016-01-03T02:23:50Z,-33.39910000,147.78631667,1188.00,
499,,,,,2016-01-03T02:23:55Z,-33.39893333,147.78531667,1206.00,
500,,,,,2016-01-03T02:24:00Z,-33.39951667,147.78526667,1213.00,
501,,,,,2016-01-03T02:24:05Z,-33.39898333,147.78510000,1233.00,
502,,,,,2016-01-03T02:24:10Z,-33.39923333,147.78421667,1244.00,
503,,,,,2016-01-03T02:24:15Z,-33.39978333,147.78446667,1258.00,
504,,,,,2016-01-03T02:24:20Z,-33.39930000,147.78448333,1274.00,
505,,,,,2016-01-03T02:24:25Z,-33.39908333,147.78360000,1283.00,
506,,,,,2016-01-03T02:24:30Z,-33.39971667,147.78328333,1304.00,
507,,,,,2016-01-03T02:24:35Z,-33.39940000,147.78343333,1313.00,
508,,,,,2016-01-03T02:24:40Z,-33.39968333,147.78271667,1323.00,
509,,,,,2016-01-03T02:24:45Z,-33.40020000,147.78300000,1339.00,
510,,,,,2016-01-03T02:24:50Z,-33.39970000,147.78290000,1354.00,
511,,,,,2016-01-03T02:24:55Z,-33.39976667,147.78203333,1366.00,
512,,,,,2016-01-03T02:25:00Z,-33.40036667,147.78206667,1382.00,
513,,,,,2016-01-03T02:25:05Z,-33.40021667,147.78250000,1390.00,
514,,,,,2016-01-03T02:25:10Z,-33.39986667,147.78183333,1401.00,
515,,,,,2016-01-03T02:25:15Z,-33.40055000,147.78140000,1412.00,
516,,,,,2016-01-03T02:25:20Z,-33.40105000,147.78170000,1422.00,
517,,,,,2016-01-03T02:25:25Z,-33.40078333,147.78200000,1437.00,
518,,,,,2016-01-03T02:25:30Z,-33.40061667,147.78125000,1441.00,
519,,,,,2016-01-03T02:25:35Z,-33.40133333,147.78085000,1454.00,
520,,,,,2016-01-03T02:25:40Z,-33.40135000,147.78126667,1461.00,
521,,,,,2016-01-03T02:25:45Z,-33.40095000,147.78065000,1476.00,
522,,,,,2016-01-03T02:25:50Z,-33.40165000,147.78020000,1484.00,
523,,,,,2016-01-03T02:25:55Z,-33.40190000,147.78055000,1493.00,
524,,,,,2016-01-03T02:26:00Z,-33.40150000,147.78020000,1500.00,
525,,,,,2016-01-03T02:26:05Z,-33.40210000,147.77950000,1505.00,
526,,,,,2016-01-03T02:26:10Z,-33.40265000,147.77980000,1507.00,
527,,,,,2016-01-03T02:26:15Z,-33.40230000,147.78015000,1506.00,
528,,,,,2016-01-03T02:26:20Z,-33.40183333,147.77951667,1517.00,
529,,,,,2016-01-03T02:26:25Z,-33.40170000,147.77860000,1529.00,
530,,,,,2016-01-03T02:26:30Z,-33.40226667,147.77781667,1538.00,
531,,,,,2016-01-03T02:26:35Z,-33.40291667,147.77803333,1547.00,
532,,,,,2016-01-03T02:26:40Z,-33.40278333,147.77843333,1542.00,
533,,,,,2016-01-03T02:26:45Z,-33.40231667,147.77800000,1559.00,
534,,,,,2016-01-03T02:26:50Z,-33.40253333,147.77710000,1570.00,
535,,,,,2016-01-03T02:26:55Z,-33.40323333,147.77673333,1580.00,
536,,,,,2016-01-03T02:27:00Z,-33.40351667,147.77716667,1578.00,
537,,,,,2016-01-03T02:27:05Z,-33.40301667,147.77703333,1586.00,
538,,,,,2016-01-03T02:27:10Z,-33.40275000,147.77626667,1598.00,
539,,,,,2016-01-03T02:27:15Z,-33.40326667,147.77550000,1605.00,
540,,,,,2016-01-03T02:27:20Z,-33.40395000,147.77558333,1619.00,
541,,,,,2016-01-03T02:27:25Z,-33.40388333,147.77600000,1627.00,
542,,,,,2016-01-03T02:27:30Z,-33.40355000,147.77560000,1637.00,
543,,,,,2016-01-03T02:27:35Z,-33.40390000,147.77480000,1644.00,
544,,,,,2016-01-03T02:27:40Z,-33.40456667,147.77480000,1658.00,
545,,,,,2016-01-03T02:27:45Z,-33.40446667,147.77521667,1665.00,
546,,,,,2016-01-03T02:27:50Z,-33.40418333,147.77473333,1670.00,
547,,,,,2016-01-03T02:27:55Z,-33.40468333,147.77388333,1674.00,
548,,,,,2016-01-03T02:28:00Z,-33.40540000,147.77396667,1679.00,
549,,,,,2016-01-03T02:28:05Z,-33.40546667,147.77446667,1673.00,
550,,,,,2016-01-03T02:28:10Z,-33.40490000,147.77433333,1680.00,
551,,,,,2016-01-03T02:28:15Z,-33.40473333,147.77353333,1686.00,
552,,,,,2016-01-03T02:28:20Z,-33.40516667,147.77273333,1687.00,
553,,,,,2016-01-03T02:28:25Z,-33.40596667,147.77256667,1690.00,
554,,,,,2016-01-03T02:28:30Z,-33.40675000,147.77260000,1685.00,
555,,,,,2016-01-03T02:28:35Z,-33.40745000,147.77205000,1677.00,
556,,,,,2016-01-03T02:28:40Z,-33.40791667,147.77106667,1668.00,
557,,,,,2016-01-03T02:28:45Z,-33.40825000,147.77006667,1657.00,
558,,,,,2016-01-03T02:28:50Z,-33.40841667,147.76903333,1641.00,
559,,,,,2016-01-03T02:28:55Z,-33.40845000,147.76793333,1623.00,
560,,,,,2016-01-03T02:29:00Z,-33.40861667,147.76683333,1620.00,
561,,,,,2016-01-03T02:29:05Z,-33.40886667,147.76583333,1607.00,
562,,,,,2016-01-03T02:29:10Z,-33.40888333,147.76471667,1590.00,
563,,,,,2016-01-03T02:29:15Z,-33.40875000,147.76368333,1589.00,
564,,,,,2016-01-03T02:29:20Z,-33.40848333,147.76278333,1590.00,
565,,,,,2016-01-03T02:29:25Z,-33.40835000,147.76171667,1586.00,
566,,,,,2016-01-03T02:29:30Z,-33.40786667,147.76090000,1602.00,
567,,,,,2016-01-03T02:29:35Z,-33.40785000,147.76000000,1598.00,
568,,,,,2016-01-03T02:29:40Z,-33.40858333,147.75965000,1600.00,
569,,,,,2016-01-03T02:29:45Z,-33.40860000,147.76001667,1599.00,
570,,,,,2016-01-03T02:29:50Z,-33.40811667,147.75970000,1604.00,
571,,,,,2016-01-03T02:29:55Z,-33.40763333,147.75936667,1604.00,
572,,,,,2016-01-03T02:30:01Z,-33.40720000,147.75870000,1610.00,
573,,,,,2016-01-03T02:30:06Z,-33.40708333,147.75771667,1619.00,
574,,,,,2016-01-03T02:30:11Z,-33.40773333,147.75688333,1620.00,
575,,,,,2016-01-03T02:30:16Z,-33.40841667,147.75618333,1626.00,
576,,,,,2016-01-03T02:30:21Z,-33.40856667,147.75523333,1629.00,
577,,,,,2016-01-03T02:30:26Z,-33.40860000,147.75431667,1639.00,
578,,,,,2016-01-03T02:30:31Z,-33.40888333,147.75345000,1646.00,
579,,,,,2016-01-03T02:30:36Z,-33.40946667,147.75280000,1650.00,
580,,,,,2016-01-03T02:30:41Z,-33.41005000,147.75301667,1650.00,
581,,,,,2016-01-03T02:30:46Z,-33.40990000,147.75335000,1654.00,
582,,,,,2016-01-03T02:30:51Z,-33.40953333,147.75283333,1656.00,
583,,,,,2016-01-03T02:30:56Z,-33.40943333,147.75190000,1669.00,
584,,,,,2016-01-03T02:31:01Z,-33.41010000,147.75138333,1673.00,
585,,,,,2016-01-03T02:31:06Z,-33.41040000,147.75175000,1671.00,
586,,,,,2016-01-03T02:31:11Z,-33.40993333,147.75140000,1667.00,
587,,,,,2016-01-03T02:31:16Z,-33.40961667,147.75045000,1681.00,
588,,,,,2016-01-03T02:31:21Z,-33.40913333,147.75015000,1688.00,
589,,,,,2016-01-03T02:31:26Z,-33.40873333,147.74961667,1680.00,
590,,,,,2016-01-03T02:31:31Z,-33.40891667,147.74863333,1673.00,
591,,,,,2016-01-03T02:31:36Z,-33.40940000,147.74771667,1677.00,
592,,,,,2016-01-03T02:31:41Z,-33.40973333,147.74678333,1683.00,
593,,,,,2016-01-03T02:31:46Z,-33.41021667,147.74605000,1686.00,
594,,,,,2016-01-03T02:31:51Z,-33.41078333,147.74615000,1692.00,
595,,,,,2016-01-03T02:31:56Z,-33.41061667,147.74641667,1693.00,
596,,,,,2016-01-03T02:32:01Z,-33.41010000,147.74575000,1701.00,
597,,,,,2016-01-03T02:32:06Z,-33.41003333,147.74486667,1694.00,
598,,,,,2016-01-03T02:32:11Z,-33.41041667,147.74393333,1689.00,
599,,,,,2016-01-03T02:32:16Z,-33.41070000,147.74305000,1679.00,
600,,,,,2016-01-03T02:32:21Z,-33.41096667,147.74198333,1659.00,
601,,,,,2016-01-03T02:32:26Z,-33.41085000,147.74078333,1651.00,
602,,,,,2016-01-03T02:32:31Z,-33.41085000,147.73960000,1649.00,
603,,,,,2016-01-03T02:32:36Z,-33.41100000,147.73853333,1646.00,
604,,,,,2016-01-03T02:32:41Z,-33.41125000,147.73738333,1640.00,
605,,,,,2016-01-03T02:32:46Z,-33.41143333,147.73633333,1634.00,
606,,,,,2016-01-03T02:32:51Z,-33.41168333,147.73525000,1623.00,
607,,,,,2016-01-03T02:32:56Z,-33.41188333,147.73413333,1620.00,
608,,,,,2016-01-03T02:33:01Z,-33.41215000,147.73308333,1613.00,
609,,,,,2016-01-03T02:33:06Z,-33.41246667,147.73203333,1605.00,
610,,,,,2016-01-03T02:33:11Z,-33.41283333,147.73098333,1598.00,
611,,,,,2016-01-03T02:33:16Z,-33.41325000,147.72996667,1590.00,
612,,,,,2016-01-03T02:33:21Z,-33.41355000,147.72885000,1583.00,
613,,,,,2016-01-03T02:33:26Z,-33.41373333,147.72773333,1578.00,
614,,,,,2016-01-03T02:33:31Z,-33.41398333,147.72666667,1571.00,
615,,,,,2016-01-03T02:33:36Z,-33.41431667,147.72556667,1564.00,
616,,,,,2016-01-03T02:33:41Z,-33.41471667,147.72448333,1560.00,
617,,,,,2016-01-03T02:33:46Z,-33.41511667,147.72340000,1555.00,
618,,,,,2016-01-03T02:33:51Z,-33.41561667,147.72241667,1550.00,
619,,,,,2016-01-03T02:33:56Z,-33.41603333,147.72136667,1542.00,
620,,,,,2016-01-03T02:34:01Z,-33.41636667,147.72023333,1537.00,
621,,,,,2016-01-03T02:34:06Z,-33.41666667,147.71908333,1531.00,
622,,,,,2016-01-03T02:34:11Z,-33.41701667,147.71796667,1518.00,
623,,,,,2016-01-03T02:34:16Z,-33.41743333,147.71681667,1515.00,
624,,,,,2016-01-03T02:34:21Z,-33.41768333,147.71570000,1506.00,
625,,,,,2016-01-03T02:34:26Z,-33.41790000,147.71448333,1499.00,
626,,,,,2016-01-03T02:34:31Z,-33.41816667,147.71336667,1493.00,
627,,,,,2016-01-03T02:34:36Z,-33.41850000,147.71233333,1485.00,
628,,,,,2016-01-03T02:34:41Z,-33.41875000,147.71126667,1475.00,
629,,,,,2016-01-03T02:34:46Z,-33.41895000,147.71020000,1469.00,
630,,,,,2016-01-03T02:34:51Z,-33.41916667,147.70920000,1458.00,
631,,,,,2016-01-03T02:34:56Z,-33.41925000,147.70808333,1447.00,
632,,,,,2016-01-03T02:35:01Z,-33.41946667,147.70705000,1436.00,
633,,,,,2016-01-03T02:35:06Z,-33.41985000,147.70600000,1425.00,
634,,,,,2016-01-03T02:35:11Z,-33.42025000,147.70493333,1415.00,
635,,,,,2016-01-03T02:35:16Z,-33.42061667,147.70385000,1413.00,
636,,,,,2016-01-03T02:35:21Z,-33.42098333,147.70283333,1404.00,
637,,,,,2016-01-03T02:35:26Z,-33.42136667,147.70175000,1401.00,
638,,,,,2016-01-03T02:35:31Z,-33.42156667,147.70065000,1394.00,
639,,,,,2016-01-03T02:35:36Z,-33.42166667,147.69945000,1392.00,
640,,,,,2016-01-03T02:35:41Z,-33.42186667,147.69830000,1387.00,
641,,,,,2016-01-03T02:35:46Z,-33.42201667,147.69716667,1379.00,
642,,,,,2016-01-03T02:35:51Z,-33.42213333,147.69601667,1373.00,
643,,,,,2016-01-03T02:35:56Z,-33.42225000,147.69490000,1366.00,
644,,,,,2016-01-03T02:36:01Z,-33.42240000,147.69376667,1358.00,
645,,,,,2016-01-03T02:36:06Z,-33.42268333,147.69266667,1348.00,
646,,,,,2016-01-03T02:36:11Z,-33.42295000,147.69156667,1343.00,
647,,,,,2016-01-03T02:36:16Z,-33.42321667,147.69045000,1342.00,
648,,,,,2016-01-03T02:36:21Z,-33.42336667,147.68938333,1332.00,
649,,,,,2016-01-03T02:36:26Z,-33.42338333,147.68826667,1324.00,
650,,,,,2016-01-03T02:36:31Z,-33.42353333,147.68713333,1312.00,
651,,,,,2016-01-03T02:36:36Z,-33.42378333,147.68606667,1296.00,
652,,,,,2016-01-03T02:36:41Z,-33.42395000,147.68491667,1290.00,
653,,,,,2016-01-03T02:36:46Z,-33.42413333,147.68391667,1278.00,
654,,,,,2016-01-03T02:36:51Z,-33.42431667,147.68281667,1267.00,
655,,,,,2016-01-03T02:36:56Z,-33.42451667,147.68171667,1258.00,
656,,,,,2016-01-03T02:37:01Z,-33.42468333,147.68070000,1240.00,
657,,,,,2016-01-03T02:37:06Z,-33.42496667,147.67963333,1223.00,
658,,,,,2016-01-03T02:37:11Z,-33.42506667,147.67846667,1209.00,
659,,,,,2016-01-03T02:37:16Z,-33.42510000,147.67728333,1194.00,
660,,,,,2016-01-03T02:37:21Z,-33.42505000,147.67606667,1199.00,
661,,,,,2016-01-03T02:37:26Z,-33.42505000,147.67503333,1198.00,
662,,,,,2016-01-03T02:37:31Z,-33.42491667,147.67400000,1201.00,
663,,,,,2016-01-03T02:37:36Z,-33.42438333,147.67320000,1204.00,
664,,,,,2016-01-03T02:37:41Z,-33.42375000,147.67280000,1207.00,
665,,,,,2016-01-03T02:37:46Z,-33.42356667,147.67315000,1196.00,
666,,,,,2016-01-03T02:37:51Z,-33.42425000,147.67303333,1194.00,
667,,,,,2016-01-03T02:37:56Z,-33.42465000,147.67200000,1207.00,
668,,,,,2016-01-03T02:38:01Z,-33.42503333,147.67120000,1203.00,
669,,,,,2016-01-03T02:38:06Z,-33.42565000,147.67066667,1199.00,
670,,,,,2016-01-03T02:38:11Z,-33.42605000,147.66973333,1191.00,
671,,,,,2016-01-03T02:38:16Z,-33.42631667,147.66870000,1181.00,
672,,,,,2016-01-03T02:38:21Z,-33.42628333,147.66750000,1169.00,
673,,,,,2016-01-03T02:38:26Z,-33.42633333,147.66638333,1166.00,
674,,,,,2016-01-03T02:38:31Z,-33.42655000,147.66540000,1156.00,
675,,,,,2016-01-03T02:38:36Z,-33.42673333,147.66436667,1144.00,
676,,,,,2016-01-03T02:38:41Z,-33.42696667,147.66326667,1133.00,
677,,,,,2016-01-03T02:38:46Z,-33.42708333,147.66220000,1121.00,
678,,,,,2016-01-03T02:38:51Z,-33.42725000,147.66116667,1111.00,
679,,,,,2016-01-03T02:38:56Z,-33.42738333,147.66011667,1096.00,
680,,,,,2016-01-03T02:39:01Z,-33.42748333,147.65893333,1081.00,
681,,,,,2016-01-03T02:39:06Z,-33.42760000,147.65770000,1075.00,
682,,,,,2016-01-03T02:39:11Z,-33.42781667,147.65660000,1071.00,
683,,,,,2016-01-03T02:39:16Z,-33.42788333,147.65546667,1062.00,
684,,,,,2016-01-03T02:39:21Z,-33.42790000,147.65433333,1051.00,
685,,,,,2016-01-03T02:39:26Z,-33.42795000,147.65320000,1034.00,
686,,,,,2016-01-03T02:39:31Z,-33.42801667,147.65205000,1016.00,
687,,,,,2016-01-03T02:39:36Z,-33.42801667,147.65085000,1005.00,
688,,,,,2016-01-03T02:39:41Z,-33.42801667,147.64966667,995.00,
689,,,,,2016-01-03T02:39:46Z,-33.42798333,147.64858333,983.00,
690,,,,,2016-01-03T02:39:51Z,-33.42808333,147.64746667,972.00,
691,,,,,2016-01-03T02:39:56Z,-33.42815000,147.64635000,960.00,
692,,,,,2016-01-03T02:40:01Z,-33.42816667,147.64520000,952.00,
693,,,,,2016-01-03T02:40:06Z,-33.42815000,147.64406667,942.00,
694,,,,,2016-01-03T02:40:11Z,-33.42808333,147.64296667,930.00,
695,,,,,2016-01-03T02:40:16Z,-33.42803333,147.64186667,917.00,
696,,,,,2016-01-03T02:40:21Z,-33.42800000,147.64078333,911.00,
697,,,,,2016-01-03T02:40:26Z,-33.42780000,147.63976667,903.00,
698,,,,,2016-01-03T02:40:31Z,-33.42763333,147.63873333,903.00,
699,,,,,2016-01-03T02:40:36Z,-33.42761667,147.63780000,901.00,
