fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2016-01-03T04:11:07Z,-33.39258333,147.60786667,1707.00,,,,,,
343,2016-01-03T04:11:17Z,-33.39340000,147.60601667,1686.00,,,,,,
344,2016-01-03T04:11:27Z,-33.39426667,147.60413333,1667.00,,,,,,
345,2016-01-03T04:11:37Z,-33.39500000,147.60220000,1658.00,,,,,,
346,2016-01-03T04:11:47Z,-33.39563333,147.60036667,1645.00,,,,,,
347,2016-01-03T04:11:57Z,-33.39630000,147.59846667,1609.00,,,,,,
348,2016-01-03T04:12:07Z,-33.39705000,147.59675000,1574.00,,,,,,
349,2016-01-03T04:12:17Z,-33.39776667,147.59480000,1532.00,,,,,,
350,2016-01-03T04:12:27Z,-33.39853333,147.59263333,1520.00,,,,,,
351,2016-01-03T04:12:37Z,-33.39965000,147.59106667,1508.00,,,,,,
352,2016-01-03T04:12:47Z,-33.40100000,147.59003333,1495.00,,,,,,
353,2016-01-03T04:12:57Z,-33.40226667,147.58871667,1482.00,,,,,,
354,2016-01-03T04:13:07Z,-33.40356667,147.58743333,1485.00,,,,,,
355,2016-01-03T04:13:17Z,-33.40493333,147.58626667,1486.00,,,,,,
356,2016-01-03T04:13:27Z,-33.40663333,147.58565000,1483.00,,,,,,
357,2016-01-03T04:13:37Z,-33.40771667,147.58565000,1503.00,,,,,,
358,2016-01-03T04:13:47Z,-33.40793333,147.58426667,1528.00,,,,,,
359,2016-01-03T04:13:57Z,-33.40795000,147.58398333,1537.00,,,,,,
360,2016-01-03T04:14:07Z,-33.40873333,147.58380000,1546.00,,,,,,
361,2016-01-03T04:14:17Z,-33.40828333,147.58275000,1553.00,,,,,,
362,2016-01-03T04:14:27Z,-33.40870000,147.58230000,1567.00,,,,,,
363,2016-01-03T04:14:37Z,-33.40933333,147.58060000,1591.00,,,,,,
364,2016-01-03T04:14:47Z,-33.40933333,147.57975000,1614.00,,,,,,
365,2016-01-03T04:14:57Z,-33.40936667,147.57930000,1634.00,,,,,,
366,2016-01-03T04:15:07Z,-33.40986667,147.57901667,1652.00,,,,,,
367,2016-01-03T04:15:17Z,-33.41056667,147.57815000,1672.00,,,,,,
368,2016-01-03T04:15:27Z,-33.41075000,147.57693333,1694.00,,,,,,
369,2016-01-03T04:15:37Z,-33.41090000,147.57718333,1701.00,,,,,,
370,2016-01-03T04:15:47Z,-33.40995000,147.57600000,1717.00,,,,,,
371,2016-01-03T04:15:57Z,-33.41025000,147.57646667,1729.00,,,,,,
372,2016-01-03T04:16:07Z,-33.41090000,147.57480000,1738.00,,,,,,
373,2016-01-03T04:16:17Z,-33.41016667,147.57431667,1751.00,,,,,,
374,2016-01-03T04:16:27Z,-33.40986667,147.57510000,1762.00,,,,,,
375,2016-01-03T04:16:37Z,-33.40978333,147.57633333,1771.00,,,,,,
376,2016-01-03T04:16:47Z,-33.40985000,147.57738333,1783.00,,,,,,
377,2016-01-03T04:16:57Z,-33.40976667,147.57853333,1793.00,,,,,,
378,2016-01-03T04:17:07Z,-33.40936667,147.57875000,1821.00,,,,,,
379,2016-01-03T04:17:17Z,-33.40940000,147.57825000,1843.00,,,,,,
380,2016-01-03T04:17:27Z,-33.40923333,147.57813333,1865.00,,,,,,
381,2016-01-03T04:17:37Z,-33.40996667,147.57806667,1876.00,,,,,,
382,2016-01-03T04:17:47Z,-33.40998333,147.57773333,1898.00,,,,,,
383,2016-01-03T04:17:57Z,-33.40965000,147.57745000,1917.00,,,,,,
384,2016-01-03T04:18:07Z,-33.41010000,147.57758333,1930.00,,,,,,
385,2016-01-03T04:18:17Z,-33.41045000,147.57670000,1945.00,,,,,,
386,2016-01-03T04:18:27Z,-33.40995000,147.57660000,1958.00,,,,,,
387,2016-01-03T04:18:37Z,-33.41080000,147.57516667,1974.00,,,,,,
388,2016-01-03T04:18:47Z,-33.41038333,147.57320000,1978.00,,,,,,
389,2016-01-03T04:18:57Z,-33.40951667,147.57176667,1959.00,,,,,,
390,2016-01-03T04:19:07Z,-33.40841667,147.57091667,1941.00,,,,,,
391,2016-01-03T04:19:17Z,-33.40791667,147.57176667,1920.00,,,,,,
392,2016-01-03T04:19:27Z,-33.40850000,147.57285000,1923.00,,,,,,
393,2016-01-03T04:19:38Z,-33.40866667,147.57248333,1925.00,,,,,,
394,2016-01-03T04:19:48Z,-33.40906667,147.57360000,1930.00,,,,,,
395,2016-01-03T04:19:58Z,-33.40943333,147.57460000,1932.00,,,,,,
396,2016-01-03T04:20:08Z,-33.41061667,147.57456667,1931.00,,,,,,
397,2016-01-03T04:20:18Z,-33.41178333,147.57365000,1920.00,,,,,,
398,2016-01-03T04:20:28Z,-33.41211667,147.57158333,1910.00,,,,,,
399,2016-01-03T04:20:38Z,-33.41201667,147.56950000,1898.00,,,,,,
400,2016-01-03T04:20:48Z,-33.41241667,147.56750000,1896.00,,,,,,
401,2016-01-03T04:20:58Z,-33.41325000,147.56560000,1908.00,,,,,,
402,2016-01-03T04:21:08Z,-33.41325000,147.56563333,1908.00,,,,,,
403,2016-01-03T04:21:18Z,-33.41346667,147.56360000,1917.00,,,,,,
404,2016-01-03T04:21:28Z,-33.41456667,147.56271667,1923.00,,,,,,
405,2016-01-03T04:21:38Z,-33.41410000,147.56183333,1927.00,,,,,,
406,2016-01-03T04:21:48Z,-33.41510000,147.56013333,1927.00,,,,,,
407,2016-01-03T04:21:58Z,-33.41670000,147.55873333,1933.00,,,,,,
408,2016-01-03T04:22:08Z,-33.41796667,147.55698333,1935.00,,,,,,
409,2016-01-03T04:22:18Z,-33.41846667,147.55488333,1923.00,,,,,,
410,2016-01-03T04:22:28Z,-33.41968333,147.55340000,1910.00,,,,,,
411,2016-01-03T04:22:38Z,-33.42113333,147.55213333,1900.00,,,,,,
412,2016-01-03T04:22:48Z,-33.42260000,147.55081667,1890.00,,,,,,
413,2016-01-03T04:22:58Z,-33.42398333,147.54961667,1876.00,,,,,,
414,2016-01-03T04:23:08Z,-33.42511667,147.54780000,1851.00,,,,,,
415,2016-01-03T04:23:18Z,-33.42611667,147.54616667,1826.00,,,,,,
416,2016-01-03T04:23:28Z,-33.42701667,147.54475000,1792.00,,,,,,
417,2016-01-03T04:23:38Z,-33.42781667,147.54291667,1771.00,,,,,,
418,2016-01-03T04:23:48Z,-33.42833333,147.54070000,1764.00,,,,,,
419,2016-01-03T04:23:58Z,-33.42831667,147.53835000,1758.00,,,,,,
420,2016-01-03T04:24:08Z,-33.42841667,147.53613333,1746.00,,,,,,
421,2016-01-03T04:24:18Z,-33.42875000,147.53400000,1711.00,,,,,,
422,2016-01-03T04:24:28Z,-33.42918333,147.53180000,1697.00,,,,,,
423,2016-01-03T04:24:38Z,-33.42963333,147.52963333,1699.00,,,,,,
424,2016-01-03T04:24:48Z,-33.43000000,147.52740000,1693.00,,,,,,
425,2016-01-03T04:24:58Z,-33.43013333,147.52531667,1693.00,,,,,,
426,2016-01-03T04:25:08Z,-33.43025000,147.52306667,1686.00,,,,,,
427,2016-01-03T04:25:10Z,-33.43023333,147.52265000,1685.00,,,,,,
428,2016-01-03T04:25:11Z,-33.43021667,147.52245000,1683.00,,,,,,
429,2016-01-03T04:25:21Z,-33.43011667,147.52026667,1672.00,,,,,,
430,2016-01-03T04:25:31Z,-33.42960000,147.51823333,1670.00,,,,,,
431,2016-01-03T04:25:41Z,-33.42926667,147.51603333,1662.00,,,,,,
432,2016-01-03T04:25:51Z,-33.42953333,147.51411667,1658.00,,,,,,
433,2016-01-03T04:26:01Z,-33.43066667,147.51270000,1636.00,,,,,,
434,2016-01-03T04:26:11Z,-33.43166667,147.51080000,1624.00,,,,,,
435,2016-01-03T04:26:21Z,-33.43273333,147.50883333,1641.00,,,,,,
436,2016-01-03T04:26:31Z,-33.43236667,147.50820000,1666.00,,,,,,
437,2016-01-03T04:26:41Z,-33.43300000,147.50698333,1681.00,,,,,,
438,2016-01-03T04:26:51Z,-33.43328333,147.50680000,1690.00,,,,,,
439,2016-01-03T04:27:01Z,-33.43303333,147.50521667,1711.00,,,,,,
440,2016-01-03T04:27:11Z,-33.43318333,147.50533333,1720.00,,,,,,
441,2016-01-03T04:27:21Z,-33.43375000,147.50360000,1738.00,,,,,,
442,2016-01-03T04:27:31Z,-33.43335000,147.50361667,1737.00,,,,,,
443,2016-01-03T04:27:41Z,-33.43450000,147.50296667,1749.00,,,,,,
444,2016-01-03T04:27:51Z,-33.43456667,147.50120000,1743.00,,,,,,
445,2016-01-03T04:28:01Z,-33.43366667,147.50098333,1741.00,,,,,,
446,2016-01-03T04:28:11Z,-33.43440000,147.50125000,1741.00,,,,,,
447,2016-01-03T04:28:21Z,-33.43516667,147.49938333,1738.00,,,,,,
448,2016-01-03T04:28:31Z,-33.43565000,147.49735000,1738.00,,,,,,
449,2016-01-03T04:28:41Z,-33.43595000,147.49540000,1715.00,,,,,,
450,2016-01-03T04:28:51Z,-33.43603333,147.49340000,1679.00,,,,,,
451,2016-01-03T04:29:01Z,-33.43576667,147.49108333,1659.00,,,,,,
452,2016-01-03T04:29:11Z,-33.43578333,147.48880000,1637.00,,,,,,
453,2016-01-03T04:29:21Z,-33.43600000,147.48641667,1616.00,,,,,,
454,2016-01-03T04:29:32Z,-33.43621667,147.48423333,1591.00,,,,,,
455,2016-01-03T04:29:42Z,-33.43653333,147.48220000,1571.00,,,,,,
456,2016-01-03T04:29:52Z,-33.43696667,147.48023333,1562.00,,,,,,
457,2016-01-03T04:30:02Z,-33.43716667,147.47800000,1548.00,,,,,,
458,2016-01-03T04:30:12Z,-33.43713333,147.47571667,1536.00,,,,,,
459,2016-01-03T04:30:22Z,-33.43723333,147.47340000,1522.00,,,,,,
460,2016-01-03T04:30:32Z,-33.43733333,147.47115000,1498.00,,,,,,
461,2016-01-03T04:30:42Z,-33.43721667,147.46893333,1485.00,,,,,,
462,2016-01-03T04:30:52Z,-33.43705000,147.46683333,1481.00,,,,,,
463,2016-01-03T04:31:02Z,-33.43680000,147.46471667,1483.00,,,,,,
464,2016-01-03T04:31:12Z,-33.43688333,147.46260000,1483.00,,,,,,
465,2016-01-03T04:31:22Z,-33.43673333,147.46058333,1450.00,,,,,,
466,2016-01-03T04:31:32Z,-33.43731667,147.45878333,1426.00,,,,,,
467,2016-01-03T04:31:42Z,-33.43788333,147.45700000,1402.00,,,,,,
468,2016-01-03T04:31:52Z,-33.43755000,147.45511667,1379.00,,,,,,
469,2016-01-03T04:32:02Z,-33.43693333,147.45346667,1361.00,,,,,,
470,2016-01-03T04:32:12Z,-33.43666667,147.45161667,1346.00,,,,,,
471,2016-01-03T04:32:22Z,-33.43628333,147.44973333,1322.00,,,,,,
472,2016-01-03T04:32:32Z,-33.43595000,147.44775000,1300.00,,,,,,
473,2016-01-03T04:32:42Z,-33.43528333,147.44558333,1298.00,,,,,,
474,2016-01-03T04:32:52Z,-33.43415000,147.44433333,1301.00,,,,,,
475,2016-01-03T04:33:02Z,-33.43276667,147.44358333,1321.00,,,,,,
476,2016-01-03T04:33:12Z,-33.43311667,147.44385000,1318.00,,,,,,
477,2016-01-03T04:33:22Z,-33.43316667,147.44203333,1324.00,,,,,,
478,2016-01-03T04:33:32Z,-33.43205000,147.44106667,1323.00,,,,,,
479,2016-01-03T04:33:42Z,-33.43098333,147.44013333,1329.00,,,,,,
480,2016-01-03T04:33:52Z,-33.42990000,147.43915000,1327.00,,,,,,
481,2016-01-03T04:34:02Z,-33.42875000,147.43801667,1338.00,,,,,,
482,2016-01-03T04:34:12Z,-33.42880000,147.43841667,1341.00,,,,,,
483,2016-01-03T04:34:22Z,-33.42928333,147.43690000,1347.00,,,,,,
484,2016-01-03T04:34:32Z,-33.42831667,147.43633333,1353.00,,,,,,
485,2016-01-03T04:34:42Z,-33.42730000,147.43663333,1361.00,,,,,,
486,2016-01-03T04:34:52Z,-33.42735000,147.43736667,1359.00,,,,,,
487,2016-01-03T04:35:02Z,-33.42836667,147.43711667,1346.00,,,,,,
488,2016-01-03T04:35:12Z,-33.42863333,147.43520000,1334.00,,,,,,
489,2016-01-03T04:35:22Z,-33.42795000,147.43340000,1330.00,,,,,,
490,2016-01-03T04:35:32Z,-33.42705000,147.43161667,1333.00,,,,,,
491,2016-01-03T04:35:42Z,-33.42676667,147.43153333,1351.00,,,,,,
492,2016-01-03T04:35:52Z,-33.42683333,147.42980000,1371.00,,,,,,
493,2016-01-03T04:36:02Z,-33.42633333,147.43006667,1384.00,,,,,,
494,2016-01-03T04:36:12Z,-33.42720000,147.42913333,1405.00,,,,,,
495,2016-01-03T04:36:22Z,-33.42633333,147.42830000,1416.00,,,,,,
496,2016-01-03T04:36:32Z,-33.42670000,147.42880000,1429.00,,,,,,
497,2016-01-03T04:36:42Z,-33.42691667,147.42720000,1447.00,,,,,,
498,2016-01-03T04:36:52Z,-33.42600000,147.42706667,1455.00,,,,,,
499,2016-01-03T04:37:02Z,-33.42611667,147.42566667,1442.00,,,,,,
500,2016-01-03T04:37:12Z,-33.42748333,147.42581667,1451.00,,,,,,
501,2016-01-03T04:37:22Z,-33.42750000,147.42521667,1462.00,,,,,,
502,2016-01-03T04:37:32Z,-33.42730000,147.42571667,1479.00,,,,,,
503,2016-01-03T04:37:42Z,-33.42740000,147.42540000,1486.00,,,,,,
504,2016-01-03T04:37:52Z,-33.42781667,147.42448333,1502.00,,,,,,
505,2016-01-03T04:38:02Z,-33.42770000,147.42340000,1509.00,,,,,,
506,2016-01-03T04:38:12Z,-33.42751667,147.42276667,1524.00,,,,,,
507,2016-01-03T04:38:22Z,-33.42803333,147.42260000,1536.00,,,,,,
508,2016-01-03T04:38:32Z,-33.42841667,147.42125000,1538.00,,,,,,
509,2016-01-03T04:38:42Z,-33.42826667,147.42101667,1551.00,,,,,,
510,2016-01-03T04:38:52Z,-33.42886667,147.42066667,1560.00,,,,,,
511,2016-01-03T04:39:02Z,-33.42928333,147.41946667,1570.00,,,,,,
512,2016-01-03T04:39:12Z,-33.42905000,147.41906667,1578.00,,,,,,
513,2016-01-03T04:39:22Z,-33.43011667,147.41871667,1591.00,,,,,,
514,2016-01-03T04:39:32Z,-33.43005000,147.41780000,1593.00,,,,,,
515,2016-01-03T04:39:42Z,-33.43035000,147.41771667,1599.00,,,,,,
516,2016-01-03T04:39:52Z,-33.43043333,147.41560000,1607.00,,,,,,
517,2016-01-03T04:40:02Z,-33.43130000,147.41366667,1600.00,,,,,,
518,2016-01-03T04:40:12Z,-33.43171667,147.41161667,1582.00,,,,,,
519,2016-01-03T04:40:22Z,-33.43228333,147.40950000,1563.00,,,,,,
520,2016-01-03T04:40:32Z,-33.43290000,147.40751667,1554.00,,,,,,
521,2016-01-03T04:40:42Z,-33.43323333,147.40551667,1537.00,,,,,,
522,2016-01-03T04:40:52Z,-33.43280000,147.40330000,1533.00,,,,,,
523,2016-01-03T04:41:02Z,-33.43233333,147.40115000,1533.00,,,,,,
524,2016-01-03T04:41:12Z,-33.43178333,147.39915000,1513.00,,,,,,
525,2016-01-03T04:41:22Z,-33.43131667,147.39718333,1499.00,,,,,,
526,2016-01-03T04:41:32Z,-33.43108333,147.39515000,1503.00,,,,,,
527,2016-01-03T04:41:42Z,-33.43075000,147.39323333,1519.00,,,,,,
528,2016-01-03T04:41:52Z,-33.43091667,147.39300000,1529.00,,,,,,
529,2016-01-03T04:42:02Z,-33.43118333,147.39136667,1543.00,,,,,,
530,2016-01-03T04:42:12Z,-33.43115000,147.39141667,1552.00,,,,,,
531,2016-01-03T04:42:22Z,-33.43181667,147.38995000,1564.00,,,,,,
532,2016-01-03T04:42:32Z,-33.43136667,147.39013333,1573.00,,,,,,
533,2016-01-03T04:42:42Z,-33.43066667,147.38860000,1583.00,,,,,,
534,2016-01-03T04:42:52Z,-33.43015000,147.38705000,1579.00,,,,,,
535,2016-01-03T04:43:03Z,-33.42956667,147.38535000,1580.00,,,,,,
536,2016-01-03T04:43:13Z,-33.42890000,147.38366667,1573.00,,,,,,
537,2016-01-03T04:43:23Z,-33.42825000,147.38201667,1544.00,,,,,,
538,2016-01-03T04:43:33Z,-33.42785000,147.38023333,1516.00,,,,,,
539,2016-01-03T04:43:43Z,-33.42721667,147.37851667,1485.00,,,,,,
540,2016-01-03T04:43:53Z,-33.42661667,147.37668333,1465.00,,,,,,
541,2016-01-03T04:44:03Z,-33.42620000,147.37476667,1443.00,,,,,,
542,2016-01-03T04:44:13Z,-33.42568333,147.37293333,1430.00,,,,,,
543,2016-01-03T04:44:23Z,-33.42491667,147.37118333,1407.00,,,,,,
544,2016-01-03T04:44:33Z,-33.42408333,147.36945000,1388.00,,,,,,
545,2016-01-03T04:44:43Z,-33.42331667,147.36786667,1384.00,,,,,,
546,2016-01-03T04:44:53Z,-33.42300000,147.36611667,1362.00,,,,,,
547,2016-01-03T04:45:03Z,-33.42281667,147.36418333,1359.00,,,,,,
548,2016-01-03T04:45:13Z,-33.42235000,147.36260000,1349.00,,,,,,
549,2016-01-03T04:45:23Z,-33.42155000,147.36091667,1338.00,,,,,,
550,2016-01-03T04:45:33Z,-33.42071667,147.35885000,1321.00,,,,,,
551,2016-01-03T04:45:43Z,-33.41978333,147.35718333,1306.00,,,,,,
552,2016-01-03T04:45:53Z,-33.41898333,147.35533333,1295.00,,,,,,
553,2016-01-03T04:46:03Z,-33.41863333,147.35326667,1289.00,,,,,,
554,2016-01-03T04:46:13Z,-33.41846667,147.35123333,1293.00,,,,,,
555,2016-01-03T04:46:23Z,-33.41831667,147.34930000,1310.00,,,,,,
556,2016-01-03T04:46:33Z,-33.41880000,147.34933333,1320.00,,,,,,
557,2016-01-03T04:46:43Z,-33.41936667,147.34850000,1334.00,,,,,,
558,2016-01-03T04:46:53Z,-33.41883333,147.34833333,1352.00,,,,,,
559,2016-01-03T04:47:03Z,-33.41963333,147.34786667,1364.00,,,,,,
560,2016-01-03T04:47:13Z,-33.41976667,147.34703333,1373.00,,,,,,
561,2016-01-03T04:47:23Z,-33.41935000,147.34645000,1389.00,,,,,,
562,2016-01-03T04:47:33Z,-33.42033333,147.34643333,1408.00,,,,,,
563,2016-01-03T04:47:43Z,-33.42025000,147.34511667,1423.00,,,,,,
564,2016-01-03T04:47:53Z,-33.42081667,147.34505000,1446.00,,,,,,
565,2016-01-03T04:48:03Z,-33.42116667,147.34406667,1468.00,,,,,,
566,2016-01-03T04:48:13Z,-33.42078333,147.34346667,1490.00,,,,,,
567,2016-01-03T04:48:23Z,-33.42125000,147.34340000,1510.00,,,,,,
568,2016-01-03T04:48:33Z,-33.42136667,147.34183333,1536.00,,,,,,
569,2016-01-03T04:48:43Z,-33.42113333,147.34173333,1557.00,,,,,,
570,2016-01-03T04:48:53Z,-33.42130000,147.34140000,1575.00,,,,,,
571,2016-01-03T04:49:03Z,-33.42156667,147.34100000,1594.00,,,,,,
572,2016-01-03T04:49:13Z,-33.42181667,147.34010000,1606.00,,,,,,
573,2016-01-03T04:49:23Z,-33.42136667,147.33940000,1622.00,,,,,,
574,2016-01-03T04:49:33Z,-33.42153333,147.33960000,1638.00,,,,,,
575,2016-01-03T04:49:43Z,-33.42195000,147.33826667,1653.00,,,,,,
576,2016-01-03T04:49:53Z,-33.42181667,147.33851667,1669.00,,,,,,
577,2016-01-03T04:50:03Z,-33.42233333,147.33760000,1687.00,,,,,,
578,2016-01-03T04:50:13Z,-33.42203333,147.33668333,1698.00,,,,,,
579,2016-01-03T04:50:23Z,-33.42178333,147.33666667,1710.00,,,,,,
580,2016-01-03T04:50:33Z,-33.42248333,147.33561667,1722.00,,,,,,
581,2016-01-03T04:50:43Z,-33.42185000,147.33526667,1735.00,,,,,,
582,2016-01-03T04:50:53Z,-33.42238333,147.33506667,1747.00,,,,,,
583,2016-01-03T04:51:03Z,-33.42193333,147.33385000,1754.00,,,,,,
584,2016-01-03T04:51:13Z,-33.42268333,147.33415000,1764.00,,,,,,
585,2016-01-03T04:51:23Z,-33.42200000,147.33350000,1767.00,,,,,,
586,2016-01-03T04:51:33Z,-33.42245000,147.33155000,1773.00,,,,,,
587,2016-01-03T04:51:43Z,-33.42226667,147.32955000,1774.00,,,,,,
588,2016-01-03T04:51:53Z,-33.42213333,147.32746667,1763.00,,,,,,
589,2016-01-03T04:52:03Z,-33.42196667,147.32550000,1748.00,,,,,,
590,2016-01-03T04:52:13Z,-33.42166667,147.32323333,1722.00,,,,,,
591,2016-01-03T04:52:23Z,-33.42166667,147.32103333,1701.00,,,,,,
592,2016-01-03T04:52:33Z,-33.42173333,147.31896667,1681.00,,,,,,
593,2016-01-03T04:52:43Z,-33.42198333,147.31686667,1668.00,,,,,,
594,2016-01-03T04:52:53Z,-33.42191667,147.31498333,1661.00,,,,,,
595,2016-01-03T04:53:03Z,-33.42143333,147.31320000,1677.00,,,,,,
596,2016-01-03T04:53:13Z,-33.42070000,147.31305000,1703.00,,,,,,
597,2016-01-03T04:53:23Z,-33.42186667,147.31281667,1717.00,,,,,,
598,2016-01-03T04:53:33Z,-33.42165000,147.31153333,1737.00,,,,,,
599,2016-01-03T04:53:43Z,-33.42241667,147.31118333,1754.00,,,,,,
600,2016-01-03T04:53:53Z,-33.42223333,147.31106667,1776.00,,,,,,
601,2016-01-03T04:54:04Z,-33.42206667,147.30990000,1791.00,,,,,,
602,2016-01-03T04:54:14Z,-33.42261667,147.31015000,1808.00,,,,,,
603,2016-01-03T04:54:24Z,-33.42236667,147.30860000,1829.00,,,,,,
604,2016-01-03T04:54:34Z,-33.42240000,147.30883333,1847.00,,,,,,
605,2016-01-03T04:54:44Z,-33.42218333,147.30740000,1870.00,,,,,,
606,2016-01-03T04:54:54Z,-33.42195000,147.30793333,1891.00,,,,,,
607,2016-01-03T04:55:04Z,-33.42246667,147.30666667,1908.00,,,,,,
608,2016-01-03T04:55:14Z,-33.42153333,147.30655000,1918.00,,,,,,
609,2016-01-03T04:55:24Z,-33.42225000,147.30726667,1926.00,,,,,,
610,2016-01-03T04:55:34Z,-33.42305000,147.30593333,1936.00,,,,,,
611,2016-01-03T04:55:44Z,-33.42235000,147.30430000,1944.00,,,,,,
612,2016-01-03T04:55:54Z,-33.42128333,147.30346667,1950.00,,,,,,
613,2016-01-03T04:56:04Z,-33.42093333,147.30406667,1955.00,,,,,,
614,2016-01-03T04:56:14Z,-33.42203333,147.30373333,1963.00,,,,,,
615,2016-01-03T04:56:24Z,-33.42198333,147.30203333,1957.00,,,,,,
616,2016-01-03T04:56:34Z,-33.42100000,147.30081667,1948.00,,,,,,
617,2016-01-03T04:56:44Z,-33.42000000,147.29928333,1941.00,,,,,,
618,2016-01-03T04:56:54Z,-33.41916667,147.29758333,1933.00,,,,,,
619,2016-01-03T04:57:04Z,-33.41831667,147.29590000,1931.00,,,,,,
620,2016-01-03T04:57:14Z,-33.41756667,147.29418333,1905.00,,,,,,
621,2016-01-03T04:57:24Z,-33.41678333,147.29235000,1875.00,,,,,,
622,2016-01-03T04:57:34Z,-33.41603333,147.29056667,1853.00,,,,,,
623,2016-01-03T04:57:44Z,-33.41520000,147.28880000,1828.00,,,,,,
624,2016-01-03T04:57:54Z,-33.41445000,147.28698333,1807.00,,,,,,
625,2016-01-03T04:58:04Z,-33.41373333,147.28521667,1793.00,,,,,,
626,2016-01-03T04:58:14Z,-33.41318333,147.28338333,1780.00,,,,,,
627,2016-01-03T04:58:24Z,-33.41250000,147.28160000,1763.00,,,,,,
628,2016-01-03T04:58:34Z,-33.41200000,147.27973333,1743.00,,,,,,
629,2016-01-03T04:58:44Z,-33.41145000,147.27775000,1728.00,,,,,,
630,2016-01-03T04:58:54Z,-33.41093333,147.27581667,1734.00,,,,,,
631,2016-01-03T04:59:04Z,-33.41026667,147.27405000,1743.00,,,,,,
632,2016-01-03T04:59:14Z,-33.40955000,147.27238333,1743.00,,,,,,
633,2016-01-03T04:59:24Z,-33.40928333,147.27066667,1729.00,,,,,,
634,2016-01-03T04:59:34Z,-33.40928333,147.26876667,1720.00,,,,,,
635,2016-01-03T04:59:44Z,-33.40901667,147.26696667,1714.00,,,,,,
636,2016-01-03T04:59:54Z,-33.40861667,147.26515000,1706.00,,,,,,
637,2016-01-03T05:00:04Z,-33.40850000,147.26313333,1703.00,,,,,,
638,2016-01-03T05:00:14Z,-33.40900000,147.26146667,1713.00,,,,,,
639,2016-01-03T05:00:24Z,-33.40896667,147.26151667,1721.00,,,,,,
640,2016-01-03T05:00:34Z,-33.40988333,147.26146667,1737.00,,,,,,
641,2016-01-03T05:00:44Z,-33.40953333,147.26065000,1739.00,,,,,,
642,2016-01-03T05:00:54Z,-33.41006667,147.26073333,1742.00,,,,,,
643,2016-01-03T05:01:04Z,-33.41076667,147.25995000,1747.00,,,,,,
644,2016-01-03T05:01:14Z,-33.41096667,147.25916667,1753.00,,,,,,
645,2016-01-03T05:01:24Z,-33.41095000,147.25890000,1754.00,,,,,,
646,2016-01-03T05:01:34Z,-33.41166667,147.25871667,1757.00,,,,,,
647,2016-01-03T05:01:44Z,-33.41226667,147.25800000,1756.00,,,,,,
648,2016-01-03T05:01:54Z,-33.41238333,147.25710000,1753.00,,,,,,
649,2016-01-03T05:02:04Z,-33.41240000,147.25693333,1749.00,,,,,,
650,2016-01-03T05:02:14Z,-33.41298333,147.25656667,1746.00,,,,,,
651,2016-01-03T05:02:24Z,-33.41273333,147.25476667,1740.00,,,,,,
652,2016-01-03T05:02:34Z,-33.41280000,147.25275000,1740.00,,,,,,
653,2016-01-03T05:02:44Z,-33.41265000,147.25086667,1718.00,,,,,,
654,2016-01-03T05:02:54Z,-33.41250000,147.24893333,1687.00,,,,,,
655,2016-01-03T05:03:04Z,-33.41228333,147.24690000,1656.00,,,,,,
656,2016-01-03T05:03:14Z,-33.41195000,147.24488333,1635.00,,,,,,
657,2016-01-03T05:03:24Z,-33.41166667,147.24273333,1619.00,,,,,,
658,2016-01-03T05:03:35Z,-33.41141667,147.24055000,1606.00,,,,,,
659,2016-01-03T05:03:45Z,-33.41131667,147.23845000,1581.00,,,,,,
660,2016-01-03T05:03:55Z,-33.41108333,147.23638333,1545.00,,,,,,
661,2016-01-03T05:04:05Z,-33.41083333,147.23423333,1510.00,,,,,,
662,2016-01-03T05:04:15Z,-33.41063333,147.23220000,1488.00,,,,,,
663,2016-01-03T05:04:25Z,-33.41066667,147.23011667,1470.00,,,,,,
664,2016-01-03T05:04:35Z,-33.41085000,147.22793333,1451.00,,,,,,
665,2016-01-03T05:04:45Z,-33.41101667,147.22593333,1431.00,,,,,,
666,2016-01-03T05:04:55Z,-33.41120000,147.22400000,1399.00,,,,,,
667,2016-01-03T05:05:05Z,-33.41148333,147.22195000,1371.00,,,,,,
668,2016-01-03T05:05:15Z,-33.41155000,147.21991667,1346.00,,,,,,
669,2016-01-03T05:05:25Z,-33.41170000,147.21798333,1321.00,,,,,,
670,2016-01-03T05:05:35Z,-33.41193333,147.21605000,1319.00,,,,,,
671,2016-01-03T05:05:45Z,-33.41175000,147.21456667,1345.00,,,,,,
672,2016-01-03T05:05:55Z,-33.41185000,147.21530000,1346.00,,,,,,
673,2016-01-03T05:06:05Z,-33.41275000,147.21425000,1357.00,,,,,,
674,2016-01-03T05:06:15Z,-33.41230000,147.21391667,1383.00,,,,,,
675,2016-01-03T05:06:25Z,-33.41343333,147.21366667,1405.00,,,,,,
676,2016-01-03T05:06:35Z,-33.41300000,147.21358333,1431.00,,,,,,
677,2016-01-03T05:06:45Z,-33.41348333,147.21296667,1445.00,,,,,,
678,2016-01-03T05:06:55Z,-33.41365000,147.21358333,1455.00,,,,,,
679,2016-01-03T05:07:05Z,-33.41336667,147.21248333,1469.00,,,,,,
680,2016-01-03T05:07:15Z,-33.41395000,147.21260000,1488.00,,,,,,
681,2016-01-03T05:07:25Z,-33.41388333,147.21138333,1482.00,,,,,,
