fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
726,2016-01-03T03:44:42Z,-33.38165000,147.64740000,1079.00,,,,,,
727,2016-01-03T03:44:47Z,-33.38203333,147.64620000,1089.00,,,,,,
728,2016-01-03T03:44:52Z,-33.38225000,147.64506667,1086.00,,,,,,
729,2016-01-03T03:44:57Z,-33.38190000,147.64421667,1086.00,,,,,,
730,2016-01-03T03:45:02Z,-33.38133333,147.64411667,1089.00,,,,,,
731,2016-01-03T03:45:07Z,-33.38121667,147.64465000,1082.00,,,,,,
732,2016-01-03T03:45:12Z,-33.38201667,147.64453333,1083.00,,,,,,
733,2016-01-03T03:45:17Z,-33.38258333,147.64360000,1084.00,,,,,,
734,2016-01-03T03:45:22Z,-33.38233333,147.64273333,1079.00,,,,,,
735,2016-01-03T03:45:27Z,-33.38176667,147.64233333,1082.00,,,,,,
736,2016-01-03T03:45:32Z,-33.38115000,147.64200000,1084.00,,,,,,
737,2016-01-03T03:45:37Z,-33.38051667,147.64193333,1084.00,,,,,,
738,2016-01-03T03:45:42Z,-33.37993333,147.64203333,1083.00,,,,,,
739,2016-01-03T03:45:47Z,-33.37958333,147.64246667,1080.00,,,,,,
740,2016-01-03T03:45:52Z,-33.37988333,147.64290000,1072.00,,,,,,
741,2016-01-03T03:45:57Z,-33.38068333,147.64223333,1069.00,,,,,,
742,2016-01-03T03:46:02Z,-33.38096667,147.64106667,1067.00,,,,,,
743,2016-01-03T03:46:07Z,-33.38078333,147.64003333,1068.00,,,,,,
744,2016-01-03T03:46:12Z,-33.38061667,147.63906667,1068.00,,,,,,
745,2016-01-03T03:46:17Z,-33.38056667,147.63805000,1065.00,,,,,,
746,2016-01-03T03:46:22Z,-33.38045000,147.63703333,1053.00,,,,,,
747,2016-01-03T03:46:27Z,-33.38016667,147.63608333,1040.00,,,,,,
748,2016-01-03T03:46:32Z,-33.37985000,147.63518333,1023.00,,,,,,
749,2016-01-03T03:46:37Z,-33.37953333,147.63428333,1007.00,,,,,,
750,2016-01-03T03:46:42Z,-33.37913333,147.63351667,985.00,,,,,,
751,2016-01-03T03:46:47Z,-33.37878333,147.63261667,973.00,,,,,,
752,2016-01-03T03:46:52Z,-33.37840000,147.63183333,957.00,,,,,,
753,2016-01-03T03:46:57Z,-33.37795000,147.63111667,943.00,,,,,,
754,2016-01-03T03:47:02Z,-33.37761667,147.63026667,936.00,,,,,,
755,2016-01-03T03:47:07Z,-33.37730000,147.62955000,926.00,,,,,,
756,2016-01-03T03:47:12Z,-33.37688333,147.62880000,925.00,,,,,,
757,2016-01-03T03:47:17Z,-33.37665000,147.62800000,917.00,,,,,,
758,2016-01-03T03:47:22Z,-33.37638333,147.62715000,907.00,,,,,,
759,2016-01-03T03:47:27Z,-33.37601667,147.62631667,899.00,,,,,,
760,2016-01-03T03:47:32Z,-33.37563333,147.62545000,888.00,,,,,,
761,2016-01-03T03:47:37Z,-33.37528333,147.62463333,873.00,,,,,,
762,2016-01-03T03:47:42Z,-33.37505000,147.62360000,871.00,,,,,,
763,2016-01-03T03:47:47Z,-33.37473333,147.62263333,865.00,,,,,,
764,2016-01-03T03:47:52Z,-33.37431667,147.62200000,858.00,,,,,,
765,2016-01-03T03:47:57Z,-33.37390000,147.62126667,858.00,,,,,,
766,2016-01-03T03:48:02Z,-33.37368333,147.62040000,851.00,,,,,,
767,2016-01-03T03:48:07Z,-33.37355000,147.61931667,848.00,,,,,,
768,2016-01-03T03:48:12Z,-33.37335000,147.61831667,854.00,,,,,,
769,2016-01-03T03:48:17Z,-33.37300000,147.61760000,857.00,,,,,,
770,2016-01-03T03:48:22Z,-33.37251667,147.61713333,854.00,,,,,,
771,2016-01-03T03:48:27Z,-33.37195000,147.61710000,851.00,,,,,,
772,2016-01-03T03:48:32Z,-33.37195000,147.61780000,844.00,,,,,,
773,2016-01-03T03:48:37Z,-33.37275000,147.61790000,841.00,,,,,,
774,2016-01-03T03:48:42Z,-33.37368333,147.61713333,849.00,,,,,,
775,2016-01-03T03:48:47Z,-33.37401667,147.61613333,856.00,,,,,,
776,2016-01-03T03:48:52Z,-33.37365000,147.61566667,858.00,,,,,,
777,2016-01-03T03:48:57Z,-33.37358333,147.61620000,856.00,,,,,,
778,2016-01-03T03:49:02Z,-33.37436667,147.61633333,856.00,,,,,,
779,2016-01-03T03:49:07Z,-33.37513333,147.61543333,863.00,,,,,,
780,2016-01-03T03:49:12Z,-33.37516667,147.61435000,867.00,,,,,,
781,2016-01-03T03:49:17Z,-33.37476667,147.61436667,872.00,,,,,,
782,2016-01-03T03:49:22Z,-33.37506667,147.61466667,878.00,,,,,,
783,2016-01-03T03:49:27Z,-33.37578333,147.61400000,885.00,,,,,,
784,2016-01-03T03:49:32Z,-33.37563333,147.61351667,891.00,,,,,,
785,2016-01-03T03:49:37Z,-33.37570000,147.61396667,901.00,,,,,,
786,2016-01-03T03:49:42Z,-33.37640000,147.61346667,905.00,,,,,,
787,2016-01-03T03:49:47Z,-33.37643333,147.61253333,908.00,,,,,,
788,2016-01-03T03:49:52Z,-33.37598333,147.61256667,912.00,,,,,,
789,2016-01-03T03:49:57Z,-33.37618333,147.61293333,912.00,,,,,,
790,2016-01-03T03:50:02Z,-33.37670000,147.61213333,920.00,,,,,,
791,2016-01-03T03:50:07Z,-33.37641667,147.61146667,921.00,,,,,,
792,2016-01-03T03:50:12Z,-33.37630000,147.61193333,929.00,,,,,,
793,2016-01-03T03:50:17Z,-33.37691667,147.61223333,930.00,,,,,,
794,2016-01-03T03:50:22Z,-33.37731667,147.61146667,938.00,,,,,,
795,2016-01-03T03:50:27Z,-33.37695000,147.61110000,942.00,,,,,,
796,2016-01-03T03:50:32Z,-33.37681667,147.61160000,943.00,,,,,,
797,2016-01-03T03:50:37Z,-33.37738333,147.61180000,946.00,,,,,,
798,2016-01-03T03:50:42Z,-33.37786667,147.61083333,948.00,,,,,,
799,2016-01-03T03:50:47Z,-33.37758333,147.61003333,952.00,,,,,,
800,2016-01-03T03:50:52Z,-33.37718333,147.61025000,953.00,,,,,,
801,2016-01-03T03:50:57Z,-33.37760000,147.61045000,955.00,,,,,,
802,2016-01-03T03:51:02Z,-33.37826667,147.60963333,959.00,,,,,,
803,2016-01-03T03:51:07Z,-33.37816667,147.60886667,959.00,,,,,,
804,2016-01-03T03:51:12Z,-33.37796667,147.60920000,962.00,,,,,,
805,2016-01-03T03:51:17Z,-33.37856667,147.60945000,965.00,,,,,,
806,2016-01-03T03:51:23Z,-33.37935000,147.60858333,967.00,,,,,,
807,2016-01-03T03:51:28Z,-33.37911667,147.60806667,972.00,,,,,,
808,2016-01-03T03:51:33Z,-33.37911667,147.60853333,974.00,,,,,,
809,2016-01-03T03:51:38Z,-33.37981667,147.60828333,978.00,,,,,,
810,2016-01-03T03:51:43Z,-33.38001667,147.60735000,979.00,,,,,,
811,2016-01-03T03:51:48Z,-33.37961667,147.60693333,982.00,,,,,,
812,2016-01-03T03:51:53Z,-33.37951667,147.60746667,986.00,,,,,,
813,2016-01-03T03:51:58Z,-33.38010000,147.60753333,988.00,,,,,,
814,2016-01-03T03:52:03Z,-33.38073333,147.60673333,991.00,,,,,,
815,2016-01-03T03:52:08Z,-33.38056667,147.60586667,996.00,,,,,,
816,2016-01-03T03:52:13Z,-33.38023333,147.60613333,997.00,,,,,,
817,2016-01-03T03:52:18Z,-33.38050000,147.60656667,999.00,,,,,,
818,2016-01-03T03:52:23Z,-33.38105000,147.60593333,1002.00,,,,,,
819,2016-01-03T03:52:28Z,-33.38081667,147.60533333,1003.00,,,,,,
820,2016-01-03T03:52:33Z,-33.38078333,147.60580000,1009.00,,,,,,
821,2016-01-03T03:52:38Z,-33.38138333,147.60558333,1007.00,,,,,,
822,2016-01-03T03:52:43Z,-33.38161667,147.60448333,1012.00,,,,,,
823,2016-01-03T03:52:48Z,-33.38125000,147.60391667,1010.00,,,,,,
824,2016-01-03T03:52:53Z,-33.38111667,147.60431667,1007.00,,,,,,
825,2016-01-03T03:52:58Z,-33.38183333,147.60420000,1011.00,,,,,,
826,2016-01-03T03:53:03Z,-33.38231667,147.60326667,1014.00,,,,,,
827,2016-01-03T03:53:08Z,-33.38206667,147.60260000,1011.00,,,,,,
828,2016-01-03T03:53:13Z,-33.38190000,147.60303333,1012.00,,,,,,
829,2016-01-03T03:53:18Z,-33.38240000,147.60326667,1015.00,,,,,,
830,2016-01-03T03:53:23Z,-33.38325000,147.60266667,1014.00,,,,,,
831,2016-01-03T03:53:28Z,-33.38356667,147.60171667,1019.00,,,,,,
832,2016-01-03T03:53:33Z,-33.38328333,147.60145000,1019.00,,,,,,
833,2016-01-03T03:53:38Z,-33.38338333,147.60190000,1019.00,,,,,,
834,2016-01-03T03:53:43Z,-33.38406667,147.60145000,1023.00,,,,,,
835,2016-01-03T03:53:48Z,-33.38425000,147.60048333,1030.00,,,,,,
836,2016-01-03T03:53:53Z,-33.38390000,147.60033333,1027.00,,,,,,
837,2016-01-03T03:53:58Z,-33.38406667,147.60073333,1030.00,,,,,,
838,2016-01-03T03:54:03Z,-33.38478333,147.60016667,1034.00,,,,,,
839,2016-01-03T03:54:08Z,-33.38483333,147.59926667,1038.00,,,,,,
840,2016-01-03T03:54:13Z,-33.38460000,147.59943333,1036.00,,,,,,
841,2016-01-03T03:54:18Z,-33.38505000,147.59963333,1038.00,,,,,,
842,2016-01-03T03:54:23Z,-33.38565000,147.59891667,1048.00,,,,,,
843,2016-01-03T03:54:28Z,-33.38538333,147.59860000,1050.00,,,,,,
844,2016-01-03T03:54:33Z,-33.38545000,147.59900000,1048.00,,,,,,
845,2016-01-03T03:54:38Z,-33.38605000,147.59840000,1060.00,,,,,,
846,2016-01-03T03:54:43Z,-33.38605000,147.59753333,1063.00,,,,,,
847,2016-01-03T03:54:48Z,-33.38580000,147.59770000,1066.00,,,,,,
848,2016-01-03T03:54:53Z,-33.38630000,147.59770000,1075.00,,,,,,
849,2016-01-03T03:54:58Z,-33.38648333,147.59686667,1083.00,,,,,,
850,2016-01-03T03:55:03Z,-33.38620000,147.59698333,1084.00,,,,,,
851,2016-01-03T03:55:08Z,-33.38656667,147.59731667,1089.00,,,,,,
852,2016-01-03T03:55:13Z,-33.38735000,147.59670000,1096.00,,,,,,
853,2016-01-03T03:55:18Z,-33.38728333,147.59600000,1098.00,,,,,,
854,2016-01-03T03:55:23Z,-33.38706667,147.59633333,1100.00,,,,,,
855,2016-01-03T03:55:28Z,-33.38755000,147.59626667,1106.00,,,,,,
856,2016-01-03T03:55:33Z,-33.38781667,147.59538333,1107.00,,,,,,
857,2016-01-03T03:55:38Z,-33.38745000,147.59521667,1108.00,,,,,,
858,2016-01-03T03:55:43Z,-33.38743333,147.59583333,1107.00,,,,,,
859,2016-01-03T03:55:48Z,-33.38816667,147.59583333,1109.00,,,,,,
860,2016-01-03T03:55:53Z,-33.38861667,147.59493333,1105.00,,,,,,
861,2016-01-03T03:55:58Z,-33.38823333,147.59440000,1105.00,,,,,,
862,2016-01-03T03:56:03Z,-33.38785000,147.59480000,1106.00,,,,,,
863,2016-01-03T03:56:08Z,-33.38808333,147.59531667,1097.00,,,,,,
864,2016-01-03T03:56:13Z,-33.38880000,147.59508333,1091.00,,,,,,
865,2016-01-03T03:56:18Z,-33.38940000,147.59428333,1085.00,,,,,,
866,2016-01-03T03:56:23Z,-33.38958333,147.59321667,1087.00,,,,,,
867,2016-01-03T03:56:28Z,-33.38933333,147.59216667,1094.00,,,,,,
868,2016-01-03T03:56:33Z,-33.38895000,147.59128333,1098.00,,,,,,
869,2016-01-03T03:56:38Z,-33.38851667,147.59111667,1094.00,,,,,,
870,2016-01-03T03:56:43Z,-33.38881667,147.59140000,1090.00,,,,,,
871,2016-01-03T03:56:48Z,-33.38940000,147.59051667,1086.00,,,,,,
872,2016-01-03T03:56:53Z,-33.38956667,147.58931667,1089.00,,,,,,
873,2016-01-03T03:56:58Z,-33.38991667,147.58815000,1100.00,,,,,,
874,2016-01-03T03:57:03Z,-33.39008333,147.58695000,1109.00,,,,,,
875,2016-01-03T03:57:08Z,-33.38981667,147.58663333,1104.00,,,,,,
876,2016-01-03T03:57:13Z,-33.39000000,147.58713333,1103.00,,,,,,
877,2016-01-03T03:57:18Z,-33.39080000,147.58663333,1112.00,,,,,,
878,2016-01-03T03:57:23Z,-33.39113333,147.58566667,1120.00,,,,,,
879,2016-01-03T03:57:28Z,-33.39081667,147.58560000,1119.00,,,,,,
880,2016-01-03T03:57:33Z,-33.39096667,147.58606667,1116.00,,,,,,
881,2016-01-03T03:57:38Z,-33.39138333,147.58535000,1122.00,,,,,,
882,2016-01-03T03:57:43Z,-33.39125000,147.58446667,1125.00,,,,,,
883,2016-01-03T03:57:48Z,-33.39086667,147.58390000,1123.00,,,,,,
884,2016-01-03T03:57:53Z,-33.39056667,147.58433333,1125.00,,,,,,
885,2016-01-03T03:57:58Z,-33.39056667,147.58510000,1127.00,,,,,,
886,2016-01-03T03:58:03Z,-33.39101667,147.58561667,1125.00,,,,,,
887,2016-01-03T03:58:08Z,-33.39170000,147.58508333,1125.00,,,,,,
888,2016-01-03T03:58:13Z,-33.39173333,147.58410000,1120.00,,,,,,
889,2016-01-03T03:58:18Z,-33.39145000,147.58313333,1130.00,,,,,,
890,2016-01-03T03:58:23Z,-33.39108333,147.58258333,1128.00,,,,,,
891,2016-01-03T03:58:28Z,-33.39076667,147.58283333,1123.00,,,,,,
892,2016-01-03T03:58:33Z,-33.39088333,147.58365000,1122.00,,,,,,
893,2016-01-03T03:58:38Z,-33.39106667,147.58433333,1123.00,,,,,,
894,2016-01-03T03:58:43Z,-33.39091667,147.58483333,1116.00,,,,,,
895,2016-01-03T03:58:48Z,-33.39071667,147.58535000,1105.00,,,,,,
896,2016-01-03T03:58:53Z,-33.39088333,147.58591667,1099.00,,,,,,
897,2016-01-03T03:58:58Z,-33.39133333,147.58628333,1089.00,,,,,,
898,2016-01-03T03:59:03Z,-33.39185000,147.58670000,1078.00,,,,,,
899,2016-01-03T03:59:08Z,-33.39255000,147.58646667,1070.00,,,,,,
900,2016-01-03T03:59:13Z,-33.39308333,147.58540000,1059.00,,,,,,
901,2016-01-03T03:59:18Z,-33.39305000,147.58420000,1065.00,,,,,,
902,2016-01-03T03:59:23Z,-33.39278333,147.58321667,1065.00,,,,,,
903,2016-01-03T03:59:28Z,-33.39251667,147.58233333,1060.00,,,,,,
904,2016-01-03T03:59:33Z,-33.39228333,147.58140000,1057.00,,,,,,
905,2016-01-03T03:59:38Z,-33.39185000,147.58086667,1051.00,,,,,,
906,2016-01-03T03:59:43Z,-33.39128333,147.58080000,1041.00,,,,,,
907,2016-01-03T03:59:48Z,-33.39070000,147.58046667,1029.00,,,,,,
908,2016-01-03T03:59:53Z,-33.39040000,147.57941667,1018.00,,,,,,
909,2016-01-03T03:59:58Z,-33.39021667,147.57835000,1019.00,,,,,,
910,2016-01-03T04:00:03Z,-33.39000000,147.57733333,1016.00,,,,,,
911,2016-01-03T04:00:08Z,-33.38981667,147.57633333,1010.00,,,,,,
912,2016-01-03T04:00:13Z,-33.38991667,147.57526667,1013.00,,,,,,
913,2016-01-03T04:00:18Z,-33.39045000,147.57446667,1015.00,,,,,,
914,2016-01-03T04:00:23Z,-33.39125000,147.57390000,1007.00,,,,,,
915,2016-01-03T04:00:28Z,-33.39210000,147.57348333,1002.00,,,,,,
916,2016-01-03T04:00:33Z,-33.39285000,147.57336667,985.00,,,,,,
917,2016-01-03T04:00:38Z,-33.39380000,147.57353333,970.00,,,,,,
918,2016-01-03T04:00:43Z,-33.39475000,147.57373333,962.00,,,,,,
919,2016-01-03T04:00:48Z,-33.39560000,147.57406667,949.00,,,,,,
920,2016-01-03T04:00:53Z,-33.39618333,147.57470000,942.00,,,,,,
921,2016-01-03T04:00:58Z,-33.39668333,147.57541667,938.00,,,,,,
922,2016-01-03T04:01:03Z,-33.39716667,147.57620000,929.00,,,,,,
923,2016-01-03T04:01:08Z,-33.39753333,147.57708333,927.00,,,,,,
924,2016-01-03T04:01:13Z,-33.39791667,147.57786667,933.00,,,,,,
925,2016-01-03T04:01:18Z,-33.39768333,147.57816667,927.00,,,,,,
926,2016-01-03T04:01:23Z,-33.39711667,147.57828333,924.00,,,,,,
927,2016-01-03T04:01:28Z,-33.39690000,147.57891667,913.00,,,,,,
928,2016-01-03T04:01:33Z,-33.39718333,147.57963333,911.00,,,,,,
929,2016-01-03T04:01:38Z,-33.39770000,147.58045000,901.00,,,,,,
930,2016-01-03T04:01:43Z,-33.39818333,147.58110000,900.00,,,,,,
931,2016-01-03T04:01:48Z,-33.39863333,147.58171667,899.00,,,,,,
932,2016-01-03T04:01:53Z,-33.39900000,147.58231667,901.00,,,,,,
933,2016-01-03T04:01:58Z,-33.39928333,147.58291667,907.00,,,,,,
934,2016-01-03T04:02:03Z,-33.39901667,147.58296667,910.00,,,,,,
935,2016-01-03T04:02:08Z,-33.39928333,147.58215000,919.00,,,,,,
936,2016-01-03T04:02:13Z,-33.40016667,147.58213333,918.00,,,,,,
937,2016-01-03T04:02:18Z,-33.40080000,147.58271667,917.00,,,,,,
938,2016-01-03T04:02:23Z,-33.40091667,147.58341667,918.00,,,,,,
939,2016-01-03T04:02:28Z,-33.40083333,147.58406667,916.00,,,,,,
940,2016-01-03T04:02:33Z,-33.40081667,147.58475000,913.00,,,,,,
941,2016-01-03T04:02:38Z,-33.40061667,147.58536667,908.00,,,,,,
942,2016-01-03T04:02:43Z,-33.40053333,147.58593333,899.00,,,,,,
943,2016-01-03T04:02:48Z,-33.40068333,147.58670000,892.00,,,,,,
944,2016-01-03T04:02:53Z,-33.40091667,147.58738333,891.00,,,,,,
945,2016-01-03T04:02:58Z,-33.40116667,147.58800000,895.00,,,,,,
946,2016-01-03T04:03:03Z,-33.40106667,147.58853333,892.00,,,,,,
947,2016-01-03T04:03:08Z,-33.40038333,147.58833333,884.00,,,,,,
948,2016-01-03T04:03:13Z,-33.39985000,147.58736667,877.00,,,,,,
949,2016-01-03T04:03:18Z,-33.40018333,147.58625000,878.00,,,,,,
950,2016-01-03T04:03:23Z,-33.40105000,147.58595000,879.00,,,,,,
951,2016-01-03T04:03:28Z,-33.40178333,147.58606667,878.00,,,,,,
952,2016-01-03T04:03:33Z,-33.40246667,147.58631667,879.00,,,,,,
953,2016-01-03T04:03:38Z,-33.40281667,147.58685000,870.00,,,,,,
954,2016-01-03T04:03:43Z,-33.40321667,147.58733333,851.00,,,,,,
955,2016-01-03T04:03:48Z,-33.40361667,147.58800000,843.00,,,,,,
956,2016-01-03T04:03:53Z,-33.40403333,147.58860000,833.00,,,,,,
957,2016-01-03T04:03:58Z,-33.40451667,147.58923333,820.00,,,,,,
958,2016-01-03T04:04:03Z,-33.40496667,147.58966667,810.00,,,,,,
959,2016-01-03T04:04:08Z,-33.40523333,147.59020000,792.00,,,,,,
960,2016-01-03T04:04:13Z,-33.40535000,147.59086667,773.00,,,,,,
961,2016-01-03T04:04:18Z,-33.40515000,147.59136667,759.00,,,,,,
962,2016-01-03T04:04:23Z,-33.40455000,147.59156667,746.00,,,,,,
963,2016-01-03T04:04:28Z,-33.40388333,147.59160000,736.00,,,,,,
964,2016-01-03T04:04:33Z,-33.40320000,147.59158333,715.00,,,,,,
965,2016-01-03T04:04:38Z,-33.40236667,147.59156667,703.00,,,,,,
966,2016-01-03T04:04:43Z,-33.40163333,147.59156667,691.00,,,,,,
967,2016-01-03T04:04:48Z,-33.40095000,147.59163333,672.00,,,,,,
968,2016-01-03T04:04:53Z,-33.40035000,147.59170000,655.00,,,,,,
969,2016-01-03T04:04:58Z,-33.39968333,147.59153333,641.00,,,,,,
970,2016-01-03T04:05:03Z,-33.39913333,147.59093333,630.00,,,,,,
971,2016-01-03T04:05:08Z,-33.39880000,147.58990000,624.00,,,,,,
972,2016-01-03T04:05:13Z,-33.39856667,147.58885000,615.00,,,,,,
973,2016-01-03T04:05:18Z,-33.39850000,147.58781667,607.00,,,,,,
974,2016-01-03T04:05:23Z,-33.39863333,147.58681667,609.00,,,,,,
975,2016-01-03T04:05:28Z,-33.39873333,147.58580000,601.00,,,,,,
976,2016-01-03T04:05:33Z,-33.39850000,147.58480000,598.00,,,,,,
977,2016-01-03T04:05:38Z,-33.39831667,147.58380000,587.00,,,,,,
978,2016-01-03T04:05:43Z,-33.39810000,147.58280000,583.00,,,,,,
979,2016-01-03T04:05:48Z,-33.39780000,147.58186667,580.00,,,,,,
980,2016-01-03T04:05:53Z,-33.39771667,147.58091667,582.00,,,,,,
981,2016-01-03T04:05:58Z,-33.39776667,147.57986667,587.00,,,,,,
982,2016-01-03T04:06:03Z,-33.39770000,147.57880000,591.00,,,,,,
983,2016-01-03T04:06:08Z,-33.39721667,147.57813333,585.00,,,,,,
984,2016-01-03T04:06:13Z,-33.39683333,147.57846667,589.00,,,,,,
985,2016-01-03T04:06:18Z,-33.39726667,147.57880000,592.00,,,,,,
986,2016-01-03T04:06:23Z,-33.39770000,147.57801667,594.00,,,,,,
987,2016-01-03T04:06:28Z,-33.39743333,147.57756667,594.00,,,,,,
988,2016-01-03T04:06:33Z,-33.39746667,147.57803333,591.00,,,,,,
989,2016-01-03T04:06:38Z,-33.39803333,147.57780000,597.00,,,,,,
990,2016-01-03T04:06:43Z,-33.39815000,147.57686667,607.00,,,,,,
991,2016-01-03T04:06:48Z,-33.39783333,147.57666667,603.00,,,,,,
992,2016-01-03T04:06:53Z,-33.39801667,147.57718333,600.00,,,,,,
993,2016-01-03T04:06:58Z,-33.39870000,147.57681667,616.00,,,,,,
994,2016-01-03T04:07:03Z,-33.39896667,147.57575000,622.00,,,,,,
995,2016-01-03T04:07:08Z,-33.39868333,147.57511667,627.00,,,,,,
996,2016-01-03T04:07:13Z,-33.39881667,147.57541667,632.00,,,,,,
997,2016-01-03T04:07:18Z,-33.39933333,147.57485000,635.00,,,,,,
998,2016-01-03T04:07:23Z,-33.39910000,147.57425000,644.00,,,,,,
999,2016-01-03T04:07:28Z,-33.39903333,147.57453333,650.00,,,,,,
1000,2016-01-03T04:07:33Z,-33.39953333,147.57413333,661.00,,,,,,
1001,2016-01-03T04:07:38Z,-33.39960000,147.57310000,667.00,,,,,,
1002,2016-01-03T04:07:43Z,-33.39920000,147.57275000,669.00,,,,,,
1003,2016-01-03T04:07:48Z,-33.39921667,147.57330000,661.00,,,,,,
1004,2016-01-03T04:07:53Z,-33.39985000,147.57313333,676.00,,,,,,
1005,2016-01-03T04:07:58Z,-33.39998333,147.57215000,680.00,,,,,,
1006,2016-01-03T04:08:03Z,-33.39955000,147.57173333,675.00,,,,,,
1007,2016-01-03T04:08:08Z,-33.39920000,147.57226667,662.00,,,,,,
1008,2016-01-03T04:08:13Z,-33.39933333,147.57286667,656.00,,,,,,
1009,2016-01-03T04:08:18Z,-33.40005000,147.57265000,657.00,,,,,,
1010,2016-01-03T04:08:23Z,-33.40088333,147.57228333,652.00,,,,,,
1011,2016-01-03T04:08:28Z,-33.40151667,147.57246667,637.00,,,,,,
1012,2016-01-03T04:08:33Z,-33.40160000,147.57300000,623.00,,,,,,
1013,2016-01-03T04:08:38Z,-33.40110000,147.57338333,621.00,,,,,,
1014,2016-01-03T04:08:43Z,-33.40061667,147.57361667,621.00,,,,,,
1015,2016-01-03T04:08:48Z,-33.40008333,147.57350000,627.00,,,,,,
1016,2016-01-03T04:08:53Z,-33.39995000,147.57270000,642.00,,,,,,
1017,2016-01-03T04:08:58Z,-33.40048333,147.57255000,643.00,,,,,,
1018,2016-01-03T04:09:03Z,-33.40045000,147.57273333,655.00,,,,,,
1019,2016-01-03T04:09:08Z,-33.40051667,147.57218333,668.00,,,,,,
1020,2016-01-03T04:09:13Z,-33.40101667,147.57243333,674.00,,,,,,
1021,2016-01-03T04:09:18Z,-33.40083333,147.57270000,686.00,,,,,,
1022,2016-01-03T04:09:23Z,-33.40086667,147.57225000,697.00,,,,,,
1023,2016-01-03T04:09:28Z,-33.40105000,147.57245000,704.00,,,,,,
1024,2016-01-03T04:09:33Z,-33.40111667,147.57196667,719.00,,,,,,
1025,2016-01-03T04:09:38Z,-33.40165000,147.57208333,729.00,,,,,,
1026,2016-01-03T04:09:43Z,-33.40150000,147.57221667,734.00,,,,,,
1027,2016-01-03T04:09:48Z,-33.40155000,147.57155000,748.00,,,,,,
1028,2016-01-03T04:09:53Z,-33.40208333,147.57158333,754.00,,,,,,
1029,2016-01-03T04:09:58Z,-33.40191667,147.57161667,764.00,,,,,,
1030,2016-01-03T04:10:03Z,-33.40205000,147.57095000,776.00,,,,,,
1031,2016-01-03T04:10:08Z,-33.40256667,147.57118333,780.00,,,,,,
1032,2016-01-03T04:10:13Z,-33.40236667,147.57118333,795.00,,,,,,
1033,2016-01-03T04:10:18Z,-33.40255000,147.57050000,811.00,,,,,,
1034,2016-01-03T04:10:23Z,-33.40300000,147.57075000,816.00,,,,,,
1035,2016-01-03T04:10:28Z,-33.40270000,147.57108333,827.00,,,,,,
1036,2016-01-03T04:10:33Z,-33.40251667,147.57051667,840.00,,,,,,
1037,2016-01-03T04:10:38Z,-33.40290000,147.57058333,852.00,,,,,,
1038,2016-01-03T04:10:43Z,-33.40281667,147.57075000,866.00,,,,,,
1039,2016-01-03T04:10:48Z,-33.40303333,147.57026667,877.00,,,,,,
1040,2016-01-03T04:10:53Z,-33.40341667,147.57046667,894.00,,,,,,
1041,2016-01-03T04:10:58Z,-33.40316667,147.57035000,910.00,,,,,,
1042,2016-01-03T04:11:03Z,-33.40343333,147.56970000,918.00,,,,,,
1043,2016-01-03T04:11:08Z,-33.40386667,147.56991667,937.00,,,,,,
1044,2016-01-03T04:11:13Z,-33.40356667,147.56986667,953.00,,,,,,
1045,2016-01-03T04:11:18Z,-33.40368333,147.56920000,965.00,,,,,,
1046,2016-01-03T04:11:23Z,-33.40420000,147.56928333,979.00,,,,,,
1047,2016-01-03T04:11:28Z,-33.40406667,147.56945000,1004.00,,,,,,
1048,2016-01-03T04:11:33Z,-33.40413333,147.56880000,1014.00,,,,,,
1049,2016-01-03T04:11:38Z,-33.40478333,147.56863333,1027.00,,,,,,
1050,2016-01-03T04:11:43Z,-33.40520000,147.56913333,1035.00,,,,,,
1051,2016-01-03T04:11:48Z,-33.40526667,147.56971667,1049.00,,,,,,
1052,2016-01-03T04:11:53Z,-33.40490000,147.56956667,1065.00,,,,,,
1053,2016-01-03T04:11:58Z,-33.40531667,147.56895000,1082.00,,,,,,
1054,2016-01-03T04:12:03Z,-33.40583333,147.56920000,1094.00,,,,,,
1055,2016-01-03T04:12:08Z,-33.40566667,147.56906667,1101.00,,,,,,
1056,2016-01-03T04:12:13Z,-33.40608333,147.56833333,1124.00,,,,,,
1057,2016-01-03T04:12:18Z,-33.40661667,147.56843333,1136.00,,,,,,
1058,2016-01-03T04:12:23Z,-33.40636667,147.56876667,1147.00,,,,,,
1059,2016-01-03T04:12:28Z,-33.40626667,147.56795000,1161.00,,,,,,
1060,2016-01-03T04:12:33Z,-33.40683333,147.56753333,1171.00,,,,,,
1061,2016-01-03T04:12:38Z,-33.40695000,147.56786667,1184.00,,,,,,
1062,2016-01-03T04:12:43Z,-33.40648333,147.56743333,1199.00,,,,,,
1063,2016-01-03T04:12:48Z,-33.40661667,147.56646667,1207.00,,,,,,
1064,2016-01-03T04:12:53Z,-33.40733333,147.56626667,1217.00,,,,,,
1065,2016-01-03T04:12:58Z,-33.40731667,147.56653333,1231.00,,,,,,
1066,2016-01-03T04:13:03Z,-33.40725000,147.56573333,1237.00,,,,,,
1067,2016-01-03T04:13:08Z,-33.40790000,147.56530000,1243.00,,,,,,
1068,2016-01-03T04:13:13Z,-33.40823333,147.56580000,1256.00,,,,,,
