fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-01-03T02:15:59Z,-33.37993333,147.82706667,1631.00,
351,,,,,2016-01-03T02:16:04Z,-33.37955000,147.82738333,1630.00,
352,,,,,2016-01-03T02:16:09Z,-33.37945000,147.82790000,1630.00,
353,,,,,2016-01-03T02:16:14Z,-33.37938333,147.82840000,1627.00,
354,,,,,2016-01-03T02:16:19Z,-33.37963333,147.82878333,1620.00,
355,,,,,2016-01-03T02:16:24Z,-33.38026667,147.82883333,1613.00,
356,,,,,2016-01-03T02:16:29Z,-33.38101667,147.82860000,1615.00,
357,,,,,2016-01-03T02:16:34Z,-33.38171667,147.82830000,1619.00,
358,,,,,2016-01-03T02:16:39Z,-33.38220000,147.82753333,1624.00,
359,,,,,2016-01-03T02:16:44Z,-33.38210000,147.82663333,1629.00,
360,,,,,2016-01-03T02:16:49Z,-33.38156667,147.82633333,1633.00,
361,,,,,2016-01-03T02:16:54Z,-33.38130000,147.82668333,1636.00,
362,,,,,2016-01-03T02:16:59Z,-33.38151667,147.82716667,1636.00,
363,,,,,2016-01-03T02:17:04Z,-33.38210000,147.82736667,1635.00,
364,,,,,2016-01-03T02:17:09Z,-33.38280000,147.82721667,1644.00,
365,,,,,2016-01-03T02:17:14Z,-33.38268333,147.82650000,1638.00,
366,,,,,2016-01-03T02:17:19Z,-33.38211667,147.82628333,1642.00,
367,,,,,2016-01-03T02:17:24Z,-33.38151667,147.82606667,1641.00,
368,,,,,2016-01-03T02:17:29Z,-33.38111667,147.82613333,1652.00,
369,,,,,2016-01-03T02:17:34Z,-33.38125000,147.82666667,1648.00,
370,,,,,2016-01-03T02:17:39Z,-33.38190000,147.82681667,1654.00,
371,,,,,2016-01-03T02:17:44Z,-33.38228333,147.82606667,1649.00,
372,,,,,2016-01-03T02:17:49Z,-33.38190000,147.82535000,1654.00,
373,,,,,2016-01-03T02:17:54Z,-33.38140000,147.82500000,1662.00,
374,,,,,2016-01-03T02:17:59Z,-33.38121667,147.82540000,1658.00,
375,,,,,2016-01-03T02:18:04Z,-33.38165000,147.82578333,1654.00,
376,,,,,2016-01-03T02:18:09Z,-33.38238333,147.82561667,1660.00,
377,,,,,2016-01-03T02:18:14Z,-33.38286667,147.82493333,1655.00,
378,,,,,2016-01-03T02:18:19Z,-33.38273333,147.82393333,1649.00,
379,,,,,2016-01-03T02:18:24Z,-33.38211667,147.82346667,1657.00,
380,,,,,2016-01-03T02:18:29Z,-33.38208333,147.82401667,1665.00,
381,,,,,2016-01-03T02:18:34Z,-33.38288333,147.82405000,1669.00,
382,,,,,2016-01-03T02:18:39Z,-33.38338333,147.82333333,1679.00,
383,,,,,2016-01-03T02:18:44Z,-33.38316667,147.82246667,1678.00,
384,,,,,2016-01-03T02:18:49Z,-33.38273333,147.82243333,1689.00,
385,,,,,2016-01-03T02:18:54Z,-33.38305000,147.82281667,1694.00,
386,,,,,2016-01-03T02:18:59Z,-33.38350000,147.82218333,1695.00,
387,,,,,2016-01-03T02:19:04Z,-33.38333333,147.82121667,1696.00,
388,,,,,2016-01-03T02:19:09Z,-33.38335000,147.82028333,1703.00,
389,,,,,2016-01-03T02:19:14Z,-33.38348333,147.81926667,1699.00,
390,,,,,2016-01-03T02:19:19Z,-33.38353333,147.81833333,1701.00,
391,,,,,2016-01-03T02:19:24Z,-33.38350000,147.81736667,1701.00,
392,,,,,2016-01-03T02:19:29Z,-33.38351667,147.81633333,1698.00,
393,,,,,2016-01-03T02:19:34Z,-33.38346667,147.81523333,1700.00,
394,,,,,2016-01-03T02:19:39Z,-33.38341667,147.81413333,1694.00,
395,,,,,2016-01-03T02:19:44Z,-33.38331667,147.81303333,1687.00,
396,,,,,2016-01-03T02:19:49Z,-33.38321667,147.81193333,1682.00,
397,,,,,2016-01-03T02:19:54Z,-33.38333333,147.81086667,1676.00,
398,,,,,2016-01-03T02:19:59Z,-33.38348333,147.80965000,1666.00,
399,,,,,2016-01-03T02:20:04Z,-33.38358333,147.80835000,1657.00,
400,,,,,2016-01-03T02:20:09Z,-33.38365000,147.80726667,1654.00,
401,,,,,2016-01-03T02:20:14Z,-33.38358333,147.80613333,1646.00,
402,,,,,2016-01-03T02:20:19Z,-33.38348333,147.80491667,1641.00,
403,,,,,2016-01-03T02:20:24Z,-33.38338333,147.80365000,1643.00,
404,,,,,2016-01-03T02:20:29Z,-33.38306667,147.80273333,1650.00,
405,,,,,2016-01-03T02:20:34Z,-33.38258333,147.80270000,1654.00,
406,,,,,2016-01-03T02:20:39Z,-33.38283333,147.80300000,1650.00,
407,,,,,2016-01-03T02:20:44Z,-33.38353333,147.80281667,1651.00,
408,,,,,2016-01-03T02:20:49Z,-33.38428333,147.80246667,1649.00,
409,,,,,2016-01-03T02:20:54Z,-33.38493333,147.80186667,1657.00,
410,,,,,2016-01-03T02:20:59Z,-33.38500000,147.80093333,1661.00,
411,,,,,2016-01-03T02:21:04Z,-33.38446667,147.80066667,1660.00,
412,,,,,2016-01-03T02:21:09Z,-33.38426667,147.80093333,1662.00,
413,,,,,2016-01-03T02:21:14Z,-33.38458333,147.80118333,1660.00,
414,,,,,2016-01-03T02:21:19Z,-33.38521667,147.80108333,1659.00,
415,,,,,2016-01-03T02:21:24Z,-33.38585000,147.80075000,1659.00,
416,,,,,2016-01-03T02:21:29Z,-33.38641667,147.80013333,1656.00,
417,,,,,2016-01-03T02:21:34Z,-33.38650000,147.79910000,1649.00,
418,,,,,2016-01-03T02:21:39Z,-33.38636667,147.79800000,1644.00,
419,,,,,2016-01-03T02:21:44Z,-33.38641667,147.79686667,1647.00,
420,,,,,2016-01-03T02:21:49Z,-33.38625000,147.79593333,1648.00,
421,,,,,2016-01-03T02:21:54Z,-33.38578333,147.79525000,1649.00,
422,,,,,2016-01-03T02:21:59Z,-33.38536667,147.79526667,1643.00,
423,,,,,2016-01-03T02:22:04Z,-33.38530000,147.79573333,1640.00,
424,,,,,2016-01-03T02:22:09Z,-33.38566667,147.79606667,1636.00,
425,,,,,2016-01-03T02:22:14Z,-33.38631667,147.79601667,1637.00,
426,,,,,2016-01-03T02:22:19Z,-33.38695000,147.79538333,1632.00,
427,,,,,2016-01-03T02:22:24Z,-33.38710000,147.79428333,1626.00,
428,,,,,2016-01-03T02:22:29Z,-33.38690000,147.79313333,1617.00,
429,,,,,2016-01-03T02:22:34Z,-33.38671667,147.79195000,1623.00,
430,,,,,2016-01-03T02:22:39Z,-33.38660000,147.79093333,1621.00,
431,,,,,2016-01-03T02:22:44Z,-33.38643333,147.78960000,1587.00,
432,,,,,2016-01-03T02:22:49Z,-33.38635000,147.78803333,1577.00,
433,,,,,2016-01-03T02:22:54Z,-33.38623333,147.78680000,1573.00,
434,,,,,2016-01-03T02:22:59Z,-33.38610000,147.78561667,1562.00,
435,,,,,2016-01-03T02:23:04Z,-33.38593333,147.78431667,1555.00,
436,,,,,2016-01-03T02:23:09Z,-33.38573333,147.78315000,1558.00,
437,,,,,2016-01-03T02:23:14Z,-33.38546667,147.78216667,1556.00,
438,,,,,2016-01-03T02:23:19Z,-33.38525000,147.78113333,1551.00,
439,,,,,2016-01-03T02:23:24Z,-33.38508333,147.78000000,1541.00,
440,,,,,2016-01-03T02:23:29Z,-33.38496667,147.77886667,1532.00,
441,,,,,2016-01-03T02:23:34Z,-33.38491667,147.77770000,1520.00,
442,,,,,2016-01-03T02:23:39Z,-33.38481667,147.77633333,1497.00,
443,,,,,2016-01-03T02:23:44Z,-33.38473333,147.77491667,1484.00,
444,,,,,2016-01-03T02:23:49Z,-33.38465000,147.77373333,1478.00,
445,,,,,2016-01-03T02:23:54Z,-33.38451667,147.77266667,1478.00,
446,,,,,2016-01-03T02:23:59Z,-33.38448333,147.77166667,1469.00,
447,,,,,2016-01-03T02:24:04Z,-33.38441667,147.77055000,1460.00,
448,,,,,2016-01-03T02:24:09Z,-33.38435000,147.76946667,1456.00,
449,,,,,2016-01-03T02:24:14Z,-33.38441667,147.76833333,1457.00,
450,,,,,2016-01-03T02:24:19Z,-33.38461667,147.76715000,1454.00,
451,,,,,2016-01-03T02:24:24Z,-33.38466667,147.76600000,1454.00,
452,,,,,2016-01-03T02:24:29Z,-33.38456667,147.76485000,1446.00,
453,,,,,2016-01-03T02:24:34Z,-33.38430000,147.76368333,1442.00,
454,,,,,2016-01-03T02:24:39Z,-33.38403333,147.76258333,1438.00,
455,,,,,2016-01-03T02:24:44Z,-33.38398333,147.76136667,1432.00,
456,,,,,2016-01-03T02:24:49Z,-33.38405000,147.76016667,1429.00,
457,,,,,2016-01-03T02:24:54Z,-33.38396667,147.75890000,1425.00,
458,,,,,2016-01-03T02:24:59Z,-33.38381667,147.75770000,1422.00,
459,,,,,2016-01-03T02:25:04Z,-33.38361667,147.75660000,1409.00,
460,,,,,2016-01-03T02:25:09Z,-33.38345000,147.75545000,1394.00,
461,,,,,2016-01-03T02:25:14Z,-33.38331667,147.75421667,1393.00,
462,,,,,2016-01-03T02:25:19Z,-33.38300000,147.75328333,1396.00,
463,,,,,2016-01-03T02:25:24Z,-33.38230000,147.75293333,1388.00,
464,,,,,2016-01-03T02:25:29Z,-33.38170000,147.75231667,1394.00,
465,,,,,2016-01-03T02:25:34Z,-33.38141667,147.75136667,1391.00,
466,,,,,2016-01-03T02:25:39Z,-33.38146667,147.75028333,1387.00,
467,,,,,2016-01-03T02:25:44Z,-33.38158333,147.74920000,1377.00,
468,,,,,2016-01-03T02:25:49Z,-33.38168333,147.74813333,1377.00,
469,,,,,2016-01-03T02:25:54Z,-33.38170000,147.74716667,1377.00,
470,,,,,2016-01-03T02:25:59Z,-33.38136667,147.74621667,1368.00,
471,,,,,2016-01-03T02:26:04Z,-33.38108333,147.74535000,1349.00,
472,,,,,2016-01-03T02:26:09Z,-33.38076667,147.74451667,1340.00,
473,,,,,2016-01-03T02:26:14Z,-33.38040000,147.74375000,1336.00,
474,,,,,2016-01-03T02:26:19Z,-33.38018333,147.74285000,1346.00,
475,,,,,2016-01-03T02:26:24Z,-33.37973333,147.74233333,1342.00,
476,,,,,2016-01-03T02:26:29Z,-33.37948333,147.74276667,1348.00,
477,,,,,2016-01-03T02:26:34Z,-33.38003333,147.74310000,1352.00,
478,,,,,2016-01-03T02:26:39Z,-33.38068333,147.74268333,1349.00,
479,,,,,2016-01-03T02:26:44Z,-33.38081667,147.74180000,1348.00,
480,,,,,2016-01-03T02:26:49Z,-33.38045000,147.74106667,1342.00,
481,,,,,2016-01-03T02:26:54Z,-33.37978333,147.74093333,1345.00,
482,,,,,2016-01-03T02:26:59Z,-33.37946667,147.74120000,1348.00,
483,,,,,2016-01-03T02:27:04Z,-33.38003333,147.74135000,1346.00,
484,,,,,2016-01-03T02:27:09Z,-33.38046667,147.74061667,1346.00,
485,,,,,2016-01-03T02:27:14Z,-33.38053333,147.73960000,1347.00,
486,,,,,2016-01-03T02:27:19Z,-33.38033333,147.73870000,1350.00,
487,,,,,2016-01-03T02:27:24Z,-33.37986667,147.73866667,1359.00,
488,,,,,2016-01-03T02:27:29Z,-33.38030000,147.73891667,1360.00,
489,,,,,2016-01-03T02:27:34Z,-33.38068333,147.73795000,1362.00,
490,,,,,2016-01-03T02:27:39Z,-33.38045000,147.73695000,1374.00,
491,,,,,2016-01-03T02:27:44Z,-33.38001667,147.73670000,1385.00,
492,,,,,2016-01-03T02:27:49Z,-33.38051667,147.73660000,1393.00,
493,,,,,2016-01-03T02:27:54Z,-33.38061667,147.73553333,1403.00,
494,,,,,2016-01-03T02:27:59Z,-33.38015000,147.73490000,1410.00,
495,,,,,2016-01-03T02:28:04Z,-33.38010000,147.73516667,1415.00,
496,,,,,2016-01-03T02:28:09Z,-33.38063333,147.73468333,1427.00,
497,,,,,2016-01-03T02:28:14Z,-33.38035000,147.73385000,1431.00,
498,,,,,2016-01-03T02:28:19Z,-33.37995000,147.73393333,1437.00,
499,,,,,2016-01-03T02:28:24Z,-33.38048333,147.73405000,1446.00,
500,,,,,2016-01-03T02:28:29Z,-33.38081667,147.73320000,1455.00,
501,,,,,2016-01-03T02:28:34Z,-33.38031667,147.73261667,1458.00,
502,,,,,2016-01-03T02:28:39Z,-33.38001667,147.73288333,1464.00,
503,,,,,2016-01-03T02:28:44Z,-33.38045000,147.73308333,1471.00,
504,,,,,2016-01-03T02:28:49Z,-33.38095000,147.73233333,1482.00,
505,,,,,2016-01-03T02:28:54Z,-33.38076667,147.73143333,1489.00,
506,,,,,2016-01-03T02:28:59Z,-33.38031667,147.73140000,1488.00,
507,,,,,2016-01-03T02:29:04Z,-33.38060000,147.73170000,1491.00,
508,,,,,2016-01-03T02:29:09Z,-33.38120000,147.73165000,1504.00,
509,,,,,2016-01-03T02:29:14Z,-33.38160000,147.73088333,1513.00,
510,,,,,2016-01-03T02:29:19Z,-33.38111667,147.73035000,1521.00,
511,,,,,2016-01-03T02:29:24Z,-33.38120000,147.73073333,1529.00,
512,,,,,2016-01-03T02:29:29Z,-33.38175000,147.73055000,1540.00,
513,,,,,2016-01-03T02:29:34Z,-33.38191667,147.72961667,1550.00,
514,,,,,2016-01-03T02:29:39Z,-33.38146667,147.72910000,1548.00,
515,,,,,2016-01-03T02:29:44Z,-33.38151667,147.72950000,1554.00,
516,,,,,2016-01-03T02:29:49Z,-33.38198333,147.72966667,1562.00,
517,,,,,2016-01-03T02:29:54Z,-33.38258333,147.72920000,1572.00,
518,,,,,2016-01-03T02:29:59Z,-33.38266667,147.72826667,1574.00,
519,,,,,2016-01-03T02:30:04Z,-33.38210000,147.72818333,1576.00,
520,,,,,2016-01-03T02:30:09Z,-33.38201667,147.72870000,1584.00,
521,,,,,2016-01-03T02:30:14Z,-33.38228333,147.72900000,1588.00,
522,,,,,2016-01-03T02:30:19Z,-33.38281667,147.72866667,1590.00,
523,,,,,2016-01-03T02:30:24Z,-33.38273333,147.72775000,1585.00,
524,,,,,2016-01-03T02:30:29Z,-33.38203333,147.72755000,1585.00,
525,,,,,2016-01-03T02:30:34Z,-33.38170000,147.72798333,1591.00,
526,,,,,2016-01-03T02:30:39Z,-33.38218333,147.72813333,1588.00,
527,,,,,2016-01-03T02:30:44Z,-33.38258333,147.72738333,1584.00,
528,,,,,2016-01-03T02:30:49Z,-33.38225000,147.72643333,1583.00,
529,,,,,2016-01-03T02:30:54Z,-33.38165000,147.72608333,1583.00,
530,,,,,2016-01-03T02:30:59Z,-33.38126667,147.72645000,1583.00,
531,,,,,2016-01-03T02:31:04Z,-33.38126667,147.72690000,1583.00,
532,,,,,2016-01-03T02:31:09Z,-33.38153333,147.72740000,1579.00,
533,,,,,2016-01-03T02:31:14Z,-33.38193333,147.72756667,1580.00,
534,,,,,2016-01-03T02:31:19Z,-33.38228333,147.72690000,1577.00,
535,,,,,2016-01-03T02:31:24Z,-33.38211667,147.72595000,1583.00,
536,,,,,2016-01-03T02:31:29Z,-33.38165000,147.72513333,1577.00,
537,,,,,2016-01-03T02:31:34Z,-33.38118333,147.72435000,1581.00,
538,,,,,2016-01-03T02:31:39Z,-33.38096667,147.72345000,1573.00,
539,,,,,2016-01-03T02:31:44Z,-33.38095000,147.72235000,1567.00,
540,,,,,2016-01-03T02:31:49Z,-33.38098333,147.72120000,1569.00,
541,,,,,2016-01-03T02:31:54Z,-33.38096667,147.72023333,1565.00,
542,,,,,2016-01-03T02:31:59Z,-33.38085000,147.71911667,1554.00,
543,,,,,2016-01-03T02:32:04Z,-33.38070000,147.71793333,1553.00,
544,,,,,2016-01-03T02:32:09Z,-33.38061667,147.71696667,1562.00,
545,,,,,2016-01-03T02:32:14Z,-33.38050000,147.71603333,1558.00,
546,,,,,2016-01-03T02:32:19Z,-33.38033333,147.71500000,1559.00,
547,,,,,2016-01-03T02:32:24Z,-33.38031667,147.71400000,1562.00,
548,,,,,2016-01-03T02:32:29Z,-33.38013333,147.71310000,1568.00,
549,,,,,2016-01-03T02:32:34Z,-33.37966667,147.71286667,1567.00,
550,,,,,2016-01-03T02:32:39Z,-33.37988333,147.71321667,1560.00,
551,,,,,2016-01-03T02:32:44Z,-33.38061667,147.71253333,1558.00,
552,,,,,2016-01-03T02:32:49Z,-33.38091667,147.71133333,1555.00,
553,,,,,2016-01-03T02:32:54Z,-33.38096667,147.71016667,1551.00,
554,,,,,2016-01-03T02:32:59Z,-33.38090000,147.70901667,1544.00,
555,,,,,2016-01-03T02:33:04Z,-33.38095000,147.70791667,1542.00,
556,,,,,2016-01-03T02:33:09Z,-33.38085000,147.70688333,1542.00,
557,,,,,2016-01-03T02:33:14Z,-33.38073333,147.70588333,1538.00,
558,,,,,2016-01-03T02:33:19Z,-33.38071667,147.70466667,1515.00,
559,,,,,2016-01-03T02:33:24Z,-33.38061667,147.70340000,1515.00,
560,,,,,2016-01-03T02:33:29Z,-33.38048333,147.70233333,1509.00,
561,,,,,2016-01-03T02:33:34Z,-33.38038333,147.70126667,1499.00,
562,,,,,2016-01-03T02:33:39Z,-33.38031667,147.70013333,1492.00,
563,,,,,2016-01-03T02:33:44Z,-33.38025000,147.69908333,1490.00,
564,,,,,2016-01-03T02:33:49Z,-33.38010000,147.69813333,1486.00,
565,,,,,2016-01-03T02:33:54Z,-33.38001667,147.69718333,1474.00,
566,,,,,2016-01-03T02:33:59Z,-33.38001667,147.69613333,1462.00,
567,,,,,2016-01-03T02:34:04Z,-33.37998333,147.69508333,1448.00,
568,,,,,2016-01-03T02:34:09Z,-33.37988333,147.69403333,1435.00,
569,,,,,2016-01-03T02:34:14Z,-33.37976667,147.69300000,1427.00,
570,,,,,2016-01-03T02:34:19Z,-33.37965000,147.69190000,1418.00,
571,,,,,2016-01-03T02:34:24Z,-33.37946667,147.69063333,1415.00,
572,,,,,2016-01-03T02:34:29Z,-33.37936667,147.68950000,1420.00,
573,,,,,2016-01-03T02:34:34Z,-33.37933333,147.68851667,1425.00,
574,,,,,2016-01-03T02:34:39Z,-33.37920000,147.68756667,1422.00,
575,,,,,2016-01-03T02:34:44Z,-33.37853333,147.68688333,1410.00,
576,,,,,2016-01-03T02:34:49Z,-33.37795000,147.68700000,1407.00,
577,,,,,2016-01-03T02:34:54Z,-33.37790000,147.68733333,1400.00,
578,,,,,2016-01-03T02:34:59Z,-33.37855000,147.68713333,1392.00,
579,,,,,2016-01-03T02:35:04Z,-33.37898333,147.68616667,1398.00,
580,,,,,2016-01-03T02:35:09Z,-33.37918333,147.68513333,1396.00,
581,,,,,2016-01-03T02:35:14Z,-33.37918333,147.68406667,1388.00,
582,,,,,2016-01-03T02:35:19Z,-33.37900000,147.68300000,1375.00,
583,,,,,2016-01-03T02:35:24Z,-33.37883333,147.68180000,1360.00,
584,,,,,2016-01-03T02:35:29Z,-33.37883333,147.68060000,1350.00,
585,,,,,2016-01-03T02:35:34Z,-33.37890000,147.67945000,1336.00,
586,,,,,2016-01-03T02:35:39Z,-33.37890000,147.67825000,1324.00,
587,,,,,2016-01-03T02:35:44Z,-33.37891667,147.67708333,1315.00,
588,,,,,2016-01-03T02:35:49Z,-33.37893333,147.67603333,1313.00,
589,,,,,2016-01-03T02:35:54Z,-33.37890000,147.67500000,1302.00,
590,,,,,2016-01-03T02:35:59Z,-33.37886667,147.67386667,1293.00,
591,,,,,2016-01-03T02:36:04Z,-33.37890000,147.67266667,1282.00,
592,,,,,2016-01-03T02:36:09Z,-33.37895000,147.67146667,1271.00,
593,,,,,2016-01-03T02:36:15Z,-33.37890000,147.67020000,1256.00,
594,,,,,2016-01-03T02:36:20Z,-33.37883333,147.66896667,1253.00,
595,,,,,2016-01-03T02:36:25Z,-33.37878333,147.66775000,1243.00,
596,,,,,2016-01-03T02:36:30Z,-33.37873333,147.66656667,1238.00,
597,,,,,2016-01-03T02:36:35Z,-33.37861667,147.66533333,1225.00,
598,,,,,2016-01-03T02:36:40Z,-33.37856667,147.66406667,1219.00,
599,,,,,2016-01-03T02:36:45Z,-33.37853333,147.66278333,1217.00,
600,,,,,2016-01-03T02:36:50Z,-33.37851667,147.66151667,1207.00,
601,,,,,2016-01-03T02:36:55Z,-33.37853333,147.66015000,1199.00,
602,,,,,2016-01-03T02:37:00Z,-33.37848333,147.65891667,1200.00,
603,,,,,2016-01-03T02:37:05Z,-33.37843333,147.65773333,1189.00,
604,,,,,2016-01-03T02:37:10Z,-33.37833333,147.65653333,1184.00,
605,,,,,2016-01-03T02:37:15Z,-33.37828333,147.65538333,1176.00,
606,,,,,2016-01-03T02:37:20Z,-33.37821667,147.65415000,1165.00,
607,,,,,2016-01-03T02:37:25Z,-33.37810000,147.65286667,1150.00,
608,,,,,2016-01-03T02:37:30Z,-33.37795000,147.65166667,1140.00,
609,,,,,2016-01-03T02:37:35Z,-33.37785000,147.65053333,1125.00,
610,,,,,2016-01-03T02:37:40Z,-33.37785000,147.64933333,1110.00,
611,,,,,2016-01-03T02:37:45Z,-33.37815000,147.64826667,1092.00,
612,,,,,2016-01-03T02:37:50Z,-33.37861667,147.64715000,1075.00,
613,,,,,2016-01-03T02:37:55Z,-33.37901667,147.64595000,1055.00,
614,,,,,2016-01-03T02:38:00Z,-33.37943333,147.64466667,1044.00,
615,,,,,2016-01-03T02:38:05Z,-33.37971667,147.64356667,1039.00,
616,,,,,2016-01-03T02:38:10Z,-33.37986667,147.64241667,1036.00,
617,,,,,2016-01-03T02:38:15Z,-33.38000000,147.64135000,1041.00,
618,,,,,2016-01-03T02:38:20Z,-33.38003333,147.64023333,1029.00,
619,,,,,2016-01-03T02:38:25Z,-33.37990000,147.63903333,1009.00,
620,,,,,2016-01-03T02:38:30Z,-33.37973333,147.63780000,995.00,
621,,,,,2016-01-03T02:38:35Z,-33.37956667,147.63653333,982.00,
622,,,,,2016-01-03T02:38:40Z,-33.37943333,147.63526667,973.00,
623,,,,,2016-01-03T02:38:45Z,-33.37935000,147.63406667,965.00,
624,,,,,2016-01-03T02:38:50Z,-33.37921667,147.63303333,962.00,
625,,,,,2016-01-03T02:38:55Z,-33.37901667,147.63205000,947.00,
626,,,,,2016-01-03T02:39:00Z,-33.37885000,147.63081667,934.00,
627,,,,,2016-01-03T02:39:05Z,-33.37871667,147.62953333,923.00,
628,,,,,2016-01-03T02:39:10Z,-33.37866667,147.62826667,914.00,
629,,,,,2016-01-03T02:39:15Z,-33.37865000,147.62710000,898.00,
630,,,,,2016-01-03T02:39:20Z,-33.37858333,147.62583333,876.00,
631,,,,,2016-01-03T02:39:25Z,-33.37851667,147.62453333,871.00,
632,,,,,2016-01-03T02:39:30Z,-33.37853333,147.62336667,866.00,
633,,,,,2016-01-03T02:39:35Z,-33.37846667,147.62220000,862.00,
634,,,,,2016-01-03T02:39:40Z,-33.37838333,147.62101667,857.00,
635,,,,,2016-01-03T02:39:45Z,-33.37833333,147.61980000,858.00,
636,,,,,2016-01-03T02:39:50Z,-33.37833333,147.61873333,865.00,
637,,,,,2016-01-03T02:39:55Z,-33.37793333,147.61806667,857.00,
638,,,,,2016-01-03T02:40:00Z,-33.37748333,147.61820000,854.00,
639,,,,,2016-01-03T02:40:05Z,-33.37766667,147.61860000,849.00,
640,,,,,2016-01-03T02:40:10Z,-33.37831667,147.61860000,849.00,
641,,,,,2016-01-03T02:40:15Z,-33.37898333,147.61810000,851.00,
642,,,,,2016-01-03T02:40:20Z,-33.37960000,147.61760000,850.00,
643,,,,,2016-01-03T02:40:25Z,-33.37996667,147.61678333,859.00,
644,,,,,2016-01-03T02:40:30Z,-33.37976667,147.61603333,863.00,
645,,,,,2016-01-03T02:40:35Z,-33.37938333,147.61605000,861.00,
646,,,,,2016-01-03T02:40:40Z,-33.37961667,147.61640000,863.00,
647,,,,,2016-01-03T02:40:45Z,-33.38023333,147.61615000,869.00,
648,,,,,2016-01-03T02:40:50Z,-33.38071667,147.61548333,871.00,
649,,,,,2016-01-03T02:40:55Z,-33.38100000,147.61453333,879.00,
650,,,,,2016-01-03T02:41:00Z,-33.38098333,147.61366667,889.00,
651,,,,,2016-01-03T02:41:05Z,-33.38056667,147.61368333,896.00,
652,,,,,2016-01-03T02:41:10Z,-33.38108333,147.61396667,896.00,
653,,,,,2016-01-03T02:41:15Z,-33.38166667,147.61318333,910.00,
654,,,,,2016-01-03T02:41:20Z,-33.38180000,147.61231667,918.00,
655,,,,,2016-01-03T02:41:25Z,-33.38138333,147.61220000,917.00,
656,,,,,2016-01-03T02:41:30Z,-33.38190000,147.61246667,923.00,
657,,,,,2016-01-03T02:41:35Z,-33.38246667,147.61186667,937.00,
658,,,,,2016-01-03T02:41:40Z,-33.38220000,147.61131667,947.00,
659,,,,,2016-01-03T02:41:45Z,-33.38205000,147.61180000,950.00,
660,,,,,2016-01-03T02:41:50Z,-33.38268333,147.61176667,957.00,
661,,,,,2016-01-03T02:41:55Z,-33.38315000,147.61095000,967.00,
662,,,,,2016-01-03T02:42:00Z,-33.38316667,147.61008333,979.00,
663,,,,,2016-01-03T02:42:05Z,-33.38271667,147.61006667,984.00,
664,,,,,2016-01-03T02:42:10Z,-33.38300000,147.61053333,996.00,
665,,,,,2016-01-03T02:42:15Z,-33.38353333,147.61011667,1002.00,
666,,,,,2016-01-03T02:42:20Z,-33.38335000,147.60935000,1015.00,
667,,,,,2016-01-03T02:42:25Z,-33.38305000,147.60941667,1019.00,
668,,,,,2016-01-03T02:42:30Z,-33.38355000,147.60966667,1032.00,
669,,,,,2016-01-03T02:42:35Z,-33.38385000,147.60893333,1037.00,
670,,,,,2016-01-03T02:42:40Z,-33.38346667,147.60843333,1048.00,
671,,,,,2016-01-03T02:42:45Z,-33.38326667,147.60876667,1052.00,
672,,,,,2016-01-03T02:42:50Z,-33.38370000,147.60906667,1062.00,
673,,,,,2016-01-03T02:42:55Z,-33.38428333,147.60866667,1069.00,
674,,,,,2016-01-03T02:43:00Z,-33.38410000,147.60786667,1073.00,
675,,,,,2016-01-03T02:43:05Z,-33.38353333,147.60778333,1079.00,
676,,,,,2016-01-03T02:43:10Z,-33.38363333,147.60828333,1083.00,
677,,,,,2016-01-03T02:43:15Z,-33.38411667,147.60785000,1098.00,
678,,,,,2016-01-03T02:43:20Z,-33.38371667,147.60740000,1104.00,
679,,,,,2016-01-03T02:43:25Z,-33.38366667,147.60791667,1106.00,
680,,,,,2016-01-03T02:43:30Z,-33.38433333,147.60796667,1114.00,
681,,,,,2016-01-03T02:43:35Z,-33.38451667,147.60721667,1120.00,
682,,,,,2016-01-03T02:43:40Z,-33.38405000,147.60693333,1132.00,
683,,,,,2016-01-03T02:43:45Z,-33.38408333,147.60746667,1136.00,
684,,,,,2016-01-03T02:43:50Z,-33.38473333,147.60748333,1146.00,
685,,,,,2016-01-03T02:43:55Z,-33.38490000,147.60673333,1156.00,
686,,,,,2016-01-03T02:44:00Z,-33.38446667,147.60651667,1164.00,
687,,,,,2016-01-03T02:44:05Z,-33.38436667,147.60700000,1171.00,
688,,,,,2016-01-03T02:44:10Z,-33.38495000,147.60725000,1174.00,
689,,,,,2016-01-03T02:44:15Z,-33.38538333,147.60653333,1181.00,
690,,,,,2016-01-03T02:44:20Z,-33.38520000,147.60568333,1191.00,
691,,,,,2016-01-03T02:44:25Z,-33.38473333,147.60535000,1202.00,
692,,,,,2016-01-03T02:44:30Z,-33.38451667,147.60578333,1204.00,
693,,,,,2016-01-03T02:44:35Z,-33.38495000,147.60615000,1212.00,
694,,,,,2016-01-03T02:44:40Z,-33.38560000,147.60603333,1221.00,
695,,,,,2016-01-03T02:44:45Z,-33.38620000,147.60566667,1229.00,
696,,,,,2016-01-03T02:44:50Z,-33.38643333,147.60491667,1241.00,
697,,,,,2016-01-03T02:44:55Z,-33.38613333,147.60423333,1245.00,
698,,,,,2016-01-03T02:45:00Z,-33.38566667,147.60426667,1256.00,
699,,,,,2016-01-03T02:45:05Z,-33.38576667,147.60476667,1260.00,
