fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
771,2016-01-03T03:06:37Z,-33.38803333,147.73003333,2092.00,,,,,,
772,2016-01-03T03:06:40Z,-33.38831667,147.73028333,2098.00,,,,,,
773,2016-01-03T03:06:43Z,-33.38838333,147.73058333,2105.00,,,,,,
774,2016-01-03T03:06:46Z,-33.38821667,147.73081667,2107.00,,,,,,
775,2016-01-03T03:06:49Z,-33.38790000,147.73083333,2112.00,,,,,,
776,2016-01-03T03:06:52Z,-33.38763333,147.73036667,2112.00,,,,,,
777,2016-01-03T03:06:55Z,-33.38766667,147.72971667,2117.00,,,,,,
778,2016-01-03T03:06:58Z,-33.38795000,147.72921667,2125.00,,,,,,
779,2016-01-03T03:07:01Z,-33.38836667,147.72905000,2129.00,,,,,,
780,2016-01-03T03:07:04Z,-33.38866667,147.72921667,2135.00,,,,,,
781,2016-01-03T03:07:07Z,-33.38870000,147.72946667,2140.00,,,,,,
782,2016-01-03T03:07:10Z,-33.38846667,147.72956667,2141.00,,,,,,
783,2016-01-03T03:07:13Z,-33.38818333,147.72928333,2143.00,,,,,,
784,2016-01-03T03:07:16Z,-33.38803333,147.72871667,2146.00,,,,,,
785,2016-01-03T03:07:19Z,-33.38806667,147.72810000,2154.00,,,,,,
786,2016-01-03T03:07:22Z,-33.38825000,147.72760000,2161.00,,,,,,
787,2016-01-03T03:07:25Z,-33.38860000,147.72731667,2158.00,,,,,,
788,2016-01-03T03:07:28Z,-33.38901667,147.72733333,2160.00,,,,,,
789,2016-01-03T03:07:31Z,-33.38926667,147.72750000,2166.00,,,,,,
790,2016-01-03T03:07:34Z,-33.38938333,147.72773333,2167.00,,,,,,
791,2016-01-03T03:07:37Z,-33.38931667,147.72793333,2172.00,,,,,,
792,2016-01-03T03:07:40Z,-33.38905000,147.72788333,2173.00,,,,,,
793,2016-01-03T03:07:43Z,-33.38876667,147.72748333,2179.00,,,,,,
794,2016-01-03T03:07:46Z,-33.38868333,147.72690000,2186.00,,,,,,
795,2016-01-03T03:07:49Z,-33.38888333,147.72635000,2186.00,,,,,,
796,2016-01-03T03:07:52Z,-33.38930000,147.72613333,2186.00,,,,,,
797,2016-01-03T03:07:55Z,-33.38965000,147.72623333,2190.00,,,,,,
798,2016-01-03T03:07:58Z,-33.38973333,147.72651667,2188.00,,,,,,
799,2016-01-03T03:08:01Z,-33.38956667,147.72671667,2194.00,,,,,,
800,2016-01-03T03:08:04Z,-33.38930000,147.72673333,2200.00,,,,,,
801,2016-01-03T03:08:07Z,-33.38903333,147.72640000,2201.00,,,,,,
802,2016-01-03T03:08:10Z,-33.38901667,147.72578333,2204.00,,,,,,
803,2016-01-03T03:08:13Z,-33.38931667,147.72526667,2209.00,,,,,,
804,2016-01-03T03:08:16Z,-33.38968333,147.72503333,2214.00,,,,,,
805,2016-01-03T03:08:19Z,-33.39000000,147.72506667,2206.00,,,,,,
806,2016-01-03T03:08:22Z,-33.39010000,147.72535000,2211.00,,,,,,
807,2016-01-03T03:08:25Z,-33.39000000,147.72551667,2212.00,,,,,,
808,2016-01-03T03:08:28Z,-33.38971667,147.72543333,2212.00,,,,,,
809,2016-01-03T03:08:31Z,-33.38946667,147.72503333,2214.00,,,,,,
810,2016-01-03T03:08:34Z,-33.38935000,147.72445000,2219.00,,,,,,
811,2016-01-03T03:08:37Z,-33.38945000,147.72385000,2218.00,,,,,,
812,2016-01-03T03:08:40Z,-33.38978333,147.72343333,2217.00,,,,,,
813,2016-01-03T03:08:43Z,-33.39018333,147.72338333,2215.00,,,,,,
814,2016-01-03T03:08:46Z,-33.39041667,147.72356667,2216.00,,,,,,
815,2016-01-03T03:08:49Z,-33.39048333,147.72383333,2217.00,,,,,,
816,2016-01-03T03:08:52Z,-33.39043333,147.72405000,2217.00,,,,,,
817,2016-01-03T03:08:55Z,-33.39031667,147.72425000,2219.00,,,,,,
818,2016-01-03T03:08:58Z,-33.39023333,147.72450000,2214.00,,,,,,
819,2016-01-03T03:09:01Z,-33.39010000,147.72483333,2202.00,,,,,,
820,2016-01-03T03:09:04Z,-33.38988333,147.72513333,2195.00,,,,,,
821,2016-01-03T03:09:07Z,-33.38975000,147.72546667,2197.00,,,,,,
822,2016-01-03T03:09:10Z,-33.38965000,147.72581667,2197.00,,,,,,
823,2016-01-03T03:09:13Z,-33.38953333,147.72611667,2198.00,,,,,,
824,2016-01-03T03:09:16Z,-33.38940000,147.72641667,2201.00,,,,,,
825,2016-01-03T03:09:19Z,-33.38928333,147.72671667,2205.00,,,,,,
826,2016-01-03T03:09:22Z,-33.38910000,147.72696667,2207.00,,,,,,
827,2016-01-03T03:09:25Z,-33.38881667,147.72708333,2209.00,,,,,,
828,2016-01-03T03:09:28Z,-33.38846667,147.72703333,2213.00,,,,,,
829,2016-01-03T03:09:31Z,-33.38816667,147.72670000,2212.00,,,,,,
830,2016-01-03T03:09:34Z,-33.38805000,147.72613333,2210.00,,,,,,
831,2016-01-03T03:09:37Z,-33.38820000,147.72551667,2209.00,,,,,,
832,2016-01-03T03:09:40Z,-33.38855000,147.72508333,2207.00,,,,,,
833,2016-01-03T03:09:43Z,-33.38895000,147.72485000,2203.00,,,,,,
834,2016-01-03T03:09:46Z,-33.38936667,147.72486667,2199.00,,,,,,
835,2016-01-03T03:09:49Z,-33.38971667,147.72506667,2201.00,,,,,,
836,2016-01-03T03:09:52Z,-33.38996667,147.72531667,2201.00,,,,,,
837,2016-01-03T03:09:55Z,-33.39011667,147.72563333,2203.00,,,,,,
838,2016-01-03T03:09:58Z,-33.39018333,147.72591667,2206.00,,,,,,
839,2016-01-03T03:10:01Z,-33.39005000,147.72613333,2200.00,,,,,,
840,2016-01-03T03:10:04Z,-33.38971667,147.72620000,2202.00,,,,,,
841,2016-01-03T03:10:07Z,-33.38938333,147.72611667,2205.00,,,,,,
842,2016-01-03T03:10:10Z,-33.38906667,147.72588333,2204.00,,,,,,
843,2016-01-03T03:10:13Z,-33.38881667,147.72545000,2205.00,,,,,,
844,2016-01-03T03:10:16Z,-33.38870000,147.72491667,2205.00,,,,,,
845,2016-01-03T03:10:19Z,-33.38875000,147.72431667,2203.00,,,,,,
846,2016-01-03T03:10:22Z,-33.38888333,147.72373333,2203.00,,,,,,
847,2016-01-03T03:10:25Z,-33.38915000,147.72323333,2202.00,,,,,,
848,2016-01-03T03:10:28Z,-33.38951667,147.72295000,2200.00,,,,,,
849,2016-01-03T03:10:31Z,-33.38990000,147.72286667,2193.00,,,,,,
850,2016-01-03T03:10:34Z,-33.39015000,147.72305000,2195.00,,,,,,
851,2016-01-03T03:10:37Z,-33.39011667,147.72325000,2193.00,,,,,,
852,2016-01-03T03:10:40Z,-33.38981667,147.72315000,2187.00,,,,,,
853,2016-01-03T03:10:43Z,-33.38950000,147.72266667,2188.00,,,,,,
854,2016-01-03T03:10:46Z,-33.38933333,147.72206667,2186.00,,,,,,
855,2016-01-03T03:10:49Z,-33.38926667,147.72138333,2182.00,,,,,,
856,2016-01-03T03:10:52Z,-33.38923333,147.72068333,2179.00,,,,,,
857,2016-01-03T03:10:55Z,-33.38920000,147.72003333,2174.00,,,,,,
858,2016-01-03T03:10:58Z,-33.38910000,147.71936667,2166.00,,,,,,
859,2016-01-03T03:11:01Z,-33.38901667,147.71865000,2160.00,,,,,,
860,2016-01-03T03:11:04Z,-33.38903333,147.71788333,2153.00,,,,,,
861,2016-01-03T03:11:07Z,-33.38910000,147.71706667,2155.00,,,,,,
862,2016-01-03T03:11:10Z,-33.38915000,147.71636667,2157.00,,,,,,
863,2016-01-03T03:11:13Z,-33.38921667,147.71565000,2150.00,,,,,,
864,2016-01-03T03:11:16Z,-33.38935000,147.71488333,2143.00,,,,,,
865,2016-01-03T03:11:19Z,-33.38948333,147.71413333,2141.00,,,,,,
866,2016-01-03T03:11:22Z,-33.38958333,147.71348333,2142.00,,,,,,
867,2016-01-03T03:11:25Z,-33.38961667,147.71285000,2130.00,,,,,,
868,2016-01-03T03:11:28Z,-33.38970000,147.71213333,2120.00,,,,,,
869,2016-01-03T03:11:31Z,-33.38975000,147.71130000,2118.00,,,,,,
870,2016-01-03T03:11:34Z,-33.38985000,147.71048333,2120.00,,,,,,
871,2016-01-03T03:11:37Z,-33.38995000,147.70976667,2117.00,,,,,,
872,2016-01-03T03:11:40Z,-33.39001667,147.70910000,2109.00,,,,,,
873,2016-01-03T03:11:43Z,-33.39008333,147.70841667,2105.00,,,,,,
874,2016-01-03T03:11:46Z,-33.39025000,147.70776667,2103.00,,,,,,
875,2016-01-03T03:11:49Z,-33.39040000,147.70713333,2103.00,,,,,,
876,2016-01-03T03:11:52Z,-33.39048333,147.70638333,2101.00,,,,,,
877,2016-01-03T03:11:55Z,-33.39053333,147.70568333,2097.00,,,,,,
878,2016-01-03T03:11:58Z,-33.39066667,147.70496667,2085.00,,,,,,
879,2016-01-03T03:12:01Z,-33.39090000,147.70423333,2082.00,,,,,,
880,2016-01-03T03:12:04Z,-33.39115000,147.70355000,2076.00,,,,,,
881,2016-01-03T03:12:07Z,-33.39138333,147.70283333,2073.00,,,,,,
882,2016-01-03T03:12:10Z,-33.39153333,147.70206667,2068.00,,,,,,
883,2016-01-03T03:12:13Z,-33.39168333,147.70133333,2067.00,,,,,,
884,2016-01-03T03:12:16Z,-33.39180000,147.70063333,2064.00,,,,,,
885,2016-01-03T03:12:19Z,-33.39185000,147.69991667,2062.00,,,,,,
886,2016-01-03T03:12:22Z,-33.39186667,147.69915000,2057.00,,,,,,
887,2016-01-03T03:12:25Z,-33.39196667,147.69841667,2054.00,,,,,,
888,2016-01-03T03:12:28Z,-33.39210000,147.69770000,2051.00,,,,,,
889,2016-01-03T03:12:31Z,-33.39220000,147.69696667,2048.00,,,,,,
890,2016-01-03T03:12:34Z,-33.39225000,147.69625000,2047.00,,,,,,
891,2016-01-03T03:12:37Z,-33.39233333,147.69556667,2047.00,,,,,,
892,2016-01-03T03:12:40Z,-33.39241667,147.69491667,2048.00,,,,,,
893,2016-01-03T03:12:43Z,-33.39251667,147.69428333,2045.00,,,,,,
894,2016-01-03T03:12:46Z,-33.39260000,147.69361667,2043.00,,,,,,
895,2016-01-03T03:12:49Z,-33.39270000,147.69293333,2039.00,,,,,,
896,2016-01-03T03:12:52Z,-33.39285000,147.69226667,2035.00,,,,,,
897,2016-01-03T03:12:55Z,-33.39300000,147.69156667,2029.00,,,,,,
898,2016-01-03T03:12:58Z,-33.39311667,147.69085000,2024.00,,,,,,
899,2016-01-03T03:13:01Z,-33.39320000,147.69011667,2017.00,,,,,,
900,2016-01-03T03:13:04Z,-33.39328333,147.68940000,2014.00,,,,,,
901,2016-01-03T03:13:07Z,-33.39336667,147.68873333,2011.00,,,,,,
902,2016-01-03T03:13:10Z,-33.39345000,147.68806667,2000.00,,,,,,
903,2016-01-03T03:13:13Z,-33.39356667,147.68735000,1990.00,,,,,,
904,2016-01-03T03:13:16Z,-33.39375000,147.68665000,1984.00,,,,,,
905,2016-01-03T03:13:19Z,-33.39398333,147.68595000,1975.00,,,,,,
906,2016-01-03T03:13:22Z,-33.39423333,147.68520000,1969.00,,,,,,
907,2016-01-03T03:13:25Z,-33.39455000,147.68420000,1969.00,,,,,,
908,2016-01-03T03:13:28Z,-33.39471667,147.68351667,1968.00,,,,,,
909,2016-01-03T03:13:31Z,-33.39486667,147.68293333,1966.00,,,,,,
910,2016-01-03T03:13:34Z,-33.39506667,147.68226667,1953.00,,,,,,
911,2016-01-03T03:13:37Z,-33.39533333,147.68161667,1950.00,,,,,,
912,2016-01-03T03:13:40Z,-33.39553333,147.68095000,1946.00,,,,,,
913,2016-01-03T03:13:43Z,-33.39563333,147.68028333,1943.00,,,,,,
914,2016-01-03T03:13:46Z,-33.39568333,147.67956667,1933.00,,,,,,
915,2016-01-03T03:13:49Z,-33.39580000,147.67888333,1929.00,,,,,,
916,2016-01-03T03:13:52Z,-33.39595000,147.67821667,1923.00,,,,,,
917,2016-01-03T03:13:55Z,-33.39610000,147.67756667,1918.00,,,,,,
918,2016-01-03T03:13:58Z,-33.39623333,147.67691667,1914.00,,,,,,
919,2016-01-03T03:14:01Z,-33.39636667,147.67626667,1909.00,,,,,,
920,2016-01-03T03:14:04Z,-33.39643333,147.67558333,1908.00,,,,,,
921,2016-01-03T03:14:07Z,-33.39651667,147.67495000,1905.00,,,,,,
922,2016-01-03T03:14:10Z,-33.39671667,147.67435000,1901.00,,,,,,
923,2016-01-03T03:14:13Z,-33.39691667,147.67376667,1902.00,,,,,,
924,2016-01-03T03:14:16Z,-33.39708333,147.67323333,1902.00,,,,,,
925,2016-01-03T03:14:19Z,-33.39725000,147.67266667,1898.00,,,,,,
926,2016-01-03T03:14:22Z,-33.39745000,147.67203333,1894.00,,,,,,
927,2016-01-03T03:14:25Z,-33.39766667,147.67143333,1895.00,,,,,,
928,2016-01-03T03:14:28Z,-33.39783333,147.67091667,1897.00,,,,,,
929,2016-01-03T03:14:31Z,-33.39796667,147.67033333,1892.00,,,,,,
930,2016-01-03T03:14:34Z,-33.39811667,147.66968333,1886.00,,,,,,
931,2016-01-03T03:14:37Z,-33.39828333,147.66898333,1879.00,,,,,,
932,2016-01-03T03:14:40Z,-33.39843333,147.66833333,1879.00,,,,,,
933,2016-01-03T03:14:43Z,-33.39855000,147.66776667,1880.00,,,,,,
934,2016-01-03T03:14:46Z,-33.39866667,147.66716667,1874.00,,,,,,
935,2016-01-03T03:14:49Z,-33.39891667,147.66661667,1867.00,,,,,,
936,2016-01-03T03:14:52Z,-33.39923333,147.66608333,1866.00,,,,,,
937,2016-01-03T03:14:55Z,-33.39948333,147.66555000,1865.00,,,,,,
938,2016-01-03T03:14:58Z,-33.39971667,147.66496667,1863.00,,,,,,
939,2016-01-03T03:15:01Z,-33.39991667,147.66440000,1864.00,,,,,,
940,2016-01-03T03:15:04Z,-33.40015000,147.66385000,1865.00,,,,,,
941,2016-01-03T03:15:07Z,-33.40035000,147.66330000,1862.00,,,,,,
942,2016-01-03T03:15:10Z,-33.40050000,147.66270000,1857.00,,,,,,
943,2016-01-03T03:15:13Z,-33.40071667,147.66201667,1851.00,,,,,,
944,2016-01-03T03:15:16Z,-33.40095000,147.66133333,1851.00,,,,,,
945,2016-01-03T03:15:19Z,-33.40118333,147.66075000,1858.00,,,,,,
946,2016-01-03T03:15:22Z,-33.40136667,147.66023333,1855.00,,,,,,
947,2016-01-03T03:15:25Z,-33.40156667,147.65956667,1848.00,,,,,,
948,2016-01-03T03:15:28Z,-33.40173333,147.65890000,1845.00,,,,,,
949,2016-01-03T03:15:31Z,-33.40190000,147.65825000,1838.00,,,,,,
950,2016-01-03T03:15:34Z,-33.40215000,147.65758333,1837.00,,,,,,
951,2016-01-03T03:15:37Z,-33.40240000,147.65703333,1846.00,,,,,,
952,2016-01-03T03:15:40Z,-33.40258333,147.65646667,1845.00,,,,,,
953,2016-01-03T03:15:43Z,-33.40273333,147.65581667,1846.00,,,,,,
954,2016-01-03T03:15:46Z,-33.40291667,147.65515000,1854.00,,,,,,
955,2016-01-03T03:15:49Z,-33.40308333,147.65456667,1861.00,,,,,,
956,2016-01-03T03:15:52Z,-33.40343333,147.65416667,1864.00,,,,,,
957,2016-01-03T03:15:55Z,-33.40380000,147.65413333,1866.00,,,,,,
958,2016-01-03T03:15:58Z,-33.40391667,147.65436667,1870.00,,,,,,
959,2016-01-03T03:16:01Z,-33.40380000,147.65453333,1875.00,,,,,,
960,2016-01-03T03:16:04Z,-33.40356667,147.65448333,1878.00,,,,,,
961,2016-01-03T03:16:07Z,-33.40333333,147.65411667,1880.00,,,,,,
962,2016-01-03T03:16:10Z,-33.40331667,147.65350000,1884.00,,,,,,
963,2016-01-03T03:16:13Z,-33.40355000,147.65296667,1888.00,,,,,,
964,2016-01-03T03:16:16Z,-33.40396667,147.65270000,1888.00,,,,,,
965,2016-01-03T03:16:19Z,-33.40433333,147.65278333,1892.00,,,,,,
966,2016-01-03T03:16:22Z,-33.40450000,147.65301667,1894.00,,,,,,
967,2016-01-03T03:16:25Z,-33.40435000,147.65316667,1896.00,,,,,,
968,2016-01-03T03:16:28Z,-33.40408333,147.65303333,1899.00,,,,,,
969,2016-01-03T03:16:31Z,-33.40390000,147.65258333,1901.00,,,,,,
970,2016-01-03T03:16:34Z,-33.40391667,147.65200000,1903.00,,,,,,
971,2016-01-03T03:16:37Z,-33.40420000,147.65146667,1906.00,,,,,,
972,2016-01-03T03:16:40Z,-33.40461667,147.65121667,1907.00,,,,,,
973,2016-01-03T03:16:43Z,-33.40496667,147.65126667,1909.00,,,,,,
974,2016-01-03T03:16:46Z,-33.40515000,147.65146667,1909.00,,,,,,
975,2016-01-03T03:16:49Z,-33.40510000,147.65166667,1910.00,,,,,,
976,2016-01-03T03:16:52Z,-33.40488333,147.65171667,1911.00,,,,,,
977,2016-01-03T03:16:55Z,-33.40461667,147.65150000,1914.00,,,,,,
978,2016-01-03T03:16:58Z,-33.40445000,147.65098333,1915.00,,,,,,
979,2016-01-03T03:17:01Z,-33.40438333,147.65035000,1918.00,,,,,,
980,2016-01-03T03:17:04Z,-33.40436667,147.64968333,1918.00,,,,,,
981,2016-01-03T03:17:07Z,-33.40445000,147.64898333,1913.00,,,,,,
982,2016-01-03T03:17:10Z,-33.40463333,147.64828333,1912.00,,,,,,
983,2016-01-03T03:17:13Z,-33.40476667,147.64760000,1913.00,,,,,,
984,2016-01-03T03:17:16Z,-33.40481667,147.64686667,1906.00,,,,,,
985,2016-01-03T03:17:19Z,-33.40483333,147.64608333,1904.00,,,,,,
986,2016-01-03T03:17:22Z,-33.40498333,147.64533333,1900.00,,,,,,
987,2016-01-03T03:17:26Z,-33.40515000,147.64456667,1892.00,,,,,,
988,2016-01-03T03:17:29Z,-33.40531667,147.64381667,1887.00,,,,,,
989,2016-01-03T03:17:32Z,-33.40545000,147.64311667,1884.00,,,,,,
990,2016-01-03T03:17:35Z,-33.40555000,147.64238333,1874.00,,,,,,
991,2016-01-03T03:17:38Z,-33.40568333,147.64158333,1866.00,,,,,,
992,2016-01-03T03:17:41Z,-33.40581667,147.64086667,1867.00,,,,,,
993,2016-01-03T03:17:44Z,-33.40593333,147.64026667,1862.00,,,,,,
994,2016-01-03T03:17:47Z,-33.40608333,147.63956667,1851.00,,,,,,
995,2016-01-03T03:17:50Z,-33.40625000,147.63880000,1849.00,,,,,,
996,2016-01-03T03:17:53Z,-33.40643333,147.63813333,1848.00,,,,,,
997,2016-01-03T03:17:56Z,-33.40663333,147.63750000,1841.00,,,,,,
998,2016-01-03T03:17:59Z,-33.40681667,147.63678333,1835.00,,,,,,
999,2016-01-03T03:18:02Z,-33.40698333,147.63605000,1831.00,,,,,,
1000,2016-01-03T03:18:05Z,-33.40711667,147.63531667,1829.00,,,,,,
1001,2016-01-03T03:18:08Z,-33.40725000,147.63463333,1825.00,,,,,,
1002,2016-01-03T03:18:11Z,-33.40740000,147.63400000,1820.00,,,,,,
1003,2016-01-03T03:18:14Z,-33.40758333,147.63328333,1808.00,,,,,,
1004,2016-01-03T03:18:17Z,-33.40776667,147.63253333,1801.00,,,,,,
1005,2016-01-03T03:18:20Z,-33.40793333,147.63178333,1797.00,,,,,,
1006,2016-01-03T03:18:23Z,-33.40810000,147.63113333,1801.00,,,,,,
1007,2016-01-03T03:18:26Z,-33.40825000,147.63050000,1794.00,,,,,,
1008,2016-01-03T03:18:29Z,-33.40843333,147.62980000,1786.00,,,,,,
1009,2016-01-03T03:18:32Z,-33.40861667,147.62905000,1778.00,,,,,,
1010,2016-01-03T03:18:35Z,-33.40881667,147.62828333,1772.00,,,,,,
1011,2016-01-03T03:18:38Z,-33.40903333,147.62758333,1775.00,,,,,,
1012,2016-01-03T03:18:41Z,-33.40920000,147.62700000,1773.00,,,,,,
1013,2016-01-03T03:18:44Z,-33.40933333,147.62628333,1760.00,,,,,,
1014,2016-01-03T03:18:47Z,-33.40943333,147.62545000,1754.00,,,,,,
1015,2016-01-03T03:18:50Z,-33.40953333,147.62473333,1760.00,,,,,,
1016,2016-01-03T03:18:53Z,-33.40966667,147.62410000,1753.00,,,,,,
1017,2016-01-03T03:18:56Z,-33.40985000,147.62340000,1745.00,,,,,,
1018,2016-01-03T03:18:59Z,-33.41005000,147.62270000,1745.00,,,,,,
1019,2016-01-03T03:19:02Z,-33.41020000,147.62201667,1740.00,,,,,,
1020,2016-01-03T03:19:05Z,-33.41030000,147.62130000,1736.00,,,,,,
1021,2016-01-03T03:19:08Z,-33.41038333,147.62056667,1733.00,,,,,,
1022,2016-01-03T03:19:11Z,-33.41048333,147.61988333,1731.00,,,,,,
1023,2016-01-03T03:19:14Z,-33.41056667,147.61921667,1726.00,,,,,,
1024,2016-01-03T03:19:17Z,-33.41063333,147.61850000,1715.00,,,,,,
1025,2016-01-03T03:19:20Z,-33.41063333,147.61776667,1716.00,,,,,,
1026,2016-01-03T03:19:23Z,-33.41071667,147.61706667,1712.00,,,,,,
1027,2016-01-03T03:19:26Z,-33.41090000,147.61641667,1710.00,,,,,,
1028,2016-01-03T03:19:29Z,-33.41106667,147.61578333,1709.00,,,,,,
1029,2016-01-03T03:19:32Z,-33.41121667,147.61513333,1703.00,,,,,,
1030,2016-01-03T03:19:35Z,-33.41135000,147.61443333,1695.00,,,,,,
1031,2016-01-03T03:19:38Z,-33.41153333,147.61370000,1691.00,,,,,,
1032,2016-01-03T03:19:41Z,-33.41171667,147.61303333,1693.00,,,,,,
1033,2016-01-03T03:19:44Z,-33.41186667,147.61241667,1689.00,,,,,,
1034,2016-01-03T03:19:47Z,-33.41200000,147.61175000,1682.00,,,,,,
1035,2016-01-03T03:19:50Z,-33.41213333,147.61100000,1674.00,,,,,,
1036,2016-01-03T03:19:53Z,-33.41226667,147.61028333,1670.00,,,,,,
1037,2016-01-03T03:19:56Z,-33.41236667,147.60958333,1666.00,,,,,,
1038,2016-01-03T03:19:59Z,-33.41248333,147.60890000,1662.00,,,,,,
1039,2016-01-03T03:20:02Z,-33.41255000,147.60821667,1658.00,,,,,,
1040,2016-01-03T03:20:05Z,-33.41263333,147.60750000,1654.00,,,,,,
1041,2016-01-03T03:20:08Z,-33.41271667,147.60683333,1649.00,,,,,,
1042,2016-01-03T03:20:11Z,-33.41280000,147.60615000,1643.00,,,,,,
1043,2016-01-03T03:20:14Z,-33.41291667,147.60545000,1635.00,,,,,,
1044,2016-01-03T03:20:17Z,-33.41301667,147.60470000,1630.00,,,,,,
1045,2016-01-03T03:20:20Z,-33.41310000,147.60401667,1627.00,,,,,,
1046,2016-01-03T03:20:23Z,-33.41320000,147.60333333,1622.00,,,,,,
1047,2016-01-03T03:20:26Z,-33.41330000,147.60265000,1618.00,,,,,,
1048,2016-01-03T03:20:29Z,-33.41338333,147.60193333,1609.00,,,,,,
1049,2016-01-03T03:20:32Z,-33.41348333,147.60116667,1603.00,,,,,,
1050,2016-01-03T03:20:35Z,-33.41358333,147.60040000,1601.00,,,,,,
1051,2016-01-03T03:20:38Z,-33.41368333,147.59973333,1603.00,,,,,,
1052,2016-01-03T03:20:41Z,-33.41380000,147.59913333,1598.00,,,,,,
1053,2016-01-03T03:20:44Z,-33.41391667,147.59846667,1592.00,,,,,,
1054,2016-01-03T03:20:47Z,-33.41405000,147.59780000,1587.00,,,,,,
1055,2016-01-03T03:20:50Z,-33.41413333,147.59711667,1584.00,,,,,,
1056,2016-01-03T03:20:53Z,-33.41418333,147.59645000,1581.00,,,,,,
1057,2016-01-03T03:20:56Z,-33.41420000,147.59576667,1575.00,,,,,,
1058,2016-01-03T03:20:59Z,-33.41425000,147.59508333,1570.00,,,,,,
1059,2016-01-03T03:21:02Z,-33.41438333,147.59441667,1567.00,,,,,,
1060,2016-01-03T03:21:05Z,-33.41453333,147.59378333,1561.00,,,,,,
1061,2016-01-03T03:21:08Z,-33.41470000,147.59313333,1558.00,,,,,,
1062,2016-01-03T03:21:11Z,-33.41486667,147.59250000,1553.00,,,,,,
1063,2016-01-03T03:21:14Z,-33.41501667,147.59181667,1549.00,,,,,,
1064,2016-01-03T03:21:17Z,-33.41511667,147.59113333,1545.00,,,,,,
1065,2016-01-03T03:21:20Z,-33.41518333,147.59043333,1540.00,,,,,,
1066,2016-01-03T03:21:23Z,-33.41526667,147.58970000,1537.00,,,,,,
1067,2016-01-03T03:21:26Z,-33.41538333,147.58901667,1534.00,,,,,,
1068,2016-01-03T03:21:29Z,-33.41548333,147.58831667,1531.00,,,,,,
1069,2016-01-03T03:21:32Z,-33.41558333,147.58763333,1525.00,,,,,,
1070,2016-01-03T03:21:35Z,-33.41570000,147.58693333,1520.00,,,,,,
1071,2016-01-03T03:21:38Z,-33.41586667,147.58625000,1518.00,,,,,,
1072,2016-01-03T03:21:41Z,-33.41598333,147.58558333,1510.00,,,,,,
1073,2016-01-03T03:21:44Z,-33.41611667,147.58485000,1503.00,,,,,,
1074,2016-01-03T03:21:47Z,-33.41625000,147.58408333,1495.00,,,,,,
1075,2016-01-03T03:21:50Z,-33.41635000,147.58331667,1491.00,,,,,,
1076,2016-01-03T03:21:53Z,-33.41643333,147.58255000,1488.00,,,,,,
1077,2016-01-03T03:21:56Z,-33.41656667,147.58186667,1484.00,,,,,,
1078,2016-01-03T03:21:59Z,-33.41668333,147.58115000,1473.00,,,,,,
1079,2016-01-03T03:22:02Z,-33.41680000,147.58038333,1466.00,,,,,,
1080,2016-01-03T03:22:05Z,-33.41688333,147.57961667,1459.00,,,,,,
1081,2016-01-03T03:22:08Z,-33.41691667,147.57883333,1449.00,,,,,,
1082,2016-01-03T03:22:11Z,-33.41696667,147.57803333,1440.00,,,,,,
1083,2016-01-03T03:22:14Z,-33.41700000,147.57721667,1432.00,,,,,,
1084,2016-01-03T03:22:17Z,-33.41705000,147.57641667,1424.00,,,,,,
1085,2016-01-03T03:22:20Z,-33.41713333,147.57566667,1419.00,,,,,,
1086,2016-01-03T03:22:23Z,-33.41723333,147.57493333,1411.00,,,,,,
1087,2016-01-03T03:22:26Z,-33.41735000,147.57418333,1402.00,,,,,,
1088,2016-01-03T03:22:29Z,-33.41748333,147.57340000,1393.00,,,,,,
1089,2016-01-03T03:22:32Z,-33.41761667,147.57261667,1387.00,,,,,,
1090,2016-01-03T03:22:35Z,-33.41773333,147.57185000,1380.00,,,,,,
1091,2016-01-03T03:22:38Z,-33.41785000,147.57113333,1373.00,,,,,,
1092,2016-01-03T03:22:41Z,-33.41793333,147.57040000,1362.00,,,,,,
1093,2016-01-03T03:22:44Z,-33.41803333,147.56965000,1355.00,,,,,,
1094,2016-01-03T03:22:47Z,-33.41815000,147.56893333,1349.00,,,,,,
1095,2016-01-03T03:22:50Z,-33.41830000,147.56821667,1346.00,,,,,,
1096,2016-01-03T03:22:53Z,-33.41846667,147.56753333,1343.00,,,,,,
1097,2016-01-03T03:22:56Z,-33.41856667,147.56685000,1338.00,,,,,,
1098,2016-01-03T03:22:59Z,-33.41865000,147.56613333,1336.00,,,,,,
1099,2016-01-03T03:23:02Z,-33.41873333,147.56543333,1329.00,,,,,,
1100,2016-01-03T03:23:05Z,-33.41886667,147.56468333,1324.00,,,,,,
1101,2016-01-03T03:23:08Z,-33.41901667,147.56393333,1326.00,,,,,,
1102,2016-01-03T03:23:11Z,-33.41915000,147.56330000,1325.00,,,,,,
1103,2016-01-03T03:23:14Z,-33.41928333,147.56261667,1319.00,,,,,,
1104,2016-01-03T03:23:17Z,-33.41943333,147.56186667,1315.00,,,,,,
1105,2016-01-03T03:23:20Z,-33.41955000,147.56113333,1311.00,,,,,,
1106,2016-01-03T03:23:23Z,-33.41970000,147.56043333,1307.00,,,,,,
1107,2016-01-03T03:23:26Z,-33.41983333,147.55980000,1307.00,,,,,,
