fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2914,2016-01-03T02:20:09Z,-33.35785000,147.67730000,912.00,,,,,,
2915,2016-01-03T02:20:10Z,-33.35786667,147.67705000,910.00,,,,,,
2916,2016-01-03T02:20:11Z,-33.35788333,147.67678333,909.00,,,,,,
2917,2016-01-03T02:20:12Z,-33.35788333,147.67653333,909.00,,,,,,
2918,2016-01-03T02:20:13Z,-33.35788333,147.67626667,909.00,,,,,,
2919,2016-01-03T02:20:14Z,-33.35786667,147.67601667,910.00,,,,,,
2920,2016-01-03T02:20:15Z,-33.35785000,147.67575000,912.00,,,,,,
2921,2016-01-03T02:20:16Z,-33.35781667,147.67550000,912.00,,,,,,
2922,2016-01-03T02:20:17Z,-33.35778333,147.67526667,913.00,,,,,,
2923,2016-01-03T02:20:18Z,-33.35773333,147.67503333,912.00,,,,,,
2924,2016-01-03T02:20:19Z,-33.35768333,147.67480000,912.00,,,,,,
2925,2016-01-03T02:20:20Z,-33.35765000,147.67458333,914.00,,,,,,
2926,2016-01-03T02:20:21Z,-33.35763333,147.67433333,917.00,,,,,,
2927,2016-01-03T02:20:22Z,-33.35765000,147.67410000,919.00,,,,,,
2928,2016-01-03T02:20:23Z,-33.35770000,147.67388333,917.00,,,,,,
2929,2016-01-03T02:20:24Z,-33.35778333,147.67368333,915.00,,,,,,
2930,2016-01-03T02:20:25Z,-33.35790000,147.67351667,914.00,,,,,,
2931,2016-01-03T02:20:26Z,-33.35803333,147.67340000,914.00,,,,,,
2932,2016-01-03T02:20:27Z,-33.35816667,147.67331667,915.00,,,,,,
2933,2016-01-03T02:20:28Z,-33.35831667,147.67328333,916.00,,,,,,
2934,2016-01-03T02:20:29Z,-33.35845000,147.67328333,916.00,,,,,,
2935,2016-01-03T02:20:30Z,-33.35856667,147.67331667,916.00,,,,,,
2936,2016-01-03T02:20:31Z,-33.35866667,147.67336667,918.00,,,,,,
2937,2016-01-03T02:20:33Z,-33.35881667,147.67351667,920.00,,,,,,
2938,2016-01-03T02:20:34Z,-33.35886667,147.67361667,921.00,,,,,,
2939,2016-01-03T02:20:35Z,-33.35890000,147.67370000,922.00,,,,,,
2940,2016-01-03T02:20:36Z,-33.35890000,147.67381667,922.00,,,,,,
2941,2016-01-03T02:20:37Z,-33.35886667,147.67390000,918.00,,,,,,
2942,2016-01-03T02:20:38Z,-33.35876667,147.67393333,916.00,,,,,,
2943,2016-01-03T02:20:39Z,-33.35863333,147.67393333,916.00,,,,,,
2944,2016-01-03T02:20:40Z,-33.35848333,147.67386667,918.00,,,,,,
2945,2016-01-03T02:20:41Z,-33.35835000,147.67373333,918.00,,,,,,
2946,2016-01-03T02:20:42Z,-33.35825000,147.67358333,920.00,,,,,,
2947,2016-01-03T02:20:43Z,-33.35816667,147.67338333,920.00,,,,,,
2948,2016-01-03T02:20:44Z,-33.35811667,147.67318333,919.00,,,,,,
2949,2016-01-03T02:20:45Z,-33.35808333,147.67296667,920.00,,,,,,
2950,2016-01-03T02:20:46Z,-33.35805000,147.67278333,920.00,,,,,,
2951,2016-01-03T02:20:47Z,-33.35803333,147.67256667,920.00,,,,,,
2952,2016-01-03T02:20:48Z,-33.35801667,147.67235000,919.00,,,,,,
2953,2016-01-03T02:20:49Z,-33.35801667,147.67215000,918.00,,,,,,
2954,2016-01-03T02:20:50Z,-33.35800000,147.67193333,916.00,,,,,,
2955,2016-01-03T02:20:51Z,-33.35800000,147.67173333,912.00,,,,,,
2956,2016-01-03T02:20:52Z,-33.35800000,147.67151667,905.00,,,,,,
2957,2016-01-03T02:20:53Z,-33.35803333,147.67128333,901.00,,,,,,
2958,2016-01-03T02:20:54Z,-33.35811667,147.67106667,902.00,,,,,,
2959,2016-01-03T02:20:55Z,-33.35825000,147.67090000,903.00,,,,,,
2960,2016-01-03T02:20:56Z,-33.35838333,147.67076667,902.00,,,,,,
2961,2016-01-03T02:20:58Z,-33.35870000,147.67060000,899.00,,,,,,
2962,2016-01-03T02:20:59Z,-33.35886667,147.67055000,900.00,,,,,,
2963,2016-01-03T02:21:00Z,-33.35901667,147.67051667,901.00,,,,,,
2964,2016-01-03T02:21:01Z,-33.35916667,147.67046667,901.00,,,,,,
2965,2016-01-03T02:21:02Z,-33.35930000,147.67043333,902.00,,,,,,
2966,2016-01-03T02:21:03Z,-33.35945000,147.67040000,901.00,,,,,,
2967,2016-01-03T02:21:04Z,-33.35958333,147.67036667,900.00,,,,,,
2968,2016-01-03T02:21:05Z,-33.35973333,147.67033333,900.00,,,,,,
2969,2016-01-03T02:21:06Z,-33.35988333,147.67028333,900.00,,,,,,
2970,2016-01-03T02:21:07Z,-33.36003333,147.67025000,901.00,,,,,,
2971,2016-01-03T02:21:08Z,-33.36018333,147.67018333,902.00,,,,,,
2972,2016-01-03T02:21:09Z,-33.36033333,147.67013333,902.00,,,,,,
2973,2016-01-03T02:21:10Z,-33.36048333,147.67008333,906.00,,,,,,
2974,2016-01-03T02:21:11Z,-33.36063333,147.67005000,908.00,,,,,,
2975,2016-01-03T02:21:12Z,-33.36080000,147.66998333,910.00,,,,,,
2976,2016-01-03T02:21:13Z,-33.36095000,147.66990000,911.00,,,,,,
2977,2016-01-03T02:21:14Z,-33.36108333,147.66985000,911.00,,,,,,
2978,2016-01-03T02:21:15Z,-33.36123333,147.66981667,912.00,,,,,,
2979,2016-01-03T02:21:16Z,-33.36138333,147.66981667,915.00,,,,,,
2980,2016-01-03T02:21:17Z,-33.36145000,147.66990000,916.00,,,,,,
2981,2016-01-03T02:21:18Z,-33.36143333,147.66998333,913.00,,,,,,
2982,2016-01-03T02:21:19Z,-33.36135000,147.67000000,912.00,,,,,,
2983,2016-01-03T02:21:20Z,-33.36123333,147.66993333,914.00,,,,,,
2984,2016-01-03T02:21:21Z,-33.36113333,147.66980000,916.00,,,,,,
2985,2016-01-03T02:21:22Z,-33.36108333,147.66960000,915.00,,,,,,
2986,2016-01-03T02:21:23Z,-33.36108333,147.66938333,915.00,,,,,,
2987,2016-01-03T02:21:25Z,-33.36118333,147.66891667,920.00,,,,,,
2988,2016-01-03T02:21:26Z,-33.36126667,147.66868333,924.00,,,,,,
2989,2016-01-03T02:21:27Z,-33.36136667,147.66848333,925.00,,,,,,
2990,2016-01-03T02:21:28Z,-33.36150000,147.66831667,927.00,,,,,,
2991,2016-01-03T02:21:29Z,-33.36163333,147.66821667,930.00,,,,,,
2992,2016-01-03T02:21:31Z,-33.36190000,147.66808333,929.00,,,,,,
2993,2016-01-03T02:21:32Z,-33.36205000,147.66808333,930.00,,,,,,
2994,2016-01-03T02:21:33Z,-33.36218333,147.66808333,933.00,,,,,,
2995,2016-01-03T02:21:34Z,-33.36233333,147.66810000,935.00,,,,,,
2996,2016-01-03T02:21:35Z,-33.36246667,147.66813333,936.00,,,,,,
2997,2016-01-03T02:21:36Z,-33.36258333,147.66816667,936.00,,,,,,
2998,2016-01-03T02:21:37Z,-33.36268333,147.66821667,937.00,,,,,,
2999,2016-01-03T02:21:38Z,-33.36271667,147.66828333,939.00,,,,,,
3000,2016-01-03T02:21:39Z,-33.36266667,147.66833333,941.00,,,,,,
3001,2016-01-03T02:21:40Z,-33.36256667,147.66828333,946.00,,,,,,
3002,2016-01-03T02:21:41Z,-33.36245000,147.66816667,953.00,,,,,,
3003,2016-01-03T02:21:42Z,-33.36238333,147.66800000,956.00,,,,,,
3004,2016-01-03T02:21:43Z,-33.36236667,147.66780000,955.00,,,,,,
3005,2016-01-03T02:21:44Z,-33.36240000,147.66760000,955.00,,,,,,
3006,2016-01-03T02:21:45Z,-33.36250000,147.66741667,956.00,,,,,,
3007,2016-01-03T02:21:46Z,-33.36263333,147.66728333,956.00,,,,,,
3008,2016-01-03T02:21:47Z,-33.36278333,147.66720000,957.00,,,,,,
3009,2016-01-03T02:21:48Z,-33.36293333,147.66718333,959.00,,,,,,
3010,2016-01-03T02:21:49Z,-33.36306667,147.66718333,961.00,,,,,,
3011,2016-01-03T02:21:50Z,-33.36316667,147.66721667,962.00,,,,,,
3012,2016-01-03T02:21:51Z,-33.36323333,147.66730000,962.00,,,,,,
3013,2016-01-03T02:21:52Z,-33.36325000,147.66736667,964.00,,,,,,
3014,2016-01-03T02:21:53Z,-33.36320000,147.66743333,967.00,,,,,,
3015,2016-01-03T02:21:54Z,-33.36311667,147.66745000,969.00,,,,,,
3016,2016-01-03T02:21:55Z,-33.36301667,147.66741667,971.00,,,,,,
3017,2016-01-03T02:21:56Z,-33.36291667,147.66730000,975.00,,,,,,
3018,2016-01-03T02:21:57Z,-33.36283333,147.66711667,980.00,,,,,,
3019,2016-01-03T02:21:58Z,-33.36278333,147.66691667,983.00,,,,,,
3020,2016-01-03T02:21:59Z,-33.36276667,147.66670000,984.00,,,,,,
3021,2016-01-03T02:22:00Z,-33.36280000,147.66648333,985.00,,,,,,
3022,2016-01-03T02:22:01Z,-33.36291667,147.66630000,985.00,,,,,,
3023,2016-01-03T02:22:02Z,-33.36306667,147.66620000,987.00,,,,,,
3024,2016-01-03T02:22:03Z,-33.36321667,147.66616667,989.00,,,,,,
3025,2016-01-03T02:22:04Z,-33.36333333,147.66618333,989.00,,,,,,
3026,2016-01-03T02:22:05Z,-33.36341667,147.66625000,991.00,,,,,,
3027,2016-01-03T02:22:06Z,-33.36343333,147.66630000,994.00,,,,,,
3028,2016-01-03T02:22:07Z,-33.36343333,147.66638333,997.00,,,,,,
3029,2016-01-03T02:22:08Z,-33.36338333,147.66645000,1001.00,,,,,,
3030,2016-01-03T02:22:09Z,-33.36330000,147.66645000,1005.00,,,,,,
3031,2016-01-03T02:22:10Z,-33.36321667,147.66640000,1010.00,,,,,,
3032,2016-01-03T02:22:11Z,-33.36315000,147.66628333,1009.00,,,,,,
3033,2016-01-03T02:22:12Z,-33.36310000,147.66610000,1007.00,,,,,,
3034,2016-01-03T02:22:13Z,-33.36310000,147.66588333,1008.00,,,,,,
3035,2016-01-03T02:22:14Z,-33.36315000,147.66565000,1011.00,,,,,,
3036,2016-01-03T02:22:15Z,-33.36323333,147.66541667,1015.00,,,,,,
3037,2016-01-03T02:22:16Z,-33.36335000,147.66523333,1016.00,,,,,,
3038,2016-01-03T02:22:17Z,-33.36346667,147.66508333,1016.00,,,,,,
3039,2016-01-03T02:22:18Z,-33.36360000,147.66496667,1014.00,,,,,,
3040,2016-01-03T02:22:19Z,-33.36371667,147.66488333,1013.00,,,,,,
3041,2016-01-03T02:22:20Z,-33.36386667,147.66485000,1013.00,,,,,,
3042,2016-01-03T02:22:21Z,-33.36400000,147.66486667,1014.00,,,,,,
3043,2016-01-03T02:22:22Z,-33.36413333,147.66493333,1018.00,,,,,,
3044,2016-01-03T02:22:23Z,-33.36425000,147.66500000,1021.00,,,,,,
3045,2016-01-03T02:22:24Z,-33.36438333,147.66505000,1026.00,,,,,,
3046,2016-01-03T02:22:25Z,-33.36448333,147.66511667,1029.00,,,,,,
3047,2016-01-03T02:22:26Z,-33.36460000,147.66518333,1032.00,,,,,,
3048,2016-01-03T02:22:27Z,-33.36470000,147.66523333,1034.00,,,,,,
3049,2016-01-03T02:22:28Z,-33.36480000,147.66528333,1034.00,,,,,,
3050,2016-01-03T02:22:29Z,-33.36486667,147.66536667,1034.00,,,,,,
3051,2016-01-03T02:22:31Z,-33.36475000,147.66550000,1034.00,,,,,,
3052,2016-01-03T02:22:32Z,-33.36461667,147.66546667,1037.00,,,,,,
3053,2016-01-03T02:22:33Z,-33.36451667,147.66536667,1041.00,,,,,,
3054,2016-01-03T02:22:34Z,-33.36443333,147.66520000,1046.00,,,,,,
3055,2016-01-03T02:22:35Z,-33.36440000,147.66501667,1051.00,,,,,,
3056,2016-01-03T02:22:36Z,-33.36440000,147.66481667,1054.00,,,,,,
3057,2016-01-03T02:22:37Z,-33.36446667,147.66463333,1055.00,,,,,,
3058,2016-01-03T02:22:38Z,-33.36455000,147.66446667,1058.00,,,,,,
3059,2016-01-03T02:22:39Z,-33.36470000,147.66433333,1060.00,,,,,,
3060,2016-01-03T02:22:40Z,-33.36483333,147.66428333,1064.00,,,,,,
3061,2016-01-03T02:22:41Z,-33.36495000,147.66430000,1068.00,,,,,,
3062,2016-01-03T02:22:42Z,-33.36503333,147.66435000,1071.00,,,,,,
3063,2016-01-03T02:22:43Z,-33.36505000,147.66445000,1070.00,,,,,,
3064,2016-01-03T02:22:44Z,-33.36500000,147.66451667,1070.00,,,,,,
3065,2016-01-03T02:22:45Z,-33.36490000,147.66455000,1073.00,,,,,,
3066,2016-01-03T02:22:46Z,-33.36478333,147.66450000,1075.00,,,,,,
3067,2016-01-03T02:22:47Z,-33.36466667,147.66440000,1079.00,,,,,,
3068,2016-01-03T02:22:48Z,-33.36458333,147.66423333,1084.00,,,,,,
3069,2016-01-03T02:22:49Z,-33.36455000,147.66403333,1088.00,,,,,,
3070,2016-01-03T02:22:50Z,-33.36458333,147.66381667,1090.00,,,,,,
3071,2016-01-03T02:22:51Z,-33.36466667,147.66363333,1091.00,,,,,,
3072,2016-01-03T02:22:52Z,-33.36481667,147.66350000,1093.00,,,,,,
3073,2016-01-03T02:22:53Z,-33.36496667,147.66343333,1096.00,,,,,,
3074,2016-01-03T02:22:54Z,-33.36510000,147.66345000,1100.00,,,,,,
3075,2016-01-03T02:22:55Z,-33.36518333,147.66351667,1103.00,,,,,,
3076,2016-01-03T02:22:56Z,-33.36521667,147.66360000,1105.00,,,,,,
3077,2016-01-03T02:22:57Z,-33.36518333,147.66368333,1105.00,,,,,,
3078,2016-01-03T02:22:58Z,-33.36510000,147.66373333,1107.00,,,,,,
3079,2016-01-03T02:22:59Z,-33.36498333,147.66371667,1111.00,,,,,,
3080,2016-01-03T02:23:00Z,-33.36488333,147.66363333,1117.00,,,,,,
3081,2016-01-03T02:23:01Z,-33.36481667,147.66348333,1120.00,,,,,,
3082,2016-01-03T02:23:02Z,-33.36478333,147.66330000,1123.00,,,,,,
3083,2016-01-03T02:23:03Z,-33.36480000,147.66308333,1124.00,,,,,,
3084,2016-01-03T02:23:04Z,-33.36490000,147.66290000,1124.00,,,,,,
3085,2016-01-03T02:23:05Z,-33.36503333,147.66276667,1128.00,,,,,,
3086,2016-01-03T02:23:06Z,-33.36520000,147.66270000,1133.00,,,,,,
3087,2016-01-03T02:23:07Z,-33.36533333,147.66268333,1137.00,,,,,,
3088,2016-01-03T02:23:08Z,-33.36543333,147.66271667,1140.00,,,,,,
3089,2016-01-03T02:23:09Z,-33.36551667,147.66276667,1142.00,,,,,,
3090,2016-01-03T02:23:10Z,-33.36556667,147.66285000,1142.00,,,,,,
3091,2016-01-03T02:23:11Z,-33.36561667,147.66291667,1143.00,,,,,,
3092,2016-01-03T02:23:12Z,-33.36565000,147.66301667,1143.00,,,,,,
3093,2016-01-03T02:23:13Z,-33.36560000,147.66310000,1142.00,,,,,,
3094,2016-01-03T02:23:14Z,-33.36550000,147.66315000,1142.00,,,,,,
3095,2016-01-03T02:23:15Z,-33.36536667,147.66306667,1145.00,,,,,,
3096,2016-01-03T02:23:16Z,-33.36526667,147.66290000,1153.00,,,,,,
3097,2016-01-03T02:23:17Z,-33.36523333,147.66271667,1159.00,,,,,,
3098,2016-01-03T02:23:18Z,-33.36528333,147.66251667,1162.00,,,,,,
3099,2016-01-03T02:23:19Z,-33.36536667,147.66235000,1164.00,,,,,,
3100,2016-01-03T02:23:20Z,-33.36550000,147.66226667,1167.00,,,,,,
3101,2016-01-03T02:23:21Z,-33.36563333,147.66223333,1171.00,,,,,,
3102,2016-01-03T02:23:22Z,-33.36573333,147.66223333,1172.00,,,,,,
3103,2016-01-03T02:23:23Z,-33.36581667,147.66228333,1171.00,,,,,,
3104,2016-01-03T02:23:24Z,-33.36583333,147.66236667,1170.00,,,,,,
3105,2016-01-03T02:23:25Z,-33.36580000,147.66246667,1172.00,,,,,,
3106,2016-01-03T02:23:26Z,-33.36571667,147.66251667,1177.00,,,,,,
3107,2016-01-03T02:23:27Z,-33.36561667,147.66256667,1183.00,,,,,,
3108,2016-01-03T02:23:28Z,-33.36551667,147.66258333,1185.00,,,,,,
3109,2016-01-03T02:23:29Z,-33.36543333,147.66255000,1186.00,,,,,,
3110,2016-01-03T02:23:30Z,-33.36533333,147.66248333,1187.00,,,,,,
3111,2016-01-03T02:23:31Z,-33.36525000,147.66240000,1186.00,,,,,,
3112,2016-01-03T02:23:32Z,-33.36518333,147.66225000,1184.00,,,,,,
3113,2016-01-03T02:23:33Z,-33.36515000,147.66205000,1184.00,,,,,,
3114,2016-01-03T02:23:34Z,-33.36515000,147.66181667,1186.00,,,,,,
3115,2016-01-03T02:23:35Z,-33.36516667,147.66160000,1190.00,,,,,,
3116,2016-01-03T02:23:36Z,-33.36520000,147.66138333,1194.00,,,,,,
3117,2016-01-03T02:23:37Z,-33.36525000,147.66116667,1198.00,,,,,,
3118,2016-01-03T02:23:38Z,-33.36531667,147.66096667,1203.00,,,,,,
3119,2016-01-03T02:23:39Z,-33.36540000,147.66076667,1205.00,,,,,,
3120,2016-01-03T02:23:40Z,-33.36551667,147.66063333,1203.00,,,,,,
3121,2016-01-03T02:23:41Z,-33.36565000,147.66056667,1203.00,,,,,,
3122,2016-01-03T02:23:42Z,-33.36576667,147.66060000,1206.00,,,,,,
3123,2016-01-03T02:23:43Z,-33.36583333,147.66066667,1209.00,,,,,,
3124,2016-01-03T02:23:44Z,-33.36585000,147.66073333,1210.00,,,,,,
3125,2016-01-03T02:23:45Z,-33.36581667,147.66080000,1212.00,,,,,,
3126,2016-01-03T02:23:46Z,-33.36575000,147.66085000,1214.00,,,,,,
3127,2016-01-03T02:23:47Z,-33.36565000,147.66083333,1216.00,,,,,,
3128,2016-01-03T02:23:48Z,-33.36553333,147.66076667,1220.00,,,,,,
3129,2016-01-03T02:23:49Z,-33.36545000,147.66066667,1224.00,,,,,,
3130,2016-01-03T02:23:50Z,-33.36538333,147.66050000,1228.00,,,,,,
3131,2016-01-03T02:23:51Z,-33.36535000,147.66031667,1232.00,,,,,,
3132,2016-01-03T02:23:52Z,-33.36536667,147.66011667,1235.00,,,,,,
3133,2016-01-03T02:23:53Z,-33.36543333,147.65991667,1237.00,,,,,,
3134,2016-01-03T02:23:54Z,-33.36551667,147.65975000,1239.00,,,,,,
3135,2016-01-03T02:23:55Z,-33.36561667,147.65960000,1240.00,,,,,,
3136,2016-01-03T02:23:56Z,-33.36575000,147.65955000,1241.00,,,,,,
3137,2016-01-03T02:23:57Z,-33.36586667,147.65955000,1240.00,,,,,,
3138,2016-01-03T02:23:58Z,-33.36596667,147.65960000,1240.00,,,,,,
3139,2016-01-03T02:23:59Z,-33.36600000,147.65968333,1242.00,,,,,,
3140,2016-01-03T02:24:00Z,-33.36598333,147.65978333,1243.00,,,,,,
3141,2016-01-03T02:24:01Z,-33.36591667,147.65986667,1244.00,,,,,,
3142,2016-01-03T02:24:02Z,-33.36583333,147.65991667,1247.00,,,,,,
3143,2016-01-03T02:24:03Z,-33.36573333,147.65993333,1251.00,,,,,,
3144,2016-01-03T02:24:04Z,-33.36561667,147.65991667,1254.00,,,,,,
3145,2016-01-03T02:24:05Z,-33.36551667,147.65986667,1257.00,,,,,,
3146,2016-01-03T02:24:06Z,-33.36541667,147.65978333,1259.00,,,,,,
3147,2016-01-03T02:24:07Z,-33.36531667,147.65968333,1256.00,,,,,,
3148,2016-01-03T02:24:08Z,-33.36523333,147.65953333,1253.00,,,,,,
3149,2016-01-03T02:24:09Z,-33.36518333,147.65933333,1253.00,,,,,,
3150,2016-01-03T02:24:10Z,-33.36518333,147.65908333,1255.00,,,,,,
3151,2016-01-03T02:24:11Z,-33.36525000,147.65883333,1262.00,,,,,,
3152,2016-01-03T02:24:12Z,-33.36533333,147.65861667,1267.00,,,,,,
3153,2016-01-03T02:24:13Z,-33.36543333,147.65841667,1270.00,,,,,,
3154,2016-01-03T02:24:14Z,-33.36555000,147.65825000,1272.00,,,,,,
3155,2016-01-03T02:24:15Z,-33.36566667,147.65811667,1274.00,,,,,,
3156,2016-01-03T02:24:16Z,-33.36580000,147.65805000,1275.00,,,,,,
3157,2016-01-03T02:24:17Z,-33.36591667,147.65806667,1278.00,,,,,,
3158,2016-01-03T02:24:18Z,-33.36598333,147.65813333,1280.00,,,,,,
3159,2016-01-03T02:24:19Z,-33.36601667,147.65820000,1279.00,,,,,,
3160,2016-01-03T02:24:20Z,-33.36600000,147.65828333,1275.00,,,,,,
3161,2016-01-03T02:24:21Z,-33.36591667,147.65833333,1276.00,,,,,,
3162,2016-01-03T02:24:22Z,-33.36581667,147.65831667,1279.00,,,,,,
3163,2016-01-03T02:24:23Z,-33.36570000,147.65826667,1283.00,,,,,,
3164,2016-01-03T02:24:24Z,-33.36560000,147.65815000,1285.00,,,,,,
3165,2016-01-03T02:24:25Z,-33.36551667,147.65798333,1287.00,,,,,,
3166,2016-01-03T02:24:26Z,-33.36545000,147.65778333,1291.00,,,,,,
3167,2016-01-03T02:24:27Z,-33.36541667,147.65760000,1293.00,,,,,,
3168,2016-01-03T02:24:28Z,-33.36538333,147.65740000,1295.00,,,,,,
3169,2016-01-03T02:24:29Z,-33.36540000,147.65718333,1299.00,,,,,,
3170,2016-01-03T02:24:30Z,-33.36546667,147.65700000,1298.00,,,,,,
3171,2016-01-03T02:24:31Z,-33.36558333,147.65688333,1295.00,,,,,,
3172,2016-01-03T02:24:32Z,-33.36571667,147.65686667,1293.00,,,,,,
3173,2016-01-03T02:24:33Z,-33.36581667,147.65693333,1296.00,,,,,,
3174,2016-01-03T02:24:34Z,-33.36586667,147.65705000,1300.00,,,,,,
3175,2016-01-03T02:24:35Z,-33.36586667,147.65715000,1304.00,,,,,,
3176,2016-01-03T02:24:36Z,-33.36581667,147.65721667,1306.00,,,,,,
3177,2016-01-03T02:24:37Z,-33.36575000,147.65725000,1309.00,,,,,,
3178,2016-01-03T02:24:38Z,-33.36568333,147.65726667,1311.00,,,,,,
3179,2016-01-03T02:24:39Z,-33.36560000,147.65726667,1312.00,,,,,,
3180,2016-01-03T02:24:40Z,-33.36551667,147.65725000,1312.00,,,,,,
3181,2016-01-03T02:24:41Z,-33.36541667,147.65718333,1310.00,,,,,,
3182,2016-01-03T02:24:42Z,-33.36531667,147.65705000,1311.00,,,,,,
3183,2016-01-03T02:24:43Z,-33.36526667,147.65685000,1314.00,,,,,,
3184,2016-01-03T02:24:44Z,-33.36525000,147.65663333,1318.00,,,,,,
3185,2016-01-03T02:24:45Z,-33.36526667,147.65641667,1321.00,,,,,,
3186,2016-01-03T02:24:46Z,-33.36531667,147.65621667,1323.00,,,,,,
3187,2016-01-03T02:24:47Z,-33.36538333,147.65601667,1324.00,,,,,,
3188,2016-01-03T02:24:48Z,-33.36546667,147.65581667,1326.00,,,,,,
3189,2016-01-03T02:24:49Z,-33.36555000,147.65563333,1329.00,,,,,,
3190,2016-01-03T02:24:50Z,-33.36565000,147.65546667,1329.00,,,,,,
3191,2016-01-03T02:24:51Z,-33.36578333,147.65536667,1331.00,,,,,,
3192,2016-01-03T02:24:52Z,-33.36590000,147.65535000,1334.00,,,,,,
3193,2016-01-03T02:24:53Z,-33.36598333,147.65540000,1336.00,,,,,,
3194,2016-01-03T02:24:54Z,-33.36603333,147.65545000,1335.00,,,,,,
3195,2016-01-03T02:24:55Z,-33.36601667,147.65553333,1334.00,,,,,,
3196,2016-01-03T02:24:57Z,-33.36590000,147.65565000,1335.00,,,,,,
3197,2016-01-03T02:24:58Z,-33.36581667,147.65568333,1337.00,,,,,,
3198,2016-01-03T02:24:59Z,-33.36570000,147.65565000,1338.00,,,,,,
3199,2016-01-03T02:25:00Z,-33.36560000,147.65556667,1339.00,,,,,,
3200,2016-01-03T02:25:01Z,-33.36553333,147.65538333,1339.00,,,,,,
3201,2016-01-03T02:25:02Z,-33.36550000,147.65516667,1340.00,,,,,,
3202,2016-01-03T02:25:03Z,-33.36551667,147.65495000,1344.00,,,,,,
3203,2016-01-03T02:25:04Z,-33.36556667,147.65476667,1348.00,,,,,,
3204,2016-01-03T02:25:05Z,-33.36563333,147.65458333,1349.00,,,,,,
3205,2016-01-03T02:25:06Z,-33.36571667,147.65443333,1350.00,,,,,,
3206,2016-01-03T02:25:07Z,-33.36583333,147.65433333,1350.00,,,,,,
3207,2016-01-03T02:25:08Z,-33.36596667,147.65425000,1350.00,,,,,,
3208,2016-01-03T02:25:09Z,-33.36610000,147.65421667,1351.00,,,,,,
3209,2016-01-03T02:25:10Z,-33.36621667,147.65421667,1353.00,,,,,,
3210,2016-01-03T02:25:11Z,-33.36633333,147.65425000,1356.00,,,,,,
3211,2016-01-03T02:25:12Z,-33.36640000,147.65431667,1356.00,,,,,,
3212,2016-01-03T02:25:13Z,-33.36645000,147.65436667,1356.00,,,,,,
3213,2016-01-03T02:25:14Z,-33.36646667,147.65443333,1355.00,,,,,,
3214,2016-01-03T02:25:15Z,-33.36646667,147.65453333,1355.00,,,,,,
3215,2016-01-03T02:25:16Z,-33.36643333,147.65460000,1355.00,,,,,,
3216,2016-01-03T02:25:17Z,-33.36636667,147.65466667,1355.00,,,,,,
3217,2016-01-03T02:25:18Z,-33.36628333,147.65471667,1357.00,,,,,,
3218,2016-01-03T02:25:19Z,-33.36618333,147.65471667,1360.00,,,,,,
3219,2016-01-03T02:25:20Z,-33.36606667,147.65468333,1362.00,,,,,,
3220,2016-01-03T02:25:21Z,-33.36596667,147.65460000,1362.00,,,,,,
3221,2016-01-03T02:25:22Z,-33.36586667,147.65451667,1363.00,,,,,,
3222,2016-01-03T02:25:23Z,-33.36576667,147.65438333,1364.00,,,,,,
3223,2016-01-03T02:25:24Z,-33.36568333,147.65423333,1365.00,,,,,,
3224,2016-01-03T02:25:25Z,-33.36561667,147.65406667,1366.00,,,,,,
3225,2016-01-03T02:25:26Z,-33.36560000,147.65386667,1367.00,,,,,,
3226,2016-01-03T02:25:27Z,-33.36561667,147.65366667,1368.00,,,,,,
3227,2016-01-03T02:25:28Z,-33.36568333,147.65346667,1369.00,,,,,,
3228,2016-01-03T02:25:29Z,-33.36576667,147.65330000,1371.00,,,,,,
3229,2016-01-03T02:25:30Z,-33.36590000,147.65320000,1374.00,,,,,,
3230,2016-01-03T02:25:31Z,-33.36601667,147.65311667,1376.00,,,,,,
3231,2016-01-03T02:25:32Z,-33.36615000,147.65308333,1377.00,,,,,,
3232,2016-01-03T02:25:33Z,-33.36625000,147.65310000,1377.00,,,,,,
3233,2016-01-03T02:25:34Z,-33.36633333,147.65313333,1377.00,,,,,,
3234,2016-01-03T02:25:35Z,-33.36640000,147.65320000,1378.00,,,,,,
3235,2016-01-03T02:25:36Z,-33.36643333,147.65326667,1377.00,,,,,,
3236,2016-01-03T02:25:37Z,-33.36641667,147.65336667,1378.00,,,,,,
3237,2016-01-03T02:25:38Z,-33.36638333,147.65345000,1378.00,,,,,,
3238,2016-01-03T02:25:39Z,-33.36631667,147.65350000,1379.00,,,,,,
3239,2016-01-03T02:25:40Z,-33.36623333,147.65353333,1381.00,,,,,,
3240,2016-01-03T02:25:41Z,-33.36613333,147.65355000,1383.00,,,,,,
3241,2016-01-03T02:25:42Z,-33.36605000,147.65351667,1385.00,,,,,,
3242,2016-01-03T02:25:43Z,-33.36595000,147.65346667,1385.00,,,,,,
3243,2016-01-03T02:25:44Z,-33.36583333,147.65338333,1384.00,,,,,,
3244,2016-01-03T02:25:45Z,-33.36575000,147.65325000,1382.00,,,,,,
3245,2016-01-03T02:25:46Z,-33.36566667,147.65306667,1383.00,,,,,,
3246,2016-01-03T02:25:47Z,-33.36561667,147.65286667,1387.00,,,,,,
3247,2016-01-03T02:25:48Z,-33.36560000,147.65266667,1390.00,,,,,,
3248,2016-01-03T02:25:49Z,-33.36561667,147.65246667,1392.00,,,,,,
