fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-01-03T04:06:18Z,-33.34830000,147.91960000,0.00,,,,,,
349,2016-01-03T04:06:37Z,-33.34830000,147.91960000,0.00,,,,,,
350,2016-01-03T04:06:58Z,-33.34830000,147.91960000,0.00,,,,,,
351,2016-01-03T04:07:15Z,-33.34830000,147.91960000,0.00,,,,,,
352,2016-01-03T04:07:42Z,-33.34830000,147.91960000,0.00,,,,,,
353,2016-01-03T04:08:20Z,-33.34830000,147.91960000,0.00,,,,,,
354,2016-01-03T04:08:42Z,-33.34830000,147.91960000,0.00,,,,,,
355,2016-01-03T04:09:08Z,-33.34830000,147.91960000,0.00,,,,,,
356,2016-01-03T04:09:34Z,-33.34830000,147.91960000,0.00,,,,,,
357,2016-01-03T04:09:59Z,-33.34830000,147.91960000,0.00,,,,,,
358,2016-01-03T04:10:21Z,-33.34830000,147.91960000,0.00,,,,,,
359,2016-01-03T04:10:48Z,-33.34830000,147.91960000,0.00,,,,,,
360,2016-01-03T04:11:11Z,-33.34830000,147.91960000,0.00,,,,,,
361,2016-01-03T04:11:42Z,-33.34830000,147.91960000,0.00,,,,,,
362,2016-01-03T04:12:14Z,-33.34830000,147.91960000,0.00,,,,,,
363,2016-01-03T04:12:47Z,-33.34830000,147.91960000,0.00,,,,,,
364,2016-01-03T04:13:05Z,-33.34830000,147.91960000,0.00,,,,,,
365,2016-01-03T04:13:34Z,-33.34830000,147.91960000,0.00,,,,,,
366,2016-01-03T04:13:59Z,-33.34830000,147.91958333,0.00,,,,,,
367,2016-01-03T04:14:29Z,-33.34830000,147.91958333,0.00,,,,,,
368,2016-01-03T04:14:57Z,-33.34830000,147.91960000,0.00,,,,,,
369,2016-01-03T04:15:26Z,-33.34831667,147.91960000,0.00,,,,,,
370,2016-01-03T04:15:47Z,-33.34831667,147.91960000,0.00,,,,,,
371,2016-01-03T04:16:29Z,-33.34830000,147.91960000,0.00,,,,,,
372,2016-01-03T04:17:18Z,-33.34830000,147.91960000,0.00,,,,,,
373,2016-01-03T04:17:46Z,-33.34830000,147.91960000,0.00,,,,,,
374,2016-01-03T04:18:11Z,-33.34830000,147.91960000,0.00,,,,,,
375,2016-01-03T04:18:33Z,-33.34830000,147.91960000,0.00,,,,,,
376,2016-01-03T04:18:59Z,-33.34830000,147.91958333,0.00,,,,,,
377,2016-01-03T04:19:36Z,-33.34830000,147.91958333,0.00,,,,,,
378,2016-01-03T04:20:07Z,-33.34830000,147.91958333,0.00,,,,,,
379,2016-01-03T04:20:09Z,-33.34830000,147.91958333,0.00,,,,,,
380,2016-01-03T04:20:39Z,-33.34830000,147.91958333,0.00,,,,,,
381,2016-01-03T04:21:41Z,-33.34830000,147.91960000,0.00,,,,,,
382,2016-01-03T04:22:09Z,-33.34830000,147.91960000,0.00,,,,,,
383,2016-01-03T04:22:43Z,-33.34830000,147.91958333,0.00,,,,,,
384,2016-01-03T04:23:12Z,-33.34830000,147.91960000,0.00,,,,,,
385,2016-01-03T04:23:41Z,-33.34828333,147.91960000,0.00,,,,,,
386,2016-01-03T04:24:12Z,-33.34830000,147.91958333,0.00,,,,,,
387,2016-01-03T04:24:55Z,-33.34828333,147.91958333,0.00,,,,,,
388,2016-01-03T04:25:17Z,-33.34828333,147.91958333,0.00,,,,,,
389,2016-01-03T04:25:27Z,-33.34828333,147.91958333,0.00,,,,,,
390,2016-01-03T04:25:29Z,-33.34828333,147.91958333,0.00,,,,,,
391,2016-01-03T04:25:48Z,-33.34828333,147.91958333,0.00,,,,,,
392,2016-01-03T04:26:01Z,-33.34828333,147.91956667,0.00,,,,,,
393,2016-01-03T04:26:09Z,-33.34828333,147.91956667,0.00,,,,,,
394,2016-01-03T04:26:23Z,-33.34828333,147.91956667,0.00,,,,,,
395,2016-01-03T04:26:32Z,-33.34828333,147.91956667,0.00,,,,,,
396,2016-01-03T04:26:33Z,-33.34828333,147.91956667,0.00,,,,,,
397,2016-01-03T04:26:40Z,-33.34828333,147.91956667,0.00,,,,,,
398,2016-01-03T04:26:52Z,-33.34828333,147.91956667,0.00,,,,,,
399,2016-01-03T04:27:11Z,-33.34828333,147.91956667,0.00,,,,,,
400,2016-01-03T04:27:30Z,-33.34828333,147.91956667,0.00,,,,,,
401,2016-01-03T04:27:46Z,-33.34828333,147.91956667,0.00,,,,,,
402,2016-01-03T04:28:00Z,-33.34828333,147.91956667,0.00,,,,,,
403,2016-01-03T04:28:22Z,-33.34828333,147.91956667,0.00,,,,,,
404,2016-01-03T04:28:49Z,-33.34828333,147.91955000,0.00,,,,,,
405,2016-01-03T04:29:23Z,-33.34828333,147.91955000,0.00,,,,,,
406,2016-01-03T04:29:48Z,-33.34830000,147.91955000,0.00,,,,,,
407,2016-01-03T04:30:29Z,-33.34830000,147.91955000,0.00,,,,,,
408,2016-01-03T04:31:06Z,-33.34828333,147.91955000,0.00,,,,,,
409,2016-01-03T04:31:29Z,-33.34828333,147.91955000,0.00,,,,,,
410,2016-01-03T04:31:51Z,-33.34828333,147.91955000,0.00,,,,,,
411,2016-01-03T04:32:17Z,-33.34828333,147.91955000,0.00,,,,,,
412,2016-01-03T04:33:00Z,-33.34830000,147.91953333,0.00,,,,,,
413,2016-01-03T04:33:37Z,-33.34830000,147.91951667,0.00,,,,,,
414,2016-01-03T04:34:39Z,-33.34830000,147.91956667,0.00,,,,,,
415,2016-01-03T04:35:07Z,-33.34830000,147.91956667,0.00,,,,,,
416,2016-01-03T04:35:41Z,-33.34830000,147.91956667,0.00,,,,,,
417,2016-01-03T04:36:02Z,-33.34830000,147.91956667,0.00,,,,,,
418,2016-01-03T04:36:25Z,-33.34830000,147.91956667,0.00,,,,,,
419,2016-01-03T04:37:05Z,-33.34830000,147.91956667,0.00,,,,,,
420,2016-01-03T04:37:52Z,-33.34830000,147.91956667,0.00,,,,,,
421,2016-01-03T04:39:03Z,-33.34830000,147.91956667,0.00,,,,,,
422,2016-01-03T04:40:39Z,-33.34830000,147.91958333,0.00,,,,,,
423,2016-01-03T04:41:13Z,-33.34826667,147.91956667,0.00,,,,,,
424,2016-01-03T04:41:25Z,-33.34825000,147.91960000,0.00,,,,,,
425,2016-01-03T04:41:40Z,-33.34825000,147.91963333,0.00,,,,,,
