fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-01-03T03:03:57Z,-33.37435000,147.63360000,1452.00,,,,,,
342,2016-01-03T03:04:07Z,-33.37375000,147.63386667,1461.00,,,,,,
343,2016-01-03T03:04:17Z,-33.37480000,147.63306667,1471.00,,,,,,
344,2016-01-03T03:04:27Z,-33.37453333,147.63355000,1480.00,,,,,,
345,2016-01-03T03:04:37Z,-33.37508333,147.63198333,1484.00,,,,,,
346,2016-01-03T03:04:47Z,-33.37588333,147.63260000,1486.00,,,,,,
347,2016-01-03T03:04:57Z,-33.37500000,147.63233333,1485.00,,,,,,
348,2016-01-03T03:05:07Z,-33.37521667,147.63028333,1493.00,,,,,,
349,2016-01-03T03:05:17Z,-33.37658333,147.62961667,1498.00,,,,,,
350,2016-01-03T03:05:27Z,-33.37641667,147.62995000,1490.00,,,,,,
351,2016-01-03T03:05:37Z,-33.37701667,147.62801667,1487.00,,,,,,
352,2016-01-03T03:05:47Z,-33.37790000,147.62626667,1490.00,,,,,,
353,2016-01-03T03:05:57Z,-33.37851667,147.62418333,1484.00,,,,,,
354,2016-01-03T03:06:07Z,-33.37915000,147.62193333,1483.00,,,,,,
355,2016-01-03T03:06:17Z,-33.37973333,147.61985000,1472.00,,,,,,
356,2016-01-03T03:06:27Z,-33.38028333,147.61763333,1460.00,,,,,,
357,2016-01-03T03:06:37Z,-33.38086667,147.61533333,1443.00,,,,,,
358,2016-01-03T03:06:47Z,-33.38145000,147.61295000,1419.00,,,,,,
359,2016-01-03T03:06:57Z,-33.38216667,147.61068333,1394.00,,,,,,
360,2016-01-03T03:07:07Z,-33.38285000,147.60830000,1370.00,,,,,,
361,2016-01-03T03:07:17Z,-33.38366667,147.60593333,1353.00,,,,,,
362,2016-01-03T03:07:27Z,-33.38436667,147.60348333,1333.00,,,,,,
363,2016-01-03T03:07:37Z,-33.38503333,147.60100000,1319.00,,,,,,
364,2016-01-03T03:07:47Z,-33.38593333,147.59866667,1305.00,,,,,,
365,2016-01-03T03:07:57Z,-33.38696667,147.59643333,1292.00,,,,,,
366,2016-01-03T03:08:07Z,-33.38768333,147.59400000,1280.00,,,,,,
367,2016-01-03T03:08:17Z,-33.38825000,147.59146667,1266.00,,,,,,
368,2016-01-03T03:08:27Z,-33.38888333,147.58905000,1256.00,,,,,,
369,2016-01-03T03:08:37Z,-33.38968333,147.58671667,1240.00,,,,,,
370,2016-01-03T03:08:47Z,-33.39051667,147.58448333,1223.00,,,,,,
371,2016-01-03T03:08:57Z,-33.39121667,147.58221667,1210.00,,,,,,
372,2016-01-03T03:09:07Z,-33.39176667,147.57990000,1192.00,,,,,,
373,2016-01-03T03:09:17Z,-33.39230000,147.57751667,1177.00,,,,,,
374,2016-01-03T03:09:27Z,-33.39255000,147.57500000,1161.00,,,,,,
375,2016-01-03T03:09:37Z,-33.39268333,147.57253333,1149.00,,,,,,
376,2016-01-03T03:09:47Z,-33.39278333,147.57023333,1141.00,,,,,,
377,2016-01-03T03:09:57Z,-33.39248333,147.56805000,1141.00,,,,,,
378,2016-01-03T03:10:07Z,-33.39201667,147.56605000,1141.00,,,,,,
379,2016-01-03T03:10:17Z,-33.39208333,147.56386667,1137.00,,,,,,
380,2016-01-03T03:10:27Z,-33.39265000,147.56173333,1124.00,,,,,,
381,2016-01-03T03:10:37Z,-33.39401667,147.56021667,1105.00,,,,,,
382,2016-01-03T03:10:47Z,-33.39553333,147.55906667,1087.00,,,,,,
383,2016-01-03T03:10:57Z,-33.39708333,147.55773333,1068.00,,,,,,
384,2016-01-03T03:11:07Z,-33.39845000,147.55583333,1048.00,,,,,,
385,2016-01-03T03:11:17Z,-33.39986667,147.55410000,1028.00,,,,,,
386,2016-01-03T03:11:28Z,-33.40106667,147.55226667,1007.00,,,,,,
387,2016-01-03T03:11:38Z,-33.40216667,147.55040000,990.00,,,,,,
388,2016-01-03T03:11:48Z,-33.40316667,147.54830000,974.00,,,,,,
389,2016-01-03T03:11:58Z,-33.40416667,147.54626667,964.00,,,,,,
390,2016-01-03T03:12:08Z,-33.40560000,147.54456667,954.00,,,,,,
391,2016-01-03T03:12:18Z,-33.40676667,147.54273333,937.00,,,,,,
392,2016-01-03T03:12:28Z,-33.40768333,147.54075000,922.00,,,,,,
393,2016-01-03T03:12:38Z,-33.40876667,147.53880000,903.00,,,,,,
394,2016-01-03T03:12:48Z,-33.41015000,147.53718333,889.00,,,,,,
395,2016-01-03T03:12:58Z,-33.41171667,147.53583333,875.00,,,,,,
396,2016-01-03T03:13:08Z,-33.41326667,147.53446667,854.00,,,,,,
397,2016-01-03T03:13:18Z,-33.41481667,147.53325000,831.00,,,,,,
398,2016-01-03T03:13:28Z,-33.41631667,147.53213333,801.00,,,,,,
399,2016-01-03T03:13:38Z,-33.41793333,147.53120000,764.00,,,,,,
400,2016-01-03T03:13:48Z,-33.41963333,147.53061667,733.00,,,,,,
401,2016-01-03T03:13:58Z,-33.42145000,147.53010000,699.00,,,,,,
402,2016-01-03T03:14:08Z,-33.42330000,147.52990000,677.00,,,,,,
403,2016-01-03T03:14:18Z,-33.42520000,147.52980000,675.00,,,,,,
404,2016-01-03T03:14:28Z,-33.42690000,147.53028333,687.00,,,,,,
405,2016-01-03T03:14:38Z,-33.42715000,147.53086667,685.00,,,,,,
406,2016-01-03T03:14:48Z,-33.42785000,147.52920000,685.00,,,,,,
407,2016-01-03T03:14:58Z,-33.42941667,147.52923333,703.00,,,,,,
408,2016-01-03T03:15:08Z,-33.42908333,147.52853333,718.00,,,,,,
409,2016-01-03T03:15:18Z,-33.43000000,147.52835000,730.00,,,,,,
410,2016-01-03T03:15:28Z,-33.43003333,147.52686667,755.00,,,,,,
411,2016-01-03T03:15:38Z,-33.43040000,147.52711667,770.00,,,,,,
412,2016-01-03T03:15:48Z,-33.43133333,147.52648333,799.00,,,,,,
413,2016-01-03T03:15:58Z,-33.43161667,147.52568333,816.00,,,,,,
414,2016-01-03T03:16:08Z,-33.43133333,147.52570000,835.00,,,,,,
415,2016-01-03T03:16:18Z,-33.43236667,147.52470000,860.00,,,,,,
416,2016-01-03T03:16:28Z,-33.43183333,147.52460000,878.00,,,,,,
417,2016-01-03T03:16:38Z,-33.43245000,147.52433333,899.00,,,,,,
418,2016-01-03T03:16:46Z,-33.43230000,147.52325000,915.00,,,,,,
419,2016-01-03T03:16:47Z,-33.43243333,147.52311667,917.00,,,,,,
420,2016-01-03T03:16:57Z,-33.43288333,147.52360000,939.00,,,,,,
421,2016-01-03T03:17:07Z,-33.43321667,147.52231667,960.00,,,,,,
422,2016-01-03T03:17:17Z,-33.43286667,147.52266667,984.00,,,,,,
423,2016-01-03T03:17:27Z,-33.43338333,147.52128333,1009.00,,,,,,
424,2016-01-03T03:17:37Z,-33.43316667,147.52140000,1029.00,,,,,,
425,2016-01-03T03:17:47Z,-33.43368333,147.51998333,1056.00,,,,,,
426,2016-01-03T03:17:57Z,-33.43360000,147.52033333,1075.00,,,,,,
427,2016-01-03T03:18:07Z,-33.43406667,147.51890000,1100.00,,,,,,
428,2016-01-03T03:18:17Z,-33.43401667,147.51961667,1124.00,,,,,,
429,2016-01-03T03:18:27Z,-33.43428333,147.51853333,1144.00,,,,,,
430,2016-01-03T03:18:37Z,-33.43501667,147.51951667,1175.00,,,,,,
431,2016-01-03T03:18:47Z,-33.43470000,147.51926667,1202.00,,,,,,
432,2016-01-03T03:18:57Z,-33.43538333,147.51946667,1229.00,,,,,,
433,2016-01-03T03:19:07Z,-33.43491667,147.51826667,1260.00,,,,,,
434,2016-01-03T03:19:17Z,-33.43575000,147.51840000,1287.00,,,,,,
435,2016-01-03T03:19:27Z,-33.43536667,147.51725000,1314.00,,,,,,
436,2016-01-03T03:19:37Z,-33.43635000,147.51725000,1345.00,,,,,,
437,2016-01-03T03:19:47Z,-33.43600000,147.51611667,1373.00,,,,,,
438,2016-01-03T03:19:57Z,-33.43680000,147.51621667,1401.00,,,,,,
439,2016-01-03T03:20:07Z,-33.43591667,147.51568333,1427.00,,,,,,
440,2016-01-03T03:20:17Z,-33.43683333,147.51508333,1451.00,,,,,,
441,2016-01-03T03:20:27Z,-33.43631667,147.51566667,1479.00,,,,,,
442,2016-01-03T03:20:37Z,-33.43656667,147.51453333,1498.00,,,,,,
443,2016-01-03T03:20:47Z,-33.43655000,147.51521667,1519.00,,,,,,
444,2016-01-03T03:20:57Z,-33.43601667,147.51386667,1534.00,,,,,,
445,2016-01-03T03:21:07Z,-33.43726667,147.51335000,1551.00,,,,,,
446,2016-01-03T03:21:17Z,-33.43701667,147.51400000,1569.00,,,,,,
447,2016-01-03T03:21:27Z,-33.43715000,147.51240000,1581.00,,,,,,
448,2016-01-03T03:21:37Z,-33.43843333,147.51175000,1603.00,,,,,,
449,2016-01-03T03:21:47Z,-33.43793333,147.51220000,1607.00,,,,,,
450,2016-01-03T03:21:57Z,-33.43768333,147.51053333,1623.00,,,,,,
451,2016-01-03T03:22:07Z,-33.43881667,147.50966667,1644.00,,,,,,
452,2016-01-03T03:22:17Z,-33.43845000,147.51023333,1654.00,,,,,,
453,2016-01-03T03:22:27Z,-33.43810000,147.50866667,1667.00,,,,,,
454,2016-01-03T03:22:37Z,-33.43936667,147.50793333,1685.00,,,,,,
455,2016-01-03T03:22:47Z,-33.43993333,147.50845000,1694.00,,,,,,
456,2016-01-03T03:22:57Z,-33.43943333,147.50678333,1701.00,,,,,,
457,2016-01-03T03:23:07Z,-33.44038333,147.50523333,1715.00,,,,,,
458,2016-01-03T03:23:17Z,-33.44148333,147.50556667,1721.00,,,,,,
459,2016-01-03T03:23:27Z,-33.44093333,147.50618333,1727.00,,,,,,
460,2016-01-03T03:23:37Z,-33.44020000,147.50480000,1736.00,,,,,,
461,2016-01-03T03:23:47Z,-33.44093333,147.50300000,1748.00,,,,,,
462,2016-01-03T03:23:57Z,-33.44105000,147.50093333,1755.00,,,,,,
463,2016-01-03T03:24:07Z,-33.44143333,147.49890000,1738.00,,,,,,
464,2016-01-03T03:24:17Z,-33.44166667,147.49673333,1710.00,,,,,,
465,2016-01-03T03:24:27Z,-33.44220000,147.49458333,1692.00,,,,,,
466,2016-01-03T03:24:37Z,-33.44216667,147.49226667,1674.00,,,,,,
467,2016-01-03T03:24:47Z,-33.44178333,147.48986667,1666.00,,,,,,
468,2016-01-03T03:24:57Z,-33.44165000,147.48771667,1664.00,,,,,,
469,2016-01-03T03:25:07Z,-33.44161667,147.48548333,1656.00,,,,,,
470,2016-01-03T03:25:17Z,-33.44191667,147.48323333,1631.00,,,,,,
471,2016-01-03T03:25:27Z,-33.44221667,147.48071667,1628.00,,,,,,
472,2016-01-03T03:25:37Z,-33.44250000,147.47836667,1624.00,,,,,,
473,2016-01-03T03:25:47Z,-33.44253333,147.47590000,1622.00,,,,,,
474,2016-01-03T03:25:57Z,-33.44320000,147.47390000,1623.00,,,,,,
475,2016-01-03T03:26:07Z,-33.44380000,147.47186667,1607.00,,,,,,
476,2016-01-03T03:26:17Z,-33.44365000,147.46955000,1594.00,,,,,,
477,2016-01-03T03:26:27Z,-33.44356667,147.46731667,1589.00,,,,,,
478,2016-01-03T03:26:37Z,-33.44416667,147.46501667,1583.00,,,,,,
479,2016-01-03T03:26:47Z,-33.44498333,147.46261667,1569.00,,,,,,
480,2016-01-03T03:26:57Z,-33.44641667,147.46066667,1555.00,,,,,,
481,2016-01-03T03:27:07Z,-33.44755000,147.45903333,1584.00,,,,,,
482,2016-01-03T03:27:17Z,-33.44735000,147.45953333,1588.00,,,,,,
483,2016-01-03T03:27:27Z,-33.44646667,147.45826667,1603.00,,,,,,
484,2016-01-03T03:27:37Z,-33.44645000,147.45661667,1623.00,,,,,,
485,2016-01-03T03:27:47Z,-33.44701667,147.45696667,1642.00,,,,,,
486,2016-01-03T03:27:57Z,-33.44655000,147.45543333,1663.00,,,,,,
487,2016-01-03T03:28:07Z,-33.44716667,147.45538333,1686.00,,,,,,
488,2016-01-03T03:28:17Z,-33.44715000,147.45385000,1718.00,,,,,,
489,2016-01-03T03:28:27Z,-33.44720000,147.45425000,1740.00,,,,,,
490,2016-01-03T03:28:37Z,-33.44725000,147.45266667,1769.00,,,,,,
491,2016-01-03T03:28:47Z,-33.44780000,147.45323333,1783.00,,,,,,
492,2016-01-03T03:28:57Z,-33.44683333,147.45245000,1804.00,,,,,,
493,2016-01-03T03:29:07Z,-33.44678333,147.45043333,1829.00,,,,,,
494,2016-01-03T03:29:17Z,-33.44798333,147.44978333,1814.00,,,,,,
495,2016-01-03T03:29:27Z,-33.44766667,147.45083333,1825.00,,,,,,
496,2016-01-03T03:29:37Z,-33.44793333,147.45025000,1837.00,,,,,,
497,2016-01-03T03:29:47Z,-33.44731667,147.45080000,1843.00,,,,,,
498,2016-01-03T03:29:57Z,-33.44700000,147.44901667,1849.00,,,,,,
499,2016-01-03T03:30:07Z,-33.44775000,147.44708333,1872.00,,,,,,
500,2016-01-03T03:30:17Z,-33.44828333,147.44756667,1859.00,,,,,,
501,2016-01-03T03:30:27Z,-33.44755000,147.44606667,1871.00,,,,,,
502,2016-01-03T03:30:37Z,-33.44756667,147.44420000,1847.00,,,,,,
503,2016-01-03T03:30:47Z,-33.44711667,147.44206667,1827.00,,,,,,
504,2016-01-03T03:30:57Z,-33.44680000,147.43995000,1811.00,,,,,,
505,2016-01-03T03:31:07Z,-33.44623333,147.43786667,1790.00,,,,,,
506,2016-01-03T03:31:17Z,-33.44561667,147.43555000,1771.00,,,,,,
507,2016-01-03T03:31:27Z,-33.44525000,147.43320000,1752.00,,,,,,
508,2016-01-03T03:31:37Z,-33.44478333,147.43095000,1741.00,,,,,,
509,2016-01-03T03:31:47Z,-33.44426667,147.42855000,1732.00,,,,,,
510,2016-01-03T03:31:57Z,-33.44381667,147.42613333,1718.00,,,,,,
511,2016-01-03T03:32:07Z,-33.44330000,147.42366667,1704.00,,,,,,
512,2016-01-03T03:32:17Z,-33.44273333,147.42128333,1686.00,,,,,,
513,2016-01-03T03:32:27Z,-33.44205000,147.41903333,1680.00,,,,,,
514,2016-01-03T03:32:37Z,-33.44145000,147.41691667,1687.00,,,,,,
515,2016-01-03T03:32:47Z,-33.44130000,147.41483333,1685.00,,,,,,
516,2016-01-03T03:32:57Z,-33.44186667,147.41260000,1676.00,,,,,,
517,2016-01-03T03:33:07Z,-33.44170000,147.41046667,1692.00,,,,,,
518,2016-01-03T03:33:17Z,-33.44116667,147.40863333,1684.00,,,,,,
519,2016-01-03T03:33:27Z,-33.44055000,147.40641667,1681.00,,,,,,
520,2016-01-03T03:33:37Z,-33.44000000,147.40401667,1661.00,,,,,,
521,2016-01-03T03:33:47Z,-33.43916667,147.40155000,1645.00,,,,,,
522,2016-01-03T03:33:57Z,-33.43835000,147.39940000,1630.00,,,,,,
523,2016-01-03T03:34:07Z,-33.43711667,147.39788333,1601.00,,,,,,
524,2016-01-03T03:34:17Z,-33.43578333,147.39705000,1622.00,,,,,,
525,2016-01-03T03:34:27Z,-33.43635000,147.39566667,1631.00,,,,,,
526,2016-01-03T03:34:37Z,-33.43723333,147.39650000,1648.00,,,,,,
527,2016-01-03T03:34:47Z,-33.43643333,147.39633333,1654.00,,,,,,
528,2016-01-03T03:34:57Z,-33.43713333,147.39463333,1675.00,,,,,,
529,2016-01-03T03:35:07Z,-33.43790000,147.39513333,1680.00,,,,,,
530,2016-01-03T03:35:17Z,-33.43680000,147.39460000,1686.00,,,,,,
531,2016-01-03T03:35:27Z,-33.43646667,147.39273333,1702.00,,,,,,
532,2016-01-03T03:35:37Z,-33.43718333,147.39121667,1678.00,,,,,,
533,2016-01-03T03:35:47Z,-33.43803333,147.39240000,1671.00,,,,,,
534,2016-01-03T03:35:57Z,-33.43868333,147.39365000,1676.00,,,,,,
535,2016-01-03T03:36:07Z,-33.43816667,147.39416667,1647.00,,,,,,
536,2016-01-03T03:36:17Z,-33.43721667,147.39236667,1639.00,,,,,,
537,2016-01-03T03:36:27Z,-33.43655000,147.39083333,1645.00,,,,,,
538,2016-01-03T03:36:37Z,-33.43606667,147.38943333,1631.00,,,,,,
539,2016-01-03T03:36:47Z,-33.43501667,147.38766667,1609.00,,,,,,
540,2016-01-03T03:36:57Z,-33.43388333,147.38575000,1588.00,,,,,,
541,2016-01-03T03:37:07Z,-33.43290000,147.38406667,1572.00,,,,,,
542,2016-01-03T03:37:17Z,-33.43195000,147.38225000,1564.00,,,,,,
543,2016-01-03T03:37:27Z,-33.43108333,147.38036667,1562.00,,,,,,
544,2016-01-03T03:37:37Z,-33.43016667,147.37853333,1553.00,,,,,,
545,2016-01-03T03:37:47Z,-33.42940000,147.37671667,1545.00,,,,,,
546,2016-01-03T03:37:57Z,-33.42861667,147.37476667,1529.00,,,,,,
547,2016-01-03T03:38:07Z,-33.42786667,147.37291667,1503.00,,,,,,
548,2016-01-03T03:38:17Z,-33.42716667,147.37095000,1465.00,,,,,,
549,2016-01-03T03:38:27Z,-33.42676667,147.36873333,1448.00,,,,,,
550,2016-01-03T03:38:37Z,-33.42605000,147.36680000,1420.00,,,,,,
551,2016-01-03T03:38:47Z,-33.42501667,147.36505000,1398.00,,,,,,
552,2016-01-03T03:38:57Z,-33.42450000,147.36291667,1380.00,,,,,,
553,2016-01-03T03:39:07Z,-33.42395000,147.36068333,1353.00,,,,,,
554,2016-01-03T03:39:17Z,-33.42316667,147.35865000,1313.00,,,,,,
555,2016-01-03T03:39:27Z,-33.42213333,147.35681667,1266.00,,,,,,
556,2016-01-03T03:39:37Z,-33.42085000,147.35521667,1239.00,,,,,,
557,2016-01-03T03:39:47Z,-33.41946667,147.35378333,1216.00,,,,,,
558,2016-01-03T03:39:57Z,-33.41795000,147.35250000,1207.00,,,,,,
559,2016-01-03T03:40:07Z,-33.41645000,147.35113333,1190.00,,,,,,
560,2016-01-03T03:40:17Z,-33.41505000,147.34971667,1178.00,,,,,,
561,2016-01-03T03:40:27Z,-33.41355000,147.34858333,1158.00,,,,,,
562,2016-01-03T03:40:37Z,-33.41216667,147.34726667,1135.00,,,,,,
563,2016-01-03T03:40:47Z,-33.41101667,147.34553333,1115.00,,,,,,
564,2016-01-03T03:40:57Z,-33.40995000,147.34375000,1105.00,,,,,,
565,2016-01-03T03:41:07Z,-33.40878333,147.34231667,1085.00,,,,,,
566,2016-01-03T03:41:17Z,-33.40770000,147.34073333,1060.00,,,,,,
567,2016-01-03T03:41:27Z,-33.40683333,147.33870000,1042.00,,,,,,
568,2016-01-03T03:41:37Z,-33.40650000,147.33635000,1013.00,,,,,,
569,2016-01-03T03:41:47Z,-33.40701667,147.33380000,986.00,,,,,,
570,2016-01-03T03:41:57Z,-33.40796667,147.33118333,973.00,,,,,,
571,2016-01-03T03:42:07Z,-33.40846667,147.32846667,967.00,,,,,,
572,2016-01-03T03:42:17Z,-33.40868333,147.32565000,976.00,,,,,,
573,2016-01-03T03:42:27Z,-33.40853333,147.32340000,962.00,,,,,,
574,2016-01-03T03:42:37Z,-33.40900000,147.32093333,940.00,,,,,,
575,2016-01-03T03:42:47Z,-33.40960000,147.31840000,927.00,,,,,,
576,2016-01-03T03:42:57Z,-33.41025000,147.31600000,935.00,,,,,,
577,2016-01-03T03:43:07Z,-33.41171667,147.31450000,941.00,,,,,,
578,2016-01-03T03:43:17Z,-33.41315000,147.31441667,945.00,,,,,,
579,2016-01-03T03:43:27Z,-33.41336667,147.31506667,940.00,,,,,,
580,2016-01-03T03:43:37Z,-33.41233333,147.31351667,948.00,,,,,,
581,2016-01-03T03:43:47Z,-33.41261667,147.31133333,947.00,,,,,,
582,2016-01-03T03:43:57Z,-33.41410000,147.31003333,950.00,,,,,,
583,2016-01-03T03:44:07Z,-33.41486667,147.31055000,951.00,,,,,,
584,2016-01-03T03:44:17Z,-33.41385000,147.31006667,939.00,,,,,,
585,2016-01-03T03:44:27Z,-33.41316667,147.30806667,939.00,,,,,,
586,2016-01-03T03:44:37Z,-33.41375000,147.30586667,937.00,,,,,,
587,2016-01-03T03:44:47Z,-33.41533333,147.30491667,905.00,,,,,,
588,2016-01-03T03:44:57Z,-33.41680000,147.30496667,869.00,,,,,,
589,2016-01-03T03:45:07Z,-33.41800000,147.30586667,840.00,,,,,,
590,2016-01-03T03:45:17Z,-33.41830000,147.30721667,826.00,,,,,,
591,2016-01-03T03:45:27Z,-33.41820000,147.30835000,813.00,,,,,,
592,2016-01-03T03:45:37Z,-33.41815000,147.30940000,786.00,,,,,,
593,2016-01-03T03:45:47Z,-33.41763333,147.31031667,770.00,,,,,,
594,2016-01-03T03:45:57Z,-33.41696667,147.31133333,766.00,,,,,,
595,2016-01-03T03:46:07Z,-33.41655000,147.31250000,745.00,,,,,,
596,2016-01-03T03:46:17Z,-33.41693333,147.31375000,726.00,,,,,,
597,2016-01-03T03:46:27Z,-33.41761667,147.31493333,714.00,,,,,,
598,2016-01-03T03:46:37Z,-33.41831667,147.31626667,726.00,,,,,,
599,2016-01-03T03:46:47Z,-33.41816667,147.31615000,751.00,,,,,,
600,2016-01-03T03:46:57Z,-33.41926667,147.31660000,786.00,,,,,,
601,2016-01-03T03:47:07Z,-33.41925000,147.31553333,802.00,,,,,,
602,2016-01-03T03:47:17Z,-33.42003333,147.31606667,823.00,,,,,,
603,2016-01-03T03:47:27Z,-33.41978333,147.31455000,842.00,,,,,,
604,2016-01-03T03:47:37Z,-33.42096667,147.31471667,861.00,,,,,,
605,2016-01-03T03:47:47Z,-33.42061667,147.31403333,872.00,,,,,,
606,2016-01-03T03:47:57Z,-33.42173333,147.31310000,882.00,,,,,,
607,2016-01-03T03:48:07Z,-33.42130000,147.31383333,883.00,,,,,,
608,2016-01-03T03:48:17Z,-33.42040000,147.31321667,901.00,,,,,,
609,2016-01-03T03:48:27Z,-33.42081667,147.31203333,932.00,,,,,,
610,2016-01-03T03:48:37Z,-33.42016667,147.31203333,961.00,,,,,,
611,2016-01-03T03:48:47Z,-33.42073333,147.31095000,994.00,,,,,,
612,2016-01-03T03:48:57Z,-33.42015000,147.31071667,1028.00,,,,,,
613,2016-01-03T03:49:07Z,-33.42090000,147.31045000,1064.00,,,,,,
614,2016-01-03T03:49:17Z,-33.42090000,147.30926667,1099.00,,,,,,
615,2016-01-03T03:49:27Z,-33.42085000,147.30955000,1139.00,,,,,,
616,2016-01-03T03:49:37Z,-33.42175000,147.30871667,1182.00,,,,,,
617,2016-01-03T03:49:47Z,-33.42148333,147.30880000,1210.00,,,,,,
618,2016-01-03T03:49:57Z,-33.42240000,147.30770000,1253.00,,,,,,
619,2016-01-03T03:50:07Z,-33.42256667,147.30710000,1299.00,,,,,,
620,2016-01-03T03:50:17Z,-33.42255000,147.30658333,1341.00,,,,,,
621,2016-01-03T03:50:27Z,-33.42311667,147.30656667,1371.00,,,,,,
622,2016-01-03T03:50:37Z,-33.42330000,147.30513333,1419.00,,,,,,
623,2016-01-03T03:50:47Z,-33.42336667,147.30500000,1456.00,,,,,,
624,2016-01-03T03:50:57Z,-33.42438333,147.30425000,1504.00,,,,,,
625,2016-01-03T03:51:07Z,-33.42375000,147.30366667,1544.00,,,,,,
626,2016-01-03T03:51:17Z,-33.42471667,147.30311667,1580.00,,,,,,
627,2016-01-03T03:51:27Z,-33.42418333,147.30221667,1617.00,,,,,,
628,2016-01-03T03:51:37Z,-33.42490000,147.30205000,1643.00,,,,,,
629,2016-01-03T03:51:47Z,-33.42401667,147.30168333,1675.00,,,,,,
630,2016-01-03T03:51:57Z,-33.42480000,147.30080000,1699.00,,,,,,
631,2016-01-03T03:52:07Z,-33.42426667,147.30090000,1729.00,,,,,,
632,2016-01-03T03:52:17Z,-33.42471667,147.29921667,1748.00,,,,,,
633,2016-01-03T03:52:27Z,-33.42606667,147.29895000,1776.00,,,,,,
634,2016-01-03T03:52:37Z,-33.42643333,147.29960000,1793.00,,,,,,
635,2016-01-03T03:52:47Z,-33.42621667,147.29825000,1818.00,,,,,,
636,2016-01-03T03:52:57Z,-33.42653333,147.29880000,1839.00,,,,,,
637,2016-01-03T03:53:07Z,-33.42616667,147.29753333,1856.00,,,,,,
638,2016-01-03T03:53:17Z,-33.42698333,147.29798333,1874.00,,,,,,
639,2016-01-03T03:53:27Z,-33.42601667,147.29780000,1889.00,,,,,,
640,2016-01-03T03:53:37Z,-33.42646667,147.29638333,1894.00,,,,,,
641,2016-01-03T03:53:47Z,-33.42645000,147.29726667,1892.00,,,,,,
642,2016-01-03T03:53:57Z,-33.42543333,147.29640000,1893.00,,,,,,
643,2016-01-03T03:54:07Z,-33.42545000,147.29451667,1896.00,,,,,,
644,2016-01-03T03:54:17Z,-33.42550000,147.29263333,1874.00,,,,,,
645,2016-01-03T03:54:27Z,-33.42515000,147.29051667,1859.00,,,,,,
646,2016-01-03T03:54:37Z,-33.42495000,147.28830000,1843.00,,,,,,
647,2016-01-03T03:54:47Z,-33.42503333,147.28606667,1835.00,,,,,,
648,2016-01-03T03:54:57Z,-33.42551667,147.28421667,1829.00,,,,,,
649,2016-01-03T03:55:07Z,-33.42561667,147.28233333,1820.00,,,,,,
650,2016-01-03T03:55:17Z,-33.42561667,147.28023333,1805.00,,,,,,
651,2016-01-03T03:55:27Z,-33.42548333,147.27798333,1781.00,,,,,,
652,2016-01-03T03:55:37Z,-33.42546667,147.27553333,1759.00,,,,,,
653,2016-01-03T03:55:47Z,-33.42540000,147.27326667,1747.00,,,,,,
654,2016-01-03T03:55:57Z,-33.42560000,147.27085000,1732.00,,,,,,
655,2016-01-03T03:56:07Z,-33.42551667,147.26838333,1718.00,,,,,,
656,2016-01-03T03:56:17Z,-33.42540000,147.26583333,1702.00,,,,,,
657,2016-01-03T03:56:27Z,-33.42548333,147.26326667,1684.00,,,,,,
658,2016-01-03T03:56:37Z,-33.42563333,147.26073333,1679.00,,,,,,
659,2016-01-03T03:56:47Z,-33.42545000,147.25846667,1677.00,,,,,,
660,2016-01-03T03:56:57Z,-33.42496667,147.25605000,1659.00,,,,,,
661,2016-01-03T03:57:07Z,-33.42498333,147.25355000,1641.00,,,,,,
662,2016-01-03T03:57:17Z,-33.42508333,147.25113333,1618.00,,,,,,
663,2016-01-03T03:57:27Z,-33.42530000,147.24856667,1598.00,,,,,,
664,2016-01-03T03:57:37Z,-33.42545000,147.24606667,1580.00,,,,,,
665,2016-01-03T03:57:47Z,-33.42568333,147.24355000,1554.00,,,,,,
666,2016-01-03T03:57:57Z,-33.42596667,147.24101667,1530.00,,,,,,
667,2016-01-03T03:58:07Z,-33.42618333,147.23870000,1503.00,,,,,,
668,2016-01-03T03:58:17Z,-33.42640000,147.23636667,1481.00,,,,,,
669,2016-01-03T03:58:27Z,-33.42661667,147.23415000,1459.00,,,,,,
670,2016-01-03T03:58:37Z,-33.42690000,147.23175000,1467.00,,,,,,
671,2016-01-03T03:58:47Z,-33.42780000,147.23048333,1475.00,,,,,,
672,2016-01-03T03:58:57Z,-33.42760000,147.23141667,1476.00,,,,,,
673,2016-01-03T03:59:07Z,-33.42618333,147.23086667,1489.00,,,,,,
674,2016-01-03T03:59:17Z,-33.42595000,147.22880000,1502.00,,,,,,
675,2016-01-03T03:59:27Z,-33.42655000,147.22840000,1524.00,,,,,,
676,2016-01-03T03:59:37Z,-33.42590000,147.22726667,1548.00,,,,,,
677,2016-01-03T03:59:47Z,-33.42623333,147.22728333,1568.00,,,,,,
678,2016-01-03T03:59:57Z,-33.42606667,147.22606667,1592.00,,,,,,
679,2016-01-03T04:00:07Z,-33.42636667,147.22653333,1618.00,,,,,,
680,2016-01-03T04:00:17Z,-33.42580000,147.22526667,1646.00,,,,,,
681,2016-01-03T04:00:27Z,-33.42690000,147.22493333,1675.00,,,,,,
682,2016-01-03T04:00:37Z,-33.42628333,147.22370000,1712.00,,,,,,
