fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1073,2016-01-03T02:40:30Z,-33.40015000,147.65921667,1426.00,,,,,,
1074,2016-01-03T02:40:33Z,-33.40050000,147.65913333,1430.00,,,,,,
1075,2016-01-03T02:40:36Z,-33.40056667,147.65938333,1434.00,,,,,,
1076,2016-01-03T02:40:39Z,-33.40020000,147.65940000,1436.00,,,,,,
1077,2016-01-03T02:40:42Z,-33.39993333,147.65886667,1443.00,,,,,,
1078,2016-01-03T02:40:45Z,-33.40015000,147.65835000,1444.00,,,,,,
1079,2016-01-03T02:40:48Z,-33.40048333,147.65831667,1453.00,,,,,,
1080,2016-01-03T02:40:51Z,-33.40056667,147.65856667,1449.00,,,,,,
1081,2016-01-03T02:40:54Z,-33.40021667,147.65871667,1449.00,,,,,,
1082,2016-01-03T02:40:57Z,-33.39980000,147.65836667,1452.00,,,,,,
1083,2016-01-03T02:41:00Z,-33.39968333,147.65773333,1448.00,,,,,,
1084,2016-01-03T02:41:03Z,-33.40000000,147.65725000,1451.00,,,,,,
1085,2016-01-03T02:41:06Z,-33.40033333,147.65721667,1454.00,,,,,,
1086,2016-01-03T02:41:09Z,-33.40031667,147.65745000,1458.00,,,,,,
1087,2016-01-03T02:41:12Z,-33.40003333,147.65761667,1457.00,,,,,,
1088,2016-01-03T02:41:15Z,-33.39961667,147.65745000,1456.00,,,,,,
1089,2016-01-03T02:41:18Z,-33.39930000,147.65696667,1455.00,,,,,,
1090,2016-01-03T02:41:21Z,-33.39915000,147.65636667,1451.00,,,,,,
1091,2016-01-03T02:41:24Z,-33.39918333,147.65568333,1445.00,,,,,,
1092,2016-01-03T02:41:27Z,-33.39921667,147.65500000,1439.00,,,,,,
1093,2016-01-03T02:41:30Z,-33.39923333,147.65428333,1431.00,,,,,,
1094,2016-01-03T02:41:33Z,-33.39928333,147.65358333,1429.00,,,,,,
1095,2016-01-03T02:41:36Z,-33.39925000,147.65295000,1418.00,,,,,,
1096,2016-01-03T02:41:39Z,-33.39918333,147.65225000,1404.00,,,,,,
1097,2016-01-03T02:41:42Z,-33.39925000,147.65143333,1398.00,,,,,,
1098,2016-01-03T02:41:45Z,-33.39938333,147.65070000,1397.00,,,,,,
1099,2016-01-03T02:41:48Z,-33.39946667,147.65000000,1385.00,,,,,,
1100,2016-01-03T02:41:51Z,-33.39956667,147.64918333,1380.00,,,,,,
1101,2016-01-03T02:41:54Z,-33.39968333,147.64841667,1371.00,,,,,,
1102,2016-01-03T02:41:57Z,-33.39988333,147.64770000,1372.00,,,,,,
1103,2016-01-03T02:42:00Z,-33.40010000,147.64718333,1377.00,,,,,,
1104,2016-01-03T02:42:03Z,-33.40016667,147.64656667,1377.00,,,,,,
1105,2016-01-03T02:42:06Z,-33.40013333,147.64591667,1379.00,,,,,,
1106,2016-01-03T02:42:09Z,-33.40023333,147.64536667,1382.00,,,,,,
1107,2016-01-03T02:42:12Z,-33.40056667,147.64530000,1378.00,,,,,,
1108,2016-01-03T02:42:15Z,-33.40046667,147.64558333,1376.00,,,,,,
1109,2016-01-03T02:42:18Z,-33.40003333,147.64536667,1375.00,,,,,,
1110,2016-01-03T02:42:21Z,-33.39975000,147.64485000,1376.00,,,,,,
1111,2016-01-03T02:42:24Z,-33.39968333,147.64428333,1370.00,,,,,,
1112,2016-01-03T02:42:27Z,-33.39986667,147.64371667,1367.00,,,,,,
1113,2016-01-03T02:42:30Z,-33.40010000,147.64315000,1368.00,,,,,,
1114,2016-01-03T02:42:33Z,-33.40030000,147.64256667,1364.00,,,,,,
1115,2016-01-03T02:42:36Z,-33.40040000,147.64193333,1363.00,,,,,,
1116,2016-01-03T02:42:39Z,-33.40038333,147.64126667,1358.00,,,,,,
1117,2016-01-03T02:42:42Z,-33.40046667,147.64041667,1350.00,,,,,,
1118,2016-01-03T02:42:45Z,-33.40061667,147.63976667,1340.00,,,,,,
1119,2016-01-03T02:42:48Z,-33.40080000,147.63908333,1331.00,,,,,,
1120,2016-01-03T02:42:51Z,-33.40101667,147.63843333,1326.00,,,,,,
1121,2016-01-03T02:42:54Z,-33.40120000,147.63780000,1319.00,,,,,,
1122,2016-01-03T02:42:57Z,-33.40155000,147.63716667,1305.00,,,,,,
1123,2016-01-03T02:43:00Z,-33.40193333,147.63665000,1309.00,,,,,,
1124,2016-01-03T02:43:03Z,-33.40228333,147.63620000,1307.00,,,,,,
1125,2016-01-03T02:43:06Z,-33.40266667,147.63583333,1299.00,,,,,,
1126,2016-01-03T02:43:09Z,-33.40306667,147.63541667,1293.00,,,,,,
1127,2016-01-03T02:43:12Z,-33.40346667,147.63501667,1285.00,,,,,,
1128,2016-01-03T02:43:15Z,-33.40385000,147.63463333,1281.00,,,,,,
1129,2016-01-03T02:43:18Z,-33.40423333,147.63425000,1277.00,,,,,,
1130,2016-01-03T02:43:21Z,-33.40461667,147.63383333,1277.00,,,,,,
1131,2016-01-03T02:43:24Z,-33.40495000,147.63335000,1278.00,,,,,,
1132,2016-01-03T02:43:27Z,-33.40521667,147.63285000,1277.00,,,,,,
1133,2016-01-03T02:43:30Z,-33.40531667,147.63216667,1268.00,,,,,,
1134,2016-01-03T02:43:33Z,-33.40536667,147.63140000,1260.00,,,,,,
1135,2016-01-03T02:43:36Z,-33.40555000,147.63070000,1255.00,,,,,,
1136,2016-01-03T02:43:39Z,-33.40578333,147.63003333,1252.00,,,,,,
1137,2016-01-03T02:43:42Z,-33.40606667,147.62945000,1255.00,,,,,,
1138,2016-01-03T02:43:45Z,-33.40631667,147.62888333,1253.00,,,,,,
1139,2016-01-03T02:43:48Z,-33.40656667,147.62826667,1248.00,,,,,,
1140,2016-01-03T02:43:51Z,-33.40675000,147.62758333,1245.00,,,,,,
1141,2016-01-03T02:43:54Z,-33.40693333,147.62688333,1240.00,,,,,,
1142,2016-01-03T02:43:57Z,-33.40711667,147.62626667,1236.00,,,,,,
1143,2016-01-03T02:44:00Z,-33.40733333,147.62565000,1228.00,,,,,,
1144,2016-01-03T02:44:03Z,-33.40756667,147.62498333,1221.00,,,,,,
1145,2016-01-03T02:44:06Z,-33.40778333,147.62436667,1214.00,,,,,,
1146,2016-01-03T02:44:09Z,-33.40798333,147.62373333,1209.00,,,,,,
1147,2016-01-03T02:44:12Z,-33.40815000,147.62300000,1195.00,,,,,,
1148,2016-01-03T02:44:15Z,-33.40828333,147.62223333,1193.00,,,,,,
1149,2016-01-03T02:44:18Z,-33.40841667,147.62155000,1181.00,,,,,,
1150,2016-01-03T02:44:21Z,-33.40856667,147.62075000,1174.00,,,,,,
1151,2016-01-03T02:44:24Z,-33.40868333,147.61996667,1171.00,,,,,,
1152,2016-01-03T02:44:28Z,-33.40880000,147.61928333,1161.00,,,,,,
1153,2016-01-03T02:44:31Z,-33.40890000,147.61855000,1153.00,,,,,,
1154,2016-01-03T02:44:34Z,-33.40903333,147.61776667,1148.00,,,,,,
1155,2016-01-03T02:44:37Z,-33.40920000,147.61713333,1143.00,,,,,,
1156,2016-01-03T02:44:40Z,-33.40936667,147.61650000,1137.00,,,,,,
1157,2016-01-03T02:44:43Z,-33.40951667,147.61585000,1130.00,,,,,,
1158,2016-01-03T02:44:46Z,-33.40958333,147.61531667,1125.00,,,,,,
1159,2016-01-03T02:44:49Z,-33.40978333,147.61441667,1123.00,,,,,,
1160,2016-01-03T02:44:52Z,-33.40986667,147.61373333,1120.00,,,,,,
1161,2016-01-03T02:44:55Z,-33.40995000,147.61301667,1118.00,,,,,,
1162,2016-01-03T02:44:58Z,-33.41000000,147.61240000,1118.00,,,,,,
1163,2016-01-03T02:45:01Z,-33.41005000,147.61178333,1117.00,,,,,,
1164,2016-01-03T02:45:04Z,-33.41013333,147.61116667,1113.00,,,,,,
1165,2016-01-03T02:45:07Z,-33.41028333,147.61046667,1107.00,,,,,,
1166,2016-01-03T02:45:10Z,-33.41045000,147.60973333,1104.00,,,,,,
1167,2016-01-03T02:45:13Z,-33.41058333,147.60900000,1098.00,,,,,,
1168,2016-01-03T02:45:16Z,-33.41073333,147.60826667,1095.00,,,,,,
1169,2016-01-03T02:45:19Z,-33.41088333,147.60760000,1094.00,,,,,,
1170,2016-01-03T02:45:22Z,-33.41098333,147.60693333,1091.00,,,,,,
1171,2016-01-03T02:45:25Z,-33.41106667,147.60626667,1088.00,,,,,,
1172,2016-01-03T02:45:28Z,-33.41106667,147.60556667,1087.00,,,,,,
1173,2016-01-03T02:45:31Z,-33.41111667,147.60493333,1083.00,,,,,,
1174,2016-01-03T02:45:34Z,-33.41115000,147.60428333,1078.00,,,,,,
1175,2016-01-03T02:45:37Z,-33.41115000,147.60360000,1074.00,,,,,,
1176,2016-01-03T02:45:40Z,-33.41115000,147.60296667,1070.00,,,,,,
1177,2016-01-03T02:45:43Z,-33.41118333,147.60231667,1065.00,,,,,,
1178,2016-01-03T02:45:46Z,-33.41121667,147.60163333,1059.00,,,,,,
1179,2016-01-03T02:45:49Z,-33.41123333,147.60088333,1051.00,,,,,,
1180,2016-01-03T02:45:52Z,-33.41128333,147.60015000,1051.00,,,,,,
1181,2016-01-03T02:45:55Z,-33.41135000,147.59945000,1040.00,,,,,,
1182,2016-01-03T02:45:58Z,-33.41141667,147.59873333,1036.00,,,,,,
1183,2016-01-03T02:46:01Z,-33.41146667,147.59800000,1038.00,,,,,,
1184,2016-01-03T02:46:04Z,-33.41156667,147.59735000,1040.00,,,,,,
1185,2016-01-03T02:46:07Z,-33.41165000,147.59670000,1037.00,,,,,,
1186,2016-01-03T02:46:10Z,-33.41171667,147.59600000,1034.00,,,,,,
1187,2016-01-03T02:46:13Z,-33.41185000,147.59530000,1042.00,,,,,,
1188,2016-01-03T02:46:16Z,-33.41216667,147.59478333,1040.00,,,,,,
1189,2016-01-03T02:46:19Z,-33.41258333,147.59476667,1039.00,,,,,,
1190,2016-01-03T02:46:22Z,-33.41266667,147.59505000,1037.00,,,,,,
1191,2016-01-03T02:46:25Z,-33.41240000,147.59515000,1037.00,,,,,,
1192,2016-01-03T02:46:28Z,-33.41203333,147.59488333,1038.00,,,,,,
1193,2016-01-03T02:46:31Z,-33.41173333,147.59445000,1038.00,,,,,,
1194,2016-01-03T02:46:34Z,-33.41168333,147.59381667,1036.00,,,,,,
1195,2016-01-03T02:46:37Z,-33.41196667,147.59321667,1030.00,,,,,,
1196,2016-01-03T02:46:40Z,-33.41246667,147.59288333,1024.00,,,,,,
1197,2016-01-03T02:46:43Z,-33.41303333,147.59278333,1021.00,,,,,,
1198,2016-01-03T02:46:46Z,-33.41348333,147.59285000,1020.00,,,,,,
1199,2016-01-03T02:46:49Z,-33.41396667,147.59315000,1019.00,,,,,,
1200,2016-01-03T02:46:52Z,-33.41408333,147.59335000,1016.00,,,,,,
1201,2016-01-03T02:46:55Z,-33.41380000,147.59358333,1017.00,,,,,,
1202,2016-01-03T02:46:58Z,-33.41340000,147.59341667,1024.00,,,,,,
1203,2016-01-03T02:47:01Z,-33.41336667,147.59285000,1023.00,,,,,,
1204,2016-01-03T02:47:04Z,-33.41378333,147.59256667,1021.00,,,,,,
1205,2016-01-03T02:47:07Z,-33.41405000,147.59278333,1020.00,,,,,,
1206,2016-01-03T02:47:10Z,-33.41373333,147.59293333,1019.00,,,,,,
1207,2016-01-03T02:47:13Z,-33.41340000,147.59256667,1023.00,,,,,,
1208,2016-01-03T02:47:16Z,-33.41370000,147.59206667,1026.00,,,,,,
1209,2016-01-03T02:47:19Z,-33.41410000,147.59211667,1027.00,,,,,,
1210,2016-01-03T02:47:22Z,-33.41405000,147.59243333,1023.00,,,,,,
1211,2016-01-03T02:47:25Z,-33.41368333,147.59245000,1031.00,,,,,,
1212,2016-01-03T02:47:28Z,-33.41345000,147.59208333,1028.00,,,,,,
1213,2016-01-03T02:47:31Z,-33.41375000,147.59163333,1032.00,,,,,,
1214,2016-01-03T02:47:34Z,-33.41408333,147.59175000,1037.00,,,,,,
1215,2016-01-03T02:47:37Z,-33.41388333,147.59190000,1036.00,,,,,,
1216,2016-01-03T02:47:40Z,-33.41371667,147.59138333,1040.00,,,,,,
1217,2016-01-03T02:47:43Z,-33.41405000,147.59101667,1043.00,,,,,,
1218,2016-01-03T02:47:46Z,-33.41438333,147.59113333,1051.00,,,,,,
1219,2016-01-03T02:47:49Z,-33.41431667,147.59133333,1051.00,,,,,,
1220,2016-01-03T02:47:52Z,-33.41398333,147.59120000,1056.00,,,,,,
1221,2016-01-03T02:47:55Z,-33.41398333,147.59070000,1058.00,,,,,,
1222,2016-01-03T02:47:58Z,-33.41436667,147.59045000,1060.00,,,,,,
1223,2016-01-03T02:48:01Z,-33.41468333,147.59055000,1068.00,,,,,,
1224,2016-01-03T02:48:04Z,-33.41466667,147.59080000,1065.00,,,,,,
1225,2016-01-03T02:48:07Z,-33.41435000,147.59078333,1067.00,,,,,,
1226,2016-01-03T02:48:10Z,-33.41405000,147.59055000,1070.00,,,,,,
1227,2016-01-03T02:48:13Z,-33.41391667,147.59003333,1068.00,,,,,,
1228,2016-01-03T02:48:16Z,-33.41413333,147.58953333,1065.00,,,,,,
1229,2016-01-03T02:48:19Z,-33.41456667,147.58931667,1074.00,,,,,,
1230,2016-01-03T02:48:22Z,-33.41486667,147.58941667,1073.00,,,,,,
1231,2016-01-03T02:48:25Z,-33.41470000,147.58963333,1072.00,,,,,,
1232,2016-01-03T02:48:29Z,-33.41436667,147.58935000,1073.00,,,,,,
1233,2016-01-03T02:48:32Z,-33.41438333,147.58878333,1077.00,,,,,,
1234,2016-01-03T02:48:35Z,-33.41471667,147.58838333,1077.00,,,,,,
1235,2016-01-03T02:48:38Z,-33.41513333,147.58836667,1081.00,,,,,,
1236,2016-01-03T02:48:41Z,-33.41523333,147.58863333,1081.00,,,,,,
1237,2016-01-03T02:48:44Z,-33.41493333,147.58870000,1085.00,,,,,,
1238,2016-01-03T02:48:47Z,-33.41466667,147.58831667,1081.00,,,,,,
1239,2016-01-03T02:48:50Z,-33.41473333,147.58773333,1083.00,,,,,,
1240,2016-01-03T02:48:53Z,-33.41511667,147.58743333,1087.00,,,,,,
1241,2016-01-03T02:48:56Z,-33.41540000,147.58755000,1089.00,,,,,,
1242,2016-01-03T02:48:59Z,-33.41531667,147.58778333,1089.00,,,,,,
1243,2016-01-03T02:49:02Z,-33.41496667,147.58755000,1086.00,,,,,,
1244,2016-01-03T02:49:05Z,-33.41488333,147.58698333,1088.00,,,,,,
1245,2016-01-03T02:49:08Z,-33.41508333,147.58643333,1091.00,,,,,,
1246,2016-01-03T02:49:11Z,-33.41545000,147.58616667,1091.00,,,,,,
1247,2016-01-03T02:49:14Z,-33.41580000,147.58621667,1090.00,,,,,,
1248,2016-01-03T02:49:17Z,-33.41595000,147.58650000,1093.00,,,,,,
1249,2016-01-03T02:49:20Z,-33.41588333,147.58678333,1095.00,,,,,,
1250,2016-01-03T02:49:23Z,-33.41561667,147.58673333,1093.00,,,,,,
1251,2016-01-03T02:49:26Z,-33.41546667,147.58620000,1092.00,,,,,,
1252,2016-01-03T02:49:29Z,-33.41571667,147.58568333,1091.00,,,,,,
1253,2016-01-03T02:49:32Z,-33.41610000,147.58550000,1096.00,,,,,,
1254,2016-01-03T02:49:35Z,-33.41640000,147.58560000,1091.00,,,,,,
1255,2016-01-03T02:49:38Z,-33.41646667,147.58586667,1096.00,,,,,,
1256,2016-01-03T02:49:41Z,-33.41625000,147.58585000,1092.00,,,,,,
1257,2016-01-03T02:49:44Z,-33.41603333,147.58536667,1092.00,,,,,,
1258,2016-01-03T02:49:47Z,-33.41611667,147.58473333,1088.00,,,,,,
1259,2016-01-03T02:49:50Z,-33.41651667,147.58438333,1089.00,,,,,,
1260,2016-01-03T02:49:53Z,-33.41693333,147.58433333,1089.00,,,,,,
1261,2016-01-03T02:49:56Z,-33.41720000,147.58450000,1089.00,,,,,,
1262,2016-01-03T02:49:59Z,-33.41723333,147.58470000,1085.00,,,,,,
1263,2016-01-03T02:50:02Z,-33.41701667,147.58473333,1081.00,,,,,,
1264,2016-01-03T02:50:05Z,-33.41670000,147.58446667,1080.00,,,,,,
1265,2016-01-03T02:50:08Z,-33.41645000,147.58396667,1076.00,,,,,,
1266,2016-01-03T02:50:11Z,-33.41631667,147.58341667,1072.00,,,,,,
1267,2016-01-03T02:50:14Z,-33.41616667,147.58281667,1073.00,,,,,,
1268,2016-01-03T02:50:17Z,-33.41598333,147.58225000,1070.00,,,,,,
1269,2016-01-03T02:50:20Z,-33.41578333,147.58161667,1070.00,,,,,,
1270,2016-01-03T02:50:23Z,-33.41561667,147.58098333,1068.00,,,,,,
1271,2016-01-03T02:50:26Z,-33.41550000,147.58035000,1070.00,,,,,,
1272,2016-01-03T02:50:29Z,-33.41551667,147.57968333,1061.00,,,,,,
1273,2016-01-03T02:50:32Z,-33.41570000,147.57875000,1058.00,,,,,,
1274,2016-01-03T02:50:35Z,-33.41581667,147.57808333,1061.00,,,,,,
1275,2016-01-03T02:50:38Z,-33.41586667,147.57768333,1062.00,,,,,,
1276,2016-01-03T02:50:41Z,-33.41591667,147.57683333,1066.00,,,,,,
1277,2016-01-03T02:50:44Z,-33.41603333,147.57645000,1069.00,,,,,,
1278,2016-01-03T02:50:47Z,-33.41653333,147.57621667,1071.00,,,,,,
1279,2016-01-03T02:50:50Z,-33.41661667,147.57648333,1071.00,,,,,,
1280,2016-01-03T02:50:53Z,-33.41628333,147.57641667,1070.00,,,,,,
1281,2016-01-03T02:50:56Z,-33.41610000,147.57591667,1076.00,,,,,,
1282,2016-01-03T02:50:59Z,-33.41630000,147.57538333,1080.00,,,,,,
1283,2016-01-03T02:51:02Z,-33.41668333,147.57531667,1080.00,,,,,,
1284,2016-01-03T02:51:05Z,-33.41671667,147.57558333,1083.00,,,,,,
1285,2016-01-03T02:51:08Z,-33.41638333,147.57551667,1083.00,,,,,,
1286,2016-01-03T02:51:11Z,-33.41618333,147.57503333,1089.00,,,,,,
1287,2016-01-03T02:51:14Z,-33.41633333,147.57448333,1093.00,,,,,,
1288,2016-01-03T02:51:17Z,-33.41670000,147.57430000,1091.00,,,,,,
1289,2016-01-03T02:51:20Z,-33.41691667,147.57453333,1093.00,,,,,,
1290,2016-01-03T02:51:23Z,-33.41675000,147.57473333,1094.00,,,,,,
1291,2016-01-03T02:51:26Z,-33.41641667,147.57466667,1096.00,,,,,,
1292,2016-01-03T02:51:29Z,-33.41615000,147.57423333,1098.00,,,,,,
1293,2016-01-03T02:51:32Z,-33.41611667,147.57365000,1099.00,,,,,,
1294,2016-01-03T02:51:35Z,-33.41641667,147.57318333,1103.00,,,,,,
1295,2016-01-03T02:51:38Z,-33.41676667,147.57315000,1104.00,,,,,,
1296,2016-01-03T02:51:41Z,-33.41670000,147.57341667,1103.00,,,,,,
1297,2016-01-03T02:51:44Z,-33.41630000,147.57326667,1105.00,,,,,,
1298,2016-01-03T02:51:47Z,-33.41620000,147.57271667,1106.00,,,,,,
1299,2016-01-03T02:51:50Z,-33.41653333,147.57225000,1108.00,,,,,,
1300,2016-01-03T02:51:53Z,-33.41690000,147.57228333,1113.00,,,,,,
1301,2016-01-03T02:51:56Z,-33.41695000,147.57253333,1111.00,,,,,,
1302,2016-01-03T02:51:59Z,-33.41663333,147.57253333,1113.00,,,,,,
1303,2016-01-03T02:52:02Z,-33.41638333,147.57205000,1113.00,,,,,,
1304,2016-01-03T02:52:05Z,-33.41650000,147.57143333,1115.00,,,,,,
1305,2016-01-03T02:52:09Z,-33.41691667,147.57113333,1116.00,,,,,,
1306,2016-01-03T02:52:12Z,-33.41721667,147.57128333,1123.00,,,,,,
1307,2016-01-03T02:52:15Z,-33.41715000,147.57148333,1123.00,,,,,,
1308,2016-01-03T02:52:18Z,-33.41681667,147.57141667,1125.00,,,,,,
1309,2016-01-03T02:52:21Z,-33.41660000,147.57091667,1124.00,,,,,,
1310,2016-01-03T02:52:24Z,-33.41678333,147.57031667,1124.00,,,,,,
1311,2016-01-03T02:52:27Z,-33.41721667,147.57005000,1128.00,,,,,,
1312,2016-01-03T02:52:30Z,-33.41758333,147.57010000,1129.00,,,,,,
1313,2016-01-03T02:52:33Z,-33.41763333,147.57031667,1133.00,,,,,,
1314,2016-01-03T02:52:36Z,-33.41736667,147.57030000,1134.00,,,,,,
1315,2016-01-03T02:52:39Z,-33.41720000,147.56980000,1137.00,,,,,,
1316,2016-01-03T02:52:42Z,-33.41746667,147.56923333,1137.00,,,,,,
1317,2016-01-03T02:52:45Z,-33.41790000,147.56911667,1145.00,,,,,,
1318,2016-01-03T02:52:48Z,-33.41801667,147.56931667,1138.00,,,,,,
1319,2016-01-03T02:52:51Z,-33.41771667,147.56931667,1142.00,,,,,,
1320,2016-01-03T02:52:54Z,-33.41748333,147.56886667,1145.00,,,,,,
1321,2016-01-03T02:52:57Z,-33.41766667,147.56825000,1151.00,,,,,,
1322,2016-01-03T02:53:00Z,-33.41806667,147.56810000,1150.00,,,,,,
1323,2016-01-03T02:53:03Z,-33.41815000,147.56835000,1156.00,,,,,,
1324,2016-01-03T02:53:06Z,-33.41786667,147.56828333,1152.00,,,,,,
1325,2016-01-03T02:53:09Z,-33.41773333,147.56766667,1160.00,,,,,,
1326,2016-01-03T02:53:12Z,-33.41806667,147.56723333,1161.00,,,,,,
1327,2016-01-03T02:53:15Z,-33.41835000,147.56736667,1165.00,,,,,,
1328,2016-01-03T02:53:18Z,-33.41816667,147.56753333,1162.00,,,,,,
1329,2016-01-03T02:53:21Z,-33.41783333,147.56718333,1170.00,,,,,,
1330,2016-01-03T02:53:24Z,-33.41786667,147.56660000,1176.00,,,,,,
1331,2016-01-03T02:53:27Z,-33.41823333,147.56631667,1175.00,,,,,,
1332,2016-01-03T02:53:30Z,-33.41838333,147.56653333,1177.00,,,,,,
1333,2016-01-03T02:53:33Z,-33.41808333,147.56656667,1181.00,,,,,,
1334,2016-01-03T02:53:36Z,-33.41780000,147.56613333,1187.00,,,,,,
1335,2016-01-03T02:53:39Z,-33.41798333,147.56556667,1187.00,,,,,,
1336,2016-01-03T02:53:42Z,-33.41841667,147.56540000,1190.00,,,,,,
1337,2016-01-03T02:53:45Z,-33.41860000,147.56558333,1194.00,,,,,,
1338,2016-01-03T02:53:48Z,-33.41833333,147.56566667,1194.00,,,,,,
1339,2016-01-03T02:53:51Z,-33.41805000,147.56526667,1202.00,,,,,,
1340,2016-01-03T02:53:54Z,-33.41813333,147.56470000,1204.00,,,,,,
1341,2016-01-03T02:53:57Z,-33.41853333,147.56435000,1207.00,,,,,,
1342,2016-01-03T02:54:00Z,-33.41886667,147.56441667,1203.00,,,,,,
1343,2016-01-03T02:54:03Z,-33.41868333,147.56460000,1207.00,,,,,,
1344,2016-01-03T02:54:06Z,-33.41835000,147.56435000,1212.00,,,,,,
1345,2016-01-03T02:54:09Z,-33.41836667,147.56373333,1210.00,,,,,,
1346,2016-01-03T02:54:12Z,-33.41878333,147.56333333,1217.00,,,,,,
1347,2016-01-03T02:54:15Z,-33.41905000,147.56353333,1214.00,,,,,,
1348,2016-01-03T02:54:18Z,-33.41885000,147.56360000,1215.00,,,,,,
1349,2016-01-03T02:54:21Z,-33.41853333,147.56325000,1220.00,,,,,,
1350,2016-01-03T02:54:24Z,-33.41855000,147.56260000,1221.00,,,,,,
1351,2016-01-03T02:54:27Z,-33.41893333,147.56216667,1225.00,,,,,,
1352,2016-01-03T02:54:30Z,-33.41936667,147.56225000,1224.00,,,,,,
1353,2016-01-03T02:54:33Z,-33.41933333,147.56248333,1227.00,,,,,,
1354,2016-01-03T02:54:36Z,-33.41905000,147.56250000,1223.00,,,,,,
1355,2016-01-03T02:54:39Z,-33.41881667,147.56195000,1228.00,,,,,,
1356,2016-01-03T02:54:42Z,-33.41900000,147.56126667,1229.00,,,,,,
1357,2016-01-03T02:54:45Z,-33.41943333,147.56103333,1233.00,,,,,,
1358,2016-01-03T02:54:48Z,-33.41956667,147.56123333,1236.00,,,,,,
1359,2016-01-03T02:54:51Z,-33.41930000,147.56126667,1232.00,,,,,,
1360,2016-01-03T02:54:54Z,-33.41905000,147.56075000,1236.00,,,,,,
1361,2016-01-03T02:54:57Z,-33.41915000,147.56010000,1239.00,,,,,,
1362,2016-01-03T02:55:00Z,-33.41950000,147.55970000,1244.00,,,,,,
1363,2016-01-03T02:55:03Z,-33.41988333,147.55966667,1244.00,,,,,,
1364,2016-01-03T02:55:06Z,-33.42001667,147.55988333,1247.00,,,,,,
1365,2016-01-03T02:55:09Z,-33.41980000,147.55998333,1245.00,,,,,,
1366,2016-01-03T02:55:12Z,-33.41950000,147.55963333,1245.00,,,,,,
1367,2016-01-03T02:55:15Z,-33.41946667,147.55898333,1248.00,,,,,,
1368,2016-01-03T02:55:18Z,-33.41971667,147.55848333,1254.00,,,,,,
1369,2016-01-03T02:55:21Z,-33.42013333,147.55831667,1245.00,,,,,,
1370,2016-01-03T02:55:24Z,-33.42048333,147.55851667,1252.00,,,,,,
1371,2016-01-03T02:55:27Z,-33.42046667,147.55875000,1251.00,,,,,,
1372,2016-01-03T02:55:30Z,-33.42016667,147.55868333,1251.00,,,,,,
1373,2016-01-03T02:55:33Z,-33.41991667,147.55821667,1251.00,,,,,,
1374,2016-01-03T02:55:36Z,-33.41990000,147.55758333,1253.00,,,,,,
1375,2016-01-03T02:55:39Z,-33.42011667,147.55700000,1257.00,,,,,,
1376,2016-01-03T02:55:42Z,-33.42051667,147.55665000,1252.00,,,,,,
1377,2016-01-03T02:55:45Z,-33.42096667,147.55665000,1255.00,,,,,,
1378,2016-01-03T02:55:48Z,-33.42120000,147.55690000,1255.00,,,,,,
1379,2016-01-03T02:55:51Z,-33.42115000,147.55716667,1258.00,,,,,,
1380,2016-01-03T02:55:55Z,-33.42098333,147.55726667,1259.00,,,,,,
1381,2016-01-03T02:55:58Z,-33.42068333,147.55708333,1257.00,,,,,,
1382,2016-01-03T02:56:01Z,-33.42046667,147.55655000,1259.00,,,,,,
1383,2016-01-03T02:56:04Z,-33.42046667,147.55593333,1260.00,,,,,,
1384,2016-01-03T02:56:07Z,-33.42068333,147.55536667,1260.00,,,,,,
1385,2016-01-03T02:56:10Z,-33.42106667,147.55491667,1256.00,,,,,,
1386,2016-01-03T02:56:13Z,-33.42153333,147.55473333,1261.00,,,,,,
1387,2016-01-03T02:56:16Z,-33.42178333,147.55490000,1258.00,,,,,,
1388,2016-01-03T02:56:19Z,-33.42160000,147.55505000,1258.00,,,,,,
1389,2016-01-03T02:56:22Z,-33.42133333,147.55478333,1259.00,,,,,,
1390,2016-01-03T02:56:25Z,-33.42133333,147.55418333,1255.00,,,,,,
1391,2016-01-03T02:56:28Z,-33.42155000,147.55360000,1258.00,,,,,,
1392,2016-01-03T02:56:31Z,-33.42186667,147.55313333,1257.00,,,,,,
1393,2016-01-03T02:56:34Z,-33.42228333,147.55283333,1255.00,,,,,,
1394,2016-01-03T02:56:37Z,-33.42270000,147.55250000,1252.00,,,,,,
1395,2016-01-03T02:56:40Z,-33.42311667,147.55208333,1253.00,,,,,,
1396,2016-01-03T02:56:43Z,-33.42343333,147.55156667,1251.00,,,,,,
1397,2016-01-03T02:56:46Z,-33.42366667,147.55098333,1248.00,,,,,,
1398,2016-01-03T02:56:49Z,-33.42383333,147.55038333,1248.00,,,,,,
1399,2016-01-03T02:56:52Z,-33.42390000,147.54976667,1241.00,,,,,,
1400,2016-01-03T02:56:55Z,-33.42395000,147.54903333,1231.00,,,,,,
1401,2016-01-03T02:56:58Z,-33.42413333,147.54833333,1224.00,,,,,,
1402,2016-01-03T02:57:01Z,-33.42435000,147.54760000,1216.00,,,,,,
1403,2016-01-03T02:57:04Z,-33.42461667,147.54690000,1214.00,,,,,,
1404,2016-01-03T02:57:07Z,-33.42481667,147.54620000,1208.00,,,,,,
