fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2016-01-03T02:56:50Z,-33.40833333,147.61673333,2159.00,
350,,,,,2016-01-03T02:57:00Z,-33.40886667,147.61461667,2147.00,
351,,,,,2016-01-03T02:57:10Z,-33.40930000,147.61260000,2131.00,
352,,,,,2016-01-03T02:57:20Z,-33.40985000,147.61063333,2124.00,
353,,,,,2016-01-03T02:57:30Z,-33.41036667,147.60861667,2113.00,
354,,,,,2016-01-03T02:57:40Z,-33.41050000,147.60631667,2106.00,
355,,,,,2016-01-03T02:57:50Z,-33.40991667,147.60441667,2116.00,
356,,,,,2016-01-03T02:58:00Z,-33.41008333,147.60236667,2116.00,
357,,,,,2016-01-03T02:58:10Z,-33.40991667,147.60023333,2130.00,
358,,,,,2016-01-03T02:58:20Z,-33.40863333,147.59975000,2144.00,
359,,,,,2016-01-03T02:58:30Z,-33.40940000,147.59995000,2162.00,
360,,,,,2016-01-03T02:58:40Z,-33.40855000,147.59920000,2172.00,
361,,,,,2016-01-03T02:58:50Z,-33.40920000,147.59868333,2183.00,
362,,,,,2016-01-03T02:59:00Z,-33.40828333,147.59846667,2190.00,
363,,,,,2016-01-03T02:59:10Z,-33.40940000,147.59833333,2202.00,
364,,,,,2016-01-03T02:59:20Z,-33.40856667,147.59750000,2211.00,
365,,,,,2016-01-03T02:59:30Z,-33.40920000,147.59720000,2219.00,
366,,,,,2016-01-03T02:59:40Z,-33.40838333,147.59671667,2229.00,
367,,,,,2016-01-03T02:59:50Z,-33.40895000,147.59595000,2239.00,
368,,,,,2016-01-03T03:00:00Z,-33.40833333,147.59636667,2240.00,
369,,,,,2016-01-03T03:00:10Z,-33.40915000,147.59726667,2265.00,
370,,,,,2016-01-03T03:00:20Z,-33.40810000,147.59716667,2274.00,
371,,,,,2016-01-03T03:00:30Z,-33.40893333,147.59633333,2293.00,
372,,,,,2016-01-03T03:00:40Z,-33.40816667,147.59646667,2304.00,
373,,,,,2016-01-03T03:00:50Z,-33.40860000,147.59471667,2311.00,
374,,,,,2016-01-03T03:01:00Z,-33.40901667,147.59513333,2328.00,
375,,,,,2016-01-03T03:01:10Z,-33.40861667,147.59346667,2327.00,
376,,,,,2016-01-03T03:01:20Z,-33.40915000,147.59126667,2319.00,
377,,,,,2016-01-03T03:01:30Z,-33.40970000,147.58888333,2296.00,
378,,,,,2016-01-03T03:01:40Z,-33.41026667,147.58663333,2275.00,
379,,,,,2016-01-03T03:01:50Z,-33.41078333,147.58438333,2251.00,
380,,,,,2016-01-03T03:02:00Z,-33.41161667,147.58215000,2243.00,
381,,,,,2016-01-03T03:02:10Z,-33.41233333,147.57973333,2241.00,
382,,,,,2016-01-03T03:02:21Z,-33.41331667,147.57733333,2232.00,
383,,,,,2016-01-03T03:02:31Z,-33.41426667,147.57500000,2221.00,
384,,,,,2016-01-03T03:02:41Z,-33.41510000,147.57276667,2200.00,
385,,,,,2016-01-03T03:02:51Z,-33.41586667,147.57055000,2175.00,
386,,,,,2016-01-03T03:03:01Z,-33.41666667,147.56816667,2150.00,
387,,,,,2016-01-03T03:03:11Z,-33.41751667,147.56576667,2134.00,
388,,,,,2016-01-03T03:03:21Z,-33.41825000,147.56326667,2116.00,
389,,,,,2016-01-03T03:03:31Z,-33.41896667,147.56086667,2104.00,
390,,,,,2016-01-03T03:03:41Z,-33.41968333,147.55848333,2091.00,
391,,,,,2016-01-03T03:03:51Z,-33.42043333,147.55621667,2078.00,
392,,,,,2016-01-03T03:04:01Z,-33.42126667,147.55393333,2063.00,
393,,,,,2016-01-03T03:04:11Z,-33.42203333,147.55178333,2052.00,
394,,,,,2016-01-03T03:04:21Z,-33.42268333,147.54978333,2037.00,
395,,,,,2016-01-03T03:04:31Z,-33.42348333,147.54773333,2020.00,
396,,,,,2016-01-03T03:04:41Z,-33.42450000,147.54563333,1996.00,
397,,,,,2016-01-03T03:04:51Z,-33.42521667,147.54323333,1978.00,
398,,,,,2016-01-03T03:05:01Z,-33.42566667,147.54073333,1958.00,
399,,,,,2016-01-03T03:05:11Z,-33.42580000,147.53806667,1947.00,
400,,,,,2016-01-03T03:05:21Z,-33.42606667,147.53543333,1931.00,
401,,,,,2016-01-03T03:05:31Z,-33.42665000,147.53293333,1917.00,
402,,,,,2016-01-03T03:05:41Z,-33.42730000,147.53056667,1906.00,
403,,,,,2016-01-03T03:05:51Z,-33.42811667,147.52811667,1898.00,
404,,,,,2016-01-03T03:06:01Z,-33.42868333,147.52566667,1894.00,
405,,,,,2016-01-03T03:06:11Z,-33.42888333,147.52321667,1895.00,
406,,,,,2016-01-03T03:06:17Z,-33.42920000,147.52175000,1886.00,
407,,,,,2016-01-03T03:06:18Z,-33.42926667,147.52151667,1884.00,
408,,,,,2016-01-03T03:06:28Z,-33.43003333,147.51921667,1869.00,
409,,,,,2016-01-03T03:06:38Z,-33.43050000,147.51693333,1846.00,
410,,,,,2016-01-03T03:06:48Z,-33.43106667,147.51463333,1826.00,
411,,,,,2016-01-03T03:06:58Z,-33.43161667,147.51223333,1816.00,
412,,,,,2016-01-03T03:07:08Z,-33.43261667,147.50993333,1797.00,
413,,,,,2016-01-03T03:07:18Z,-33.43360000,147.50748333,1776.00,
414,,,,,2016-01-03T03:07:28Z,-33.43426667,147.50501667,1757.00,
415,,,,,2016-01-03T03:07:38Z,-33.43483333,147.50246667,1747.00,
416,,,,,2016-01-03T03:07:48Z,-33.43546667,147.49991667,1731.00,
417,,,,,2016-01-03T03:07:58Z,-33.43620000,147.49748333,1715.00,
418,,,,,2016-01-03T03:08:08Z,-33.43725000,147.49523333,1692.00,
419,,,,,2016-01-03T03:08:18Z,-33.43821667,147.49296667,1676.00,
420,,,,,2016-01-03T03:08:28Z,-33.43896667,147.49070000,1658.00,
421,,,,,2016-01-03T03:08:38Z,-33.43948333,147.48836667,1645.00,
422,,,,,2016-01-03T03:08:48Z,-33.44018333,147.48601667,1633.00,
423,,,,,2016-01-03T03:08:58Z,-33.44098333,147.48350000,1649.00,
424,,,,,2016-01-03T03:09:08Z,-33.44023333,147.48325000,1677.00,
425,,,,,2016-01-03T03:09:18Z,-33.44051667,147.48205000,1704.00,
426,,,,,2016-01-03T03:09:28Z,-33.44050000,147.48181667,1731.00,
427,,,,,2016-01-03T03:09:38Z,-33.44016667,147.48048333,1752.00,
428,,,,,2016-01-03T03:09:48Z,-33.44066667,147.47975000,1770.00,
429,,,,,2016-01-03T03:09:58Z,-33.43991667,147.47921667,1789.00,
430,,,,,2016-01-03T03:10:08Z,-33.43973333,147.47801667,1811.00,
431,,,,,2016-01-03T03:10:18Z,-33.43995000,147.47726667,1829.00,
432,,,,,2016-01-03T03:10:28Z,-33.43955000,147.47666667,1836.00,
433,,,,,2016-01-03T03:10:38Z,-33.43936667,147.47518333,1843.00,
434,,,,,2016-01-03T03:10:48Z,-33.43985000,147.47438333,1843.00,
435,,,,,2016-01-03T03:10:58Z,-33.43966667,147.47181667,1836.00,
436,,,,,2016-01-03T03:11:08Z,-33.44045000,147.46966667,1817.00,
437,,,,,2016-01-03T03:11:18Z,-33.44105000,147.46698333,1792.00,
438,,,,,2016-01-03T03:11:28Z,-33.44113333,147.46451667,1768.00,
439,,,,,2016-01-03T03:11:38Z,-33.44110000,147.46205000,1740.00,
440,,,,,2016-01-03T03:11:48Z,-33.44101667,147.45951667,1708.00,
441,,,,,2016-01-03T03:11:58Z,-33.44091667,147.45693333,1687.00,
442,,,,,2016-01-03T03:12:08Z,-33.44081667,147.45435000,1676.00,
443,,,,,2016-01-03T03:12:19Z,-33.44061667,147.45201667,1661.00,
444,,,,,2016-01-03T03:12:29Z,-33.44096667,147.44960000,1650.00,
445,,,,,2016-01-03T03:12:39Z,-33.44150000,147.44730000,1637.00,
446,,,,,2016-01-03T03:12:49Z,-33.44156667,147.44505000,1622.00,
447,,,,,2016-01-03T03:12:59Z,-33.44178333,147.44266667,1605.00,
448,,,,,2016-01-03T03:13:09Z,-33.44193333,147.44038333,1588.00,
449,,,,,2016-01-03T03:13:19Z,-33.44193333,147.43806667,1570.00,
450,,,,,2016-01-03T03:13:29Z,-33.44088333,147.43675000,1578.00,
451,,,,,2016-01-03T03:13:39Z,-33.44110000,147.43518333,1589.00,
452,,,,,2016-01-03T03:13:49Z,-33.44115000,147.43568333,1601.00,
453,,,,,2016-01-03T03:13:59Z,-33.44083333,147.43415000,1615.00,
454,,,,,2016-01-03T03:14:09Z,-33.44151667,147.43466667,1631.00,
455,,,,,2016-01-03T03:14:19Z,-33.44105000,147.43350000,1645.00,
456,,,,,2016-01-03T03:14:29Z,-33.44206667,147.43365000,1650.00,
457,,,,,2016-01-03T03:14:39Z,-33.44110000,147.43348333,1655.00,
458,,,,,2016-01-03T03:14:49Z,-33.44178333,147.43186667,1652.00,
459,,,,,2016-01-03T03:14:59Z,-33.44256667,147.43248333,1655.00,
460,,,,,2016-01-03T03:15:09Z,-33.44140000,147.43208333,1658.00,
461,,,,,2016-01-03T03:15:19Z,-33.44011667,147.43228333,1659.00,
462,,,,,2016-01-03T03:15:29Z,-33.43855000,147.43250000,1651.00,
463,,,,,2016-01-03T03:15:39Z,-33.43696667,147.43233333,1646.00,
464,,,,,2016-01-03T03:15:49Z,-33.43621667,147.43158333,1668.00,
465,,,,,2016-01-03T03:15:59Z,-33.43693333,147.43210000,1671.00,
466,,,,,2016-01-03T03:16:09Z,-33.43618333,147.43126667,1686.00,
467,,,,,2016-01-03T03:16:19Z,-33.43726667,147.43026667,1699.00,
468,,,,,2016-01-03T03:16:29Z,-33.43700000,147.43071667,1711.00,
469,,,,,2016-01-03T03:16:39Z,-33.43785000,147.42995000,1724.00,
470,,,,,2016-01-03T03:16:49Z,-33.43730000,147.42995000,1736.00,
471,,,,,2016-01-03T03:16:59Z,-33.43683333,147.43006667,1749.00,
472,,,,,2016-01-03T03:17:09Z,-33.43753333,147.42885000,1764.00,
473,,,,,2016-01-03T03:17:19Z,-33.43688333,147.42913333,1779.00,
474,,,,,2016-01-03T03:17:29Z,-33.43818333,147.42861667,1786.00,
475,,,,,2016-01-03T03:17:39Z,-33.43736667,147.42720000,1790.00,
476,,,,,2016-01-03T03:17:49Z,-33.43688333,147.42518333,1791.00,
477,,,,,2016-01-03T03:17:59Z,-33.43695000,147.42291667,1779.00,
478,,,,,2016-01-03T03:18:09Z,-33.43625000,147.42118333,1792.00,
479,,,,,2016-01-03T03:18:19Z,-33.43716667,147.41955000,1805.00,
480,,,,,2016-01-03T03:18:29Z,-33.43808333,147.41835000,1820.00,
481,,,,,2016-01-03T03:18:39Z,-33.43758333,147.41840000,1838.00,
482,,,,,2016-01-03T03:18:49Z,-33.43776667,147.41688333,1850.00,
483,,,,,2016-01-03T03:18:59Z,-33.43706667,147.41578333,1882.00,
484,,,,,2016-01-03T03:19:09Z,-33.43748333,147.41490000,1915.00,
485,,,,,2016-01-03T03:19:19Z,-33.43705000,147.41503333,1947.00,
486,,,,,2016-01-03T03:19:29Z,-33.43700000,147.41401667,1982.00,
487,,,,,2016-01-03T03:19:39Z,-33.43723333,147.41386667,2011.00,
488,,,,,2016-01-03T03:19:49Z,-33.43675000,147.41395000,2039.00,
489,,,,,2016-01-03T03:19:59Z,-33.43745000,147.41265000,2064.00,
490,,,,,2016-01-03T03:20:09Z,-33.43760000,147.41360000,2079.00,
491,,,,,2016-01-03T03:20:19Z,-33.43801667,147.41246667,2104.00,
492,,,,,2016-01-03T03:20:29Z,-33.43838333,147.41240000,2112.00,
493,,,,,2016-01-03T03:20:39Z,-33.43900000,147.41011667,2137.00,
494,,,,,2016-01-03T03:20:49Z,-33.43878333,147.40946667,2163.00,
495,,,,,2016-01-03T03:20:59Z,-33.43881667,147.40860000,2192.00,
496,,,,,2016-01-03T03:21:09Z,-33.43933333,147.40893333,2208.00,
497,,,,,2016-01-03T03:21:19Z,-33.43896667,147.40843333,2227.00,
498,,,,,2016-01-03T03:21:29Z,-33.43875000,147.40775000,2251.00,
499,,,,,2016-01-03T03:21:39Z,-33.43853333,147.40865000,2267.00,
500,,,,,2016-01-03T03:21:49Z,-33.43841667,147.40721667,2277.00,
501,,,,,2016-01-03T03:21:59Z,-33.43776667,147.40558333,2278.00,
502,,,,,2016-01-03T03:22:09Z,-33.43858333,147.40375000,2277.00,
503,,,,,2016-01-03T03:22:19Z,-33.43828333,147.40145000,2290.00,
504,,,,,2016-01-03T03:22:29Z,-33.43806667,147.39916667,2308.00,
505,,,,,2016-01-03T03:22:39Z,-33.43823333,147.39698333,2313.00,
506,,,,,2016-01-03T03:22:49Z,-33.43760000,147.39720000,2298.00,
507,,,,,2016-01-03T03:22:59Z,-33.43873333,147.39650000,2299.00,
508,,,,,2016-01-03T03:23:09Z,-33.43846667,147.39410000,2291.00,
509,,,,,2016-01-03T03:23:19Z,-33.43778333,147.39180000,2279.00,
510,,,,,2016-01-03T03:23:29Z,-33.43753333,147.38951667,2270.00,
511,,,,,2016-01-03T03:23:39Z,-33.43761667,147.38723333,2263.00,
512,,,,,2016-01-03T03:23:49Z,-33.43758333,147.38493333,2256.00,
513,,,,,2016-01-03T03:23:59Z,-33.43738333,147.38256667,2249.00,
514,,,,,2016-01-03T03:24:09Z,-33.43720000,147.38021667,2248.00,
515,,,,,2016-01-03T03:24:19Z,-33.43720000,147.37788333,2249.00,
516,,,,,2016-01-03T03:24:29Z,-33.43721667,147.37566667,2249.00,
517,,,,,2016-01-03T03:24:39Z,-33.43703333,147.37340000,2251.00,
518,,,,,2016-01-03T03:24:49Z,-33.43693333,147.37093333,2247.00,
519,,,,,2016-01-03T03:24:59Z,-33.43701667,147.36866667,2240.00,
520,,,,,2016-01-03T03:25:09Z,-33.43698333,147.36645000,2225.00,
521,,,,,2016-01-03T03:25:19Z,-33.43711667,147.36421667,2203.00,
522,,,,,2016-01-03T03:25:29Z,-33.43698333,147.36193333,2198.00,
523,,,,,2016-01-03T03:25:39Z,-33.43676667,147.35966667,2189.00,
524,,,,,2016-01-03T03:25:49Z,-33.43666667,147.35735000,2177.00,
525,,,,,2016-01-03T03:25:59Z,-33.43656667,147.35500000,2160.00,
526,,,,,2016-01-03T03:26:09Z,-33.43641667,147.35260000,2141.00,
527,,,,,2016-01-03T03:26:19Z,-33.43626667,147.35010000,2123.00,
528,,,,,2016-01-03T03:26:30Z,-33.43628333,147.34763333,2103.00,
529,,,,,2016-01-03T03:26:40Z,-33.43616667,147.34520000,2082.00,
530,,,,,2016-01-03T03:26:50Z,-33.43613333,147.34260000,2061.00,
531,,,,,2016-01-03T03:27:00Z,-33.43610000,147.33998333,2043.00,
532,,,,,2016-01-03T03:27:10Z,-33.43616667,147.33740000,2022.00,
533,,,,,2016-01-03T03:27:20Z,-33.43600000,147.33480000,2004.00,
534,,,,,2016-01-03T03:27:30Z,-33.43553333,147.33223333,1986.00,
535,,,,,2016-01-03T03:27:40Z,-33.43515000,147.32966667,1969.00,
536,,,,,2016-01-03T03:27:50Z,-33.43470000,147.32721667,1952.00,
537,,,,,2016-01-03T03:28:00Z,-33.43413333,147.32481667,1937.00,
538,,,,,2016-01-03T03:28:10Z,-33.43358333,147.32231667,1928.00,
539,,,,,2016-01-03T03:28:20Z,-33.43318333,147.31975000,1925.00,
540,,,,,2016-01-03T03:28:30Z,-33.43323333,147.31710000,1910.00,
541,,,,,2016-01-03T03:28:40Z,-33.43348333,147.31440000,1894.00,
542,,,,,2016-01-03T03:28:50Z,-33.43348333,147.31183333,1889.00,
543,,,,,2016-01-03T03:29:00Z,-33.43341667,147.30930000,1882.00,
544,,,,,2016-01-03T03:29:10Z,-33.43411667,147.30716667,1909.00,
545,,,,,2016-01-03T03:29:20Z,-33.43410000,147.30800000,1916.00,
546,,,,,2016-01-03T03:29:30Z,-33.43311667,147.30690000,1944.00,
547,,,,,2016-01-03T03:29:40Z,-33.43378333,147.30706667,1966.00,
548,,,,,2016-01-03T03:29:50Z,-33.43318333,147.30596667,1981.00,
549,,,,,2016-01-03T03:30:00Z,-33.43433333,147.30633333,2001.00,
550,,,,,2016-01-03T03:30:10Z,-33.43400000,147.30521667,2014.00,
551,,,,,2016-01-03T03:30:20Z,-33.43421667,147.30528333,2028.00,
552,,,,,2016-01-03T03:30:30Z,-33.43413333,147.30333333,2041.00,
553,,,,,2016-01-03T03:30:40Z,-33.43498333,147.30346667,2051.00,
554,,,,,2016-01-03T03:30:50Z,-33.43431667,147.30246667,2056.00,
555,,,,,2016-01-03T03:31:00Z,-33.43558333,147.30168333,2067.00,
556,,,,,2016-01-03T03:31:10Z,-33.43503333,147.30148333,2068.00,
557,,,,,2016-01-03T03:31:20Z,-33.43568333,147.29935000,2079.00,
558,,,,,2016-01-03T03:31:30Z,-33.43650000,147.29718333,2101.00,
559,,,,,2016-01-03T03:31:40Z,-33.43708333,147.29700000,2116.00,
560,,,,,2016-01-03T03:31:50Z,-33.43688333,147.29580000,2138.00,
561,,,,,2016-01-03T03:32:00Z,-33.43713333,147.29613333,2161.00,
562,,,,,2016-01-03T03:32:10Z,-33.43770000,147.29471667,2177.00,
563,,,,,2016-01-03T03:32:20Z,-33.43770000,147.29526667,2178.00,
564,,,,,2016-01-03T03:32:30Z,-33.43778333,147.29360000,2195.00,
565,,,,,2016-01-03T03:32:40Z,-33.43808333,147.29160000,2200.00,
566,,,,,2016-01-03T03:32:50Z,-33.43808333,147.28928333,2190.00,
567,,,,,2016-01-03T03:33:00Z,-33.43780000,147.28700000,2176.00,
568,,,,,2016-01-03T03:33:10Z,-33.43670000,147.28503333,2168.00,
569,,,,,2016-01-03T03:33:20Z,-33.43623333,147.28235000,2145.00,
570,,,,,2016-01-03T03:33:30Z,-33.43570000,147.27980000,2127.00,
571,,,,,2016-01-03T03:33:40Z,-33.43516667,147.27733333,2109.00,
572,,,,,2016-01-03T03:33:50Z,-33.43471667,147.27485000,2096.00,
573,,,,,2016-01-03T03:34:00Z,-33.43443333,147.27226667,2077.00,
574,,,,,2016-01-03T03:34:10Z,-33.43413333,147.26971667,2066.00,
575,,,,,2016-01-03T03:34:20Z,-33.43366667,147.26731667,2051.00,
576,,,,,2016-01-03T03:34:30Z,-33.43335000,147.26496667,2041.00,
577,,,,,2016-01-03T03:34:40Z,-33.43283333,147.26260000,2031.00,
578,,,,,2016-01-03T03:34:50Z,-33.43251667,147.26020000,2017.00,
579,,,,,2016-01-03T03:35:00Z,-33.43226667,147.25778333,2000.00,
580,,,,,2016-01-03T03:35:10Z,-33.43208333,147.25531667,1984.00,
581,,,,,2016-01-03T03:35:20Z,-33.43181667,147.25271667,1962.00,
582,,,,,2016-01-03T03:35:30Z,-33.43120000,147.25033333,1950.00,
583,,,,,2016-01-03T03:35:40Z,-33.43055000,147.24806667,1926.00,
584,,,,,2016-01-03T03:35:50Z,-33.43020000,147.24558333,1906.00,
585,,,,,2016-01-03T03:36:00Z,-33.42988333,147.24301667,1900.00,
586,,,,,2016-01-03T03:36:10Z,-33.42938333,147.24080000,1881.00,
587,,,,,2016-01-03T03:36:20Z,-33.42915000,147.23815000,1857.00,
588,,,,,2016-01-03T03:36:30Z,-33.42876667,147.23556667,1826.00,
589,,,,,2016-01-03T03:36:40Z,-33.42845000,147.23286667,1802.00,
590,,,,,2016-01-03T03:36:50Z,-33.42878333,147.23026667,1774.00,
591,,,,,2016-01-03T03:37:00Z,-33.42976667,147.22786667,1745.00,
592,,,,,2016-01-03T03:37:10Z,-33.43055000,147.22526667,1724.00,
593,,,,,2016-01-03T03:37:20Z,-33.43181667,147.22346667,1731.00,
594,,,,,2016-01-03T03:37:30Z,-33.43201667,147.22406667,1715.00,
595,,,,,2016-01-03T03:37:40Z,-33.43085000,147.22436667,1714.00,
596,,,,,2016-01-03T03:37:50Z,-33.43248333,147.22411667,1702.00,
597,,,,,2016-01-03T03:38:00Z,-33.43323333,147.22211667,1687.00,
598,,,,,2016-01-03T03:38:10Z,-33.43230000,147.22008333,1670.00,
599,,,,,2016-01-03T03:38:20Z,-33.43123333,147.21786667,1664.00,
600,,,,,2016-01-03T03:38:30Z,-33.42991667,147.21618333,1660.00,
601,,,,,2016-01-03T03:38:40Z,-33.42851667,147.21586667,1639.00,
602,,,,,2016-01-03T03:38:50Z,-33.42736667,147.21433333,1616.00,
603,,,,,2016-01-03T03:39:00Z,-33.42651667,147.21225000,1600.00,
604,,,,,2016-01-03T03:39:10Z,-33.42531667,147.21203333,1583.00,
605,,,,,2016-01-03T03:39:20Z,-33.42475000,147.21003333,1571.00,
606,,,,,2016-01-03T03:39:30Z,-33.42453333,147.20773333,1553.00,
607,,,,,2016-01-03T03:39:40Z,-33.42373333,147.20570000,1534.00,
608,,,,,2016-01-03T03:39:50Z,-33.42286667,147.20378333,1518.00,
609,,,,,2016-01-03T03:40:00Z,-33.42295000,147.20135000,1504.00,
610,,,,,2016-01-03T03:40:10Z,-33.42298333,147.19893333,1482.00,
611,,,,,2016-01-03T03:40:20Z,-33.42335000,147.19641667,1455.00,
612,,,,,2016-01-03T03:40:31Z,-33.42378333,147.19393333,1426.00,
613,,,,,2016-01-03T03:40:41Z,-33.42435000,147.19141667,1397.00,
614,,,,,2016-01-03T03:40:51Z,-33.42473333,147.18885000,1370.00,
615,,,,,2016-01-03T03:41:01Z,-33.42505000,147.18633333,1364.00,
616,,,,,2016-01-03T03:41:11Z,-33.42513333,147.18390000,1345.00,
617,,,,,2016-01-03T03:41:21Z,-33.42526667,147.18171667,1328.00,
618,,,,,2016-01-03T03:41:31Z,-33.42681667,147.18230000,1303.00,
619,,,,,2016-01-03T03:41:41Z,-33.42691667,147.18378333,1299.00,
620,,,,,2016-01-03T03:41:51Z,-33.42775000,147.18356667,1292.00,
621,,,,,2016-01-03T03:42:01Z,-33.42710000,147.18275000,1300.00,
622,,,,,2016-01-03T03:42:11Z,-33.42796667,147.18218333,1294.00,
623,,,,,2016-01-03T03:42:21Z,-33.42690000,147.18103333,1288.00,
624,,,,,2016-01-03T03:42:31Z,-33.42586667,147.17933333,1278.00,
625,,,,,2016-01-03T03:42:41Z,-33.42525000,147.17718333,1259.00,
626,,,,,2016-01-03T03:42:51Z,-33.42485000,147.17481667,1267.00,
627,,,,,2016-01-03T03:43:01Z,-33.42576667,147.17348333,1290.00,
628,,,,,2016-01-03T03:43:11Z,-33.42583333,147.17401667,1294.00,
629,,,,,2016-01-03T03:43:21Z,-33.42536667,147.17245000,1310.00,
630,,,,,2016-01-03T03:43:31Z,-33.42558333,147.17266667,1324.00,
631,,,,,2016-01-03T03:43:41Z,-33.42531667,147.17160000,1339.00,
632,,,,,2016-01-03T03:43:51Z,-33.42571667,147.17195000,1360.00,
633,,,,,2016-01-03T03:44:01Z,-33.42605000,147.17066667,1371.00,
634,,,,,2016-01-03T03:44:11Z,-33.42626667,147.17153333,1384.00,
635,,,,,2016-01-03T03:44:21Z,-33.42578333,147.17015000,1394.00,
636,,,,,2016-01-03T03:44:31Z,-33.42710000,147.16993333,1407.00,
637,,,,,2016-01-03T03:44:41Z,-33.42653333,147.16935000,1419.00,
638,,,,,2016-01-03T03:44:51Z,-33.42758333,147.16880000,1431.00,
639,,,,,2016-01-03T03:45:01Z,-33.42703333,147.16858333,1442.00,
640,,,,,2016-01-03T03:45:11Z,-33.42793333,147.16726667,1455.00,
641,,,,,2016-01-03T03:45:21Z,-33.42871667,147.16806667,1470.00,
642,,,,,2016-01-03T03:45:31Z,-33.42840000,147.16686667,1478.00,
643,,,,,2016-01-03T03:45:41Z,-33.42983333,147.16673333,1488.00,
644,,,,,2016-01-03T03:45:51Z,-33.42941667,147.16648333,1498.00,
645,,,,,2016-01-03T03:46:01Z,-33.43068333,147.16580000,1504.00,
646,,,,,2016-01-03T03:46:11Z,-33.43045000,147.16626667,1498.00,
647,,,,,2016-01-03T03:46:21Z,-33.43081667,147.16433333,1502.00,
648,,,,,2016-01-03T03:46:31Z,-33.43215000,147.16273333,1511.00,
649,,,,,2016-01-03T03:46:41Z,-33.43338333,147.16125000,1509.00,
650,,,,,2016-01-03T03:46:51Z,-33.43466667,147.16026667,1534.00,
651,,,,,2016-01-03T03:47:01Z,-33.43461667,147.16036667,1553.00,
652,,,,,2016-01-03T03:47:11Z,-33.43466667,147.15960000,1569.00,
653,,,,,2016-01-03T03:47:21Z,-33.43541667,147.16003333,1585.00,
654,,,,,2016-01-03T03:47:31Z,-33.43521667,147.15916667,1598.00,
655,,,,,2016-01-03T03:47:41Z,-33.43635000,147.15953333,1614.00,
656,,,,,2016-01-03T03:47:51Z,-33.43606667,147.15853333,1625.00,
657,,,,,2016-01-03T03:48:01Z,-33.43723333,147.15846667,1635.00,
658,,,,,2016-01-03T03:48:11Z,-33.43671667,147.15800000,1649.00,
659,,,,,2016-01-03T03:48:21Z,-33.43731667,147.15833333,1655.00,
660,,,,,2016-01-03T03:48:31Z,-33.43706667,147.15695000,1670.00,
661,,,,,2016-01-03T03:48:41Z,-33.43686667,147.15763333,1674.00,
662,,,,,2016-01-03T03:48:51Z,-33.43780000,147.15623333,1676.00,
663,,,,,2016-01-03T03:49:01Z,-33.43688333,147.15580000,1694.00,
664,,,,,2016-01-03T03:49:11Z,-33.43786667,147.15560000,1701.00,
665,,,,,2016-01-03T03:49:21Z,-33.43791667,147.15545000,1707.00,
666,,,,,2016-01-03T03:49:31Z,-33.43873333,147.15408333,1706.00,
667,,,,,2016-01-03T03:49:41Z,-33.43770000,147.15401667,1720.00,
668,,,,,2016-01-03T03:49:51Z,-33.43795000,147.15348333,1733.00,
669,,,,,2016-01-03T03:50:01Z,-33.43861667,147.15320000,1743.00,
670,,,,,2016-01-03T03:50:11Z,-33.43833333,147.15290000,1750.00,
671,,,,,2016-01-03T03:50:21Z,-33.43946667,147.15221667,1760.00,
672,,,,,2016-01-03T03:50:31Z,-33.43901667,147.15213333,1769.00,
673,,,,,2016-01-03T03:50:41Z,-33.43940000,147.15106667,1782.00,
674,,,,,2016-01-03T03:50:52Z,-33.43961667,147.15136667,1787.00,
675,,,,,2016-01-03T03:51:02Z,-33.43955000,147.15063333,1791.00,
676,,,,,2016-01-03T03:51:12Z,-33.44046667,147.15038333,1793.00,
677,,,,,2016-01-03T03:51:22Z,-33.43983333,147.15011667,1794.00,
678,,,,,2016-01-03T03:51:32Z,-33.44075000,147.14993333,1798.00,
679,,,,,2016-01-03T03:51:42Z,-33.44025000,147.14885000,1797.00,
680,,,,,2016-01-03T03:51:52Z,-33.44126667,147.14900000,1793.00,
681,,,,,2016-01-03T03:52:02Z,-33.44245000,147.14730000,1806.00,
682,,,,,2016-01-03T03:52:12Z,-33.44351667,147.14740000,1810.00,
683,,,,,2016-01-03T03:52:22Z,-33.44256667,147.14733333,1809.00,
684,,,,,2016-01-03T03:52:32Z,-33.44198333,147.14561667,1809.00,
685,,,,,2016-01-03T03:52:42Z,-33.44110000,147.14410000,1802.00,
686,,,,,2016-01-03T03:52:52Z,-33.43996667,147.14290000,1782.00,
687,,,,,2016-01-03T03:53:02Z,-33.43896667,147.14105000,1765.00,
688,,,,,2016-01-03T03:53:12Z,-33.43795000,147.13921667,1762.00,
689,,,,,2016-01-03T03:53:22Z,-33.43676667,147.13771667,1768.00,
690,,,,,2016-01-03T03:53:32Z,-33.43583333,147.13641667,1790.00,
691,,,,,2016-01-03T03:53:42Z,-33.43700000,147.13633333,1799.00,
692,,,,,2016-01-03T03:53:52Z,-33.43638333,147.13555000,1809.00,
693,,,,,2016-01-03T03:54:02Z,-33.43763333,147.13506667,1806.00,
694,,,,,2016-01-03T03:54:12Z,-33.43736667,147.13580000,1823.00,
695,,,,,2016-01-03T03:54:22Z,-33.43743333,147.13446667,1830.00,
696,,,,,2016-01-03T03:54:32Z,-33.43821667,147.13501667,1839.00,
