fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2016-01-03T03:08:00Z,-33.38505000,147.78928333,1610.00,,,,,,
344,2016-01-03T03:08:06Z,-33.38465000,147.78880000,1624.00,,,,,,
345,2016-01-03T03:08:12Z,-33.38503333,147.78926667,1638.00,,,,,,
346,2016-01-03T03:08:18Z,-33.38530000,147.78833333,1646.00,,,,,,
347,2016-01-03T03:08:24Z,-33.38496667,147.78863333,1658.00,,,,,,
348,2016-01-03T03:08:30Z,-33.38573333,147.78843333,1668.00,,,,,,
349,2016-01-03T03:08:36Z,-33.38545000,147.78766667,1679.00,,,,,,
350,2016-01-03T03:08:42Z,-33.38550000,147.78823333,1691.00,,,,,,
351,2016-01-03T03:08:48Z,-33.38613333,147.78750000,1699.00,,,,,,
352,2016-01-03T03:08:54Z,-33.38570000,147.78721667,1709.00,,,,,,
353,2016-01-03T03:09:00Z,-33.38641667,147.78728333,1714.00,,,,,,
354,2016-01-03T03:09:06Z,-33.38615000,147.78653333,1724.00,,,,,,
355,2016-01-03T03:09:12Z,-33.38595000,147.78696667,1731.00,,,,,,
356,2016-01-03T03:09:18Z,-33.38673333,147.78673333,1738.00,,,,,,
357,2016-01-03T03:09:24Z,-33.38645000,147.78613333,1743.00,,,,,,
358,2016-01-03T03:09:30Z,-33.38626667,147.78671667,1755.00,,,,,,
359,2016-01-03T03:09:36Z,-33.38703333,147.78685000,1765.00,,,,,,
360,2016-01-03T03:09:42Z,-33.38708333,147.78598333,1768.00,,,,,,
361,2016-01-03T03:09:48Z,-33.38656667,147.78625000,1781.00,,,,,,
362,2016-01-03T03:09:54Z,-33.38716667,147.78663333,1784.00,,,,,,
363,2016-01-03T03:10:00Z,-33.38736667,147.78566667,1788.00,,,,,,
364,2016-01-03T03:10:06Z,-33.38688333,147.78526667,1797.00,,,,,,
365,2016-01-03T03:10:12Z,-33.38676667,147.78585000,1793.00,,,,,,
366,2016-01-03T03:10:18Z,-33.38765000,147.78593333,1795.00,,,,,,
367,2016-01-03T03:10:24Z,-33.38795000,147.78501667,1798.00,,,,,,
368,2016-01-03T03:10:30Z,-33.38763333,147.78440000,1800.00,,,,,,
369,2016-01-03T03:10:36Z,-33.38720000,147.78473333,1791.00,,,,,,
370,2016-01-03T03:10:42Z,-33.38690000,147.78546667,1780.00,,,,,,
371,2016-01-03T03:10:48Z,-33.38641667,147.78600000,1776.00,,,,,,
372,2016-01-03T03:10:54Z,-33.38580000,147.78630000,1767.00,,,,,,
373,2016-01-03T03:11:00Z,-33.38531667,147.78626667,1745.00,,,,,,
374,2016-01-03T03:11:06Z,-33.38465000,147.78535000,1717.00,,,,,,
375,2016-01-03T03:11:12Z,-33.38411667,147.78455000,1716.00,,,,,,
376,2016-01-03T03:11:18Z,-33.38400000,147.78353333,1721.00,,,,,,
377,2016-01-03T03:11:24Z,-33.38431667,147.78260000,1729.00,,,,,,
378,2016-01-03T03:11:30Z,-33.38401667,147.78210000,1738.00,,,,,,
379,2016-01-03T03:11:36Z,-33.38446667,147.78255000,1748.00,,,,,,
380,2016-01-03T03:11:42Z,-33.38475000,147.78170000,1752.00,,,,,,
381,2016-01-03T03:11:48Z,-33.38423333,147.78166667,1761.00,,,,,,
382,2016-01-03T03:11:54Z,-33.38471667,147.78226667,1766.00,,,,,,
383,2016-01-03T03:12:00Z,-33.38531667,147.78153333,1765.00,,,,,,
384,2016-01-03T03:12:06Z,-33.38518333,147.78071667,1774.00,,,,,,
385,2016-01-03T03:12:12Z,-33.38471667,147.78091667,1774.00,,,,,,
386,2016-01-03T03:12:18Z,-33.38533333,147.78141667,1775.00,,,,,,
387,2016-01-03T03:12:24Z,-33.38590000,147.78080000,1777.00,,,,,,
388,2016-01-03T03:12:30Z,-33.38593333,147.77988333,1786.00,,,,,,
389,2016-01-03T03:12:36Z,-33.38553333,147.77996667,1784.00,,,,,,
390,2016-01-03T03:12:42Z,-33.38628333,147.78013333,1794.00,,,,,,
391,2016-01-03T03:12:48Z,-33.38668333,147.77926667,1805.00,,,,,,
392,2016-01-03T03:12:54Z,-33.38635000,147.77941667,1807.00,,,,,,
393,2016-01-03T03:13:00Z,-33.38715000,147.77933333,1819.00,,,,,,
394,2016-01-03T03:13:06Z,-33.38708333,147.77853333,1826.00,,,,,,
395,2016-01-03T03:13:12Z,-33.38685000,147.77901667,1831.00,,,,,,
396,2016-01-03T03:13:18Z,-33.38763333,147.77913333,1842.00,,,,,,
397,2016-01-03T03:13:24Z,-33.38785000,147.77820000,1844.00,,,,,,
398,2016-01-03T03:13:30Z,-33.38743333,147.77756667,1849.00,,,,,,
399,2016-01-03T03:13:36Z,-33.38698333,147.77785000,1854.00,,,,,,
400,2016-01-03T03:13:42Z,-33.38743333,147.77846667,1855.00,,,,,,
401,2016-01-03T03:13:48Z,-33.38820000,147.77803333,1854.00,,,,,,
402,2016-01-03T03:13:54Z,-33.38816667,147.77698333,1856.00,,,,,,
403,2016-01-03T03:14:00Z,-33.38765000,147.77640000,1857.00,,,,,,
404,2016-01-03T03:14:06Z,-33.38706667,147.77663333,1855.00,,,,,,
405,2016-01-03T03:14:12Z,-33.38650000,147.77628333,1847.00,,,,,,
406,2016-01-03T03:14:18Z,-33.38613333,147.77550000,1840.00,,,,,,
407,2016-01-03T03:14:24Z,-33.38588333,147.77460000,1832.00,,,,,,
408,2016-01-03T03:14:30Z,-33.38606667,147.77341667,1831.00,,,,,,
409,2016-01-03T03:14:36Z,-33.38626667,147.77228333,1818.00,,,,,,
410,2016-01-03T03:14:42Z,-33.38625000,147.77080000,1805.00,,,,,,
411,2016-01-03T03:14:48Z,-33.38621667,147.76953333,1807.00,,,,,,
412,2016-01-03T03:14:54Z,-33.38610000,147.76835000,1810.00,,,,,,
413,2016-01-03T03:15:00Z,-33.38586667,147.76723333,1808.00,,,,,,
414,2016-01-03T03:15:06Z,-33.38565000,147.76593333,1811.00,,,,,,
415,2016-01-03T03:15:12Z,-33.38593333,147.76480000,1814.00,,,,,,
416,2016-01-03T03:15:18Z,-33.38658333,147.76503333,1814.00,,,,,,
417,2016-01-03T03:15:24Z,-33.38625000,147.76535000,1814.00,,,,,,
418,2016-01-03T03:15:30Z,-33.38556667,147.76478333,1814.00,,,,,,
419,2016-01-03T03:15:36Z,-33.38521667,147.76375000,1801.00,,,,,,
420,2016-01-03T03:15:42Z,-33.38510000,147.76233333,1788.00,,,,,,
421,2016-01-03T03:15:48Z,-33.38510000,147.76108333,1780.00,,,,,,
422,2016-01-03T03:15:54Z,-33.38513333,147.75986667,1772.00,,,,,,
423,2016-01-03T03:16:00Z,-33.38521667,147.75855000,1754.00,,,,,,
424,2016-01-03T03:16:06Z,-33.38525000,147.75706667,1743.00,,,,,,
425,2016-01-03T03:16:12Z,-33.38516667,147.75573333,1731.00,,,,,,
426,2016-01-03T03:16:18Z,-33.38505000,147.75431667,1726.00,,,,,,
427,2016-01-03T03:16:24Z,-33.38478333,147.75281667,1715.00,,,,,,
428,2016-01-03T03:16:30Z,-33.38448333,147.75155000,1715.00,,,,,,
429,2016-01-03T03:16:36Z,-33.38420000,147.75020000,1709.00,,,,,,
430,2016-01-03T03:16:42Z,-33.38391667,147.74888333,1703.00,,,,,,
431,2016-01-03T03:16:48Z,-33.38368333,147.74740000,1689.00,,,,,,
432,2016-01-03T03:16:54Z,-33.38343333,147.74620000,1679.00,,,,,,
433,2016-01-03T03:17:00Z,-33.38326667,147.74496667,1671.00,,,,,,
434,2016-01-03T03:17:06Z,-33.38298333,147.74346667,1653.00,,,,,,
435,2016-01-03T03:17:12Z,-33.38273333,147.74208333,1650.00,,,,,,
436,2016-01-03T03:17:18Z,-33.38258333,147.74071667,1623.00,,,,,,
437,2016-01-03T03:17:24Z,-33.38233333,147.73930000,1611.00,,,,,,
438,2016-01-03T03:17:30Z,-33.38216667,147.73786667,1584.00,,,,,,
439,2016-01-03T03:17:36Z,-33.38200000,147.73631667,1572.00,,,,,,
440,2016-01-03T03:17:42Z,-33.38185000,147.73506667,1569.00,,,,,,
441,2016-01-03T03:17:48Z,-33.38176667,147.73376667,1561.00,,,,,,
442,2016-01-03T03:17:54Z,-33.38163333,147.73225000,1568.00,,,,,,
443,2016-01-03T03:18:00Z,-33.38116667,147.73151667,1570.00,,,,,,
444,2016-01-03T03:18:06Z,-33.38135000,147.73190000,1573.00,,,,,,
445,2016-01-03T03:18:12Z,-33.38223333,147.73160000,1582.00,,,,,,
446,2016-01-03T03:18:18Z,-33.38240000,147.73041667,1579.00,,,,,,
447,2016-01-03T03:18:24Z,-33.38185000,147.72978333,1584.00,,,,,,
448,2016-01-03T03:18:30Z,-33.38196667,147.73010000,1586.00,,,,,,
449,2016-01-03T03:18:36Z,-33.38268333,147.72918333,1585.00,,,,,,
450,2016-01-03T03:18:42Z,-33.38238333,147.72806667,1585.00,,,,,,
451,2016-01-03T03:18:48Z,-33.38171667,147.72761667,1578.00,,,,,,
452,2016-01-03T03:18:54Z,-33.38116667,147.72760000,1582.00,,,,,,
453,2016-01-03T03:19:00Z,-33.38091667,147.72796667,1584.00,,,,,,
454,2016-01-03T03:19:06Z,-33.38160000,147.72798333,1583.00,,,,,,
455,2016-01-03T03:19:12Z,-33.38153333,147.72695000,1583.00,,,,,,
456,2016-01-03T03:19:18Z,-33.38118333,147.72713333,1585.00,,,,,,
457,2016-01-03T03:19:24Z,-33.38185000,147.72736667,1589.00,,,,,,
458,2016-01-03T03:19:30Z,-33.38231667,147.72631667,1585.00,,,,,,
459,2016-01-03T03:19:36Z,-33.38190000,147.72546667,1587.00,,,,,,
460,2016-01-03T03:19:42Z,-33.38135000,147.72516667,1591.00,,,,,,
461,2016-01-03T03:19:48Z,-33.38110000,147.72545000,1586.00,,,,,,
462,2016-01-03T03:19:54Z,-33.38183333,147.72550000,1583.00,,,,,,
463,2016-01-03T03:20:00Z,-33.38253333,147.72460000,1585.00,,,,,,
464,2016-01-03T03:20:06Z,-33.38263333,147.72340000,1585.00,,,,,,
465,2016-01-03T03:20:12Z,-33.38231667,147.72236667,1579.00,,,,,,
466,2016-01-03T03:20:18Z,-33.38196667,147.72138333,1579.00,,,,,,
467,2016-01-03T03:20:24Z,-33.38170000,147.72041667,1576.00,,,,,,
468,2016-01-03T03:20:30Z,-33.38165000,147.71913333,1565.00,,,,,,
469,2016-01-03T03:20:36Z,-33.38158333,147.71786667,1558.00,,,,,,
470,2016-01-03T03:20:42Z,-33.38145000,147.71646667,1554.00,,,,,,
471,2016-01-03T03:20:48Z,-33.38138333,147.71516667,1550.00,,,,,,
472,2016-01-03T03:20:54Z,-33.38131667,147.71373333,1532.00,,,,,,
473,2016-01-03T03:21:00Z,-33.38123333,147.71230000,1522.00,,,,,,
474,2016-01-03T03:21:06Z,-33.38125000,147.71100000,1513.00,,,,,,
475,2016-01-03T03:21:12Z,-33.38130000,147.70953333,1497.00,,,,,,
476,2016-01-03T03:21:18Z,-33.38126667,147.70813333,1489.00,,,,,,
477,2016-01-03T03:21:24Z,-33.38118333,147.70678333,1481.00,,,,,,
478,2016-01-03T03:21:30Z,-33.38110000,147.70538333,1473.00,,,,,,
479,2016-01-03T03:21:36Z,-33.38098333,147.70406667,1465.00,,,,,,
480,2016-01-03T03:21:42Z,-33.38103333,147.70260000,1460.00,,,,,,
481,2016-01-03T03:21:48Z,-33.38125000,147.70120000,1458.00,,,,,,
482,2016-01-03T03:21:54Z,-33.38141667,147.69981667,1461.00,,,,,,
483,2016-01-03T03:22:00Z,-33.38158333,147.69853333,1460.00,,,,,,
484,2016-01-03T03:22:06Z,-33.38171667,147.69723333,1456.00,,,,,,
485,2016-01-03T03:22:12Z,-33.38186667,147.69580000,1444.00,,,,,,
486,2016-01-03T03:22:18Z,-33.38203333,147.69446667,1439.00,,,,,,
487,2016-01-03T03:22:24Z,-33.38213333,147.69310000,1432.00,,,,,,
488,2016-01-03T03:22:30Z,-33.38243333,147.69176667,1435.00,,,,,,
489,2016-01-03T03:22:36Z,-33.38310000,147.69083333,1441.00,,,,,,
490,2016-01-03T03:22:42Z,-33.38350000,147.69126667,1448.00,,,,,,
491,2016-01-03T03:22:48Z,-33.38316667,147.69141667,1452.00,,,,,,
492,2016-01-03T03:22:54Z,-33.38288333,147.69056667,1454.00,,,,,,
493,2016-01-03T03:23:00Z,-33.38343333,147.68981667,1464.00,,,,,,
494,2016-01-03T03:23:06Z,-33.38350000,147.69003333,1469.00,,,,,,
495,2016-01-03T03:23:12Z,-33.38365000,147.68916667,1478.00,,,,,,
496,2016-01-03T03:23:18Z,-33.38418333,147.68926667,1486.00,,,,,,
497,2016-01-03T03:23:24Z,-33.38380000,147.68923333,1492.00,,,,,,
498,2016-01-03T03:23:30Z,-33.38398333,147.68820000,1499.00,,,,,,
499,2016-01-03T03:23:36Z,-33.38461667,147.68820000,1509.00,,,,,,
500,2016-01-03T03:23:42Z,-33.38426667,147.68813333,1517.00,,,,,,
501,2016-01-03T03:23:48Z,-33.38446667,147.68710000,1523.00,,,,,,
502,2016-01-03T03:23:54Z,-33.38500000,147.68718333,1532.00,,,,,,
503,2016-01-03T03:24:00Z,-33.38460000,147.68716667,1539.00,,,,,,
504,2016-01-03T03:24:06Z,-33.38465000,147.68611667,1540.00,,,,,,
505,2016-01-03T03:24:12Z,-33.38535000,147.68595000,1551.00,,,,,,
506,2016-01-03T03:24:18Z,-33.38505000,147.68606667,1556.00,,,,,,
507,2016-01-03T03:24:24Z,-33.38511667,147.68498333,1562.00,,,,,,
508,2016-01-03T03:24:30Z,-33.38570000,147.68496667,1571.00,,,,,,
509,2016-01-03T03:24:36Z,-33.38528333,147.68486667,1575.00,,,,,,
510,2016-01-03T03:24:42Z,-33.38555000,147.68381667,1583.00,,,,,,
511,2016-01-03T03:24:48Z,-33.38588333,147.68410000,1587.00,,,,,,
512,2016-01-03T03:24:54Z,-33.38553333,147.68346667,1593.00,,,,,,
513,2016-01-03T03:25:00Z,-33.38615000,147.68293333,1598.00,,,,,,
514,2016-01-03T03:25:06Z,-33.38595000,147.68313333,1604.00,,,,,,
515,2016-01-03T03:25:12Z,-33.38586667,147.68211667,1610.00,,,,,,
516,2016-01-03T03:25:18Z,-33.38653333,147.68200000,1612.00,,,,,,
517,2016-01-03T03:25:24Z,-33.38626667,147.68218333,1617.00,,,,,,
518,2016-01-03T03:25:30Z,-33.38598333,147.68121667,1617.00,,,,,,
519,2016-01-03T03:25:36Z,-33.38665000,147.68046667,1619.00,,,,,,
520,2016-01-03T03:25:42Z,-33.38690000,147.68091667,1622.00,,,,,,
521,2016-01-03T03:25:48Z,-33.38640000,147.68083333,1629.00,,,,,,
522,2016-01-03T03:25:54Z,-33.38653333,147.67973333,1631.00,,,,,,
523,2016-01-03T03:26:00Z,-33.38721667,147.67961667,1634.00,,,,,,
524,2016-01-03T03:26:06Z,-33.38708333,147.67996667,1640.00,,,,,,
525,2016-01-03T03:26:12Z,-33.38671667,147.67913333,1645.00,,,,,,
526,2016-01-03T03:26:18Z,-33.38731667,147.67855000,1648.00,,,,,,
527,2016-01-03T03:26:24Z,-33.38735000,147.67891667,1653.00,,,,,,
528,2016-01-03T03:26:30Z,-33.38695000,147.67815000,1655.00,,,,,,
529,2016-01-03T03:26:36Z,-33.38755000,147.67740000,1660.00,,,,,,
530,2016-01-03T03:26:42Z,-33.38786667,147.67771667,1661.00,,,,,,
531,2016-01-03T03:26:48Z,-33.38745000,147.67778333,1665.00,,,,,,
532,2016-01-03T03:26:54Z,-33.38698333,147.67700000,1653.00,,,,,,
533,2016-01-03T03:27:00Z,-33.38713333,147.67566667,1648.00,,,,,,
534,2016-01-03T03:27:06Z,-33.38793333,147.67503333,1649.00,,,,,,
535,2016-01-03T03:27:12Z,-33.38850000,147.67521667,1655.00,,,,,,
536,2016-01-03T03:27:18Z,-33.38823333,147.67548333,1658.00,,,,,,
537,2016-01-03T03:27:24Z,-33.38795000,147.67448333,1659.00,,,,,,
538,2016-01-03T03:27:30Z,-33.38863333,147.67371667,1661.00,,,,,,
539,2016-01-03T03:27:36Z,-33.38918333,147.67393333,1664.00,,,,,,
540,2016-01-03T03:27:42Z,-33.38921667,147.67436667,1667.00,,,,,,
541,2016-01-03T03:27:48Z,-33.38871667,147.67446667,1673.00,,,,,,
542,2016-01-03T03:27:54Z,-33.38853333,147.67346667,1667.00,,,,,,
543,2016-01-03T03:28:00Z,-33.38918333,147.67293333,1669.00,,,,,,
544,2016-01-03T03:28:06Z,-33.38970000,147.67335000,1670.00,,,,,,
545,2016-01-03T03:28:12Z,-33.38983333,147.67393333,1672.00,,,,,,
546,2016-01-03T03:28:18Z,-33.38953333,147.67431667,1665.00,,,,,,
547,2016-01-03T03:28:24Z,-33.38890000,147.67395000,1655.00,,,,,,
548,2016-01-03T03:28:30Z,-33.38838333,147.67283333,1648.00,,,,,,
549,2016-01-03T03:28:36Z,-33.38811667,147.67160000,1641.00,,,,,,
550,2016-01-03T03:28:42Z,-33.38826667,147.67011667,1631.00,,,,,,
551,2016-01-03T03:28:48Z,-33.38841667,147.66863333,1619.00,,,,,,
552,2016-01-03T03:28:54Z,-33.38855000,147.66725000,1612.00,,,,,,
553,2016-01-03T03:29:00Z,-33.38875000,147.66573333,1604.00,,,,,,
554,2016-01-03T03:29:06Z,-33.38890000,147.66463333,1601.00,,,,,,
555,2016-01-03T03:29:12Z,-33.38906667,147.66320000,1590.00,,,,,,
556,2016-01-03T03:29:18Z,-33.38903333,147.66220000,1580.00,,,,,,
557,2016-01-03T03:29:24Z,-33.38896667,147.66075000,1562.00,,,,,,
558,2016-01-03T03:29:30Z,-33.38886667,147.65975000,1549.00,,,,,,
559,2016-01-03T03:29:36Z,-33.38886667,147.65846667,1531.00,,,,,,
560,2016-01-03T03:29:42Z,-33.38891667,147.65721667,1514.00,,,,,,
561,2016-01-03T03:29:48Z,-33.38911667,147.65571667,1500.00,,,,,,
562,2016-01-03T03:29:54Z,-33.38928333,147.65446667,1485.00,,,,,,
563,2016-01-03T03:30:01Z,-33.38948333,147.65330000,1477.00,,,,,,
564,2016-01-03T03:30:07Z,-33.38981667,147.65218333,1466.00,,,,,,
565,2016-01-03T03:30:13Z,-33.39003333,147.65091667,1464.00,,,,,,
566,2016-01-03T03:30:19Z,-33.39050000,147.64995000,1469.00,,,,,,
567,2016-01-03T03:30:25Z,-33.39138333,147.64971667,1472.00,,,,,,
568,2016-01-03T03:30:31Z,-33.39205000,147.65015000,1466.00,,,,,,
569,2016-01-03T03:30:37Z,-33.39188333,147.65050000,1457.00,,,,,,
570,2016-01-03T03:30:43Z,-33.39143333,147.64993333,1451.00,,,,,,
571,2016-01-03T03:30:49Z,-33.39138333,147.64895000,1454.00,,,,,,
572,2016-01-03T03:30:55Z,-33.39140000,147.64781667,1460.00,,,,,,
573,2016-01-03T03:31:01Z,-33.39090000,147.64775000,1471.00,,,,,,
574,2016-01-03T03:31:07Z,-33.39151667,147.64776667,1472.00,,,,,,
575,2016-01-03T03:31:13Z,-33.39135000,147.64681667,1486.00,,,,,,
576,2016-01-03T03:31:19Z,-33.39091667,147.64690000,1498.00,,,,,,
577,2016-01-03T03:31:25Z,-33.39151667,147.64713333,1502.00,,,,,,
578,2016-01-03T03:31:31Z,-33.39166667,147.64613333,1510.00,,,,,,
579,2016-01-03T03:31:37Z,-33.39123333,147.64631667,1522.00,,,,,,
580,2016-01-03T03:31:43Z,-33.39178333,147.64668333,1524.00,,,,,,
581,2016-01-03T03:31:49Z,-33.39225000,147.64575000,1524.00,,,,,,
582,2016-01-03T03:31:55Z,-33.39171667,147.64541667,1536.00,,,,,,
583,2016-01-03T03:32:01Z,-33.39210000,147.64583333,1542.00,,,,,,
584,2016-01-03T03:32:07Z,-33.39241667,147.64493333,1543.00,,,,,,
585,2016-01-03T03:32:13Z,-33.39183333,147.64505000,1553.00,,,,,,
586,2016-01-03T03:32:19Z,-33.39226667,147.64541667,1565.00,,,,,,
587,2016-01-03T03:32:25Z,-33.39251667,147.64446667,1569.00,,,,,,
588,2016-01-03T03:32:31Z,-33.39193333,147.64426667,1581.00,,,,,,
589,2016-01-03T03:32:37Z,-33.39213333,147.64483333,1596.00,,,,,,
590,2016-01-03T03:32:43Z,-33.39266667,147.64383333,1608.00,,,,,,
591,2016-01-03T03:32:49Z,-33.39210000,147.64346667,1618.00,,,,,,
592,2016-01-03T03:32:55Z,-33.39245000,147.64383333,1642.00,,,,,,
593,2016-01-03T03:33:01Z,-33.39253333,147.64298333,1648.00,,,,,,
594,2016-01-03T03:33:07Z,-33.39220000,147.64326667,1667.00,,,,,,
595,2016-01-03T03:33:13Z,-33.39283333,147.64343333,1682.00,,,,,,
596,2016-01-03T03:33:19Z,-33.39280000,147.64248333,1695.00,,,,,,
597,2016-01-03T03:33:25Z,-33.39240000,147.64290000,1712.00,,,,,,
598,2016-01-03T03:33:31Z,-33.39311667,147.64281667,1728.00,,,,,,
599,2016-01-03T03:33:37Z,-33.39278333,147.64216667,1743.00,,,,,,
600,2016-01-03T03:33:43Z,-33.39285000,147.64276667,1757.00,,,,,,
601,2016-01-03T03:33:49Z,-33.39361667,147.64240000,1773.00,,,,,,
602,2016-01-03T03:33:55Z,-33.39318333,147.64173333,1779.00,,,,,,
603,2016-01-03T03:34:01Z,-33.39295000,147.64243333,1792.00,,,,,,
604,2016-01-03T03:34:07Z,-33.39363333,147.64253333,1786.00,,,,,,
605,2016-01-03T03:34:13Z,-33.39378333,147.64156667,1786.00,,,,,,
606,2016-01-03T03:34:19Z,-33.39313333,147.64133333,1798.00,,,,,,
607,2016-01-03T03:34:25Z,-33.39326667,147.64193333,1800.00,,,,,,
608,2016-01-03T03:34:31Z,-33.39358333,147.64110000,1796.00,,,,,,
609,2016-01-03T03:34:37Z,-33.39301667,147.64071667,1802.00,,,,,,
610,2016-01-03T03:34:43Z,-33.39258333,147.64111667,1793.00,,,,,,
611,2016-01-03T03:34:49Z,-33.39288333,147.64173333,1781.00,,,,,,
612,2016-01-03T03:34:55Z,-33.39363333,147.64135000,1766.00,,,,,,
613,2016-01-03T03:35:01Z,-33.39426667,147.64033333,1744.00,,,,,,
614,2016-01-03T03:35:07Z,-33.39425000,147.63893333,1734.00,,,,,,
615,2016-01-03T03:35:13Z,-33.39380000,147.63773333,1739.00,,,,,,
616,2016-01-03T03:35:19Z,-33.39316667,147.63715000,1747.00,,,,,,
617,2016-01-03T03:35:25Z,-33.39265000,147.63750000,1749.00,,,,,,
618,2016-01-03T03:35:31Z,-33.39318333,147.63786667,1745.00,,,,,,
619,2016-01-03T03:35:37Z,-33.39361667,147.63675000,1744.00,,,,,,
620,2016-01-03T03:35:43Z,-33.39298333,147.63598333,1748.00,,,,,,
621,2016-01-03T03:35:49Z,-33.39218333,147.63576667,1744.00,,,,,,
622,2016-01-03T03:35:55Z,-33.39160000,147.63601667,1752.00,,,,,,
623,2016-01-03T03:36:01Z,-33.39106667,147.63625000,1754.00,,,,,,
624,2016-01-03T03:36:07Z,-33.39046667,147.63623333,1754.00,,,,,,
625,2016-01-03T03:36:13Z,-33.38988333,147.63626667,1751.00,,,,,,
626,2016-01-03T03:36:19Z,-33.38933333,147.63658333,1736.00,,,,,,
627,2016-01-03T03:36:25Z,-33.38863333,147.63643333,1726.00,,,,,,
628,2016-01-03T03:36:31Z,-33.38803333,147.63545000,1724.00,,,,,,
629,2016-01-03T03:36:37Z,-33.38750000,147.63438333,1717.00,,,,,,
630,2016-01-03T03:36:43Z,-33.38706667,147.63301667,1715.00,,,,,,
631,2016-01-03T03:36:49Z,-33.38685000,147.63175000,1715.00,,,,,,
632,2016-01-03T03:36:55Z,-33.38701667,147.63045000,1714.00,,,,,,
633,2016-01-03T03:37:01Z,-33.38726667,147.62920000,1711.00,,,,,,
634,2016-01-03T03:37:07Z,-33.38740000,147.62795000,1713.00,,,,,,
635,2016-01-03T03:37:13Z,-33.38780000,147.62683333,1716.00,,,,,,
636,2016-01-03T03:37:19Z,-33.38831667,147.62700000,1721.00,,,,,,
637,2016-01-03T03:37:25Z,-33.38776667,147.62688333,1719.00,,,,,,
638,2016-01-03T03:37:31Z,-33.38751667,147.62580000,1721.00,,,,,,
639,2016-01-03T03:37:37Z,-33.38790000,147.62471667,1725.00,,,,,,
640,2016-01-03T03:37:43Z,-33.38858333,147.62463333,1726.00,,,,,,
641,2016-01-03T03:37:49Z,-33.38875000,147.62513333,1729.00,,,,,,
642,2016-01-03T03:37:55Z,-33.38816667,147.62473333,1729.00,,,,,,
643,2016-01-03T03:38:01Z,-33.38818333,147.62360000,1733.00,,,,,,
644,2016-01-03T03:38:07Z,-33.38891667,147.62301667,1736.00,,,,,,
645,2016-01-03T03:38:13Z,-33.38946667,147.62328333,1740.00,,,,,,
646,2016-01-03T03:38:19Z,-33.38915000,147.62353333,1740.00,,,,,,
647,2016-01-03T03:38:25Z,-33.38851667,147.62308333,1744.00,,,,,,
648,2016-01-03T03:38:31Z,-33.38826667,147.62203333,1746.00,,,,,,
649,2016-01-03T03:38:37Z,-33.38866667,147.62105000,1751.00,,,,,,
650,2016-01-03T03:38:43Z,-33.38943333,147.62050000,1751.00,,,,,,
651,2016-01-03T03:38:49Z,-33.39006667,147.62080000,1757.00,,,,,,
652,2016-01-03T03:38:55Z,-33.39036667,147.62125000,1759.00,,,,,,
653,2016-01-03T03:39:01Z,-33.39016667,147.62168333,1760.00,,,,,,
654,2016-01-03T03:39:07Z,-33.38965000,147.62150000,1757.00,,,,,,
655,2016-01-03T03:39:13Z,-33.38961667,147.62040000,1752.00,,,,,,
656,2016-01-03T03:39:19Z,-33.39055000,147.62000000,1751.00,,,,,,
657,2016-01-03T03:39:25Z,-33.39131667,147.62023333,1749.00,,,,,,
658,2016-01-03T03:39:31Z,-33.39176667,147.62066667,1761.00,,,,,,
659,2016-01-03T03:39:37Z,-33.39200000,147.62126667,1768.00,,,,,,
660,2016-01-03T03:39:43Z,-33.39183333,147.62180000,1777.00,,,,,,
661,2016-01-03T03:39:49Z,-33.39145000,147.62105000,1789.00,,,,,,
662,2016-01-03T03:39:55Z,-33.39215000,147.62060000,1795.00,,,,,,
663,2016-01-03T03:40:01Z,-33.39256667,147.62100000,1806.00,,,,,,
664,2016-01-03T03:40:07Z,-33.39206667,147.62080000,1816.00,,,,,,
665,2016-01-03T03:40:13Z,-33.39210000,147.61960000,1835.00,,,,,,
666,2016-01-03T03:40:19Z,-33.39278333,147.61951667,1845.00,,,,,,
667,2016-01-03T03:40:25Z,-33.39241667,147.61960000,1852.00,,,,,,
668,2016-01-03T03:40:31Z,-33.39215000,147.61848333,1869.00,,,,,,
669,2016-01-03T03:40:37Z,-33.39281667,147.61816667,1880.00,,,,,,
670,2016-01-03T03:40:43Z,-33.39281667,147.61856667,1885.00,,,,,,
671,2016-01-03T03:40:49Z,-33.39216667,147.61835000,1894.00,,,,,,
672,2016-01-03T03:40:55Z,-33.39190000,147.61731667,1908.00,,,,,,
673,2016-01-03T03:41:01Z,-33.39251667,147.61721667,1918.00,,,,,,
674,2016-01-03T03:41:07Z,-33.39221667,147.61750000,1930.00,,,,,,
675,2016-01-03T03:41:13Z,-33.39175000,147.61666667,1941.00,,,,,,
676,2016-01-03T03:41:19Z,-33.39241667,147.61613333,1948.00,,,,,,
677,2016-01-03T03:41:25Z,-33.39260000,147.61658333,1956.00,,,,,,
678,2016-01-03T03:41:31Z,-33.39195000,147.61648333,1965.00,,,,,,
679,2016-01-03T03:41:37Z,-33.39183333,147.61536667,1977.00,,,,,,
680,2016-01-03T03:41:43Z,-33.39248333,147.61493333,1988.00,,,,,,
681,2016-01-03T03:41:49Z,-33.39256667,147.61533333,1994.00,,,,,,
682,2016-01-03T03:41:55Z,-33.39180000,147.61526667,2006.00,,,,,,
