fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2016-01-03T02:50:32Z,-33.38486667,147.85046667,1606.00,,,,,,
345,2016-01-03T02:50:37Z,-33.38571667,147.85013333,1597.00,,,,,,
346,2016-01-03T02:50:42Z,-33.38655000,147.84990000,1600.00,,,,,,
347,2016-01-03T02:50:47Z,-33.38730000,147.84965000,1597.00,,,,,,
348,2016-01-03T02:50:52Z,-33.38808333,147.84935000,1585.00,,,,,,
349,2016-01-03T02:50:57Z,-33.38881667,147.84903333,1572.00,,,,,,
350,2016-01-03T02:51:02Z,-33.38961667,147.84866667,1565.00,,,,,,
351,2016-01-03T02:51:07Z,-33.39041667,147.84828333,1553.00,,,,,,
352,2016-01-03T02:51:12Z,-33.39126667,147.84793333,1545.00,,,,,,
353,2016-01-03T02:51:17Z,-33.39213333,147.84758333,1536.00,,,,,,
354,2016-01-03T02:51:22Z,-33.39295000,147.84733333,1538.00,,,,,,
355,2016-01-03T02:51:27Z,-33.39373333,147.84711667,1533.00,,,,,,
356,2016-01-03T02:51:32Z,-33.39451667,147.84680000,1531.00,,,,,,
357,2016-01-03T02:51:37Z,-33.39526667,147.84658333,1525.00,,,,,,
358,2016-01-03T02:51:42Z,-33.39608333,147.84650000,1512.00,,,,,,
359,2016-01-03T02:51:47Z,-33.39695000,147.84628333,1510.00,,,,,,
360,2016-01-03T02:51:52Z,-33.39770000,147.84590000,1507.00,,,,,,
361,2016-01-03T02:51:57Z,-33.39845000,147.84556667,1503.00,,,,,,
362,2016-01-03T02:52:02Z,-33.39908333,147.84526667,1502.00,,,,,,
363,2016-01-03T02:52:07Z,-33.39986667,147.84500000,1493.00,,,,,,
364,2016-01-03T02:52:12Z,-33.40003333,147.84491667,1487.00,,,,,,
365,2016-01-03T02:52:17Z,-33.40141667,147.84411667,1492.00,,,,,,
366,2016-01-03T02:52:22Z,-33.40226667,147.84363333,1504.00,,,,,,
367,2016-01-03T02:52:27Z,-33.40315000,147.84346667,1501.00,,,,,,
368,2016-01-03T02:52:32Z,-33.40393333,147.84321667,1517.00,,,,,,
369,2016-01-03T02:52:37Z,-33.40480000,147.84283333,1516.00,,,,,,
370,2016-01-03T02:52:42Z,-33.40550000,147.84301667,1526.00,,,,,,
371,2016-01-03T02:52:47Z,-33.40543333,147.84355000,1534.00,,,,,,
372,2016-01-03T02:52:52Z,-33.40490000,147.84320000,1543.00,,,,,,
373,2016-01-03T02:52:57Z,-33.40495000,147.84218333,1556.00,,,,,,
374,2016-01-03T02:53:02Z,-33.40563333,147.84180000,1564.00,,,,,,
375,2016-01-03T02:53:07Z,-33.40605000,147.84226667,1570.00,,,,,,
376,2016-01-03T02:53:12Z,-33.40605000,147.84290000,1578.00,,,,,,
377,2016-01-03T02:53:17Z,-33.40566667,147.84326667,1597.00,,,,,,
378,2016-01-03T02:53:22Z,-33.40520000,147.84286667,1591.00,,,,,,
379,2016-01-03T02:53:27Z,-33.40520000,147.84181667,1587.00,,,,,,
380,2016-01-03T02:53:33Z,-33.40595000,147.84110000,1597.00,,,,,,
381,2016-01-03T02:53:38Z,-33.40678333,147.84098333,1619.00,,,,,,
382,2016-01-03T02:53:43Z,-33.40686667,147.84140000,1631.00,,,,,,
383,2016-01-03T02:53:48Z,-33.40635000,147.84116667,1658.00,,,,,,
384,2016-01-03T02:53:53Z,-33.40640000,147.83991667,1666.00,,,,,,
385,2016-01-03T02:53:58Z,-33.40706667,147.83923333,1685.00,,,,,,
386,2016-01-03T02:54:03Z,-33.40740000,147.83970000,1691.00,,,,,,
387,2016-01-03T02:54:08Z,-33.40690000,147.83968333,1702.00,,,,,,
388,2016-01-03T02:54:13Z,-33.40656667,147.83865000,1721.00,,,,,,
389,2016-01-03T02:54:18Z,-33.40720000,147.83788333,1731.00,,,,,,
390,2016-01-03T02:54:23Z,-33.40755000,147.83835000,1742.00,,,,,,
391,2016-01-03T02:54:28Z,-33.40706667,147.83840000,1754.00,,,,,,
392,2016-01-03T02:54:33Z,-33.40686667,147.83751667,1772.00,,,,,,
393,2016-01-03T02:54:38Z,-33.40731667,147.83643333,1771.00,,,,,,
394,2016-01-03T02:54:43Z,-33.40813333,147.83650000,1781.00,,,,,,
395,2016-01-03T02:54:48Z,-33.40823333,147.83711667,1788.00,,,,,,
396,2016-01-03T02:54:53Z,-33.40765000,147.83716667,1804.00,,,,,,
397,2016-01-03T02:54:58Z,-33.40730000,147.83633333,1825.00,,,,,,
398,2016-01-03T02:55:03Z,-33.40768333,147.83546667,1829.00,,,,,,
399,2016-01-03T02:55:08Z,-33.40846667,147.83543333,1833.00,,,,,,
400,2016-01-03T02:55:13Z,-33.40866667,147.83606667,1844.00,,,,,,
401,2016-01-03T02:55:18Z,-33.40818333,147.83640000,1855.00,,,,,,
402,2016-01-03T02:55:23Z,-33.40788333,147.83560000,1871.00,,,,,,
403,2016-01-03T02:55:28Z,-33.40841667,147.83471667,1884.00,,,,,,
404,2016-01-03T02:55:33Z,-33.40898333,147.83506667,1897.00,,,,,,
405,2016-01-03T02:55:38Z,-33.40865000,147.83551667,1914.00,,,,,,
406,2016-01-03T02:55:43Z,-33.40831667,147.83478333,1923.00,,,,,,
407,2016-01-03T02:55:48Z,-33.40881667,147.83400000,1939.00,,,,,,
408,2016-01-03T02:55:53Z,-33.40913333,147.83436667,1951.00,,,,,,
409,2016-01-03T02:55:58Z,-33.40865000,147.83460000,1963.00,,,,,,
410,2016-01-03T02:56:03Z,-33.40836667,147.83375000,1969.00,,,,,,
411,2016-01-03T02:56:08Z,-33.40893333,147.83308333,1980.00,,,,,,
412,2016-01-03T02:56:13Z,-33.40933333,147.83340000,1994.00,,,,,,
413,2016-01-03T02:56:18Z,-33.40893333,147.83366667,2001.00,,,,,,
414,2016-01-03T02:56:23Z,-33.40866667,147.83283333,2010.00,,,,,,
415,2016-01-03T02:56:28Z,-33.40920000,147.83206667,2020.00,,,,,,
416,2016-01-03T02:56:33Z,-33.40976667,147.83231667,2029.00,,,,,,
417,2016-01-03T02:56:38Z,-33.40946667,147.83260000,2039.00,,,,,,
418,2016-01-03T02:56:43Z,-33.40906667,147.83193333,2045.00,,,,,,
419,2016-01-03T02:56:48Z,-33.40958333,147.83131667,2056.00,,,,,,
420,2016-01-03T02:56:53Z,-33.40990000,147.83171667,2059.00,,,,,,
421,2016-01-03T02:56:58Z,-33.40953333,147.83196667,2066.00,,,,,,
422,2016-01-03T02:57:03Z,-33.40901667,147.83158333,2071.00,,,,,,
423,2016-01-03T02:57:08Z,-33.40891667,147.83073333,2073.00,,,,,,
424,2016-01-03T02:57:13Z,-33.40921667,147.82978333,2075.00,,,,,,
425,2016-01-03T02:57:18Z,-33.40990000,147.82941667,2077.00,,,,,,
426,2016-01-03T02:57:23Z,-33.41041667,147.82980000,2087.00,,,,,,
427,2016-01-03T02:57:28Z,-33.41033333,147.83035000,2094.00,,,,,,
428,2016-01-03T02:57:33Z,-33.40988333,147.83046667,2090.00,,,,,,
429,2016-01-03T02:57:38Z,-33.40931667,147.82998333,2098.00,,,,,,
430,2016-01-03T02:57:43Z,-33.40898333,147.82920000,2089.00,,,,,,
431,2016-01-03T02:57:48Z,-33.40906667,147.82813333,2086.00,,,,,,
432,2016-01-03T02:57:53Z,-33.40958333,147.82718333,2088.00,,,,,,
433,2016-01-03T02:57:58Z,-33.41030000,147.82643333,2085.00,,,,,,
434,2016-01-03T02:58:03Z,-33.41100000,147.82555000,2091.00,,,,,,
435,2016-01-03T02:58:08Z,-33.41135000,147.82445000,2082.00,,,,,,
436,2016-01-03T02:58:13Z,-33.41145000,147.82333333,2072.00,,,,,,
437,2016-01-03T02:58:18Z,-33.41151667,147.82213333,2061.00,,,,,,
438,2016-01-03T02:58:23Z,-33.41155000,147.82093333,2051.00,,,,,,
439,2016-01-03T02:58:28Z,-33.41148333,147.81968333,2046.00,,,,,,
440,2016-01-03T02:58:33Z,-33.41108333,147.81866667,2039.00,,,,,,
441,2016-01-03T02:58:38Z,-33.41060000,147.81763333,2013.00,,,,,,
442,2016-01-03T02:58:43Z,-33.41011667,147.81640000,2001.00,,,,,,
443,2016-01-03T02:58:48Z,-33.40926667,147.81580000,1995.00,,,,,,
444,2016-01-03T02:58:53Z,-33.40858333,147.81511667,1984.00,,,,,,
445,2016-01-03T02:58:58Z,-33.40788333,147.81433333,1965.00,,,,,,
446,2016-01-03T02:59:03Z,-33.40718333,147.81346667,1955.00,,,,,,
447,2016-01-03T02:59:08Z,-33.40651667,147.81255000,1939.00,,,,,,
448,2016-01-03T02:59:13Z,-33.40586667,147.81165000,1929.00,,,,,,
449,2016-01-03T02:59:18Z,-33.40526667,147.81066667,1928.00,,,,,,
450,2016-01-03T02:59:23Z,-33.40466667,147.80966667,1915.00,,,,,,
451,2016-01-03T02:59:28Z,-33.40416667,147.80853333,1912.00,,,,,,
452,2016-01-03T02:59:33Z,-33.40345000,147.80725000,1895.00,,,,,,
453,2016-01-03T02:59:38Z,-33.40283333,147.80616667,1890.00,,,,,,
454,2016-01-03T02:59:43Z,-33.40240000,147.80500000,1879.00,,,,,,
455,2016-01-03T02:59:48Z,-33.40206667,147.80378333,1869.00,,,,,,
456,2016-01-03T02:59:53Z,-33.40161667,147.80256667,1854.00,,,,,,
457,2016-01-03T02:59:58Z,-33.40118333,147.80135000,1844.00,,,,,,
458,2016-01-03T03:00:03Z,-33.40088333,147.80020000,1835.00,,,,,,
459,2016-01-03T03:00:08Z,-33.40061667,147.79908333,1831.00,,,,,,
460,2016-01-03T03:00:13Z,-33.40033333,147.79805000,1824.00,,,,,,
461,2016-01-03T03:00:18Z,-33.40006667,147.79693333,1805.00,,,,,,
462,2016-01-03T03:00:23Z,-33.39975000,147.79571667,1796.00,,,,,,
463,2016-01-03T03:00:28Z,-33.39941667,147.79460000,1784.00,,,,,,
464,2016-01-03T03:00:33Z,-33.39903333,147.79346667,1781.00,,,,,,
465,2016-01-03T03:00:38Z,-33.39881667,147.79240000,1787.00,,,,,,
466,2016-01-03T03:00:43Z,-33.39838333,147.79165000,1786.00,,,,,,
467,2016-01-03T03:00:48Z,-33.39775000,147.79175000,1785.00,,,,,,
468,2016-01-03T03:00:53Z,-33.39743333,147.79233333,1783.00,,,,,,
469,2016-01-03T03:00:58Z,-33.39758333,147.79300000,1784.00,,,,,,
470,2016-01-03T03:01:03Z,-33.39816667,147.79313333,1779.00,,,,,,
471,2016-01-03T03:01:08Z,-33.39881667,147.79275000,1773.00,,,,,,
472,2016-01-03T03:01:13Z,-33.39920000,147.79188333,1770.00,,,,,,
473,2016-01-03T03:01:18Z,-33.39920000,147.79093333,1770.00,,,,,,
474,2016-01-03T03:01:23Z,-33.39911667,147.79005000,1758.00,,,,,,
475,2016-01-03T03:01:28Z,-33.39896667,147.78906667,1765.00,,,,,,
476,2016-01-03T03:01:33Z,-33.39870000,147.78813333,1772.00,,,,,,
477,2016-01-03T03:01:38Z,-33.39823333,147.78815000,1773.00,,,,,,
478,2016-01-03T03:01:43Z,-33.39825000,147.78886667,1770.00,,,,,,
479,2016-01-03T03:01:48Z,-33.39893333,147.78898333,1768.00,,,,,,
480,2016-01-03T03:01:53Z,-33.39926667,147.78801667,1763.00,,,,,,
481,2016-01-03T03:01:58Z,-33.39875000,147.78718333,1769.00,,,,,,
482,2016-01-03T03:02:04Z,-33.39825000,147.78640000,1764.00,,,,,,
483,2016-01-03T03:02:09Z,-33.39778333,147.78546667,1763.00,,,,,,
484,2016-01-03T03:02:14Z,-33.39741667,147.78453333,1752.00,,,,,,
485,2016-01-03T03:02:19Z,-33.39710000,147.78365000,1735.00,,,,,,
486,2016-01-03T03:02:24Z,-33.39690000,147.78261667,1715.00,,,,,,
487,2016-01-03T03:02:29Z,-33.39695000,147.78161667,1701.00,,,,,,
488,2016-01-03T03:02:34Z,-33.39715000,147.78060000,1687.00,,,,,,
489,2016-01-03T03:02:39Z,-33.39743333,147.77948333,1670.00,,,,,,
490,2016-01-03T03:02:44Z,-33.39713333,147.77833333,1656.00,,,,,,
491,2016-01-03T03:02:49Z,-33.39678333,147.77740000,1647.00,,,,,,
492,2016-01-03T03:02:54Z,-33.39636667,147.77628333,1627.00,,,,,,
493,2016-01-03T03:02:59Z,-33.39611667,147.77500000,1614.00,,,,,,
494,2016-01-03T03:03:04Z,-33.39591667,147.77380000,1607.00,,,,,,
495,2016-01-03T03:03:09Z,-33.39576667,147.77253333,1594.00,,,,,,
496,2016-01-03T03:03:14Z,-33.39561667,147.77126667,1586.00,,,,,,
497,2016-01-03T03:03:19Z,-33.39545000,147.77003333,1577.00,,,,,,
498,2016-01-03T03:03:24Z,-33.39531667,147.76886667,1563.00,,,,,,
499,2016-01-03T03:03:29Z,-33.39508333,147.76766667,1552.00,,,,,,
500,2016-01-03T03:03:34Z,-33.39496667,147.76640000,1547.00,,,,,,
501,2016-01-03T03:03:39Z,-33.39493333,147.76523333,1537.00,,,,,,
502,2016-01-03T03:03:44Z,-33.39488333,147.76401667,1528.00,,,,,,
503,2016-01-03T03:03:49Z,-33.39490000,147.76293333,1520.00,,,,,,
504,2016-01-03T03:03:54Z,-33.39488333,147.76173333,1517.00,,,,,,
505,2016-01-03T03:03:59Z,-33.39481667,147.76053333,1506.00,,,,,,
506,2016-01-03T03:04:04Z,-33.39488333,147.75931667,1504.00,,,,,,
507,2016-01-03T03:04:09Z,-33.39498333,147.75811667,1498.00,,,,,,
508,2016-01-03T03:04:14Z,-33.39495000,147.75693333,1494.00,,,,,,
509,2016-01-03T03:04:19Z,-33.39505000,147.75570000,1487.00,,,,,,
510,2016-01-03T03:04:24Z,-33.39551667,147.75460000,1492.00,,,,,,
511,2016-01-03T03:04:29Z,-33.39575000,147.75350000,1485.00,,,,,,
512,2016-01-03T03:04:34Z,-33.39578333,147.75243333,1484.00,,,,,,
513,2016-01-03T03:04:39Z,-33.39576667,147.75140000,1481.00,,,,,,
514,2016-01-03T03:04:44Z,-33.39593333,147.75030000,1474.00,,,,,,
515,2016-01-03T03:04:49Z,-33.39641667,147.74930000,1463.00,,,,,,
516,2016-01-03T03:04:54Z,-33.39696667,147.74838333,1456.00,,,,,,
517,2016-01-03T03:04:59Z,-33.39755000,147.74746667,1445.00,,,,,,
518,2016-01-03T03:05:04Z,-33.39808333,147.74648333,1438.00,,,,,,
519,2016-01-03T03:05:09Z,-33.39846667,147.74541667,1429.00,,,,,,
520,2016-01-03T03:05:14Z,-33.39868333,147.74431667,1423.00,,,,,,
521,2016-01-03T03:05:19Z,-33.39886667,147.74325000,1416.00,,,,,,
522,2016-01-03T03:05:24Z,-33.39905000,147.74218333,1410.00,,,,,,
523,2016-01-03T03:05:29Z,-33.39931667,147.74113333,1397.00,,,,,,
524,2016-01-03T03:05:34Z,-33.39958333,147.74006667,1380.00,,,,,,
525,2016-01-03T03:05:39Z,-33.39971667,147.73896667,1364.00,,,,,,
526,2016-01-03T03:05:44Z,-33.39970000,147.73798333,1347.00,,,,,,
527,2016-01-03T03:05:49Z,-33.39965000,147.73696667,1334.00,,,,,,
528,2016-01-03T03:05:54Z,-33.39948333,147.73596667,1313.00,,,,,,
529,2016-01-03T03:05:59Z,-33.39945000,147.73495000,1296.00,,,,,,
530,2016-01-03T03:06:04Z,-33.39951667,147.73383333,1275.00,,,,,,
531,2016-01-03T03:06:09Z,-33.39951667,147.73270000,1261.00,,,,,,
532,2016-01-03T03:06:14Z,-33.39925000,147.73166667,1251.00,,,,,,
533,2016-01-03T03:06:19Z,-33.39898333,147.73066667,1241.00,,,,,,
534,2016-01-03T03:06:24Z,-33.39891667,147.72955000,1232.00,,,,,,
535,2016-01-03T03:06:29Z,-33.39873333,147.72846667,1219.00,,,,,,
536,2016-01-03T03:06:34Z,-33.39840000,147.72743333,1205.00,,,,,,
537,2016-01-03T03:06:39Z,-33.39803333,147.72643333,1194.00,,,,,,
538,2016-01-03T03:06:44Z,-33.39751667,147.72560000,1181.00,,,,,,
539,2016-01-03T03:06:49Z,-33.39693333,147.72491667,1162.00,,,,,,
540,2016-01-03T03:06:54Z,-33.39618333,147.72421667,1149.00,,,,,,
541,2016-01-03T03:06:59Z,-33.39563333,147.72366667,1159.00,,,,,,
542,2016-01-03T03:07:04Z,-33.39515000,147.72338333,1156.00,,,,,,
543,2016-01-03T03:07:09Z,-33.39463333,147.72313333,1155.00,,,,,,
544,2016-01-03T03:07:14Z,-33.39401667,147.72280000,1154.00,,,,,,
545,2016-01-03T03:07:19Z,-33.39345000,147.72275000,1159.00,,,,,,
546,2016-01-03T03:07:24Z,-33.39313333,147.72340000,1161.00,,,,,,
547,2016-01-03T03:07:29Z,-33.39363333,147.72413333,1165.00,,,,,,
548,2016-01-03T03:07:34Z,-33.39438333,147.72368333,1162.00,,,,,,
549,2016-01-03T03:07:39Z,-33.39426667,147.72280000,1157.00,,,,,,
550,2016-01-03T03:07:44Z,-33.39375000,147.72253333,1165.00,,,,,,
551,2016-01-03T03:07:49Z,-33.39325000,147.72245000,1164.00,,,,,,
552,2016-01-03T03:07:54Z,-33.39275000,147.72240000,1166.00,,,,,,
553,2016-01-03T03:07:59Z,-33.39223333,147.72240000,1171.00,,,,,,
554,2016-01-03T03:08:04Z,-33.39188333,147.72286667,1182.00,,,,,,
555,2016-01-03T03:08:09Z,-33.39221667,147.72355000,1189.00,,,,,,
556,2016-01-03T03:08:14Z,-33.39295000,147.72348333,1195.00,,,,,,
557,2016-01-03T03:08:19Z,-33.39293333,147.72255000,1207.00,,,,,,
558,2016-01-03T03:08:24Z,-33.39231667,147.72195000,1218.00,,,,,,
559,2016-01-03T03:08:29Z,-33.39183333,147.72213333,1228.00,,,,,,
560,2016-01-03T03:08:34Z,-33.39216667,147.72250000,1240.00,,,,,,
561,2016-01-03T03:08:39Z,-33.39273333,147.72183333,1250.00,,,,,,
562,2016-01-03T03:08:44Z,-33.39240000,147.72103333,1264.00,,,,,,
563,2016-01-03T03:08:49Z,-33.39163333,147.72088333,1275.00,,,,,,
564,2016-01-03T03:08:54Z,-33.39148333,147.72156667,1298.00,,,,,,
565,2016-01-03T03:08:59Z,-33.39226667,147.72141667,1311.00,,,,,,
566,2016-01-03T03:09:04Z,-33.39216667,147.72063333,1327.00,,,,,,
567,2016-01-03T03:09:09Z,-33.39161667,147.72078333,1346.00,,,,,,
568,2016-01-03T03:09:14Z,-33.39195000,147.72131667,1361.00,,,,,,
569,2016-01-03T03:09:19Z,-33.39265000,147.72085000,1374.00,,,,,,
570,2016-01-03T03:09:24Z,-33.39240000,147.72005000,1387.00,,,,,,
571,2016-01-03T03:09:29Z,-33.39181667,147.72016667,1403.00,,,,,,
572,2016-01-03T03:09:34Z,-33.39181667,147.72080000,1425.00,,,,,,
573,2016-01-03T03:09:39Z,-33.39256667,147.72048333,1436.00,,,,,,
574,2016-01-03T03:09:44Z,-33.39258333,147.71953333,1452.00,,,,,,
575,2016-01-03T03:09:49Z,-33.39211667,147.71911667,1469.00,,,,,,
576,2016-01-03T03:09:54Z,-33.39161667,147.71960000,1490.00,,,,,,
577,2016-01-03T03:09:59Z,-33.39181667,147.72011667,1502.00,,,,,,
578,2016-01-03T03:10:04Z,-33.39251667,147.71973333,1516.00,,,,,,
579,2016-01-03T03:10:09Z,-33.39226667,147.71893333,1533.00,,,,,,
580,2016-01-03T03:10:14Z,-33.39166667,147.71900000,1545.00,,,,,,
581,2016-01-03T03:10:19Z,-33.39165000,147.71946667,1551.00,,,,,,
582,2016-01-03T03:10:24Z,-33.39230000,147.71943333,1554.00,,,,,,
583,2016-01-03T03:10:29Z,-33.39280000,147.71866667,1567.00,,,,,,
584,2016-01-03T03:10:34Z,-33.39286667,147.71770000,1586.00,,,,,,
585,2016-01-03T03:10:39Z,-33.39246667,147.71691667,1604.00,,,,,,
586,2016-01-03T03:10:44Z,-33.39215000,147.71721667,1615.00,,,,,,
587,2016-01-03T03:10:49Z,-33.39218333,147.71736667,1628.00,,,,,,
588,2016-01-03T03:10:54Z,-33.39218333,147.71736667,1640.00,,,,,,
589,2016-01-03T03:11:00Z,-33.39301667,147.71573333,1659.00,,,,,,
590,2016-01-03T03:11:05Z,-33.39250000,147.71508333,1672.00,,,,,,
591,2016-01-03T03:11:10Z,-33.39225000,147.71543333,1681.00,,,,,,
592,2016-01-03T03:11:15Z,-33.39281667,147.71571667,1685.00,,,,,,
593,2016-01-03T03:11:20Z,-33.39350000,147.71508333,1701.00,,,,,,
594,2016-01-03T03:11:25Z,-33.39371667,147.71418333,1710.00,,,,,,
595,2016-01-03T03:11:30Z,-33.39325000,147.71336667,1718.00,,,,,,
596,2016-01-03T03:11:35Z,-33.39266667,147.71303333,1731.00,,,,,,
597,2016-01-03T03:11:40Z,-33.39213333,147.71303333,1739.00,,,,,,
598,2016-01-03T03:11:45Z,-33.39205000,147.71318333,1741.00,,,,,,
599,2016-01-03T03:11:50Z,-33.39205000,147.71318333,1749.00,,,,,,
600,2016-01-03T03:11:55Z,-33.39331667,147.71338333,1750.00,,,,,,
601,2016-01-03T03:12:00Z,-33.39380000,147.71246667,1763.00,,,,,,
602,2016-01-03T03:12:05Z,-33.39370000,147.71138333,1764.00,,,,,,
603,2016-01-03T03:12:10Z,-33.39306667,147.71086667,1771.00,,,,,,
604,2016-01-03T03:12:15Z,-33.39253333,147.71105000,1779.00,,,,,,
605,2016-01-03T03:12:20Z,-33.39256667,147.71146667,1784.00,,,,,,
606,2016-01-03T03:12:25Z,-33.39316667,147.71168333,1790.00,,,,,,
607,2016-01-03T03:12:30Z,-33.39395000,147.71118333,1793.00,,,,,,
608,2016-01-03T03:12:35Z,-33.39441667,147.71026667,1804.00,,,,,,
609,2016-01-03T03:12:40Z,-33.39438333,147.70921667,1811.00,,,,,,
610,2016-01-03T03:12:45Z,-33.39391667,147.70843333,1816.00,,,,,,
611,2016-01-03T03:12:50Z,-33.39330000,147.70813333,1821.00,,,,,,
612,2016-01-03T03:12:55Z,-33.39281667,147.70836667,1828.00,,,,,,
613,2016-01-03T03:13:00Z,-33.39306667,147.70873333,1827.00,,,,,,
614,2016-01-03T03:13:05Z,-33.39385000,147.70833333,1831.00,,,,,,
615,2016-01-03T03:13:10Z,-33.39408333,147.70733333,1835.00,,,,,,
616,2016-01-03T03:13:15Z,-33.39375000,147.70645000,1837.00,,,,,,
617,2016-01-03T03:13:20Z,-33.39308333,147.70613333,1833.00,,,,,,
618,2016-01-03T03:13:25Z,-33.39241667,147.70600000,1834.00,,,,,,
619,2016-01-03T03:13:30Z,-33.39171667,147.70571667,1832.00,,,,,,
620,2016-01-03T03:13:35Z,-33.39106667,147.70513333,1831.00,,,,,,
621,2016-01-03T03:13:40Z,-33.39055000,147.70430000,1821.00,,,,,,
622,2016-01-03T03:13:45Z,-33.39016667,147.70335000,1806.00,,,,,,
623,2016-01-03T03:13:50Z,-33.38996667,147.70220000,1793.00,,,,,,
624,2016-01-03T03:13:55Z,-33.38980000,147.70100000,1775.00,,,,,,
625,2016-01-03T03:14:00Z,-33.38968333,147.69980000,1762.00,,,,,,
626,2016-01-03T03:14:06Z,-33.38961667,147.69838333,1754.00,,,,,,
627,2016-01-03T03:14:11Z,-33.38985000,147.69725000,1747.00,,,,,,
628,2016-01-03T03:14:16Z,-33.39025000,147.69613333,1738.00,,,,,,
629,2016-01-03T03:14:21Z,-33.39063333,147.69500000,1729.00,,,,,,
630,2016-01-03T03:14:26Z,-33.39095000,147.69381667,1720.00,,,,,,
631,2016-01-03T03:14:31Z,-33.39133333,147.69270000,1714.00,,,,,,
632,2016-01-03T03:14:36Z,-33.39180000,147.69166667,1710.00,,,,,,
633,2016-01-03T03:14:41Z,-33.39241667,147.69061667,1697.00,,,,,,
634,2016-01-03T03:14:46Z,-33.39303333,147.68965000,1703.00,,,,,,
635,2016-01-03T03:14:51Z,-33.39375000,147.68905000,1706.00,,,,,,
636,2016-01-03T03:14:56Z,-33.39421667,147.68928333,1705.00,,,,,,
637,2016-01-03T03:15:01Z,-33.39405000,147.68960000,1707.00,,,,,,
638,2016-01-03T03:15:06Z,-33.39348333,147.68906667,1701.00,,,,,,
639,2016-01-03T03:15:11Z,-33.39303333,147.68818333,1698.00,,,,,,
640,2016-01-03T03:15:16Z,-33.39276667,147.68710000,1698.00,,,,,,
641,2016-01-03T03:15:21Z,-33.39273333,147.68595000,1698.00,,,,,,
642,2016-01-03T03:15:26Z,-33.39291667,147.68485000,1690.00,,,,,,
643,2016-01-03T03:15:31Z,-33.39341667,147.68376667,1680.00,,,,,,
644,2016-01-03T03:15:36Z,-33.39380000,147.68256667,1674.00,,,,,,
645,2016-01-03T03:15:41Z,-33.39405000,147.68135000,1673.00,,,,,,
646,2016-01-03T03:15:46Z,-33.39425000,147.68020000,1663.00,,,,,,
647,2016-01-03T03:15:51Z,-33.39426667,147.67900000,1644.00,,,,,,
648,2016-01-03T03:15:56Z,-33.39423333,147.67773333,1634.00,,,,,,
649,2016-01-03T03:16:01Z,-33.39421667,147.67651667,1623.00,,,,,,
650,2016-01-03T03:16:06Z,-33.39416667,147.67530000,1613.00,,,,,,
651,2016-01-03T03:16:11Z,-33.39418333,147.67415000,1603.00,,,,,,
652,2016-01-03T03:16:16Z,-33.39423333,147.67296667,1591.00,,,,,,
653,2016-01-03T03:16:21Z,-33.39443333,147.67178333,1580.00,,,,,,
654,2016-01-03T03:16:26Z,-33.39478333,147.67065000,1571.00,,,,,,
655,2016-01-03T03:16:31Z,-33.39496667,147.66948333,1563.00,,,,,,
656,2016-01-03T03:16:36Z,-33.39495000,147.66833333,1552.00,,,,,,
657,2016-01-03T03:16:41Z,-33.39488333,147.66718333,1542.00,,,,,,
658,2016-01-03T03:16:46Z,-33.39481667,147.66600000,1531.00,,,,,,
659,2016-01-03T03:16:51Z,-33.39491667,147.66490000,1521.00,,,,,,
660,2016-01-03T03:16:56Z,-33.39500000,147.66373333,1514.00,,,,,,
661,2016-01-03T03:17:01Z,-33.39495000,147.66270000,1513.00,,,,,,
662,2016-01-03T03:17:06Z,-33.39496667,147.66163333,1510.00,,,,,,
663,2016-01-03T03:17:11Z,-33.39503333,147.66055000,1505.00,,,,,,
664,2016-01-03T03:17:16Z,-33.39520000,147.65955000,1499.00,,,,,,
665,2016-01-03T03:17:21Z,-33.39533333,147.65850000,1493.00,,,,,,
666,2016-01-03T03:17:26Z,-33.39541667,147.65741667,1488.00,,,,,,
667,2016-01-03T03:17:31Z,-33.39551667,147.65635000,1480.00,,,,,,
668,2016-01-03T03:17:36Z,-33.39565000,147.65526667,1474.00,,,,,,
669,2016-01-03T03:17:41Z,-33.39576667,147.65415000,1470.00,,,,,,
670,2016-01-03T03:17:46Z,-33.39580000,147.65313333,1473.00,,,,,,
671,2016-01-03T03:17:51Z,-33.39581667,147.65213333,1469.00,,,,,,
672,2016-01-03T03:17:56Z,-33.39601667,147.65108333,1465.00,,,,,,
673,2016-01-03T03:18:01Z,-33.39626667,147.65000000,1457.00,,,,,,
674,2016-01-03T03:18:06Z,-33.39641667,147.64890000,1446.00,,,,,,
675,2016-01-03T03:18:11Z,-33.39641667,147.64766667,1435.00,,,,,,
676,2016-01-03T03:18:16Z,-33.39648333,147.64650000,1428.00,,,,,,
677,2016-01-03T03:18:21Z,-33.39660000,147.64540000,1416.00,,,,,,
678,2016-01-03T03:18:26Z,-33.39676667,147.64426667,1405.00,,,,,,
679,2016-01-03T03:18:31Z,-33.39700000,147.64315000,1395.00,,,,,,
680,2016-01-03T03:18:36Z,-33.39731667,147.64201667,1388.00,,,,,,
681,2016-01-03T03:18:41Z,-33.39768333,147.64098333,1386.00,,,,,,
682,2016-01-03T03:18:46Z,-33.39796667,147.63988333,1382.00,,,,,,
683,2016-01-03T03:18:51Z,-33.39816667,147.63880000,1376.00,,,,,,
