fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
823,2016-01-03T03:19:49Z,-33.40596667,147.65850000,1732.00,,,,,,
824,2016-01-03T03:19:52Z,-33.40603333,147.65780000,1726.00,,,,,,
825,2016-01-03T03:19:55Z,-33.40613333,147.65711667,1723.00,,,,,,
826,2016-01-03T03:19:58Z,-33.40625000,147.65643333,1721.00,,,,,,
827,2016-01-03T03:20:01Z,-33.40638333,147.65575000,1717.00,,,,,,
828,2016-01-03T03:20:04Z,-33.40651667,147.65506667,1714.00,,,,,,
829,2016-01-03T03:20:07Z,-33.40661667,147.65436667,1712.00,,,,,,
830,2016-01-03T03:20:10Z,-33.40671667,147.65366667,1709.00,,,,,,
831,2016-01-03T03:20:13Z,-33.40681667,147.65303333,1707.00,,,,,,
832,2016-01-03T03:20:16Z,-33.40691667,147.65240000,1701.00,,,,,,
833,2016-01-03T03:20:19Z,-33.40705000,147.65173333,1692.00,,,,,,
834,2016-01-03T03:20:22Z,-33.40716667,147.65103333,1686.00,,,,,,
835,2016-01-03T03:20:25Z,-33.40731667,147.65031667,1679.00,,,,,,
836,2016-01-03T03:20:28Z,-33.40751667,147.64958333,1672.00,,,,,,
837,2016-01-03T03:20:31Z,-33.40768333,147.64885000,1668.00,,,,,,
838,2016-01-03T03:20:34Z,-33.40785000,147.64813333,1663.00,,,,,,
839,2016-01-03T03:20:37Z,-33.40800000,147.64743333,1661.00,,,,,,
840,2016-01-03T03:20:40Z,-33.40813333,147.64676667,1657.00,,,,,,
841,2016-01-03T03:20:43Z,-33.40830000,147.64608333,1654.00,,,,,,
842,2016-01-03T03:20:46Z,-33.40846667,147.64540000,1649.00,,,,,,
843,2016-01-03T03:20:49Z,-33.40861667,147.64466667,1649.00,,,,,,
844,2016-01-03T03:20:52Z,-33.40875000,147.64393333,1649.00,,,,,,
845,2016-01-03T03:20:55Z,-33.40896667,147.64326667,1656.00,,,,,,
846,2016-01-03T03:20:58Z,-33.40920000,147.64266667,1659.00,,,,,,
847,2016-01-03T03:21:01Z,-33.40933333,147.64208333,1664.00,,,,,,
848,2016-01-03T03:21:04Z,-33.40930000,147.64150000,1664.00,,,,,,
849,2016-01-03T03:21:07Z,-33.40908333,147.64101667,1664.00,,,,,,
850,2016-01-03T03:21:10Z,-33.40876667,147.64060000,1665.00,,,,,,
851,2016-01-03T03:21:13Z,-33.40850000,147.64013333,1670.00,,,,,,
852,2016-01-03T03:21:16Z,-33.40836667,147.63956667,1672.00,,,,,,
853,2016-01-03T03:21:19Z,-33.40833333,147.63898333,1672.00,,,,,,
854,2016-01-03T03:21:22Z,-33.40841667,147.63833333,1665.00,,,,,,
855,2016-01-03T03:21:25Z,-33.40858333,147.63770000,1665.00,,,,,,
856,2016-01-03T03:21:28Z,-33.40878333,147.63706667,1659.00,,,,,,
857,2016-01-03T03:21:31Z,-33.40896667,147.63640000,1650.00,,,,,,
858,2016-01-03T03:21:34Z,-33.40913333,147.63571667,1644.00,,,,,,
859,2016-01-03T03:21:37Z,-33.40923333,147.63500000,1639.00,,,,,,
860,2016-01-03T03:21:40Z,-33.40933333,147.63428333,1635.00,,,,,,
861,2016-01-03T03:21:43Z,-33.40945000,147.63353333,1629.00,,,,,,
862,2016-01-03T03:21:46Z,-33.40953333,147.63278333,1627.00,,,,,,
863,2016-01-03T03:21:49Z,-33.40961667,147.63206667,1621.00,,,,,,
864,2016-01-03T03:21:52Z,-33.40971667,147.63131667,1619.00,,,,,,
865,2016-01-03T03:21:55Z,-33.40985000,147.63061667,1618.00,,,,,,
866,2016-01-03T03:21:58Z,-33.40996667,147.62991667,1616.00,,,,,,
867,2016-01-03T03:22:01Z,-33.41010000,147.62921667,1621.00,,,,,,
868,2016-01-03T03:22:04Z,-33.41021667,147.62856667,1619.00,,,,,,
869,2016-01-03T03:22:07Z,-33.41035000,147.62791667,1615.00,,,,,,
870,2016-01-03T03:22:10Z,-33.41043333,147.62721667,1608.00,,,,,,
871,2016-01-03T03:22:13Z,-33.41048333,147.62643333,1603.00,,,,,,
872,2016-01-03T03:22:16Z,-33.41055000,147.62565000,1609.00,,,,,,
873,2016-01-03T03:22:19Z,-33.41063333,147.62490000,1610.00,,,,,,
874,2016-01-03T03:22:23Z,-33.41073333,147.62416667,1611.00,,,,,,
875,2016-01-03T03:22:26Z,-33.41091667,147.62346667,1611.00,,,,,,
876,2016-01-03T03:22:29Z,-33.41128333,147.62291667,1610.00,,,,,,
877,2016-01-03T03:22:32Z,-33.41158333,147.62235000,1612.00,,,,,,
878,2016-01-03T03:22:35Z,-33.41180000,147.62171667,1608.00,,,,,,
879,2016-01-03T03:22:38Z,-33.41196667,147.62103333,1608.00,,,,,,
880,2016-01-03T03:22:41Z,-33.41216667,147.62035000,1605.00,,,,,,
881,2016-01-03T03:22:44Z,-33.41240000,147.61968333,1599.00,,,,,,
882,2016-01-03T03:22:47Z,-33.41268333,147.61901667,1589.00,,,,,,
883,2016-01-03T03:22:50Z,-33.41298333,147.61833333,1587.00,,,,,,
884,2016-01-03T03:22:53Z,-33.41318333,147.61761667,1579.00,,,,,,
885,2016-01-03T03:22:56Z,-33.41333333,147.61685000,1575.00,,,,,,
886,2016-01-03T03:22:59Z,-33.41346667,147.61608333,1568.00,,,,,,
887,2016-01-03T03:23:02Z,-33.41358333,147.61533333,1560.00,,,,,,
888,2016-01-03T03:23:05Z,-33.41375000,147.61453333,1549.00,,,,,,
889,2016-01-03T03:23:08Z,-33.41393333,147.61373333,1543.00,,,,,,
890,2016-01-03T03:23:11Z,-33.41410000,147.61296667,1536.00,,,,,,
891,2016-01-03T03:23:14Z,-33.41425000,147.61221667,1534.00,,,,,,
892,2016-01-03T03:23:17Z,-33.41441667,147.61151667,1527.00,,,,,,
893,2016-01-03T03:23:20Z,-33.41456667,147.61076667,1521.00,,,,,,
894,2016-01-03T03:23:23Z,-33.41468333,147.61005000,1517.00,,,,,,
895,2016-01-03T03:23:26Z,-33.41480000,147.60933333,1511.00,,,,,,
896,2016-01-03T03:23:29Z,-33.41496667,147.60858333,1504.00,,,,,,
897,2016-01-03T03:23:32Z,-33.41511667,147.60781667,1500.00,,,,,,
898,2016-01-03T03:23:35Z,-33.41523333,147.60706667,1495.00,,,,,,
899,2016-01-03T03:23:38Z,-33.41528333,147.60631667,1490.00,,,,,,
900,2016-01-03T03:23:41Z,-33.41530000,147.60553333,1486.00,,,,,,
901,2016-01-03T03:23:44Z,-33.41533333,147.60478333,1481.00,,,,,,
902,2016-01-03T03:23:47Z,-33.41538333,147.60400000,1472.00,,,,,,
903,2016-01-03T03:23:50Z,-33.41543333,147.60325000,1465.00,,,,,,
904,2016-01-03T03:23:53Z,-33.41548333,147.60243333,1459.00,,,,,,
905,2016-01-03T03:23:56Z,-33.41551667,147.60166667,1456.00,,,,,,
906,2016-01-03T03:23:59Z,-33.41555000,147.60091667,1449.00,,,,,,
907,2016-01-03T03:24:02Z,-33.41558333,147.60013333,1446.00,,,,,,
908,2016-01-03T03:24:05Z,-33.41560000,147.59941667,1440.00,,,,,,
909,2016-01-03T03:24:08Z,-33.41563333,147.59866667,1435.00,,,,,,
910,2016-01-03T03:24:11Z,-33.41565000,147.59790000,1429.00,,,,,,
911,2016-01-03T03:24:14Z,-33.41566667,147.59713333,1424.00,,,,,,
912,2016-01-03T03:24:17Z,-33.41571667,147.59633333,1421.00,,,,,,
913,2016-01-03T03:24:20Z,-33.41580000,147.59556667,1416.00,,,,,,
914,2016-01-03T03:24:23Z,-33.41590000,147.59476667,1411.00,,,,,,
915,2016-01-03T03:24:26Z,-33.41598333,147.59400000,1410.00,,,,,,
916,2016-01-03T03:24:29Z,-33.41608333,147.59325000,1405.00,,,,,,
917,2016-01-03T03:24:32Z,-33.41616667,147.59248333,1401.00,,,,,,
918,2016-01-03T03:24:35Z,-33.41621667,147.59173333,1394.00,,,,,,
919,2016-01-03T03:24:38Z,-33.41626667,147.59096667,1389.00,,,,,,
920,2016-01-03T03:24:41Z,-33.41628333,147.59023333,1381.00,,,,,,
921,2016-01-03T03:24:44Z,-33.41631667,147.58948333,1374.00,,,,,,
922,2016-01-03T03:24:47Z,-33.41635000,147.58873333,1368.00,,,,,,
923,2016-01-03T03:24:50Z,-33.41641667,147.58798333,1361.00,,,,,,
924,2016-01-03T03:24:53Z,-33.41650000,147.58723333,1353.00,,,,,,
925,2016-01-03T03:24:56Z,-33.41655000,147.58645000,1345.00,,,,,,
926,2016-01-03T03:24:59Z,-33.41661667,147.58566667,1340.00,,,,,,
927,2016-01-03T03:25:02Z,-33.41668333,147.58490000,1331.00,,,,,,
928,2016-01-03T03:25:05Z,-33.41673333,147.58411667,1325.00,,,,,,
929,2016-01-03T03:25:08Z,-33.41680000,147.58335000,1319.00,,,,,,
930,2016-01-03T03:25:11Z,-33.41690000,147.58258333,1312.00,,,,,,
931,2016-01-03T03:25:14Z,-33.41701667,147.58183333,1308.00,,,,,,
932,2016-01-03T03:25:17Z,-33.41720000,147.58086667,1301.00,,,,,,
933,2016-01-03T03:25:20Z,-33.41735000,147.58013333,1293.00,,,,,,
934,2016-01-03T03:25:23Z,-33.41751667,147.57940000,1287.00,,,,,,
935,2016-01-03T03:25:26Z,-33.41766667,147.57866667,1283.00,,,,,,
936,2016-01-03T03:25:29Z,-33.41773333,147.57798333,1278.00,,,,,,
937,2016-01-03T03:25:32Z,-33.41781667,147.57726667,1275.00,,,,,,
938,2016-01-03T03:25:35Z,-33.41795000,147.57655000,1271.00,,,,,,
939,2016-01-03T03:25:38Z,-33.41808333,147.57581667,1264.00,,,,,,
940,2016-01-03T03:25:41Z,-33.41821667,147.57510000,1262.00,,,,,,
941,2016-01-03T03:25:44Z,-33.41835000,147.57438333,1268.00,,,,,,
942,2016-01-03T03:25:47Z,-33.41851667,147.57366667,1271.00,,,,,,
943,2016-01-03T03:25:50Z,-33.41851667,147.57298333,1280.00,,,,,,
944,2016-01-03T03:25:53Z,-33.41831667,147.57261667,1284.00,,,,,,
945,2016-01-03T03:25:56Z,-33.41806667,147.57266667,1285.00,,,,,,
946,2016-01-03T03:25:59Z,-33.41810000,147.57290000,1290.00,,,,,,
947,2016-01-03T03:26:02Z,-33.41845000,147.57300000,1294.00,,,,,,
948,2016-01-03T03:26:05Z,-33.41885000,147.57263333,1301.00,,,,,,
949,2016-01-03T03:26:08Z,-33.41898333,147.57213333,1300.00,,,,,,
950,2016-01-03T03:26:11Z,-33.41886667,147.57180000,1306.00,,,,,,
951,2016-01-03T03:26:14Z,-33.41875000,147.57193333,1308.00,,,,,,
952,2016-01-03T03:26:17Z,-33.41890000,147.57221667,1315.00,,,,,,
953,2016-01-03T03:26:20Z,-33.41928333,147.57215000,1321.00,,,,,,
954,2016-01-03T03:26:23Z,-33.41965000,147.57173333,1324.00,,,,,,
955,2016-01-03T03:26:26Z,-33.41976667,147.57120000,1326.00,,,,,,
956,2016-01-03T03:26:29Z,-33.41958333,147.57080000,1328.00,,,,,,
957,2016-01-03T03:26:32Z,-33.41931667,147.57071667,1332.00,,,,,,
958,2016-01-03T03:26:35Z,-33.41921667,147.57095000,1335.00,,,,,,
959,2016-01-03T03:26:38Z,-33.41945000,147.57108333,1338.00,,,,,,
960,2016-01-03T03:26:41Z,-33.41975000,147.57073333,1341.00,,,,,,
961,2016-01-03T03:26:44Z,-33.41976667,147.57025000,1342.00,,,,,,
962,2016-01-03T03:26:47Z,-33.41953333,147.56996667,1347.00,,,,,,
963,2016-01-03T03:26:50Z,-33.41933333,147.57010000,1350.00,,,,,,
964,2016-01-03T03:26:53Z,-33.41918333,147.57036667,1362.00,,,,,,
965,2016-01-03T03:26:56Z,-33.41928333,147.57060000,1363.00,,,,,,
966,2016-01-03T03:26:59Z,-33.41956667,147.57060000,1368.00,,,,,,
967,2016-01-03T03:27:02Z,-33.41990000,147.57013333,1371.00,,,,,,
968,2016-01-03T03:27:05Z,-33.41996667,147.56961667,1378.00,,,,,,
969,2016-01-03T03:27:08Z,-33.41976667,147.56931667,1383.00,,,,,,
970,2016-01-03T03:27:11Z,-33.41963333,147.56933333,1390.00,,,,,,
971,2016-01-03T03:27:14Z,-33.41976667,147.56943333,1392.00,,,,,,
972,2016-01-03T03:27:17Z,-33.42008333,147.56911667,1399.00,,,,,,
973,2016-01-03T03:27:20Z,-33.42016667,147.56853333,1405.00,,,,,,
974,2016-01-03T03:27:23Z,-33.42001667,147.56810000,1407.00,,,,,,
975,2016-01-03T03:27:26Z,-33.41985000,147.56805000,1410.00,,,,,,
976,2016-01-03T03:27:29Z,-33.41981667,147.56826667,1423.00,,,,,,
977,2016-01-03T03:27:32Z,-33.42001667,147.56841667,1425.00,,,,,,
978,2016-01-03T03:27:35Z,-33.42035000,147.56825000,1425.00,,,,,,
979,2016-01-03T03:27:38Z,-33.42063333,147.56773333,1435.00,,,,,,
980,2016-01-03T03:27:41Z,-33.42058333,147.56716667,1431.00,,,,,,
981,2016-01-03T03:27:44Z,-33.42036667,147.56686667,1433.00,,,,,,
982,2016-01-03T03:27:47Z,-33.42006667,147.56700000,1445.00,,,,,,
983,2016-01-03T03:27:50Z,-33.41988333,147.56723333,1449.00,,,,,,
984,2016-01-03T03:27:53Z,-33.41998333,147.56743333,1448.00,,,,,,
985,2016-01-03T03:27:56Z,-33.42026667,147.56720000,1454.00,,,,,,
986,2016-01-03T03:27:59Z,-33.42038333,147.56660000,1459.00,,,,,,
987,2016-01-03T03:28:02Z,-33.42025000,147.56613333,1461.00,,,,,,
988,2016-01-03T03:28:05Z,-33.42020000,147.56601667,1466.00,,,,,,
989,2016-01-03T03:28:08Z,-33.42043333,147.56596667,1471.00,,,,,,
990,2016-01-03T03:28:11Z,-33.42070000,147.56555000,1477.00,,,,,,
991,2016-01-03T03:28:14Z,-33.42065000,147.56506667,1482.00,,,,,,
992,2016-01-03T03:28:17Z,-33.42041667,147.56493333,1485.00,,,,,,
993,2016-01-03T03:28:20Z,-33.42036667,147.56506667,1491.00,,,,,,
994,2016-01-03T03:28:24Z,-33.42065000,147.56501667,1497.00,,,,,,
995,2016-01-03T03:28:27Z,-33.42090000,147.56458333,1500.00,,,,,,
996,2016-01-03T03:28:30Z,-33.42080000,147.56413333,1502.00,,,,,,
997,2016-01-03T03:28:33Z,-33.42053333,147.56396667,1506.00,,,,,,
998,2016-01-03T03:28:36Z,-33.42025000,147.56413333,1511.00,,,,,,
999,2016-01-03T03:28:39Z,-33.42025000,147.56433333,1512.00,,,,,,
1000,2016-01-03T03:28:42Z,-33.42060000,147.56440000,1517.00,,,,,,
1001,2016-01-03T03:28:45Z,-33.42100000,147.56405000,1520.00,,,,,,
1002,2016-01-03T03:28:48Z,-33.42118333,147.56346667,1527.00,,,,,,
1003,2016-01-03T03:28:51Z,-33.42101667,147.56300000,1529.00,,,,,,
1004,2016-01-03T03:28:54Z,-33.42085000,147.56288333,1532.00,,,,,,
1005,2016-01-03T03:28:57Z,-33.42085000,147.56313333,1533.00,,,,,,
1006,2016-01-03T03:29:00Z,-33.42116667,147.56330000,1536.00,,,,,,
1007,2016-01-03T03:29:03Z,-33.42155000,147.56311667,1543.00,,,,,,
1008,2016-01-03T03:29:06Z,-33.42183333,147.56261667,1547.00,,,,,,
1009,2016-01-03T03:29:09Z,-33.42181667,147.56208333,1547.00,,,,,,
1010,2016-01-03T03:29:12Z,-33.42156667,147.56180000,1550.00,,,,,,
1011,2016-01-03T03:29:15Z,-33.42138333,147.56186667,1554.00,,,,,,
1012,2016-01-03T03:29:18Z,-33.42148333,147.56213333,1554.00,,,,,,
1013,2016-01-03T03:29:21Z,-33.42181667,147.56220000,1560.00,,,,,,
1014,2016-01-03T03:29:24Z,-33.42221667,147.56193333,1563.00,,,,,,
1015,2016-01-03T03:29:27Z,-33.42248333,147.56140000,1564.00,,,,,,
1016,2016-01-03T03:29:30Z,-33.42241667,147.56090000,1569.00,,,,,,
1017,2016-01-03T03:29:33Z,-33.42211667,147.56068333,1573.00,,,,,,
1018,2016-01-03T03:29:36Z,-33.42188333,147.56080000,1577.00,,,,,,
1019,2016-01-03T03:29:39Z,-33.42190000,147.56103333,1575.00,,,,,,
1020,2016-01-03T03:29:42Z,-33.42216667,147.56110000,1579.00,,,,,,
1021,2016-01-03T03:29:45Z,-33.42246667,147.56073333,1584.00,,,,,,
1022,2016-01-03T03:29:48Z,-33.42258333,147.56015000,1584.00,,,,,,
1023,2016-01-03T03:29:51Z,-33.42241667,147.55965000,1587.00,,,,,,
1024,2016-01-03T03:29:54Z,-33.42206667,147.55928333,1588.00,,,,,,
1025,2016-01-03T03:29:57Z,-33.42176667,147.55913333,1589.00,,,,,,
1026,2016-01-03T03:30:00Z,-33.42160000,147.55933333,1585.00,,,,,,
1027,2016-01-03T03:30:03Z,-33.42171667,147.55963333,1589.00,,,,,,
1028,2016-01-03T03:30:06Z,-33.42205000,147.55971667,1588.00,,,,,,
1029,2016-01-03T03:30:09Z,-33.42250000,147.55945000,1589.00,,,,,,
1030,2016-01-03T03:30:12Z,-33.42288333,147.55900000,1593.00,,,,,,
1031,2016-01-03T03:30:15Z,-33.42320000,147.55848333,1596.00,,,,,,
1032,2016-01-03T03:30:18Z,-33.42345000,147.55796667,1598.00,,,,,,
1033,2016-01-03T03:30:21Z,-33.42371667,147.55748333,1599.00,,,,,,
1034,2016-01-03T03:30:24Z,-33.42403333,147.55701667,1597.00,,,,,,
1035,2016-01-03T03:30:27Z,-33.42426667,147.55646667,1591.00,,,,,,
1036,2016-01-03T03:30:30Z,-33.42443333,147.55583333,1591.00,,,,,,
1037,2016-01-03T03:30:33Z,-33.42456667,147.55516667,1590.00,,,,,,
1038,2016-01-03T03:30:36Z,-33.42468333,147.55453333,1585.00,,,,,,
1039,2016-01-03T03:30:39Z,-33.42471667,147.55380000,1581.00,,,,,,
1040,2016-01-03T03:30:42Z,-33.42473333,147.55306667,1578.00,,,,,,
1041,2016-01-03T03:30:45Z,-33.42476667,147.55233333,1574.00,,,,,,
1042,2016-01-03T03:30:48Z,-33.42483333,147.55160000,1567.00,,,,,,
1043,2016-01-03T03:30:51Z,-33.42495000,147.55086667,1563.00,,,,,,
1044,2016-01-03T03:30:54Z,-33.42508333,147.55013333,1556.00,,,,,,
1045,2016-01-03T03:30:57Z,-33.42521667,147.54940000,1549.00,,,,,,
1046,2016-01-03T03:31:00Z,-33.42533333,147.54861667,1544.00,,,,,,
1047,2016-01-03T03:31:03Z,-33.42543333,147.54786667,1541.00,,,,,,
1048,2016-01-03T03:31:06Z,-33.42551667,147.54713333,1537.00,,,,,,
1049,2016-01-03T03:31:09Z,-33.42560000,147.54636667,1534.00,,,,,,
1050,2016-01-03T03:31:12Z,-33.42568333,147.54565000,1529.00,,,,,,
1051,2016-01-03T03:31:15Z,-33.42578333,147.54488333,1525.00,,,,,,
1052,2016-01-03T03:31:18Z,-33.42586667,147.54413333,1522.00,,,,,,
1053,2016-01-03T03:31:21Z,-33.42595000,147.54340000,1515.00,,,,,,
1054,2016-01-03T03:31:24Z,-33.42606667,147.54261667,1507.00,,,,,,
1055,2016-01-03T03:31:27Z,-33.42618333,147.54180000,1505.00,,,,,,
1056,2016-01-03T03:31:30Z,-33.42631667,147.54103333,1502.00,,,,,,
1057,2016-01-03T03:31:33Z,-33.42641667,147.54026667,1501.00,,,,,,
1058,2016-01-03T03:31:36Z,-33.42653333,147.53955000,1499.00,,,,,,
1059,2016-01-03T03:31:39Z,-33.42665000,147.53883333,1494.00,,,,,,
1060,2016-01-03T03:31:42Z,-33.42681667,147.53808333,1492.00,,,,,,
1061,2016-01-03T03:31:45Z,-33.42696667,147.53736667,1489.00,,,,,,
1062,2016-01-03T03:31:48Z,-33.42706667,147.53663333,1484.00,,,,,,
1063,2016-01-03T03:31:51Z,-33.42713333,147.53588333,1478.00,,,,,,
1064,2016-01-03T03:31:54Z,-33.42721667,147.53513333,1474.00,,,,,,
1065,2016-01-03T03:31:57Z,-33.42730000,147.53440000,1468.00,,,,,,
1066,2016-01-03T03:32:00Z,-33.42741667,147.53361667,1464.00,,,,,,
1067,2016-01-03T03:32:03Z,-33.42761667,147.53261667,1464.00,,,,,,
1068,2016-01-03T03:32:06Z,-33.42771667,147.53186667,1461.00,,,,,,
1069,2016-01-03T03:32:09Z,-33.42783333,147.53113333,1462.00,,,,,,
1070,2016-01-03T03:32:12Z,-33.42788333,147.53040000,1461.00,,,,,,
1071,2016-01-03T03:32:15Z,-33.42786667,147.52966667,1458.00,,,,,,
1072,2016-01-03T03:32:18Z,-33.42790000,147.52891667,1456.00,,,,,,
1073,2016-01-03T03:32:21Z,-33.42796667,147.52815000,1453.00,,,,,,
1074,2016-01-03T03:32:24Z,-33.42810000,147.52741667,1447.00,,,,,,
1075,2016-01-03T03:32:27Z,-33.42825000,147.52666667,1440.00,,,,,,
1076,2016-01-03T03:32:30Z,-33.42836667,147.52593333,1438.00,,,,,,
1077,2016-01-03T03:32:33Z,-33.42845000,147.52520000,1428.00,,,,,,
1078,2016-01-03T03:32:36Z,-33.42855000,147.52446667,1424.00,,,,,,
1079,2016-01-03T03:32:39Z,-33.42868333,147.52373333,1418.00,,,,,,
1080,2016-01-03T03:32:42Z,-33.42881667,147.52300000,1411.00,,,,,,
1081,2016-01-03T03:32:45Z,-33.42893333,147.52225000,1407.00,,,,,,
1082,2016-01-03T03:32:48Z,-33.42903333,147.52148333,1403.00,,,,,,
1083,2016-01-03T03:32:49Z,-33.42906667,147.52123333,1401.00,,,,,,
1084,2016-01-03T03:32:52Z,-33.42915000,147.52046667,1397.00,,,,,,
1085,2016-01-03T03:32:55Z,-33.42923333,147.51978333,1392.00,,,,,,
1086,2016-01-03T03:32:58Z,-33.42930000,147.51906667,1385.00,,,,,,
1087,2016-01-03T03:33:01Z,-33.42936667,147.51833333,1376.00,,,,,,
1088,2016-01-03T03:33:04Z,-33.42941667,147.51756667,1369.00,,,,,,
1089,2016-01-03T03:33:07Z,-33.42945000,147.51683333,1364.00,,,,,,
1090,2016-01-03T03:33:10Z,-33.42951667,147.51608333,1358.00,,,,,,
1091,2016-01-03T03:33:13Z,-33.42966667,147.51536667,1352.00,,,,,,
1092,2016-01-03T03:33:16Z,-33.42983333,147.51465000,1344.00,,,,,,
1093,2016-01-03T03:33:19Z,-33.42996667,147.51395000,1341.00,,,,,,
1094,2016-01-03T03:33:22Z,-33.43010000,147.51328333,1336.00,,,,,,
1095,2016-01-03T03:33:25Z,-33.43023333,147.51260000,1331.00,,,,,,
1096,2016-01-03T03:33:28Z,-33.43038333,147.51191667,1323.00,,,,,,
1097,2016-01-03T03:33:31Z,-33.43058333,147.51121667,1318.00,,,,,,
1098,2016-01-03T03:33:34Z,-33.43088333,147.51058333,1312.00,,,,,,
1099,2016-01-03T03:33:37Z,-33.43121667,147.50995000,1306.00,,,,,,
1100,2016-01-03T03:33:40Z,-33.43158333,147.50936667,1303.00,,,,,,
1101,2016-01-03T03:33:43Z,-33.43196667,147.50881667,1294.00,,,,,,
1102,2016-01-03T03:33:46Z,-33.43241667,147.50833333,1287.00,,,,,,
1103,2016-01-03T03:33:49Z,-33.43285000,147.50781667,1277.00,,,,,,
1104,2016-01-03T03:33:52Z,-33.43331667,147.50735000,1272.00,,,,,,
1105,2016-01-03T03:33:55Z,-33.43380000,147.50695000,1264.00,,,,,,
1106,2016-01-03T03:33:58Z,-33.43428333,147.50660000,1254.00,,,,,,
1107,2016-01-03T03:34:01Z,-33.43480000,147.50625000,1241.00,,,,,,
1108,2016-01-03T03:34:04Z,-33.43531667,147.50586667,1233.00,,,,,,
1109,2016-01-03T03:34:07Z,-33.43585000,147.50545000,1222.00,,,,,,
1110,2016-01-03T03:34:10Z,-33.43640000,147.50496667,1219.00,,,,,,
1111,2016-01-03T03:34:13Z,-33.43696667,147.50453333,1209.00,,,,,,
1112,2016-01-03T03:34:16Z,-33.43746667,147.50400000,1210.00,,,,,,
1113,2016-01-03T03:34:19Z,-33.43796667,147.50350000,1202.00,,,,,,
1114,2016-01-03T03:34:22Z,-33.43850000,147.50301667,1191.00,,,,,,
1115,2016-01-03T03:34:25Z,-33.43905000,147.50253333,1182.00,,,,,,
1116,2016-01-03T03:34:28Z,-33.43963333,147.50213333,1175.00,,,,,,
1117,2016-01-03T03:34:31Z,-33.44023333,147.50176667,1174.00,,,,,,
1118,2016-01-03T03:34:34Z,-33.44081667,147.50146667,1171.00,,,,,,
1119,2016-01-03T03:34:37Z,-33.44136667,147.50116667,1166.00,,,,,,
1120,2016-01-03T03:34:40Z,-33.44193333,147.50080000,1163.00,,,,,,
1121,2016-01-03T03:34:43Z,-33.44245000,147.50040000,1171.00,,,,,,
1122,2016-01-03T03:34:46Z,-33.44290000,147.50000000,1179.00,,,,,,
1123,2016-01-03T03:34:49Z,-33.44336667,147.49975000,1180.00,,,,,,
1124,2016-01-03T03:34:52Z,-33.44385000,147.49980000,1182.00,,,,,,
1125,2016-01-03T03:34:55Z,-33.44406667,147.50013333,1186.00,,,,,,
1126,2016-01-03T03:34:58Z,-33.44395000,147.50026667,1190.00,,,,,,
1127,2016-01-03T03:35:01Z,-33.44370000,147.50000000,1191.00,,,,,,
1128,2016-01-03T03:35:04Z,-33.44371667,147.49953333,1198.00,,,,,,
1129,2016-01-03T03:35:07Z,-33.44403333,147.49936667,1200.00,,,,,,
1130,2016-01-03T03:35:10Z,-33.44421667,147.49950000,1203.00,,,,,,
1131,2016-01-03T03:35:13Z,-33.44411667,147.49945000,1205.00,,,,,,
1132,2016-01-03T03:35:16Z,-33.44403333,147.49896667,1210.00,,,,,,
1133,2016-01-03T03:35:19Z,-33.44426667,147.49843333,1213.00,,,,,,
1134,2016-01-03T03:35:22Z,-33.44468333,147.49818333,1213.00,,,,,,
1135,2016-01-03T03:35:25Z,-33.44508333,147.49826667,1212.00,,,,,,
1136,2016-01-03T03:35:28Z,-33.44520000,147.49856667,1218.00,,,,,,
1137,2016-01-03T03:35:31Z,-33.44505000,147.49870000,1221.00,,,,,,
1138,2016-01-03T03:35:34Z,-33.44480000,147.49853333,1222.00,,,,,,
1139,2016-01-03T03:35:37Z,-33.44476667,147.49801667,1223.00,,,,,,
1140,2016-01-03T03:35:40Z,-33.44510000,147.49766667,1224.00,,,,,,
1141,2016-01-03T03:35:43Z,-33.44558333,147.49773333,1222.00,,,,,,
1142,2016-01-03T03:35:46Z,-33.44591667,147.49806667,1225.00,,,,,,
1143,2016-01-03T03:35:49Z,-33.44616667,147.49836667,1228.00,,,,,,
1144,2016-01-03T03:35:52Z,-33.44628333,147.49865000,1230.00,,,,,,
1145,2016-01-03T03:35:55Z,-33.44620000,147.49875000,1234.00,,,,,,
1146,2016-01-03T03:35:58Z,-33.44601667,147.49846667,1229.00,,,,,,
1147,2016-01-03T03:36:01Z,-33.44611667,147.49781667,1230.00,,,,,,
1148,2016-01-03T03:36:04Z,-33.44635000,147.49718333,1234.00,,,,,,
1149,2016-01-03T03:36:07Z,-33.44670000,147.49666667,1235.00,,,,,,
1150,2016-01-03T03:36:10Z,-33.44710000,147.49620000,1236.00,,,,,,
1151,2016-01-03T03:36:13Z,-33.44755000,147.49600000,1237.00,,,,,,
1152,2016-01-03T03:36:16Z,-33.44776667,147.49606667,1235.00,,,,,,
1153,2016-01-03T03:36:19Z,-33.44761667,147.49606667,1242.00,,,,,,
1154,2016-01-03T03:36:22Z,-33.44733333,147.49575000,1243.00,,,,,,
1155,2016-01-03T03:36:25Z,-33.44730000,147.49516667,1245.00,,,,,,
1156,2016-01-03T03:36:28Z,-33.44751667,147.49460000,1246.00,,,,,,
1157,2016-01-03T03:36:31Z,-33.44756667,147.49405000,1249.00,,,,,,
1158,2016-01-03T03:36:35Z,-33.44738333,147.49375000,1250.00,,,,,,
