fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1058,,,,,2016-01-03T02:23:53Z,-33.34990000,147.70651667,1544.00,
1059,,,,,2016-01-03T02:23:56Z,-33.35020000,147.70676667,1548.00,
1060,,,,,2016-01-03T02:23:59Z,-33.35058333,147.70690000,1550.00,
1061,,,,,2016-01-03T02:24:02Z,-33.35101667,147.70686667,1549.00,
1062,,,,,2016-01-03T02:24:05Z,-33.35146667,147.70665000,1550.00,
1063,,,,,2016-01-03T02:24:08Z,-33.35186667,147.70626667,1548.00,
1064,,,,,2016-01-03T02:24:11Z,-33.35218333,147.70571667,1547.00,
1065,,,,,2016-01-03T02:24:14Z,-33.35235000,147.70511667,1544.00,
1066,,,,,2016-01-03T02:24:17Z,-33.35246667,147.70445000,1542.00,
1067,,,,,2016-01-03T02:24:20Z,-33.35248333,147.70378333,1547.00,
1068,,,,,2016-01-03T02:24:23Z,-33.35241667,147.70316667,1547.00,
1069,,,,,2016-01-03T02:24:26Z,-33.35225000,147.70258333,1542.00,
1070,,,,,2016-01-03T02:24:29Z,-33.35200000,147.70205000,1545.00,
1071,,,,,2016-01-03T02:24:32Z,-33.35168333,147.70168333,1540.00,
1072,,,,,2016-01-03T02:24:35Z,-33.35128333,147.70146667,1533.00,
1073,,,,,2016-01-03T02:24:38Z,-33.35086667,147.70136667,1522.00,
1074,,,,,2016-01-03T02:24:41Z,-33.35041667,147.70135000,1514.00,
1075,,,,,2016-01-03T02:24:44Z,-33.35000000,147.70140000,1513.00,
1076,,,,,2016-01-03T02:24:47Z,-33.34960000,147.70146667,1516.00,
1077,,,,,2016-01-03T02:24:50Z,-33.34926667,147.70160000,1518.00,
1078,,,,,2016-01-03T02:24:53Z,-33.34901667,147.70181667,1518.00,
1079,,,,,2016-01-03T02:24:56Z,-33.34885000,147.70210000,1517.00,
1080,,,,,2016-01-03T02:24:59Z,-33.34881667,147.70243333,1514.00,
1081,,,,,2016-01-03T02:25:02Z,-33.34895000,147.70276667,1513.00,
1082,,,,,2016-01-03T02:25:05Z,-33.34926667,147.70298333,1514.00,
1083,,,,,2016-01-03T02:25:08Z,-33.34965000,147.70303333,1516.00,
1084,,,,,2016-01-03T02:25:11Z,-33.35008333,147.70283333,1515.00,
1085,,,,,2016-01-03T02:25:14Z,-33.35045000,147.70235000,1520.00,
1086,,,,,2016-01-03T02:25:17Z,-33.35065000,147.70173333,1519.00,
1087,,,,,2016-01-03T02:25:20Z,-33.35063333,147.70103333,1522.00,
1088,,,,,2016-01-03T02:25:23Z,-33.35046667,147.70033333,1526.00,
1089,,,,,2016-01-03T02:25:26Z,-33.35030000,147.69963333,1530.00,
1090,,,,,2016-01-03T02:25:30Z,-33.35013333,147.69873333,1526.00,
1091,,,,,2016-01-03T02:25:33Z,-33.35005000,147.69801667,1517.00,
1092,,,,,2016-01-03T02:25:36Z,-33.35000000,147.69725000,1504.00,
1093,,,,,2016-01-03T02:25:39Z,-33.35001667,147.69648333,1494.00,
1094,,,,,2016-01-03T02:25:42Z,-33.35001667,147.69573333,1489.00,
1095,,,,,2016-01-03T02:25:45Z,-33.35001667,147.69501667,1484.00,
1096,,,,,2016-01-03T02:25:48Z,-33.35001667,147.69435000,1477.00,
1097,,,,,2016-01-03T02:25:51Z,-33.35005000,147.69363333,1467.00,
1098,,,,,2016-01-03T02:25:54Z,-33.35015000,147.69293333,1464.00,
1099,,,,,2016-01-03T02:25:57Z,-33.35025000,147.69223333,1460.00,
1100,,,,,2016-01-03T02:26:00Z,-33.35035000,147.69151667,1456.00,
1101,,,,,2016-01-03T02:26:03Z,-33.35040000,147.69081667,1452.00,
1102,,,,,2016-01-03T02:26:06Z,-33.35046667,147.69010000,1445.00,
1103,,,,,2016-01-03T02:26:09Z,-33.35055000,147.68936667,1444.00,
1104,,,,,2016-01-03T02:26:12Z,-33.35063333,147.68863333,1447.00,
1105,,,,,2016-01-03T02:26:15Z,-33.35071667,147.68796667,1453.00,
1106,,,,,2016-01-03T02:26:18Z,-33.35078333,147.68733333,1458.00,
1107,,,,,2016-01-03T02:26:21Z,-33.35088333,147.68671667,1463.00,
1108,,,,,2016-01-03T02:26:24Z,-33.35106667,147.68606667,1468.00,
1109,,,,,2016-01-03T02:26:27Z,-33.35140000,147.68556667,1472.00,
1110,,,,,2016-01-03T02:26:30Z,-33.35185000,147.68543333,1475.00,
1111,,,,,2016-01-03T02:26:33Z,-33.35218333,147.68568333,1480.00,
1112,,,,,2016-01-03T02:26:36Z,-33.35223333,147.68603333,1481.00,
1113,,,,,2016-01-03T02:26:39Z,-33.35201667,147.68628333,1480.00,
1114,,,,,2016-01-03T02:26:42Z,-33.35165000,147.68640000,1485.00,
1115,,,,,2016-01-03T02:26:45Z,-33.35128333,147.68636667,1488.00,
1116,,,,,2016-01-03T02:26:48Z,-33.35090000,147.68615000,1490.00,
1117,,,,,2016-01-03T02:26:51Z,-33.35058333,147.68575000,1491.00,
1118,,,,,2016-01-03T02:26:54Z,-33.35038333,147.68516667,1492.00,
1119,,,,,2016-01-03T02:26:57Z,-33.35035000,147.68451667,1491.00,
1120,,,,,2016-01-03T02:27:00Z,-33.35048333,147.68386667,1491.00,
1121,,,,,2016-01-03T02:27:03Z,-33.35081667,147.68326667,1494.00,
1122,,,,,2016-01-03T02:27:06Z,-33.35128333,147.68290000,1500.00,
1123,,,,,2016-01-03T02:27:09Z,-33.35173333,147.68281667,1501.00,
1124,,,,,2016-01-03T02:27:12Z,-33.35213333,147.68301667,1503.00,
1125,,,,,2016-01-03T02:27:15Z,-33.35230000,147.68338333,1506.00,
1126,,,,,2016-01-03T02:27:18Z,-33.35221667,147.68371667,1509.00,
1127,,,,,2016-01-03T02:27:21Z,-33.35195000,147.68391667,1513.00,
1128,,,,,2016-01-03T02:27:25Z,-33.35185000,147.68393333,1516.00,
1129,,,,,2016-01-03T02:27:28Z,-33.35185000,147.68393333,1515.00,
1130,,,,,2016-01-03T02:27:30Z,-33.35150000,147.68350000,1514.00,
1131,,,,,2016-01-03T02:27:34Z,-33.35130000,147.68258333,1512.00,
1132,,,,,2016-01-03T02:27:37Z,-33.35146667,147.68186667,1514.00,
1133,,,,,2016-01-03T02:27:40Z,-33.35173333,147.68123333,1517.00,
1134,,,,,2016-01-03T02:27:43Z,-33.35215000,147.68076667,1517.00,
1135,,,,,2016-01-03T02:27:46Z,-33.35263333,147.68050000,1518.00,
1136,,,,,2016-01-03T02:27:49Z,-33.35313333,147.68038333,1524.00,
1137,,,,,2016-01-03T02:27:52Z,-33.35353333,147.68045000,1527.00,
1138,,,,,2016-01-03T02:27:55Z,-33.35385000,147.68065000,1529.00,
1139,,,,,2016-01-03T02:27:58Z,-33.35401667,147.68093333,1529.00,
1140,,,,,2016-01-03T02:28:01Z,-33.35400000,147.68126667,1527.00,
1141,,,,,2016-01-03T02:28:04Z,-33.35380000,147.68155000,1525.00,
1142,,,,,2016-01-03T02:28:07Z,-33.35346667,147.68171667,1529.00,
1143,,,,,2016-01-03T02:28:10Z,-33.35311667,147.68165000,1533.00,
1144,,,,,2016-01-03T02:28:13Z,-33.35276667,147.68133333,1533.00,
1145,,,,,2016-01-03T02:28:16Z,-33.35251667,147.68083333,1534.00,
1146,,,,,2016-01-03T02:28:19Z,-33.35243333,147.68018333,1537.00,
1147,,,,,2016-01-03T02:28:22Z,-33.35250000,147.67950000,1539.00,
1148,,,,,2016-01-03T02:28:25Z,-33.35270000,147.67881667,1544.00,
1149,,,,,2016-01-03T02:28:28Z,-33.35305000,147.67830000,1543.00,
1150,,,,,2016-01-03T02:28:31Z,-33.35350000,147.67803333,1537.00,
1151,,,,,2016-01-03T02:28:34Z,-33.35401667,147.67805000,1541.00,
1152,,,,,2016-01-03T02:28:37Z,-33.35440000,147.67826667,1543.00,
1153,,,,,2016-01-03T02:28:40Z,-33.35455000,147.67858333,1540.00,
1154,,,,,2016-01-03T02:28:43Z,-33.35446667,147.67891667,1539.00,
1155,,,,,2016-01-03T02:28:46Z,-33.35425000,147.67915000,1542.00,
1156,,,,,2016-01-03T02:28:49Z,-33.35401667,147.67935000,1541.00,
1157,,,,,2016-01-03T02:28:52Z,-33.35378333,147.67953333,1543.00,
1158,,,,,2016-01-03T02:28:55Z,-33.35360000,147.67975000,1545.00,
1159,,,,,2016-01-03T02:28:58Z,-33.35341667,147.67990000,1543.00,
1160,,,,,2016-01-03T02:29:01Z,-33.35318333,147.68000000,1539.00,
1161,,,,,2016-01-03T02:29:04Z,-33.35288333,147.68005000,1541.00,
1162,,,,,2016-01-03T02:29:07Z,-33.35255000,147.68003333,1537.00,
1163,,,,,2016-01-03T02:29:10Z,-33.35221667,147.67995000,1531.00,
1164,,,,,2016-01-03T02:29:13Z,-33.35186667,147.67983333,1528.00,
1165,,,,,2016-01-03T02:29:17Z,-33.35138333,147.67955000,1525.00,
1166,,,,,2016-01-03T02:29:20Z,-33.35103333,147.67921667,1527.00,
1167,,,,,2016-01-03T02:29:23Z,-33.35076667,147.67875000,1528.00,
1168,,,,,2016-01-03T02:29:26Z,-33.35060000,147.67818333,1528.00,
1169,,,,,2016-01-03T02:29:29Z,-33.35055000,147.67751667,1529.00,
1170,,,,,2016-01-03T02:29:32Z,-33.35060000,147.67683333,1527.00,
1171,,,,,2016-01-03T02:29:35Z,-33.35075000,147.67615000,1525.00,
1172,,,,,2016-01-03T02:29:38Z,-33.35100000,147.67553333,1521.00,
1173,,,,,2016-01-03T02:29:41Z,-33.35138333,147.67496667,1519.00,
1174,,,,,2016-01-03T02:29:44Z,-33.35186667,147.67451667,1522.00,
1175,,,,,2016-01-03T02:29:47Z,-33.35238333,147.67418333,1523.00,
1176,,,,,2016-01-03T02:29:50Z,-33.35286667,147.67413333,1520.00,
1177,,,,,2016-01-03T02:29:53Z,-33.35331667,147.67435000,1523.00,
1178,,,,,2016-01-03T02:29:56Z,-33.35373333,147.67460000,1527.00,
1179,,,,,2016-01-03T02:29:59Z,-33.35408333,147.67490000,1526.00,
1180,,,,,2016-01-03T02:30:02Z,-33.35443333,147.67521667,1527.00,
1181,,,,,2016-01-03T02:30:05Z,-33.35478333,147.67550000,1526.00,
1182,,,,,2016-01-03T02:30:08Z,-33.35510000,147.67580000,1526.00,
1183,,,,,2016-01-03T02:30:11Z,-33.35535000,147.67615000,1525.00,
1184,,,,,2016-01-03T02:30:14Z,-33.35553333,147.67651667,1524.00,
1185,,,,,2016-01-03T02:30:17Z,-33.35566667,147.67690000,1523.00,
1186,,,,,2016-01-03T02:30:20Z,-33.35576667,147.67723333,1521.00,
1187,,,,,2016-01-03T02:30:23Z,-33.35583333,147.67755000,1517.00,
1188,,,,,2016-01-03T02:30:26Z,-33.35585000,147.67783333,1512.00,
1189,,,,,2016-01-03T02:30:29Z,-33.35578333,147.67811667,1504.00,
1190,,,,,2016-01-03T02:30:32Z,-33.35563333,147.67838333,1497.00,
1191,,,,,2016-01-03T02:30:35Z,-33.35540000,147.67858333,1488.00,
1192,,,,,2016-01-03T02:30:38Z,-33.35508333,147.67868333,1482.00,
1193,,,,,2016-01-03T02:30:41Z,-33.35471667,147.67868333,1477.00,
1194,,,,,2016-01-03T02:30:44Z,-33.35435000,147.67861667,1467.00,
1195,,,,,2016-01-03T02:30:47Z,-33.35395000,147.67851667,1461.00,
1196,,,,,2016-01-03T02:30:50Z,-33.35356667,147.67836667,1455.00,
1197,,,,,2016-01-03T02:30:53Z,-33.35320000,147.67808333,1447.00,
1198,,,,,2016-01-03T02:30:56Z,-33.35290000,147.67758333,1440.00,
1199,,,,,2016-01-03T02:30:59Z,-33.35280000,147.67693333,1435.00,
1200,,,,,2016-01-03T02:31:02Z,-33.35283333,147.67623333,1429.00,
1201,,,,,2016-01-03T02:31:05Z,-33.35296667,147.67551667,1429.00,
1202,,,,,2016-01-03T02:31:08Z,-33.35313333,147.67481667,1431.00,
1203,,,,,2016-01-03T02:31:12Z,-33.35335000,147.67393333,1429.00,
1204,,,,,2016-01-03T02:31:15Z,-33.35351667,147.67325000,1431.00,
1205,,,,,2016-01-03T02:31:18Z,-33.35366667,147.67251667,1434.00,
1206,,,,,2016-01-03T02:31:21Z,-33.35380000,147.67176667,1439.00,
1207,,,,,2016-01-03T02:31:24Z,-33.35400000,147.67105000,1442.00,
1208,,,,,2016-01-03T02:31:27Z,-33.35435000,147.67048333,1449.00,
1209,,,,,2016-01-03T02:31:30Z,-33.35483333,147.67025000,1451.00,
1210,,,,,2016-01-03T02:31:33Z,-33.35521667,147.67040000,1451.00,
1211,,,,,2016-01-03T02:31:36Z,-33.35531667,147.67070000,1458.00,
1212,,,,,2016-01-03T02:31:39Z,-33.35516667,147.67086667,1462.00,
1213,,,,,2016-01-03T02:31:42Z,-33.35486667,147.67080000,1465.00,
1214,,,,,2016-01-03T02:31:45Z,-33.35455000,147.67040000,1466.00,
1215,,,,,2016-01-03T02:31:48Z,-33.35440000,147.66978333,1471.00,
1216,,,,,2016-01-03T02:31:51Z,-33.35451667,147.66911667,1476.00,
1217,,,,,2016-01-03T02:31:54Z,-33.35490000,147.66860000,1481.00,
1218,,,,,2016-01-03T02:31:57Z,-33.35538333,147.66851667,1487.00,
1219,,,,,2016-01-03T02:32:00Z,-33.35573333,147.66871667,1490.00,
1220,,,,,2016-01-03T02:32:03Z,-33.35580000,147.66903333,1491.00,
1221,,,,,2016-01-03T02:32:06Z,-33.35565000,147.66930000,1492.00,
1222,,,,,2016-01-03T02:32:09Z,-33.35535000,147.66941667,1493.00,
1223,,,,,2016-01-03T02:32:12Z,-33.35496667,147.66931667,1494.00,
1224,,,,,2016-01-03T02:32:15Z,-33.35463333,147.66898333,1502.00,
1225,,,,,2016-01-03T02:32:18Z,-33.35440000,147.66855000,1503.00,
1226,,,,,2016-01-03T02:32:21Z,-33.35421667,147.66800000,1505.00,
1227,,,,,2016-01-03T02:32:24Z,-33.35411667,147.66733333,1514.00,
1228,,,,,2016-01-03T02:32:27Z,-33.35416667,147.66665000,1522.00,
1229,,,,,2016-01-03T02:32:30Z,-33.35453333,147.66616667,1528.00,
1230,,,,,2016-01-03T02:32:33Z,-33.35498333,147.66610000,1531.00,
1231,,,,,2016-01-03T02:32:36Z,-33.35526667,147.66635000,1536.00,
1232,,,,,2016-01-03T02:32:39Z,-33.35530000,147.66671667,1542.00,
1233,,,,,2016-01-03T02:32:42Z,-33.35508333,147.66696667,1548.00,
1234,,,,,2016-01-03T02:32:45Z,-33.35475000,147.66698333,1554.00,
1235,,,,,2016-01-03T02:32:48Z,-33.35438333,147.66676667,1557.00,
1236,,,,,2016-01-03T02:32:51Z,-33.35406667,147.66638333,1557.00,
1237,,,,,2016-01-03T02:32:54Z,-33.35388333,147.66580000,1559.00,
1238,,,,,2016-01-03T02:32:57Z,-33.35391667,147.66515000,1565.00,
1239,,,,,2016-01-03T02:33:00Z,-33.35421667,147.66456667,1570.00,
1240,,,,,2016-01-03T02:33:04Z,-33.35485000,147.66418333,1570.00,
1241,,,,,2016-01-03T02:33:07Z,-33.35526667,147.66433333,1577.00,
1242,,,,,2016-01-03T02:33:10Z,-33.35548333,147.66463333,1583.00,
1243,,,,,2016-01-03T02:33:13Z,-33.35550000,147.66501667,1587.00,
1244,,,,,2016-01-03T02:33:16Z,-33.35528333,147.66528333,1592.00,
1245,,,,,2016-01-03T02:33:19Z,-33.35493333,147.66530000,1598.00,
1246,,,,,2016-01-03T02:33:22Z,-33.35460000,147.66511667,1604.00,
1247,,,,,2016-01-03T02:33:25Z,-33.35436667,147.66468333,1602.00,
1248,,,,,2016-01-03T02:33:28Z,-33.35441667,147.66401667,1602.00,
1249,,,,,2016-01-03T02:33:31Z,-33.35471667,147.66341667,1607.00,
1250,,,,,2016-01-03T02:33:34Z,-33.35520000,147.66306667,1607.00,
1251,,,,,2016-01-03T02:33:37Z,-33.35568333,147.66298333,1610.00,
1252,,,,,2016-01-03T02:33:40Z,-33.35611667,147.66306667,1617.00,
1253,,,,,2016-01-03T02:33:43Z,-33.35645000,147.66323333,1621.00,
1254,,,,,2016-01-03T02:33:46Z,-33.35670000,147.66350000,1627.00,
1255,,,,,2016-01-03T02:33:49Z,-33.35673333,147.66381667,1624.00,
1256,,,,,2016-01-03T02:33:52Z,-33.35651667,147.66406667,1630.00,
1257,,,,,2016-01-03T02:33:55Z,-33.35616667,147.66408333,1637.00,
1258,,,,,2016-01-03T02:33:58Z,-33.35583333,147.66378333,1638.00,
1259,,,,,2016-01-03T02:34:01Z,-33.35560000,147.66326667,1643.00,
1260,,,,,2016-01-03T02:34:04Z,-33.35551667,147.66265000,1644.00,
1261,,,,,2016-01-03T02:34:07Z,-33.35558333,147.66200000,1643.00,
1262,,,,,2016-01-03T02:34:10Z,-33.35580000,147.66136667,1641.00,
1263,,,,,2016-01-03T02:34:13Z,-33.35616667,147.66083333,1641.00,
1264,,,,,2016-01-03T02:34:16Z,-33.35663333,147.66048333,1641.00,
1265,,,,,2016-01-03T02:34:19Z,-33.35715000,147.66030000,1646.00,
1266,,,,,2016-01-03T02:34:22Z,-33.35765000,147.66020000,1653.00,
1267,,,,,2016-01-03T02:34:25Z,-33.35808333,147.66025000,1654.00,
1268,,,,,2016-01-03T02:34:28Z,-33.35845000,147.66046667,1654.00,
1269,,,,,2016-01-03T02:34:31Z,-33.35868333,147.66078333,1654.00,
1270,,,,,2016-01-03T02:34:34Z,-33.35880000,147.66113333,1654.00,
1271,,,,,2016-01-03T02:34:37Z,-33.35878333,147.66146667,1657.00,
1272,,,,,2016-01-03T02:34:40Z,-33.35863333,147.66170000,1659.00,
1273,,,,,2016-01-03T02:34:43Z,-33.35838333,147.66183333,1663.00,
1274,,,,,2016-01-03T02:34:46Z,-33.35810000,147.66186667,1664.00,
1275,,,,,2016-01-03T02:34:49Z,-33.35780000,147.66188333,1668.00,
1276,,,,,2016-01-03T02:34:52Z,-33.35748333,147.66191667,1669.00,
1277,,,,,2016-01-03T02:34:56Z,-33.35700000,147.66191667,1672.00,
1278,,,,,2016-01-03T02:34:59Z,-33.35660000,147.66181667,1679.00,
1279,,,,,2016-01-03T02:35:02Z,-33.35626667,147.66155000,1685.00,
1280,,,,,2016-01-03T02:35:05Z,-33.35603333,147.66111667,1688.00,
1281,,,,,2016-01-03T02:35:08Z,-33.35590000,147.66053333,1687.00,
1282,,,,,2016-01-03T02:35:11Z,-33.35588333,147.65990000,1683.00,
1283,,,,,2016-01-03T02:35:14Z,-33.35606667,147.65923333,1677.00,
1284,,,,,2016-01-03T02:35:17Z,-33.35643333,147.65866667,1675.00,
1285,,,,,2016-01-03T02:35:20Z,-33.35688333,147.65831667,1672.00,
1286,,,,,2016-01-03T02:35:23Z,-33.35736667,147.65818333,1669.00,
1287,,,,,2016-01-03T02:35:26Z,-33.35785000,147.65830000,1668.00,
1288,,,,,2016-01-03T02:35:29Z,-33.35826667,147.65855000,1668.00,
1289,,,,,2016-01-03T02:35:32Z,-33.35861667,147.65885000,1671.00,
1290,,,,,2016-01-03T02:35:35Z,-33.35896667,147.65913333,1674.00,
1291,,,,,2016-01-03T02:35:38Z,-33.35931667,147.65943333,1679.00,
1292,,,,,2016-01-03T02:35:41Z,-33.35960000,147.65973333,1687.00,
1293,,,,,2016-01-03T02:35:44Z,-33.35978333,147.66001667,1685.00,
1294,,,,,2016-01-03T02:35:47Z,-33.35986667,147.66035000,1688.00,
1295,,,,,2016-01-03T02:35:50Z,-33.35980000,147.66063333,1688.00,
1296,,,,,2016-01-03T02:35:53Z,-33.35946667,147.66065000,1686.00,
1297,,,,,2016-01-03T02:35:56Z,-33.35915000,147.66055000,1691.00,
1298,,,,,2016-01-03T02:35:59Z,-33.35891667,147.66020000,1697.00,
1299,,,,,2016-01-03T02:36:02Z,-33.35883333,147.65965000,1699.00,
1300,,,,,2016-01-03T02:36:05Z,-33.35891667,147.65903333,1696.00,
1301,,,,,2016-01-03T02:36:08Z,-33.35928333,147.65853333,1699.00,
1302,,,,,2016-01-03T02:36:11Z,-33.35986667,147.65830000,1704.00,
1303,,,,,2016-01-03T02:36:14Z,-33.36041667,147.65826667,1703.00,
1304,,,,,2016-01-03T02:36:17Z,-33.36088333,147.65843333,1702.00,
1305,,,,,2016-01-03T02:36:20Z,-33.36125000,147.65911667,1706.00,
1306,,,,,2016-01-03T02:36:23Z,-33.36150000,147.65993333,1699.00,
1307,,,,,2016-01-03T02:36:26Z,-33.36163333,147.66011667,1688.00,
1308,,,,,2016-01-03T02:36:29Z,-33.36168333,147.66036667,1683.00,
1309,,,,,2016-01-03T02:36:32Z,-33.36158333,147.66060000,1675.00,
1310,,,,,2016-01-03T02:36:35Z,-33.36131667,147.66078333,1666.00,
1311,,,,,2016-01-03T02:36:38Z,-33.36096667,147.66081667,1654.00,
1312,,,,,2016-01-03T02:36:41Z,-33.36053333,147.66071667,1647.00,
1313,,,,,2016-01-03T02:36:44Z,-33.36008333,147.66055000,1645.00,
1314,,,,,2016-01-03T02:36:48Z,-33.35950000,147.66021667,1638.00,
1315,,,,,2016-01-03T02:36:51Z,-33.35910000,147.65990000,1633.00,
1316,,,,,2016-01-03T02:36:54Z,-33.35881667,147.65956667,1636.00,
1317,,,,,2016-01-03T02:36:57Z,-33.35866667,147.65913333,1637.00,
1318,,,,,2016-01-03T02:37:00Z,-33.35861667,147.65853333,1640.00,
1319,,,,,2016-01-03T02:37:03Z,-33.35858333,147.65795000,1649.00,
1320,,,,,2016-01-03T02:37:06Z,-33.35855000,147.65743333,1651.00,
1321,,,,,2016-01-03T02:37:09Z,-33.35846667,147.65688333,1654.00,
1322,,,,,2016-01-03T02:37:12Z,-33.35841667,147.65630000,1656.00,
1323,,,,,2016-01-03T02:37:15Z,-33.35840000,147.65568333,1658.00,
1324,,,,,2016-01-03T02:37:18Z,-33.35841667,147.65506667,1664.00,
1325,,,,,2016-01-03T02:37:21Z,-33.35838333,147.65446667,1666.00,
1326,,,,,2016-01-03T02:37:24Z,-33.35831667,147.65391667,1662.00,
1327,,,,,2016-01-03T02:37:27Z,-33.35823333,147.65333333,1659.00,
1328,,,,,2016-01-03T02:37:30Z,-33.35825000,147.65270000,1656.00,
1329,,,,,2016-01-03T02:37:33Z,-33.35838333,147.65203333,1661.00,
1330,,,,,2016-01-03T02:37:36Z,-33.35855000,147.65138333,1661.00,
1331,,,,,2016-01-03T02:37:39Z,-33.35876667,147.65073333,1661.00,
1332,,,,,2016-01-03T02:37:42Z,-33.35896667,147.65008333,1657.00,
1333,,,,,2016-01-03T02:37:45Z,-33.35916667,147.64941667,1661.00,
1334,,,,,2016-01-03T02:37:48Z,-33.35938333,147.64878333,1661.00,
1335,,,,,2016-01-03T02:37:51Z,-33.35966667,147.64818333,1661.00,
1336,,,,,2016-01-03T02:37:54Z,-33.35995000,147.64760000,1665.00,
1337,,,,,2016-01-03T02:37:57Z,-33.36020000,147.64701667,1665.00,
1338,,,,,2016-01-03T02:38:00Z,-33.36046667,147.64643333,1664.00,
1339,,,,,2016-01-03T02:38:03Z,-33.36078333,147.64583333,1662.00,
1340,,,,,2016-01-03T02:38:06Z,-33.36111667,147.64521667,1661.00,
1341,,,,,2016-01-03T02:38:09Z,-33.36141667,147.64463333,1660.00,
1342,,,,,2016-01-03T02:38:12Z,-33.36163333,147.64406667,1653.00,
1343,,,,,2016-01-03T02:38:15Z,-33.36183333,147.64345000,1649.00,
1344,,,,,2016-01-03T02:38:18Z,-33.36210000,147.64283333,1646.00,
1345,,,,,2016-01-03T02:38:21Z,-33.36236667,147.64223333,1640.00,
1346,,,,,2016-01-03T02:38:24Z,-33.36266667,147.64165000,1628.00,
1347,,,,,2016-01-03T02:38:27Z,-33.36300000,147.64105000,1620.00,
1348,,,,,2016-01-03T02:38:30Z,-33.36335000,147.64048333,1615.00,
1349,,,,,2016-01-03T02:38:33Z,-33.36371667,147.63995000,1609.00,
1350,,,,,2016-01-03T02:38:36Z,-33.36413333,147.63946667,1603.00,
1351,,,,,2016-01-03T02:38:39Z,-33.36455000,147.63900000,1597.00,
1352,,,,,2016-01-03T02:38:43Z,-33.36510000,147.63840000,1591.00,
1353,,,,,2016-01-03T02:38:46Z,-33.36553333,147.63796667,1587.00,
1354,,,,,2016-01-03T02:38:49Z,-33.36593333,147.63750000,1584.00,
1355,,,,,2016-01-03T02:38:52Z,-33.36631667,147.63698333,1576.00,
1356,,,,,2016-01-03T02:38:55Z,-33.36670000,147.63643333,1570.00,
1357,,,,,2016-01-03T02:38:58Z,-33.36710000,147.63590000,1565.00,
1358,,,,,2016-01-03T02:39:01Z,-33.36748333,147.63535000,1558.00,
1359,,,,,2016-01-03T02:39:04Z,-33.36786667,147.63480000,1558.00,
1360,,,,,2016-01-03T02:39:07Z,-33.36825000,147.63426667,1557.00,
1361,,,,,2016-01-03T02:39:10Z,-33.36861667,147.63371667,1555.00,
1362,,,,,2016-01-03T02:39:13Z,-33.36896667,147.63318333,1555.00,
1363,,,,,2016-01-03T02:39:16Z,-33.36926667,147.63263333,1553.00,
1364,,,,,2016-01-03T02:39:19Z,-33.36955000,147.63206667,1550.00,
1365,,,,,2016-01-03T02:39:22Z,-33.36983333,147.63150000,1546.00,
1366,,,,,2016-01-03T02:39:25Z,-33.37013333,147.63093333,1542.00,
1367,,,,,2016-01-03T02:39:28Z,-33.37045000,147.63033333,1538.00,
1368,,,,,2016-01-03T02:39:31Z,-33.37075000,147.62971667,1534.00,
1369,,,,,2016-01-03T02:39:34Z,-33.37103333,147.62910000,1532.00,
1370,,,,,2016-01-03T02:39:37Z,-33.37130000,147.62851667,1528.00,
1371,,,,,2016-01-03T02:39:40Z,-33.37151667,147.62793333,1526.00,
1372,,,,,2016-01-03T02:39:43Z,-33.37170000,147.62735000,1520.00,
1373,,,,,2016-01-03T02:39:46Z,-33.37190000,147.62673333,1517.00,
1374,,,,,2016-01-03T02:39:49Z,-33.37213333,147.62615000,1515.00,
1375,,,,,2016-01-03T02:39:52Z,-33.37238333,147.62565000,1511.00,
1376,,,,,2016-01-03T02:39:55Z,-33.37266667,147.62513333,1506.00,
1377,,,,,2016-01-03T02:39:58Z,-33.37293333,147.62461667,1506.00,
1378,,,,,2016-01-03T02:40:01Z,-33.37316667,147.62408333,1499.00,
1379,,,,,2016-01-03T02:40:04Z,-33.37340000,147.62355000,1495.00,
1380,,,,,2016-01-03T02:40:07Z,-33.37366667,147.62301667,1492.00,
1381,,,,,2016-01-03T02:40:10Z,-33.37390000,147.62250000,1487.00,
1382,,,,,2016-01-03T02:40:13Z,-33.37411667,147.62198333,1480.00,
1383,,,,,2016-01-03T02:40:16Z,-33.37433333,147.62145000,1473.00,
1384,,,,,2016-01-03T02:40:19Z,-33.37456667,147.62091667,1465.00,
1385,,,,,2016-01-03T02:40:22Z,-33.37483333,147.62038333,1459.00,
1386,,,,,2016-01-03T02:40:25Z,-33.37506667,147.61983333,1452.00,
1387,,,,,2016-01-03T02:40:28Z,-33.37530000,147.61928333,1445.00,
1388,,,,,2016-01-03T02:40:31Z,-33.37558333,147.61873333,1438.00,
1389,,,,,2016-01-03T02:40:34Z,-33.37588333,147.61823333,1432.00,
1390,,,,,2016-01-03T02:40:38Z,-33.37628333,147.61755000,1422.00,
1391,,,,,2016-01-03T02:40:40Z,-33.37650000,147.61718333,1415.00,
1392,,,,,2016-01-03T02:40:44Z,-33.37693333,147.61648333,1411.00,
1393,,,,,2016-01-03T02:40:47Z,-33.37728333,147.61598333,1406.00,
1394,,,,,2016-01-03T02:40:50Z,-33.37763333,147.61548333,1402.00,
1395,,,,,2016-01-03T02:40:53Z,-33.37795000,147.61493333,1398.00,
1396,,,,,2016-01-03T02:40:56Z,-33.37825000,147.61436667,1397.00,
1397,,,,,2016-01-03T02:40:59Z,-33.37851667,147.61386667,1395.00,
