fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-01-03T02:43:45Z,-33.36445000,147.90638333,819.00,,,,,,
349,2016-01-03T02:43:47Z,-33.36463333,147.90633333,827.00,,,,,,
350,2016-01-03T02:43:49Z,-33.36480000,147.90605000,833.00,,,,,,
351,2016-01-03T02:43:51Z,-33.36486667,147.90565000,836.00,,,,,,
352,2016-01-03T02:43:53Z,-33.36476667,147.90525000,837.00,,,,,,
353,2016-01-03T02:43:55Z,-33.36450000,147.90503333,836.00,,,,,,
354,2016-01-03T02:43:57Z,-33.36426667,147.90506667,835.00,,,,,,
355,2016-01-03T02:43:59Z,-33.36415000,147.90523333,836.00,,,,,,
356,2016-01-03T02:44:01Z,-33.36423333,147.90536667,838.00,,,,,,
357,2016-01-03T02:44:03Z,-33.36436667,147.90536667,845.00,,,,,,
358,2016-01-03T02:44:05Z,-33.36455000,147.90526667,849.00,,,,,,
359,2016-01-03T02:44:07Z,-33.36473333,147.90500000,852.00,,,,,,
360,2016-01-03T02:44:09Z,-33.36488333,147.90460000,856.00,,,,,,
361,2016-01-03T02:44:11Z,-33.36490000,147.90416667,862.00,,,,,,
362,2016-01-03T02:44:13Z,-33.36473333,147.90381667,859.00,,,,,,
363,2016-01-03T02:44:15Z,-33.36446667,147.90371667,860.00,,,,,,
364,2016-01-03T02:44:17Z,-33.36428333,147.90375000,860.00,,,,,,
365,2016-01-03T02:44:19Z,-33.36428333,147.90391667,860.00,,,,,,
366,2016-01-03T02:44:21Z,-33.36441667,147.90403333,867.00,,,,,,
367,2016-01-03T02:44:23Z,-33.36461667,147.90393333,872.00,,,,,,
368,2016-01-03T02:44:25Z,-33.36480000,147.90366667,876.00,,,,,,
369,2016-01-03T02:44:27Z,-33.36490000,147.90326667,879.00,,,,,,
370,2016-01-03T02:44:29Z,-33.36483333,147.90283333,880.00,,,,,,
371,2016-01-03T02:44:31Z,-33.36463333,147.90253333,880.00,,,,,,
372,2016-01-03T02:44:33Z,-33.36438333,147.90246667,878.00,,,,,,
373,2016-01-03T02:44:35Z,-33.36425000,147.90260000,876.00,,,,,,
374,2016-01-03T02:44:37Z,-33.36430000,147.90278333,870.00,,,,,,
375,2016-01-03T02:44:39Z,-33.36448333,147.90285000,873.00,,,,,,
376,2016-01-03T02:44:41Z,-33.36465000,147.90280000,882.00,,,,,,
377,2016-01-03T02:44:43Z,-33.36485000,147.90266667,884.00,,,,,,
378,2016-01-03T02:44:45Z,-33.36508333,147.90253333,884.00,,,,,,
379,2016-01-03T02:44:47Z,-33.36533333,147.90240000,888.00,,,,,,
380,2016-01-03T02:44:49Z,-33.36558333,147.90215000,891.00,,,,,,
381,2016-01-03T02:44:51Z,-33.36575000,147.90183333,896.00,,,,,,
382,2016-01-03T02:44:53Z,-33.36578333,147.90145000,897.00,,,,,,
383,2016-01-03T02:44:55Z,-33.36563333,147.90115000,891.00,,,,,,
384,2016-01-03T02:44:57Z,-33.36538333,147.90103333,888.00,,,,,,
385,2016-01-03T02:44:59Z,-33.36523333,147.90116667,892.00,,,,,,
386,2016-01-03T02:45:01Z,-33.36528333,147.90130000,897.00,,,,,,
387,2016-01-03T02:45:03Z,-33.36545000,147.90138333,901.00,,,,,,
388,2016-01-03T02:45:05Z,-33.36570000,147.90113333,900.00,,,,,,
389,2016-01-03T02:45:07Z,-33.36580000,147.90073333,900.00,,,,,,
390,2016-01-03T02:45:09Z,-33.36568333,147.90040000,898.00,,,,,,
391,2016-01-03T02:45:11Z,-33.36546667,147.90018333,889.00,,,,,,
392,2016-01-03T02:45:13Z,-33.36526667,147.90020000,893.00,,,,,,
393,2016-01-03T02:45:15Z,-33.36521667,147.90038333,898.00,,,,,,
394,2016-01-03T02:45:17Z,-33.36536667,147.90055000,900.00,,,,,,
395,2016-01-03T02:45:19Z,-33.36565000,147.90046667,901.00,,,,,,
396,2016-01-03T02:45:21Z,-33.36593333,147.90020000,906.00,,,,,,
397,2016-01-03T02:45:23Z,-33.36613333,147.89995000,914.00,,,,,,
398,2016-01-03T02:45:25Z,-33.36625000,147.89966667,908.00,,,,,,
399,2016-01-03T02:45:27Z,-33.36621667,147.89930000,902.00,,,,,,
400,2016-01-03T02:45:29Z,-33.36603333,147.89905000,893.00,,,,,,
401,2016-01-03T02:45:31Z,-33.36580000,147.89898333,890.00,,,,,,
402,2016-01-03T02:45:33Z,-33.36565000,147.89908333,885.00,,,,,,
403,2016-01-03T02:45:35Z,-33.36561667,147.89931667,885.00,,,,,,
404,2016-01-03T02:45:37Z,-33.36575000,147.89948333,893.00,,,,,,
405,2016-01-03T02:45:39Z,-33.36596667,147.89955000,896.00,,,,,,
406,2016-01-03T02:45:41Z,-33.36621667,147.89940000,899.00,,,,,,
407,2016-01-03T02:45:43Z,-33.36631667,147.89930000,900.00,,,,,,
408,2016-01-03T02:45:45Z,-33.36650000,147.89888333,895.00,,,,,,
409,2016-01-03T02:45:47Z,-33.36643333,147.89858333,889.00,,,,,,
410,2016-01-03T02:45:49Z,-33.36626667,147.89833333,884.00,,,,,,
411,2016-01-03T02:45:51Z,-33.36606667,147.89821667,882.00,,,,,,
412,2016-01-03T02:45:53Z,-33.36585000,147.89821667,881.00,,,,,,
413,2016-01-03T02:45:55Z,-33.36570000,147.89831667,883.00,,,,,,
414,2016-01-03T02:45:57Z,-33.36563333,147.89846667,888.00,,,,,,
415,2016-01-03T02:45:59Z,-33.36565000,147.89861667,894.00,,,,,,
416,2016-01-03T02:46:01Z,-33.36568333,147.89871667,897.00,,,,,,
417,2016-01-03T02:46:03Z,-33.36570000,147.89886667,896.00,,,,,,
418,2016-01-03T02:46:05Z,-33.36563333,147.89900000,899.00,,,,,,
419,2016-01-03T02:46:07Z,-33.36551667,147.89908333,905.00,,,,,,
420,2016-01-03T02:46:09Z,-33.36540000,147.89921667,904.00,,,,,,
421,2016-01-03T02:46:11Z,-33.36540000,147.89941667,903.00,,,,,,
422,2016-01-03T02:46:13Z,-33.36560000,147.89955000,904.00,,,,,,
423,2016-01-03T02:46:15Z,-33.36588333,147.89943333,909.00,,,,,,
424,2016-01-03T02:46:17Z,-33.36610000,147.89913333,910.00,,,,,,
425,2016-01-03T02:46:19Z,-33.36601667,147.89871667,914.00,,,,,,
426,2016-01-03T02:46:21Z,-33.36575000,147.89846667,915.00,,,,,,
427,2016-01-03T02:46:23Z,-33.36553333,147.89848333,920.00,,,,,,
428,2016-01-03T02:46:25Z,-33.36543333,147.89860000,925.00,,,,,,
429,2016-01-03T02:46:27Z,-33.36553333,147.89871667,925.00,,,,,,
430,2016-01-03T02:46:29Z,-33.36576667,147.89870000,927.00,,,,,,
431,2016-01-03T02:46:31Z,-33.36601667,147.89850000,931.00,,,,,,
432,2016-01-03T02:46:33Z,-33.36610000,147.89813333,935.00,,,,,,
433,2016-01-03T02:46:35Z,-33.36598333,147.89773333,934.00,,,,,,
434,2016-01-03T02:46:37Z,-33.36571667,147.89751667,935.00,,,,,,
435,2016-01-03T02:46:39Z,-33.36548333,147.89746667,942.00,,,,,,
436,2016-01-03T02:46:41Z,-33.36531667,147.89743333,947.00,,,,,,
437,2016-01-03T02:46:43Z,-33.36516667,147.89746667,945.00,,,,,,
438,2016-01-03T02:46:45Z,-33.36505000,147.89761667,946.00,,,,,,
439,2016-01-03T02:46:47Z,-33.36498333,147.89780000,949.00,,,,,,
440,2016-01-03T02:46:49Z,-33.36501667,147.89800000,945.00,,,,,,
441,2016-01-03T02:46:51Z,-33.36515000,147.89820000,943.00,,,,,,
442,2016-01-03T02:46:53Z,-33.36526667,147.89835000,945.00,,,,,,
443,2016-01-03T02:46:55Z,-33.36538333,147.89850000,944.00,,,,,,
444,2016-01-03T02:46:57Z,-33.36553333,147.89861667,945.00,,,,,,
445,2016-01-03T02:46:59Z,-33.36570000,147.89866667,946.00,,,,,,
446,2016-01-03T02:47:01Z,-33.36588333,147.89870000,944.00,,,,,,
447,2016-01-03T02:47:03Z,-33.36610000,147.89878333,935.00,,,,,,
448,2016-01-03T02:47:05Z,-33.36636667,147.89886667,931.00,,,,,,
449,2016-01-03T02:47:07Z,-33.36658333,147.89880000,933.00,,,,,,
450,2016-01-03T02:47:09Z,-33.36678333,147.89873333,931.00,,,,,,
451,2016-01-03T02:47:11Z,-33.36703333,147.89863333,927.00,,,,,,
452,2016-01-03T02:47:13Z,-33.36726667,147.89853333,928.00,,,,,,
453,2016-01-03T02:47:15Z,-33.36753333,147.89838333,924.00,,,,,,
454,2016-01-03T02:47:17Z,-33.36781667,147.89830000,926.00,,,,,,
455,2016-01-03T02:47:19Z,-33.36801667,147.89826667,932.00,,,,,,
456,2016-01-03T02:47:21Z,-33.36820000,147.89823333,930.00,,,,,,
457,2016-01-03T02:47:23Z,-33.36843333,147.89825000,928.00,,,,,,
458,2016-01-03T02:47:25Z,-33.36860000,147.89828333,930.00,,,,,,
459,2016-01-03T02:47:27Z,-33.36875000,147.89836667,924.00,,,,,,
460,2016-01-03T02:47:29Z,-33.36888333,147.89853333,922.00,,,,,,
461,2016-01-03T02:47:31Z,-33.36903333,147.89863333,923.00,,,,,,
462,2016-01-03T02:47:33Z,-33.36915000,147.89870000,924.00,,,,,,
463,2016-01-03T02:47:35Z,-33.36926667,147.89880000,921.00,,,,,,
464,2016-01-03T02:47:37Z,-33.36936667,147.89890000,917.00,,,,,,
465,2016-01-03T02:47:39Z,-33.36951667,147.89903333,910.00,,,,,,
466,2016-01-03T02:47:41Z,-33.36956667,147.89920000,908.00,,,,,,
467,2016-01-03T02:47:43Z,-33.36951667,147.89931667,906.00,,,,,,
468,2016-01-03T02:47:45Z,-33.36940000,147.89936667,901.00,,,,,,
469,2016-01-03T02:47:47Z,-33.36925000,147.89933333,900.00,,,,,,
470,2016-01-03T02:47:49Z,-33.36908333,147.89920000,895.00,,,,,,
471,2016-01-03T02:47:51Z,-33.36890000,147.89898333,890.00,,,,,,
472,2016-01-03T02:47:53Z,-33.36875000,147.89878333,890.00,,,,,,
473,2016-01-03T02:47:55Z,-33.36863333,147.89853333,881.00,,,,,,
474,2016-01-03T02:47:57Z,-33.36850000,147.89816667,873.00,,,,,,
475,2016-01-03T02:47:59Z,-33.36838333,147.89780000,873.00,,,,,,
476,2016-01-03T02:48:01Z,-33.36828333,147.89746667,869.00,,,,,,
477,2016-01-03T02:48:03Z,-33.36816667,147.89711667,865.00,,,,,,
478,2016-01-03T02:48:05Z,-33.36808333,147.89676667,865.00,,,,,,
479,2016-01-03T02:48:07Z,-33.36801667,147.89638333,858.00,,,,,,
480,2016-01-03T02:48:09Z,-33.36791667,147.89593333,851.00,,,,,,
481,2016-01-03T02:48:11Z,-33.36775000,147.89551667,846.00,,,,,,
482,2016-01-03T02:48:13Z,-33.36756667,147.89520000,849.00,,,,,,
483,2016-01-03T02:48:15Z,-33.36743333,147.89490000,849.00,,,,,,
484,2016-01-03T02:48:17Z,-33.36730000,147.89453333,846.00,,,,,,
485,2016-01-03T02:48:19Z,-33.36715000,147.89421667,848.00,,,,,,
486,2016-01-03T02:48:21Z,-33.36698333,147.89390000,846.00,,,,,,
487,2016-01-03T02:48:23Z,-33.36681667,147.89360000,845.00,,,,,,
488,2016-01-03T02:48:25Z,-33.36666667,147.89331667,848.00,,,,,,
489,2016-01-03T02:48:27Z,-33.36656667,147.89300000,848.00,,,,,,
490,2016-01-03T02:48:29Z,-33.36650000,147.89268333,850.00,,,,,,
491,2016-01-03T02:48:31Z,-33.36643333,147.89233333,847.00,,,,,,
492,2016-01-03T02:48:33Z,-33.36633333,147.89193333,844.00,,,,,,
493,2016-01-03T02:48:35Z,-33.36628333,147.89158333,846.00,,,,,,
494,2016-01-03T02:48:37Z,-33.36623333,147.89120000,841.00,,,,,,
495,2016-01-03T02:48:39Z,-33.36620000,147.89073333,840.00,,,,,,
496,2016-01-03T02:48:41Z,-33.36618333,147.89035000,845.00,,,,,,
497,2016-01-03T02:48:43Z,-33.36616667,147.88996667,845.00,,,,,,
498,2016-01-03T02:48:45Z,-33.36625000,147.88956667,845.00,,,,,,
499,2016-01-03T02:48:47Z,-33.36645000,147.88933333,845.00,,,,,,
500,2016-01-03T02:48:49Z,-33.36666667,147.88926667,847.00,,,,,,
501,2016-01-03T02:48:51Z,-33.36678333,147.88935000,851.00,,,,,,
502,2016-01-03T02:48:53Z,-33.36676667,147.88946667,852.00,,,,,,
503,2016-01-03T02:48:55Z,-33.36663333,147.88953333,852.00,,,,,,
504,2016-01-03T02:48:57Z,-33.36643333,147.88933333,853.00,,,,,,
505,2016-01-03T02:48:59Z,-33.36635000,147.88898333,857.00,,,,,,
506,2016-01-03T02:49:01Z,-33.36643333,147.88865000,860.00,,,,,,
507,2016-01-03T02:49:03Z,-33.36663333,147.88845000,861.00,,,,,,
508,2016-01-03T02:49:05Z,-33.36680000,147.88845000,864.00,,,,,,
509,2016-01-03T02:49:07Z,-33.36681667,147.88853333,866.00,,,,,,
510,2016-01-03T02:49:09Z,-33.36666667,147.88860000,866.00,,,,,,
511,2016-01-03T02:49:11Z,-33.36646667,147.88845000,872.00,,,,,,
512,2016-01-03T02:49:13Z,-33.36635000,147.88813333,874.00,,,,,,
513,2016-01-03T02:49:15Z,-33.36645000,147.88778333,873.00,,,,,,
514,2016-01-03T02:49:17Z,-33.36668333,147.88765000,874.00,,,,,,
515,2016-01-03T02:49:19Z,-33.36685000,147.88766667,877.00,,,,,,
516,2016-01-03T02:49:21Z,-33.36690000,147.88778333,879.00,,,,,,
517,2016-01-03T02:49:23Z,-33.36681667,147.88791667,882.00,,,,,,
518,2016-01-03T02:49:25Z,-33.36663333,147.88790000,885.00,,,,,,
519,2016-01-03T02:49:27Z,-33.36643333,147.88770000,883.00,,,,,,
520,2016-01-03T02:49:29Z,-33.36633333,147.88735000,887.00,,,,,,
521,2016-01-03T02:49:31Z,-33.36640000,147.88703333,892.00,,,,,,
522,2016-01-03T02:49:33Z,-33.36661667,147.88680000,890.00,,,,,,
523,2016-01-03T02:49:35Z,-33.36686667,147.88676667,897.00,,,,,,
524,2016-01-03T02:49:37Z,-33.36705000,147.88680000,900.00,,,,,,
525,2016-01-03T02:49:39Z,-33.36715000,147.88693333,903.00,,,,,,
526,2016-01-03T02:49:41Z,-33.36710000,147.88708333,908.00,,,,,,
527,2016-01-03T02:49:43Z,-33.36695000,147.88711667,910.00,,,,,,
528,2016-01-03T02:49:45Z,-33.36675000,147.88696667,910.00,,,,,,
529,2016-01-03T02:49:47Z,-33.36660000,147.88666667,910.00,,,,,,
530,2016-01-03T02:49:49Z,-33.36661667,147.88626667,910.00,,,,,,
531,2016-01-03T02:49:51Z,-33.36683333,147.88601667,913.00,,,,,,
532,2016-01-03T02:49:53Z,-33.36706667,147.88601667,915.00,,,,,,
533,2016-01-03T02:49:55Z,-33.36718333,147.88616667,920.00,,,,,,
534,2016-01-03T02:49:57Z,-33.36711667,147.88631667,924.00,,,,,,
535,2016-01-03T02:49:59Z,-33.36695000,147.88636667,925.00,,,,,,
536,2016-01-03T02:50:01Z,-33.36673333,147.88626667,927.00,,,,,,
537,2016-01-03T02:50:03Z,-33.36653333,147.88605000,925.00,,,,,,
538,2016-01-03T02:50:05Z,-33.36638333,147.88570000,922.00,,,,,,
539,2016-01-03T02:50:07Z,-33.36636667,147.88533333,923.00,,,,,,
540,2016-01-03T02:50:09Z,-33.36645000,147.88500000,926.00,,,,,,
541,2016-01-03T02:50:11Z,-33.36660000,147.88481667,927.00,,,,,,
542,2016-01-03T02:50:13Z,-33.36680000,147.88476667,926.00,,,,,,
543,2016-01-03T02:50:15Z,-33.36693333,147.88486667,924.00,,,,,,
544,2016-01-03T02:50:17Z,-33.36693333,147.88503333,926.00,,,,,,
545,2016-01-03T02:50:19Z,-33.36678333,147.88511667,925.00,,,,,,
546,2016-01-03T02:50:21Z,-33.36655000,147.88503333,924.00,,,,,,
547,2016-01-03T02:50:23Z,-33.36633333,147.88476667,921.00,,,,,,
548,2016-01-03T02:50:25Z,-33.36625000,147.88433333,918.00,,,,,,
549,2016-01-03T02:50:27Z,-33.36630000,147.88396667,920.00,,,,,,
550,2016-01-03T02:50:29Z,-33.36641667,147.88363333,920.00,,,,,,
551,2016-01-03T02:50:31Z,-33.36656667,147.88331667,922.00,,,,,,
552,2016-01-03T02:50:33Z,-33.36671667,147.88306667,924.00,,,,,,
553,2016-01-03T02:50:35Z,-33.36693333,147.88283333,921.00,,,,,,
554,2016-01-03T02:50:37Z,-33.36716667,147.88270000,924.00,,,,,,
555,2016-01-03T02:50:39Z,-33.36736667,147.88268333,929.00,,,,,,
556,2016-01-03T02:50:41Z,-33.36748333,147.88280000,929.00,,,,,,
557,2016-01-03T02:50:43Z,-33.36748333,147.88296667,933.00,,,,,,
558,2016-01-03T02:50:45Z,-33.36735000,147.88305000,936.00,,,,,,
559,2016-01-03T02:50:47Z,-33.36716667,147.88295000,935.00,,,,,,
560,2016-01-03T02:50:49Z,-33.36700000,147.88268333,933.00,,,,,,
561,2016-01-03T02:50:51Z,-33.36695000,147.88233333,935.00,,,,,,
562,2016-01-03T02:50:53Z,-33.36703333,147.88200000,936.00,,,,,,
563,2016-01-03T02:50:55Z,-33.36725000,147.88176667,934.00,,,,,,
564,2016-01-03T02:50:57Z,-33.36748333,147.88168333,936.00,,,,,,
565,2016-01-03T02:50:59Z,-33.36765000,147.88175000,940.00,,,,,,
566,2016-01-03T02:51:01Z,-33.36768333,147.88195000,943.00,,,,,,
567,2016-01-03T02:51:03Z,-33.36750000,147.88200000,942.00,,,,,,
568,2016-01-03T02:51:05Z,-33.36726667,147.88186667,942.00,,,,,,
569,2016-01-03T02:51:07Z,-33.36713333,147.88156667,943.00,,,,,,
570,2016-01-03T02:51:09Z,-33.36713333,147.88118333,943.00,,,,,,
571,2016-01-03T02:51:11Z,-33.36728333,147.88085000,943.00,,,,,,
572,2016-01-03T02:51:13Z,-33.36748333,147.88065000,946.00,,,,,,
573,2016-01-03T02:51:15Z,-33.36770000,147.88055000,950.00,,,,,,
574,2016-01-03T02:51:17Z,-33.36786667,147.88055000,951.00,,,,,,
575,2016-01-03T02:51:19Z,-33.36796667,147.88068333,949.00,,,,,,
576,2016-01-03T02:51:21Z,-33.36796667,147.88083333,953.00,,,,,,
577,2016-01-03T02:51:23Z,-33.36783333,147.88093333,956.00,,,,,,
578,2016-01-03T02:51:25Z,-33.36763333,147.88085000,958.00,,,,,,
579,2016-01-03T02:51:27Z,-33.36746667,147.88058333,958.00,,,,,,
580,2016-01-03T02:51:29Z,-33.36745000,147.88020000,955.00,,,,,,
581,2016-01-03T02:51:31Z,-33.36758333,147.87986667,957.00,,,,,,
582,2016-01-03T02:51:33Z,-33.36778333,147.87973333,961.00,,,,,,
583,2016-01-03T02:51:35Z,-33.36796667,147.87973333,964.00,,,,,,
584,2016-01-03T02:51:37Z,-33.36806667,147.87983333,966.00,,,,,,
585,2016-01-03T02:51:39Z,-33.36801667,147.88000000,966.00,,,,,,
586,2016-01-03T02:51:41Z,-33.36785000,147.88006667,968.00,,,,,,
587,2016-01-03T02:51:43Z,-33.36765000,147.87995000,969.00,,,,,,
588,2016-01-03T02:51:45Z,-33.36746667,147.87966667,967.00,,,,,,
589,2016-01-03T02:51:48Z,-33.36741667,147.87930000,966.00,,,,,,
590,2016-01-03T02:51:50Z,-33.36751667,147.87895000,965.00,,,,,,
591,2016-01-03T02:51:52Z,-33.36768333,147.87868333,968.00,,,,,,
592,2016-01-03T02:51:54Z,-33.36785000,147.87850000,972.00,,,,,,
593,2016-01-03T02:51:56Z,-33.36805000,147.87843333,970.00,,,,,,
594,2016-01-03T02:51:58Z,-33.36825000,147.87846667,968.00,,,,,,
595,2016-01-03T02:52:00Z,-33.36836667,147.87856667,971.00,,,,,,
596,2016-01-03T02:52:02Z,-33.36841667,147.87868333,971.00,,,,,,
597,2016-01-03T02:52:04Z,-33.36835000,147.87881667,968.00,,,,,,
598,2016-01-03T02:52:06Z,-33.36816667,147.87888333,968.00,,,,,,
599,2016-01-03T02:52:08Z,-33.36796667,147.87878333,970.00,,,,,,
600,2016-01-03T02:52:10Z,-33.36780000,147.87853333,970.00,,,,,,
601,2016-01-03T02:52:12Z,-33.36770000,147.87820000,966.00,,,,,,
602,2016-01-03T02:52:14Z,-33.36768333,147.87783333,965.00,,,,,,
603,2016-01-03T02:52:16Z,-33.36770000,147.87746667,965.00,,,,,,
604,2016-01-03T02:52:18Z,-33.36780000,147.87711667,966.00,,,,,,
605,2016-01-03T02:52:20Z,-33.36793333,147.87681667,968.00,,,,,,
606,2016-01-03T02:52:22Z,-33.36811667,147.87661667,968.00,,,,,,
607,2016-01-03T02:52:24Z,-33.36830000,147.87658333,968.00,,,,,,
608,2016-01-03T02:52:26Z,-33.36841667,147.87666667,967.00,,,,,,
609,2016-01-03T02:52:28Z,-33.36843333,147.87683333,966.00,,,,,,
610,2016-01-03T02:52:30Z,-33.36836667,147.87693333,968.00,,,,,,
611,2016-01-03T02:52:32Z,-33.36821667,147.87700000,969.00,,,,,,
612,2016-01-03T02:52:34Z,-33.36800000,147.87690000,969.00,,,,,,
613,2016-01-03T02:52:36Z,-33.36781667,147.87666667,967.00,,,,,,
614,2016-01-03T02:52:38Z,-33.36773333,147.87628333,964.00,,,,,,
615,2016-01-03T02:52:40Z,-33.36775000,147.87591667,964.00,,,,,,
616,2016-01-03T02:52:42Z,-33.36781667,147.87560000,965.00,,,,,,
617,2016-01-03T02:52:44Z,-33.36795000,147.87526667,964.00,,,,,,
618,2016-01-03T02:52:46Z,-33.36813333,147.87500000,965.00,,,,,,
619,2016-01-03T02:52:48Z,-33.36830000,147.87478333,967.00,,,,,,
620,2016-01-03T02:52:50Z,-33.36850000,147.87458333,962.00,,,,,,
621,2016-01-03T02:52:52Z,-33.36873333,147.87440000,956.00,,,,,,
622,2016-01-03T02:52:54Z,-33.36893333,147.87428333,955.00,,,,,,
623,2016-01-03T02:52:56Z,-33.36915000,147.87420000,948.00,,,,,,
624,2016-01-03T02:52:58Z,-33.36938333,147.87418333,943.00,,,,,,
625,2016-01-03T02:53:00Z,-33.36956667,147.87418333,943.00,,,,,,
626,2016-01-03T02:53:02Z,-33.36976667,147.87420000,938.00,,,,,,
627,2016-01-03T02:53:04Z,-33.36996667,147.87420000,934.00,,,,,,
628,2016-01-03T02:53:06Z,-33.37015000,147.87420000,929.00,,,,,,
629,2016-01-03T02:53:08Z,-33.37035000,147.87420000,921.00,,,,,,
630,2016-01-03T02:53:10Z,-33.37056667,147.87415000,917.00,,,,,,
631,2016-01-03T02:53:12Z,-33.37075000,147.87411667,912.00,,,,,,
632,2016-01-03T02:53:14Z,-33.37096667,147.87408333,905.00,,,,,,
633,2016-01-03T02:53:16Z,-33.37118333,147.87403333,905.00,,,,,,
634,2016-01-03T02:53:18Z,-33.37138333,147.87398333,903.00,,,,,,
635,2016-01-03T02:53:20Z,-33.37163333,147.87395000,896.00,,,,,,
636,2016-01-03T02:53:22Z,-33.37186667,147.87391667,893.00,,,,,,
637,2016-01-03T02:53:24Z,-33.37211667,147.87381667,888.00,,,,,,
638,2016-01-03T02:53:26Z,-33.37240000,147.87366667,878.00,,,,,,
639,2016-01-03T02:53:28Z,-33.37266667,147.87346667,875.00,,,,,,
640,2016-01-03T02:53:30Z,-33.37290000,147.87326667,875.00,,,,,,
641,2016-01-03T02:53:32Z,-33.37315000,147.87305000,869.00,,,,,,
642,2016-01-03T02:53:34Z,-33.37338333,147.87283333,868.00,,,,,,
643,2016-01-03T02:53:36Z,-33.37360000,147.87260000,867.00,,,,,,
644,2016-01-03T02:53:38Z,-33.37383333,147.87240000,863.00,,,,,,
645,2016-01-03T02:53:40Z,-33.37406667,147.87213333,858.00,,,,,,
646,2016-01-03T02:53:42Z,-33.37428333,147.87183333,856.00,,,,,,
647,2016-01-03T02:53:44Z,-33.37443333,147.87153333,855.00,,,,,,
648,2016-01-03T02:53:46Z,-33.37455000,147.87116667,851.00,,,,,,
649,2016-01-03T02:53:48Z,-33.37460000,147.87075000,845.00,,,,,,
650,2016-01-03T02:53:50Z,-33.37455000,147.87031667,841.00,,,,,,
651,2016-01-03T02:53:52Z,-33.37445000,147.86993333,842.00,,,,,,
652,2016-01-03T02:53:54Z,-33.37428333,147.86960000,840.00,,,,,,
653,2016-01-03T02:53:56Z,-33.37411667,147.86928333,841.00,,,,,,
654,2016-01-03T02:53:58Z,-33.37398333,147.86900000,846.00,,,,,,
655,2016-01-03T02:54:00Z,-33.37386667,147.86871667,847.00,,,,,,
656,2016-01-03T02:54:02Z,-33.37375000,147.86845000,847.00,,,,,,
657,2016-01-03T02:54:04Z,-33.37361667,147.86820000,845.00,,,,,,
658,2016-01-03T02:54:06Z,-33.37343333,147.86795000,844.00,,,,,,
659,2016-01-03T02:54:08Z,-33.37323333,147.86776667,841.00,,,,,,
660,2016-01-03T02:54:10Z,-33.37303333,147.86760000,843.00,,,,,,
661,2016-01-03T02:54:12Z,-33.37288333,147.86746667,845.00,,,,,,
662,2016-01-03T02:54:14Z,-33.37271667,147.86730000,843.00,,,,,,
663,2016-01-03T02:54:16Z,-33.37253333,147.86720000,841.00,,,,,,
664,2016-01-03T02:54:18Z,-33.37231667,147.86710000,839.00,,,,,,
665,2016-01-03T02:54:20Z,-33.37215000,147.86695000,841.00,,,,,,
666,2016-01-03T02:54:22Z,-33.37200000,147.86680000,838.00,,,,,,
667,2016-01-03T02:54:24Z,-33.37180000,147.86661667,834.00,,,,,,
668,2016-01-03T02:54:26Z,-33.37160000,147.86643333,834.00,,,,,,
669,2016-01-03T02:54:28Z,-33.37143333,147.86621667,835.00,,,,,,
670,2016-01-03T02:54:30Z,-33.37126667,147.86596667,830.00,,,,,,
671,2016-01-03T02:54:32Z,-33.37103333,147.86568333,824.00,,,,,,
672,2016-01-03T02:54:34Z,-33.37083333,147.86541667,825.00,,,,,,
673,2016-01-03T02:54:36Z,-33.37068333,147.86516667,822.00,,,,,,
674,2016-01-03T02:54:38Z,-33.37048333,147.86486667,813.00,,,,,,
675,2016-01-03T02:54:40Z,-33.37028333,147.86456667,805.00,,,,,,
676,2016-01-03T02:54:42Z,-33.37008333,147.86430000,801.00,,,,,,
677,2016-01-03T02:54:44Z,-33.36990000,147.86406667,796.00,,,,,,
678,2016-01-03T02:54:46Z,-33.36968333,147.86380000,788.00,,,,,,
679,2016-01-03T02:54:48Z,-33.36948333,147.86350000,782.00,,,,,,
680,2016-01-03T02:54:50Z,-33.36935000,147.86320000,782.00,,,,,,
681,2016-01-03T02:54:52Z,-33.36923333,147.86286667,776.00,,,,,,
682,2016-01-03T02:54:54Z,-33.36910000,147.86256667,773.00,,,,,,
683,2016-01-03T02:54:56Z,-33.36896667,147.86226667,769.00,,,,,,
684,2016-01-03T02:54:58Z,-33.36881667,147.86193333,767.00,,,,,,
685,2016-01-03T02:55:00Z,-33.36870000,147.86166667,767.00,,,,,,
686,2016-01-03T02:55:02Z,-33.36855000,147.86133333,761.00,,,,,,
687,2016-01-03T02:55:04Z,-33.36836667,147.86103333,758.00,,,,,,
688,2016-01-03T02:55:06Z,-33.36823333,147.86073333,756.00,,,,,,
689,2016-01-03T02:55:08Z,-33.36805000,147.86040000,750.00,,,,,,
690,2016-01-03T02:55:10Z,-33.36793333,147.86011667,749.00,,,,,,
691,2016-01-03T02:55:12Z,-33.36780000,147.85976667,744.00,,,,,,
692,2016-01-03T02:55:14Z,-33.36766667,147.85938333,737.00,,,,,,
693,2016-01-03T02:55:16Z,-33.36753333,147.85905000,737.00,,,,,,
694,2016-01-03T02:55:18Z,-33.36738333,147.85873333,729.00,,,,,,
695,2016-01-03T02:55:20Z,-33.36720000,147.85835000,720.00,,,,,,
