fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
838,2016-01-03T03:22:17Z,-33.40516667,147.63970000,1741.00,,,,,,
839,2016-01-03T03:22:20Z,-33.40496667,147.63915000,1744.00,,,,,,
840,2016-01-03T03:22:23Z,-33.40470000,147.63871667,1751.00,,,,,,
841,2016-01-03T03:22:26Z,-33.40443333,147.63838333,1758.00,,,,,,
842,2016-01-03T03:22:29Z,-33.40411667,147.63818333,1760.00,,,,,,
843,2016-01-03T03:22:32Z,-33.40386667,147.63825000,1764.00,,,,,,
844,2016-01-03T03:22:35Z,-33.40381667,147.63850000,1767.00,,,,,,
845,2016-01-03T03:22:38Z,-33.40405000,147.63868333,1770.00,,,,,,
846,2016-01-03T03:22:41Z,-33.40441667,147.63860000,1773.00,,,,,,
847,2016-01-03T03:22:44Z,-33.40471667,147.63826667,1778.00,,,,,,
848,2016-01-03T03:22:47Z,-33.40495000,147.63780000,1781.00,,,,,,
849,2016-01-03T03:22:50Z,-33.40511667,147.63723333,1783.00,,,,,,
850,2016-01-03T03:22:53Z,-33.40503333,147.63666667,1790.00,,,,,,
851,2016-01-03T03:22:56Z,-33.40481667,147.63630000,1798.00,,,,,,
852,2016-01-03T03:22:59Z,-33.40451667,147.63615000,1801.00,,,,,,
853,2016-01-03T03:23:02Z,-33.40431667,147.63628333,1801.00,,,,,,
854,2016-01-03T03:23:05Z,-33.40433333,147.63658333,1802.00,,,,,,
855,2016-01-03T03:23:08Z,-33.40458333,147.63678333,1808.00,,,,,,
856,2016-01-03T03:23:11Z,-33.40495000,147.63691667,1808.00,,,,,,
857,2016-01-03T03:23:14Z,-33.40533333,147.63696667,1813.00,,,,,,
858,2016-01-03T03:23:17Z,-33.40571667,147.63706667,1814.00,,,,,,
859,2016-01-03T03:23:20Z,-33.40610000,147.63723333,1817.00,,,,,,
860,2016-01-03T03:23:23Z,-33.40631667,147.63748333,1822.00,,,,,,
861,2016-01-03T03:23:26Z,-33.40630000,147.63780000,1825.00,,,,,,
862,2016-01-03T03:23:29Z,-33.40603333,147.63796667,1834.00,,,,,,
863,2016-01-03T03:23:32Z,-33.40575000,147.63791667,1838.00,,,,,,
864,2016-01-03T03:23:35Z,-33.40543333,147.63768333,1842.00,,,,,,
865,2016-01-03T03:23:38Z,-33.40523333,147.63721667,1848.00,,,,,,
866,2016-01-03T03:23:41Z,-33.40526667,147.63665000,1853.00,,,,,,
867,2016-01-03T03:23:44Z,-33.40556667,147.63620000,1854.00,,,,,,
868,2016-01-03T03:23:47Z,-33.40596667,147.63603333,1858.00,,,,,,
869,2016-01-03T03:23:50Z,-33.40628333,147.63620000,1862.00,,,,,,
870,2016-01-03T03:23:53Z,-33.40631667,147.63651667,1866.00,,,,,,
871,2016-01-03T03:23:56Z,-33.40610000,147.63670000,1867.00,,,,,,
872,2016-01-03T03:23:59Z,-33.40576667,147.63661667,1872.00,,,,,,
873,2016-01-03T03:24:02Z,-33.40548333,147.63635000,1878.00,,,,,,
874,2016-01-03T03:24:05Z,-33.40521667,147.63596667,1877.00,,,,,,
875,2016-01-03T03:24:08Z,-33.40506667,147.63541667,1881.00,,,,,,
876,2016-01-03T03:24:11Z,-33.40515000,147.63488333,1879.00,,,,,,
877,2016-01-03T03:24:14Z,-33.40550000,147.63448333,1875.00,,,,,,
878,2016-01-03T03:24:17Z,-33.40588333,147.63441667,1874.00,,,,,,
879,2016-01-03T03:24:20Z,-33.40616667,147.63465000,1869.00,,,,,,
880,2016-01-03T03:24:23Z,-33.40616667,147.63503333,1871.00,,,,,,
881,2016-01-03T03:24:26Z,-33.40598333,147.63531667,1881.00,,,,,,
882,2016-01-03T03:24:29Z,-33.40583333,147.63551667,1887.00,,,,,,
883,2016-01-03T03:24:32Z,-33.40560000,147.63575000,1888.00,,,,,,
884,2016-01-03T03:24:35Z,-33.40531667,147.63580000,1893.00,,,,,,
885,2016-01-03T03:24:38Z,-33.40500000,147.63566667,1890.00,,,,,,
886,2016-01-03T03:24:41Z,-33.40468333,147.63525000,1889.00,,,,,,
887,2016-01-03T03:24:44Z,-33.40453333,147.63468333,1892.00,,,,,,
888,2016-01-03T03:24:47Z,-33.40453333,147.63406667,1889.00,,,,,,
889,2016-01-03T03:24:50Z,-33.40460000,147.63340000,1891.00,,,,,,
890,2016-01-03T03:24:53Z,-33.40470000,147.63281667,1896.00,,,,,,
891,2016-01-03T03:24:56Z,-33.40483333,147.63226667,1897.00,,,,,,
892,2016-01-03T03:24:59Z,-33.40501667,147.63171667,1898.00,,,,,,
893,2016-01-03T03:25:02Z,-33.40513333,147.63110000,1896.00,,,,,,
894,2016-01-03T03:25:05Z,-33.40523333,147.63045000,1895.00,,,,,,
895,2016-01-03T03:25:08Z,-33.40528333,147.62981667,1893.00,,,,,,
896,2016-01-03T03:25:11Z,-33.40533333,147.62920000,1893.00,,,,,,
897,2016-01-03T03:25:14Z,-33.40540000,147.62858333,1893.00,,,,,,
898,2016-01-03T03:25:17Z,-33.40548333,147.62796667,1885.00,,,,,,
899,2016-01-03T03:25:20Z,-33.40561667,147.62730000,1883.00,,,,,,
900,2016-01-03T03:25:23Z,-33.40571667,147.62665000,1882.00,,,,,,
901,2016-01-03T03:25:26Z,-33.40588333,147.62576667,1879.00,,,,,,
902,2016-01-03T03:25:30Z,-33.40603333,147.62515000,1884.00,,,,,,
903,2016-01-03T03:25:33Z,-33.40618333,147.62458333,1880.00,,,,,,
904,2016-01-03T03:25:36Z,-33.40631667,147.62395000,1872.00,,,,,,
905,2016-01-03T03:25:39Z,-33.40646667,147.62326667,1866.00,,,,,,
906,2016-01-03T03:25:42Z,-33.40668333,147.62261667,1861.00,,,,,,
907,2016-01-03T03:25:45Z,-33.40691667,147.62196667,1854.00,,,,,,
908,2016-01-03T03:25:48Z,-33.40718333,147.62133333,1850.00,,,,,,
909,2016-01-03T03:25:51Z,-33.40741667,147.62070000,1844.00,,,,,,
910,2016-01-03T03:25:54Z,-33.40765000,147.62005000,1837.00,,,,,,
911,2016-01-03T03:25:57Z,-33.40788333,147.61940000,1830.00,,,,,,
912,2016-01-03T03:26:00Z,-33.40808333,147.61871667,1823.00,,,,,,
913,2016-01-03T03:26:03Z,-33.40826667,147.61803333,1818.00,,,,,,
914,2016-01-03T03:26:06Z,-33.40840000,147.61736667,1814.00,,,,,,
915,2016-01-03T03:26:09Z,-33.40848333,147.61668333,1808.00,,,,,,
916,2016-01-03T03:26:12Z,-33.40853333,147.61596667,1801.00,,,,,,
917,2016-01-03T03:26:15Z,-33.40858333,147.61523333,1795.00,,,,,,
918,2016-01-03T03:26:18Z,-33.40856667,147.61455000,1792.00,,,,,,
919,2016-01-03T03:26:21Z,-33.40841667,147.61395000,1785.00,,,,,,
920,2016-01-03T03:26:24Z,-33.40823333,147.61335000,1779.00,,,,,,
921,2016-01-03T03:26:27Z,-33.40803333,147.61275000,1773.00,,,,,,
922,2016-01-03T03:26:30Z,-33.40788333,147.61211667,1770.00,,,,,,
923,2016-01-03T03:26:33Z,-33.40778333,147.61145000,1766.00,,,,,,
924,2016-01-03T03:26:36Z,-33.40771667,147.61075000,1763.00,,,,,,
925,2016-01-03T03:26:39Z,-33.40766667,147.61006667,1765.00,,,,,,
926,2016-01-03T03:26:42Z,-33.40766667,147.60940000,1763.00,,,,,,
927,2016-01-03T03:26:45Z,-33.40768333,147.60873333,1763.00,,,,,,
928,2016-01-03T03:26:48Z,-33.40770000,147.60806667,1763.00,,,,,,
929,2016-01-03T03:26:51Z,-33.40770000,147.60741667,1762.00,,,,,,
930,2016-01-03T03:26:54Z,-33.40771667,147.60675000,1761.00,,,,,,
931,2016-01-03T03:26:57Z,-33.40771667,147.60610000,1763.00,,,,,,
932,2016-01-03T03:27:00Z,-33.40771667,147.60546667,1762.00,,,,,,
933,2016-01-03T03:27:03Z,-33.40771667,147.60483333,1759.00,,,,,,
934,2016-01-03T03:27:06Z,-33.40768333,147.60416667,1755.00,,,,,,
935,2016-01-03T03:27:09Z,-33.40770000,147.60346667,1750.00,,,,,,
936,2016-01-03T03:27:12Z,-33.40766667,147.60276667,1745.00,,,,,,
937,2016-01-03T03:27:15Z,-33.40761667,147.60208333,1743.00,,,,,,
938,2016-01-03T03:27:18Z,-33.40755000,147.60143333,1740.00,,,,,,
939,2016-01-03T03:27:21Z,-33.40751667,147.60080000,1736.00,,,,,,
940,2016-01-03T03:27:24Z,-33.40753333,147.60011667,1727.00,,,,,,
941,2016-01-03T03:27:27Z,-33.40756667,147.59940000,1721.00,,,,,,
942,2016-01-03T03:27:30Z,-33.40758333,147.59865000,1716.00,,,,,,
943,2016-01-03T03:27:33Z,-33.40753333,147.59793333,1710.00,,,,,,
944,2016-01-03T03:27:36Z,-33.40748333,147.59723333,1705.00,,,,,,
945,2016-01-03T03:27:39Z,-33.40741667,147.59651667,1699.00,,,,,,
946,2016-01-03T03:27:42Z,-33.40740000,147.59581667,1695.00,,,,,,
947,2016-01-03T03:27:45Z,-33.40738333,147.59513333,1692.00,,,,,,
948,2016-01-03T03:27:48Z,-33.40735000,147.59446667,1688.00,,,,,,
949,2016-01-03T03:27:51Z,-33.40730000,147.59378333,1682.00,,,,,,
950,2016-01-03T03:27:54Z,-33.40726667,147.59308333,1676.00,,,,,,
951,2016-01-03T03:27:57Z,-33.40720000,147.59238333,1670.00,,,,,,
952,2016-01-03T03:28:00Z,-33.40710000,147.59166667,1664.00,,,,,,
953,2016-01-03T03:28:03Z,-33.40700000,147.59098333,1661.00,,,,,,
954,2016-01-03T03:28:06Z,-33.40690000,147.59036667,1658.00,,,,,,
955,2016-01-03T03:28:09Z,-33.40680000,147.58980000,1651.00,,,,,,
956,2016-01-03T03:28:12Z,-33.40663333,147.58920000,1640.00,,,,,,
957,2016-01-03T03:28:15Z,-33.40645000,147.58860000,1635.00,,,,,,
958,2016-01-03T03:28:18Z,-33.40631667,147.58800000,1626.00,,,,,,
959,2016-01-03T03:28:21Z,-33.40621667,147.58733333,1616.00,,,,,,
960,2016-01-03T03:28:24Z,-33.40611667,147.58665000,1608.00,,,,,,
961,2016-01-03T03:28:27Z,-33.40593333,147.58600000,1599.00,,,,,,
962,2016-01-03T03:28:30Z,-33.40568333,147.58541667,1591.00,,,,,,
963,2016-01-03T03:28:33Z,-33.40538333,147.58493333,1589.00,,,,,,
964,2016-01-03T03:28:36Z,-33.40515000,147.58453333,1587.00,,,,,,
965,2016-01-03T03:28:39Z,-33.40495000,147.58406667,1576.00,,,,,,
966,2016-01-03T03:28:42Z,-33.40473333,147.58348333,1572.00,,,,,,
967,2016-01-03T03:28:45Z,-33.40456667,147.58286667,1571.00,,,,,,
968,2016-01-03T03:28:48Z,-33.40443333,147.58223333,1574.00,,,,,,
969,2016-01-03T03:28:51Z,-33.40428333,147.58168333,1579.00,,,,,,
970,2016-01-03T03:28:54Z,-33.40406667,147.58120000,1588.00,,,,,,
971,2016-01-03T03:28:57Z,-33.40381667,147.58078333,1598.00,,,,,,
972,2016-01-03T03:29:00Z,-33.40350000,147.58056667,1605.00,,,,,,
973,2016-01-03T03:29:03Z,-33.40331667,147.58075000,1610.00,,,,,,
974,2016-01-03T03:29:06Z,-33.40348333,147.58105000,1610.00,,,,,,
975,2016-01-03T03:29:09Z,-33.40393333,147.58103333,1617.00,,,,,,
976,2016-01-03T03:29:12Z,-33.40425000,147.58058333,1619.00,,,,,,
977,2016-01-03T03:29:15Z,-33.40423333,147.58005000,1632.00,,,,,,
978,2016-01-03T03:29:18Z,-33.40401667,147.57978333,1638.00,,,,,,
979,2016-01-03T03:29:21Z,-33.40376667,147.57983333,1642.00,,,,,,
980,2016-01-03T03:29:24Z,-33.40370000,147.58008333,1645.00,,,,,,
981,2016-01-03T03:29:27Z,-33.40391667,147.58036667,1647.00,,,,,,
982,2016-01-03T03:29:30Z,-33.40436667,147.58031667,1652.00,,,,,,
983,2016-01-03T03:29:33Z,-33.40468333,147.57986667,1656.00,,,,,,
984,2016-01-03T03:29:36Z,-33.40470000,147.57931667,1663.00,,,,,,
985,2016-01-03T03:29:39Z,-33.40451667,147.57888333,1668.00,,,,,,
986,2016-01-03T03:29:42Z,-33.40423333,147.57871667,1673.00,,,,,,
987,2016-01-03T03:29:45Z,-33.40405000,147.57885000,1676.00,,,,,,
988,2016-01-03T03:29:48Z,-33.40405000,147.57915000,1680.00,,,,,,
989,2016-01-03T03:29:51Z,-33.40435000,147.57933333,1682.00,,,,,,
990,2016-01-03T03:29:54Z,-33.40481667,147.57908333,1685.00,,,,,,
991,2016-01-03T03:29:57Z,-33.40501667,147.57855000,1691.00,,,,,,
992,2016-01-03T03:30:00Z,-33.40493333,147.57810000,1696.00,,,,,,
993,2016-01-03T03:30:03Z,-33.40465000,147.57790000,1696.00,,,,,,
994,2016-01-03T03:30:06Z,-33.40445000,147.57806667,1702.00,,,,,,
995,2016-01-03T03:30:09Z,-33.40451667,147.57838333,1702.00,,,,,,
996,2016-01-03T03:30:12Z,-33.40480000,147.57863333,1705.00,,,,,,
997,2016-01-03T03:30:15Z,-33.40525000,147.57865000,1706.00,,,,,,
998,2016-01-03T03:30:18Z,-33.40565000,147.57831667,1710.00,,,,,,
999,2016-01-03T03:30:21Z,-33.40576667,147.57780000,1717.00,,,,,,
1000,2016-01-03T03:30:24Z,-33.40565000,147.57738333,1724.00,,,,,,
1001,2016-01-03T03:30:27Z,-33.40550000,147.57721667,1725.00,,,,,,
1002,2016-01-03T03:30:30Z,-33.40518333,147.57720000,1728.00,,,,,,
1003,2016-01-03T03:30:33Z,-33.40496667,147.57738333,1729.00,,,,,,
1004,2016-01-03T03:30:36Z,-33.40495000,147.57773333,1730.00,,,,,,
1005,2016-01-03T03:30:39Z,-33.40525000,147.57800000,1730.00,,,,,,
1006,2016-01-03T03:30:42Z,-33.40571667,147.57778333,1731.00,,,,,,
1007,2016-01-03T03:30:45Z,-33.40595000,147.57726667,1733.00,,,,,,
1008,2016-01-03T03:30:48Z,-33.40590000,147.57671667,1732.00,,,,,,
1009,2016-01-03T03:30:51Z,-33.40573333,147.57628333,1739.00,,,,,,
1010,2016-01-03T03:30:54Z,-33.40556667,147.57596667,1740.00,,,,,,
1011,2016-01-03T03:30:57Z,-33.40528333,147.57570000,1739.00,,,,,,
1012,2016-01-03T03:31:00Z,-33.40498333,147.57570000,1742.00,,,,,,
1013,2016-01-03T03:31:03Z,-33.40481667,147.57595000,1741.00,,,,,,
1014,2016-01-03T03:31:06Z,-33.40478333,147.57631667,1744.00,,,,,,
1015,2016-01-03T03:31:09Z,-33.40483333,147.57666667,1746.00,,,,,,
1016,2016-01-03T03:31:12Z,-33.40490000,147.57701667,1746.00,,,,,,
1017,2016-01-03T03:31:15Z,-33.40508333,147.57736667,1739.00,,,,,,
1018,2016-01-03T03:31:18Z,-33.40546667,147.57756667,1737.00,,,,,,
1019,2016-01-03T03:31:21Z,-33.40593333,147.57740000,1738.00,,,,,,
1020,2016-01-03T03:31:24Z,-33.40623333,147.57701667,1737.00,,,,,,
1021,2016-01-03T03:31:27Z,-33.40640000,147.57650000,1733.00,,,,,,
1022,2016-01-03T03:31:30Z,-33.40643333,147.57595000,1734.00,,,,,,
1023,2016-01-03T03:31:33Z,-33.40640000,147.57546667,1740.00,,,,,,
1024,2016-01-03T03:31:36Z,-33.40633333,147.57505000,1741.00,,,,,,
1025,2016-01-03T03:31:39Z,-33.40621667,147.57461667,1742.00,,,,,,
1026,2016-01-03T03:31:42Z,-33.40610000,147.57421667,1745.00,,,,,,
1027,2016-01-03T03:31:45Z,-33.40600000,147.57383333,1748.00,,,,,,
1028,2016-01-03T03:31:48Z,-33.40588333,147.57345000,1748.00,,,,,,
1029,2016-01-03T03:31:51Z,-33.40571667,147.57306667,1748.00,,,,,,
1030,2016-01-03T03:31:54Z,-33.40555000,147.57265000,1746.00,,,,,,
1031,2016-01-03T03:31:57Z,-33.40533333,147.57225000,1744.00,,,,,,
1032,2016-01-03T03:32:00Z,-33.40511667,147.57185000,1751.00,,,,,,
1033,2016-01-03T03:32:03Z,-33.40491667,147.57150000,1753.00,,,,,,
1034,2016-01-03T03:32:06Z,-33.40461667,147.57126667,1754.00,,,,,,
1035,2016-01-03T03:32:09Z,-33.40430000,147.57128333,1749.00,,,,,,
1036,2016-01-03T03:32:12Z,-33.40418333,147.57158333,1739.00,,,,,,
1037,2016-01-03T03:32:15Z,-33.40443333,147.57190000,1736.00,,,,,,
1038,2016-01-03T03:32:18Z,-33.40491667,147.57198333,1733.00,,,,,,
1039,2016-01-03T03:32:21Z,-33.40540000,147.57190000,1738.00,,,,,,
1040,2016-01-03T03:32:24Z,-33.40588333,147.57173333,1737.00,,,,,,
1041,2016-01-03T03:32:27Z,-33.40638333,147.57156667,1739.00,,,,,,
1042,2016-01-03T03:32:30Z,-33.40683333,147.57128333,1740.00,,,,,,
1043,2016-01-03T03:32:33Z,-33.40705000,147.57075000,1738.00,,,,,,
1044,2016-01-03T03:32:36Z,-33.40710000,147.57018333,1740.00,,,,,,
1045,2016-01-03T03:32:39Z,-33.40705000,147.56965000,1743.00,,,,,,
1046,2016-01-03T03:32:42Z,-33.40695000,147.56920000,1744.00,,,,,,
1047,2016-01-03T03:32:45Z,-33.40681667,147.56875000,1743.00,,,,,,
1048,2016-01-03T03:32:48Z,-33.40666667,147.56831667,1744.00,,,,,,
1049,2016-01-03T03:32:51Z,-33.40653333,147.56788333,1742.00,,,,,,
1050,2016-01-03T03:32:54Z,-33.40636667,147.56740000,1741.00,,,,,,
1051,2016-01-03T03:32:57Z,-33.40618333,147.56691667,1739.00,,,,,,
1052,2016-01-03T03:33:00Z,-33.40598333,147.56640000,1739.00,,,,,,
1053,2016-01-03T03:33:03Z,-33.40581667,147.56586667,1739.00,,,,,,
1054,2016-01-03T03:33:06Z,-33.40568333,147.56533333,1738.00,,,,,,
1055,2016-01-03T03:33:09Z,-33.40551667,147.56476667,1738.00,,,,,,
1056,2016-01-03T03:33:12Z,-33.40536667,147.56423333,1735.00,,,,,,
1057,2016-01-03T03:33:15Z,-33.40516667,147.56370000,1732.00,,,,,,
1058,2016-01-03T03:33:18Z,-33.40496667,147.56316667,1730.00,,,,,,
1059,2016-01-03T03:33:21Z,-33.40483333,147.56258333,1730.00,,,,,,
1060,2016-01-03T03:33:24Z,-33.40473333,147.56201667,1729.00,,,,,,
1061,2016-01-03T03:33:27Z,-33.40466667,147.56143333,1726.00,,,,,,
1062,2016-01-03T03:33:30Z,-33.40461667,147.56078333,1727.00,,,,,,
1063,2016-01-03T03:33:33Z,-33.40463333,147.56020000,1731.00,,,,,,
1064,2016-01-03T03:33:36Z,-33.40466667,147.55963333,1732.00,,,,,,
1065,2016-01-03T03:33:39Z,-33.40470000,147.55906667,1729.00,,,,,,
1066,2016-01-03T03:33:42Z,-33.40475000,147.55841667,1729.00,,,,,,
1067,2016-01-03T03:33:45Z,-33.40486667,147.55780000,1731.00,,,,,,
1068,2016-01-03T03:33:48Z,-33.40505000,147.55721667,1732.00,,,,,,
1069,2016-01-03T03:33:51Z,-33.40520000,147.55665000,1734.00,,,,,,
1070,2016-01-03T03:33:54Z,-33.40528333,147.55605000,1736.00,,,,,,
1071,2016-01-03T03:33:57Z,-33.40531667,147.55546667,1741.00,,,,,,
1072,2016-01-03T03:34:00Z,-33.40531667,147.55488333,1742.00,,,,,,
1073,2016-01-03T03:34:03Z,-33.40526667,147.55428333,1740.00,,,,,,
1074,2016-01-03T03:34:06Z,-33.40520000,147.55360000,1737.00,,,,,,
1075,2016-01-03T03:34:09Z,-33.40521667,147.55295000,1739.00,,,,,,
1076,2016-01-03T03:34:12Z,-33.40526667,147.55231667,1737.00,,,,,,
1077,2016-01-03T03:34:15Z,-33.40535000,147.55165000,1736.00,,,,,,
1078,2016-01-03T03:34:18Z,-33.40540000,147.55098333,1736.00,,,,,,
1079,2016-01-03T03:34:21Z,-33.40540000,147.55036667,1734.00,,,,,,
1080,2016-01-03T03:34:24Z,-33.40555000,147.54976667,1725.00,,,,,,
1081,2016-01-03T03:34:27Z,-33.40583333,147.54913333,1722.00,,,,,,
1082,2016-01-03T03:34:30Z,-33.40611667,147.54850000,1724.00,,,,,,
1083,2016-01-03T03:34:33Z,-33.40638333,147.54793333,1727.00,,,,,,
1084,2016-01-03T03:34:36Z,-33.40666667,147.54740000,1722.00,,,,,,
1085,2016-01-03T03:34:39Z,-33.40693333,147.54680000,1718.00,,,,,,
1086,2016-01-03T03:34:42Z,-33.40711667,147.54613333,1715.00,,,,,,
1087,2016-01-03T03:34:45Z,-33.40731667,147.54550000,1711.00,,,,,,
1088,2016-01-03T03:34:48Z,-33.40750000,147.54485000,1698.00,,,,,,
1089,2016-01-03T03:34:51Z,-33.40773333,147.54415000,1695.00,,,,,,
1090,2016-01-03T03:34:54Z,-33.40810000,147.54351667,1684.00,,,,,,
1091,2016-01-03T03:34:57Z,-33.40850000,147.54288333,1678.00,,,,,,
1092,2016-01-03T03:35:00Z,-33.40891667,147.54231667,1676.00,,,,,,
1093,2016-01-03T03:35:03Z,-33.40926667,147.54173333,1680.00,,,,,,
1094,2016-01-03T03:35:06Z,-33.40958333,147.54116667,1678.00,,,,,,
1095,2016-01-03T03:35:09Z,-33.40991667,147.54060000,1676.00,,,,,,
1096,2016-01-03T03:35:12Z,-33.41026667,147.54000000,1672.00,,,,,,
1097,2016-01-03T03:35:15Z,-33.41061667,147.53933333,1669.00,,,,,,
1098,2016-01-03T03:35:18Z,-33.41095000,147.53870000,1676.00,,,,,,
1099,2016-01-03T03:35:21Z,-33.41121667,147.53820000,1672.00,,,,,,
1100,2016-01-03T03:35:24Z,-33.41160000,147.53761667,1661.00,,,,,,
1101,2016-01-03T03:35:27Z,-33.41200000,147.53698333,1658.00,,,,,,
1102,2016-01-03T03:35:30Z,-33.41236667,147.53641667,1657.00,,,,,,
1103,2016-01-03T03:35:33Z,-33.41273333,147.53586667,1654.00,,,,,,
1104,2016-01-03T03:35:36Z,-33.41315000,147.53535000,1648.00,,,,,,
1105,2016-01-03T03:35:39Z,-33.41358333,147.53481667,1641.00,,,,,,
1106,2016-01-03T03:35:42Z,-33.41405000,147.53431667,1633.00,,,,,,
1107,2016-01-03T03:35:45Z,-33.41453333,147.53381667,1624.00,,,,,,
1108,2016-01-03T03:35:48Z,-33.41503333,147.53326667,1620.00,,,,,,
1109,2016-01-03T03:35:51Z,-33.41550000,147.53276667,1621.00,,,,,,
1110,2016-01-03T03:35:54Z,-33.41596667,147.53233333,1616.00,,,,,,
1111,2016-01-03T03:35:57Z,-33.41650000,147.53193333,1606.00,,,,,,
1112,2016-01-03T03:36:00Z,-33.41701667,147.53148333,1601.00,,,,,,
1113,2016-01-03T03:36:03Z,-33.41750000,147.53100000,1599.00,,,,,,
1114,2016-01-03T03:36:06Z,-33.41798333,147.53055000,1592.00,,,,,,
1115,2016-01-03T03:36:09Z,-33.41846667,147.53005000,1584.00,,,,,,
1116,2016-01-03T03:36:12Z,-33.41896667,147.52955000,1578.00,,,,,,
1117,2016-01-03T03:36:15Z,-33.41945000,147.52905000,1574.00,,,,,,
1118,2016-01-03T03:36:18Z,-33.41991667,147.52855000,1570.00,,,,,,
1119,2016-01-03T03:36:21Z,-33.42036667,147.52805000,1565.00,,,,,,
1120,2016-01-03T03:36:24Z,-33.42091667,147.52758333,1556.00,,,,,,
1121,2016-01-03T03:36:27Z,-33.42141667,147.52703333,1553.00,,,,,,
1122,2016-01-03T03:36:30Z,-33.42180000,147.52638333,1550.00,,,,,,
1123,2016-01-03T03:36:33Z,-33.42220000,147.52583333,1552.00,,,,,,
1124,2016-01-03T03:36:36Z,-33.42256667,147.52531667,1546.00,,,,,,
1125,2016-01-03T03:36:39Z,-33.42300000,147.52478333,1537.00,,,,,,
1126,2016-01-03T03:36:42Z,-33.42348333,147.52428333,1528.00,,,,,,
1127,2016-01-03T03:36:45Z,-33.42401667,147.52383333,1521.00,,,,,,
1128,2016-01-03T03:36:48Z,-33.42453333,147.52338333,1514.00,,,,,,
1129,2016-01-03T03:36:51Z,-33.42501667,147.52288333,1507.00,,,,,,
1130,2016-01-03T03:36:54Z,-33.42550000,147.52236667,1499.00,,,,,,
1131,2016-01-03T03:36:57Z,-33.42600000,147.52185000,1490.00,,,,,,
1132,2016-01-03T03:37:00Z,-33.42645000,147.52130000,1485.00,,,,,,
1133,2016-01-03T03:37:03Z,-33.42688333,147.52083333,1484.00,,,,,,
1134,2016-01-03T03:37:06Z,-33.42726667,147.52043333,1483.00,,,,,,
1135,2016-01-03T03:37:09Z,-33.42763333,147.52003333,1477.00,,,,,,
1136,2016-01-03T03:37:12Z,-33.42803333,147.51956667,1472.00,,,,,,
1137,2016-01-03T03:37:15Z,-33.42841667,147.51911667,1467.00,,,,,,
1138,2016-01-03T03:37:16Z,-33.42853333,147.51896667,1464.00,,,,,,
1139,2016-01-03T03:37:19Z,-33.42891667,147.51848333,1457.00,,,,,,
1140,2016-01-03T03:37:22Z,-33.42931667,147.51795000,1450.00,,,,,,
1141,2016-01-03T03:37:25Z,-33.42966667,147.51733333,1443.00,,,,,,
1142,2016-01-03T03:37:28Z,-33.42998333,147.51671667,1441.00,,,,,,
1143,2016-01-03T03:37:31Z,-33.43025000,147.51610000,1440.00,,,,,,
1144,2016-01-03T03:37:34Z,-33.43050000,147.51543333,1440.00,,,,,,
1145,2016-01-03T03:37:37Z,-33.43080000,147.51481667,1438.00,,,,,,
1146,2016-01-03T03:37:40Z,-33.43120000,147.51426667,1435.00,,,,,,
1147,2016-01-03T03:37:43Z,-33.43161667,147.51373333,1436.00,,,,,,
1148,2016-01-03T03:37:46Z,-33.43200000,147.51316667,1434.00,,,,,,
1149,2016-01-03T03:37:49Z,-33.43233333,147.51250000,1431.00,,,,,,
1150,2016-01-03T03:37:52Z,-33.43270000,147.51181667,1431.00,,,,,,
1151,2016-01-03T03:37:55Z,-33.43303333,147.51118333,1433.00,,,,,,
1152,2016-01-03T03:37:58Z,-33.43333333,147.51056667,1431.00,,,,,,
1153,2016-01-03T03:38:01Z,-33.43363333,147.50988333,1428.00,,,,,,
1154,2016-01-03T03:38:04Z,-33.43395000,147.50916667,1428.00,,,,,,
1155,2016-01-03T03:38:07Z,-33.43425000,147.50848333,1427.00,,,,,,
1156,2016-01-03T03:38:10Z,-33.43458333,147.50783333,1421.00,,,,,,
1157,2016-01-03T03:38:13Z,-33.43490000,147.50721667,1414.00,,,,,,
1158,2016-01-03T03:38:16Z,-33.43521667,147.50655000,1406.00,,,,,,
1159,2016-01-03T03:38:19Z,-33.43555000,147.50588333,1401.00,,,,,,
1160,2016-01-03T03:38:22Z,-33.43581667,147.50520000,1394.00,,,,,,
1161,2016-01-03T03:38:25Z,-33.43610000,147.50451667,1386.00,,,,,,
1162,2016-01-03T03:38:28Z,-33.43645000,147.50386667,1378.00,,,,,,
1163,2016-01-03T03:38:31Z,-33.43678333,147.50316667,1370.00,,,,,,
1164,2016-01-03T03:38:34Z,-33.43716667,147.50251667,1365.00,,,,,,
1165,2016-01-03T03:38:37Z,-33.43755000,147.50191667,1357.00,,,,,,
1166,2016-01-03T03:38:40Z,-33.43793333,147.50131667,1349.00,,,,,,
1167,2016-01-03T03:38:43Z,-33.43831667,147.50071667,1339.00,,,,,,
1168,2016-01-03T03:38:46Z,-33.43868333,147.50015000,1332.00,,,,,,
1169,2016-01-03T03:38:49Z,-33.43898333,147.49960000,1326.00,,,,,,
1170,2016-01-03T03:38:52Z,-33.43931667,147.49903333,1314.00,,,,,,
1171,2016-01-03T03:38:55Z,-33.43966667,147.49850000,1309.00,,,,,,
1172,2016-01-03T03:38:58Z,-33.44008333,147.49805000,1303.00,,,,,,
1173,2016-01-03T03:39:01Z,-33.44050000,147.49761667,1302.00,,,,,,
