fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2016-01-03T03:43:34Z,-33.40090000,147.57871667,1785.00,,,,,,
343,2016-01-03T03:43:44Z,-33.40141667,147.57630000,1764.00,,,,,,
344,2016-01-03T03:43:54Z,-33.40216667,147.57400000,1752.00,,,,,,
345,2016-01-03T03:44:04Z,-33.40283333,147.57160000,1741.00,,,,,,
346,2016-01-03T03:44:14Z,-33.40346667,147.56916667,1722.00,,,,,,
347,2016-01-03T03:44:24Z,-33.40413333,147.56656667,1703.00,,,,,,
348,2016-01-03T03:44:34Z,-33.40475000,147.56395000,1687.00,,,,,,
349,2016-01-03T03:44:44Z,-33.40538333,147.56131667,1672.00,,,,,,
350,2016-01-03T03:44:54Z,-33.40603333,147.55873333,1670.00,,,,,,
351,2016-01-03T03:45:04Z,-33.40673333,147.55623333,1649.00,,,,,,
352,2016-01-03T03:45:14Z,-33.40740000,147.55373333,1641.00,,,,,,
353,2016-01-03T03:45:24Z,-33.40823333,147.55120000,1618.00,,,,,,
354,2016-01-03T03:45:34Z,-33.40926667,147.54890000,1604.00,,,,,,
355,2016-01-03T03:45:44Z,-33.41040000,147.54651667,1578.00,,,,,,
356,2016-01-03T03:45:54Z,-33.41143333,147.54418333,1553.00,,,,,,
357,2016-01-03T03:46:04Z,-33.41243333,147.54180000,1522.00,,,,,,
358,2016-01-03T03:46:14Z,-33.41320000,147.53921667,1490.00,,,,,,
359,2016-01-03T03:46:24Z,-33.41428333,147.53710000,1461.00,,,,,,
360,2016-01-03T03:46:34Z,-33.41568333,147.53516667,1421.00,,,,,,
361,2016-01-03T03:46:44Z,-33.41708333,147.53298333,1405.00,,,,,,
362,2016-01-03T03:46:54Z,-33.41838333,147.53143333,1413.00,,,,,,
363,2016-01-03T03:47:04Z,-33.41963333,147.53023333,1424.00,,,,,,
364,2016-01-03T03:47:14Z,-33.41935000,147.53061667,1443.00,,,,,,
365,2016-01-03T03:47:24Z,-33.42001667,147.52951667,1456.00,,,,,,
366,2016-01-03T03:47:34Z,-33.42041667,147.53028333,1467.00,,,,,,
367,2016-01-03T03:47:44Z,-33.41953333,147.53008333,1482.00,,,,,,
368,2016-01-03T03:47:54Z,-33.42060000,147.52995000,1486.00,,,,,,
369,2016-01-03T03:48:04Z,-33.42085000,147.53125000,1484.00,,,,,,
370,2016-01-03T03:48:14Z,-33.41986667,147.53091667,1481.00,,,,,,
371,2016-01-03T03:48:24Z,-33.41960000,147.52961667,1478.00,,,,,,
372,2016-01-03T03:48:34Z,-33.41990000,147.52740000,1476.00,,,,,,
373,2016-01-03T03:48:44Z,-33.42091667,147.52568333,1487.00,,,,,,
374,2016-01-03T03:48:54Z,-33.42131667,147.52578333,1517.00,,,,,,
375,2016-01-03T03:49:04Z,-33.42136667,147.52465000,1555.00,,,,,,
376,2016-01-03T03:49:14Z,-33.42135000,147.52403333,1599.00,,,,,,
377,2016-01-03T03:49:24Z,-33.42090000,147.52373333,1644.00,,,,,,
378,2016-01-03T03:49:34Z,-33.42110000,147.52376667,1692.00,,,,,,
379,2016-01-03T03:49:44Z,-33.42140000,147.52370000,1741.00,,,,,,
380,2016-01-03T03:49:54Z,-33.42155000,147.52290000,1780.00,,,,,,
381,2016-01-03T03:50:04Z,-33.42053333,147.52310000,1809.00,,,,,,
382,2016-01-03T03:50:14Z,-33.42133333,147.52171667,1814.00,,,,,,
383,2016-01-03T03:50:24Z,-33.42215000,147.52218333,1849.00,,,,,,
384,2016-01-03T03:50:34Z,-33.42216667,147.52141667,1885.00,,,,,,
385,2016-01-03T03:50:44Z,-33.42210000,147.52071667,1915.00,,,,,,
386,2016-01-03T03:50:54Z,-33.42173333,147.52060000,1961.00,,,,,,
387,2016-01-03T03:51:04Z,-33.42215000,147.52085000,1997.00,,,,,,
388,2016-01-03T03:51:14Z,-33.42216667,147.51958333,2027.00,,,,,,
389,2016-01-03T03:51:24Z,-33.42198333,147.51983333,2051.00,,,,,,
390,2016-01-03T03:51:34Z,-33.42235000,147.51988333,2077.00,,,,,,
391,2016-01-03T03:51:44Z,-33.42231667,147.51905000,2104.00,,,,,,
392,2016-01-03T03:51:54Z,-33.42180000,147.51888333,2118.00,,,,,,
393,2016-01-03T03:52:04Z,-33.42258333,147.51883333,2140.00,,,,,,
394,2016-01-03T03:52:14Z,-33.42228333,147.51760000,2153.00,,,,,,
395,2016-01-03T03:52:24Z,-33.42228333,147.51820000,2161.00,,,,,,
396,2016-01-03T03:52:34Z,-33.42211667,147.51646667,2172.00,,,,,,
397,2016-01-03T03:52:44Z,-33.42356667,147.51581667,2181.00,,,,,,
398,2016-01-03T03:52:54Z,-33.42471667,147.51673333,2192.00,,,,,,
399,2016-01-03T03:53:04Z,-33.42621667,147.51680000,2176.00,,,,,,
400,2016-01-03T03:53:14Z,-33.42793333,147.51646667,2163.00,,,,,,
401,2016-01-03T03:53:24Z,-33.42968333,147.51568333,2155.00,,,,,,
402,2016-01-03T03:53:25Z,-33.42986667,147.51556667,2155.00,,,,,,
403,2016-01-03T03:53:35Z,-33.43103333,147.51378333,2155.00,,,,,,
404,2016-01-03T03:53:45Z,-33.43096667,147.51145000,2152.00,,,,,,
405,2016-01-03T03:53:55Z,-33.43048333,147.50915000,2138.00,,,,,,
406,2016-01-03T03:54:05Z,-33.42991667,147.50686667,2126.00,,,,,,
407,2016-01-03T03:54:15Z,-33.42941667,147.50431667,2099.00,,,,,,
408,2016-01-03T03:54:25Z,-33.42858333,147.50173333,2075.00,,,,,,
409,2016-01-03T03:54:35Z,-33.42773333,147.49941667,2062.00,,,,,,
410,2016-01-03T03:54:45Z,-33.42688333,147.49703333,2076.00,,,,,,
411,2016-01-03T03:54:55Z,-33.42658333,147.49445000,2050.00,,,,,,
412,2016-01-03T03:55:05Z,-33.42616667,147.49191667,2027.00,,,,,,
413,2016-01-03T03:55:15Z,-33.42570000,147.48935000,2013.00,,,,,,
414,2016-01-03T03:55:25Z,-33.42531667,147.48681667,2002.00,,,,,,
415,2016-01-03T03:55:35Z,-33.42488333,147.48435000,1971.00,,,,,,
416,2016-01-03T03:55:45Z,-33.42458333,147.48146667,1938.00,,,,,,
417,2016-01-03T03:55:55Z,-33.42436667,147.47863333,1905.00,,,,,,
418,2016-01-03T03:56:05Z,-33.42425000,147.47581667,1889.00,,,,,,
419,2016-01-03T03:56:15Z,-33.42420000,147.47311667,1926.00,,,,,,
420,2016-01-03T03:56:25Z,-33.42316667,147.47301667,1954.00,,,,,,
421,2016-01-03T03:56:35Z,-33.42395000,147.47231667,1980.00,,,,,,
422,2016-01-03T03:56:45Z,-33.42418333,147.47058333,1990.00,,,,,,
423,2016-01-03T03:56:55Z,-33.42508333,147.46886667,1998.00,,,,,,
424,2016-01-03T03:57:05Z,-33.42431667,147.46786667,2006.00,,,,,,
425,2016-01-03T03:57:15Z,-33.42461667,147.46903333,2008.00,,,,,,
426,2016-01-03T03:57:25Z,-33.42466667,147.47036667,2008.00,,,,,,
427,2016-01-03T03:57:35Z,-33.42438333,147.47180000,2021.00,,,,,,
428,2016-01-03T03:57:45Z,-33.42360000,147.47296667,2042.00,,,,,,
429,2016-01-03T03:57:55Z,-33.42356667,147.47135000,2049.00,,,,,,
430,2016-01-03T03:58:05Z,-33.42435000,147.47201667,2050.00,,,,,,
431,2016-01-03T03:58:15Z,-33.42505000,147.47293333,2055.00,,,,,,
432,2016-01-03T03:58:25Z,-33.42385000,147.47245000,2040.00,,,,,,
433,2016-01-03T03:58:35Z,-33.42286667,147.47085000,2034.00,,,,,,
434,2016-01-03T03:58:45Z,-33.42205000,147.46893333,2038.00,,,,,,
435,2016-01-03T03:58:55Z,-33.42123333,147.46708333,2039.00,,,,,,
436,2016-01-03T03:59:05Z,-33.42150000,147.46511667,2029.00,,,,,,
437,2016-01-03T03:59:15Z,-33.42140000,147.46303333,2005.00,,,,,,
438,2016-01-03T03:59:25Z,-33.42086667,147.46070000,1986.00,,,,,,
439,2016-01-03T03:59:35Z,-33.42038333,147.45813333,1942.00,,,,,,
440,2016-01-03T03:59:45Z,-33.41963333,147.45558333,1895.00,,,,,,
441,2016-01-03T03:59:55Z,-33.41913333,147.45295000,1843.00,,,,,,
442,2016-01-03T04:00:05Z,-33.41811667,147.45058333,1811.00,,,,,,
443,2016-01-03T04:00:15Z,-33.41716667,147.44833333,1795.00,,,,,,
444,2016-01-03T04:00:25Z,-33.41640000,147.44613333,1761.00,,,,,,
445,2016-01-03T04:00:35Z,-33.41545000,147.44361667,1759.00,,,,,,
446,2016-01-03T04:00:45Z,-33.41490000,147.44120000,1747.00,,,,,,
447,2016-01-03T04:00:55Z,-33.41451667,147.43868333,1735.00,,,,,,
448,2016-01-03T04:01:05Z,-33.41410000,147.43606667,1718.00,,,,,,
449,2016-01-03T04:01:15Z,-33.41370000,147.43366667,1699.00,,,,,,
450,2016-01-03T04:01:25Z,-33.41331667,147.43136667,1677.00,,,,,,
451,2016-01-03T04:01:35Z,-33.41316667,147.42910000,1656.00,,,,,,
452,2016-01-03T04:01:45Z,-33.41295000,147.42705000,1630.00,,,,,,
453,2016-01-03T04:01:55Z,-33.41323333,147.42461667,1608.00,,,,,,
454,2016-01-03T04:02:05Z,-33.41366667,147.42211667,1580.00,,,,,,
455,2016-01-03T04:02:15Z,-33.41381667,147.41958333,1545.00,,,,,,
456,2016-01-03T04:02:25Z,-33.41373333,147.41711667,1517.00,,,,,,
457,2016-01-03T04:02:35Z,-33.41361667,147.41470000,1476.00,,,,,,
458,2016-01-03T04:02:45Z,-33.41335000,147.41221667,1440.00,,,,,,
459,2016-01-03T04:02:55Z,-33.41295000,147.40978333,1408.00,,,,,,
460,2016-01-03T04:03:05Z,-33.41256667,147.40731667,1381.00,,,,,,
461,2016-01-03T04:03:15Z,-33.41250000,147.40490000,1355.00,,,,,,
462,2016-01-03T04:03:25Z,-33.41233333,147.40241667,1329.00,,,,,,
463,2016-01-03T04:03:35Z,-33.41218333,147.39996667,1298.00,,,,,,
464,2016-01-03T04:03:45Z,-33.41205000,147.39756667,1258.00,,,,,,
465,2016-01-03T04:03:55Z,-33.41165000,147.39521667,1232.00,,,,,,
466,2016-01-03T04:04:05Z,-33.41115000,147.39273333,1222.00,,,,,,
467,2016-01-03T04:04:15Z,-33.41063333,147.39050000,1215.00,,,,,,
468,2016-01-03T04:04:25Z,-33.41031667,147.38853333,1225.00,,,,,,
469,2016-01-03T04:04:35Z,-33.41116667,147.38760000,1252.00,,,,,,
470,2016-01-03T04:04:45Z,-33.41058333,147.38670000,1271.00,,,,,,
471,2016-01-03T04:04:55Z,-33.41105000,147.38641667,1299.00,,,,,,
472,2016-01-03T04:05:06Z,-33.41095000,147.38485000,1325.00,,,,,,
473,2016-01-03T04:05:16Z,-33.41078333,147.38491667,1351.00,,,,,,
474,2016-01-03T04:05:26Z,-33.41135000,147.38473333,1368.00,,,,,,
475,2016-01-03T04:05:36Z,-33.41071667,147.38491667,1400.00,,,,,,
476,2016-01-03T04:05:46Z,-33.41113333,147.38361667,1421.00,,,,,,
477,2016-01-03T04:05:56Z,-33.41158333,147.38363333,1454.00,,,,,,
478,2016-01-03T04:06:06Z,-33.41091667,147.38385000,1479.00,,,,,,
479,2016-01-03T04:06:16Z,-33.41098333,147.38268333,1495.00,,,,,,
480,2016-01-03T04:06:26Z,-33.41070000,147.38226667,1516.00,,,,,,
481,2016-01-03T04:06:36Z,-33.41126667,147.38186667,1540.00,,,,,,
482,2016-01-03T04:06:46Z,-33.41121667,147.38020000,1565.00,,,,,,
483,2016-01-03T04:06:56Z,-33.41125000,147.38046667,1594.00,,,,,,
484,2016-01-03T04:07:06Z,-33.41196667,147.37895000,1620.00,,,,,,
485,2016-01-03T04:07:16Z,-33.41186667,147.37821667,1657.00,,,,,,
486,2016-01-03T04:07:26Z,-33.41203333,147.37783333,1698.00,,,,,,
487,2016-01-03T04:07:36Z,-33.41250000,147.37725000,1739.00,,,,,,
488,2016-01-03T04:07:46Z,-33.41240000,147.37570000,1768.00,,,,,,
489,2016-01-03T04:07:56Z,-33.41205000,147.37531667,1801.00,,,,,,
490,2016-01-03T04:08:06Z,-33.41276667,147.37513333,1830.00,,,,,,
491,2016-01-03T04:08:16Z,-33.41285000,147.37356667,1860.00,,,,,,
492,2016-01-03T04:08:26Z,-33.41318333,147.37415000,1880.00,,,,,,
493,2016-01-03T04:08:36Z,-33.41325000,147.37281667,1901.00,,,,,,
494,2016-01-03T04:08:46Z,-33.41321667,147.37295000,1923.00,,,,,,
495,2016-01-03T04:08:56Z,-33.41331667,147.37086667,1942.00,,,,,,
496,2016-01-03T04:09:06Z,-33.41328333,147.37090000,1967.00,,,,,,
497,2016-01-03T04:09:16Z,-33.41395000,147.36985000,1985.00,,,,,,
498,2016-01-03T04:09:26Z,-33.41331667,147.37010000,2002.00,,,,,,
499,2016-01-03T04:09:36Z,-33.41330000,147.36831667,2014.00,,,,,,
500,2016-01-03T04:09:46Z,-33.41328333,147.36616667,2009.00,,,,,,
501,2016-01-03T04:09:56Z,-33.41291667,147.36396667,1992.00,,,,,,
502,2016-01-03T04:10:06Z,-33.41271667,147.36173333,1979.00,,,,,,
503,2016-01-03T04:10:16Z,-33.41251667,147.35961667,1954.00,,,,,,
504,2016-01-03T04:10:26Z,-33.41233333,147.35721667,1909.00,,,,,,
505,2016-01-03T04:10:36Z,-33.41226667,147.35475000,1872.00,,,,,,
506,2016-01-03T04:10:46Z,-33.41221667,147.35186667,1842.00,,,,,,
507,2016-01-03T04:10:56Z,-33.41285000,147.34843333,1837.00,,,,,,
508,2016-01-03T04:11:06Z,-33.41258333,147.34645000,1803.00,,,,,,
509,2016-01-03T04:11:16Z,-33.41243333,147.34348333,1771.00,,,,,,
510,2016-01-03T04:11:26Z,-33.41230000,147.34061667,1767.00,,,,,,
511,2016-01-03T04:11:36Z,-33.41216667,147.33818333,1777.00,,,,,,
512,2016-01-03T04:11:46Z,-33.41178333,147.33576667,1768.00,,,,,,
513,2016-01-03T04:11:56Z,-33.41183333,147.33318333,1763.00,,,,,,
514,2016-01-03T04:12:06Z,-33.41230000,147.33076667,1761.00,,,,,,
515,2016-01-03T04:12:16Z,-33.41153333,147.32885000,1759.00,,,,,,
516,2016-01-03T04:12:26Z,-33.41106667,147.32658333,1748.00,,,,,,
517,2016-01-03T04:12:36Z,-33.41073333,147.32435000,1724.00,,,,,,
518,2016-01-03T04:12:46Z,-33.41036667,147.32195000,1687.00,,,,,,
519,2016-01-03T04:12:56Z,-33.41030000,147.31960000,1674.00,,,,,,
520,2016-01-03T04:13:06Z,-33.41100000,147.31731667,1647.00,,,,,,
521,2016-01-03T04:13:16Z,-33.41100000,147.31503333,1624.00,,,,,,
522,2016-01-03T04:13:26Z,-33.41011667,147.31298333,1592.00,,,,,,
523,2016-01-03T04:13:36Z,-33.40898333,147.31100000,1559.00,,,,,,
524,2016-01-03T04:13:46Z,-33.40775000,147.30908333,1534.00,,,,,,
525,2016-01-03T04:13:56Z,-33.40656667,147.30723333,1524.00,,,,,,
526,2016-01-03T04:14:06Z,-33.40558333,147.30593333,1511.00,,,,,,
527,2016-01-03T04:14:16Z,-33.40475000,147.30345000,1512.00,,,,,,
528,2016-01-03T04:14:26Z,-33.40425000,147.30125000,1512.00,,,,,,
529,2016-01-03T04:14:36Z,-33.40396667,147.29920000,1521.00,,,,,,
530,2016-01-03T04:14:46Z,-33.40365000,147.29723333,1528.00,,,,,,
531,2016-01-03T04:14:56Z,-33.40451667,147.29540000,1526.00,,,,,,
532,2016-01-03T04:15:06Z,-33.40551667,147.29486667,1549.00,,,,,,
533,2016-01-03T04:15:16Z,-33.40476667,147.29455000,1562.00,,,,,,
534,2016-01-03T04:15:26Z,-33.40533333,147.29363333,1574.00,,,,,,
535,2016-01-03T04:15:36Z,-33.40508333,147.29456667,1592.00,,,,,,
536,2016-01-03T04:15:46Z,-33.40493333,147.29551667,1612.00,,,,,,
537,2016-01-03T04:15:56Z,-33.40573333,147.29431667,1628.00,,,,,,
538,2016-01-03T04:16:06Z,-33.40573333,147.29450000,1648.00,,,,,,
539,2016-01-03T04:16:16Z,-33.40608333,147.29281667,1664.00,,,,,,
540,2016-01-03T04:16:26Z,-33.40593333,147.29320000,1683.00,,,,,,
541,2016-01-03T04:16:36Z,-33.40603333,147.29171667,1698.00,,,,,,
542,2016-01-03T04:16:46Z,-33.40633333,147.29241667,1718.00,,,,,,
543,2016-01-03T04:16:56Z,-33.40573333,147.29110000,1730.00,,,,,,
544,2016-01-03T04:17:06Z,-33.40568333,147.28930000,1733.00,,,,,,
545,2016-01-03T04:17:16Z,-33.40568333,147.28723333,1731.00,,,,,,
546,2016-01-03T04:17:26Z,-33.40505000,147.28540000,1703.00,,,,,,
547,2016-01-03T04:17:36Z,-33.40395000,147.28293333,1679.00,,,,,,
548,2016-01-03T04:17:46Z,-33.40268333,147.28108333,1660.00,,,,,,
549,2016-01-03T04:17:56Z,-33.40128333,147.27963333,1642.00,,,,,,
550,2016-01-03T04:18:06Z,-33.40003333,147.27818333,1619.00,,,,,,
551,2016-01-03T04:18:16Z,-33.39918333,147.27646667,1598.00,,,,,,
552,2016-01-03T04:18:26Z,-33.39911667,147.27416667,1570.00,,,,,,
553,2016-01-03T04:18:36Z,-33.39923333,147.27190000,1547.00,,,,,,
554,2016-01-03T04:18:46Z,-33.39955000,147.26945000,1527.00,,,,,,
555,2016-01-03T04:18:56Z,-33.39996667,147.26715000,1509.00,,,,,,
556,2016-01-03T04:19:06Z,-33.40021667,147.26458333,1494.00,,,,,,
557,2016-01-03T04:19:16Z,-33.40068333,147.26215000,1492.00,,,,,,
558,2016-01-03T04:19:26Z,-33.40093333,147.25991667,1508.00,,,,,,
559,2016-01-03T04:19:36Z,-33.40155000,147.25813333,1522.00,,,,,,
560,2016-01-03T04:19:46Z,-33.40275000,147.25808333,1535.00,,,,,,
561,2016-01-03T04:19:56Z,-33.40245000,147.25863333,1542.00,,,,,,
562,2016-01-03T04:20:06Z,-33.40188333,147.25708333,1550.00,,,,,,
563,2016-01-03T04:20:16Z,-33.40215000,147.25526667,1551.00,,,,,,
564,2016-01-03T04:20:26Z,-33.40258333,147.25330000,1543.00,,,,,,
565,2016-01-03T04:20:36Z,-33.40296667,147.25120000,1526.00,,,,,,
566,2016-01-03T04:20:46Z,-33.40331667,147.24895000,1501.00,,,,,,
567,2016-01-03T04:20:56Z,-33.40371667,147.24675000,1486.00,,,,,,
568,2016-01-03T04:21:06Z,-33.40446667,147.24455000,1462.00,,,,,,
569,2016-01-03T04:21:16Z,-33.40500000,147.24233333,1457.00,,,,,,
570,2016-01-03T04:21:26Z,-33.40533333,147.24006667,1448.00,,,,,,
571,2016-01-03T04:21:36Z,-33.40548333,147.23795000,1460.00,,,,,,
572,2016-01-03T04:21:46Z,-33.40576667,147.23583333,1474.00,,,,,,
573,2016-01-03T04:21:56Z,-33.40680000,147.23578333,1487.00,,,,,,
574,2016-01-03T04:22:06Z,-33.40625000,147.23621667,1499.00,,,,,,
575,2016-01-03T04:22:16Z,-33.40503333,147.23585000,1508.00,,,,,,
576,2016-01-03T04:22:26Z,-33.40501667,147.23440000,1493.00,,,,,,
577,2016-01-03T04:22:36Z,-33.40631667,147.23328333,1487.00,,,,,,
578,2016-01-03T04:22:46Z,-33.40723333,147.23143333,1488.00,,,,,,
579,2016-01-03T04:22:56Z,-33.40778333,147.22946667,1496.00,,,,,,
580,2016-01-03T04:23:06Z,-33.40768333,147.22800000,1483.00,,,,,,
581,2016-01-03T04:23:16Z,-33.40766667,147.22908333,1480.00,,,,,,
582,2016-01-03T04:23:26Z,-33.40771667,147.22980000,1495.00,,,,,,
583,2016-01-03T04:23:36Z,-33.40841667,147.22860000,1507.00,,,,,,
584,2016-01-03T04:23:46Z,-33.40821667,147.22876667,1519.00,,,,,,
585,2016-01-03T04:23:56Z,-33.40890000,147.22760000,1528.00,,,,,,
586,2016-01-03T04:24:06Z,-33.40873333,147.22760000,1542.00,,,,,,
587,2016-01-03T04:24:16Z,-33.40980000,147.22718333,1555.00,,,,,,
588,2016-01-03T04:24:26Z,-33.40900000,147.22738333,1566.00,,,,,,
589,2016-01-03T04:24:36Z,-33.40770000,147.22685000,1550.00,,,,,,
590,2016-01-03T04:24:46Z,-33.40615000,147.22610000,1534.00,,,,,,
591,2016-01-03T04:24:56Z,-33.40483333,147.22538333,1547.00,,,,,,
592,2016-01-03T04:25:06Z,-33.40358333,147.22485000,1553.00,,,,,,
593,2016-01-03T04:25:16Z,-33.40235000,147.22436667,1537.00,,,,,,
594,2016-01-03T04:25:26Z,-33.40101667,147.22363333,1521.00,,,,,,
595,2016-01-03T04:25:36Z,-33.39965000,147.22278333,1500.00,,,,,,
596,2016-01-03T04:25:46Z,-33.39805000,147.22170000,1481.00,,,,,,
597,2016-01-03T04:25:56Z,-33.39646667,147.22056667,1465.00,,,,,,
598,2016-01-03T04:26:06Z,-33.39486667,147.21916667,1451.00,,,,,,
599,2016-01-03T04:26:16Z,-33.39360000,147.21768333,1442.00,,,,,,
600,2016-01-03T04:26:26Z,-33.39388333,147.21535000,1418.00,,,,,,
601,2016-01-03T04:26:36Z,-33.39433333,147.21281667,1393.00,,,,,,
602,2016-01-03T04:26:46Z,-33.39513333,147.21028333,1359.00,,,,,,
603,2016-01-03T04:26:56Z,-33.39610000,147.20783333,1333.00,,,,,,
604,2016-01-03T04:27:06Z,-33.39691667,147.20540000,1323.00,,,,,,
605,2016-01-03T04:27:16Z,-33.39783333,147.20316667,1306.00,,,,,,
606,2016-01-03T04:27:26Z,-33.39866667,147.20098333,1308.00,,,,,,
607,2016-01-03T04:27:36Z,-33.39991667,147.19956667,1322.00,,,,,,
608,2016-01-03T04:27:46Z,-33.40080000,147.19768333,1318.00,,,,,,
609,2016-01-03T04:27:56Z,-33.40165000,147.19558333,1330.00,,,,,,
610,2016-01-03T04:28:06Z,-33.40211667,147.19380000,1351.00,,,,,,
611,2016-01-03T04:28:16Z,-33.40236667,147.19455000,1376.00,,,,,,
612,2016-01-03T04:28:26Z,-33.40310000,147.19333333,1402.00,,,,,,
613,2016-01-03T04:28:36Z,-33.40333333,147.19393333,1426.00,,,,,,
614,2016-01-03T04:28:46Z,-33.40411667,147.19265000,1434.00,,,,,,
615,2016-01-03T04:28:56Z,-33.40330000,147.19245000,1453.00,,,,,,
616,2016-01-03T04:29:06Z,-33.40441667,147.19201667,1465.00,,,,,,
617,2016-01-03T04:29:16Z,-33.40360000,147.19090000,1478.00,,,,,,
618,2016-01-03T04:29:26Z,-33.40430000,147.19103333,1492.00,,,,,,
619,2016-01-03T04:29:36Z,-33.40371667,147.19015000,1515.00,,,,,,
620,2016-01-03T04:29:46Z,-33.40463333,147.18986667,1530.00,,,,,,
621,2016-01-03T04:29:56Z,-33.40411667,147.18928333,1552.00,,,,,,
622,2016-01-03T04:30:06Z,-33.40493333,147.18833333,1565.00,,,,,,
623,2016-01-03T04:30:16Z,-33.40438333,147.18841667,1593.00,,,,,,
624,2016-01-03T04:30:26Z,-33.40496667,147.18730000,1608.00,,,,,,
625,2016-01-03T04:30:36Z,-33.40491667,147.18745000,1636.00,,,,,,
626,2016-01-03T04:30:46Z,-33.40453333,147.18643333,1664.00,,,,,,
627,2016-01-03T04:30:56Z,-33.40541667,147.18626667,1691.00,,,,,,
628,2016-01-03T04:31:06Z,-33.40481667,147.18540000,1706.00,,,,,,
629,2016-01-03T04:31:16Z,-33.40558333,147.18581667,1733.00,,,,,,
630,2016-01-03T04:31:26Z,-33.40510000,147.18513333,1763.00,,,,,,
631,2016-01-03T04:31:36Z,-33.40611667,147.18450000,1784.00,,,,,,
632,2016-01-03T04:31:46Z,-33.40536667,147.18363333,1799.00,,,,,,
633,2016-01-03T04:31:56Z,-33.40618333,147.18416667,1812.00,,,,,,
634,2016-01-03T04:32:06Z,-33.40605000,147.18278333,1831.00,,,,,,
635,2016-01-03T04:32:16Z,-33.40628333,147.18356667,1845.00,,,,,,
636,2016-01-03T04:32:26Z,-33.40671667,147.18193333,1860.00,,,,,,
637,2016-01-03T04:32:36Z,-33.40673333,147.18211667,1878.00,,,,,,
638,2016-01-03T04:32:46Z,-33.40750000,147.18043333,1892.00,,,,,,
639,2016-01-03T04:32:56Z,-33.40648333,147.17921667,1881.00,,,,,,
640,2016-01-03T04:33:06Z,-33.40551667,147.17768333,1840.00,,,,,,
641,2016-01-03T04:33:16Z,-33.40455000,147.17596667,1822.00,,,,,,
642,2016-01-03T04:33:26Z,-33.40351667,147.17431667,1821.00,,,,,,
643,2016-01-03T04:33:36Z,-33.40248333,147.17288333,1840.00,,,,,,
644,2016-01-03T04:33:46Z,-33.40191667,147.17315000,1858.00,,,,,,
645,2016-01-03T04:33:56Z,-33.40326667,147.17265000,1868.00,,,,,,
646,2016-01-03T04:34:06Z,-33.40298333,147.17090000,1886.00,,,,,,
647,2016-01-03T04:34:16Z,-33.40395000,147.16976667,1898.00,,,,,,
648,2016-01-03T04:34:26Z,-33.40378333,147.17008333,1923.00,,,,,,
649,2016-01-03T04:34:36Z,-33.40466667,147.16966667,1941.00,,,,,,
650,2016-01-03T04:34:46Z,-33.40381667,147.16956667,1950.00,,,,,,
651,2016-01-03T04:34:56Z,-33.40271667,147.16875000,1965.00,,,,,,
652,2016-01-03T04:35:06Z,-33.40151667,147.16808333,1984.00,,,,,,
653,2016-01-03T04:35:16Z,-33.40023333,147.16748333,1999.00,,,,,,
654,2016-01-03T04:35:26Z,-33.39888333,147.16621667,2003.00,,,,,,
655,2016-01-03T04:35:36Z,-33.39750000,147.16455000,1985.00,,,,,,
656,2016-01-03T04:35:46Z,-33.39610000,147.16245000,1951.00,,,,,,
657,2016-01-03T04:35:56Z,-33.39485000,147.16023333,1931.00,,,,,,
658,2016-01-03T04:36:06Z,-33.39361667,147.15803333,1906.00,,,,,,
659,2016-01-03T04:36:16Z,-33.39250000,147.15590000,1901.00,,,,,,
660,2016-01-03T04:36:26Z,-33.39150000,147.15375000,1897.00,,,,,,
661,2016-01-03T04:36:36Z,-33.39055000,147.15153333,1884.00,,,,,,
662,2016-01-03T04:36:46Z,-33.38966667,147.14936667,1861.00,,,,,,
663,2016-01-03T04:36:56Z,-33.38880000,147.14740000,1837.00,,,,,,
664,2016-01-03T04:37:06Z,-33.38791667,147.14538333,1826.00,,,,,,
665,2016-01-03T04:37:16Z,-33.38716667,147.14311667,1824.00,,,,,,
666,2016-01-03T04:37:26Z,-33.38655000,147.14111667,1837.00,,,,,,
667,2016-01-03T04:37:36Z,-33.38585000,147.13926667,1846.00,,,,,,
668,2016-01-03T04:37:46Z,-33.38518333,147.13741667,1855.00,,,,,,
669,2016-01-03T04:37:56Z,-33.38445000,147.13555000,1883.00,,,,,,
670,2016-01-03T04:38:06Z,-33.38533333,147.13411667,1895.00,,,,,,
671,2016-01-03T04:38:16Z,-33.38596667,147.13520000,1910.00,,,,,,
672,2016-01-03T04:38:26Z,-33.38615000,147.13443333,1929.00,,,,,,
673,2016-01-03T04:38:36Z,-33.38638333,147.13461667,1952.00,,,,,,
674,2016-01-03T04:38:46Z,-33.38743333,147.13366667,1973.00,,,,,,
675,2016-01-03T04:38:56Z,-33.38700000,147.13315000,1993.00,,,,,,
676,2016-01-03T04:39:06Z,-33.38730000,147.13130000,2010.00,,,,,,
677,2016-01-03T04:39:16Z,-33.38763333,147.12931667,2004.00,,,,,,
678,2016-01-03T04:39:26Z,-33.38796667,147.12731667,1993.00,,,,,,
679,2016-01-03T04:39:36Z,-33.38878333,147.12545000,1988.00,,,,,,
680,2016-01-03T04:39:46Z,-33.38956667,147.12360000,1987.00,,,,,,
681,2016-01-03T04:39:56Z,-33.39003333,147.12161667,1988.00,,,,,,
