fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
354,,,,,2016-01-03T04:02:01Z,-33.50435000,147.79228333,594.00,
355,,,,,2016-01-03T04:02:11Z,-33.50546667,147.79071667,607.00,
356,,,,,2016-01-03T04:02:21Z,-33.50660000,147.78940000,599.00,
357,,,,,2016-01-03T04:02:31Z,-33.50720000,147.78780000,584.00,
358,,,,,2016-01-03T04:02:41Z,-33.50758333,147.78605000,564.00,
359,,,,,2016-01-03T04:02:51Z,-33.50820000,147.78431667,550.00,
360,,,,,2016-01-03T04:03:01Z,-33.50883333,147.78241667,540.00,
361,,,,,2016-01-03T04:03:11Z,-33.50938333,147.78060000,513.00,
362,,,,,2016-01-03T04:03:21Z,-33.50998333,147.77880000,497.00,
363,,,,,2016-01-03T04:03:31Z,-33.51000000,147.77736667,486.00,
364,,,,,2016-01-03T04:03:41Z,-33.51026667,147.77575000,513.00,
365,,,,,2016-01-03T04:03:51Z,-33.51078333,147.77433333,538.00,
366,,,,,2016-01-03T04:04:01Z,-33.51178333,147.77460000,557.00,
367,,,,,2016-01-03T04:04:11Z,-33.51120000,147.77481667,589.00,
368,,,,,2016-01-03T04:04:21Z,-33.51121667,147.77335000,608.00,
369,,,,,2016-01-03T04:04:31Z,-33.51258333,147.77310000,627.00,
370,,,,,2016-01-03T04:04:41Z,-33.51268333,147.77433333,664.00,
371,,,,,2016-01-03T04:04:51Z,-33.51243333,147.77425000,657.00,
372,,,,,2016-01-03T04:05:01Z,-33.51215000,147.77280000,651.00,
373,,,,,2016-01-03T04:05:11Z,-33.51186667,147.77160000,641.00,
374,,,,,2016-01-03T04:05:21Z,-33.51150000,147.77190000,627.00,
375,,,,,2016-01-03T04:05:31Z,-33.51165000,147.77248333,625.00,
376,,,,,2016-01-03T04:05:41Z,-33.51201667,147.77318333,615.00,
377,,,,,2016-01-03T04:05:51Z,-33.51196667,147.77373333,606.00,
378,,,,,2016-01-03T04:06:01Z,-33.51223333,147.77451667,599.00,
379,,,,,2016-01-03T04:06:11Z,-33.51226667,147.77520000,590.00,
380,,,,,2016-01-03T04:06:21Z,-33.51201667,147.77543333,589.00,
381,,,,,2016-01-03T04:06:31Z,-33.51171667,147.77431667,590.00,
382,,,,,2016-01-03T04:06:41Z,-33.51150000,147.77305000,590.00,
383,,,,,2016-01-03T04:06:51Z,-33.51105000,147.77303333,584.00,
384,,,,,2016-01-03T04:07:01Z,-33.51076667,147.77326667,569.00,
385,,,,,2016-01-03T04:07:12Z,-33.51056667,147.77361667,553.00,
386,,,,,2016-01-03T04:07:22Z,-33.50998333,147.77383333,533.00,
387,,,,,2016-01-03T04:07:32Z,-33.50978333,147.77406667,512.00,
388,,,,,2016-01-03T04:07:42Z,-33.51073333,147.77353333,478.00,
389,,,,,2016-01-03T04:07:52Z,-33.51140000,147.77141667,456.00,
390,,,,,2016-01-03T04:08:02Z,-33.51220000,147.76965000,439.00,
391,,,,,2016-01-03T04:08:12Z,-33.51286667,147.76780000,421.00,
392,,,,,2016-01-03T04:08:22Z,-33.51353333,147.76603333,407.00,
393,,,,,2016-01-03T04:08:32Z,-33.51368333,147.76428333,391.00,
394,,,,,2016-01-03T04:08:42Z,-33.51365000,147.76260000,364.00,
395,,,,,2016-01-03T04:08:52Z,-33.51348333,147.76096667,342.00,
396,,,,,2016-01-03T04:09:02Z,-33.51370000,147.75916667,341.00,
397,,,,,2016-01-03T04:09:12Z,-33.51390000,147.75761667,335.00,
398,,,,,2016-01-03T04:09:22Z,-33.51438333,147.75598333,333.00,
399,,,,,2016-01-03T04:09:32Z,-33.51383333,147.75523333,331.00,
400,,,,,2016-01-03T04:09:42Z,-33.51321667,147.75560000,317.00,
401,,,,,2016-01-03T04:09:52Z,-33.51268333,147.75621667,303.00,
402,,,,,2016-01-03T04:10:02Z,-33.51205000,147.75678333,285.00,
403,,,,,2016-01-03T04:10:12Z,-33.51143333,147.75748333,279.00,
404,,,,,2016-01-03T04:10:22Z,-33.51096667,147.75836667,259.00,
405,,,,,2016-01-03T04:10:32Z,-33.51036667,147.75880000,245.00,
406,,,,,2016-01-03T04:10:42Z,-33.50981667,147.75900000,241.00,
407,,,,,2016-01-03T04:10:52Z,-33.50981667,147.75900000,241.00,
408,,,,,2016-01-03T04:11:02Z,-33.50981667,147.75900000,241.00,
409,,,,,2016-01-03T04:11:12Z,-33.50981667,147.75900000,241.00,
410,,,,,2016-01-03T04:11:22Z,-33.50983333,147.75900000,242.00,
411,,,,,2016-01-03T04:11:32Z,-33.50983333,147.75900000,241.00,
412,,,,,2016-01-03T04:11:42Z,-33.50983333,147.75900000,241.00,
413,,,,,2016-01-03T04:11:52Z,-33.50983333,147.75901667,241.00,
414,,,,,2016-01-03T04:12:02Z,-33.50983333,147.75901667,241.00,
