fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
773,2,362,3634.68282726651,-1516.269110281394,,,,1761.0,78.31
774,2,363,3644.68282726651,-1506.269110281394,,,,1809.0,78.303
775,2,364,3654.68282726651,-1496.269110281394,,,,1859.0,78.283
776,2,365,3664.68282726651,-1486.269110281394,,,,1908.0,78.226
777,2,366,3674.68282726651,-1476.269110281394,,,,1959.0,78.15
778,2,367,3684.68282726651,-1466.269110281394,,,,2009.0,78.078
779,2,368,3694.68282726651,-1456.269110281394,,,,2061.0,78.031
781,2,370,3714.68282726651,-1436.269110281394,,,,2136.0,77.997
782,2,371,3724.68282726651,-1426.269110281394,,,,2172.0,77.912
784,2,373,3744.68282726651,-1406.269110281394,,,,2249.0,77.822
785,2,374,3754.68282726651,-1396.269110281394,,,,2279.0,77.815
786,2,375,3764.68282726651,-1386.269110281394,,,,2298.0,77.722
787,2,376,3774.68282726651,-1376.269110281394,,,,2319.0,77.711
788,2,377,3784.68282726651,-1366.269110281394,,,,2328.0,77.59
791,2,380,3814.68282726651,-1336.269110281394,,,,2388.0,77.496
792,2,381,3824.68282726651,-1326.269110281394,,,,2393.0,77.341
793,2,382,3834.68282726651,-1316.269110281394,,,,2386.0,77.19
794,2,383,3844.68282726651,-1306.269110281394,,,,2408.0,77.104
795,2,384,3854.68282726651,-1296.269110281394,,,,2403.0,77.041
796,2,385,3864.68282726651,-1286.269110281394,,,,2407.0,76.879
797,2,386,3874.68282726651,-1276.269110281394,,,,2469.0,76.728
799,2,388,3894.68282726651,-1256.269110281394,,,,2554.0,76.657
801,2,390,3914.68282726651,-1236.269110281394,,,,2634.0,76.651
803,2,392,3934.68282726651,-1216.269110281394,,,,2689.0,76.59
804,2,393,3944.68282726651,-1206.269110281394,,,,2721.0,76.41
805,2,394,3954.68282726651,-1196.269110281394,,,,2736.0,76.225
806,2,395,3964.68282726651,-1186.269110281394,,,,2730.0,75.996
807,2,396,3974.68282726651,-1176.269110281394,,,,2734.0,75.775
808,2,397,3984.68282726651,-1166.269110281394,,,,2711.0,75.59
809,2,398,3994.68282726651,-1156.269110281394,,,,2699.0,75.392
810,2,399,4004.68282726651,-1146.269110281394,,,,2687.0,75.128
811,2,400,4014.68282726651,-1136.269110281394,,,,2705.0,74.875
812,2,401,4024.68282726651,-1126.269110281394,,,,2736.0,74.686
814,2,403,4044.68282726651,-1106.269110281394,,,,2782.0,74.671
815,2,404,4054.68282726651,-1096.269110281394,,,,2806.0,74.493
816,2,405,4064.68282726651,-1086.269110281394,,,,2820.0,74.289
817,2,406,4074.68282726651,-1076.269110281394,,,,2820.0,74.083
818,2,407,4084.68282726651,-1066.269110281394,,,,2807.0,73.852
819,2,408,4094.68282726651,-1056.269110281394,,,,2788.0,73.587
820,2,409,4104.68282726651,-1046.269110281394,,,,2753.0,73.313
821,2,410,4114.68282726651,-1036.269110281394,,,,2731.0,73.041
822,2,411,4124.68282726651,-1026.269110281394,,,,2725.0,72.75
823,2,412,4134.68282726651,-1016.269110281394,,,,2698.0,72.471
824,2,413,4144.68282726651,-1006.269110281394,,,,2649.0,72.191
825,2,414,4154.68282726651,-996.269110281394,,,,2615.0,71.887
826,2,415,4164.68282726651,-986.269110281394,,,,2598.0,71.6
827,2,416,4174.68282726651,-976.269110281394,,,,2583.0,71.331
828,2,417,4184.68282726651,-966.269110281394,,,,2561.0,71.065
829,2,418,4194.68282726651,-956.269110281394,,,,2535.0,70.818
830,2,419,4204.68282726651,-946.269110281394,,,,2506.0,70.58
831,2,420,4214.68282726651,-936.269110281394,,,,2485.0,70.347
832,2,421,4224.68282726651,-926.269110281394,,,,2474.0,70.143
833,2,422,4234.68282726651,-916.269110281394,,,,2434.0,69.916
834,2,423,4244.68282726651,-906.269110281394,,,,2402.0,69.672
835,2,424,4254.68282726651,-896.269110281394,,,,2380.0,69.442
836,2,425,4264.68282726651,-886.269110281394,,,,2366.0,69.212
837,2,426,4274.68282726651,-876.269110281394,,,,2348.0,68.974
838,2,427,4284.68282726651,-866.269110281394,,,,2341.0,68.733
839,2,428,4294.68282726651,-856.269110281394,,,,2336.0,68.508
840,2,429,4304.68282726651,-846.269110281394,,,,2330.0,68.272
841,2,430,4314.68282726651,-836.269110281394,,,,2339.0,68.029
842,2,431,4324.68282726651,-826.269110281394,,,,2333.0,67.802
843,2,432,4334.68282726651,-816.269110281394,,,,2341.0,67.574
844,2,433,4344.68282726651,-806.269110281394,,,,2345.0,67.374
845,2,434,4354.68282726651,-796.269110281394,,,,2354.0,67.137
846,2,435,4364.68282726651,-786.269110281394,,,,2370.0,66.923
847,2,436,4374.68282726651,-776.269110281394,,,,2381.0,66.741
848,2,437,4384.68282726651,-766.269110281394,,,,2365.0,66.529
849,2,438,4394.68282726651,-756.269110281394,,,,2330.0,66.32
850,2,439,4404.68282726651,-746.269110281394,,,,2295.0,66.107
851,2,440,4414.68282726651,-736.269110281394,,,,2269.0,65.892
852,2,441,4424.68282726651,-726.269110281394,,,,2240.0,65.658
853,2,442,4434.68282726651,-716.269110281394,,,,2205.0,65.405
854,2,443,4444.68282726651,-706.269110281394,,,,2173.0,65.151
855,2,444,4454.68282726651,-696.269110281394,,,,2157.0,64.901
856,2,445,4464.68282726651,-686.269110281394,,,,2159.0,64.678
857,2,446,4474.68282726651,-676.269110281394,,,,2173.0,64.467
858,2,447,4484.68282726651,-666.269110281394,,,,2218.0,64.339
859,2,448,4494.68282726651,-656.269110281394,,,,2242.0,64.307
860,2,449,4504.68282726651,-646.269110281394,,,,2262.0,64.285
861,2,450,4514.68282726651,-636.269110281394,,,,2278.0,64.209
862,2,451,4524.68282726651,-626.269110281394,,,,2296.0,64.189
863,2,452,4534.68282726651,-616.269110281394,,,,2302.0,64.115
864,2,453,4544.68282726651,-606.269110281394,,,,2316.0,64.111
865,2,454,4554.68282726651,-596.269110281394,,,,2305.0,64.067
869,2,458,4594.68282726651,-556.269110281394,,,,2390.0,64.027
871,2,460,4614.68282726651,-536.269110281394,,,,2447.0,63.939
872,2,461,4624.68282726651,-526.269110281394,,,,2459.0,63.925
873,2,462,4634.68282726651,-516.269110281394,,,,2468.0,63.875
874,2,463,4644.68282726651,-506.269110281394,,,,2494.0,63.827
875,2,464,4654.68282726651,-496.269110281394,,,,2481.0,63.589
876,2,465,4664.68282726651,-486.269110281394,,,,2437.0,63.386
877,2,466,4674.68282726651,-476.269110281394,,,,2387.0,63.139
878,2,467,4684.68282726651,-466.269110281394,,,,2358.0,62.901
879,2,468,4694.68282726651,-456.269110281394,,,,2314.0,62.659
880,2,469,4704.68282726651,-446.269110281394,,,,2314.0,62.413
881,2,470,4714.68282726651,-436.269110281394,,,,2325.0,62.185
882,2,471,4724.68282726651,-426.269110281394,,,,2334.0,61.981
883,2,472,4734.68282726651,-416.269110281394,,,,2328.0,61.901
887,2,476,4774.68282726651,-376.269110281394,,,,2318.0,61.674
888,2,477,4784.68282726651,-366.269110281394,,,,2319.0,61.452
889,2,478,4794.68282726651,-356.269110281394,,,,2312.0,61.231
890,2,479,4804.68282726651,-346.269110281394,,,,2297.0,60.996
891,2,480,4814.68282726651,-336.269110281394,,,,2277.0,60.754
892,2,481,4824.68282726651,-326.269110281394,,,,2246.0,60.52
893,2,482,4834.68282726651,-316.269110281394,,,,2240.0,60.289
894,2,483,4844.68282726651,-306.269110281394,,,,2220.0,60.048
895,2,484,4854.68282726651,-296.269110281394,,,,2186.0,59.799
896,2,485,4864.68282726651,-286.269110281394,,,,2157.0,59.555
897,2,486,4874.68282726651,-276.269110281394,,,,2126.0,59.342
898,2,487,4884.68282726651,-266.269110281394,,,,2100.0,59.137
899,2,488,4894.68282726651,-256.269110281394,,,,2077.0,58.929
900,2,489,4904.68282726651,-246.269110281394,,,,2079.0,58.732
901,2,490,4914.68282726651,-236.269110281394,,,,2089.0,58.515
902,2,491,4924.68282726651,-226.269110281394,,,,2114.0,58.292
903,2,492,4934.68282726651,-216.269110281394,,,,2128.0,58.248
905,2,494,4954.68282726651,-196.269110281394,,,,2184.0,58.082
906,2,495,4964.68282726651,-186.269110281394,,,,2181.0,58.061
910,2,499,5004.68282726651,-146.269110281394,,,,2305.0,58.058
912,2,501,5024.68282726651,-126.269110281394,,,,2375.0,58.035
913,2,502,5034.68282726651,-116.269110281394,,,,2400.0,57.951
915,2,504,5054.68282726651,-96.269110281394,,,,2452.0,57.884
916,2,505,5064.68282726651,-86.269110281394,,,,2479.0,57.871
918,2,507,5084.68282726651,-66.269110281394,,,,2524.0,57.746
920,2,509,5104.68282726651,-46.269110281394,,,,2565.0,57.672
922,2,511,5124.68282726651,-26.269110281394,,,,2599.0,57.665
923,2,512,5134.68282726651,-16.269110281394,,,,2610.0,57.471
924,2,513,5144.68282726651,-6.269110281394,,,,2605.0,57.275
925,2,514,5154.68282726651,3.730889718606,,,,2620.0,57.107
926,2,515,5164.68282726651,13.730889718606,,,,2604.0,56.938
927,2,516,5174.68282726651,23.730889718606,,,,2627.0,56.746
928,2,517,5184.68282726651,33.730889718606,,,,2661.0,56.705
930,2,519,5204.68282726651,53.730889718606,,,,2699.0,56.64
931,2,520,5214.68282726651,63.730889718606,,,,2731.0,56.552
933,2,522,5234.68282726651,83.730889718606,,,,2770.0,56.477
934,2,523,5244.68282726651,93.730889718606,,,,2791.0,56.306
935,2,524,5254.68282726651,103.730889718606,,,,2799.0,56.1
936,2,525,5264.68282726651,113.730889718606,,,,2792.0,55.884
937,2,526,5274.68282726651,123.730889718606,,,,2784.0,55.657
938,2,527,5284.68282726651,133.730889718606,,,,2758.0,55.42
939,2,528,5294.68282726651,143.730889718606,,,,2744.0,55.172
940,2,529,5304.68282726651,153.730889718606,,,,2726.0,54.921
941,2,530,5314.68282726651,163.730889718606,,,,2699.0,54.663
942,2,531,5324.68282726651,173.730889718606,,,,2682.0,54.41
943,2,532,5334.68282726651,183.730889718606,,,,2671.0,54.162
944,2,533,5344.68282726651,193.730889718606,,,,2650.0,53.949
945,2,534,5354.68282726651,203.730889718606,,,,2628.0,53.744
946,2,535,5364.68282726651,213.730889718606,,,,2604.0,53.505
947,2,536,5374.68282726651,223.730889718606,,,,2583.0,53.28
948,2,537,5384.68282726651,233.730889718606,,,,2569.0,53.039
949,2,538,5394.68282726651,243.730889718606,,,,2548.0,52.814
950,2,539,5404.68282726651,253.730889718606,,,,2525.0,52.584
951,2,540,5414.68282726651,263.730889718606,,,,2516.0,52.372
952,2,541,5424.68282726651,273.730889718606,,,,2506.0,52.194
953,2,542,5434.68282726651,283.730889718606,,,,2505.0,52.038
954,2,543,5444.68282726651,293.730889718606,,,,2502.0,51.877
955,2,544,5454.68282726651,303.730889718606,,,,2485.0,51.685
956,2,545,5464.68282726651,313.730889718606,,,,2490.0,51.468
957,2,546,5474.68282726651,323.730889718606,,,,2501.0,51.324
958,2,547,5484.68282726651,333.730889718606,,,,2510.0,51.143
959,2,548,5494.68282726651,343.730889718606,,,,2537.0,51.07
961,2,550,5514.68282726651,363.730889718606,,,,2590.0,50.96
963,2,552,5534.68282726651,383.730889718606,,,,2659.0,50.924
965,2,554,5554.68282726651,403.730889718606,,,,2726.0,50.878
967,2,556,5574.68282726651,423.730889718606,,,,2780.0,50.833
969,2,558,5594.68282726651,443.730889718606,,,,2831.0,50.815
972,2,561,5624.68282726651,473.730889718606,,,,2893.0,50.76
974,2,563,5644.68282726651,493.730889718606,,,,2908.0,50.653
975,2,564,5654.68282726651,503.730889718606,,,,2905.0,50.471
976,2,565,5664.68282726651,513.730889718606,,,,2895.0,50.275
977,2,566,5674.68282726651,523.730889718606,,,,2898.0,50.056
978,2,567,5684.68282726651,533.730889718606,,,,2874.0,49.831
979,2,568,5694.68282726651,543.730889718606,,,,2860.0,49.579
980,2,569,5704.68282726651,553.730889718606,,,,2836.0,49.328
981,2,570,5714.68282726651,563.730889718606,,,,2809.0,49.067
982,2,571,5724.68282726651,573.730889718606,,,,2773.0,48.798
983,2,572,5734.68282726651,583.730889718606,,,,2759.0,48.536
984,2,573,5744.68282726651,593.730889718606,,,,2741.0,48.296
985,2,574,5754.68282726651,603.730889718606,,,,2723.0,48.058
986,2,575,5764.68282726651,613.730889718606,,,,2705.0,47.834
987,2,576,5774.68282726651,623.730889718606,,,,2690.0,47.622
988,2,577,5784.68282726651,633.730889718606,,,,2668.0,47.444
989,2,578,5794.68282726651,643.730889718606,,,,2646.0,47.282
990,2,579,5804.68282726651,653.730889718606,,,,2619.0,47.11
991,2,580,5814.68282726651,663.730889718606,,,,2627.0,46.969
992,2,581,5824.68282726651,673.730889718606,,,,2633.0,46.859
996,2,585,5864.68282726651,713.730889718606,,,,2646.0,46.701
997,2,586,5874.68282726651,723.730889718606,,,,2640.0,46.487
998,2,587,5884.68282726651,733.730889718606,,,,2621.0,46.23
999,2,588,5894.68282726651,743.730889718606,,,,2596.0,45.984
1000,2,589,5904.68282726651,753.730889718606,,,,2568.0,45.751
1001,2,590,5914.68282726651,763.730889718606,,,,2540.0,45.501
1002,2,591,5924.68282726651,773.730889718606,,,,2512.0,45.267
1003,2,592,5934.68282726651,783.730889718606,,,,2484.0,45.026
1004,2,593,5944.68282726651,793.730889718606,,,,2450.0,44.819
1005,3,1,5952.68282726651,801.730889718606,,,,2425.0,44.691
1006,3,2,5953.68282726651,802.730889718606,,,,2424.0,44.683
1007,3,3,5963.68282726651,812.730889718606,,,,2391.0,44.578
1008,3,4,5973.68282726651,822.730889718606,,,,2364.0,44.372
1009,3,5,5983.68282726651,832.730889718606,,,,2341.0,44.168
1010,3,6,5993.68282726651,842.730889718606,,,,2300.0,43.986
1011,3,7,6004.68282726651,853.730889718606,,,,2271.0,43.77
1012,3,8,6014.68282726651,863.730889718606,,,,2233.0,43.559
1013,3,9,6024.68282726651,873.730889718606,,,,2196.0,43.357
1014,3,10,6034.68282726651,883.730889718606,,,,2151.0,43.145
1015,3,11,6044.68282726651,893.730889718606,,,,2118.0,42.943
1016,3,12,6054.68282726651,903.730889718606,,,,2090.0,42.752
1017,3,13,6064.68282726651,913.730889718606,,,,2056.0,42.59
1018,3,14,6074.68282726651,923.730889718606,,,,2011.0,42.373
1019,3,15,6084.68282726651,933.730889718606,,,,1988.0,42.17
1020,3,16,6094.68282726651,943.730889718606,,,,1964.0,42.0
1021,3,17,6104.68282726651,953.730889718606,,,,1938.0,41.821
1022,3,18,6114.68282726651,963.730889718606,,,,1917.0,41.646
1023,3,19,6124.68282726651,973.730889718606,,,,1893.0,41.488
1024,3,20,6134.68282726651,983.730889718606,,,,1866.0,41.315
1025,3,21,6144.68282726651,993.730889718606,,,,1841.0,41.131
1026,3,22,6154.68282726651,1003.730889718606,,,,1835.0,40.953
1027,3,23,6164.68282726651,1013.730889718606,,,,1821.0,40.774
1028,3,24,6174.68282726651,1023.730889718606,,,,1809.0,40.581
1029,3,25,6184.68282726651,1033.730889718606,,,,1805.0,40.404
1030,3,26,6194.68282726651,1043.730889718606,,,,1814.0,40.233
1031,3,27,6204.68282726651,1053.730889718606,,,,1830.0,40.071
1032,3,28,6214.68282726651,1063.730889718606,,,,1800.0,40.054
1033,3,29,6224.68282726651,1073.730889718606,,,,1778.0,39.856
1034,3,30,6234.68282726651,1083.730889718606,,,,1793.0,39.705
1035,3,31,6244.68282726651,1093.730889718606,,,,1824.0,39.603
1053,3,49,6424.68282726651,1273.730889718606,,,,2098.0,39.415
1054,3,50,6434.68282726651,1283.730889718606,,,,2070.0,39.206
1055,3,51,6444.68282726651,1293.730889718606,,,,2028.0,39.01
1056,3,52,6454.68282726651,1303.730889718606,,,,2007.0,38.792
1057,3,53,6464.68282726651,1313.730889718606,,,,1991.0,38.574
1058,3,54,6474.68282726651,1323.730889718606,,,,1992.0,38.369
1059,3,55,6484.68282726651,1333.730889718606,,,,1969.0,38.175
1060,3,56,6494.68282726651,1343.730889718606,,,,1959.0,37.965
1061,3,57,6504.68282726651,1353.730889718606,,,,1949.0,37.771
1062,3,58,6514.68282726651,1363.730889718606,,,,1915.0,37.603
1063,3,59,6524.68282726651,1373.730889718606,,,,1883.0,37.41
1064,3,60,6534.68282726651,1383.730889718606,,,,1864.0,37.193
1065,3,61,6544.68282726651,1393.730889718606,,,,1819.0,36.969
1066,3,62,6554.68282726651,1403.730889718606,,,,1804.0,36.754
1067,3,63,6564.68282726651,1413.730889718606,,,,1810.0,36.547
1068,3,64,6574.68282726651,1423.730889718606,,,,1819.0,36.339
1069,3,65,6584.68282726651,1433.730889718606,,,,1838.0,36.149
1070,3,66,6594.68282726651,1443.730889718606,,,,1858.0,35.966
1071,3,67,6604.68282726651,1453.730889718606,,,,1860.0,35.798
1072,3,68,6614.68282726651,1463.730889718606,,,,1866.0,35.583
1073,3,69,6624.68282726651,1473.730889718606,,,,1881.0,35.389
1074,3,70,6634.68282726651,1483.730889718606,,,,1893.0,35.182
1075,3,71,6644.68282726651,1493.730889718606,,,,1912.0,34.99
1085,3,81,6744.68282726651,1593.730889718606,,,,1965.0,34.964
1086,3,82,6754.68282726651,1603.730889718606,,,,1960.0,34.801
1087,3,83,6764.68282726651,1613.730889718606,,,,1957.0,34.654
1088,3,84,6774.68282726651,1623.730889718606,,,,1935.0,34.478
1089,3,85,6784.68282726651,1633.730889718606,,,,1930.0,34.276
1090,3,86,6794.68282726651,1643.730889718606,,,,1925.0,34.098
1091,3,87,6804.68282726651,1653.730889718606,,,,1943.0,33.908
1092,3,88,6814.68282726651,1663.730889718606,,,,1946.0,33.847
1095,3,91,6844.68282726651,1693.730889718606,,,,1990.0,33.778
1098,3,94,6874.68282726651,1723.730889718606,,,,1999.0,33.745
1099,3,95,6884.68282726651,1733.730889718606,,,,1980.0,33.563
1100,3,96,6894.68282726651,1743.730889718606,,,,1989.0,33.408
1103,3,99,6924.68282726651,1773.730889718606,,,,2003.0,33.368
1104,3,100,6934.68282726651,1783.730889718606,,,,1994.0,33.147
1105,3,101,6944.68282726651,1793.730889718606,,,,1972.0,32.922
1106,3,102,6954.68282726651,1803.730889718606,,,,1961.0,32.691
1107,3,103,6964.68282726651,1813.730889718606,,,,1945.0,32.462
1108,3,104,6974.68282726651,1823.730889718606,,,,1915.0,32.218
1109,3,105,6984.68282726651,1833.730889718606,,,,1886.0,31.986
1110,3,106,6994.68282726651,1843.730889718606,,,,1837.0,31.759
1111,3,107,7004.68282726651,1853.730889718606,,,,1798.0,31.547
1112,3,108,7014.68282726651,1863.730889718606,,,,1777.0,31.343
1113,3,109,7024.68282726651,1873.730889718606,,,,1758.0,31.141
1114,3,110,7034.68282726651,1883.730889718606,,,,1725.0,30.94
1115,3,111,7044.68282726651,1893.730889718606,,,,1692.0,30.741
1116,3,112,7054.68282726651,1903.730889718606,,,,1656.0,30.558
1117,3,113,7064.68282726651,1913.730889718606,,,,1626.0,30.403
1118,3,114,7074.68282726651,1923.730889718606,,,,1604.0,30.205
1119,3,115,7084.68282726651,1933.730889718606,,,,1580.0,30.015
1120,3,116,7094.68282726651,1943.730889718606,,,,1536.0,29.798
1121,3,117,7104.68282726651,1953.730889718606,,,,1498.0,29.579
1122,3,118,7114.68282726651,1963.730889718606,,,,1450.0,29.373
1123,3,119,7124.68282726651,1973.730889718606,,,,1444.0,29.187
1124,3,120,7134.68282726651,1983.730889718606,,,,1400.0,29.007
1125,3,121,7144.68282726651,1993.730889718606,,,,1356.0,28.796
1126,3,122,7154.68282726651,2003.730889718606,,,,1326.0,28.593
1127,3,123,7164.68282726651,2013.730889718606,,,,1288.0,28.389
1128,3,124,7174.68282726651,2023.730889718606,,,,1251.0,28.175
1129,3,125,7184.68282726651,2033.730889718606,,,,1261.0,27.982
1130,3,126,7194.68282726651,2043.730889718606,,,,1271.0,27.887
1165,3,161,7544.68282726651,2393.730889718606,,,,1865.0,27.742
1166,3,162,7554.68282726651,2403.730889718606,,,,1842.0,27.553
1167,3,163,7564.68282726651,2413.730889718606,,,,1819.0,27.339
1168,3,164,7574.68282726651,2423.730889718606,,,,1822.0,27.157
1169,3,165,7584.68282726651,2433.730889718606,,,,1814.0,27.0
1170,3,166,7594.68282726651,2443.730889718606,,,,1790.0,26.874
1171,3,167,7604.68282726651,2453.730889718606,,,,1776.0,26.685
1172,3,168,7614.68282726651,2463.730889718606,,,,1749.0,26.491
1173,3,169,7624.68282726651,2473.730889718606,,,,1718.0,26.314
1174,3,170,7634.68282726651,2483.730889718606,,,,1690.0,26.14
1175,3,171,7644.68282726651,2493.730889718606,,,,1661.0,25.976
1176,3,172,7654.68282726651,2503.730889718606,,,,1655.0,25.835
1177,3,173,7664.68282726651,2513.730889718606,,,,1636.0,25.681
1178,3,174,7674.68282726651,2523.730889718606,,,,1607.0,25.508
1179,3,175,7684.68282726651,2533.730889718606,,,,1597.0,25.334
1180,3,176,7694.68282726651,2543.730889718606,,,,1591.0,25.157
1181,3,177,7704.68282726651,2553.730889718606,,,,1580.0,24.96
1182,3,178,7714.68282726651,2563.730889718606,,,,1577.0,24.766
1183,3,179,7724.68282726651,2573.730889718606,,,,1600.0,24.584
1184,3,180,7734.68282726651,2583.730889718606,,,,1623.0,24.522
1221,3,217,8104.68282726651,2953.730889718606,,,,2456.0,24.459
1222,3,218,8114.68282726651,2963.730889718606,,,,2441.0,24.296
1223,3,219,8124.68282726651,2973.730889718606,,,,2406.0,24.118
1224,3,220,8134.68282726651,2983.730889718606,,,,2366.0,23.93
1225,3,221,8144.68282726651,2993.730889718606,,,,2341.0,23.746
1226,3,222,8154.68282726651,3003.730889718606,,,,2318.0,23.56
1227,3,223,8164.68282726651,3013.730889718606,,,,2289.0,23.368
1228,3,224,8174.68282726651,3023.730889718606,,,,2278.0,23.185
1229,3,225,8184.68282726651,3033.730889718606,,,,2250.0,23.013
1230,3,226,8194.68282726651,3043.730889718606,,,,2211.0,22.848
1231,3,227,8204.68282726651,3053.730889718606,,,,2184.0,22.678
1232,3,228,8214.68282726651,3063.730889718606,,,,2185.0,22.473
1233,3,229,8224.68282726651,3073.730889718606,,,,2208.0,22.351
1236,3,232,8254.68282726651,3103.730889718606,,,,2255.0,22.216
1237,3,233,8264.68282726651,3113.730889718606,,,,2257.0,22.039
1238,3,234,8274.68282726651,3123.730889718606,,,,2264.0,21.844
1239,3,235,8284.68282726651,3133.730889718606,,,,2259.0,21.668
1240,3,236,8294.68282726651,3143.730889718606,,,,2252.0,21.476
1241,3,237,8304.68282726651,3153.730889718606,,,,2250.0,21.277
1242,3,238,8314.68282726651,3163.730889718606,,,,2246.0,21.083
1243,3,239,8324.68282726651,3173.730889718606,,,,2238.0,20.896
1244,3,240,8334.68282726651,3183.730889718606,,,,2223.0,20.703
1245,3,241,8344.68282726651,3193.730889718606,,,,2206.0,20.495
1246,3,242,8354.68282726651,3203.730889718606,,,,2215.0,20.306
1247,3,243,8364.68282726651,3213.730889718606,,,,2242.0,20.128
1257,3,253,8464.68282726651,3313.730889718606,,,,2479.0,20.107
1259,3,255,8484.68282726651,3333.730889718606,,,,2524.0,20.075
1260,3,256,8494.68282726651,3343.730889718606,,,,2546.0,20.074
1262,3,258,8514.68282726651,3363.730889718606,,,,2584.0,20.003
1265,3,261,8544.68282726651,3393.730889718606,,,,2612.0,19.834
1266,3,262,8554.68282726651,3403.730889718606,,,,2606.0,19.644
1267,3,263,8564.68282726651,3413.730889718606,,,,2592.0,19.468
1268,3,264,8574.68282726651,3423.730889718606,,,,2559.0,19.3
1269,3,265,8584.68282726651,3433.730889718606,,,,2538.0,19.139
1270,3,266,8594.68282726651,3443.730889718606,,,,2525.0,19.05
1271,3,267,8604.68282726651,3453.730889718606,,,,2535.0,18.934
1272,3,268,8614.68282726651,3463.730889718606,,,,2550.0,18.923
1274,3,270,8634.68282726651,3483.730889718606,,,,2562.0,18.834
1275,3,271,8644.68282726651,3493.730889718606,,,,2550.0,18.66
1276,3,272,8654.68282726651,3503.730889718606,,,,2521.0,18.484
1277,3,273,8664.68282726651,3513.730889718606,,,,2498.0,18.297
1278,3,274,8674.68282726651,3523.730889718606,,,,2488.0,18.121
1279,3,275,8684.68282726651,3533.730889718606,,,,2466.0,17.94
1280,3,276,8694.68282726651,3543.730889718606,,,,2443.0,17.757
1281,3,277,8704.68282726651,3553.730889718606,,,,2435.0,17.577
1282,3,278,8714.68282726651,3563.730889718606,,,,2438.0,17.384
1283,3,279,8724.68282726651,3573.730889718606,,,,2418.0,17.199
1284,3,280,8734.68282726651,3583.730889718606,,,,2400.0,17.007
1285,3,281,8744.68282726651,3593.730889718606,,,,2382.0,16.813
1286,3,282,8754.68282726651,3603.730889718606,,,,2362.0,16.614
1287,3,283,8764.68282726651,3613.730889718606,,,,2345.0,16.42
1288,3,284,8774.68282726651,3623.730889718606,,,,2328.0,16.224
1289,3,285,8784.68282726651,3633.730889718606,,,,2309.0,16.035
1290,3,286,8794.68282726651,3643.730889718606,,,,2295.0,15.848
1291,3,287,8804.68282726651,3653.730889718606,,,,2280.0,15.661
1292,3,288,8814.68282726651,3663.730889718606,,,,2264.0,15.478
1293,3,289,8824.68282726651,3673.730889718606,,,,2251.0,15.288
1294,3,290,8834.68282726651,3683.730889718606,,,,2228.0,15.075
1295,3,291,8844.68282726651,3693.730889718606,,,,2211.0,14.894
1296,3,292,8854.68282726651,3703.730889718606,,,,2187.0,14.703
1297,3,293,8864.68282726651,3713.730889718606,,,,2167.0,14.527
1298,3,294,8874.68282726651,3723.730889718606,,,,2141.0,14.361
1299,3,295,8884.68282726651,3733.730889718606,,,,2116.0,14.198
1300,3,296,8894.68282726651,3743.730889718606,,,,2097.0,14.025
1301,3,297,8904.68282726651,3753.730889718606,,,,2065.0,13.847
1302,3,298,8914.68282726651,3763.730889718606,,,,2025.0,13.653
1303,3,299,8924.68282726651,3773.730889718606,,,,1999.0,13.461
1304,3,300,8934.68282726651,3783.730889718606,,,,1962.0,13.279
1305,3,301,8944.68282726651,3793.730889718606,,,,1955.0,13.094
1306,3,302,8954.68282726651,3803.730889718606,,,,1941.0,12.905
1307,3,303,8964.68282726651,3813.730889718606,,,,1932.0,12.712
1308,3,304,8974.68282726651,3823.730889718606,,,,1911.0,12.525
1309,3,305,8984.68282726651,3833.730889718606,,,,1895.0,12.328
1310,3,306,8994.68282726651,3843.730889718606,,,,1912.0,12.174
1311,3,307,9004.68282726651,3853.730889718606,,,,1911.0,12.094
1312,3,308,9014.68282726651,3863.730889718606,,,,1890.0,11.927
1313,3,309,9024.68282726651,3873.730889718606,,,,1875.0,11.747
1314,3,310,9034.68282726651,3883.730889718606,,,,1839.0,11.577
1315,3,311,9044.68282726651,3893.730889718606,,,,1804.0,11.406
1316,3,312,9054.68282726651,3903.730889718606,,,,1794.0,11.249
1317,3,313,9064.68282726651,3913.730889718606,,,,1756.0,11.07
1318,3,314,9074.68282726651,3923.730889718606,,,,1742.0,10.906
1319,3,315,9084.68282726651,3933.730889718606,,,,1734.0,10.725
1320,3,316,9094.68282726651,3943.730889718606,,,,1719.0,10.542
1321,3,317,9104.68282726651,3953.730889718606,,,,1695.0,10.372
1322,3,318,9114.68282726651,3963.730889718606,,,,1676.0,10.218
1323,3,319,9124.68282726651,3973.730889718606,,,,1661.0,10.077
1324,3,320,9134.68282726651,3983.730889718606,,,,1660.0,9.932
1325,3,321,9144.68282726651,3993.730889718606,,,,1647.0,9.802
1326,3,322,9154.68282726651,4003.730889718606,,,,1639.0,9.659
1327,3,323,9164.68282726651,4013.730889718606,,,,1624.0,9.534
1328,3,324,9174.68282726651,4023.730889718606,,,,1613.0,9.413
1329,3,325,9184.68282726651,4033.730889718606,,,,1600.0,9.261
1330,3,326,9194.68282726651,4043.730889718606,,,,1587.0,9.093
1331,3,327,9204.68282726651,4053.730889718606,,,,1570.0,8.92
1332,3,328,9214.68282726651,4063.730889718606,,,,1538.0,8.742
