fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1403,,,,2079.0,1443.68282726651,-3707.269110281394,437,2,110.99,15706.433268304754
1404,,,,2094.0,1446.68282726651,-3704.269110281394,438,2,110.935,17658.02975425924
1405,,,,2104.0,1449.68282726651,-3701.269110281394,439,2,110.892,13827.888078536116
1406,,,,2109.0,1452.68282726651,-3698.269110281394,440,2,110.87,7087.296681083284
1412,,,,2184.0,1470.68282726651,-3680.269110281394,446,2,110.853,5543.43154467351
1413,,,,2191.0,1473.68282726651,-3677.269110281394,447,2,110.81,14046.421131233623
1414,,,,2199.0,1476.68282726651,-3674.269110281394,448,2,110.799,3599.7082513433306
1424,,,,2279.0,1506.68282726651,-3644.269110281394,458,2,110.774,8346.005852149958
1425,,,,2285.0,1509.68282726651,-3641.269110281394,459,2,110.753,7023.145661193497
1429,,,,2328.0,1521.68282726651,-3629.269110281394,463,2,110.748,1685.2713396102633
1430,,,,2340.0,1524.68282726651,-3626.269110281394,464,2,110.708,13506.006407807401
1431,,,,2344.0,1527.68282726651,-3623.269110281394,465,2,110.686,7440.835860913596
1436,,,,2389.0,1542.68282726651,-3608.269110281394,470,2,110.679,2390.471888406665
1437,,,,2391.0,1545.68282726651,-3605.269110281394,471,2,110.639,13683.497278600917
1438,,,,2393.0,1548.68282726651,-3602.269110281394,472,2,110.626,4454.700975073539
1446,,,,2425.0,1572.68282726651,-3578.269110281394,480,2,110.577,17046.225812554152
1447,,,,2434.0,1575.68282726651,-3575.269110281394,481,2,110.512,22643.79913883836
1448,,,,2450.0,1578.68282726651,-3572.269110281394,482,2,110.46,18139.92448875257
1449,,,,2456.0,1581.68282726651,-3569.269110281394,483,2,110.426,11878.634161439211
1454,,,,2484.0,1596.68282726651,-3554.269110281394,488,2,110.381,15865.143526811235
1455,,,,2491.0,1599.68282726651,-3551.269110281394,489,2,110.332,17300.468996871514
1456,,,,2498.0,1602.68282726651,-3548.269110281394,490,2,110.283,17325.21772492996
1457,,,,2498.0,1605.68282726651,-3545.269110281394,491,2,110.25,11685.499681204095
1458,,,,2508.0,1608.68282726651,-3542.269110281394,492,2,110.228,7802.941792583419
1459,,,,2513.0,1611.68282726651,-3539.269110281394,493,2,110.224,1421.1948105429144
1466,,,,2550.0,1632.68282726651,-3518.269110281394,500,2,110.216,2879.2688195445544
1467,,,,2551.0,1635.68282726651,-3515.269110281394,501,2,110.164,18744.532636592954
1468,,,,2550.0,1638.68282726651,-3512.269110281394,502,2,110.11,19491.797939039112
1469,,,,2544.0,1641.68282726651,-3509.269110281394,503,2,110.059,18433.83098621915
1470,,,,2528.0,1644.68282726651,-3506.269110281394,504,2,110.011,17373.37679023462
1471,,,,2513.0,1647.68282726651,-3503.269110281394,505,2,109.946,23557.259156408058
1472,,,,2504.0,1650.68282726651,-3500.269110281394,506,2,109.875,25762.687233850414
1473,,,,2496.0,1653.68282726651,-3497.269110281394,507,2,109.81,23613.805274021986
1474,,,,2486.0,1656.68282726651,-3494.269110281394,508,2,109.743,24369.8888799172
1475,,,,2481.0,1659.68282726651,-3491.269110281394,509,2,109.679,23306.939220763652
1476,,,,2476.0,1662.68282726651,-3488.269110281394,510,2,109.616,22970.93592814166
1477,,,,2475.0,1665.68282726651,-3485.269110281394,511,2,109.554,22634.19772562319
1478,,,,2469.0,1668.68282726651,-3482.269110281394,512,2,109.492,22662.134512047163
1479,,,,2459.0,1671.68282726651,-3479.269110281394,513,2,109.432,21958.28947659044
1480,,,,2450.0,1674.68282726651,-3476.269110281394,514,2,109.37,22718.285022236276
1481,,,,2449.0,1677.68282726651,-3473.269110281394,515,2,109.31,22012.54083999926
1482,,,,2445.0,1680.68282726651,-3470.269110281394,516,2,109.257,19469.11558587844
1483,,,,2437.0,1683.68282726651,-3467.269110281394,517,2,109.187,25745.328806361103
1484,,,,2428.0,1686.68282726651,-3464.269110281394,518,2,109.133,19884.776121837273
1485,,,,2419.0,1689.68282726651,-3461.269110281394,519,2,109.079,19910.289731588655
1486,,,,2413.0,1692.68282726651,-3458.269110281394,520,2,109.024,20304.85614713919
1487,,,,2410.0,1695.68282726651,-3455.269110281394,521,2,108.965,21808.77202614603
1488,,,,2411.0,1698.68282726651,-3452.269110281394,522,2,108.909,20725.534049239395
1489,,,,2407.0,1701.68282726651,-3449.269110281394,523,2,108.858,18899.088576513368
1490,,,,2402.0,1704.68282726651,-3446.269110281394,524,2,108.804,20036.412371618848
1491,,,,2395.0,1707.68282726651,-3443.269110281394,525,2,108.747,21175.962085016225
1492,,,,2386.0,1710.68282726651,-3440.269110281394,526,2,108.69,21202.047289004648
1493,,,,2372.0,1713.68282726651,-3437.269110281394,527,2,108.634,20855.766778159577
1494,,,,2364.0,1716.68282726651,-3434.269110281394,528,2,108.576,21627.079260814986
1495,,,,2359.0,1719.68282726651,-3431.269110281394,529,2,108.518,21653.303774747834
1496,,,,2354.0,1722.68282726651,-3428.269110281394,530,2,108.464,20184.722922201625
1497,,,,2347.0,1725.68282726651,-3425.269110281394,531,2,108.41,20209.809823953008
1498,,,,2343.0,1728.68282726651,-3422.269110281394,532,2,108.353,21358.725114146728
1499,,,,2339.0,1731.68282726651,-3419.269110281394,533,2,108.294,22134.66947924871
1500,,,,2341.0,1734.68282726651,-3416.269110281394,534,2,108.237,21409.918614438957
1501,,,,2345.0,1737.68282726651,-3413.269110281394,535,2,108.182,20683.716888677714
1502,,,,2352.0,1740.68282726651,-3410.269110281394,536,2,108.133,18450.254483230085
1503,,,,2356.0,1743.68282726651,-3407.269110281394,537,2,108.09,16212.046274279046
1504,,,,2357.0,1747.68282726651,-3403.269110281394,538,2,108.049,15487.439162703602
1505,,,,2358.0,1750.68282726651,-3400.269110281394,539,2,108.003,17398.972205045317
1506,,,,2351.0,1753.68282726651,-3397.269110281394,540,2,107.957,17421.365795320326
1507,,,,2340.0,1756.68282726651,-3394.269110281394,541,2,107.906,19339.344082249107
1508,,,,2332.0,1759.68282726651,-3391.269110281394,542,2,107.852,20501.94496205063
1509,,,,2328.0,1762.68282726651,-3388.269110281394,543,2,107.792,22806.71853618442
1510,,,,2319.0,1765.68282726651,-3385.269110281394,544,2,107.733,22452.37868944931
1511,,,,2313.0,1768.68282726651,-3382.269110281394,545,2,107.672,23239.970588850585
1512,,,,2310.0,1771.68282726651,-3379.269110281394,546,2,107.614,22122.273530749302
1513,,,,2306.0,1774.68282726651,-3376.269110281394,547,2,107.553,23293.043973564334
1514,,,,2303.0,1777.68282726651,-3373.269110281394,548,2,107.494,22554.836178354733
1515,,,,2306.0,1780.68282726651,-3370.269110281394,549,2,107.435,22580.502383511302
1516,,,,2306.0,1783.68282726651,-3367.269110281394,550,2,107.383,19924.6932345649
1517,,,,2308.0,1786.68282726651,-3364.269110281394,551,2,107.336,18030.83324942724
1518,,,,2307.0,1789.68282726651,-3361.269110281394,552,2,107.284,19973.289876169914
1519,,,,2304.0,1792.68282726651,-3358.269110281394,553,2,107.226,22303.806810065133
1520,,,,2306.0,1795.68282726651,-3355.269110281394,554,2,107.165,23483.672458247398
1521,,,,2307.0,1798.68282726651,-3352.269110281394,555,2,107.103,23894.81066603447
1522,,,,2308.0,1801.68282726651,-3349.269110281394,556,2,107.044,22763.673372226873
1523,,,,2306.0,1804.68282726651,-3346.269110281394,557,2,106.986,22402.863400148555
1524,,,,2304.0,1807.68282726651,-3343.269110281394,558,2,106.933,20494.978244478247
1525,,,,2293.0,1810.68282726651,-3340.269110281394,559,2,106.876,22066.996223057275
1526,,,,2282.0,1813.68282726651,-3337.269110281394,560,2,106.811,25191.428750155537
1527,,,,2276.0,1816.68282726651,-3334.269110281394,561,2,106.743,26381.27214560159
1528,,,,2272.0,1819.68282726651,-3331.269110281394,562,2,106.673,27184.460118471015
1529,,,,2268.0,1822.68282726651,-3328.269110281394,563,2,106.604,26822.80644921446
1530,,,,2265.0,1825.68282726651,-3325.269110281394,564,2,106.532,28016.548925204854
1531,,,,2264.0,1828.68282726651,-3322.269110281394,565,2,106.463,26875.520616761507
1532,,,,2264.0,1831.68282726651,-3319.269110281394,566,2,106.395,26512.407340747202
1533,,,,2268.0,1834.68282726651,-3316.269110281394,567,2,106.331,24978.22330323537
1534,,,,2273.0,1837.68282726651,-3313.269110281394,568,2,106.265,25785.145210807343
1535,,,,2280.0,1840.68282726651,-3310.269110281394,569,2,106.198,26202.158700480988
1536,,,,2288.0,1843.68282726651,-3307.269110281394,570,2,106.138,23488.814208623025
1537,,,,2292.0,1846.68282726651,-3304.269110281394,571,2,106.077,23905.52156749287
1538,,,,2291.0,1849.68282726651,-3301.269110281394,572,2,106.013,25107.1507734343
1539,,,,2286.0,1852.68282726651,-3298.269110281394,573,2,105.955,22777.149464744325
1540,,,,2287.0,1855.68282726651,-3295.269110281394,574,2,105.896,23194.567495714025
1541,,,,2284.0,1858.68282726651,-3292.269110281394,575,2,105.846,19678.06096055215
1542,,,,2287.0,1861.68282726651,-3289.269110281394,576,2,105.807,15367.19946213869
1543,,,,2291.0,1864.68282726651,-3286.269110281394,577,2,105.77,14597.387946151379
1544,,,,2290.0,1867.68282726651,-3283.269110281394,578,2,105.736,13430.888218167001
1545,,,,2290.0,1870.68282726651,-3280.269110281394,579,2,105.721,5933.534679079641
1550,,,,2321.0,1885.68282726651,-3265.269110281394,584,2,105.716,1993.5155997475981
1551,,,,2323.0,1888.68282726651,-3262.269110281394,585,2,105.665,20360.81490022663
1552,,,,2323.0,1891.68282726651,-3259.269110281394,586,2,105.628,14788.875566002494
1553,,,,2335.0,1894.68282726651,-3256.269110281394,587,2,105.614,5603.312257162366
1559,,,,2351.0,1912.68282726651,-3238.269110281394,593,2,105.603,4443.902415998251
1560,,,,2356.0,1915.68282726651,-3235.269110281394,594,2,105.551,21034.212768845864
1561,,,,2358.0,1918.68282726651,-3232.269110281394,595,2,105.499,21056.776556121757
1562,,,,2353.0,1921.68282726651,-3229.269110281394,596,2,105.438,24726.59464263916
1563,,,,2355.0,1924.68282726651,-3226.269110281394,597,2,105.376,25156.50530393548
1564,,,,2353.0,1927.68282726651,-3223.269110281394,598,2,105.311,26398.951268838526
1565,,,,2350.0,1930.68282726651,-3220.269110281394,599,2,105.252,23985.291721310132
1566,,,,2345.0,1933.68282726651,-3217.269110281394,600,2,105.19,25229.5410552074
1567,,,,2344.0,1936.68282726651,-3214.269110281394,601,2,105.123,27289.741555207576
1568,,,,2329.0,1939.68282726651,-3211.269110281394,602,2,105.062,24869.226337992568
1569,,,,2317.0,1942.68282726651,-3208.269110281394,603,2,104.991,28972.71127002183
1570,,,,2310.0,1945.68282726651,-3205.269110281394,604,2,104.926,26548.073633333832
1571,,,,2297.0,1948.68282726651,-3202.269110281394,605,2,104.862,26163.85746986447
1572,,,,2286.0,1951.68282726651,-3199.269110281394,606,2,104.784,31914.674844394347
1573,,,,2283.0,1954.68282726651,-3196.269110281394,607,2,104.704,32758.607689477652
1574,,,,2280.0,1957.68282726651,-3193.269110281394,608,2,104.63,30325.90869526177
1575,,,,2275.0,1960.68282726651,-3190.269110281394,609,2,104.558,29530.89498745161
1576,,,,2271.0,1963.68282726651,-3187.269110281394,610,2,104.494,26272.756633968922
1577,,,,2259.0,1966.68282726651,-3184.269110281394,611,2,104.426,27939.79758653042
1578,,,,2248.0,1969.68282726651,-3181.269110281394,612,2,104.355,29197.496875525736
1579,,,,2236.0,1972.68282726651,-3178.269110281394,613,2,104.279,31279.221882781134
1580,,,,2229.0,1975.68282726651,-3175.269110281394,614,2,104.207,29656.959114636087
1581,,,,2223.0,1978.68282726651,-3172.269110281394,615,2,104.138,28445.15848162725
1582,,,,2215.0,1981.68282726651,-3169.269110281394,616,2,104.071,27644.481385419298
1583,,,,2208.0,1984.68282726651,-3166.269110281394,617,2,104.008,26017.16153493264
1584,,,,2197.0,1987.68282726651,-3163.269110281394,618,2,103.946,25627.488869004563
1585,,,,2186.0,1990.68282726651,-3160.269110281394,619,2,103.874,29786.666771703007
1586,,,,2175.0,1993.68282726651,-3157.269110281394,620,2,103.802,29810.885388144026
1587,,,,2164.0,1996.68282726651,-3154.269110281394,621,2,103.731,29420.807980573183
1588,,,,2149.0,1999.68282726651,-3151.269110281394,622,2,103.656,31103.116687369264
1589,,,,2140.0,2002.68282726651,-3148.269110281394,623,2,103.579,31957.000129565433
1590,,,,2135.0,2005.68282726651,-3145.269110281394,624,2,103.506,30320.318464764634
1591,,,,2130.0,2008.68282726651,-3142.269110281394,625,2,103.435,29513.197139971628
1592,,,,2121.0,2011.68282726651,-3139.269110281394,626,2,103.364,29536.993786707128
1593,,,,2117.0,2014.68282726651,-3136.269110281394,627,2,103.292,29976.933193315464
1594,,,,2115.0,2017.68282726651,-3133.269110281394,628,2,103.226,27501.3962600151
1595,,,,2107.0,2020.68282726651,-3130.269110281394,629,2,103.159,27941.58789545882
1596,,,,2098.0,2023.68282726651,-3127.269110281394,630,2,103.091,28382.151652417833
1597,,,,2086.0,2026.68282726651,-3124.269110281394,631,2,103.019,30075.81102200403
1598,,,,2077.0,2029.68282726651,-3121.269110281394,632,2,102.948,29681.385484740775
1599,,,,2067.0,2032.68282726651,-3118.269110281394,633,2,102.877,29704.76294747033
1600,,,,2056.0,2035.68282726651,-3115.269110281394,634,2,102.801,31820.83311353285
1601,,,,2045.0,2038.68282726651,-3112.269110281394,635,2,102.729,30168.754667143323
1602,,,,2032.0,2041.68282726651,-3109.269110281394,636,2,102.656,30611.165005900835
1603,,,,2022.0,2044.68282726651,-3106.269110281394,637,2,102.582,31053.849443591927
1604,,,,2013.0,2047.68282726651,-3103.269110281394,638,2,102.51,30237.362381496678
1605,,,,2000.0,2050.68282726651,-3100.269110281394,639,2,102.439,29840.26302835163
1606,,,,1992.0,2053.68282726651,-3097.269110281394,640,2,102.368,29863.211935081155
1607,,,,1982.0,2056.68282726651,-3094.269110281394,641,2,102.303,27361.31651106419
1608,,,,1967.0,2059.68282726651,-3091.269110281394,642,2,102.235,28647.27161639283
1609,,,,1959.0,2062.68282726651,-3088.269110281394,643,2,102.141,39626.90935750701
1610,,,,1950.0,2065.68282726651,-3085.269110281394,644,2,102.075,27841.801960702855
1611,,,,1943.0,2068.68282726651,-3082.269110281394,645,2,102.01,27442.163762173608
1612,,,,1932.0,2071.68282726651,-3079.269110281394,646,2,101.943,28309.237153858667
1613,,,,1923.0,2074.68282726651,-3076.269110281394,647,2,101.878,27486.15535485771
1614,,,,1915.0,2077.68282726651,-3073.269110281394,648,2,101.813,27508.34402996731
1615,,,,1908.0,2080.68282726651,-3070.269110281394,649,2,101.749,27107.069291780652
1616,,,,1898.0,2083.68282726651,-3067.269110281394,650,2,101.686,26705.32300578762
1617,,,,1885.0,2086.68282726651,-3064.269110281394,651,2,101.613,30968.098843336338
1618,,,,1877.0,2089.68282726651,-3061.269110281394,652,2,101.544,29292.82489559089
1619,,,,1873.0,2092.68282726651,-3058.269110281394,653,2,101.477,28465.523538386817
1620,,,,1869.0,2095.68282726651,-3055.269110281394,654,2,101.411,28062.46723225861
1621,,,,1865.0,2098.68282726651,-3052.269110281394,655,2,101.344,28509.735255045314
1622,,,,1859.0,2101.68282726651,-3049.269110281394,656,2,101.279,27680.203168098462
1623,,,,1849.0,2104.68282726651,-3046.269110281394,657,2,101.209,29832.111142924965
1624,,,,1841.0,2107.68282726651,-3043.269110281394,658,2,101.136,31132.97296287986
1625,,,,1834.0,2110.68282726651,-3040.269110281394,659,2,101.064,30728.16487247792
1626,,,,1825.0,2113.68282726651,-3037.269110281394,660,2,100.994,29896.056729824235
1627,,,,1817.0,2116.68282726651,-3034.269110281394,661,2,100.927,28635.981782017258
1628,,,,1805.0,2119.68282726651,-3031.269110281394,662,2,100.858,29512.693751699233
1629,,,,1793.0,2122.68282726651,-3028.269110281394,663,2,100.786,30817.89043353679
1630,,,,1787.0,2126.68282726651,-3024.269110281394,664,2,100.722,27426.79060203954
1631,,,,1776.0,2129.68282726651,-3021.269110281394,665,2,100.659,27019.29241857362
1632,,,,1770.0,2132.68282726651,-3018.269110281394,666,2,100.599,25753.16882700117
1633,,,,1760.0,2135.68282726651,-3015.269110281394,667,2,100.536,27062.31562412274
1634,,,,1750.0,2138.68282726651,-3012.269110281394,668,2,100.468,29232.098604806743
1635,,,,1742.0,2141.68282726651,-3009.269110281394,669,2,100.397,30543.42759802013
1636,,,,1738.0,2144.68282726651,-3006.269110281394,670,2,100.333,27552.1397707043
1637,,,,1735.0,2147.68282726651,-3003.269110281394,671,2,100.273,25850.283674798506
1638,,,,1728.0,2150.68282726651,-3000.269110281394,672,2,100.208,28026.117853058135
1639,,,,1724.0,2153.68282726651,-2997.269110281394,673,2,100.144,27615.658355740943
1640,,,,1728.0,2156.68282726651,-2994.269110281394,674,2,100.08,27636.45839402611
1641,,,,1736.0,2159.68282726651,-2991.269110281394,675,2,100.022,25065.097479894477
1642,,,,1740.0,2162.68282726651,-2988.269110281394,676,2,99.965,24652.98168286414
1643,,,,1740.0,2165.68282726651,-2985.269110281394,677,2,99.908,24673.106852852565
1644,,,,1734.0,2168.68282726651,-2982.269110281394,678,2,99.841,29023.879146268242
1645,,,,1740.0,2171.68282726651,-2979.269110281394,679,2,99.77,30777.916439177276
1646,,,,1747.0,2174.68282726651,-2976.269110281394,680,2,99.695,32532.98326055481
1647,,,,1755.0,2177.68282726651,-2973.269110281394,681,2,99.625,30383.90187915029
1648,,,,1763.0,2180.68282726651,-2970.269110281394,682,2,99.554,30838.581964499357
1649,,,,1773.0,2183.68282726651,-2967.269110281394,683,2,99.503,22168.54497990751
1650,,,,1767.0,2186.68282726651,-2964.269110281394,684,2,99.48,10007.592307411673
1651,,,,1771.0,2189.68282726651,-2961.269110281394,685,2,99.474,2613.876943295986
1652,,,,1771.0,2192.68282726651,-2958.269110281394,686,2,99.434,17445.686232239805
1653,,,,1771.0,2195.68282726651,-2955.269110281394,687,2,99.389,19644.851104453162
1654,,,,1770.0,2198.68282726651,-2952.269110281394,688,2,99.341,20973.32343660912
1655,,,,1776.0,2201.68282726651,-2949.269110281394,689,2,99.286,24052.251021227345
1656,,,,1791.0,2204.68282726651,-2946.269110281394,690,2,99.237,21446.332196956922
1657,,,,1803.0,2207.68282726651,-2943.269110281394,691,2,99.191,20151.040050243206
1658,,,,1819.0,2210.68282726651,-2940.269110281394,692,2,99.142,21484.116501835077
1659,,,,1832.0,2213.68282726651,-2937.269110281394,693,2,99.113,12727.336978670339
1660,,,,1838.0,2216.68282726651,-2934.269110281394,694,2,99.107,2636.3452201247055
1666,,,,1910.0,2234.68282726651,-2916.269110281394,700,2,99.075,14171.965186345045
1667,,,,1922.0,2237.68282726651,-2913.269110281394,701,2,99.047,12413.357518906043
1673,,,,1978.0,2255.68282726651,-2895.269110281394,707,2,99.036,4914.936636205823
1674,,,,1990.0,2258.68282726651,-2892.269110281394,708,2,98.987,21916.286325688958
1675,,,,2002.0,2261.68282726651,-2889.269110281394,709,2,98.948,17458.981426185528
1676,,,,2011.0,2264.68282726651,-2886.269110281394,710,2,98.91,17027.253363815813
1677,,,,2023.0,2267.68282726651,-2883.269110281394,711,2,98.866,19733.702509198916
1678,,,,2035.0,2270.68282726651,-2880.269110281394,712,2,98.835,13916.404234638558
1679,,,,2045.0,2273.68282726651,-2877.269110281394,713,2,98.83,2247.1375802561292
1685,,,,2106.0,2291.68282726651,-2859.269110281394,719,2,98.797,14945.647269439118
1686,,,,2113.0,2294.68282726651,-2856.269110281394,720,2,98.764,14960.214523241331
1687,,,,2124.0,2297.68282726651,-2853.269110281394,721,2,98.759,2269.22602544875
1693,,,,2175.0,2315.68282726651,-2835.269110281394,727,2,98.746,5945.666178392928
1694,,,,2182.0,2318.68282726651,-2832.269110281394,728,2,98.709,16939.914153338927
1695,,,,2190.0,2321.68282726651,-2829.269110281394,729,2,98.684,11457.09845806806
1696,,,,2202.0,2324.68282726651,-2826.269110281394,730,2,98.658,11927.696520957395
1697,,,,2208.0,2327.68282726651,-2823.269110281394,731,2,98.626,14694.866524620658
1698,,,,2214.0,2330.68282726651,-2820.269110281394,732,2,98.593,15168.612904852811
1699,,,,2223.0,2333.68282726651,-2817.269110281394,733,2,98.565,12882.918688032563
1700,,,,2230.0,2336.68282726651,-2814.269110281394,734,2,98.537,12895.816041352866
1701,,,,2237.0,2339.68282726651,-2811.269110281394,735,2,98.503,15674.377545678943
1702,,,,2244.0,2342.68282726651,-2808.269110281394,736,2,98.465,17534.474942597615
1703,,,,2254.0,2345.68282726651,-2805.269110281394,737,2,98.443,10161.441711333238
1704,,,,2262.0,2348.68282726651,-2802.269110281394,738,2,98.438,2312.0551185731856
1724,,,,2306.0,2408.68282726651,-2742.269110281394,758,2,98.408,14224.18739448364
1725,,,,2308.0,2411.68282726651,-2739.269110281394,759,2,98.358,23726.859159494754
1726,,,,2313.0,2414.68282726651,-2736.269110281394,760,2,98.356,950.0038353703445
1732,,,,2350.0,2432.68282726651,-2718.269110281394,766,2,98.319,17702.572116943848
1733,,,,2353.0,2435.68282726651,-2715.269110281394,767,2,98.281,18196.499265941064
1734,,,,2357.0,2438.68282726651,-2712.269110281394,768,2,98.276,2396.700902399749
1742,,,,2392.0,2462.68282726651,-2688.269110281394,776,2,98.27,2904.1827538076504
1743,,,,2390.0,2465.68282726651,-2685.269110281394,777,2,98.22,24224.100936478448
1744,,,,2392.0,2468.68282726651,-2682.269110281394,778,2,98.168,25210.62352021956
1745,,,,2399.0,2471.68282726651,-2679.269110281394,779,2,98.122,22317.664619553732
1746,,,,2395.0,2474.68282726651,-2676.269110281394,780,2,98.076,22334.27978182874
1747,,,,2393.0,2477.68282726651,-2673.269110281394,781,2,98.021,26722.639315812852
1748,,,,2397.0,2480.68282726651,-2670.269110281394,782,2,97.96,29656.168771405017
1749,,,,2405.0,2483.68282726651,-2667.269110281394,783,2,97.909,24810.300056381093
1750,,,,2404.0,2486.68282726651,-2664.269110281394,784,2,97.863,22393.852041145637
1751,,,,2403.0,2489.68282726651,-2661.269110281394,785,2,97.81,25819.676516563817
1752,,,,2398.0,2492.68282726651,-2658.269110281394,786,2,97.752,28273.494265825186
1753,,,,2391.0,2495.68282726651,-2655.269110281394,787,2,97.69,30241.197073849347
1754,,,,2388.0,2498.68282726651,-2652.269110281394,788,2,97.635,26843.0372779671
1755,,,,2383.0,2501.68282726651,-2649.269110281394,789,2,97.572,30765.797978720624
1756,,,,2378.0,2504.68282726651,-2646.269110281394,790,2,97.507,31759.716381919916
1757,,,,2372.0,2507.68282726651,-2643.269110281394,791,2,97.447,29332.967874416023
1758,,,,2365.0,2510.68282726651,-2640.269110281394,792,2,97.384,30817.007292908333
1759,,,,2360.0,2513.68282726651,-2637.269110281394,793,2,97.304,39150.71058198815
1760,,,,2347.0,2516.68282726651,-2634.269110281394,794,2,97.262,20565.75826073808
1761,,,,2337.0,2519.68282726651,-2631.269110281394,795,2,97.172,44092.08097530796
1762,,,,2326.0,2522.68282726651,-2628.269110281394,796,2,97.107,31856.77930490205
1763,,,,2308.0,2525.68282726651,-2625.269110281394,797,2,97.043,31383.12453847929
1764,,,,2287.0,2528.68282726651,-2622.269110281394,798,2,96.974,33851.91447074717
1765,,,,2268.0,2531.68282726651,-2619.269110281394,799,2,96.899,36811.8708577994
1766,,,,2248.0,2534.68282726651,-2616.269110281394,800,2,96.835,31427.471542893116
1767,,,,2236.0,2537.68282726651,-2613.269110281394,801,2,96.778,28005.71795842047
1768,,,,2222.0,2541.68282726651,-2609.269110281394,802,2,96.725,26066.632362606873
1769,,,,2210.0,2544.68282726651,-2606.269110281394,803,2,96.67,27067.09144585273
1770,,,,2196.0,2547.68282726651,-2603.269110281394,804,2,96.611,29052.702387675767
1771,,,,2185.0,2550.68282726651,-2600.269110281394,805,2,96.545,32516.859684111572
1772,,,,2181.0,2553.68282726651,-2597.269110281394,806,2,96.476,34011.09449712611
1773,,,,2177.0,2556.68282726651,-2594.269110281394,807,2,96.417,29096.80701539398
1774,,,,2168.0,2559.68282726651,-2591.269110281394,808,2,96.355,30592.98103462364
1775,,,,2154.0,2562.68282726651,-2588.269110281394,809,2,96.288,33076.75482884144
1776,,,,2141.0,2565.68282726651,-2585.269110281394,810,2,96.215,36054.81981469849
1777,,,,2134.0,2568.68282726651,-2582.269110281394,811,2,96.138,38045.22628623511
1778,,,,2125.0,2571.68282726651,-2579.269110281394,812,2,96.064,36576.91112471062
1779,,,,2119.0,2574.68282726651,-2576.269110281394,813,2,95.991,36097.09185851556
1780,,,,2114.0,2577.68282726651,-2573.269110281394,814,2,95.919,35617.184019412896
1781,,,,2100.0,2580.68282726651,-2570.269110281394,815,2,95.844,37115.96107538448
1782,,,,2087.0,2583.68282726651,-2567.269110281394,816,2,95.766,38614.63838953223
1783,,,,2083.0,2586.68282726651,-2564.269110281394,817,2,95.692,36647.84293497264
1784,,,,2075.0,2589.68282726651,-2561.269110281394,818,2,95.618,36661.984404641385
1785,,,,2060.0,2592.68282726651,-2558.269110281394,819,2,95.54,38657.740983774114
1786,,,,2049.0,2595.68282726651,-2555.269110281394,820,2,95.462,38670.88768713898
1787,,,,2045.0,2598.68282726651,-2552.269110281394,821,2,95.389,36205.16878746849
1788,,,,2044.0,2601.68282726651,-2549.269110281394,822,2,95.323,32747.36093334218
1789,,,,2042.0,2604.68282726651,-2546.269110281394,823,2,95.256,33258.65585201738
1790,,,,2040.0,2607.68282726651,-2543.269110281394,824,2,95.181,37244.94709321283
1791,,,,2038.0,2610.68282726651,-2540.269110281394,825,2,95.105,37755.00582765859
1792,,,,2035.0,2613.68282726651,-2537.269110281394,826,2,95.026,39258.42824085354
1793,,,,2039.0,2616.68282726651,-2534.269110281394,827,2,94.949,38277.03264846565
1794,,,,2046.0,2619.68282726651,-2531.269110281394,828,2,94.878,35307.34377565688
1795,,,,2050.0,2622.68282726651,-2528.269110281394,829,2,94.809,34326.72978444477
1796,,,,2056.0,2625.68282726651,-2525.269110281394,830,2,94.743,32848.42646408666
1797,,,,2059.0,2628.68282726651,-2522.269110281394,831,2,94.677,32863.05667528844
1798,,,,2058.0,2631.68282726651,-2519.269110281394,832,2,94.612,32379.65969488522
1799,,,,2047.0,2634.68282726651,-2516.269110281394,833,2,94.546,32892.50805983934
1800,,,,2035.0,2637.68282726651,-2513.269110281394,834,2,94.472,36894.14541568144
1801,,,,2030.0,2640.68282726651,-2510.269110281394,835,2,94.4,35910.07538050085
1802,,,,2033.0,2643.68282726651,-2507.269110281394,836,2,94.33,34925.958199304274
1803,,,,2046.0,2646.68282726651,-2504.269110281394,837,2,94.271,29450.85464641092
1804,,,,2057.0,2649.68282726651,-2501.269110281394,838,2,94.225,22974.912253590926
1805,,,,2062.0,2652.68282726651,-2498.269110281394,839,2,94.175,24988.2722328491
1806,,,,2061.0,2655.68282726651,-2495.269110281394,840,2,94.122,26503.02679426614
1807,,,,2059.0,2658.68282726651,-2492.269110281394,841,2,94.098,12010.014761954915
1817,,,,2089.0,2688.68282726651,-2462.269110281394,851,2,94.08,9107.117227248777
1818,,,,2093.0,2691.68282726651,-2459.269110281394,852,2,94.029,25822.81801266905
1819,,,,2092.0,2694.68282726651,-2456.269110281394,853,2,93.976,26850.533781831346
1820,,,,2093.0,2697.68282726651,-2453.269110281394,854,2,93.925,25851.762347237407
1821,,,,2091.0,2700.68282726651,-2450.269110281394,855,2,93.876,24852.35584652655
1822,,,,2096.0,2703.68282726651,-2447.269110281394,856,2,93.826,25374.33370218469
1823,,,,2102.0,2706.68282726651,-2444.269110281394,857,2,93.788,19296.840494279924
1824,,,,2105.0,2709.68282726651,-2441.269110281394,858,2,93.745,21850.66283476414
1825,,,,2106.0,2712.68282726651,-2438.269110281394,859,2,93.697,24406.593336408405
