fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
707,2,323,3249.68282726651,-1901.269110281394,,,,2040.0,78.855
716,2,332,3339.68282726651,-1811.269110281394,,,,2286.0,78.821
718,2,334,3359.68282726651,-1791.269110281394,,,,2351.0,78.76
720,2,336,3379.68282726651,-1771.269110281394,,,,2410.0,78.699
722,2,338,3400.68282726651,-1750.269110281394,,,,2480.0,78.683
724,2,340,3420.68282726651,-1730.269110281394,,,,2534.0,78.638
726,2,342,3440.68282726651,-1710.269110281394,,,,2566.0,78.555
727,2,343,3450.68282726651,-1700.269110281394,,,,2570.0,78.389
728,2,344,3460.68282726651,-1690.269110281394,,,,2548.0,78.208
729,2,345,3470.68282726651,-1680.269110281394,,,,2532.0,78.035
730,2,346,3480.68282726651,-1670.269110281394,,,,2507.0,77.879
731,2,347,3490.68282726651,-1660.269110281394,,,,2498.0,77.716
732,2,348,3500.68282726651,-1650.269110281394,,,,2490.0,77.54
733,2,349,3510.68282726651,-1640.269110281394,,,,2497.0,77.396
734,2,350,3520.68282726651,-1630.269110281394,,,,2533.0,77.3
737,2,353,3550.68282726651,-1600.269110281394,,,,2590.0,77.207
738,2,354,3560.68282726651,-1590.269110281394,,,,2614.0,77.087
739,2,355,3570.68282726651,-1580.269110281394,,,,2628.0,76.901
740,2,356,3580.68282726651,-1570.269110281394,,,,2627.0,76.701
741,2,357,3590.68282726651,-1560.269110281394,,,,2603.0,76.512
742,2,358,3600.68282726651,-1550.269110281394,,,,2587.0,76.315
743,2,359,3610.68282726651,-1540.269110281394,,,,2583.0,76.088
744,2,360,3620.68282726651,-1530.269110281394,,,,2611.0,75.89
745,2,361,3630.68282726651,-1520.269110281394,,,,2594.0,75.708
746,2,362,3640.68282726651,-1510.269110281394,,,,2573.0,75.507
747,2,363,3650.68282726651,-1500.269110281394,,,,2542.0,75.288
748,2,364,3660.68282726651,-1490.269110281394,,,,2527.0,75.039
749,2,365,3670.68282726651,-1480.269110281394,,,,2537.0,74.826
750,2,366,3680.68282726651,-1470.269110281394,,,,2527.0,74.6
751,2,367,3690.68282726651,-1460.269110281394,,,,2529.0,74.354
752,2,368,3700.68282726651,-1450.269110281394,,,,2533.0,74.112
753,2,369,3710.68282726651,-1440.269110281394,,,,2532.0,73.869
754,2,370,3720.68282726651,-1430.269110281394,,,,2535.0,73.609
755,2,371,3730.68282726651,-1420.269110281394,,,,2529.0,73.357
756,2,372,3740.68282726651,-1410.269110281394,,,,2520.0,73.118
757,2,373,3750.68282726651,-1400.269110281394,,,,2504.0,72.89
758,2,374,3760.68282726651,-1390.269110281394,,,,2469.0,72.673
759,2,375,3770.68282726651,-1380.269110281394,,,,2464.0,72.476
760,2,376,3780.68282726651,-1370.269110281394,,,,2465.0,72.286
761,2,377,3790.68282726651,-1360.269110281394,,,,2464.0,72.109
762,2,378,3800.68282726651,-1350.269110281394,,,,2464.0,71.908
763,2,379,3810.68282726651,-1340.269110281394,,,,2473.0,71.704
764,2,380,3820.68282726651,-1330.269110281394,,,,2493.0,71.469
765,2,381,3830.68282726651,-1320.269110281394,,,,2494.0,71.262
766,2,382,3840.68282726651,-1310.269110281394,,,,2480.0,71.048
767,2,383,3850.68282726651,-1300.269110281394,,,,2461.0,70.827
768,2,384,3860.68282726651,-1290.269110281394,,,,2432.0,70.6
769,2,385,3871.68282726651,-1279.269110281394,,,,2403.0,70.392
770,2,386,3881.68282726651,-1269.269110281394,,,,2385.0,70.208
771,2,387,3891.68282726651,-1259.269110281394,,,,2366.0,70.037
772,2,388,3901.68282726651,-1249.269110281394,,,,2402.0,69.918
774,2,390,3921.68282726651,-1229.269110281394,,,,2447.0,69.894
775,2,391,3931.68282726651,-1219.269110281394,,,,2481.0,69.881
777,2,393,3951.68282726651,-1199.269110281394,,,,2520.0,69.876
778,2,394,3961.68282726651,-1189.269110281394,,,,2551.0,69.785
782,2,398,4001.68282726651,-1149.269110281394,,,,2628.0,69.717
783,2,399,4011.68282726651,-1139.269110281394,,,,2652.0,69.572
784,2,400,4021.68282726651,-1129.269110281394,,,,2665.0,69.407
785,2,401,4031.68282726651,-1119.269110281394,,,,2652.0,69.249
786,2,402,4041.68282726651,-1109.269110281394,,,,2658.0,69.061
787,2,403,4051.68282726651,-1099.269110281394,,,,2667.0,68.884
788,2,404,4061.68282726651,-1089.269110281394,,,,2690.0,68.719
789,2,405,4071.68282726651,-1079.269110281394,,,,2668.0,68.532
790,2,406,4081.68282726651,-1069.269110281394,,,,2654.0,68.35
791,2,407,4091.68282726651,-1059.269110281394,,,,2632.0,68.141
792,2,408,4101.68282726651,-1049.269110281394,,,,2612.0,67.894
793,2,409,4111.68282726651,-1039.269110281394,,,,2590.0,67.657
794,2,410,4121.68282726651,-1029.269110281394,,,,2567.0,67.433
795,2,411,4131.68282726651,-1019.269110281394,,,,2543.0,67.209
796,2,412,4141.68282726651,-1009.269110281394,,,,2526.0,66.997
797,2,413,4151.68282726651,-999.269110281394,,,,2526.0,66.782
798,2,414,4161.68282726651,-989.269110281394,,,,2538.0,66.575
799,2,415,4171.68282726651,-979.269110281394,,,,2531.0,66.359
800,2,416,4181.68282726651,-969.269110281394,,,,2521.0,66.131
801,2,417,4191.68282726651,-959.269110281394,,,,2504.0,65.888
802,2,418,4201.68282726651,-949.269110281394,,,,2475.0,65.651
803,2,419,4211.68282726651,-939.269110281394,,,,2456.0,65.397
804,2,420,4221.68282726651,-929.269110281394,,,,2423.0,65.137
805,2,421,4231.68282726651,-919.269110281394,,,,2391.0,64.881
806,2,422,4241.68282726651,-909.269110281394,,,,2364.0,64.65
807,2,423,4251.68282726651,-899.269110281394,,,,2341.0,64.423
808,2,424,4261.68282726651,-889.269110281394,,,,2326.0,64.23
809,2,425,4271.68282726651,-879.269110281394,,,,2320.0,64.033
810,2,426,4281.68282726651,-869.269110281394,,,,2336.0,63.864
811,2,427,4291.68282726651,-859.269110281394,,,,2355.0,63.731
812,2,428,4301.68282726651,-849.269110281394,,,,2382.0,63.563
813,2,429,4311.68282726651,-839.269110281394,,,,2414.0,63.401
814,2,430,4321.68282726651,-829.269110281394,,,,2438.0,63.24
815,2,431,4331.68282726651,-819.269110281394,,,,2435.0,63.077
816,2,432,4341.68282726651,-809.269110281394,,,,2462.0,62.897
817,2,433,4351.68282726651,-799.269110281394,,,,2471.0,62.692
818,2,434,4361.68282726651,-789.269110281394,,,,2473.0,62.501
819,2,435,4371.68282726651,-779.269110281394,,,,2466.0,62.299
820,2,436,4381.68282726651,-769.269110281394,,,,2431.0,62.067
821,2,437,4391.68282726651,-759.269110281394,,,,2406.0,61.844
822,2,438,4401.68282726651,-749.269110281394,,,,2369.0,61.623
823,2,439,4411.68282726651,-739.269110281394,,,,2345.0,61.393
824,2,440,4421.68282726651,-729.269110281394,,,,2314.0,61.163
825,2,441,4431.68282726651,-719.269110281394,,,,2289.0,60.922
826,2,442,4441.68282726651,-709.269110281394,,,,2262.0,60.673
827,2,443,4451.68282726651,-699.269110281394,,,,2227.0,60.406
828,2,444,4461.68282726651,-689.269110281394,,,,2178.0,60.16
829,2,445,4472.68282726651,-678.269110281394,,,,2155.0,59.899
830,2,446,4482.68282726651,-668.269110281394,,,,2144.0,59.661
831,2,447,4492.68282726651,-658.269110281394,,,,2133.0,59.411
832,2,448,4502.68282726651,-648.269110281394,,,,2130.0,59.169
833,2,449,4512.68282726651,-638.269110281394,,,,2128.0,58.931
834,2,450,4522.68282726651,-628.269110281394,,,,2127.0,58.7
835,2,451,4532.68282726651,-618.269110281394,,,,2139.0,58.496
836,2,452,4542.68282726651,-608.269110281394,,,,2152.0,58.313
837,2,453,4552.68282726651,-598.269110281394,,,,2182.0,58.154
838,2,454,4562.68282726651,-588.269110281394,,,,2208.0,58.13
841,2,457,4592.68282726651,-558.269110281394,,,,2246.0,57.991
844,2,460,4622.68282726651,-528.269110281394,,,,2278.0,57.818
845,2,461,4632.68282726651,-518.269110281394,,,,2291.0,57.667
847,2,463,4652.68282726651,-498.269110281394,,,,2294.0,57.599
848,2,464,4662.68282726651,-488.269110281394,,,,2301.0,57.405
849,2,465,4672.68282726651,-478.269110281394,,,,2319.0,57.214
850,2,466,4682.68282726651,-468.269110281394,,,,2348.0,57.126
852,2,468,4702.68282726651,-448.269110281394,,,,2391.0,57.052
853,2,469,4712.68282726651,-438.269110281394,,,,2412.0,56.856
854,2,470,4722.68282726651,-428.269110281394,,,,2430.0,56.661
855,2,471,4732.68282726651,-418.269110281394,,,,2431.0,56.465
856,2,472,4742.68282726651,-408.269110281394,,,,2431.0,56.25
857,2,473,4752.68282726651,-398.269110281394,,,,2420.0,56.038
858,2,474,4762.68282726651,-388.269110281394,,,,2416.0,55.815
859,2,475,4772.68282726651,-378.269110281394,,,,2399.0,55.593
860,2,476,4782.68282726651,-368.269110281394,,,,2397.0,55.353
861,2,477,4792.68282726651,-358.269110281394,,,,2385.0,55.126
862,2,478,4802.68282726651,-348.269110281394,,,,2360.0,54.899
863,2,479,4812.68282726651,-338.269110281394,,,,2312.0,54.645
864,2,480,4822.68282726651,-328.269110281394,,,,2278.0,54.383
865,2,481,4832.68282726651,-318.269110281394,,,,2254.0,54.151
866,2,482,4842.68282726651,-308.269110281394,,,,2217.0,53.931
867,2,483,4852.68282726651,-298.269110281394,,,,2185.0,53.717
868,2,484,4862.68282726651,-288.269110281394,,,,2202.0,53.506
870,2,486,4882.68282726651,-268.269110281394,,,,2269.0,53.465
871,2,487,4892.68282726651,-258.269110281394,,,,2291.0,53.32
872,2,488,4902.68282726651,-248.269110281394,,,,2316.0,53.173
873,2,489,4912.68282726651,-238.269110281394,,,,2324.0,52.985
874,2,490,4922.68282726651,-228.269110281394,,,,2330.0,52.79
875,2,491,4932.68282726651,-218.269110281394,,,,2319.0,52.581
876,2,492,4942.68282726651,-208.269110281394,,,,2303.0,52.381
877,2,493,4952.68282726651,-198.269110281394,,,,2291.0,52.213
878,2,494,4962.68282726651,-188.269110281394,,,,2266.0,52.02
879,2,495,4972.68282726651,-178.269110281394,,,,2259.0,51.816
880,2,496,4982.68282726651,-168.269110281394,,,,2239.0,51.627
881,2,497,4992.68282726651,-158.269110281394,,,,2220.0,51.443
882,2,498,5002.68282726651,-148.269110281394,,,,2242.0,51.286
883,2,499,5012.68282726651,-138.269110281394,,,,2288.0,51.282
884,2,500,5022.68282726651,-128.269110281394,,,,2312.0,51.249
885,2,501,5032.68282726651,-118.269110281394,,,,2347.0,51.092
887,2,503,5053.68282726651,-97.269110281394,,,,2414.0,51.015
888,2,504,5063.68282726651,-87.269110281394,,,,2440.0,50.959
890,2,506,5083.68282726651,-67.269110281394,,,,2532.0,50.911
892,2,508,5103.68282726651,-47.269110281394,,,,2611.0,50.824
893,2,509,5113.68282726651,-37.269110281394,,,,2634.0,50.812
895,2,511,5133.68282726651,-17.269110281394,,,,2724.0,50.723
897,2,513,5153.68282726651,2.730889718606,,,,2805.0,50.678
898,2,514,5163.68282726651,12.730889718606,,,,2850.0,50.602
900,2,516,5183.68282726651,32.730889718606,,,,2900.0,50.451
901,2,517,5193.68282726651,42.730889718606,,,,2883.0,50.27
902,2,518,5203.68282726651,52.730889718606,,,,2859.0,50.059
903,2,519,5213.68282726651,62.730889718606,,,,2841.0,49.866
904,2,520,5223.68282726651,72.730889718606,,,,2825.0,49.671
905,2,521,5233.68282726651,82.730889718606,,,,2809.0,49.478
906,2,522,5243.68282726651,92.730889718606,,,,2795.0,49.293
907,2,523,5253.68282726651,102.730889718606,,,,2786.0,49.099
908,2,524,5263.68282726651,112.730889718606,,,,2777.0,48.917
909,2,525,5273.68282726651,122.730889718606,,,,2770.0,48.736
910,2,526,5283.68282726651,132.730889718606,,,,2756.0,48.555
911,2,527,5293.68282726651,142.730889718606,,,,2738.0,48.357
912,2,528,5303.68282726651,152.730889718606,,,,2716.0,48.162
913,2,529,5313.68282726651,162.730889718606,,,,2689.0,47.954
914,2,530,5323.68282726651,172.730889718606,,,,2681.0,47.744
915,2,531,5333.68282726651,182.730889718606,,,,2675.0,47.509
916,2,532,5343.68282726651,192.730889718606,,,,2654.0,47.311
917,2,533,5353.68282726651,202.730889718606,,,,2650.0,47.113
918,2,534,5363.68282726651,212.730889718606,,,,2655.0,46.917
919,2,535,5373.68282726651,222.730889718606,,,,2665.0,46.741
920,2,536,5383.68282726651,232.730889718606,,,,2657.0,46.53
921,2,537,5393.68282726651,242.730889718606,,,,2632.0,46.302
922,2,538,5403.68282726651,252.730889718606,,,,2599.0,46.061
923,2,539,5413.68282726651,262.730889718606,,,,2575.0,45.843
924,2,540,5423.68282726651,272.730889718606,,,,2563.0,45.639
925,2,541,5433.68282726651,282.730889718606,,,,2546.0,45.472
926,2,542,5443.68282726651,292.730889718606,,,,2522.0,45.278
927,2,543,5453.68282726651,302.730889718606,,,,2497.0,45.087
928,2,544,5463.68282726651,312.730889718606,,,,2473.0,44.889
929,2,545,5473.68282726651,322.730889718606,,,,2466.0,44.696
930,3,1,5477.68282726651,326.730889718606,,,,2470.0,44.643
931,3,2,5478.68282726651,327.730889718606,,,,2470.0,44.637
932,3,3,5488.68282726651,337.730889718606,,,,2488.0,44.591
933,3,4,5498.68282726651,347.730889718606,,,,2528.0,44.483
936,3,7,5528.68282726651,377.730889718606,,,,2616.0,44.456
939,3,10,5558.68282726651,407.730889718606,,,,2692.0,44.442
942,3,13,5588.68282726651,437.730889718606,,,,2758.0,44.412
943,3,14,5598.68282726651,447.730889718606,,,,2769.0,44.402
944,3,15,5608.68282726651,457.730889718606,,,,2775.0,44.333
945,3,16,5618.68282726651,467.730889718606,,,,2764.0,44.174
946,3,17,5628.68282726651,477.730889718606,,,,2754.0,44.017
947,3,18,5638.68282726651,487.730889718606,,,,2737.0,43.866
948,3,19,5648.68282726651,497.730889718606,,,,2711.0,43.682
949,3,20,5658.68282726651,507.730889718606,,,,2685.0,43.489
950,3,21,5669.68282726651,518.730889718606,,,,2660.0,43.291
951,3,22,5679.68282726651,528.730889718606,,,,2641.0,43.092
952,3,23,5689.68282726651,538.730889718606,,,,2626.0,42.911
953,3,24,5699.68282726651,548.730889718606,,,,2618.0,42.74
954,3,25,5709.68282726651,558.730889718606,,,,2602.0,42.569
955,3,26,5719.68282726651,568.730889718606,,,,2588.0,42.401
956,3,27,5729.68282726651,578.730889718606,,,,2578.0,42.232
957,3,28,5739.68282726651,588.730889718606,,,,2566.0,42.077
958,3,29,5749.68282726651,598.730889718606,,,,2541.0,41.901
959,3,30,5759.68282726651,608.730889718606,,,,2524.0,41.719
960,3,31,5769.68282726651,618.730889718606,,,,2503.0,41.543
961,3,32,5779.68282726651,628.730889718606,,,,2476.0,41.368
962,3,33,5789.68282726651,638.730889718606,,,,2451.0,41.19
963,3,34,5799.68282726651,648.730889718606,,,,2432.0,41.019
964,3,35,5809.68282726651,658.730889718606,,,,2399.0,40.842
965,3,36,5819.68282726651,668.730889718606,,,,2380.0,40.665
966,3,37,5829.68282726651,678.730889718606,,,,2355.0,40.483
967,3,38,5839.68282726651,688.730889718606,,,,2333.0,40.297
968,3,39,5849.68282726651,698.730889718606,,,,2313.0,40.115
969,3,40,5859.68282726651,708.730889718606,,,,2278.0,39.937
970,3,41,5869.68282726651,718.730889718606,,,,2240.0,39.748
971,3,42,5879.68282726651,728.730889718606,,,,2199.0,39.549
972,3,43,5889.68282726651,738.730889718606,,,,2158.0,39.347
973,3,44,5899.68282726651,748.730889718606,,,,2128.0,39.149
974,3,45,5909.68282726651,758.730889718606,,,,2093.0,38.949
975,3,46,5919.68282726651,768.730889718606,,,,2081.0,38.77
976,3,47,5929.68282726651,778.730889718606,,,,2053.0,38.609
977,3,48,5939.68282726651,788.730889718606,,,,2007.0,38.451
978,3,49,5949.68282726651,798.730889718606,,,,1979.0,38.295
979,3,50,5959.68282726651,808.730889718606,,,,1969.0,38.22
980,3,51,5969.68282726651,818.730889718606,,,,1966.0,38.162
981,3,52,5979.68282726651,828.730889718606,,,,1970.0,38.075
982,3,53,5989.68282726651,838.730889718606,,,,1990.0,37.992
984,3,55,6009.68282726651,858.730889718606,,,,2054.0,37.938
990,3,61,6069.68282726651,918.730889718606,,,,2097.0,37.842
991,3,62,6079.68282726651,928.730889718606,,,,2136.0,37.721
998,3,69,6149.68282726651,998.730889718606,,,,2358.0,37.716
999,3,70,6159.68282726651,1008.730889718606,,,,2371.0,37.616
1000,3,71,6169.68282726651,1018.730889718606,,,,2369.0,37.507
1001,3,72,6179.68282726651,1028.730889718606,,,,2361.0,37.388
1002,3,73,6189.68282726651,1038.730889718606,,,,2352.0,37.236
1003,3,74,6199.68282726651,1048.730889718606,,,,2341.0,37.083
1004,3,75,6209.68282726651,1058.730889718606,,,,2332.0,36.937
1005,3,76,6219.68282726651,1068.730889718606,,,,2295.0,36.825
1006,3,77,6229.68282726651,1078.730889718606,,,,2278.0,36.699
1007,3,78,6239.68282726651,1088.730889718606,,,,2295.0,36.571
1008,3,79,6249.68282726651,1098.730889718606,,,,2286.0,36.46
1009,3,80,6259.68282726651,1108.730889718606,,,,2297.0,36.313
1010,3,81,6269.68282726651,1118.730889718606,,,,2309.0,36.159
1011,3,82,6279.68282726651,1128.730889718606,,,,2354.0,36.047
1013,3,84,6299.68282726651,1148.730889718606,,,,2424.0,35.992
1016,3,87,6329.68282726651,1178.730889718606,,,,2510.0,35.929
1018,3,89,6349.68282726651,1198.730889718606,,,,2527.0,35.878
1019,3,90,6359.68282726651,1208.730889718606,,,,2534.0,35.782
1020,3,91,6369.68282726651,1218.730889718606,,,,2526.0,35.637
1021,3,92,6380.68282726651,1229.730889718606,,,,2529.0,35.438
1022,3,93,6390.68282726651,1239.730889718606,,,,2543.0,35.334
1025,3,96,6420.68282726651,1269.730889718606,,,,2564.0,35.251
1026,3,97,6430.68282726651,1279.730889718606,,,,2574.0,35.13
1027,3,98,6440.68282726651,1289.730889718606,,,,2548.0,35.013
1028,3,99,6450.68282726651,1299.730889718606,,,,2549.0,34.883
1029,3,100,6460.68282726651,1309.730889718606,,,,2547.0,34.75
1030,3,101,6470.68282726651,1319.730889718606,,,,2545.0,34.613
1031,3,102,6480.68282726651,1329.730889718606,,,,2539.0,34.463
1032,3,103,6490.68282726651,1339.730889718606,,,,2544.0,34.327
1033,3,104,6500.68282726651,1349.730889718606,,,,2574.0,34.194
1034,3,105,6510.68282726651,1359.730889718606,,,,2600.0,34.137
1037,3,108,6540.68282726651,1389.730889718606,,,,2644.0,34.052
1038,3,109,6550.68282726651,1399.730889718606,,,,2629.0,33.937
1039,3,110,6560.68282726651,1409.730889718606,,,,2622.0,33.828
1040,3,111,6570.68282726651,1419.730889718606,,,,2602.0,33.697
1041,3,112,6580.68282726651,1429.730889718606,,,,2587.0,33.557
1042,3,113,6590.68282726651,1439.730889718606,,,,2587.0,33.391
1043,3,114,6600.68282726651,1449.730889718606,,,,2591.0,33.245
1044,3,115,6610.68282726651,1459.730889718606,,,,2604.0,33.089
1045,3,116,6620.68282726651,1469.730889718606,,,,2595.0,32.938
1046,3,117,6630.68282726651,1479.730889718606,,,,2598.0,32.766
1047,3,118,6640.68282726651,1489.730889718606,,,,2587.0,32.596
1048,3,119,6650.68282726651,1499.730889718606,,,,2566.0,32.435
1049,3,120,6660.68282726651,1509.730889718606,,,,2553.0,32.283
1050,3,121,6670.68282726651,1519.730889718606,,,,2543.0,32.149
1051,3,122,6680.68282726651,1529.730889718606,,,,2506.0,32.017
1052,3,123,6690.68282726651,1539.730889718606,,,,2483.0,31.848
1053,3,124,6700.68282726651,1549.730889718606,,,,2463.0,31.674
1054,3,125,6710.68282726651,1559.730889718606,,,,2448.0,31.509
1055,3,126,6720.68282726651,1569.730889718606,,,,2421.0,31.354
1056,3,127,6730.68282726651,1579.730889718606,,,,2391.0,31.183
1057,3,128,6740.68282726651,1589.730889718606,,,,2359.0,31.018
1058,3,129,6750.68282726651,1599.730889718606,,,,2344.0,30.823
1059,3,130,6760.68282726651,1609.730889718606,,,,2327.0,30.611
1060,3,131,6770.68282726651,1619.730889718606,,,,2317.0,30.425
1061,3,132,6780.68282726651,1629.730889718606,,,,2305.0,30.229
1062,3,133,6790.68282726651,1639.730889718606,,,,2295.0,30.059
1063,3,134,6800.68282726651,1649.730889718606,,,,2273.0,29.935
1064,3,135,6810.68282726651,1659.730889718606,,,,2251.0,29.801
1065,3,136,6820.68282726651,1669.730889718606,,,,2238.0,29.65
1066,3,137,6830.68282726651,1679.730889718606,,,,2217.0,29.534
1067,3,138,6840.68282726651,1689.730889718606,,,,2192.0,29.438
1068,3,139,6850.68282726651,1699.730889718606,,,,2160.0,29.322
1069,3,140,6860.68282726651,1709.730889718606,,,,2127.0,29.196
1070,3,141,6870.68282726651,1719.730889718606,,,,2100.0,29.071
1071,3,142,6880.68282726651,1729.730889718606,,,,2067.0,28.935
1072,3,143,6890.68282726651,1739.730889718606,,,,2048.0,28.767
1073,3,144,6900.68282726651,1749.730889718606,,,,2017.0,28.619
1074,3,145,6910.68282726651,1759.730889718606,,,,1991.0,28.488
1075,3,146,6920.68282726651,1769.730889718606,,,,1996.0,28.397
1076,3,147,6930.68282726651,1779.730889718606,,,,2023.0,28.292
1077,3,148,6940.68282726651,1789.730889718606,,,,2046.0,28.187
1082,3,153,6991.68282726651,1840.730889718606,,,,2136.0,28.182
1111,3,182,7281.68282726651,2130.730889718606,,,,2487.0,28.172
1112,3,183,7291.68282726651,2140.730889718606,,,,2504.0,28.083
1113,3,184,7301.68282726651,2150.730889718606,,,,2483.0,28.004
1114,3,185,7311.68282726651,2160.730889718606,,,,2452.0,27.892
1115,3,186,7321.68282726651,2170.730889718606,,,,2440.0,27.793
1116,3,187,7331.68282726651,2180.730889718606,,,,2445.0,27.699
1117,3,188,7341.68282726651,2190.730889718606,,,,2451.0,27.636
1118,3,189,7351.68282726651,2200.730889718606,,,,2460.0,27.553
1119,3,190,7361.68282726651,2210.730889718606,,,,2458.0,27.445
1120,3,191,7371.68282726651,2220.730889718606,,,,2475.0,27.305
1121,3,192,7381.68282726651,2230.730889718606,,,,2506.0,27.179
1122,3,193,7391.68282726651,2240.730889718606,,,,2537.0,27.139
1125,3,196,7421.68282726651,2270.730889718606,,,,2639.0,27.029
1126,3,197,7431.68282726651,2280.730889718606,,,,2673.0,27.016
1129,3,200,7461.68282726651,2310.730889718606,,,,2732.0,26.89
1130,3,201,7471.68282726651,2320.730889718606,,,,2748.0,26.726
1131,3,202,7481.68282726651,2330.730889718606,,,,2782.0,26.568
1132,3,203,7491.68282726651,2340.730889718606,,,,2789.0,26.422
1133,3,204,7501.68282726651,2350.730889718606,,,,2801.0,26.263
1134,3,205,7511.68282726651,2360.730889718606,,,,2793.0,26.107
1135,3,206,7521.68282726651,2370.730889718606,,,,2779.0,25.917
1136,3,207,7531.68282726651,2380.730889718606,,,,2782.0,25.699
1137,3,208,7541.68282726651,2390.730889718606,,,,2772.0,25.501
1138,3,209,7551.68282726651,2400.730889718606,,,,2740.0,25.292
1139,3,210,7561.68282726651,2410.730889718606,,,,2707.0,25.057
1140,3,211,7571.68282726651,2420.730889718606,,,,2694.0,24.828
1141,3,212,7581.68282726651,2430.730889718606,,,,2669.0,24.601
1142,3,213,7591.68282726651,2440.730889718606,,,,2648.0,24.384
1143,3,214,7601.68282726651,2450.730889718606,,,,2629.0,24.179
1144,3,215,7611.68282726651,2460.730889718606,,,,2596.0,23.972
1145,3,216,7621.68282726651,2470.730889718606,,,,2567.0,23.775
1146,3,217,7631.68282726651,2480.730889718606,,,,2532.0,23.586
1147,3,218,7641.68282726651,2490.730889718606,,,,2495.0,23.391
1148,3,219,7651.68282726651,2500.730889718606,,,,2474.0,23.206
1149,3,220,7662.68282726651,2511.730889718606,,,,2446.0,23.048
1150,3,221,7672.68282726651,2521.730889718606,,,,2414.0,22.88
1151,3,222,7682.68282726651,2531.730889718606,,,,2385.0,22.714
1152,3,223,7692.68282726651,2541.730889718606,,,,2353.0,22.539
1153,3,224,7702.68282726651,2551.730889718606,,,,2330.0,22.374
1154,3,225,7712.68282726651,2561.730889718606,,,,2311.0,22.193
1155,3,226,7722.68282726651,2571.730889718606,,,,2293.0,22.015
1156,3,227,7732.68282726651,2581.730889718606,,,,2287.0,21.834
1157,3,228,7742.68282726651,2591.730889718606,,,,2271.0,21.657
1158,3,229,7752.68282726651,2601.730889718606,,,,2245.0,21.478
1159,3,230,7762.68282726651,2611.730889718606,,,,2241.0,21.323
1160,3,231,7772.68282726651,2621.730889718606,,,,2226.0,21.16
1161,3,232,7782.68282726651,2631.730889718606,,,,2196.0,21.0
1162,3,233,7792.68282726651,2641.730889718606,,,,2160.0,20.855
1163,3,234,7802.68282726651,2651.730889718606,,,,2122.0,20.705
1164,3,235,7812.68282726651,2661.730889718606,,,,2095.0,20.526
1165,3,236,7822.68282726651,2671.730889718606,,,,2073.0,20.335
1166,3,237,7832.68282726651,2681.730889718606,,,,2051.0,20.185
1167,3,238,7842.68282726651,2691.730889718606,,,,2023.0,20.023
1168,3,239,7852.68282726651,2701.730889718606,,,,2006.0,19.88
1169,3,240,7862.68282726651,2711.730889718606,,,,1997.0,19.74
1170,3,241,7872.68282726651,2721.730889718606,,,,2000.0,19.597
1171,3,242,7882.68282726651,2731.730889718606,,,,2014.0,19.467
1172,3,243,7892.68282726651,2741.730889718606,,,,2019.0,19.324
1173,3,244,7902.68282726651,2751.730889718606,,,,2020.0,19.172
1174,3,245,7912.68282726651,2761.730889718606,,,,2043.0,19.02
1175,3,246,7922.68282726651,2771.730889718606,,,,2063.0,18.89
1179,3,250,7962.68282726651,2811.730889718606,,,,2145.0,18.84
1182,3,253,7992.68282726651,2841.730889718606,,,,2204.0,18.764
1185,3,256,8022.68282726651,2871.730889718606,,,,2256.0,18.686
1190,3,261,8072.68282726651,2921.730889718606,,,,2272.0,18.664
1191,3,262,8082.68282726651,2931.730889718606,,,,2250.0,18.533
1192,3,263,8092.68282726651,2941.730889718606,,,,2264.0,18.366
1193,3,264,8102.68282726651,2951.730889718606,,,,2260.0,18.217
1194,3,265,8112.68282726651,2961.730889718606,,,,2294.0,18.056
1195,3,266,8122.68282726651,2971.730889718606,,,,2331.0,17.969
1198,3,269,8152.68282726651,3001.730889718606,,,,2432.0,17.954
1200,3,271,8172.68282726651,3021.730889718606,,,,2482.0,17.912
1201,3,272,8182.68282726651,3031.730889718606,,,,2497.0,17.72
1202,3,273,8192.68282726651,3041.730889718606,,,,2488.0,17.519
1203,3,274,8202.68282726651,3051.730889718606,,,,2481.0,17.305
1204,3,275,8212.68282726651,3061.730889718606,,,,2483.0,17.116
1205,3,276,8222.68282726651,3071.730889718606,,,,2452.0,16.902
1206,3,277,8232.68282726651,3081.730889718606,,,,2424.0,16.652
1207,3,278,8242.68282726651,3091.730889718606,,,,2403.0,16.408
1208,3,279,8252.68282726651,3101.730889718606,,,,2380.0,16.156
1209,3,280,8262.68282726651,3111.730889718606,,,,2351.0,15.892
1210,3,281,8272.68282726651,3121.730889718606,,,,2323.0,15.632
1211,3,282,8282.68282726651,3131.730889718606,,,,2295.0,15.39
1212,3,283,8292.68282726651,3141.730889718606,,,,2276.0,15.16
1213,3,284,8302.68282726651,3151.730889718606,,,,2249.0,14.938
1214,3,285,8312.68282726651,3161.730889718606,,,,2233.0,14.706
1215,3,286,8322.68282726651,3171.730889718606,,,,2227.0,14.449
1216,3,287,8332.68282726651,3181.730889718606,,,,2208.0,14.205
1217,3,288,8342.68282726651,3191.730889718606,,,,2199.0,13.962
1218,3,289,8352.68282726651,3201.730889718606,,,,2186.0,13.73
1219,3,290,8362.68282726651,3211.730889718606,,,,2158.0,13.48
1220,3,291,8372.68282726651,3221.730889718606,,,,2128.0,13.22
1221,3,292,8382.68282726651,3231.730889718606,,,,2096.0,12.971
