fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2365,,,,0.0,1226.68282726651,-3924.269110281394,595,2,110.077,3240.886216175624
2376,,,,0.0,1248.68282726651,-3902.269110281394,606,2,110.075,549.800043575472
2377,,,,0.0,1250.68282726651,-3900.269110281394,607,2,110.036,10736.272863906299
2378,,,,0.0,1252.68282726651,-3898.269110281394,608,2,110.0,9922.871468895273
2379,,,,0.0,1254.68282726651,-3896.269110281394,609,2,109.968,8831.682308740137
2380,,,,0.0,1256.68282726651,-3894.269110281394,610,2,109.937,8566.875951032933
2381,,,,0.0,1258.68282726651,-3892.269110281394,611,2,109.904,9131.433017160542
2382,,,,0.0,1260.68282726651,-3890.269110281394,612,2,109.862,11636.319333116619
2383,,,,0.0,1262.68282726651,-3888.269110281394,613,2,109.824,10540.962104452165
2384,,,,0.0,1264.68282726651,-3886.269110281394,614,2,109.791,9165.529530634789
2385,,,,0.0,1267.68282726651,-3883.269110281394,615,2,109.744,13080.135225744982
2386,,,,0.0,1269.68282726651,-3881.269110281394,616,2,109.702,11702.32634391816
2387,,,,0.0,1271.68282726651,-3879.269110281394,617,2,109.654,13389.660396378391
2388,,,,0.0,1273.68282726651,-3877.269110281394,618,2,109.62,9495.707961042963
2389,,,,0.0,1275.68282726651,-3875.269110281394,619,2,109.592,7830.059550062515
2390,,,,0.0,1277.68282726651,-3873.269110281394,620,2,109.567,7000.392268524118
2391,,,,0.0,1279.68282726651,-3871.269110281394,621,2,109.546,5888.298009944021
2392,,,,0.0,1281.68282726651,-3869.269110281394,622,2,109.52,7300.101386190034
2393,,,,0.0,1283.68282726651,-3867.269110281394,623,2,109.485,9839.653515491611
2394,,,,0.0,1285.68282726651,-3865.269110281394,624,2,109.445,11258.98165494004
2395,,,,0.0,1287.68282726651,-3863.269110281394,625,2,109.408,10427.090242440752
2396,,,,0.0,1289.68282726651,-3861.269110281394,626,2,109.377,8747.060978270272
2397,,,,0.0,1291.68282726651,-3859.269110281394,627,2,109.357,5650.699030785132
2398,,,,0.0,1293.68282726651,-3857.269110281394,628,2,109.335,6224.197866934063
2399,,,,0.0,1295.68282726651,-3855.269110281394,629,2,109.307,7932.139172135337
2400,,,,0.0,1297.68282726651,-3853.269110281394,630,2,109.278,8225.96602314242
2401,,,,0.0,1299.68282726651,-3851.269110281394,631,2,109.247,8804.408884682516
2402,,,,0.0,1301.68282726651,-3849.269110281394,632,2,109.221,7393.7771415876905
2403,,,,0.0,1303.68282726651,-3847.269110281394,633,2,109.196,7118.662302078352
2404,,,,0.0,1305.68282726651,-3845.269110281394,634,2,109.169,7698.116625553681
2405,,,,0.0,1307.68282726651,-3843.269110281394,635,2,109.143,7422.554188040293
2406,,,,0.0,1309.68282726651,-3841.269110281394,636,2,109.12,6574.671967335312
2407,,,,0.0,1311.68282726651,-3839.269110281394,637,2,109.102,5152.284898771738
2408,,,,0.0,1313.68282726651,-3837.269110281394,638,2,109.08,6305.6828256121535
2409,,,,0.0,1315.68282726651,-3835.269110281394,639,2,109.062,5166.102299500474
2410,,,,0.0,1317.68282726651,-3833.269110281394,640,2,109.05,3448.829241849167
2411,,,,0.0,1319.68282726651,-3831.269110281394,641,2,109.03,5755.928619404465
2412,,,,0.0,1321.68282726651,-3829.269110281394,642,2,108.999,8933.12073953049
2413,,,,0.0,1323.68282726651,-3827.269110281394,643,2,108.974,7213.177922691614
2414,,,,0.0,1325.68282726651,-3825.269110281394,644,2,108.956,5200.309053831626
2415,,,,0.0,1327.68282726651,-3823.269110281394,645,2,108.936,5785.829331973937
2416,,,,0.0,1329.68282726651,-3821.269110281394,646,2,108.914,6372.770886241817
2417,,,,0.0,1331.68282726651,-3819.269110281394,647,2,108.888,7541.122761750723
2418,,,,0.0,1333.68282726651,-3817.269110281394,648,2,108.856,9292.84587329331
2419,,,,0.0,1335.68282726651,-3815.269110281394,649,2,108.818,11048.250102210632
2420,,,,0.0,1337.68282726651,-3813.269110281394,650,2,108.775,12516.02803563399
2421,,,,0.0,1339.68282726651,-3811.269110281394,651,2,108.753,6411.20757309347
2428,,,,0.0,1353.68282726651,-3797.269110281394,658,2,108.73,6771.2690534141175
2436,,,,0.0,1369.68282726651,-3781.269110281394,666,2,108.693,11018.620326054186
2455,,,,0.0,1407.68282726651,-3743.269110281394,685,2,108.658,10708.644456621068
2465,,,,0.0,1427.68282726651,-3723.269110281394,695,2,108.641,5273.978861595881
2466,,,,0.0,1429.68282726651,-3721.269110281394,696,2,108.631,3106.300472460081
2474,,,,0.0,1445.68282726651,-3705.269110281394,704,2,108.581,15700.982913809767
2475,,,,0.0,1447.68282726651,-3703.269110281394,705,2,108.534,14772.741880971582
2476,,,,0.0,1449.68282726651,-3701.269110281394,706,2,108.512,6922.2528963932655
2477,,,,0.0,1451.68282726651,-3699.269110281394,707,2,108.503,2835.3325388332823
2486,,,,0.0,1469.68282726651,-3681.269110281394,716,2,108.468,11160.749345018381
2487,,,,0.0,1471.68282726651,-3679.269110281394,717,2,108.443,7980.604843631963
2498,,,,0.0,1493.68282726651,-3657.269110281394,728,2,108.42,7450.264396297182
2499,,,,0.0,1495.68282726651,-3655.269110281394,729,2,108.389,10052.602441003484
2500,,,,0.0,1497.68282726651,-3653.269110281394,730,2,108.366,7466.495548154249
2501,,,,0.0,1499.68282726651,-3651.269110281394,731,2,108.337,9424.587263795718
2502,,,,0.0,1501.68282726651,-3649.269110281394,732,2,108.333,1301.4784727369295
2516,,,,0.0,1529.68282726651,-3621.269110281394,746,2,108.314,6296.622714099152
2517,,,,0.0,1531.68282726651,-3619.269110281394,747,2,108.285,9621.068092388658
2518,,,,0.0,1533.68282726651,-3617.269110281394,748,2,108.26,8302.78369575783
2519,,,,0.0,1535.68282726651,-3615.269110281394,749,2,108.229,10306.21162735705
2520,,,,0.0,1537.68282726651,-3613.269110281394,750,2,108.205,7987.364280878698
2521,,,,0.0,1539.68282726651,-3611.269110281394,751,2,108.184,6996.578973497095
2522,,,,0.0,1541.68282726651,-3609.269110281394,752,2,108.179,1667.8156077778026
2523,,,,0.0,1543.68282726651,-3607.269110281394,753,2,108.168,3673.6826349354615
2524,,,,0.0,1545.68282726651,-3605.269110281394,754,2,108.162,2006.2653961354608
2525,,,,0.0,1547.68282726651,-3603.269110281394,755,2,108.152,3347.8546309749913
2526,,,,0.0,1549.68282726651,-3601.269110281394,756,2,108.144,2681.52157445001
2527,,,,0.0,1551.68282726651,-3599.269110281394,757,2,108.133,3691.5263751632283
2528,,,,0.0,1553.68282726651,-3597.269110281394,758,2,108.122,3695.9084779142586
2529,,,,0.0,1555.68282726651,-3595.269110281394,759,2,108.107,5045.756130855344
2530,,,,0.0,1557.68282726651,-3593.269110281394,760,2,108.098,3031.009341022517
2531,,,,0.0,1559.68282726651,-3591.269110281394,761,2,108.086,4046.141667957552
2542,,,,0.0,1581.68282726651,-3569.269110281394,772,2,108.054,10939.677641131066
2543,,,,0.0,1583.68282726651,-3567.269110281394,773,2,108.035,6502.112330764532
2554,,,,0.0,1605.68282726651,-3545.269110281394,784,2,108.017,6244.397751538749
2555,,,,0.0,1607.68282726651,-3543.269110281394,785,2,107.991,9029.081155955488
2556,,,,0.0,1609.68282726651,-3541.269110281394,786,2,107.964,9385.714483983513
2557,,,,0.0,1611.68282726651,-3539.269110281394,787,2,107.937,9395.02622042136
2558,,,,0.0,1613.68282726651,-3537.269110281394,788,2,107.91,9404.332124859204
2559,,,,0.0,1615.68282726651,-3535.269110281394,789,2,107.882,9762.24000251892
2560,,,,0.0,1617.68282726651,-3533.269110281394,790,2,107.848,11865.412355093045
2561,,,,0.0,1619.68282726651,-3531.269110281394,791,2,107.82,9780.785167747608
2570,,,,0.0,1637.68282726651,-3513.269110281394,800,2,107.785,12358.241209046651
2571,,,,0.0,1639.68282726651,-3511.269110281394,801,2,107.76,8835.635875075985
2572,,,,0.0,1641.68282726651,-3509.269110281394,802,2,107.732,9905.546442774865
2585,,,,0.0,1667.68282726651,-3483.269110281394,815,2,107.713,6826.584607690193
2586,,,,0.0,1669.68282726651,-3481.269110281394,816,2,107.696,6114.3000383556055
2587,,,,0.0,1671.68282726651,-3479.269110281394,817,2,107.683,4680.589883496604
2599,,,,0.0,1695.68282726651,-3455.269110281394,829,2,107.664,6938.043986265854
2600,,,,0.0,1697.68282726651,-3453.269110281394,830,2,107.651,4751.975513389463
2602,,,,0.0,1701.68282726651,-3449.269110281394,832,2,107.646,1831.836038308323
2603,,,,0.0,1703.68282726651,-3447.269110281394,833,2,107.64,2200.674366905471
2620,,,,0.0,1737.68282726651,-3413.269110281394,850,2,107.621,7107.051518526149
2621,,,,0.0,1739.68282726651,-3411.269110281394,851,2,107.589,11980.7085201915
2622,,,,0.0,1741.68282726651,-3409.269110281394,852,2,107.559,11241.587307622478
2623,,,,0.0,1743.68282726651,-3407.269110281394,853,2,107.526,12376.32068978684
2624,,,,0.0,1745.68282726651,-3405.269110281394,854,2,107.493,12386.714202589053
2625,,,,0.0,1747.68282726651,-3403.269110281394,855,2,107.458,13148.315999130444
2626,,,,0.0,1749.68282726651,-3401.269110281394,856,2,107.424,12783.161739812118
2627,,,,0.0,1751.68282726651,-3399.269110281394,857,2,107.386,14298.60154875863
2628,,,,0.0,1753.68282726651,-3397.269110281394,858,2,107.35,13556.83808145296
2629,,,,0.0,1755.68282726651,-3395.269110281394,859,2,107.309,15451.797920745072
2630,,,,0.0,1757.68282726651,-3393.269110281394,860,2,107.27,14709.311112289355
2631,,,,0.0,1759.68282726651,-3391.269110281394,861,2,107.231,14720.69531912881
2632,,,,0.0,1761.68282726651,-3389.269110281394,862,2,107.196,13221.33272607837
2633,,,,0.0,1763.68282726651,-3387.269110281394,863,2,107.156,15121.95765560623
2634,,,,0.0,1765.68282726651,-3385.269110281394,864,2,107.115,15511.71962833429
2635,,,,0.0,1767.68282726651,-3383.269110281394,865,2,107.067,18173.08047886128
2636,,,,0.0,1769.68282726651,-3381.269110281394,866,2,107.028,14776.329551236491
2637,,,,0.0,1771.68282726651,-3379.269110281394,867,2,106.991,14029.430119326124
2638,,,,0.0,1773.68282726651,-3377.269110281394,868,2,106.954,14040.411181745068
2639,,,,0.0,1775.68282726651,-3375.269110281394,869,2,106.92,12912.261225956008
2640,,,,0.0,1777.68282726651,-3373.269110281394,870,2,106.888,12162.649917828996
2641,,,,0.0,1779.68282726651,-3371.269110281394,871,2,106.852,13694.018669998499
2642,,,,0.0,1781.68282726651,-3369.269110281394,872,2,106.817,13324.163580676388
2643,,,,0.0,1783.68282726651,-3367.269110281394,873,2,106.781,13715.679043380098
2644,,,,0.0,1785.68282726651,-3365.269110281394,874,2,106.743,14488.873320355824
2645,,,,0.0,1787.68282726651,-3363.269110281394,875,2,106.703,15262.949949946063
2646,,,,0.0,1789.68282726651,-3361.269110281394,876,2,106.666,14128.92490133038
2647,,,,0.0,1791.68282726651,-3359.269110281394,877,2,106.627,14903.982805770638
2648,,,,0.0,1793.68282726651,-3357.269110281394,878,2,106.584,16444.615099222756
2649,,,,0.0,1795.68282726651,-3355.269110281394,879,2,106.538,17604.177713586363
2650,,,,0.0,1797.68282726651,-3353.269110281394,880,2,106.496,16084.637663804144
2651,,,,0.0,1799.68282726651,-3351.269110281394,881,2,106.446,19161.40303018817
2652,,,,0.0,1801.68282726651,-3349.269110281394,882,2,106.389,21857.286378853085
2653,,,,0.0,1803.68282726651,-3347.269110281394,883,2,106.338,19568.29387659281
2654,,,,0.0,1805.68282726651,-3345.269110281394,884,2,106.29,18429.05895340437
2655,,,,0.0,1807.68282726651,-3343.269110281394,885,2,106.243,18057.035953393683
2656,,,,0.0,1809.68282726651,-3341.269110281394,886,2,106.203,15378.39511685538
2657,,,,0.0,1811.68282726651,-3339.269110281394,887,2,106.161,16158.920901044869
2658,,,,0.0,1813.68282726651,-3337.269110281394,888,2,106.119,16170.360804030272
2659,,,,0.0,1815.68282726651,-3335.269110281394,889,2,106.074,17337.38337747797
2660,,,,0.0,1817.68282726651,-3333.269110281394,890,2,106.034,15421.802765030729
2661,,,,0.0,1819.68282726651,-3331.269110281394,891,2,105.987,18133.115717838362
2662,,,,0.0,1821.68282726651,-3329.269110281394,892,2,105.941,17759.017517976114
2663,,,,0.0,1823.68282726651,-3327.269110281394,893,2,105.892,18929.49401307153
2664,,,,0.0,1825.68282726651,-3325.269110281394,894,2,105.846,17782.055802065803
2665,,,,0.0,1827.68282726651,-3323.269110281394,895,2,105.801,17407.061430412035
2666,,,,0.0,1829.68282726651,-3321.269110281394,896,2,105.764,14322.583351976025
2667,,,,0.0,1831.68282726651,-3319.269110281394,897,2,105.72,17044.350885830558
2668,,,,0.0,1833.68282726651,-3317.269110281394,898,2,105.672,18606.042250633764
2669,,,,0.0,1835.68282726651,-3315.269110281394,899,2,105.626,17842.301061641916
2670,,,,0.0,1837.68282726651,-3313.269110281394,900,2,105.584,16301.75357777292
2671,,,,0.0,1839.68282726651,-3311.269110281394,901,2,105.545,15148.005429880663
2672,,,,0.0,1841.68282726651,-3309.269110281394,902,2,105.537,3109.9687563588323
2683,,,,0.0,1863.68282726651,-3287.269110281394,913,2,105.502,13765.841606426644
2684,,,,0.0,1865.68282726651,-3285.269110281394,914,2,105.462,15743.676478854948
2685,,,,0.0,1867.68282726651,-3283.269110281394,915,2,105.417,17723.47891190172
2686,,,,0.0,1869.68282726651,-3281.269110281394,916,2,105.374,16946.82945222291
2687,,,,0.0,1871.68282726651,-3279.269110281394,917,2,105.334,15775.141806703732
2688,,,,0.0,1873.68282726651,-3277.269110281394,918,2,105.302,12629.281792130085
2689,,,,0.0,1875.68282726651,-3275.269110281394,919,2,105.27,12638.921097705454
2690,,,,0.0,1877.68282726651,-3273.269110281394,920,2,105.228,16600.436150506353
2691,,,,0.0,1879.68282726651,-3271.269110281394,921,2,105.183,17797.767451553867
2692,,,,0.0,1881.68282726651,-3269.269110281394,922,2,105.142,16226.362566442342
2693,,,,0.0,1883.68282726651,-3267.269110281394,923,2,105.1,16633.228288747585
2694,,,,0.0,1885.68282726651,-3265.269110281394,924,2,105.053,18625.249450330157
2695,,,,0.0,1887.68282726651,-3263.269110281394,925,2,105.005,19033.09820783825
2696,,,,0.0,1889.68282726651,-3261.269110281394,926,2,104.964,16267.767355889931
2697,,,,0.0,1891.68282726651,-3259.269110281394,927,2,104.92,17469.494174790965
2698,,,,0.0,1893.68282726651,-3257.269110281394,928,2,104.877,17083.425972819907
2699,,,,0.0,1895.68282726651,-3255.269110281394,929,2,104.827,19876.61358045368
2700,,,,0.0,1897.68282726651,-3253.269110281394,930,2,104.781,18297.397094650143
2701,,,,0.0,1899.68282726651,-3251.269110281394,931,2,104.73,20298.226889995894
2702,,,,0.0,1901.68282726651,-3249.269110281394,932,2,104.682,19115.289802730375
2703,,,,0.0,1903.68282726651,-3247.269110281394,933,2,104.632,19923.373365321982
2704,,,,0.0,1905.68282726651,-3245.269110281394,934,2,104.587,17941.72749470492
2705,,,,0.0,1907.68282726651,-3243.269110281394,935,2,104.541,18351.695137829756
2706,,,,0.0,1910.68282726651,-3240.269110281394,936,2,104.479,24760.997322424293
2707,,,,0.0,1912.68282726651,-3238.269110281394,937,2,104.438,16383.270287184265
2708,,,,0.0,1914.68282726651,-3236.269110281394,938,2,104.4,15194.624226664651
2709,,,,0.0,1916.68282726651,-3234.269110281394,939,2,104.359,16405.116403834916
2710,,,,0.0,1918.68282726651,-3232.269110281394,940,2,104.316,17216.388976129936
2711,,,,0.0,1920.68282726651,-3230.269110281394,941,2,104.268,19229.937928443498
2712,,,,0.0,1922.68282726651,-3228.269110281394,942,2,104.216,20844.127541113903
2713,,,,0.0,1924.68282726651,-3226.269110281394,943,2,104.168,19251.509101296044
2714,,,,0.0,1926.68282726651,-3224.269110281394,944,2,104.124,17657.75525611229
2715,,,,0.0,1928.68282726651,-3222.269110281394,945,2,104.08,17668.61709219941
2716,,,,0.0,1930.68282726651,-3220.269110281394,946,2,104.035,18081.18254684632
2717,,,,0.0,1932.68282726651,-3218.269110281394,947,2,103.986,19699.892106126466
2718,,,,0.0,1934.68282726651,-3216.269110281394,948,2,103.946,16091.298785569714
2719,,,,0.0,1936.68282726651,-3214.269110281394,949,2,103.901,18114.01720194949
2720,,,,0.0,1938.68282726651,-3212.269110281394,950,2,103.857,17722.18214039713
2721,,,,0.0,1940.68282726651,-3210.269110281394,951,2,103.82,14912.301938176872
2722,,,,0.0,1942.68282726651,-3208.269110281394,952,2,103.789,12502.871611661812
2723,,,,0.0,1944.68282726651,-3206.269110281394,953,2,103.746,17354.359273943042
2724,,,,0.0,1946.68282726651,-3204.269110281394,954,2,103.7,18576.252026112787
2725,,,,0.0,1948.68282726651,-3202.269110281394,955,2,103.659,16567.15381754412
2726,,,,0.0,1950.68282726651,-3200.269110281394,956,2,103.62,15769.08784436662
2727,,,,0.0,1952.68282726651,-3198.269110281394,957,2,103.581,15779.315545206076
2728,,,,0.0,1954.68282726651,-3196.269110281394,958,2,103.54,16599.090336515652
2729,,,,0.0,1956.68282726651,-3194.269110281394,959,2,103.501,15799.429200363935
2730,,,,0.0,1958.68282726651,-3192.269110281394,960,2,103.465,14593.707001010012
2731,,,,0.0,1960.68282726651,-3190.269110281394,961,2,103.432,13386.760032128159
2732,,,,0.0,1962.68282726651,-3188.269110281394,962,2,103.394,15425.485860423143
2733,,,,0.0,1964.68282726651,-3186.269110281394,963,2,103.358,14623.275740508752
2734,,,,0.0,1966.68282726651,-3184.269110281394,964,2,103.325,13413.836924002004
2735,,,,0.0,1968.68282726651,-3182.269110281394,965,2,103.288,15049.952204633068
2736,,,,0.0,1970.68282726651,-3180.269110281394,966,2,103.247,16687.61408690774
2737,,,,0.0,1972.68282726651,-3178.269110281394,967,2,103.203,17919.456266322275
2738,,,,0.0,1974.68282726651,-3176.269110281394,968,2,103.148,22411.27768491272
2739,,,,0.0,1976.68282726651,-3174.269110281394,969,2,103.101,19161.376252720645
2740,,,,0.0,1978.68282726651,-3172.269110281394,970,2,103.063,15501.46032322042
2741,,,,0.0,1980.68282726651,-3170.269110281394,971,2,103.02,17551.957540939857
2742,,,,0.0,1982.68282726651,-3168.269110281394,972,2,102.978,17154.005276153002
2743,,,,0.0,1984.68282726651,-3166.269110281394,973,2,102.932,18798.637884269407
2744,,,,0.0,1986.68282726651,-3164.269110281394,974,2,102.89,17173.92738069385
2745,,,,0.0,1988.68282726651,-3162.269110281394,975,2,102.847,17593.262469835794
2746,,,,0.0,1990.68282726651,-3160.269110281394,976,2,102.8,19240.763714805962
2747,,,,0.0,1992.68282726651,-3158.269110281394,977,2,102.757,17613.225868746933
2748,,,,0.0,1994.68282726651,-3156.269110281394,978,2,102.712,18443.046862603715
2749,,,,0.0,1996.68282726651,-3154.269110281394,979,2,102.672,16403.46823181476
2750,,,,0.0,1998.68282726651,-3152.269110281394,980,2,102.633,16003.243536226688
2751,,,,0.0,2000.68282726651,-3150.269110281394,981,2,102.59,17655.20366998172
2752,,,,0.0,2002.68282726651,-3148.269110281394,982,2,102.542,19719.088018696766
2753,,,,0.0,2004.68282726651,-3146.269110281394,983,2,102.496,18907.663246707914
2754,,,,0.0,2006.68282726651,-3144.269110281394,984,2,102.448,19740.365056863513
2755,,,,0.0,2008.68282726651,-3142.269110281394,985,2,102.409,16048.216779862843
2756,,,,0.0,2010.68282726651,-3140.269110281394,986,2,102.365,18116.36487191417
2757,,,,0.0,2012.68282726651,-3138.269110281394,987,2,102.326,16067.144363244966
2758,,,,0.0,2014.68282726651,-3136.269110281394,988,2,102.285,16901.27698676163
2759,,,,0.0,2016.68282726651,-3134.269110281394,989,2,102.241,18148.419164897183
2760,,,,0.0,2018.68282726651,-3132.269110281394,990,2,102.196,18571.205752105463
2761,,,,0.0,2020.68282726651,-3130.269110281394,991,2,102.151,18581.421316655033
2762,,,,0.0,2022.68282726651,-3128.269110281394,992,2,102.112,16113.211231492236
2763,,,,0.0,2024.68282726651,-3126.269110281394,993,2,102.07,17362.95913955174
2764,,,,0.0,2026.68282726651,-3124.269110281394,994,2,102.027,17786.51505485111
2765,,,,0.0,2028.68282726651,-3122.269110281394,995,2,101.981,19037.906206352047
2766,,,,0.0,2030.68282726651,-3120.269110281394,996,2,101.938,17806.076892491208
2767,,,,0.0,2032.68282726651,-3118.269110281394,997,2,101.899,16159.102809000033
2768,,,,0.0,2034.68282726651,-3116.269110281394,998,2,101.86,16168.812589839488
2769,,,,0.0,2036.68282726651,-3114.269110281394,999,2,101.821,16178.510202678945
2770,,,,0.0,2038.68282726651,-3112.269110281394,1000,2,101.774,19508.084620213052
2771,,,,0.0,2040.68282726651,-3110.269110281394,1001,2,101.729,18687.828482875455
2772,,,,0.0,2042.68282726651,-3108.269110281394,1002,2,101.685,18282.45252352468
2773,,,,0.0,2044.68282726651,-3106.269110281394,1003,2,101.64,18708.081113429052
2774,,,,0.0,2046.68282726651,-3104.269110281394,1004,2,101.596,18302.223767621526
2775,,,,0.0,2048.68282726651,-3102.269110281394,1005,2,101.554,17479.976487086704
2776,,,,0.0,2050.68282726651,-3100.269110281394,1006,2,101.51,18322.47373598477
2777,,,,0.0,2052.68282726651,-3098.269110281394,1007,2,101.465,18748.948358899605
2778,,,,0.0,2054.68282726651,-3096.269110281394,1008,2,101.421,18342.12072408162
2779,,,,0.0,2056.68282726651,-3094.269110281394,1009,2,101.381,16683.975629414716
2780,,,,0.0,2058.68282726651,-3092.269110281394,1010,2,101.337,18362.61087662246
2781,,,,0.0,2060.68282726651,-3090.269110281394,1011,2,101.292,18789.934527279063
2782,,,,0.0,2062.68282726651,-3088.269110281394,1012,2,101.256,15040.522126698943
2783,,,,0.0,2064.68282726651,-3086.269110281394,1013,2,101.211,18811.356209468293
2784,,,,0.0,2066.68282726651,-3084.269110281394,1014,2,101.171,16730.376157910705
2785,,,,0.0,2068.68282726651,-3082.269110281394,1015,2,101.132,16321.528938175992
2786,,,,0.0,2070.68282726651,-3080.269110281394,1016,2,101.092,16749.670562448326
2787,,,,0.0,2072.68282726651,-3078.269110281394,1017,2,101.046,19272.526221544656
2788,,,,0.0,2074.68282726651,-3076.269110281394,1018,2,101.003,18025.066394356625
2789,,,,0.0,2076.68282726651,-3074.269110281394,1019,2,100.962,17196.107135562772
2790,,,,0.0,2078.68282726651,-3072.269110281394,1020,2,100.922,16786.112155997507
2791,,,,0.0,2080.68282726651,-3070.269110281394,1021,2,100.885,15536.165294916995
2792,,,,0.0,2082.68282726651,-3068.269110281394,1022,2,100.837,20165.9013735298
2793,,,,0.0,2084.68282726651,-3066.269110281394,1023,2,100.794,18074.477375219343
2794,,,,0.0,2086.68282726651,-3064.269110281394,1024,2,100.755,16402.184648957395
2795,,,,0.0,2088.68282726651,-3062.269110281394,1025,2,100.708,19777.23849618962
2796,,,,0.0,2090.68282726651,-3060.269110281394,1026,2,100.658,21049.621909766203
2797,,,,0.0,2092.68282726651,-3058.269110281394,1027,2,100.61,20217.124189358008
2798,,,,0.0,2094.68282726651,-3056.269110281394,1028,2,100.567,18120.286307065453
2799,,,,0.0,2096.68282726651,-3054.269110281394,1029,2,100.522,18972.89338734351
2800,,,,0.0,2098.68282726651,-3052.269110281394,1030,2,100.479,18139.005919428702
2801,,,,0.0,2100.68282726651,-3050.269110281394,1031,2,100.436,18148.523680327475
2802,,,,0.0,2102.68282726651,-3048.269110281394,1032,2,100.394,17735.835272397864
2803,,,,0.0,2104.68282726651,-3046.269110281394,1033,2,100.353,17322.859304540732
2804,,,,0.0,2106.68282726651,-3044.269110281394,1034,2,100.307,19445.44090148443
2805,,,,0.0,2108.68282726651,-3042.269110281394,1035,2,100.261,19454.97767576545
2806,,,,0.0,2110.68282726651,-3040.269110281394,1036,2,100.214,19887.539570422665
2807,,,,0.0,2112.68282726651,-3038.269110281394,1037,2,100.166,20320.290476528604
2808,,,,0.0,2114.68282726651,-3036.269110281394,1038,2,100.12,19482.902778124135
2809,,,,0.0,2116.68282726651,-3034.269110281394,1039,2,100.075,19068.719337208575
2810,,,,0.0,2119.68282726651,-3031.269110281394,1040,2,100.008,28415.537441576747
2811,,,,0.0,2121.68282726651,-3029.269110281394,1041,2,99.96,20364.896236936584
2812,,,,0.0,2123.68282726651,-3027.269110281394,1042,2,99.907,22496.06812877444
2813,,,,0.0,2125.68282726651,-3025.269110281394,1043,2,99.858,20807.21446945259
2814,,,,0.0,2127.68282726651,-3023.269110281394,1044,2,99.808,21241.29596944854
2815,,,,0.0,2129.68282726651,-3021.269110281394,1045,2,99.764,18701.102692946937
2816,,,,0.0,2131.68282726651,-3019.269110281394,1046,2,99.716,20410.948338390695
2817,,,,0.0,2133.68282726651,-3017.269110281394,1047,2,99.669,19994.944474181793
2818,,,,0.0,2135.68282726651,-3015.269110281394,1048,2,99.62,20855.286653189418
2819,,,,0.0,2137.68282726651,-3013.269110281394,1049,2,99.571,20864.55182225893
2820,,,,0.0,2139.68282726651,-3011.269110281394,1050,2,99.524,20022.007167246153
2821,,,,0.0,2141.68282726651,-3009.269110281394,1051,2,99.481,18326.8404147301
2822,,,,0.0,2143.68282726651,-3007.269110281394,1052,2,99.44,17483.36479898858
2823,,,,0.0,2145.68282726651,-3005.269110281394,1053,2,99.401,16639.339043204134
2824,,,,0.0,2147.68282726651,-3003.269110281394,1054,2,99.365,15367.907694400965
2825,,,,0.0,2149.68282726651,-3001.269110281394,1055,2,99.33,14949.593027728713
2826,,,,0.0,2151.68282726651,-2999.269110281394,1056,2,99.288,17949.243471013506
2827,,,,0.0,2153.68282726651,-2997.269110281394,1057,2,99.247,17530.838224564257
2828,,,,0.0,2155.68282726651,-2995.269110281394,1058,2,99.204,18395.288748418967
2829,,,,0.0,2157.68282726651,-2993.269110281394,1059,2,99.168,15408.858881172937
2830,,,,0.0,2159.68282726651,-2991.269110281394,1060,2,99.132,15417.543767290745
2831,,,,0.0,2161.68282726651,-2989.269110281394,1061,2,99.092,17139.896670085745
2832,,,,0.0,2163.68282726651,-2987.269110281394,1062,2,99.057,15005.605598899645
2833,,,,0.0,2165.68282726651,-2985.269110281394,1063,2,99.044,5577.31113893844
2841,,,,0.0,2181.68282726651,-2969.269110281394,1071,2,99.033,4753.553083139286
2842,,,,0.0,2183.68282726651,-2967.269110281394,1072,2,98.998,15135.291288823022
2843,,,,0.0,2185.68282726651,-2965.269110281394,1073,2,98.949,21199.81857184012
2844,,,,0.0,2187.68282726651,-2963.269110281394,1074,2,98.929,8657.886049875126
2852,,,,0.0,2203.68282726651,-2947.269110281394,1082,2,98.883,20052.085741655996
2853,,,,0.0,2205.68282726651,-2945.269110281394,1083,2,98.843,17444.833708160444
2854,,,,0.0,2207.68282726651,-2943.269110281394,1084,2,98.812,13527.1460259268
2855,,,,0.0,2209.68282726651,-2941.269110281394,1085,2,98.796,6986.416066083815
2856,,,,0.0,2211.68282726651,-2939.269110281394,1086,2,98.791,2184.9988739597625
2863,,,,0.0,2225.68282726651,-2925.269110281394,1093,2,98.781,4397.32607548299
2864,,,,0.0,2227.68282726651,-2923.269110281394,1094,2,98.75,13641.128913138811
2865,,,,0.0,2229.68282726651,-2921.269110281394,1095,2,98.734,7045.2269353607435
2866,,,,0.0,2231.68282726651,-2919.269110281394,1096,2,98.728,2644.0353266262973
2871,,,,0.0,2242.68282726651,-2908.269110281394,1101,2,98.691,16381.683439813129
2872,,,,0.0,2244.68282726651,-2906.269110281394,1102,2,98.645,20376.009598470213
2873,,,,0.0,2246.68282726651,-2904.269110281394,1103,2,98.629,7091.393729054845
2881,,,,0.0,2262.68282726651,-2888.269110281394,1111,2,98.615,6248.208562143442
2882,,,,0.0,2264.68282726651,-2886.269110281394,1112,2,98.593,9825.498561986766
2883,,,,0.0,2266.68282726651,-2884.269110281394,1113,2,98.591,893.9071732277072
