fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
811,2,345,3515.68282726651,-1635.269110281394,,,,2467.0,78.518
812,2,346,3525.68282726651,-1625.269110281394,,,,2455.0,78.3
813,2,347,3535.68282726651,-1615.269110281394,,,,2453.0,78.079
814,2,348,3545.68282726651,-1605.269110281394,,,,2463.0,77.858
815,2,349,3555.68282726651,-1595.269110281394,,,,2488.0,77.665
816,2,350,3565.68282726651,-1585.269110281394,,,,2514.0,77.504
817,2,351,3575.68282726651,-1575.269110281394,,,,2542.0,77.345
818,2,352,3585.68282726651,-1565.269110281394,,,,2556.0,77.158
819,2,353,3595.68282726651,-1555.269110281394,,,,2534.0,76.943
820,2,354,3605.68282726651,-1545.269110281394,,,,2531.0,76.724
821,2,355,3615.68282726651,-1535.269110281394,,,,2534.0,76.482
822,2,356,3625.68282726651,-1525.269110281394,,,,2547.0,76.281
823,2,357,3635.68282726651,-1515.269110281394,,,,2548.0,76.077
824,2,358,3645.68282726651,-1505.269110281394,,,,2539.0,75.86
825,2,359,3655.68282726651,-1495.269110281394,,,,2530.0,75.626
826,2,360,3665.68282726651,-1485.269110281394,,,,2517.0,75.359
827,2,361,3676.68282726651,-1474.269110281394,,,,2496.0,75.113
828,2,362,3686.68282726651,-1464.269110281394,,,,2480.0,74.866
829,2,363,3696.68282726651,-1454.269110281394,,,,2498.0,74.686
830,2,364,3706.68282726651,-1444.269110281394,,,,2522.0,74.598
832,2,366,3726.68282726651,-1424.269110281394,,,,2538.0,74.426
833,2,367,3736.68282726651,-1414.269110281394,,,,2552.0,74.184
834,2,368,3746.68282726651,-1404.269110281394,,,,2580.0,73.979
835,2,369,3756.68282726651,-1394.269110281394,,,,2576.0,73.773
836,2,370,3766.68282726651,-1384.269110281394,,,,2554.0,73.524
837,2,371,3776.68282726651,-1374.269110281394,,,,2534.0,73.256
838,2,372,3786.68282726651,-1364.269110281394,,,,2528.0,73.003
839,2,373,3796.68282726651,-1354.269110281394,,,,2503.0,72.757
840,2,374,3806.68282726651,-1344.269110281394,,,,2476.0,72.516
841,2,375,3816.68282726651,-1334.269110281394,,,,2454.0,72.276
842,2,376,3826.68282726651,-1324.269110281394,,,,2466.0,72.051
843,2,377,3836.68282726651,-1314.269110281394,,,,2461.0,71.873
844,2,378,3846.68282726651,-1304.269110281394,,,,2446.0,71.675
845,2,379,3856.68282726651,-1294.269110281394,,,,2432.0,71.462
846,2,380,3866.68282726651,-1284.269110281394,,,,2404.0,71.242
847,2,381,3876.68282726651,-1274.269110281394,,,,2381.0,71.021
848,2,382,3886.68282726651,-1264.269110281394,,,,2357.0,70.815
849,2,383,3896.68282726651,-1254.269110281394,,,,2327.0,70.611
850,2,384,3906.68282726651,-1244.269110281394,,,,2285.0,70.407
851,2,385,3916.68282726651,-1234.269110281394,,,,2255.0,70.202
852,2,386,3926.68282726651,-1224.269110281394,,,,2262.0,69.997
853,2,387,3936.68282726651,-1214.269110281394,,,,2291.0,69.845
864,2,398,4047.68282726651,-1103.269110281394,,,,2471.0,69.7
865,2,399,4057.68282726651,-1093.269110281394,,,,2487.0,69.557
870,2,404,4107.68282726651,-1043.269110281394,,,,2532.0,69.465
871,2,405,4117.68282726651,-1033.269110281394,,,,2545.0,69.372
872,2,406,4127.68282726651,-1023.269110281394,,,,2551.0,69.29
873,2,407,4137.68282726651,-1013.269110281394,,,,2556.0,69.27
874,2,408,4147.68282726651,-1003.269110281394,,,,2556.0,69.262
875,2,409,4157.68282726651,-993.269110281394,,,,2558.0,69.126
876,2,410,4167.68282726651,-983.269110281394,,,,2564.0,69.009
877,2,411,4177.68282726651,-973.269110281394,,,,2570.0,68.848
878,2,412,4187.68282726651,-963.269110281394,,,,2587.0,68.67
879,2,413,4197.68282726651,-953.269110281394,,,,2610.0,68.524
881,2,415,4217.68282726651,-933.269110281394,,,,2638.0,68.476
882,2,416,4227.68282726651,-923.269110281394,,,,2648.0,68.319
883,2,417,4237.68282726651,-913.269110281394,,,,2638.0,68.157
884,2,418,4247.68282726651,-903.269110281394,,,,2636.0,67.976
885,2,419,4257.68282726651,-893.269110281394,,,,2630.0,67.754
886,2,420,4267.68282726651,-883.269110281394,,,,2660.0,67.553
887,2,421,4277.68282726651,-873.269110281394,,,,2700.0,67.539
889,2,423,4297.68282726651,-853.269110281394,,,,2753.0,67.524
890,2,424,4307.68282726651,-843.269110281394,,,,2777.0,67.43
891,2,425,4317.68282726651,-833.269110281394,,,,2791.0,67.403
892,2,426,4327.68282726651,-823.269110281394,,,,2794.0,67.242
893,2,427,4337.68282726651,-813.269110281394,,,,2784.0,67.021
894,2,428,4347.68282726651,-803.269110281394,,,,2777.0,66.806
895,2,429,4357.68282726651,-793.269110281394,,,,2757.0,66.579
896,2,430,4367.68282726651,-783.269110281394,,,,2736.0,66.341
897,2,431,4377.68282726651,-773.269110281394,,,,2716.0,66.103
898,2,432,4387.68282726651,-763.269110281394,,,,2691.0,65.862
899,2,433,4397.68282726651,-753.269110281394,,,,2672.0,65.619
900,2,434,4407.68282726651,-743.269110281394,,,,2645.0,65.361
901,2,435,4417.68282726651,-733.269110281394,,,,2627.0,65.098
902,2,436,4427.68282726651,-723.269110281394,,,,2605.0,64.848
903,2,437,4437.68282726651,-713.269110281394,,,,2571.0,64.593
904,2,438,4447.68282726651,-703.269110281394,,,,2543.0,64.306
905,2,439,4457.68282726651,-693.269110281394,,,,2511.0,64.049
906,2,440,4468.68282726651,-682.269110281394,,,,2491.0,63.8
907,2,441,4478.68282726651,-672.269110281394,,,,2460.0,63.571
908,2,442,4488.68282726651,-662.269110281394,,,,2442.0,63.336
909,2,443,4498.68282726651,-652.269110281394,,,,2446.0,63.087
910,2,444,4508.68282726651,-642.269110281394,,,,2454.0,62.858
911,2,445,4518.68282726651,-632.269110281394,,,,2454.0,62.637
912,2,446,4528.68282726651,-622.269110281394,,,,2434.0,62.416
913,2,447,4538.68282726651,-612.269110281394,,,,2416.0,62.173
914,2,448,4548.68282726651,-602.269110281394,,,,2390.0,61.921
915,2,449,4558.68282726651,-592.269110281394,,,,2364.0,61.686
916,2,450,4568.68282726651,-582.269110281394,,,,2329.0,61.456
917,2,451,4578.68282726651,-572.269110281394,,,,2311.0,61.198
918,2,452,4588.68282726651,-562.269110281394,,,,2294.0,60.937
919,2,453,4598.68282726651,-552.269110281394,,,,2271.0,60.709
920,2,454,4608.68282726651,-542.269110281394,,,,2231.0,60.477
921,2,455,4618.68282726651,-532.269110281394,,,,2193.0,60.248
922,2,456,4628.68282726651,-522.269110281394,,,,2154.0,60.025
923,2,457,4638.68282726651,-512.269110281394,,,,2112.0,59.805
924,2,458,4648.68282726651,-502.269110281394,,,,2086.0,59.572
925,2,459,4658.68282726651,-492.269110281394,,,,2069.0,59.331
926,2,460,4668.68282726651,-482.269110281394,,,,2048.0,59.1
927,2,461,4678.68282726651,-472.269110281394,,,,2044.0,58.858
928,2,462,4688.68282726651,-462.269110281394,,,,2055.0,58.667
929,2,463,4698.68282726651,-452.269110281394,,,,2045.0,58.464
930,2,464,4708.68282726651,-442.269110281394,,,,2043.0,58.249
931,2,465,4718.68282726651,-432.269110281394,,,,2017.0,58.044
932,2,466,4729.68282726651,-421.269110281394,,,,2006.0,57.806
933,2,467,4739.68282726651,-411.269110281394,,,,2003.0,57.59
934,2,468,4749.68282726651,-401.269110281394,,,,2041.0,57.417
937,2,471,4779.68282726651,-371.269110281394,,,,2138.0,57.382
938,2,472,4789.68282726651,-361.269110281394,,,,2180.0,57.282
939,2,473,4799.68282726651,-351.269110281394,,,,2212.0,57.208
943,2,477,4839.68282726651,-311.269110281394,,,,2366.0,57.186
944,2,478,4849.68282726651,-301.269110281394,,,,2408.0,57.156
947,2,481,4879.68282726651,-271.269110281394,,,,2478.0,57.131
948,2,482,4889.68282726651,-261.269110281394,,,,2517.0,57.026
950,2,484,4909.68282726651,-241.269110281394,,,,2564.0,56.988
951,2,485,4919.68282726651,-231.269110281394,,,,2608.0,56.829
952,2,486,4929.68282726651,-221.269110281394,,,,2633.0,56.806
953,2,487,4939.68282726651,-211.269110281394,,,,2671.0,56.751
955,2,489,4959.68282726651,-191.269110281394,,,,2730.0,56.691
956,2,490,4969.68282726651,-181.269110281394,,,,2763.0,56.676
958,2,492,4989.68282726651,-161.269110281394,,,,2793.0,56.598
959,2,493,4999.68282726651,-151.269110281394,,,,2809.0,56.457
960,2,494,5009.68282726651,-141.269110281394,,,,2807.0,56.308
961,2,495,5019.68282726651,-131.269110281394,,,,2782.0,56.109
962,2,496,5029.68282726651,-121.269110281394,,,,2757.0,55.886
963,2,497,5039.68282726651,-111.269110281394,,,,2742.0,55.645
964,2,498,5049.68282726651,-101.269110281394,,,,2733.0,55.398
965,2,499,5059.68282726651,-91.269110281394,,,,2719.0,55.166
966,2,500,5069.68282726651,-81.269110281394,,,,2706.0,54.918
967,2,501,5079.68282726651,-71.269110281394,,,,2687.0,54.671
968,2,502,5089.68282726651,-61.269110281394,,,,2667.0,54.414
969,2,503,5099.68282726651,-51.269110281394,,,,2647.0,54.182
970,2,504,5109.68282726651,-41.269110281394,,,,2617.0,53.965
971,2,505,5119.68282726651,-31.269110281394,,,,2600.0,53.732
972,2,506,5129.68282726651,-21.269110281394,,,,2584.0,53.509
973,2,507,5139.68282726651,-11.269110281394,,,,2554.0,53.297
974,2,508,5149.68282726651,-1.269110281394,,,,2535.0,53.077
975,2,509,5159.68282726651,8.730889718606,,,,2530.0,52.858
976,2,510,5169.68282726651,18.730889718606,,,,2533.0,52.642
977,2,511,5179.68282726651,28.730889718606,,,,2545.0,52.429
978,2,512,5189.68282726651,38.730889718606,,,,2557.0,52.254
979,2,513,5199.68282726651,48.730889718606,,,,2541.0,52.06
980,2,514,5209.68282726651,58.730889718606,,,,2529.0,51.869
981,2,515,5219.68282726651,68.730889718606,,,,2511.0,51.651
982,2,516,5229.68282726651,78.730889718606,,,,2506.0,51.451
983,2,517,5239.68282726651,88.730889718606,,,,2511.0,51.251
984,2,518,5250.68282726651,99.730889718606,,,,2529.0,51.049
985,2,519,5260.68282726651,109.730889718606,,,,2549.0,50.983
986,2,520,5270.68282726651,119.730889718606,,,,2548.0,50.853
987,2,521,5280.68282726651,129.730889718606,,,,2547.0,50.636
988,2,522,5290.68282726651,139.730889718606,,,,2541.0,50.489
989,2,523,5300.68282726651,149.730889718606,,,,2541.0,50.321
990,2,524,5310.68282726651,159.730889718606,,,,2548.0,50.108
991,2,525,5320.68282726651,169.730889718606,,,,2534.0,49.913
992,2,526,5330.68282726651,179.730889718606,,,,2504.0,49.715
993,2,527,5340.68282726651,189.730889718606,,,,2471.0,49.52
994,2,528,5350.68282726651,199.730889718606,,,,2454.0,49.317
995,2,529,5360.68282726651,209.730889718606,,,,2439.0,49.111
996,2,530,5370.68282726651,219.730889718606,,,,2413.0,48.894
997,2,531,5380.68282726651,229.730889718606,,,,2388.0,48.692
998,2,532,5390.68282726651,239.730889718606,,,,2361.0,48.474
999,2,533,5400.68282726651,249.730889718606,,,,2329.0,48.262
1000,2,534,5410.68282726651,259.730889718606,,,,2304.0,48.051
1001,2,535,5420.68282726651,269.730889718606,,,,2309.0,47.86
1002,2,536,5430.68282726651,279.730889718606,,,,2341.0,47.752
1005,2,539,5460.68282726651,309.730889718606,,,,2405.0,47.707
1006,2,540,5470.68282726651,319.730889718606,,,,2429.0,47.696
1007,2,541,5480.68282726651,329.730889718606,,,,2451.0,47.601
1009,2,543,5500.68282726651,349.730889718606,,,,2498.0,47.505
1011,2,545,5520.68282726651,369.730889718606,,,,2540.0,47.475
1014,2,548,5550.68282726651,399.730889718606,,,,2600.0,47.416
1015,2,549,5560.68282726651,409.730889718606,,,,2618.0,47.367
1016,2,550,5570.68282726651,419.730889718606,,,,2632.0,47.343
1017,2,551,5580.68282726651,429.730889718606,,,,2644.0,47.193
1018,2,552,5590.68282726651,439.730889718606,,,,2646.0,47.175
1020,2,554,5610.68282726651,459.730889718606,,,,2645.0,47.035
1021,2,555,5620.68282726651,469.730889718606,,,,2636.0,46.834
1022,2,556,5630.68282726651,479.730889718606,,,,2614.0,46.655
1023,2,557,5640.68282726651,489.730889718606,,,,2594.0,46.483
1024,2,558,5651.68282726651,500.730889718606,,,,2612.0,46.346
1025,2,559,5661.68282726651,510.730889718606,,,,2633.0,46.216
1026,2,560,5671.68282726651,520.730889718606,,,,2641.0,46.196
1027,2,561,5681.68282726651,530.730889718606,,,,2656.0,46.085
1028,2,562,5691.68282726651,540.730889718606,,,,2652.0,45.918
1029,2,563,5701.68282726651,550.730889718606,,,,2631.0,45.742
1030,2,564,5711.68282726651,560.730889718606,,,,2608.0,45.537
1031,2,565,5721.68282726651,570.730889718606,,,,2574.0,45.34
1032,2,566,5731.68282726651,580.730889718606,,,,2542.0,45.163
1033,2,567,5741.68282726651,590.730889718606,,,,2530.0,44.975
1034,3,1,5749.68282726651,598.730889718606,,,,2529.0,44.862
1035,3,2,5750.68282726651,599.730889718606,,,,2531.0,44.851
1036,3,3,5760.68282726651,609.730889718606,,,,2540.0,44.708
1037,3,4,5770.68282726651,619.730889718606,,,,2551.0,44.573
1038,3,5,5780.68282726651,629.730889718606,,,,2565.0,44.469
1039,3,6,5790.68282726651,639.730889718606,,,,2582.0,44.28
1040,3,7,5800.68282726651,649.730889718606,,,,2590.0,44.133
1041,3,8,5810.68282726651,659.730889718606,,,,2611.0,44.064
1047,3,14,5870.68282726651,719.730889718606,,,,2713.0,44.049
1048,3,15,5880.68282726651,729.730889718606,,,,2727.0,44.044
1050,3,17,5900.68282726651,749.730889718606,,,,2752.0,44.014
1051,3,18,5910.68282726651,759.730889718606,,,,2734.0,43.869
1052,3,19,5920.68282726651,769.730889718606,,,,2702.0,43.716
1053,3,20,5930.68282726651,779.730889718606,,,,2669.0,43.503
1054,3,21,5941.68282726651,790.730889718606,,,,2655.0,43.335
1055,3,22,5951.68282726651,800.730889718606,,,,2647.0,43.179
1056,3,23,5961.68282726651,810.730889718606,,,,2628.0,43.036
1057,3,24,5971.68282726651,820.730889718606,,,,2604.0,42.864
1058,3,25,5981.68282726651,830.730889718606,,,,2583.0,42.683
1059,3,26,5991.68282726651,840.730889718606,,,,2564.0,42.505
1060,3,27,6001.68282726651,850.730889718606,,,,2547.0,42.325
1061,3,28,6011.68282726651,860.730889718606,,,,2534.0,42.171
1062,3,29,6021.68282726651,870.730889718606,,,,2509.0,42.021
1063,3,30,6031.68282726651,880.730889718606,,,,2490.0,41.865
1064,3,31,6041.68282726651,890.730889718606,,,,2486.0,41.701
1065,3,32,6051.68282726651,900.730889718606,,,,2479.0,41.537
1066,3,33,6061.68282726651,910.730889718606,,,,2465.0,41.394
1067,3,34,6071.68282726651,920.730889718606,,,,2466.0,41.228
1068,3,35,6081.68282726651,930.730889718606,,,,2477.0,41.104
1069,3,36,6091.68282726651,940.730889718606,,,,2476.0,40.975
1070,3,37,6101.68282726651,950.730889718606,,,,2473.0,40.81
1071,3,38,6111.68282726651,960.730889718606,,,,2491.0,40.654
1072,3,39,6121.68282726651,970.730889718606,,,,2506.0,40.504
1084,3,51,6241.68282726651,1090.730889718606,,,,2702.0,40.478
1085,3,52,6251.68282726651,1100.730889718606,,,,2677.0,40.307
1086,3,53,6261.68282726651,1110.730889718606,,,,2663.0,40.114
1087,3,54,6271.68282726651,1120.730889718606,,,,2636.0,39.944
1088,3,55,6281.68282726651,1130.730889718606,,,,2611.0,39.76
1089,3,56,6291.68282726651,1140.730889718606,,,,2578.0,39.563
1090,3,57,6302.68282726651,1151.730889718606,,,,2546.0,39.372
1091,3,58,6312.68282726651,1161.730889718606,,,,2523.0,39.175
1092,3,59,6322.68282726651,1171.730889718606,,,,2506.0,39.001
1093,3,60,6332.68282726651,1181.730889718606,,,,2479.0,38.866
1094,3,61,6342.68282726651,1191.730889718606,,,,2458.0,38.718
1095,3,62,6352.68282726651,1201.730889718606,,,,2437.0,38.541
1096,3,63,6362.68282726651,1211.730889718606,,,,2416.0,38.359
1097,3,64,6372.68282726651,1221.730889718606,,,,2385.0,38.17
1098,3,65,6382.68282726651,1231.730889718606,,,,2368.0,37.999
1099,3,66,6392.68282726651,1241.730889718606,,,,2344.0,37.811
1100,3,67,6402.68282726651,1251.730889718606,,,,2321.0,37.633
1101,3,68,6412.68282726651,1261.730889718606,,,,2304.0,37.444
1102,3,69,6422.68282726651,1271.730889718606,,,,2309.0,37.263
1103,3,70,6432.68282726651,1281.730889718606,,,,2329.0,37.16
1104,3,71,6442.68282726651,1291.730889718606,,,,2338.0,37.017
1105,3,72,6452.68282726651,1301.730889718606,,,,2338.0,36.82
1106,3,73,6462.68282726651,1311.730889718606,,,,2315.0,36.689
1107,3,74,6472.68282726651,1321.730889718606,,,,2288.0,36.513
1108,3,75,6482.68282726651,1331.730889718606,,,,2260.0,36.34
1109,3,76,6492.68282726651,1341.730889718606,,,,2239.0,36.17
1110,3,77,6502.68282726651,1351.730889718606,,,,2226.0,35.999
1111,3,78,6512.68282726651,1361.730889718606,,,,2249.0,35.828
1114,3,81,6542.68282726651,1391.730889718606,,,,2288.0,35.789
1124,3,91,6642.68282726651,1491.730889718606,,,,2410.0,35.709
1125,3,92,6652.68282726651,1501.730889718606,,,,2404.0,35.561
1126,3,93,6662.68282726651,1511.730889718606,,,,2402.0,35.429
1127,3,94,6672.68282726651,1521.730889718606,,,,2403.0,35.306
1128,3,95,6682.68282726651,1531.730889718606,,,,2398.0,35.18
1129,3,96,6692.68282726651,1541.730889718606,,,,2401.0,35.041
1130,3,97,6702.68282726651,1551.730889718606,,,,2398.0,34.918
1131,3,98,6712.68282726651,1561.730889718606,,,,2391.0,34.792
1132,3,99,6722.68282726651,1571.730889718606,,,,2402.0,34.645
1133,3,100,6732.68282726651,1581.730889718606,,,,2431.0,34.542
1136,3,103,6762.68282726651,1611.730889718606,,,,2510.0,34.496
1138,3,105,6782.68282726651,1631.730889718606,,,,2548.0,34.438
1140,3,107,6802.68282726651,1651.730889718606,,,,2600.0,34.413
1145,3,112,6852.68282726651,1701.730889718606,,,,2715.0,34.409
1146,3,113,6862.68282726651,1711.730889718606,,,,2736.0,34.301
1147,3,114,6872.68282726651,1721.730889718606,,,,2740.0,34.168
1148,3,115,6882.68282726651,1731.730889718606,,,,2753.0,34.02
1149,3,116,6892.68282726651,1741.730889718606,,,,2748.0,33.872
1150,3,117,6902.68282726651,1751.730889718606,,,,2744.0,33.725
1151,3,118,6912.68282726651,1761.730889718606,,,,2738.0,33.582
1152,3,119,6922.68282726651,1771.730889718606,,,,2734.0,33.428
1153,3,120,6932.68282726651,1781.730889718606,,,,2738.0,33.242
1154,3,121,6942.68282726651,1791.730889718606,,,,2725.0,33.052
1155,3,122,6952.68282726651,1801.730889718606,,,,2707.0,32.875
1156,3,123,6962.68282726651,1811.730889718606,,,,2681.0,32.67
1157,3,124,6972.68282726651,1821.730889718606,,,,2667.0,32.449
1158,3,125,6982.68282726651,1831.730889718606,,,,2667.0,32.238
1159,3,126,6992.68282726651,1841.730889718606,,,,2646.0,32.039
1160,3,127,7002.68282726651,1851.730889718606,,,,2625.0,31.816
1161,3,128,7012.68282726651,1861.730889718606,,,,2614.0,31.593
1162,3,129,7022.68282726651,1871.730889718606,,,,2605.0,31.379
1163,3,130,7032.68282726651,1881.730889718606,,,,2588.0,31.166
1164,3,131,7042.68282726651,1891.730889718606,,,,2563.0,30.961
1165,3,132,7052.68282726651,1901.730889718606,,,,2529.0,30.744
1166,3,133,7062.68282726651,1911.730889718606,,,,2498.0,30.525
1167,3,134,7072.68282726651,1921.730889718606,,,,2468.0,30.31
1168,3,135,7082.68282726651,1931.730889718606,,,,2432.0,30.089
1169,3,136,7092.68282726651,1941.730889718606,,,,2401.0,29.913
1170,3,137,7102.68282726651,1951.730889718606,,,,2367.0,29.718
1171,3,138,7112.68282726651,1961.730889718606,,,,2337.0,29.505
1172,3,139,7122.68282726651,1971.730889718606,,,,2312.0,29.293
1173,3,140,7132.68282726651,1981.730889718606,,,,2281.0,29.079
1174,3,141,7142.68282726651,1991.730889718606,,,,2249.0,28.859
1175,3,142,7152.68282726651,2001.730889718606,,,,2214.0,28.652
1176,3,143,7163.68282726651,2012.730889718606,,,,2183.0,28.45
1177,3,144,7173.68282726651,2022.730889718606,,,,2155.0,28.24
1178,3,145,7183.68282726651,2032.730889718606,,,,2120.0,28.042
1179,3,146,7193.68282726651,2042.730889718606,,,,2093.0,27.827
1180,3,147,7203.68282726651,2052.730889718606,,,,2066.0,27.619
1181,3,148,7213.68282726651,2062.730889718606,,,,2073.0,27.416
1182,3,149,7223.68282726651,2072.730889718606,,,,2090.0,27.226
1184,3,151,7243.68282726651,2092.730889718606,,,,2150.0,27.221
1224,3,191,7643.68282726651,2492.730889718606,,,,2518.0,27.047
1225,3,192,7653.68282726651,2502.730889718606,,,,2496.0,26.864
1226,3,193,7663.68282726651,2512.730889718606,,,,2474.0,26.667
1227,3,194,7673.68282726651,2522.730889718606,,,,2444.0,26.472
1228,3,195,7683.68282726651,2532.730889718606,,,,2434.0,26.272
1229,3,196,7693.68282726651,2542.730889718606,,,,2422.0,26.102
1230,3,197,7703.68282726651,2552.730889718606,,,,2403.0,25.961
1231,3,198,7713.68282726651,2562.730889718606,,,,2388.0,25.799
1232,3,199,7723.68282726651,2572.730889718606,,,,2381.0,25.649
1233,3,200,7733.68282726651,2582.730889718606,,,,2381.0,25.483
1234,3,201,7743.68282726651,2592.730889718606,,,,2374.0,25.322
1235,3,202,7753.68282726651,2602.730889718606,,,,2378.0,25.153
1236,3,203,7763.68282726651,2612.730889718606,,,,2383.0,25.025
1237,3,204,7773.68282726651,2622.730889718606,,,,2407.0,24.875
1250,3,217,7903.68282726651,2752.730889718606,,,,2864.0,24.855
1257,3,224,7974.68282726651,2823.730889718606,,,,3054.0,24.797
1258,3,225,7984.68282726651,2833.730889718606,,,,3043.0,24.641
1259,3,226,7994.68282726651,2843.730889718606,,,,3034.0,24.489
1260,3,227,8004.68282726651,2853.730889718606,,,,3010.0,24.325
1261,3,228,8014.68282726651,2863.730889718606,,,,2981.0,24.184
1262,3,229,8024.68282726651,2873.730889718606,,,,2957.0,24.041
1263,3,230,8034.68282726651,2883.730889718606,,,,2934.0,23.883
1264,3,231,8044.68282726651,2893.730889718606,,,,2907.0,23.729
1265,3,232,8054.68282726651,2903.730889718606,,,,2886.0,23.535
1266,3,233,8064.68282726651,2913.730889718606,,,,2869.0,23.329
1267,3,234,8074.68282726651,2923.730889718606,,,,2859.0,23.147
1268,3,235,8084.68282726651,2933.730889718606,,,,2846.0,22.972
1269,3,236,8094.68282726651,2943.730889718606,,,,2830.0,22.789
1270,3,237,8104.68282726651,2953.730889718606,,,,2823.0,22.595
1271,3,238,8115.68282726651,2964.730889718606,,,,2815.0,22.408
1272,3,239,8125.68282726651,2974.730889718606,,,,2823.0,22.232
1273,3,240,8135.68282726651,2984.730889718606,,,,2810.0,22.046
1274,3,241,8145.68282726651,2994.730889718606,,,,2798.0,21.837
1275,3,242,8155.68282726651,3004.730889718606,,,,2816.0,21.638
1276,3,243,8165.68282726651,3014.730889718606,,,,2795.0,21.443
1277,3,244,8175.68282726651,3024.730889718606,,,,2779.0,21.234
1278,3,245,8185.68282726651,3034.730889718606,,,,2773.0,21.045
1279,3,246,8195.68282726651,3044.730889718606,,,,2730.0,20.877
1280,3,247,8205.68282726651,3054.730889718606,,,,2704.0,20.677
1281,3,248,8215.68282726651,3064.730889718606,,,,2695.0,20.473
1282,3,249,8225.68282726651,3074.730889718606,,,,2689.0,20.284
1283,3,250,8235.68282726651,3084.730889718606,,,,2671.0,20.111
1284,3,251,8245.68282726651,3094.730889718606,,,,2651.0,19.946
1285,3,252,8255.68282726651,3104.730889718606,,,,2623.0,19.771
1286,3,253,8265.68282726651,3114.730889718606,,,,2614.0,19.586
1287,3,254,8275.68282726651,3124.730889718606,,,,2609.0,19.407
1288,3,255,8285.68282726651,3134.730889718606,,,,2591.0,19.234
1289,3,256,8295.68282726651,3144.730889718606,,,,2577.0,19.058
1290,3,257,8305.68282726651,3154.730889718606,,,,2572.0,18.867
1291,3,258,8315.68282726651,3164.730889718606,,,,2584.0,18.687
1292,3,259,8326.68282726651,3175.730889718606,,,,2585.0,18.527
1301,3,268,8416.68282726651,3265.730889718606,,,,2828.0,18.376
1302,3,269,8426.68282726651,3275.730889718606,,,,2810.0,18.202
1303,3,270,8436.68282726651,3285.730889718606,,,,2793.0,18.039
1304,3,271,8446.68282726651,3295.730889718606,,,,2774.0,17.864
1305,3,272,8456.68282726651,3305.730889718606,,,,2756.0,17.686
1306,3,273,8466.68282726651,3315.730889718606,,,,2748.0,17.491
1307,3,274,8476.68282726651,3325.730889718606,,,,2733.0,17.299
1308,3,275,8487.68282726651,3336.730889718606,,,,2720.0,17.096
1309,3,276,8497.68282726651,3346.730889718606,,,,2706.0,16.896
1310,3,277,8507.68282726651,3356.730889718606,,,,2689.0,16.685
1311,3,278,8517.68282726651,3366.730889718606,,,,2674.0,16.477
1312,3,279,8527.68282726651,3376.730889718606,,,,2650.0,16.273
1313,3,280,8537.68282726651,3386.730889718606,,,,2631.0,16.059
1314,3,281,8547.68282726651,3396.730889718606,,,,2615.0,15.836
1315,3,282,8557.68282726651,3406.730889718606,,,,2588.0,15.617
1316,3,283,8567.68282726651,3416.730889718606,,,,2571.0,15.39
1317,3,284,8577.68282726651,3426.730889718606,,,,2563.0,15.166
1318,3,285,8587.68282726651,3436.730889718606,,,,2542.0,14.956
1319,3,286,8597.68282726651,3446.730889718606,,,,2521.0,14.747
1320,3,287,8607.68282726651,3456.730889718606,,,,2500.0,14.544
1321,3,288,8617.68282726651,3466.730889718606,,,,2468.0,14.339
1322,3,289,8627.68282726651,3476.730889718606,,,,2439.0,14.129
1323,3,290,8637.68282726651,3486.730889718606,,,,2405.0,13.896
1324,3,291,8648.68282726651,3497.730889718606,,,,2377.0,13.712
1325,3,292,8658.68282726651,3507.730889718606,,,,2342.0,13.526
1326,3,293,8668.68282726651,3517.730889718606,,,,2324.0,13.326
1327,3,294,8678.68282726651,3527.730889718606,,,,2307.0,13.148
1328,3,295,8688.68282726651,3537.730889718606,,,,2297.0,12.976
1329,3,296,8698.68282726651,3547.730889718606,,,,2270.0,12.793
1330,3,297,8708.68282726651,3557.730889718606,,,,2245.0,12.6
1331,3,298,8718.68282726651,3567.730889718606,,,,2216.0,12.412
1332,3,299,8728.68282726651,3577.730889718606,,,,2186.0,12.225
1333,3,300,8738.68282726651,3587.730889718606,,,,2157.0,12.068
1334,3,301,8748.68282726651,3597.730889718606,,,,2133.0,11.889
1335,3,302,8758.68282726651,3607.730889718606,,,,2119.0,11.709
1336,3,303,8768.68282726651,3617.730889718606,,,,2101.0,11.535
1337,3,304,8778.68282726651,3627.730889718606,,,,2079.0,11.348
1338,3,305,8788.68282726651,3637.730889718606,,,,2046.0,11.151
1339,3,306,8798.68282726651,3647.730889718606,,,,2012.0,10.94
1340,3,307,8808.68282726651,3657.730889718606,,,,1982.0,10.745
1341,3,308,8818.68282726651,3667.730889718606,,,,1945.0,10.561
1342,3,309,8828.68282726651,3677.730889718606,,,,1906.0,10.383
1343,3,310,8838.68282726651,3687.730889718606,,,,1868.0,10.194
1344,3,311,8848.68282726651,3697.730889718606,,,,1836.0,10.017
1345,3,312,8859.68282726651,3708.730889718606,,,,1810.0,9.892
1346,3,313,8869.68282726651,3718.730889718606,,,,1784.0,9.701
1347,3,314,8879.68282726651,3728.730889718606,,,,1763.0,9.532
1348,3,315,8889.68282726651,3738.730889718606,,,,1735.0,9.37
1349,3,316,8899.68282726651,3748.730889718606,,,,1705.0,9.208
1350,3,317,8909.68282726651,3758.730889718606,,,,1675.0,9.038
