fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1258,,,,2404.0,1211.1478641343,-3942.393860316378,388,2,110.119,16809.476393849614
1259,,,,2398.0,1214.1478641343,-3939.393860316378,389,2,110.054,17375.967549852074
1260,,,,2393.0,1217.1478641343,-3936.393860316378,390,2,109.988,17676.36092111009
1261,,,,2385.0,1220.1478641343,-3933.393860316378,391,2,109.92,18245.778802410525
1262,,,,2381.0,1223.1478641343,-3930.393860316378,392,2,109.85,18816.784427057646
1263,,,,2375.0,1226.1478641343,-3927.393860316378,393,2,109.783,18043.269767506517
1264,,,,2369.0,1229.1478641343,-3924.393860316378,394,2,109.719,17267.226526287188
1265,,,,2365.0,1232.1478641343,-3921.393860316378,395,2,109.655,17299.277154980362
1266,,,,2355.0,1235.1478641343,-3918.393860316378,396,2,109.596,15977.63685719858
1267,,,,2353.0,1238.1478641343,-3915.393860316378,397,2,109.529,18177.713098806686
1268,,,,2346.0,1241.1478641343,-3912.393860316378,398,2,109.468,16580.26718690903
1269,,,,2341.0,1244.1478641343,-3909.393860316378,399,2,109.41,15794.362579949155
1270,,,,2326.0,1247.1478641343,-3906.393860316378,400,2,109.353,15551.299067492466
1271,,,,2321.0,1250.1478641343,-3903.393860316378,401,2,109.289,17493.429075841377
1272,,,,2316.0,1253.1478641343,-3900.393860316378,402,2,109.23,16156.36046924234
1273,,,,2316.0,1256.1478641343,-3897.393860316378,403,2,109.17,16460.561611616493
1274,,,,2310.0,1259.1478641343,-3894.393860316378,404,2,109.114,15391.70261298201
1275,,,,2310.0,1262.1478641343,-3891.393860316378,405,2,109.055,16246.330704847964
1276,,,,2308.0,1265.1478641343,-3888.393860316378,406,2,108.997,16000.345280074233
1277,,,,2303.0,1268.1478641343,-3885.393860316378,407,2,108.941,15477.14611596654
1278,,,,2300.0,1271.1478641343,-3882.393860316378,408,2,108.882,16336.229231349522
1279,,,,2294.0,1274.1478641343,-3879.393860316378,409,2,108.824,16088.598824736797
1280,,,,2288.0,1277.1478641343,-3876.393860316378,410,2,108.76,17784.764215665084
1281,,,,2289.0,1280.1478641343,-3873.393860316378,411,2,108.698,17259.460442816122
1282,,,,2283.0,1283.1478641343,-3870.393860316378,412,2,108.642,15617.243980292402
1283,,,,2278.0,1287.1478641343,-3866.393860316378,413,2,108.579,17614.519410293025
1284,,,,2274.0,1290.1478641343,-3863.393860316378,414,2,108.517,17365.32832414953
1285,,,,2272.0,1293.1478641343,-3860.393860316378,415,2,108.453,17956.754693196046
1286,,,,2266.0,1296.1478641343,-3857.393860316378,416,2,108.368,23887.726464206597
1287,,,,2260.0,1299.1478641343,-3854.393860316378,417,2,108.303,18296.69834653915
1288,,,,2258.0,1302.1478641343,-3851.393860316378,418,2,108.233,19737.332293571013
1289,,,,2255.0,1305.1478641343,-3848.393860316378,419,2,108.168,18358.29469152359
1290,,,,2250.0,1308.1478641343,-3845.393860316378,420,2,108.104,18106.60831181344
1291,,,,2241.0,1311.1478641343,-3842.393860316378,421,2,108.04,18137.391612506428
1292,,,,2234.0,1314.1478641343,-3839.393860316378,422,2,107.974,18735.706223725752
1293,,,,2222.0,1317.1478641343,-3836.393860316378,423,2,107.911,17914.205398864582
1294,,,,2215.0,1320.1478641343,-3833.393860316378,424,2,107.842,19652.98448700991
1295,,,,2213.0,1323.1478641343,-3830.393860316378,425,2,107.773,19685.046344047627
1296,,,,2213.0,1326.1478641343,-3827.393860316378,426,2,107.705,19431.38688381867
1297,,,,2212.0,1329.1478641343,-3824.393860316378,427,2,107.64,18604.647542129405
1298,,,,2209.0,1332.1478641343,-3821.393860316378,428,2,107.577,18062.15461315036
1299,,,,2209.0,1335.1478641343,-3818.393860316378,429,2,107.511,18953.502730861328
1300,,,,2209.0,1338.1478641343,-3815.393860316378,430,2,107.45,17546.625784350512
1301,,,,2204.0,1341.1478641343,-3812.393860316378,431,2,107.381,19880.289439189426
1302,,,,2197.0,1344.1478641343,-3809.393860316378,432,2,107.314,19334.98232125311
1303,,,,2190.0,1347.1478641343,-3806.393860316378,433,2,107.245,19943.94620207125
1304,,,,2182.0,1350.1478641343,-3803.393860316378,434,2,107.178,19396.68461657713
1305,,,,2169.0,1353.1478641343,-3800.393860316378,435,2,107.112,19137.75968315311
1306,,,,2160.0,1356.1478641343,-3797.393860316378,436,2,107.045,19458.71339533841
1307,,,,2150.0,1359.1478641343,-3794.393860316378,437,2,106.979,19198.75732325037
1308,,,,2136.0,1362.1478641343,-3791.393860316378,438,2,106.911,19811.786852857982
1309,,,,2129.0,1365.1478641343,-3788.393860316378,439,2,106.841,20426.2160378126
1310,,,,2117.0,1368.1478641343,-3785.393860316378,440,2,106.773,19873.376573743906
1311,,,,2106.0,1371.1478641343,-3782.393860316378,441,2,106.706,19611.65541746223
1312,,,,2097.0,1374.1478641343,-3779.393860316378,442,2,106.64,19349.150714626096
1313,,,,2086.0,1378.1478641343,-3775.393860316378,443,2,106.569,20862.18048545831
1314,,,,2081.0,1381.1478641343,-3772.393860316378,444,2,106.489,23541.168130937556
1315,,,,2077.0,1384.1478641343,-3769.393860316378,445,2,106.409,23574.584958276635
1316,,,,2070.0,1387.1478641343,-3766.393860316378,446,2,106.333,22427.950429288354
1317,,,,2067.0,1390.1478641343,-3763.393860316378,447,2,106.256,22755.82111020986
1318,,,,2072.0,1393.1478641343,-3760.393860316378,448,2,106.181,22196.711460983213
1319,,,,2075.0,1396.1478641343,-3757.393860316378,449,2,106.092,26376.440105140442
1320,,,,2077.0,1399.1478641343,-3754.393860316378,450,2,106.054,11279.29766581516
1321,,,,2088.0,1402.1478641343,-3751.393860316378,451,2,105.981,21703.222833137523
1322,,,,2107.0,1405.1478641343,-3748.393860316378,452,2,105.938,12804.433799435164
1323,,,,2113.0,1408.1478641343,-3745.393860316378,453,2,105.918,5966.491478079539
1328,,,,2139.0,1423.1478641343,-3730.393860316378,458,2,105.907,3316.041259525711
1329,,,,2146.0,1426.1478641343,-3727.393860316378,459,2,105.892,4530.850372136881
1332,,,,2167.0,1435.1478641343,-3718.393860316378,462,2,105.86,9724.65377683625
1333,,,,2171.0,1438.1478641343,-3715.393860316378,463,2,105.848,3653.608896241871
1336,,,,2189.0,1447.1478641343,-3706.393860316378,466,2,105.823,7657.980888731027
1337,,,,2194.0,1450.1478641343,-3703.393860316378,467,2,105.781,12887.997722971653
1338,,,,2199.0,1453.1478641343,-3700.393860316378,468,2,105.77,3381.563721863269
1342,,,,2224.0,1465.1478641343,-3688.393860316378,472,2,105.745,7747.51876205652
1343,,,,2229.0,1469.1478641343,-3684.393860316378,473,2,105.706,12115.458615743873
1344,,,,2231.0,1472.1478641343,-3681.393860316378,474,2,105.703,933.6759234263402
1347,,,,2246.0,1481.1478641343,-3672.393860316378,477,2,105.692,3444.179780128471
1348,,,,2243.0,1484.1478641343,-3669.393860316378,478,2,105.638,16936.828278881272
1349,,,,2236.0,1487.1478641343,-3666.393860316378,479,2,105.592,14449.991193692094
1350,,,,2229.0,1490.1478641343,-3663.393860316378,480,2,105.578,4405.443342568038
1365,,,,2298.0,1535.1478641343,-3618.393860316378,495,2,105.566,3889.6471274974197
1366,,,,2296.0,1538.1478641343,-3615.393860316378,496,2,105.511,17856.720019485376
1367,,,,2287.0,1541.1478641343,-3612.393860316378,497,2,105.452,19182.385434819684
1368,,,,2285.0,1544.1478641343,-3609.393860316378,498,2,105.385,21812.754716440133
1369,,,,2282.0,1547.1478641343,-3606.393860316378,499,2,105.32,21189.466396311043
1370,,,,2272.0,1550.1478641343,-3603.393860316378,500,2,105.254,21543.77519858244
1371,,,,2267.0,1553.1478641343,-3600.393860316378,501,2,105.193,19938.17382237404
1372,,,,2258.0,1556.1478641343,-3597.393860316378,502,2,105.129,20946.696389146768
1373,,,,2258.0,1559.1478641343,-3594.393860316378,503,2,105.07,19336.147991700618
1374,,,,2261.0,1562.1478641343,-3591.393860316378,504,2,105.012,19034.390560395208
1375,,,,2266.0,1565.1478641343,-3588.393860316378,505,2,104.958,17746.241239743737
1376,,,,2269.0,1569.1478641343,-3584.393860316378,506,2,104.899,19428.50313609345
1377,,,,2278.0,1572.1478641343,-3581.393860316378,507,2,104.84,19454.70253166335
1378,,,,2280.0,1575.1478641343,-3578.393860316378,508,2,104.782,19150.767443384786
1379,,,,2275.0,1578.1478641343,-3575.393860316378,509,2,104.721,20168.229430761057
1380,,,,2283.0,1581.1478641343,-3572.393860316378,510,2,104.659,20525.765867130474
1381,,,,2283.0,1584.1478641343,-3569.393860316378,511,2,104.598,20221.13580591656
1382,,,,2297.0,1587.1478641343,-3566.393860316378,512,2,104.537,20247.618282506963
1383,,,,2307.0,1590.1478641343,-3563.393860316378,513,2,104.461,25257.666971436407
1384,,,,2315.0,1593.1478641343,-3560.393860316378,514,2,104.428,10982.10511830836
1389,,,,2348.0,1608.1478641343,-3545.393860316378,519,2,104.407,7052.588743336485
1394,,,,2379.0,1623.1478641343,-3530.393860316378,524,2,104.367,13554.842887468278
1395,,,,2383.0,1626.1478641343,-3527.393860316378,525,2,104.347,6787.996506301999
1400,,,,2408.0,1641.1478641343,-3512.393860316378,530,2,104.322,8561.417091523086
1401,,,,2409.0,1644.1478641343,-3509.393860316378,531,2,104.273,16805.090162237884
1402,,,,2416.0,1647.1478641343,-3506.393860316378,532,2,104.264,3091.421467286888
1406,,,,2428.0,1660.1478641343,-3493.393860316378,536,2,104.217,16267.136482540378
1407,,,,2430.0,1663.1478641343,-3490.393860316378,537,2,104.165,18021.644067647154
1408,,,,2430.0,1666.1478641343,-3487.393860316378,538,2,104.118,16310.422952521674
1409,,,,2424.0,1669.1478641343,-3484.393860316378,539,2,104.058,20848.591545837175
1410,,,,2417.0,1672.1478641343,-3481.393860316378,540,2,103.994,22265.197275450133
1411,,,,2405.0,1675.1478641343,-3478.393860316378,541,2,103.929,22639.615008034954
1412,,,,2400.0,1678.1478641343,-3475.393860316378,542,2,103.868,21271.55959513688
1413,,,,2388.0,1681.1478641343,-3472.393860316378,543,2,103.806,21646.103495245217
1414,,,,2385.0,1684.1478641343,-3469.393860316378,544,2,103.744,21671.783130465752
1415,,,,2373.0,1687.1478641343,-3466.393860316378,545,2,103.658,30092.934353277145
1416,,,,2363.0,1690.1478641343,-3463.393860316378,546,2,103.586,25219.656284735676
1417,,,,2358.0,1693.1478641343,-3460.393860316378,547,2,103.515,24896.3357225148
1418,,,,2350.0,1696.1478641343,-3457.393860316378,548,2,103.447,23870.59448947273
1419,,,,2343.0,1699.1478641343,-3454.393860316378,549,2,103.379,23897.101018025212
1420,,,,2334.0,1702.1478641343,-3451.393860316378,550,2,103.31,24275.251552414673
1421,,,,2325.0,1705.1478641343,-3448.393860316378,551,2,103.239,25005.957619423643
1422,,,,2315.0,1708.1478641343,-3445.393860316378,552,2,103.166,25737.62897245738
1423,,,,2313.0,1711.1478641343,-3442.393860316378,553,2,103.091,26470.21687595713
1424,,,,2314.0,1714.1478641343,-3439.393860316378,554,2,103.025,23318.67787681362
1425,,,,2308.0,1717.1478641343,-3436.393860316378,555,2,102.954,25112.44439336715
1426,,,,2313.0,1720.1478641343,-3433.393860316378,556,2,102.886,24077.116072030727
1427,,,,2313.0,1723.1478641343,-3430.393860316378,557,2,102.816,24811.847336368348
1428,,,,2307.0,1726.1478641343,-3427.393860316378,558,2,102.742,26256.939196522482
1429,,,,2304.0,1729.1478641343,-3424.393860316378,559,2,102.666,26993.74114018618
1430,,,,2302.0,1732.1478641343,-3421.393860316378,560,2,102.591,26665.160561147062
1431,,,,2298.0,1735.1478641343,-3418.393860316378,561,2,102.519,25624.524845702126
1432,,,,2295.0,1738.1478641343,-3415.393860316378,562,2,102.447,25650.80748865184
1433,,,,2284.0,1741.1478641343,-3412.393860316378,563,2,102.369,27815.965393362458
1434,,,,2280.0,1744.1478641343,-3409.393860316378,564,2,102.297,25701.679206786543
1435,,,,2272.0,1747.1478641343,-3406.393860316378,565,2,102.22,27513.750859144257
1436,,,,2267.0,1750.1478641343,-3403.393860316378,566,2,102.145,26825.172619036483
1437,,,,2262.0,1753.1478641343,-3400.393860316378,567,2,102.072,26135.649608001346
1438,,,,2258.0,1756.1478641343,-3397.393860316378,568,2,102.001,25445.14777850028
1439,,,,2251.0,1760.1478641343,-3393.393860316378,569,2,101.928,26202.99914631088
1440,,,,2244.0,1763.1478641343,-3390.393860316378,570,2,101.859,24792.156351396166
1441,,,,2240.0,1766.1478641343,-3387.393860316378,571,2,101.789,25177.073616463083
1442,,,,2232.0,1769.1478641343,-3384.393860316378,572,2,101.721,24482.67116443728
1443,,,,2224.0,1772.1478641343,-3381.393860316378,573,2,101.653,24507.798380989763
1444,,,,2215.0,1775.1478641343,-3378.393860316378,574,2,101.586,24172.211542841625
1445,,,,2201.0,1778.1478641343,-3375.393860316378,575,2,101.492,33943.65492354841
1446,,,,2194.0,1781.1478641343,-3372.393860316378,576,2,101.421,25660.682015410173
1447,,,,2188.0,1784.1478641343,-3369.393860316378,577,2,101.352,24962.61402493415
1448,,,,2185.0,1787.1478641343,-3366.393860316378,578,2,101.286,23901.50854690236
1449,,,,2182.0,1790.1478641343,-3363.393860316378,579,2,101.22,23926.035102710026
1450,,,,2177.0,1793.1478641343,-3360.393860316378,580,2,101.156,23224.9658977282
1451,,,,2172.0,1796.1478641343,-3357.393860316378,581,2,101.092,23249.108046430374
1452,,,,2164.0,1799.1478641343,-3354.393860316378,582,2,101.03,22546.136604861418
1453,,,,2157.0,1802.1478641343,-3351.393860316378,583,2,100.969,22205.9560508457
1454,,,,2150.0,1805.1478641343,-3348.393860316378,584,2,100.906,22958.096179538737
1455,,,,2141.0,1808.1478641343,-3345.393860316378,585,2,100.838,24805.242823734294
1456,,,,2141.0,1811.1478641343,-3342.393860316378,586,2,100.773,23734.576582337893
1457,,,,2136.0,1814.1478641343,-3339.393860316378,587,2,100.709,23393.160957533873
1458,,,,2125.0,1817.1478641343,-3336.393860316378,588,2,100.64,25245.782465395783
1459,,,,2117.0,1820.1478641343,-3333.393860316378,589,2,100.574,24171.789334039575
1460,,,,2110.0,1823.1478641343,-3330.393860316378,590,2,100.512,22729.789707252337
1461,,,,2099.0,1826.1478641343,-3327.393860316378,591,2,100.448,23486.89118569408
1462,,,,2092.0,1829.1478641343,-3324.393860316378,592,2,100.386,22776.0150930231
1463,,,,2079.0,1832.1478641343,-3321.393860316378,593,2,100.323,23166.899636740345
1464,,,,2068.0,1835.1478641343,-3318.393860316378,594,2,100.258,23926.226592834097
1465,,,,2058.0,1838.1478641343,-3315.393860316378,595,2,100.198,22108.066095175152
1466,,,,2046.0,1841.1478641343,-3312.393860316378,596,2,100.136,22868.360005234932
1467,,,,2038.0,1844.1478641343,-3309.393860316378,597,2,100.075,22522.33996959509
1468,,,,2025.0,1847.1478641343,-3306.393860316378,598,2,100.012,23284.187305536383
1469,,,,2028.0,1850.1478641343,-3303.393860316378,599,2,99.95,22937.474566896537
1470,,,,2035.0,1853.1478641343,-3300.393860316378,600,2,99.888,22960.420498117073
1471,,,,2042.0,1856.1478641343,-3297.393860316378,601,2,99.837,18906.675740376093
1472,,,,2042.0,1859.1478641343,-3294.393860316378,602,2,99.79,17443.397201655185
1473,,,,2042.0,1862.1478641343,-3291.393860316378,603,2,99.736,20063.533395920822
1474,,,,2050.0,1865.1478641343,-3288.393860316378,604,2,99.686,18597.575868068463
1475,,,,2055.0,1869.1478641343,-3284.393860316378,605,2,99.636,18628.114528753085
1476,,,,2061.0,1872.1478641343,-3281.393860316378,606,2,99.583,19767.273543282452
1477,,,,2072.0,1875.1478641343,-3278.393860316378,607,2,99.541,15682.251618511486
1478,,,,2071.0,1878.1478641343,-3275.393860316378,608,2,99.523,6729.6892756688
1483,,,,2084.0,1893.1478641343,-3260.393860316378,613,2,99.485,14316.559665533032
1484,,,,2088.0,1896.1478641343,-3257.393860316378,614,2,99.442,16219.38526525409
1485,,,,2091.0,1899.1478641343,-3254.393860316378,615,2,99.399,16238.023799447157
1486,,,,2095.0,1902.1478641343,-3251.393860316378,616,2,99.359,15122.684207186572
1487,,,,2102.0,1905.1478641343,-3248.393860316378,617,2,99.347,4542.771737888214
1500,,,,2172.0,1944.1478641343,-3209.393860316378,630,2,99.344,1158.8540498181685
1501,,,,2172.0,1947.1478641343,-3206.393860316378,631,2,99.341,1160.6072201566142
1504,,,,2188.0,1956.1478641343,-3197.393860316378,634,2,99.332,3497.7038815005167
1505,,,,2194.0,1960.1478641343,-3193.393860316378,635,2,99.315,6619.417377032073
1510,,,,2215.0,1975.1478641343,-3178.393860316378,640,2,99.293,8630.163673996283
1515,,,,2225.0,1990.1478641343,-3163.393860316378,645,2,99.289,1580.8301726240024
1516,,,,2228.0,1993.1478641343,-3160.393860316378,646,2,99.247,16619.887382858862
1517,,,,2233.0,1996.1478641343,-3157.393860316378,647,2,99.21,14657.53211688496
1518,,,,2239.0,1999.1478641343,-3154.393860316378,648,2,99.165,17846.14308963892
1519,,,,2243.0,2002.1478641343,-3151.393860316378,649,2,99.13,13895.556875152175
1520,,,,2245.0,2005.1478641343,-3148.393860316378,650,2,99.118,4770.198645226941
1528,,,,2265.0,2029.1478641343,-3124.393860316378,658,2,99.097,8446.358421677305
1529,,,,2263.0,2032.1478641343,-3121.393860316378,659,2,99.064,13288.850945856166
1530,,,,2261.0,2035.1478641343,-3118.393860316378,660,2,99.026,15319.412735440483
1531,,,,2264.0,2038.1478641343,-3115.393860316378,661,2,98.98,18564.013275342586
1532,,,,2272.0,2041.1478641343,-3112.393860316378,662,2,98.935,18178.82007885699
1533,,,,2276.0,2044.1478641343,-3109.393860316378,663,2,98.892,17388.66849928071
1534,,,,2281.0,2047.1478641343,-3106.393860316378,664,2,98.844,19430.151842998814
1535,,,,2287.0,2051.1478641343,-3102.393860316378,665,2,98.802,17026.849171691774
1536,,,,2291.0,2054.1478641343,-3099.393860316378,666,2,98.782,8117.335031746384
1541,,,,2314.0,2069.1478641343,-3084.393860316378,671,2,98.775,2861.422512159695
1546,,,,2332.0,2084.1478641343,-3069.393860316378,676,2,98.732,17700.25306467027
1547,,,,2347.0,2087.1478641343,-3066.393860316378,677,2,98.687,18541.918988529524
1548,,,,2356.0,2090.1478641343,-3063.393860316378,678,2,98.645,17323.028449665344
1549,,,,2358.0,2093.1478641343,-3060.393860316378,679,2,98.626,7845.430073803498
1553,,,,2386.0,2105.1478641343,-3048.393860316378,683,2,98.61,6643.375106088503
1554,,,,2393.0,2108.1478641343,-3045.393860316378,684,2,98.593,7067.462415263197
1558,,,,2414.0,2120.1478641343,-3033.393860316378,688,2,98.581,5016.456419553988
1559,,,,2424.0,2123.1478641343,-3030.393860316378,689,2,98.537,18414.469070025414
1560,,,,2427.0,2126.1478641343,-3027.393860316378,690,2,98.487,20945.10783916458
1561,,,,2430.0,2129.1478641343,-3024.393860316378,691,2,98.437,20964.015699837953
1562,,,,2429.0,2132.1478641343,-3021.393860316378,692,2,98.386,21402.442692188582
1563,,,,2425.0,2135.1478641343,-3018.393860316378,693,2,98.332,22681.188946986505
1564,,,,2431.0,2138.1478641343,-3015.393860316378,694,2,98.28,21860.047448881844
1565,,,,2444.0,2142.1478641343,-3011.393860316378,695,2,98.233,19785.11545155607
1566,,,,2445.0,2145.1478641343,-3008.393860316378,696,2,98.184,20645.831893456452
1567,,,,2457.0,2148.1478641343,-3005.393860316378,697,2,98.138,19399.519509195146
1568,,,,2466.0,2151.1478641343,-3002.393860316378,698,2,98.095,18151.42654937733
1569,,,,2469.0,2154.1478641343,-2999.393860316378,699,2,98.046,20703.319094735903
1570,,,,2478.0,2157.1478641343,-2996.393860316378,700,2,97.991,23258.443771274153
1571,,,,2484.0,2160.1478641343,-2993.393860316378,701,2,97.937,22854.606339102545
1572,,,,2496.0,2163.1478641343,-2990.393860316378,702,2,97.869,28801.898486557377
1573,,,,2504.0,2166.1478641343,-2987.393860316378,703,2,97.82,20770.67415984707
1574,,,,2507.0,2169.1478641343,-2984.393860316378,704,2,97.765,23333.903175365755
1575,,,,2513.0,2172.1478641343,-2981.393860316378,705,2,97.715,21230.573224047443
1576,,,,2511.0,2175.1478641343,-2978.393860316378,706,2,97.657,24647.853333678442
1577,,,,2511.0,2178.1478641343,-2975.393860316378,707,2,97.594,26792.989563066447
1578,,,,2506.0,2181.1478641343,-2972.393860316378,708,2,97.527,28514.379410646216
1579,,,,2495.0,2184.1478641343,-2969.393860316378,709,2,97.455,30662.605356814816
1580,,,,2489.0,2187.1478641343,-2966.393860316378,710,2,97.381,31534.000452977994
1581,,,,2486.0,2190.1478641343,-2963.393860316378,711,2,97.311,29848.298757479555
1582,,,,2476.0,2193.1478641343,-2960.393860316378,712,2,97.237,31573.767269703625
1583,,,,2471.0,2196.1478641343,-2957.393860316378,713,2,97.163,31592.90471428956
1584,,,,2466.0,2199.1478641343,-2954.393860316378,714,2,97.089,31611.976446881563
1585,,,,2464.0,2202.1478641343,-2951.393860316378,715,2,97.019,29921.816232793735
1586,,,,2462.0,2205.1478641343,-2948.393860316378,716,2,96.951,29085.81212202201
1587,,,,2459.0,2208.1478641343,-2945.393860316378,717,2,96.878,31244.2257420791
1588,,,,2452.0,2211.1478641343,-2942.393860316378,718,2,96.803,32119.29971050587
1589,,,,2448.0,2214.1478641343,-2939.393860316378,719,2,96.729,31709.626368680485
1590,,,,2444.0,2217.1478641343,-2936.393860316378,720,2,96.658,30442.497754094256
1591,,,,2440.0,2220.1478641343,-2933.393860316378,721,2,96.59,29174.661142478388
1592,,,,2430.0,2223.1478641343,-2930.393860316378,722,2,96.521,29622.687196169
1593,,,,2421.0,2226.1478641343,-2927.393860316378,723,2,96.45,30500.320543779184
1594,,,,2412.0,2229.1478641343,-2924.393860316378,724,2,96.382,29229.870783697756
1595,,,,2406.0,2232.1478641343,-2921.393860316378,725,2,96.316,28388.608322115866
1596,,,,2397.0,2235.1478641343,-2918.393860316378,726,2,96.247,29698.06769313036
1597,,,,2390.0,2238.1478641343,-2915.393860316378,727,2,96.176,30577.649978681442
1598,,,,2389.0,2241.1478641343,-2912.393860316378,728,2,96.111,28011.33395780051
1599,,,,2383.0,2244.1478641343,-2909.393860316378,729,2,96.044,28892.023599795808
1600,,,,2379.0,2247.1478641343,-2906.393860316378,730,2,95.977,28910.47186126548
1601,,,,2373.0,2251.1478641343,-2902.393860316378,731,2,95.912,28078.083312555354
1602,,,,2359.0,2254.1478641343,-2899.393860316378,732,2,95.844,29392.753692780916
1603,,,,2349.0,2257.1478641343,-2896.393860316378,733,2,95.774,30275.71116007509
1604,,,,2338.0,2260.1478641343,-2893.393860316378,734,2,95.704,30293.801491012724
1605,,,,2327.0,2263.1478641343,-2890.393860316378,735,2,95.638,28580.325748861156
1606,,,,2321.0,2266.1478641343,-2887.393860316378,736,2,95.571,29031.627085871263
1607,,,,2316.0,2269.1478641343,-2884.393860316378,737,2,95.485,37283.95103238304
1608,,,,2309.0,2272.1478641343,-2881.393860316378,738,2,95.418,29061.909528354623
1609,,,,2306.0,2275.1478641343,-2878.393860316378,739,2,95.349,29947.59614921539
1610,,,,2304.0,2278.1478641343,-2875.393860316378,740,2,95.282,29097.135567684807
1611,,,,2299.0,2281.1478641343,-2872.393860316378,741,2,95.215,29114.972253154436
1612,,,,2292.0,2284.1478641343,-2869.393860316378,742,2,95.143,31306.018976704338
1613,,,,2290.0,2287.1478641343,-2866.393860316378,743,2,95.079,27844.213824729824
1614,,,,2285.0,2290.1478641343,-2863.393860316378,744,2,95.012,29167.545341954246
1615,,,,2282.0,2293.1478641343,-2860.393860316378,745,2,94.944,29620.609306204726
1616,,,,2279.0,2296.1478641343,-2857.393860316378,746,2,94.873,30945.20083797212
1617,,,,2279.0,2299.1478641343,-2854.393860316378,747,2,94.802,30962.451850205918
1618,,,,2274.0,2302.1478641343,-2851.393860316378,748,2,94.731,30979.642370445916
1619,,,,2274.0,2305.1478641343,-2848.393860316378,749,2,94.66,30996.77239867351
1620,,,,2276.0,2308.1478641343,-2845.393860316378,750,2,94.592,29703.868771652888
1621,,,,2283.0,2311.1478641343,-2842.393860316378,751,2,94.526,28847.25767677823
1622,,,,2289.0,2314.1478641343,-2839.393860316378,752,2,94.464,27115.74990024892
1623,,,,2291.0,2317.1478641343,-2836.393860316378,753,2,94.409,24070.566769841837
1624,,,,2299.0,2320.1478641343,-2833.393860316378,754,2,94.356,23212.02371339052
1625,,,,2321.0,2323.1478641343,-2830.393860316378,755,2,94.311,19723.560213712688
1626,,,,2325.0,2326.1478641343,-2827.393860316378,756,2,94.28,13599.407107196099
1629,,,,2359.0,2335.1478641343,-2818.393860316378,759,2,94.276,1761.2245626809809
1643,,,,2459.0,2378.1478641343,-2775.393860316378,773,2,94.264,5380.511979646775
1644,,,,2465.0,2381.1478641343,-2772.393860316378,774,2,94.223,18401.432116148924
1645,,,,2469.0,2384.1478641343,-2769.393860316378,775,2,94.177,20661.979049730027
1646,,,,2478.0,2387.1478641343,-2766.393860316378,776,2,94.126,22924.862317265008
1647,,,,2480.0,2390.1478641343,-2763.393860316378,777,2,94.076,22491.530416295293
1648,,,,2491.0,2393.1478641343,-2760.393860316378,778,2,94.049,12155.695432381224
1649,,,,2504.0,2396.1478641343,-2757.393860316378,779,2,94.043,2704.1774643645954
1662,,,,2641.0,2435.1478641343,-2718.393860316378,792,2,94.032,5037.894780022173
1663,,,,2653.0,2438.1478641343,-2715.393860316378,793,2,94.009,10544.85053795082
1668,,,,2697.0,2454.1478641343,-2699.393860316378,798,2,93.995,6459.454610679929
1671,,,,2719.0,2463.1478641343,-2690.393860316378,801,2,93.991,1852.1492575508657
1672,,,,2726.0,2466.1478641343,-2687.393860316378,802,2,93.946,20856.619401382148
1673,,,,2737.0,2469.1478641343,-2684.393860316378,803,2,93.888,26899.81535488115
1674,,,,2741.0,2472.1478641343,-2681.393860316378,804,2,93.843,20884.445580681626
1675,,,,2751.0,2475.1478641343,-2678.393860316378,805,2,93.796,21828.41069367854
1676,,,,2751.0,2478.1478641343,-2675.393860316378,806,2,93.736,27883.92151541107
1677,,,,2760.0,2481.1478641343,-2672.393860316378,807,2,93.673,29294.33472438245
1678,,,,2768.0,2484.1478641343,-2669.393860316378,808,2,93.61,29310.03585963695
1679,,,,2767.0,2487.1478641343,-2666.393860316378,809,2,93.544,30721.658310037757
1680,,,,2751.0,2490.1478641343,-2663.393860316378,810,2,93.472,33530.21949304497
1681,,,,2741.0,2493.1478641343,-2660.393860316378,811,2,93.392,37270.36659868655
1682,,,,2732.0,2496.1478641343,-2657.393860316378,812,2,93.314,36351.57108344395
1683,,,,2735.0,2499.1478641343,-2654.393860316378,813,2,93.244,32636.521906598493
1684,,,,2731.0,2502.1478641343,-2651.393860316378,814,2,93.179,30319.764232907
1685,,,,2728.0,2505.1478641343,-2648.393860316378,815,2,93.109,32667.528971972984
1686,,,,2723.0,2508.1478641343,-2645.393860316378,816,2,93.039,32682.069602897835
1687,,,,2719.0,2511.1478641343,-2642.393860316378,817,2,92.973,30828.84000922223
1688,,,,2711.0,2514.1478641343,-2639.393860316378,818,2,92.907,30843.767129029893
1689,,,,2704.0,2517.1478641343,-2636.393860316378,819,2,92.837,32728.15790130011
1690,,,,2706.0,2520.1478641343,-2633.393860316378,820,2,92.765,33677.60283929319
1691,,,,2704.0,2523.1478641343,-2630.393860316378,821,2,92.696,32288.241296085813
1692,,,,2696.0,2526.1478641343,-2627.393860316378,822,2,92.622,34642.409571536475
1693,,,,2690.0,2529.1478641343,-2624.393860316378,823,2,92.548,34655.850940128475
1694,,,,2686.0,2532.1478641343,-2621.393860316378,824,2,92.475,34200.90838140112
1695,,,,2680.0,2535.1478641343,-2618.393860316378,825,2,92.408,31403.28475183445
1696,,,,2672.0,2538.1478641343,-2615.393860316378,826,2,92.34,31886.40642900868
