fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1039,,,,2793.0,7132.1478641343,1978.606139683622,170,3,28.049,39278.22177454292
1040,,,,2820.0,7142.1478641343,1988.606139683622,171,3,27.909,55952.44342537203
1041,,,,2806.0,7152.1478641343,1998.606139683622,172,3,27.769,55750.42042909796
1042,,,,2799.0,7162.1478641343,2008.606139683622,173,3,27.622,58317.62425431205
1043,,,,2779.0,7172.1478641343,2018.606139683622,174,3,27.443,70693.2436628008
1044,,,,2749.0,7182.1478641343,2028.606139683622,175,3,27.287,61320.31660623589
1045,,,,2728.0,7192.1478641343,2038.606139683622,176,3,27.174,44261.14682563367
1046,,,,2699.0,7202.1478641343,2048.606139683622,177,3,27.067,41799.73214594015
1047,,,,2693.0,7212.1478641343,2058.606139683622,178,3,26.949,45969.42272543068
1048,,,,2676.0,7222.1478641343,2068.606139683622,179,3,26.823,48932.01620372941
1049,,,,2668.0,7232.1478641343,2078.606139683622,180,3,26.718,40657.725023329695
1050,,,,2670.0,7242.1478641343,2088.606139683622,181,3,26.579,53651.88090535219
1051,,,,2668.0,7252.1478641343,2098.606139683622,182,3,26.437,54596.14170542185
1052,,,,2667.0,7262.1478641343,2108.606139683622,183,3,26.289,56669.79322608296
1053,,,,2674.0,7272.1478641343,2118.606139683622,184,3,26.117,65549.91912646564
1054,,,,2674.0,7282.1478641343,2128.606139683622,185,3,25.94,67098.3585312932
1055,,,,2663.0,7292.1478641343,2138.606139683622,186,3,25.743,74245.37537822548
1056,,,,2643.0,7303.1478641343,2149.606139683622,187,3,25.535,77894.08976483176
1057,,,,2616.0,7313.1478641343,2159.606139683622,188,3,25.309,84033.50994091369
1058,,,,2582.0,7323.1478641343,2169.606139683622,189,3,25.073,87073.34122303242
1059,,,,2549.0,7333.1478641343,2179.606139683622,190,3,24.838,86011.11461599945
1060,,,,2524.0,7343.1478641343,2189.606139683622,191,3,24.63,75556.17441694379
1061,,,,2509.0,7353.1478641343,2199.606139683622,192,3,24.442,67836.73033389368
1062,,,,2487.0,7363.1478641343,2209.606139683622,193,3,24.279,58474.608115423514
1063,,,,2459.0,7373.1478641343,2219.606139683622,194,3,24.122,56028.2335741984
1064,,,,2436.0,7383.1478641343,2229.606139683622,195,3,23.951,60693.0415036021
1065,,,,2411.0,7393.1478641343,2239.606139683622,196,3,23.78,60342.8802602118
1066,,,,2390.0,7403.1478641343,2249.606139683622,197,3,23.644,47747.81626598486
1067,,,,2379.0,7413.1478641343,2259.606139683622,198,3,23.489,54157.60423343666
1068,,,,2397.0,7423.1478641343,2269.606139683622,199,3,23.32,58722.451694912525
1069,,,,2397.0,7433.1478641343,2279.606139683622,200,3,23.171,51490.59712536901
1070,,,,2378.0,7443.1478641343,2289.606139683622,201,3,23.004,57395.78788860834
1071,,,,2361.0,7453.1478641343,2299.606139683622,202,3,22.824,61481.314857158315
1072,,,,2359.0,7463.1478641343,2309.606139683622,203,3,22.645,60742.19477194442
1073,,,,2379.0,7473.1478641343,2319.606139683622,204,3,22.467,60008.8990675354
1074,,,,2396.0,7483.1478641343,2329.606139683622,205,3,22.359,36227.47530502888
1075,,,,2421.0,7493.1478641343,2339.606139683622,206,3,22.265,31431.177647178527
1076,,,,2428.0,7503.1478641343,2349.606139683622,207,3,22.119,48620.87836105384
1077,,,,2421.0,7513.1478641343,2359.606139683622,208,3,21.956,53976.14471421033
1078,,,,2416.0,7523.1478641343,2369.606139683622,209,3,21.779,58237.40231531058
1079,,,,2398.0,7533.1478641343,2379.606139683622,210,3,21.607,56215.302356133085
1080,,,,2380.0,7543.1478641343,2389.606139683622,211,3,21.435,55843.61330330798
1081,,,,2359.0,7553.1478641343,2399.606139683622,212,3,21.277,50972.38814851813
1082,,,,2336.0,7563.1478641343,2409.606139683622,213,3,21.113,52578.701425547566
1083,,,,2296.0,7573.1478641343,2419.606139683622,214,3,20.928,58900.80123087257
1084,,,,2264.0,7583.1478641343,2429.606139683622,215,3,20.746,57515.65894436846
1085,,,,2240.0,7593.1478641343,2439.606139683622,216,3,20.574,53964.80559631611
1086,,,,2207.0,7603.1478641343,2449.606139683622,217,3,20.38,60407.5876197855
1087,,,,2192.0,7613.1478641343,2459.606139683622,218,3,20.214,51301.988649846964
1088,,,,2179.0,7624.1478641343,2470.606139683622,219,3,20.083,40247.16752901367
1089,,,,2182.0,7634.1478641343,2480.606139683622,220,3,19.963,36686.05024405388
1090,,,,2173.0,7644.1478641343,2490.606139683622,221,3,19.857,32265.33660268225
1091,,,,2159.0,7654.1478641343,2500.606139683622,222,3,19.715,43010.371377692034
1092,,,,2148.0,7664.1478641343,2510.606139683622,223,3,19.538,53248.82091162275
1093,,,,2147.0,7674.1478641343,2520.606139683622,224,3,19.381,46891.215233706134
1094,,,,2130.0,7684.1478641343,2530.606139683622,225,3,19.219,48050.51342400432
1095,,,,2109.0,7694.1478641343,2540.606139683622,226,3,19.043,51813.25346164173
1096,,,,2108.0,7704.1478641343,2550.606139683622,227,3,18.852,55762.19851247123
1097,,,,2091.0,7714.1478641343,2560.606139683622,228,3,18.678,50375.08266532694
1098,,,,2086.0,7724.1478641343,2570.606139683622,229,3,18.486,55115.56439475598
1099,,,,2089.0,7734.1478641343,2580.606139683622,230,3,18.292,55182.61908854321
1100,,,,2114.0,7744.1478641343,2590.606139683622,231,3,18.129,45974.086325620636
1101,,,,2137.0,7754.1478641343,2600.606139683622,232,3,17.976,42834.416821089675
1104,,,,2174.0,7784.1478641343,2630.606139683622,235,3,17.93,12856.890207641709
1105,,,,2180.0,7794.1478641343,2640.606139683622,236,3,17.782,41195.002061546606
1106,,,,2189.0,7804.1478641343,2650.606139683622,237,3,17.682,27676.629985366275
1107,,,,2192.0,7814.1478641343,2660.606139683622,238,3,17.556,34694.72274698128
1114,,,,2329.0,7884.1478641343,2730.606139683622,245,3,17.543,3597.4341764827113
1117,,,,2366.0,7915.1478641343,2761.606139683622,248,3,17.379,45331.69816865231
1118,,,,2384.0,7925.1478641343,2771.606139683622,249,3,17.201,48781.18713923424
1119,,,,2383.0,7935.1478641343,2781.606139683622,250,3,17.029,46718.659158962706
1120,,,,2375.0,7945.1478641343,2791.606139683622,251,3,16.86,45503.776598532524
1121,,,,2368.0,7955.1478641343,2801.606139683622,252,3,16.69,45372.185843089486
1122,,,,2354.0,7965.1478641343,2811.606139683622,253,3,16.49,52856.72122639597
1123,,,,2352.0,7975.1478641343,2821.606139683622,254,3,16.291,52025.2311047026
1124,,,,2330.0,7985.1478641343,2831.606139683622,255,3,16.078,55054.376508617
1125,,,,2316.0,7995.1478641343,2841.606139683622,256,3,15.864,54651.536798301706
1126,,,,2307.0,8005.1478641343,2851.606139683622,257,3,15.634,57993.61390763561
1127,,,,2299.0,8015.1478641343,2861.606139683622,258,3,15.425,52028.97780003868
1128,,,,2276.0,8025.1478641343,2871.606139683622,259,3,15.21,52857.83703581714
1129,,,,2262.0,8035.1478641343,2881.606139683622,260,3,14.961,60364.683105990334
1130,,,,2252.0,8045.1478641343,2891.606139683622,261,3,14.766,46635.831558638536
1131,,,,2238.0,8055.1478641343,2901.606139683622,262,3,14.574,45376.90336007051
1132,,,,2239.0,8065.1478641343,2911.606139683622,263,3,14.342,54105.14122831916
1133,,,,2218.0,8075.1478641343,2921.606139683622,264,3,14.08,60132.10537973948
1134,,,,2210.0,8085.1478641343,2931.606139683622,265,3,13.877,45885.4052040332
1135,,,,2208.0,8095.1478641343,2941.606139683622,266,3,13.683,43281.841376295204
1136,,,,2208.0,8105.1478641343,2951.606139683622,267,3,13.487,43162.506023831615
1137,,,,2190.0,8115.1478641343,2961.606139683622,268,3,13.275,46041.64847367192
1138,,,,2181.0,8125.1478641343,2971.606139683622,269,3,13.07,43881.689198526736
1139,,,,2163.0,8135.1478641343,2981.606139683622,270,3,12.857,44925.95545743653
1140,,,,2141.0,8145.1478641343,2991.606139683622,271,3,12.642,44654.02195832548
1141,,,,2113.0,8155.1478641343,3001.606139683622,272,3,12.441,41115.67034909195
1142,,,,2109.0,8165.1478641343,3011.606139683622,273,3,12.222,44101.57214831883
1143,,,,2094.0,8175.1478641343,3021.606139683622,274,3,11.984,47097.25574941781
1144,,,,2085.0,8185.1478641343,3031.606139683622,275,3,11.753,44881.18747057078
1145,,,,2083.0,8195.1478641343,3041.606139683622,276,3,11.505,47269.48175796069
1146,,,,2093.0,8205.1478641343,3051.606139683622,277,3,11.226,52036.62929179865
1147,,,,2097.0,8215.1478641343,3061.606139683622,278,3,10.963,47941.19589676389
1148,,,,2102.0,8225.1478641343,3071.606139683622,279,3,10.745,38924.22914394876
1149,,,,2104.0,8236.1478641343,3082.606139683622,280,3,10.516,40099.90140031315
1150,,,,2092.0,8246.1478641343,3092.606139683622,281,3,10.274,41487.854211075355
1151,,,,2104.0,8256.1478641343,3102.606139683622,282,3,9.993,47018.98500223697
1152,,,,2098.0,8266.1478641343,3112.606139683622,283,3,9.7,47696.07821730042
1153,,,,2067.0,8276.1478641343,3122.606139683622,284,3,9.449,39778.46881802715
1154,,,,2032.0,8286.1478641343,3132.606139683622,285,3,9.214,36341.42873325945
1155,,,,1993.0,8296.1478641343,3142.606139683622,286,3,8.952,39485.44939016436
1156,,,,1993.0,8306.1478641343,3152.606139683622,287,3,8.654,43578.93571019266
1157,,,,1967.0,8316.1478641343,3162.606139683622,288,3,8.398,36302.58006507986
1158,,,,1929.0,8326.1478641343,3172.606139683622,289,3,8.146,34712.443146587786
1159,,,,1891.0,8336.1478641343,3182.606139683622,290,3,7.888,34484.743072210695
1160,,,,1858.0,8346.1478641343,3192.606139683622,291,3,7.629,33542.35868961297
1161,,,,1809.0,8356.1478641343,3202.606139683622,292,3,7.36,33692.330790251835
1162,,,,1783.0,8366.1478641343,3212.606139683622,293,3,7.09,32640.525891920028
1163,,,,1746.0,8376.1478641343,3222.606139683622,294,3,6.825,30886.835845298592
1164,,,,1706.0,8386.1478641343,3232.606139683622,295,3,6.565,29195.535174197128
1165,,,,1668.0,8396.1478641343,3242.606139683622,296,3,6.308,27777.48814393528
1166,,,,1632.0,8406.1478641343,3252.606139683622,297,3,6.067,25070.2852362975
1167,,,,1602.0,8416.1478641343,3262.606139683622,298,3,5.82,24710.5591662582
1168,,,,1558.0,8426.1478641343,3272.606139683622,299,3,5.584,22677.662497250727
1169,,,,1506.0,8436.1478641343,3282.606139683622,300,3,5.34,22486.180941343933
1170,,,,1450.0,8446.1478641343,3292.606139683622,301,3,5.09,22023.330555730186
1171,,,,1404.0,8456.1478641343,3302.606139683622,302,3,4.834,21483.21571933923
1172,,,,1363.0,8467.1478641343,3313.606139683622,303,3,4.595,19080.98019341042
1173,,,,1340.0,8477.1478641343,3323.606139683622,304,3,4.341,19240.95550173161
1174,,,,1310.0,8487.1478641343,3333.606139683622,305,3,4.086,18237.90473802023
1175,,,,1287.0,8497.1478641343,3343.606139683622,306,3,3.813,18323.479077211545
1176,,,,1306.0,8507.1478641343,3353.606139683622,307,3,3.552,16352.992589050129
1177,,,,1307.0,8517.1478641343,3363.606139683622,308,3,3.303,14537.877103551522
1178,,,,1273.0,8527.1478641343,3373.606139683622,309,3,3.053,13549.637956109402
1179,,,,1224.0,8537.1478641343,3383.606139683622,310,3,2.824,11489.57532143146
1180,,,,1164.0,8547.1478641343,3393.606139683622,311,3,2.583,11137.677268831158
1181,,,,1102.0,8557.1478641343,3403.606139683622,312,3,2.332,10556.653819807256
1182,,,,1065.0,8567.1478641343,3413.606139683622,313,3,2.063,10128.553398112084
1183,,,,1044.0,8577.1478641343,3423.606139683622,314,3,1.762,9875.084764674428
1184,,,,1036.0,8587.1478641343,3433.606139683622,315,3,1.504,7235.771230459757
1185,,,,1019.0,8597.1478641343,3443.606139683622,316,3,1.25,6013.842485327769
1186,,,,1000.0,8607.1478641343,3453.606139683622,317,3,1.001,4824.297770699413
1187,,,,955.0,8617.1478641343,3463.606139683622,318,3,0.713,4253.699934468342
1188,,,,897.0,8627.1478641343,3473.606139683622,319,3,0.444,2685.0531111981104
1189,,,,887.0,8629.1478641343,3475.606139683622,320,3,0.386,415.40717817942516
1190,,,,881.0,8630.1478641343,3476.606139683622,321,3,0.358,179.7832403056459
1191,,,,877.0,8631.1478641343,3477.606139683622,322,3,0.33,166.27043245468298
1192,,,,872.0,8632.1478641343,3478.606139683622,323,3,0.302,152.75448860372072
1193,,,,867.0,8633.1478641343,3479.606139683622,324,3,0.274,139.23540875275785
1194,,,,863.0,8634.1478641343,3480.606139683622,325,3,0.247,121.4565580047773
1195,,,,859.0,8635.1478641343,3481.606139683622,326,3,0.219,112.67140933122434
1196,,,,853.0,8636.1478641343,3482.606139683622,327,3,0.193,92.5104159206066
1197,,,,848.0,8637.1478641343,3483.606139683622,328,3,0.166,83.71987424705377
1198,,,,842.0,8638.1478641343,3484.606139683622,329,3,0.139,71.13514766114595
1199,,,,837.0,8639.1478641343,3485.606139683622,330,3,0.112,58.54750507523818
1200,,,,832.0,8640.1478641343,3486.606139683622,331,3,8.5e-2,45.956946489330335
1201,,,,826.0,8641.1478641343,3487.606139683622,332,3,5.8e-2,33.363471903422536
1202,,,,822.0,8642.1478641343,3488.606139683622,333,3,3.2e-2,20.222626002074264
1203,,,,820.0,8643.1478641343,3489.606139683622,334,3,6.0e-3,8.53943008976469
0,,,,819.83,8643.313913004997,3489.772188554318,1202,4,0.0,0.3111593008681799
