fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2076,2,423,866.68282726651,-4284.269110281394,,,,1558.0,112.594
2077,2,424,868.68282726651,-4282.269110281394,,,,1557.0,112.588
2078,2,425,870.68282726651,-4280.269110281394,,,,1555.0,112.58
2079,2,426,872.68282726651,-4278.269110281394,,,,1542.0,112.572
2080,2,427,874.68282726651,-4276.269110281394,,,,1531.0,112.565
2082,2,429,878.68282726651,-4272.269110281394,,,,1530.0,112.564
2087,2,434,888.68282726651,-4262.269110281394,,,,1543.0,112.549
2088,2,435,890.68282726651,-4260.269110281394,,,,1551.0,112.516
2089,2,436,892.68282726651,-4258.269110281394,,,,1554.0,112.475
2090,2,437,894.68282726651,-4256.269110281394,,,,1557.0,112.44
2091,2,438,896.68282726651,-4254.269110281394,,,,1560.0,112.429
2097,2,444,908.68282726651,-4242.269110281394,,,,1580.0,112.409
2098,2,445,910.68282726651,-4240.269110281394,,,,1585.0,112.37
2099,2,446,912.68282726651,-4238.269110281394,,,,1584.0,112.344
2108,2,455,930.68282726651,-4220.269110281394,,,,1602.0,112.306
2109,2,456,932.68282726651,-4218.269110281394,,,,1601.0,112.282
2116,2,463,946.68282726651,-4204.269110281394,,,,1612.0,112.279
2117,2,464,948.68282726651,-4202.269110281394,,,,1618.0,112.244
2118,2,465,950.68282726651,-4200.269110281394,,,,1619.0,112.208
2119,2,466,952.68282726651,-4198.269110281394,,,,1616.0,112.178
2120,2,467,954.68282726651,-4196.269110281394,,,,1612.0,112.165
2121,2,468,956.68282726651,-4194.269110281394,,,,1607.0,112.163
2133,2,480,980.68282726651,-4170.269110281394,,,,1607.0,112.131
2134,2,481,982.68282726651,-4168.269110281394,,,,1611.0,112.086
2135,2,482,984.68282726651,-4166.269110281394,,,,1613.0,112.048
2136,2,483,986.68282726651,-4164.269110281394,,,,1609.0,112.01
2137,2,484,988.68282726651,-4162.269110281394,,,,1602.0,111.972
2138,2,485,990.68282726651,-4160.269110281394,,,,1588.0,111.932
2139,2,486,992.68282726651,-4158.269110281394,,,,1575.0,111.885
2140,2,487,994.68282726651,-4156.269110281394,,,,1570.0,111.839
2141,2,488,996.68282726651,-4154.269110281394,,,,1563.0,111.798
2142,2,489,998.68282726651,-4152.269110281394,,,,1556.0,111.755
2143,2,490,1000.68282726651,-4150.269110281394,,,,1549.0,111.712
2144,2,491,1002.68282726651,-4148.269110281394,,,,1543.0,111.664
2145,2,492,1004.68282726651,-4146.269110281394,,,,1541.0,111.618
2146,2,493,1006.68282726651,-4144.269110281394,,,,1537.0,111.573
2147,2,494,1008.68282726651,-4142.269110281394,,,,1531.0,111.531
2148,2,495,1010.68282726651,-4140.269110281394,,,,1525.0,111.486
2149,2,496,1012.68282726651,-4138.269110281394,,,,1521.0,111.437
2150,2,497,1014.68282726651,-4136.269110281394,,,,1518.0,111.39
2151,2,498,1016.68282726651,-4134.269110281394,,,,1519.0,111.344
2152,2,499,1018.68282726651,-4132.269110281394,,,,1523.0,111.303
2153,2,500,1020.68282726651,-4130.269110281394,,,,1525.0,111.261
2154,2,501,1022.68282726651,-4128.269110281394,,,,1526.0,111.222
2155,2,502,1024.68282726651,-4126.269110281394,,,,1527.0,111.181
2156,2,503,1026.68282726651,-4124.269110281394,,,,1527.0,111.144
2157,2,504,1028.68282726651,-4122.269110281394,,,,1526.0,111.103
2158,2,505,1030.68282726651,-4120.269110281394,,,,1526.0,111.056
2159,2,506,1032.68282726651,-4118.269110281394,,,,1537.0,111.011
2160,2,507,1034.68282726651,-4116.269110281394,,,,1543.0,110.97
2161,2,508,1036.68282726651,-4114.269110281394,,,,1541.0,110.928
2162,2,509,1038.68282726651,-4112.269110281394,,,,1546.0,110.883
2163,2,510,1040.68282726651,-4110.269110281394,,,,1551.0,110.849
2164,2,511,1042.68282726651,-4108.269110281394,,,,1552.0,110.825
2165,2,512,1044.68282726651,-4106.269110281394,,,,1552.0,110.819
2166,2,513,1046.68282726651,-4104.269110281394,,,,1555.0,110.814
2174,2,521,1062.68282726651,-4088.269110281394,,,,1593.0,110.796
2175,2,522,1064.68282726651,-4086.269110281394,,,,1599.0,110.782
2182,2,529,1078.68282726651,-4072.269110281394,,,,1627.0,110.755
2183,2,530,1080.68282726651,-4070.269110281394,,,,1630.0,110.749
2189,2,536,1092.68282726651,-4058.269110281394,,,,1662.0,110.734
2190,2,537,1094.68282726651,-4056.269110281394,,,,1668.0,110.708
2191,2,538,1096.68282726651,-4054.269110281394,,,,1665.0,110.697
2199,2,546,1112.68282726651,-4038.269110281394,,,,1708.0,110.666
2200,2,547,1114.68282726651,-4036.269110281394,,,,1712.0,110.641
2201,2,548,1116.68282726651,-4034.269110281394,,,,1718.0,110.632
2207,2,554,1128.68282726651,-4022.269110281394,,,,1748.0,110.608
2208,2,555,1130.68282726651,-4020.269110281394,,,,1751.0,110.587
2216,2,563,1146.68282726651,-4004.269110281394,,,,1777.0,110.583
2217,2,564,1148.68282726651,-4002.269110281394,,,,1785.0,110.549
2218,2,565,1150.68282726651,-4000.269110281394,,,,1790.0,110.519
2219,2,566,1152.68282726651,-3998.269110281394,,,,1796.0,110.491
2220,2,567,1154.68282726651,-3996.269110281394,,,,1795.0,110.474
2229,2,576,1172.68282726651,-3978.269110281394,,,,1840.0,110.469
2230,2,577,1174.68282726651,-3976.269110281394,,,,1841.0,110.438
2231,2,578,1176.68282726651,-3974.269110281394,,,,1845.0,110.427
2238,2,585,1190.68282726651,-3960.269110281394,,,,1875.0,110.412
2239,2,586,1192.68282726651,-3958.269110281394,,,,1876.0,110.383
2240,2,587,1194.68282726651,-3956.269110281394,,,,1874.0,110.355
2241,2,588,1196.68282726651,-3954.269110281394,,,,1871.0,110.322
2242,2,589,1198.68282726651,-3952.269110281394,,,,1867.0,110.283
2243,2,590,1200.68282726651,-3950.269110281394,,,,1866.0,110.245
2244,2,591,1202.68282726651,-3948.269110281394,,,,1870.0,110.21
2245,2,592,1204.68282726651,-3946.269110281394,,,,1871.0,110.18
2246,2,593,1206.68282726651,-3944.269110281394,,,,1872.0,110.15
2247,2,594,1208.68282726651,-3942.269110281394,,,,1866.0,110.118
2248,2,595,1210.68282726651,-3940.269110281394,,,,1859.0,110.084
2249,2,596,1212.68282726651,-3938.269110281394,,,,1856.0,110.047
2250,2,597,1214.68282726651,-3936.269110281394,,,,1858.0,110.009
2251,2,598,1216.68282726651,-3934.269110281394,,,,1859.0,109.97
2252,2,599,1218.68282726651,-3932.269110281394,,,,1860.0,109.932
2253,2,600,1220.68282726651,-3930.269110281394,,,,1861.0,109.895
2254,2,601,1222.68282726651,-3928.269110281394,,,,1860.0,109.859
2255,2,602,1224.68282726651,-3926.269110281394,,,,1858.0,109.823
2256,2,603,1226.68282726651,-3924.269110281394,,,,1857.0,109.787
2257,2,604,1228.68282726651,-3922.269110281394,,,,1855.0,109.748
2258,2,605,1230.68282726651,-3920.269110281394,,,,1853.0,109.71
2259,2,606,1232.68282726651,-3918.269110281394,,,,1853.0,109.671
2260,2,607,1234.68282726651,-3916.269110281394,,,,1858.0,109.633
2261,2,608,1236.68282726651,-3914.269110281394,,,,1861.0,109.597
2262,2,609,1238.68282726651,-3912.269110281394,,,,1861.0,109.562
2263,2,610,1240.68282726651,-3910.269110281394,,,,1859.0,109.526
2264,2,611,1242.68282726651,-3908.269110281394,,,,1860.0,109.488
2265,2,612,1244.68282726651,-3906.269110281394,,,,1862.0,109.45
2266,2,613,1246.68282726651,-3904.269110281394,,,,1863.0,109.414
2267,2,614,1248.68282726651,-3902.269110281394,,,,1864.0,109.38
2268,2,615,1250.68282726651,-3900.269110281394,,,,1865.0,109.351
2269,2,616,1252.68282726651,-3898.269110281394,,,,1865.0,109.32
2270,2,617,1254.68282726651,-3896.269110281394,,,,1868.0,109.287
2271,2,618,1256.68282726651,-3894.269110281394,,,,1869.0,109.251
2272,2,619,1258.68282726651,-3892.269110281394,,,,1869.0,109.211
2273,2,620,1260.68282726651,-3890.269110281394,,,,1875.0,109.171
2274,2,621,1262.68282726651,-3888.269110281394,,,,1880.0,109.136
2275,2,622,1264.68282726651,-3886.269110281394,,,,1877.0,109.11
2276,2,623,1266.68282726651,-3884.269110281394,,,,1873.0,109.09
2282,2,629,1278.68282726651,-3872.269110281394,,,,1909.0,109.088
2283,2,630,1280.68282726651,-3870.269110281394,,,,1921.0,109.063
2290,2,637,1294.68282726651,-3856.269110281394,,,,1961.0,109.042
2291,2,638,1296.68282726651,-3854.269110281394,,,,1957.0,109.011
2292,2,639,1298.68282726651,-3852.269110281394,,,,1952.0,108.982
2293,2,640,1300.68282726651,-3850.269110281394,,,,1958.0,108.974
2299,2,646,1312.68282726651,-3838.269110281394,,,,1996.0,108.966
2300,2,647,1314.68282726651,-3836.269110281394,,,,2001.0,108.944
2301,2,648,1316.68282726651,-3834.269110281394,,,,2007.0,108.94
2309,2,656,1332.68282726651,-3818.269110281394,,,,2056.0,108.917
2327,2,674,1368.68282726651,-3782.269110281394,,,,2172.0,108.911
2334,2,681,1382.68282726651,-3768.269110281394,,,,2204.0,108.888
2335,2,682,1384.68282726651,-3766.269110281394,,,,2217.0,108.863
2336,2,683,1386.68282726651,-3764.269110281394,,,,2223.0,108.855
2343,2,690,1400.68282726651,-3750.269110281394,,,,2258.0,108.844
2344,2,691,1402.68282726651,-3748.269110281394,,,,2266.0,108.822
2352,2,699,1418.68282726651,-3732.269110281394,,,,2305.0,108.794
2353,2,700,1420.68282726651,-3730.269110281394,,,,2312.0,108.778
2363,2,710,1440.68282726651,-3710.269110281394,,,,2360.0,108.752
2364,2,711,1442.68282726651,-3708.269110281394,,,,2364.0,108.717
2365,2,712,1444.68282726651,-3706.269110281394,,,,2366.0,108.687
2366,2,713,1446.68282726651,-3704.269110281394,,,,2365.0,108.657
2367,2,714,1448.68282726651,-3702.269110281394,,,,2368.0,108.627
2368,2,715,1450.68282726651,-3700.269110281394,,,,2376.0,108.596
2369,2,716,1452.68282726651,-3698.269110281394,,,,2381.0,108.569
2370,2,717,1454.68282726651,-3696.269110281394,,,,2383.0,108.543
2371,2,718,1456.68282726651,-3694.269110281394,,,,2387.0,108.51
2372,2,719,1458.68282726651,-3692.269110281394,,,,2391.0,108.477
2373,2,720,1460.68282726651,-3690.269110281394,,,,2392.0,108.439
2374,2,721,1462.68282726651,-3688.269110281394,,,,2399.0,108.398
2375,2,722,1464.68282726651,-3686.269110281394,,,,2405.0,108.36
2376,2,723,1466.68282726651,-3684.269110281394,,,,2409.0,108.325
2377,2,724,1468.68282726651,-3682.269110281394,,,,2410.0,108.291
2378,2,725,1470.68282726651,-3680.269110281394,,,,2409.0,108.258
2379,2,726,1472.68282726651,-3678.269110281394,,,,2410.0,108.217
2380,2,727,1474.68282726651,-3676.269110281394,,,,2421.0,108.174
2381,2,728,1476.68282726651,-3674.269110281394,,,,2432.0,108.139
2382,2,729,1478.68282726651,-3672.269110281394,,,,2439.0,108.128
2387,2,734,1488.68282726651,-3662.269110281394,,,,2468.0,108.109
2388,2,735,1490.68282726651,-3660.269110281394,,,,2474.0,108.075
2389,2,736,1492.68282726651,-3658.269110281394,,,,2479.0,108.07
2395,2,742,1504.68282726651,-3646.269110281394,,,,2513.0,108.039
2396,2,743,1506.68282726651,-3644.269110281394,,,,2518.0,108.01
2397,2,744,1508.68282726651,-3642.269110281394,,,,2524.0,108.006
2404,2,751,1522.68282726651,-3628.269110281394,,,,2561.0,107.967
2405,2,752,1524.68282726651,-3626.269110281394,,,,2563.0,107.932
2406,2,753,1526.68282726651,-3624.269110281394,,,,2566.0,107.911
2417,2,764,1548.68282726651,-3602.269110281394,,,,2600.0,107.889
2418,2,765,1550.68282726651,-3600.269110281394,,,,2600.0,107.85
2419,2,766,1552.68282726651,-3598.269110281394,,,,2598.0,107.81
2420,2,767,1554.68282726651,-3596.269110281394,,,,2597.0,107.769
2421,2,768,1556.68282726651,-3594.269110281394,,,,2600.0,107.727
2422,2,769,1558.68282726651,-3592.269110281394,,,,2600.0,107.686
2423,2,770,1560.68282726651,-3590.269110281394,,,,2596.0,107.645
2424,2,771,1562.68282726651,-3588.269110281394,,,,2595.0,107.603
2425,2,772,1564.68282726651,-3586.269110281394,,,,2593.0,107.561
2426,2,773,1566.68282726651,-3584.269110281394,,,,2593.0,107.52
2427,2,774,1568.68282726651,-3582.269110281394,,,,2592.0,107.478
2428,2,775,1570.68282726651,-3580.269110281394,,,,2590.0,107.435
2429,2,776,1572.68282726651,-3578.269110281394,,,,2586.0,107.39
2430,2,777,1574.68282726651,-3576.269110281394,,,,2585.0,107.345
2431,2,778,1576.68282726651,-3574.269110281394,,,,2588.0,107.3
2432,2,779,1578.68282726651,-3572.269110281394,,,,2589.0,107.256
2433,2,780,1580.68282726651,-3570.269110281394,,,,2590.0,107.211
2434,2,781,1582.68282726651,-3568.269110281394,,,,2589.0,107.167
2435,2,782,1584.68282726651,-3566.269110281394,,,,2582.0,107.121
2436,2,783,1586.68282726651,-3564.269110281394,,,,2574.0,107.074
2437,2,784,1588.68282726651,-3562.269110281394,,,,2570.0,107.026
2438,2,785,1590.68282726651,-3560.269110281394,,,,2566.0,106.978
2439,2,786,1592.68282726651,-3558.269110281394,,,,2560.0,106.929
2440,2,787,1594.68282726651,-3556.269110281394,,,,2555.0,106.88
2441,2,788,1596.68282726651,-3554.269110281394,,,,2552.0,106.834
2442,2,789,1598.68282726651,-3552.269110281394,,,,2544.0,106.784
2443,2,790,1600.68282726651,-3550.269110281394,,,,2541.0,106.731
2444,2,791,1602.68282726651,-3548.269110281394,,,,2541.0,106.678
2445,2,792,1604.68282726651,-3546.269110281394,,,,2547.0,106.622
2446,2,793,1606.68282726651,-3544.269110281394,,,,2552.0,106.568
2447,2,794,1608.68282726651,-3542.269110281394,,,,2553.0,106.517
2448,2,795,1610.68282726651,-3540.269110281394,,,,2553.0,106.465
2449,2,796,1612.68282726651,-3538.269110281394,,,,2549.0,106.41
2450,2,797,1614.68282726651,-3536.269110281394,,,,2546.0,106.354
2451,2,798,1616.68282726651,-3534.269110281394,,,,2544.0,106.298
2452,2,799,1618.68282726651,-3532.269110281394,,,,2540.0,106.243
2453,2,800,1620.68282726651,-3530.269110281394,,,,2539.0,106.188
2454,2,801,1622.68282726651,-3528.269110281394,,,,2539.0,106.133
2455,2,802,1624.68282726651,-3526.269110281394,,,,2539.0,106.08
2456,2,803,1626.68282726651,-3524.269110281394,,,,2537.0,106.027
2457,2,804,1628.68282726651,-3522.269110281394,,,,2534.0,105.974
2458,2,805,1630.68282726651,-3520.269110281394,,,,2532.0,105.921
2459,2,806,1632.68282726651,-3518.269110281394,,,,2528.0,105.869
2460,2,807,1634.68282726651,-3516.269110281394,,,,2522.0,105.816
2461,2,808,1636.68282726651,-3514.269110281394,,,,2517.0,105.764
2462,2,809,1638.68282726651,-3512.269110281394,,,,2514.0,105.713
2463,2,810,1640.68282726651,-3510.269110281394,,,,2513.0,105.663
2464,2,811,1642.68282726651,-3508.269110281394,,,,2511.0,105.615
2465,2,812,1644.68282726651,-3506.269110281394,,,,2506.0,105.567
2466,2,813,1646.68282726651,-3504.269110281394,,,,2500.0,105.518
2467,2,814,1648.68282726651,-3502.269110281394,,,,2499.0,105.469
2468,2,815,1650.68282726651,-3500.269110281394,,,,2497.0,105.424
2469,2,816,1652.68282726651,-3498.269110281394,,,,2496.0,105.378
2470,2,817,1654.68282726651,-3496.269110281394,,,,2497.0,105.336
2471,2,818,1656.68282726651,-3494.269110281394,,,,2495.0,105.295
2472,2,819,1658.68282726651,-3492.269110281394,,,,2492.0,105.253
2473,2,820,1660.68282726651,-3490.269110281394,,,,2485.0,105.207
2474,2,821,1662.68282726651,-3488.269110281394,,,,2483.0,105.157
2475,2,822,1664.68282726651,-3486.269110281394,,,,2481.0,105.108
2476,2,823,1666.68282726651,-3484.269110281394,,,,2479.0,105.059
2477,2,824,1668.68282726651,-3482.269110281394,,,,2476.0,105.01
2478,2,825,1670.68282726651,-3480.269110281394,,,,2473.0,104.96
2479,2,826,1672.68282726651,-3478.269110281394,,,,2468.0,104.909
2480,2,827,1674.68282726651,-3476.269110281394,,,,2465.0,104.861
2481,2,828,1676.68282726651,-3474.269110281394,,,,2462.0,104.814
2482,2,829,1678.68282726651,-3472.269110281394,,,,2457.0,104.769
2483,2,830,1680.68282726651,-3470.269110281394,,,,2450.0,104.72
2484,2,831,1682.68282726651,-3468.269110281394,,,,2444.0,104.67
2485,2,832,1684.68282726651,-3466.269110281394,,,,2438.0,104.623
2486,2,833,1686.68282726651,-3464.269110281394,,,,2432.0,104.576
2487,2,834,1688.68282726651,-3462.269110281394,,,,2428.0,104.527
2488,2,835,1690.68282726651,-3460.269110281394,,,,2424.0,104.48
2489,2,836,1692.68282726651,-3458.269110281394,,,,2416.0,104.433
2490,2,837,1694.68282726651,-3456.269110281394,,,,2408.0,104.385
2491,2,838,1696.68282726651,-3454.269110281394,,,,2401.0,104.334
2492,2,839,1698.68282726651,-3452.269110281394,,,,2395.0,104.285
2493,2,840,1700.68282726651,-3450.269110281394,,,,2390.0,104.237
2494,2,841,1702.68282726651,-3448.269110281394,,,,2385.0,104.188
2495,2,842,1704.68282726651,-3446.269110281394,,,,2381.0,104.138
2496,2,843,1706.68282726651,-3444.269110281394,,,,2380.0,104.089
2497,2,844,1708.68282726651,-3442.269110281394,,,,2376.0,104.042
2498,2,845,1710.68282726651,-3440.269110281394,,,,2374.0,103.994
2499,2,846,1712.68282726651,-3438.269110281394,,,,2373.0,103.945
2500,2,847,1714.68282726651,-3436.269110281394,,,,2373.0,103.9
2501,2,848,1716.68282726651,-3434.269110281394,,,,2372.0,103.854
2502,2,849,1718.68282726651,-3432.269110281394,,,,2368.0,103.811
2503,2,850,1720.68282726651,-3430.269110281394,,,,2366.0,103.768
2504,2,851,1722.68282726651,-3428.269110281394,,,,2360.0,103.726
2505,2,852,1724.68282726651,-3426.269110281394,,,,2355.0,103.68
2506,2,853,1726.68282726651,-3424.269110281394,,,,2350.0,103.634
2507,2,854,1728.68282726651,-3422.269110281394,,,,2348.0,103.585
2508,2,855,1730.68282726651,-3420.269110281394,,,,2348.0,103.539
2509,2,856,1732.68282726651,-3418.269110281394,,,,2347.0,103.493
2510,2,857,1734.68282726651,-3416.269110281394,,,,2346.0,103.448
2511,2,858,1736.68282726651,-3414.269110281394,,,,2343.0,103.403
2512,2,859,1738.68282726651,-3412.269110281394,,,,2341.0,103.357
2513,2,860,1740.68282726651,-3410.269110281394,,,,2335.0,103.313
2514,2,861,1742.68282726651,-3408.269110281394,,,,2329.0,103.266
2515,2,862,1744.68282726651,-3406.269110281394,,,,2327.0,103.218
2516,2,863,1746.68282726651,-3404.269110281394,,,,2325.0,103.174
2517,2,864,1748.68282726651,-3402.269110281394,,,,2323.0,103.131
2518,2,865,1750.68282726651,-3400.269110281394,,,,2318.0,103.091
2519,2,866,1752.68282726651,-3398.269110281394,,,,2310.0,103.048
2520,2,867,1754.68282726651,-3396.269110281394,,,,2303.0,103.001
2521,2,868,1756.68282726651,-3394.269110281394,,,,2300.0,102.952
2522,2,869,1758.68282726651,-3392.269110281394,,,,2298.0,102.906
2523,2,870,1760.68282726651,-3390.269110281394,,,,2294.0,102.863
2524,2,871,1762.68282726651,-3388.269110281394,,,,2289.0,102.816
2525,2,872,1764.68282726651,-3386.269110281394,,,,2285.0,102.771
2526,2,873,1766.68282726651,-3384.269110281394,,,,2283.0,102.725
2527,2,874,1768.68282726651,-3382.269110281394,,,,2279.0,102.682
2528,2,875,1770.68282726651,-3380.269110281394,,,,2274.0,102.638
2529,2,876,1772.68282726651,-3378.269110281394,,,,2267.0,102.595
2530,2,877,1774.68282726651,-3376.269110281394,,,,2260.0,102.549
2531,2,878,1776.68282726651,-3374.269110281394,,,,2253.0,102.505
2532,2,879,1778.68282726651,-3372.269110281394,,,,2248.0,102.459
2533,2,880,1780.68282726651,-3370.269110281394,,,,2244.0,102.414
2534,2,881,1782.68282726651,-3368.269110281394,,,,2240.0,102.371
2535,2,882,1784.68282726651,-3366.269110281394,,,,2235.0,102.328
2536,2,883,1786.68282726651,-3364.269110281394,,,,2228.0,102.283
2537,2,884,1788.68282726651,-3362.269110281394,,,,2222.0,102.239
2538,2,885,1790.68282726651,-3360.269110281394,,,,2218.0,102.196
2539,2,886,1792.68282726651,-3358.269110281394,,,,2213.0,102.155
2540,2,887,1794.68282726651,-3356.269110281394,,,,2205.0,102.111
2541,2,888,1796.68282726651,-3354.269110281394,,,,2198.0,102.066
2542,2,889,1798.68282726651,-3352.269110281394,,,,2191.0,102.023
2543,2,890,1800.68282726651,-3350.269110281394,,,,2183.0,101.978
2544,2,891,1802.68282726651,-3348.269110281394,,,,2174.0,101.932
2545,2,892,1804.68282726651,-3346.269110281394,,,,2167.0,101.886
2546,2,893,1806.68282726651,-3344.269110281394,,,,2160.0,101.841
2547,2,894,1808.68282726651,-3342.269110281394,,,,2154.0,101.795
2548,2,895,1810.68282726651,-3340.269110281394,,,,2149.0,101.751
2549,2,896,1812.68282726651,-3338.269110281394,,,,2143.0,101.705
2550,2,897,1814.68282726651,-3336.269110281394,,,,2133.0,101.66
2551,2,898,1816.68282726651,-3334.269110281394,,,,2126.0,101.612
2552,2,899,1818.68282726651,-3332.269110281394,,,,2120.0,101.565
2553,2,900,1820.68282726651,-3330.269110281394,,,,2115.0,101.519
2554,2,901,1822.68282726651,-3328.269110281394,,,,2109.0,101.473
2555,2,902,1824.68282726651,-3326.269110281394,,,,2105.0,101.428
2556,2,903,1826.68282726651,-3324.269110281394,,,,2097.0,101.383
2557,2,904,1828.68282726651,-3322.269110281394,,,,2090.0,101.337
2558,2,905,1830.68282726651,-3320.269110281394,,,,2082.0,101.29
2559,2,906,1832.68282726651,-3318.269110281394,,,,2075.0,101.241
2560,2,907,1834.68282726651,-3316.269110281394,,,,2071.0,101.191
2561,2,908,1836.68282726651,-3314.269110281394,,,,2066.0,101.142
2562,2,909,1838.68282726651,-3312.269110281394,,,,2066.0,101.092
2563,2,910,1840.68282726651,-3310.269110281394,,,,2065.0,101.045
2564,2,911,1842.68282726651,-3308.269110281394,,,,2061.0,101.0
2565,2,912,1844.68282726651,-3306.269110281394,,,,2056.0,100.954
2566,2,913,1846.68282726651,-3304.269110281394,,,,2053.0,100.905
2567,2,914,1848.68282726651,-3302.269110281394,,,,2057.0,100.856
2568,2,915,1850.68282726651,-3300.269110281394,,,,2062.0,100.811
2569,2,916,1852.68282726651,-3298.269110281394,,,,2067.0,100.77
2570,2,917,1854.68282726651,-3296.269110281394,,,,2070.0,100.731
2571,2,918,1856.68282726651,-3294.269110281394,,,,2069.0,100.691
2572,2,919,1858.68282726651,-3292.269110281394,,,,2065.0,100.648
2573,2,920,1860.68282726651,-3290.269110281394,,,,2068.0,100.605
2574,2,921,1862.68282726651,-3288.269110281394,,,,2074.0,100.56
2575,2,922,1864.68282726651,-3286.269110281394,,,,2074.0,100.517
2576,2,923,1866.68282726651,-3284.269110281394,,,,2067.0,100.474
2577,2,924,1868.68282726651,-3282.269110281394,,,,2058.0,100.428
2578,2,925,1870.68282726651,-3280.269110281394,,,,2054.0,100.379
2579,2,926,1872.68282726651,-3278.269110281394,,,,2056.0,100.335
2580,2,927,1874.68282726651,-3276.269110281394,,,,2054.0,100.292
2581,2,928,1876.68282726651,-3274.269110281394,,,,2054.0,100.247
2582,2,929,1878.68282726651,-3272.269110281394,,,,2057.0,100.21
2583,2,930,1880.68282726651,-3270.269110281394,,,,2060.0,100.169
2584,2,931,1882.68282726651,-3268.269110281394,,,,2058.0,100.126
2585,2,932,1884.68282726651,-3266.269110281394,,,,2056.0,100.08
2586,2,933,1886.68282726651,-3264.269110281394,,,,2062.0,100.036
2587,2,934,1888.68282726651,-3262.269110281394,,,,2062.0,99.998
2588,2,935,1890.68282726651,-3260.269110281394,,,,2060.0,99.957
2589,2,936,1892.68282726651,-3258.269110281394,,,,2059.0,99.914
2590,2,937,1894.68282726651,-3256.269110281394,,,,2060.0,99.866
2591,2,938,1896.68282726651,-3254.269110281394,,,,2060.0,99.819
2592,2,939,1898.68282726651,-3252.269110281394,,,,2059.0,99.771
2593,2,940,1900.68282726651,-3250.269110281394,,,,2060.0,99.722
2594,2,941,1902.68282726651,-3248.269110281394,,,,2064.0,99.675
2595,2,942,1904.68282726651,-3246.269110281394,,,,2065.0,99.629
2596,2,943,1906.68282726651,-3244.269110281394,,,,2070.0,99.585
2597,2,944,1908.68282726651,-3242.269110281394,,,,2071.0,99.546
2598,2,945,1910.68282726651,-3240.269110281394,,,,2069.0,99.508
2599,2,946,1912.68282726651,-3238.269110281394,,,,2066.0,99.468
2600,2,947,1914.68282726651,-3236.269110281394,,,,2060.0,99.427
2601,2,948,1916.68282726651,-3234.269110281394,,,,2056.0,99.384
2602,2,949,1918.68282726651,-3232.269110281394,,,,2055.0,99.341
2603,2,950,1920.68282726651,-3230.269110281394,,,,2050.0,99.301
2604,2,951,1922.68282726651,-3228.269110281394,,,,2046.0,99.258
2605,2,952,1924.68282726651,-3226.269110281394,,,,2043.0,99.213
2606,2,953,1926.68282726651,-3224.269110281394,,,,2039.0,99.169
2607,2,954,1928.68282726651,-3222.269110281394,,,,2039.0,99.127
2608,2,955,1930.68282726651,-3220.269110281394,,,,2035.0,99.086
2609,2,956,1932.68282726651,-3218.269110281394,,,,2029.0,99.044
2610,2,957,1934.68282726651,-3216.269110281394,,,,2026.0,99.003
2611,2,958,1936.68282726651,-3214.269110281394,,,,2022.0,98.957
2612,2,959,1938.68282726651,-3212.269110281394,,,,2016.0,98.913
2613,2,960,1940.68282726651,-3210.269110281394,,,,2011.0,98.865
2614,2,961,1942.68282726651,-3208.269110281394,,,,2012.0,98.817
2615,2,962,1944.68282726651,-3206.269110281394,,,,2016.0,98.77
2616,2,963,1946.68282726651,-3204.269110281394,,,,2020.0,98.724
2617,2,964,1948.68282726651,-3202.269110281394,,,,2023.0,98.681
2618,2,965,1950.68282726651,-3200.269110281394,,,,2022.0,98.636
2619,2,966,1952.68282726651,-3198.269110281394,,,,2018.0,98.591
2620,2,967,1954.68282726651,-3196.269110281394,,,,2015.0,98.544
2621,2,968,1956.68282726651,-3194.269110281394,,,,2012.0,98.497
2622,2,969,1958.68282726651,-3192.269110281394,,,,2006.0,98.45
2623,2,970,1960.68282726651,-3190.269110281394,,,,2002.0,98.402
2624,2,971,1962.68282726651,-3188.269110281394,,,,1998.0,98.353
2625,2,972,1964.68282726651,-3186.269110281394,,,,1991.0,98.306
2626,2,973,1966.68282726651,-3184.269110281394,,,,1984.0,98.254
2627,2,974,1968.68282726651,-3182.269110281394,,,,1980.0,98.202
2628,2,975,1970.68282726651,-3180.269110281394,,,,1978.0,98.152
2629,2,976,1972.68282726651,-3178.269110281394,,,,1972.0,98.104
2630,2,977,1974.68282726651,-3176.269110281394,,,,1965.0,98.054
2631,2,978,1976.68282726651,-3174.269110281394,,,,1962.0,98.007
2632,2,979,1978.68282726651,-3172.269110281394,,,,1960.0,97.959
2633,2,980,1980.68282726651,-3170.269110281394,,,,1956.0,97.914
2634,2,981,1982.68282726651,-3168.269110281394,,,,1950.0,97.868
2635,2,982,1984.68282726651,-3166.269110281394,,,,1944.0,97.821
2636,2,983,1986.68282726651,-3164.269110281394,,,,1938.0,97.772
2637,2,984,1988.68282726651,-3162.269110281394,,,,1934.0,97.723
2638,2,985,1990.68282726651,-3160.269110281394,,,,1930.0,97.675
2639,2,986,1992.68282726651,-3158.269110281394,,,,1925.0,97.626
2640,2,987,1994.68282726651,-3156.269110281394,,,,1916.0,97.578
2641,2,988,1996.68282726651,-3154.269110281394,,,,1912.0,97.53
2642,2,989,1998.68282726651,-3152.269110281394,,,,1908.0,97.483
