fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
678,2,358,3589.68282726651,-1561.269110281394,,,,2681.0,73.163
679,2,359,3599.68282726651,-1551.269110281394,,,,2666.0,72.951
680,2,360,3609.68282726651,-1541.269110281394,,,,2650.0,72.737
681,2,361,3619.68282726651,-1531.269110281394,,,,2635.0,72.516
682,2,362,3629.68282726651,-1521.269110281394,,,,2622.0,72.309
683,2,363,3639.68282726651,-1511.269110281394,,,,2612.0,72.095
684,2,364,3649.68282726651,-1501.269110281394,,,,2592.0,71.879
685,2,365,3659.68282726651,-1491.269110281394,,,,2578.0,71.66
686,2,366,3669.68282726651,-1481.269110281394,,,,2569.0,71.457
687,2,367,3679.68282726651,-1471.269110281394,,,,2548.0,71.23
688,2,368,3689.68282726651,-1461.269110281394,,,,2530.0,71.004
689,2,369,3699.68282726651,-1451.269110281394,,,,2503.0,70.815
690,2,370,3709.68282726651,-1441.269110281394,,,,2486.0,70.614
691,2,371,3719.68282726651,-1431.269110281394,,,,2481.0,70.411
692,2,372,3729.68282726651,-1421.269110281394,,,,2475.0,70.222
693,2,373,3739.68282726651,-1411.269110281394,,,,2468.0,70.023
694,2,374,3749.68282726651,-1401.269110281394,,,,2466.0,69.798
695,2,375,3759.68282726651,-1391.269110281394,,,,2460.0,69.567
696,2,376,3769.68282726651,-1381.269110281394,,,,2475.0,69.366
697,2,377,3779.68282726651,-1371.269110281394,,,,2458.0,69.2
698,2,378,3789.68282726651,-1361.269110281394,,,,2440.0,68.976
699,2,379,3799.68282726651,-1351.269110281394,,,,2415.0,68.744
700,2,380,3809.68282726651,-1341.269110281394,,,,2390.0,68.518
701,2,381,3819.68282726651,-1331.269110281394,,,,2355.0,68.284
702,2,382,3829.68282726651,-1321.269110281394,,,,2332.0,68.038
703,2,383,3839.68282726651,-1311.269110281394,,,,2302.0,67.805
704,2,384,3849.68282726651,-1301.269110281394,,,,2266.0,67.561
705,2,385,3859.68282726651,-1291.269110281394,,,,2232.0,67.312
706,2,386,3869.68282726651,-1281.269110281394,,,,2206.0,67.07
707,2,387,3879.68282726651,-1271.269110281394,,,,2181.0,66.839
708,2,388,3889.68282726651,-1261.269110281394,,,,2152.0,66.605
709,2,389,3899.68282726651,-1251.269110281394,,,,2125.0,66.397
710,2,390,3909.68282726651,-1241.269110281394,,,,2105.0,66.204
711,2,391,3919.68282726651,-1231.269110281394,,,,2078.0,66.004
712,2,392,3929.68282726651,-1221.269110281394,,,,2056.0,65.806
713,2,393,3939.68282726651,-1211.269110281394,,,,2030.0,65.627
714,2,394,3949.68282726651,-1201.269110281394,,,,2001.0,65.45
715,2,395,3959.68282726651,-1191.269110281394,,,,1975.0,65.249
716,2,396,3969.68282726651,-1181.269110281394,,,,1964.0,65.069
717,2,397,3979.68282726651,-1171.269110281394,,,,1973.0,64.916
718,2,398,3989.68282726651,-1161.269110281394,,,,1955.0,64.703
719,2,399,3999.68282726651,-1151.269110281394,,,,1952.0,64.497
720,2,400,4009.68282726651,-1141.269110281394,,,,1942.0,64.284
721,2,401,4019.68282726651,-1131.269110281394,,,,1907.0,64.091
722,2,402,4029.68282726651,-1121.269110281394,,,,1901.0,63.887
723,2,403,4039.68282726651,-1111.269110281394,,,,1891.0,63.692
724,2,404,4049.68282726651,-1101.269110281394,,,,1875.0,63.486
725,2,405,4059.68282726651,-1091.269110281394,,,,1855.0,63.275
726,2,406,4069.68282726651,-1081.269110281394,,,,1847.0,63.05
727,2,407,4079.68282726651,-1071.269110281394,,,,1829.0,62.832
728,2,408,4089.68282726651,-1061.269110281394,,,,1824.0,62.602
729,2,409,4099.68282726651,-1051.269110281394,,,,1836.0,62.422
730,2,410,4109.68282726651,-1041.269110281394,,,,1846.0,62.197
731,2,411,4119.68282726651,-1031.269110281394,,,,1861.0,61.999
732,2,412,4129.68282726651,-1021.269110281394,,,,1894.0,61.808
733,2,413,4139.68282726651,-1011.269110281394,,,,1908.0,61.673
739,2,419,4199.68282726651,-951.269110281394,,,,2039.0,61.614
740,2,420,4209.68282726651,-941.269110281394,,,,2026.0,61.443
741,2,421,4219.68282726651,-931.269110281394,,,,1992.0,61.219
742,2,422,4229.68282726651,-921.269110281394,,,,1987.0,61.024
743,2,423,4239.68282726651,-911.269110281394,,,,1971.0,60.829
744,2,424,4249.68282726651,-901.269110281394,,,,1949.0,60.601
745,2,425,4259.68282726651,-891.269110281394,,,,1919.0,60.38
746,2,426,4269.68282726651,-881.269110281394,,,,1894.0,60.161
747,2,427,4279.68282726651,-871.269110281394,,,,1874.0,59.931
748,2,428,4289.68282726651,-861.269110281394,,,,1884.0,59.698
749,2,429,4299.68282726651,-851.269110281394,,,,1879.0,59.474
750,2,430,4309.68282726651,-841.269110281394,,,,1874.0,59.24
751,2,431,4319.68282726651,-831.269110281394,,,,1889.0,58.999
752,2,432,4330.68282726651,-820.269110281394,,,,1930.0,58.811
754,2,434,4350.68282726651,-800.269110281394,,,,2025.0,58.785
755,2,435,4360.68282726651,-790.269110281394,,,,2075.0,58.773
757,2,437,4380.68282726651,-770.269110281394,,,,2172.0,58.676
760,2,440,4410.68282726651,-740.269110281394,,,,2308.0,58.588
763,2,443,4440.68282726651,-710.269110281394,,,,2422.0,58.536
764,2,444,4450.68282726651,-700.269110281394,,,,2439.0,58.384
765,2,445,4460.68282726651,-690.269110281394,,,,2458.0,58.359
771,2,451,4520.68282726651,-630.269110281394,,,,2589.0,58.33
772,2,452,4530.68282726651,-620.269110281394,,,,2613.0,58.154
773,2,453,4540.68282726651,-610.269110281394,,,,2627.0,57.995
774,2,454,4550.68282726651,-600.269110281394,,,,2641.0,57.811
775,2,455,4560.68282726651,-590.269110281394,,,,2656.0,57.645
776,2,456,4570.68282726651,-580.269110281394,,,,2644.0,57.44
777,2,457,4580.68282726651,-570.269110281394,,,,2654.0,57.225
778,2,458,4590.68282726651,-560.269110281394,,,,2655.0,57.007
779,2,459,4600.68282726651,-550.269110281394,,,,2666.0,56.783
780,2,460,4610.68282726651,-540.269110281394,,,,2681.0,56.582
781,2,461,4620.68282726651,-530.269110281394,,,,2685.0,56.374
782,2,462,4630.68282726651,-520.269110281394,,,,2693.0,56.144
783,2,463,4640.68282726651,-510.269110281394,,,,2684.0,55.915
784,2,464,4650.68282726651,-500.269110281394,,,,2668.0,55.665
785,2,465,4660.68282726651,-490.269110281394,,,,2655.0,55.393
786,2,466,4670.68282726651,-480.269110281394,,,,2622.0,55.112
787,2,467,4680.68282726651,-470.269110281394,,,,2611.0,54.863
788,2,468,4690.68282726651,-460.269110281394,,,,2589.0,54.618
789,2,469,4700.68282726651,-450.269110281394,,,,2561.0,54.376
790,2,470,4710.68282726651,-440.269110281394,,,,2538.0,54.146
791,2,471,4720.68282726651,-430.269110281394,,,,2528.0,53.925
792,2,472,4730.68282726651,-420.269110281394,,,,2522.0,53.726
793,2,473,4740.68282726651,-410.269110281394,,,,2506.0,53.521
794,2,474,4750.68282726651,-400.269110281394,,,,2487.0,53.3
795,2,475,4760.68282726651,-390.269110281394,,,,2488.0,53.069
796,2,476,4770.68282726651,-380.269110281394,,,,2509.0,52.876
797,2,477,4780.68282726651,-370.269110281394,,,,2524.0,52.691
798,2,478,4790.68282726651,-360.269110281394,,,,2510.0,52.496
799,2,479,4800.68282726651,-350.269110281394,,,,2505.0,52.274
800,2,480,4810.68282726651,-340.269110281394,,,,2508.0,52.061
801,2,481,4820.68282726651,-330.269110281394,,,,2495.0,51.842
802,2,482,4830.68282726651,-320.269110281394,,,,2487.0,51.637
803,2,483,4840.68282726651,-310.269110281394,,,,2492.0,51.42
804,2,484,4850.68282726651,-300.269110281394,,,,2512.0,51.214
805,2,485,4860.68282726651,-290.269110281394,,,,2518.0,51.066
806,2,486,4870.68282726651,-280.269110281394,,,,2517.0,50.904
807,2,487,4880.68282726651,-270.269110281394,,,,2497.0,50.672
808,2,488,4890.68282726651,-260.269110281394,,,,2479.0,50.443
809,2,489,4900.68282726651,-250.269110281394,,,,2457.0,50.189
810,2,490,4910.68282726651,-240.269110281394,,,,2431.0,49.946
811,2,491,4920.68282726651,-230.269110281394,,,,2416.0,49.702
812,2,492,4930.68282726651,-220.269110281394,,,,2399.0,49.444
813,2,493,4940.68282726651,-210.269110281394,,,,2375.0,49.184
814,2,494,4950.68282726651,-200.269110281394,,,,2350.0,48.923
815,2,495,4960.68282726651,-190.269110281394,,,,2328.0,48.687
816,2,496,4970.68282726651,-180.269110281394,,,,2306.0,48.45
817,2,497,4980.68282726651,-170.269110281394,,,,2283.0,48.213
818,2,498,4990.68282726651,-160.269110281394,,,,2248.0,47.993
819,2,499,5000.68282726651,-150.269110281394,,,,2214.0,47.776
820,2,500,5010.68282726651,-140.269110281394,,,,2188.0,47.545
821,2,501,5020.68282726651,-130.269110281394,,,,2172.0,47.317
822,2,502,5030.68282726651,-120.269110281394,,,,2143.0,47.094
823,2,503,5040.68282726651,-110.269110281394,,,,2111.0,46.884
824,2,504,5050.68282726651,-100.269110281394,,,,2068.0,46.663
825,2,505,5060.68282726651,-90.269110281394,,,,2035.0,46.429
826,2,506,5070.68282726651,-80.269110281394,,,,2016.0,46.194
827,2,507,5080.68282726651,-70.269110281394,,,,2007.0,45.971
828,2,508,5090.68282726651,-60.269110281394,,,,2002.0,45.748
829,2,509,5100.68282726651,-50.269110281394,,,,1997.0,45.529
830,2,510,5110.68282726651,-40.269110281394,,,,2001.0,45.305
831,2,511,5120.68282726651,-30.269110281394,,,,1996.0,45.097
832,2,512,5130.68282726651,-20.269110281394,,,,2000.0,44.87
833,2,513,5140.68282726651,-10.269110281394,,,,2008.0,44.658
834,2,514,5150.68282726651,-0.269110281394,,,,2008.0,44.455
835,3,1,5157.68282726651,6.730889718606,,,,2003.0,44.326
838,3,4,5178.68282726651,27.730889718606,,,,1974.0,44.135
839,3,5,5188.68282726651,37.730889718606,,,,1964.0,43.964
840,3,6,5198.68282726651,47.730889718606,,,,1956.0,43.82
841,3,7,5208.68282726651,57.730889718606,,,,1945.0,43.656
842,3,8,5218.68282726651,67.730889718606,,,,1934.0,43.498
843,3,9,5228.68282726651,77.730889718606,,,,1913.0,43.33
844,3,10,5238.68282726651,87.730889718606,,,,1887.0,43.147
845,3,11,5248.68282726651,97.730889718606,,,,1877.0,42.973
846,3,12,5258.68282726651,107.730889718606,,,,1859.0,42.823
847,3,13,5268.68282726651,117.730889718606,,,,1826.0,42.664
848,3,14,5278.68282726651,127.730889718606,,,,1802.0,42.5
849,3,15,5288.68282726651,137.730889718606,,,,1783.0,42.332
850,3,16,5298.68282726651,147.730889718606,,,,1757.0,42.146
851,3,17,5308.68282726651,157.730889718606,,,,1727.0,41.956
852,3,18,5318.68282726651,167.730889718606,,,,1697.0,41.765
853,3,19,5328.68282726651,177.730889718606,,,,1678.0,41.587
854,3,20,5338.68282726651,187.730889718606,,,,1698.0,41.423
855,3,21,5348.68282726651,197.730889718606,,,,1716.0,41.371
859,3,25,5388.68282726651,237.730889718606,,,,1758.0,41.281
863,3,29,5428.68282726651,277.730889718606,,,,1778.0,41.147
864,3,30,5438.68282726651,287.730889718606,,,,1794.0,40.98
865,3,31,5448.68282726651,297.730889718606,,,,1813.0,40.894
866,3,32,5458.68282726651,307.730889718606,,,,1810.0,40.785
867,3,33,5468.68282726651,317.730889718606,,,,1821.0,40.666
868,3,34,5478.68282726651,327.730889718606,,,,1826.0,40.548
869,3,35,5488.68282726651,337.730889718606,,,,1825.0,40.412
870,3,36,5498.68282726651,347.730889718606,,,,1803.0,40.279
871,3,37,5508.68282726651,357.730889718606,,,,1776.0,40.183
872,3,38,5518.68282726651,367.730889718606,,,,1743.0,40.04
873,3,39,5528.68282726651,377.730889718606,,,,1715.0,39.858
874,3,40,5538.68282726651,387.730889718606,,,,1690.0,39.672
875,3,41,5548.68282726651,397.730889718606,,,,1651.0,39.486
876,3,42,5558.68282726651,407.730889718606,,,,1649.0,39.293
877,3,43,5568.68282726651,417.730889718606,,,,1651.0,39.113
878,3,44,5578.68282726651,427.730889718606,,,,1658.0,38.938
879,3,45,5588.68282726651,437.730889718606,,,,1673.0,38.771
880,3,46,5598.68282726651,447.730889718606,,,,1679.0,38.621
881,3,47,5608.68282726651,457.730889718606,,,,1670.0,38.457
882,3,48,5618.68282726651,467.730889718606,,,,1661.0,38.276
883,3,49,5628.68282726651,477.730889718606,,,,1660.0,38.087
884,3,50,5638.68282726651,487.730889718606,,,,1653.0,37.91
885,3,51,5648.68282726651,497.730889718606,,,,1666.0,37.743
886,3,52,5658.68282726651,507.730889718606,,,,1645.0,37.559
887,3,53,5668.68282726651,517.730889718606,,,,1639.0,37.357
888,3,54,5678.68282726651,527.730889718606,,,,1659.0,37.165
889,3,55,5688.68282726651,537.730889718606,,,,1677.0,37.144
891,3,57,5708.68282726651,557.730889718606,,,,1713.0,37.033
892,3,58,5718.68282726651,567.730889718606,,,,1727.0,36.961
899,3,65,5788.68282726651,637.730889718606,,,,1924.0,36.921
915,3,81,5948.68282726651,797.730889718606,,,,2077.0,36.907
916,3,82,5958.68282726651,807.730889718606,,,,2116.0,36.755
921,3,87,6008.68282726651,857.730889718606,,,,2220.0,36.752
926,3,92,6058.68282726651,907.730889718606,,,,2295.0,36.664
927,3,93,6068.68282726651,917.730889718606,,,,2259.0,36.541
928,3,94,6078.68282726651,927.730889718606,,,,2228.0,36.395
929,3,95,6088.68282726651,937.730889718606,,,,2209.0,36.253
930,3,96,6098.68282726651,947.730889718606,,,,2199.0,36.13
931,3,97,6108.68282726651,957.730889718606,,,,2171.0,35.983
932,3,98,6118.68282726651,967.730889718606,,,,2167.0,35.838
933,3,99,6128.68282726651,977.730889718606,,,,2173.0,35.727
934,3,100,6138.68282726651,987.730889718606,,,,2183.0,35.616
935,3,101,6148.68282726651,997.730889718606,,,,2202.0,35.499
936,3,102,6158.68282726651,1007.730889718606,,,,2216.0,35.38
937,3,103,6168.68282726651,1017.730889718606,,,,2219.0,35.262
938,3,104,6178.68282726651,1027.730889718606,,,,2247.0,35.15
939,3,105,6188.68282726651,1037.730889718606,,,,2283.0,35.009
940,3,106,6198.68282726651,1047.730889718606,,,,2314.0,34.979
943,3,109,6228.68282726651,1077.730889718606,,,,2376.0,34.878
944,3,110,6238.68282726651,1087.730889718606,,,,2390.0,34.858
947,3,113,6268.68282726651,1117.730889718606,,,,2430.0,34.816
948,3,114,6278.68282726651,1127.730889718606,,,,2436.0,34.765
949,3,115,6288.68282726651,1137.730889718606,,,,2452.0,34.708
950,3,116,6298.68282726651,1147.730889718606,,,,2469.0,34.613
951,3,117,6308.68282726651,1157.730889718606,,,,2493.0,34.503
952,3,118,6318.68282726651,1167.730889718606,,,,2515.0,34.414
958,3,124,6378.68282726651,1227.730889718606,,,,2590.0,34.379
959,3,125,6388.68282726651,1237.730889718606,,,,2578.0,34.275
960,3,126,6398.68282726651,1247.730889718606,,,,2594.0,34.12
961,3,127,6408.68282726651,1257.730889718606,,,,2612.0,34.012
962,3,128,6418.68282726651,1267.730889718606,,,,2614.0,33.865
963,3,129,6428.68282726651,1277.730889718606,,,,2635.0,33.729
964,3,130,6438.68282726651,1287.730889718606,,,,2643.0,33.603
965,3,131,6448.68282726651,1297.730889718606,,,,2644.0,33.415
966,3,132,6458.68282726651,1307.730889718606,,,,2654.0,33.219
967,3,133,6468.68282726651,1317.730889718606,,,,2635.0,33.033
968,3,134,6478.68282726651,1327.730889718606,,,,2618.0,32.855
969,3,135,6488.68282726651,1337.730889718606,,,,2610.0,32.693
970,3,136,6498.68282726651,1347.730889718606,,,,2601.0,32.52
971,3,137,6508.68282726651,1357.730889718606,,,,2602.0,32.373
972,3,138,6518.68282726651,1367.730889718606,,,,2572.0,32.206
973,3,139,6528.68282726651,1377.730889718606,,,,2548.0,32.039
974,3,140,6538.68282726651,1387.730889718606,,,,2518.0,31.894
975,3,141,6548.68282726651,1397.730889718606,,,,2504.0,31.749
976,3,142,6558.68282726651,1407.730889718606,,,,2509.0,31.613
977,3,143,6568.68282726651,1417.730889718606,,,,2501.0,31.466
978,3,144,6578.68282726651,1427.730889718606,,,,2496.0,31.279
979,3,145,6588.68282726651,1437.730889718606,,,,2522.0,31.13
980,3,146,6598.68282726651,1447.730889718606,,,,2511.0,31.012
981,3,147,6608.68282726651,1457.730889718606,,,,2512.0,30.848
982,3,148,6618.68282726651,1467.730889718606,,,,2519.0,30.68
983,3,149,6628.68282726651,1477.730889718606,,,,2503.0,30.496
984,3,150,6638.68282726651,1487.730889718606,,,,2492.0,30.314
985,3,151,6648.68282726651,1497.730889718606,,,,2475.0,30.146
986,3,152,6658.68282726651,1507.730889718606,,,,2469.0,29.99
987,3,153,6668.68282726651,1517.730889718606,,,,2447.0,29.829
988,3,154,6678.68282726651,1527.730889718606,,,,2436.0,29.666
989,3,155,6688.68282726651,1537.730889718606,,,,2411.0,29.538
990,3,156,6698.68282726651,1547.730889718606,,,,2386.0,29.385
991,3,157,6708.68282726651,1557.730889718606,,,,2364.0,29.218
992,3,158,6718.68282726651,1567.730889718606,,,,2351.0,29.064
993,3,159,6728.68282726651,1577.730889718606,,,,2348.0,28.911
994,3,160,6739.68282726651,1588.730889718606,,,,2337.0,28.796
995,3,161,6749.68282726651,1598.730889718606,,,,2319.0,28.648
996,3,162,6759.68282726651,1608.730889718606,,,,2306.0,28.464
997,3,163,6769.68282726651,1618.730889718606,,,,2328.0,28.286
998,3,164,6779.68282726651,1628.730889718606,,,,2363.0,28.229
1000,3,166,6799.68282726651,1648.730889718606,,,,2430.0,28.214
1018,3,184,6979.68282726651,1828.730889718606,,,,2916.0,28.205
1019,3,185,6989.68282726651,1838.730889718606,,,,2913.0,28.089
1020,3,186,6999.68282726651,1848.730889718606,,,,2932.0,27.928
1021,3,187,7009.68282726651,1858.730889718606,,,,2926.0,27.797
1022,3,188,7019.68282726651,1868.730889718606,,,,2920.0,27.634
1023,3,189,7029.68282726651,1878.730889718606,,,,2903.0,27.477
1024,3,190,7039.68282726651,1888.730889718606,,,,2880.0,27.267
1025,3,191,7049.68282726651,1898.730889718606,,,,2864.0,27.064
1026,3,192,7059.68282726651,1908.730889718606,,,,2846.0,26.922
1027,3,193,7069.68282726651,1918.730889718606,,,,2818.0,26.798
1028,3,194,7079.68282726651,1928.730889718606,,,,2823.0,26.687
1029,3,195,7089.68282726651,1938.730889718606,,,,2838.0,26.609
1030,3,196,7099.68282726651,1948.730889718606,,,,2846.0,26.508
1031,3,197,7109.68282726651,1958.730889718606,,,,2840.0,26.389
1032,3,198,7119.68282726651,1968.730889718606,,,,2833.0,26.257
1033,3,199,7129.68282726651,1978.730889718606,,,,2820.0,26.09
1034,3,200,7139.68282726651,1988.730889718606,,,,2817.0,25.867
1035,3,201,7149.68282726651,1998.730889718606,,,,2796.0,25.631
1036,3,202,7159.68282726651,2008.730889718606,,,,2775.0,25.393
1037,3,203,7169.68282726651,2018.730889718606,,,,2736.0,25.145
1038,3,204,7179.68282726651,2028.730889718606,,,,2710.0,24.903
1039,3,205,7189.68282726651,2038.730889718606,,,,2696.0,24.683
1040,3,206,7199.68282726651,2048.730889718606,,,,2684.0,24.49
1041,3,207,7209.68282726651,2058.730889718606,,,,2683.0,24.325
1042,3,208,7219.68282726651,2068.730889718606,,,,2664.0,24.158
1043,3,209,7229.68282726651,2078.730889718606,,,,2651.0,24.0
1044,3,210,7239.68282726651,2088.730889718606,,,,2633.0,23.827
1045,3,211,7249.68282726651,2098.730889718606,,,,2605.0,23.654
1046,3,212,7259.68282726651,2108.730889718606,,,,2592.0,23.457
1047,3,213,7269.68282726651,2118.730889718606,,,,2578.0,23.262
1048,3,214,7279.68282726651,2128.730889718606,,,,2563.0,23.079
1049,3,215,7289.68282726651,2138.730889718606,,,,2541.0,22.916
1050,3,216,7299.68282726651,2148.730889718606,,,,2521.0,22.776
1051,3,217,7309.68282726651,2158.730889718606,,,,2513.0,22.598
1052,3,218,7319.68282726651,2168.730889718606,,,,2507.0,22.43
1053,3,219,7329.68282726651,2178.730889718606,,,,2481.0,22.287
1054,3,220,7339.68282726651,2188.730889718606,,,,2457.0,22.146
1055,3,221,7349.68282726651,2198.730889718606,,,,2431.0,22.002
1056,3,222,7359.68282726651,2208.730889718606,,,,2393.0,21.845
1057,3,223,7369.68282726651,2218.730889718606,,,,2382.0,21.667
1058,3,224,7379.68282726651,2228.730889718606,,,,2351.0,21.504
1059,3,225,7389.68282726651,2238.730889718606,,,,2344.0,21.355
1060,3,226,7399.68282726651,2248.730889718606,,,,2337.0,21.197
1061,3,227,7409.68282726651,2258.730889718606,,,,2330.0,21.049
1062,3,228,7419.68282726651,2268.730889718606,,,,2312.0,20.882
1063,3,229,7429.68282726651,2278.730889718606,,,,2288.0,20.716
1064,3,230,7439.68282726651,2288.730889718606,,,,2251.0,20.593
1065,3,231,7449.68282726651,2298.730889718606,,,,2207.0,20.456
1066,3,232,7459.68282726651,2308.730889718606,,,,2182.0,20.302
1067,3,233,7469.68282726651,2318.730889718606,,,,2179.0,20.142
1068,3,234,7479.68282726651,2328.730889718606,,,,2199.0,20.025
1069,3,235,7489.68282726651,2338.730889718606,,,,2197.0,19.909
1070,3,236,7499.68282726651,2348.730889718606,,,,2199.0,19.776
1071,3,237,7509.68282726651,2358.730889718606,,,,2212.0,19.666
1072,3,238,7519.68282726651,2368.730889718606,,,,2195.0,19.549
1073,3,239,7529.68282726651,2378.730889718606,,,,2180.0,19.373
1074,3,240,7539.68282726651,2388.730889718606,,,,2167.0,19.185
1075,3,241,7549.68282726651,2398.730889718606,,,,2175.0,19.003
1076,3,242,7559.68282726651,2408.730889718606,,,,2184.0,18.844
1077,3,243,7569.68282726651,2418.730889718606,,,,2174.0,18.704
1078,3,244,7579.68282726651,2428.730889718606,,,,2165.0,18.542
1079,3,245,7589.68282726651,2438.730889718606,,,,2145.0,18.393
1080,3,246,7599.68282726651,2448.730889718606,,,,2137.0,18.235
1081,3,247,7609.68282726651,2458.730889718606,,,,2113.0,18.068
1082,3,248,7619.68282726651,2468.730889718606,,,,2115.0,17.906
1083,3,249,7629.68282726651,2478.730889718606,,,,2137.0,17.738
1084,3,250,7639.68282726651,2488.730889718606,,,,2178.0,17.607
1087,3,253,7669.68282726651,2518.730889718606,,,,2234.0,17.511
1093,3,259,7729.68282726651,2578.730889718606,,,,2334.0,17.43
1094,3,260,7739.68282726651,2588.730889718606,,,,2325.0,17.264
1095,3,261,7749.68282726651,2598.730889718606,,,,2314.0,17.079
1096,3,262,7759.68282726651,2608.730889718606,,,,2312.0,16.869
1097,3,263,7769.68282726651,2618.730889718606,,,,2313.0,16.65
1098,3,264,7779.68282726651,2628.730889718606,,,,2300.0,16.5
1099,3,265,7789.68282726651,2638.730889718606,,,,2273.0,16.319
1100,3,266,7799.68282726651,2648.730889718606,,,,2252.0,16.103
1101,3,267,7809.68282726651,2658.730889718606,,,,2264.0,15.899
1102,3,268,7819.68282726651,2668.730889718606,,,,2259.0,15.703
1103,3,269,7829.68282726651,2678.730889718606,,,,2260.0,15.524
1104,3,270,7839.68282726651,2688.730889718606,,,,2247.0,15.348
1105,3,271,7849.68282726651,2698.730889718606,,,,2220.0,15.183
1106,3,272,7859.68282726651,2708.730889718606,,,,2204.0,15.0
1107,3,273,7869.68282726651,2718.730889718606,,,,2227.0,14.839
1108,3,274,7879.68282726651,2728.730889718606,,,,2222.0,14.705
1109,3,275,7889.68282726651,2738.730889718606,,,,2260.0,14.599
1110,3,276,7899.68282726651,2748.730889718606,,,,2272.0,14.469
1111,3,277,7909.68282726651,2758.730889718606,,,,2286.0,14.315
1112,3,278,7919.68282726651,2768.730889718606,,,,2290.0,14.151
1113,3,279,7929.68282726651,2778.730889718606,,,,2285.0,13.993
1114,3,280,7939.68282726651,2788.730889718606,,,,2286.0,13.819
1115,3,281,7949.68282726651,2798.730889718606,,,,2274.0,13.65
1116,3,282,7959.68282726651,2808.730889718606,,,,2276.0,13.473
1117,3,283,7969.68282726651,2818.730889718606,,,,2260.0,13.277
1118,3,284,7979.68282726651,2828.730889718606,,,,2243.0,13.064
1119,3,285,7989.68282726651,2838.730889718606,,,,2226.0,12.866
1120,3,286,7999.68282726651,2848.730889718606,,,,2233.0,12.674
1121,3,287,8009.68282726651,2858.730889718606,,,,2232.0,12.484
1122,3,288,8019.68282726651,2868.730889718606,,,,2215.0,12.275
1123,3,289,8029.68282726651,2878.730889718606,,,,2196.0,12.07
1124,3,290,8039.68282726651,2888.730889718606,,,,2186.0,11.845
1125,3,291,8049.68282726651,2898.730889718606,,,,2180.0,11.644
1126,3,292,8059.68282726651,2908.730889718606,,,,2186.0,11.428
1127,3,293,8069.68282726651,2918.730889718606,,,,2208.0,11.223
1128,3,294,8079.68282726651,2928.730889718606,,,,2189.0,11.008
1129,3,295,8089.68282726651,2938.730889718606,,,,2159.0,10.787
1130,3,296,8099.68282726651,2948.730889718606,,,,2148.0,10.571
1131,3,297,8109.68282726651,2958.730889718606,,,,2138.0,10.358
1132,3,298,8119.68282726651,2968.730889718606,,,,2123.0,10.112
1133,3,299,8129.68282726651,2978.730889718606,,,,2084.0,9.852
1134,3,300,8139.68282726651,2988.730889718606,,,,2049.0,9.623
1135,3,301,8149.68282726651,2998.730889718606,,,,2037.0,9.403
1136,3,302,8159.68282726651,3008.730889718606,,,,2035.0,9.166
1137,3,303,8169.68282726651,3018.730889718606,,,,2018.0,8.91
1138,3,304,8179.68282726651,3028.730889718606,,,,2016.0,8.65
1139,3,305,8189.68282726651,3038.730889718606,,,,2000.0,8.358
1140,3,306,8199.68282726651,3048.730889718606,,,,1983.0,8.057
1141,3,307,8209.68282726651,3058.730889718606,,,,1970.0,7.787
1142,3,308,8219.68282726651,3068.730889718606,,,,1950.0,7.505
1143,3,309,8229.68282726651,3078.730889718606,,,,1925.0,7.215
1144,3,310,8239.68282726651,3088.730889718606,,,,1874.0,6.927
1145,3,311,8249.68282726651,3098.730889718606,,,,1813.0,6.633
1146,3,312,8259.68282726651,3108.730889718606,,,,1754.0,6.333
1147,3,313,8269.68282726651,3118.730889718606,,,,1711.0,6.041
1148,3,314,8279.68282726651,3128.730889718606,,,,1671.0,5.776
1149,3,315,8289.68282726651,3138.730889718606,,,,1618.0,5.536
1150,3,316,8299.68282726651,3148.730889718606,,,,1558.0,5.268
1151,3,317,8309.68282726651,3158.730889718606,,,,1507.0,5.009
1152,3,318,8319.68282726651,3168.730889718606,,,,1445.0,4.754
1153,3,319,8329.68282726651,3178.730889718606,,,,1379.0,4.48
1154,3,320,8339.68282726651,3188.730889718606,,,,1342.0,4.192
1155,3,321,8349.68282726651,3198.730889718606,,,,1324.0,3.915
1156,3,322,8359.68282726651,3208.730889718606,,,,1293.0,3.669
1157,3,323,8369.68282726651,3218.730889718606,,,,1295.0,3.423
1158,3,324,8379.68282726651,3228.730889718606,,,,1286.0,3.186
1159,3,325,8389.68282726651,3238.730889718606,,,,1271.0,2.928
1160,3,326,8399.68282726651,3248.730889718606,,,,1223.0,2.69
1161,3,327,8409.68282726651,3258.730889718606,,,,1182.0,2.427
1162,3,328,8419.68282726651,3268.730889718606,,,,1135.0,2.186
1163,3,329,8429.68282726651,3278.730889718606,,,,1097.0,1.921
1164,3,330,8439.68282726651,3288.730889718606,,,,1115.0,1.684
1165,3,331,8449.68282726651,3298.730889718606,,,,1124.0,1.444
1166,3,332,8459.68282726651,3308.730889718606,,,,1108.0,1.221
1167,3,333,8469.68282726651,3318.730889718606,,,,1069.0,0.983
1168,3,334,8479.68282726651,3328.730889718606,,,,1045.0,0.732
1169,3,335,8489.68282726651,3338.730889718606,,,,1005.0,0.491
1170,3,336,8495.68282726651,3344.730889718606,,,,988.0,0.349
1171,3,337,8496.68282726651,3345.730889718606,,,,985.0,0.327
