fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1400,,,,2875.0,5488.1478641343,334.606139683622,785,2,107.634,87455.32656451994
1401,,,,2873.0,5492.1478641343,338.606139683622,786,2,107.572,73280.47674142812
1402,,,,2876.0,5496.1478641343,342.606139683622,787,2,107.533,46107.70656627148
1403,,,,2880.0,5500.1478641343,346.606139683622,788,2,107.524,10645.607692954574
1408,,,,2882.0,5520.1478641343,366.606139683622,793,2,107.516,9496.420773622256
1409,,,,2881.0,5524.1478641343,370.606139683622,794,2,107.46,66503.31582946135
1410,,,,2881.0,5528.1478641343,374.606139683622,795,2,107.388,85515.22888656025
1411,,,,2874.0,5532.1478641343,378.606139683622,796,2,107.3,104516.34693767288
1412,,,,2868.0,5536.1478641343,382.606139683622,797,2,107.221,93821.97810098669
1413,,,,2866.0,5540.1478641343,386.606139683622,798,2,107.144,91446.26236092433
1414,,,,2865.0,5544.1478641343,390.606139683622,799,2,107.066,92633.72929014778
1415,,,,2864.0,5548.1478641343,394.606139683622,800,2,106.988,92633.05294693698
1416,,,,2846.0,5552.1478641343,398.606139683622,801,2,106.895,110438.43387109537
1417,,,,2830.0,5556.1478641343,402.606139683622,802,2,106.797,116355.8262394923
1418,,,,2818.0,5560.1478641343,406.606139683622,803,2,106.703,111586.60748530425
1419,,,,2814.0,5564.1478641343,410.606139683622,804,2,106.618,100890.71485463386
1420,,,,2803.0,5568.1478641343,414.606139683622,805,2,106.527,108000.88176157523
1421,,,,2799.0,5572.1478641343,418.606139683622,806,2,106.442,100869.05447053895
1422,,,,2795.0,5576.1478641343,422.606139683622,807,2,106.361,96116.30050842787
1423,,,,2792.0,5580.1478641343,426.606139683622,808,2,106.285,90181.30532647842
1424,,,,2784.0,5584.1478641343,430.606139683622,809,2,106.201,99670.4724169128
1425,,,,2787.0,5588.1478641343,434.606139683622,810,2,106.125,90174.69033840581
1426,,,,2789.0,5592.1478641343,438.606139683622,811,2,106.056,81871.77929123482
1427,,,,2785.0,5596.1478641343,442.606139683622,812,2,105.991,77132.01379949288
1428,,,,2782.0,5600.1478641343,446.606139683622,813,2,105.924,79512.60742006912
1429,,,,2776.0,5604.1478641343,450.606139683622,814,2,105.843,96128.66004027805
1430,,,,2774.0,5608.1478641343,454.606139683622,815,2,105.765,92564.85835223453
1431,,,,2765.0,5612.1478641343,458.606139683622,816,2,105.682,98493.76184248936
1432,,,,2763.0,5616.1478641343,462.606139683622,817,2,105.603,93742.01631642481
1433,,,,2754.0,5620.1478641343,466.606139683622,818,2,105.526,91366.36727732226
1434,,,,2735.0,5624.1478641343,470.606139683622,819,2,105.432,111527.14460146509
1435,,,,2732.0,5628.1478641343,474.606139683622,820,2,105.342,106764.05141235792
1436,,,,2730.0,5632.1478641343,478.606139683622,821,2,105.265,91335.07192207125
1437,,,,2718.0,5636.1478641343,482.606139683622,822,2,105.183,97261.51574832194
1438,,,,2712.0,5640.1478641343,486.606139683622,823,2,105.096,103182.4047868437
1439,,,,2711.0,5644.1478641343,490.606139683622,824,2,105.022,87759.34250779435
1440,,,,2706.0,5649.1478641343,495.606139683622,825,2,104.955,79474.8051115196
1441,,,,2700.0,5653.1478641343,499.606139683622,826,2,104.887,80666.21407918299
1442,,,,2686.0,5657.1478641343,503.606139683622,827,2,104.812,88972.36874708577
1443,,,,2679.0,5661.1478641343,507.606139683622,828,2,104.731,96086.56645844142
1444,,,,2678.0,5665.1478641343,511.606139683622,829,2,104.658,86594.03416698688
1445,,,,2666.0,5669.1478641343,515.606139683622,830,2,104.58,92523.69054207066
1446,,,,2657.0,5673.1478641343,519.606139683622,831,2,104.498,97262.69354926508
1447,,,,2653.0,5677.1478641343,523.606139683622,832,2,104.42,92512.55344338187
1448,,,,2646.0,5681.1478641343,527.606139683622,833,2,104.343,91323.03731013855
1449,,,,2639.0,5685.1478641343,531.606139683622,834,2,104.269,87763.26490122377
1450,,,,2629.0,5689.1478641343,535.606139683622,835,2,104.187,97246.83458761964
1451,,,,2620.0,5693.1478641343,539.606139683622,836,2,104.086,119758.62749579008
1452,,,,2616.0,5697.1478641343,543.606139683622,837,2,104.011,88916.95343121003
1453,,,,2609.0,5701.1478641343,547.606139683622,838,2,103.933,92470.52033383101
1454,,,,2596.0,5705.1478641343,551.606139683622,839,2,103.845,104315.57073645007
1455,,,,2591.0,5709.1478641343,555.606139683622,840,2,103.762,98376.50203223247
1456,,,,2586.0,5713.1478641343,559.606139683622,841,2,103.68,97182.03917699575
1457,,,,2579.0,5717.1478641343,563.606139683622,842,2,103.599,95988.62006252502
1458,,,,2575.0,5721.1478641343,567.606139683622,843,2,103.519,94796.21626589942
1459,,,,2570.0,5725.1478641343,571.606139683622,844,2,103.443,90051.49197153821
1460,,,,2558.0,5729.1478641343,575.606139683622,845,2,103.357,101891.74893405395
1461,,,,2553.0,5733.1478641343,579.606139683622,846,2,103.272,100693.94185154013
1462,,,,2551.0,5737.1478641343,583.606139683622,847,2,103.196,90024.84583612716
1463,,,,2540.0,5741.1478641343,587.606139683622,848,2,103.114,97125.40969965536
1464,,,,2535.0,5745.1478641343,591.606139683622,849,2,103.036,92380.25411092381
1465,,,,2526.0,5749.1478641343,595.606139683622,850,2,102.957,93558.45306216189
1466,,,,2516.0,5753.1478641343,599.606139683622,851,2,102.875,97102.91835597274
1467,,,,2512.0,5757.1478641343,603.606139683622,852,2,102.793,97093.00912749587
1468,,,,2509.0,5761.1478641343,607.606139683622,853,2,102.716,91165.51570361361
1469,,,,2503.0,5765.1478641343,611.606139683622,854,2,102.642,87610.02339613168
1470,,,,2493.0,5769.1478641343,615.606139683622,855,2,102.559,98258.29760206059
1471,,,,2487.0,5773.1478641343,619.606139683622,856,2,102.478,95880.42240810249
1472,,,,2483.0,5777.1478641343,623.606139683622,857,2,102.397,95871.0466618125
1473,,,,2479.0,5781.1478641343,627.606139683622,858,2,102.311,101776.46065952182
1474,,,,2474.0,5785.1478641343,631.606139683622,859,2,102.224,102944.0739999956
1475,,,,2465.0,5789.1478641343,635.606139683622,860,2,102.133,107657.81299646097
1476,,,,2460.0,5793.1478641343,639.606139683622,861,2,102.042,107636.25282951836
1477,,,,2459.0,5797.1478641343,643.606139683622,862,2,101.959,98157.78879879281
1478,,,,2454.0,5801.1478641343,647.606139683622,863,2,101.878,95781.57475170864
1479,,,,2445.0,5805.1478641343,651.606139683622,864,2,101.791,102862.59344961598
1480,,,,2438.0,5809.1478641343,655.606139683622,865,2,101.709,96937.25040880154
1481,,,,2430.0,5813.1478641343,659.606139683622,866,2,101.628,95744.2718272112
1482,,,,2422.0,5817.1478641343,663.606139683622,867,2,101.548,94552.38675546602
1483,,,,2416.0,5821.1478641343,667.606139683622,868,2,101.471,90998.87860360632
1484,,,,2407.0,5825.1478641343,671.606139683622,869,2,101.394,90992.33385223342
1485,,,,2392.0,5829.1478641343,675.606139683622,870,2,101.307,102796.94680509005
1486,,,,2386.0,5833.1478641343,679.606139683622,871,2,101.224,98055.64141588978
1487,,,,2380.0,5837.1478641343,683.606139683622,872,2,101.152,85053.50180295033
1488,,,,2371.0,5841.1478641343,687.606139683622,873,2,101.076,89774.5174203885
1489,,,,2364.0,5845.1478641343,691.606139683622,874,2,100.999,90949.18560765813
1490,,,,2354.0,5849.1478641343,695.606139683622,875,2,100.914,100386.61437872327
1491,,,,2349.0,5853.1478641343,699.606139683622,876,2,100.834,94468.87002346733
1492,,,,2343.0,5857.1478641343,703.606139683622,877,2,100.761,86196.33582793012
1493,,,,2327.0,5861.1478641343,707.606139683622,878,2,100.68,95634.71443881212
1494,,,,2318.0,5865.1478641343,711.606139683622,879,2,100.599,95623.01885255575
1495,,,,2309.0,5869.1478641343,715.606139683622,880,2,100.525,87351.5606319326
1496,,,,2297.0,5873.1478641343,719.606139683622,881,2,100.447,92066.38525896578
1497,,,,2290.0,5877.1478641343,723.606139683622,882,2,100.375,84978.76236272807
1498,,,,2274.0,5881.1478641343,727.606139683622,883,2,100.297,92054.17292694503
1499,,,,2264.0,5885.1478641343,731.606139683622,884,2,100.218,93224.7734941666
1500,,,,2258.0,5889.1478641343,735.606139683622,885,2,100.15,80239.78098837603
1501,,,,2239.0,5893.1478641343,739.606139683622,886,2,100.068,96752.97088303104
1502,,,,2225.0,5897.1478641343,743.606139683622,887,2,99.978,106173.07574657894
1503,,,,2215.0,5901.1478641343,747.606139683622,888,2,99.899,93180.79479951851
1504,,,,2202.0,5905.1478641343,751.606139683622,889,2,99.823,89633.48357077691
1505,,,,2187.0,5909.1478641343,755.606139683622,890,2,99.753,82552.68658926465
1506,,,,2174.0,5913.1478641343,759.606139683622,891,2,99.683,82550.61902019614
1507,,,,2173.0,5917.1478641343,763.606139683622,892,2,99.615,80190.74998179838
1508,,,,2178.0,5921.1478641343,767.606139683622,893,2,99.551,75474.64547251469
1509,,,,2180.0,5925.1478641343,771.606139683622,894,2,99.504,55433.224480473415
1514,,,,2193.0,5945.1478641343,791.606139683622,899,2,99.474,35488.60895129279
1515,,,,2201.0,5949.1478641343,795.606139683622,900,2,99.448,30768.826177174782
1521,,,,2175.0,5973.1478641343,819.606139683622,906,2,99.425,27321.650209226962
1522,,,,2167.0,5977.1478641343,823.606139683622,907,2,99.364,72479.66605255849
1523,,,,2159.0,5981.1478641343,827.606139683622,908,2,99.292,85549.74552702061
1524,,,,2163.0,5985.1478641343,831.606139683622,909,2,99.222,83169.49501706172
1525,,,,2167.0,5989.1478641343,835.606139683622,910,2,99.153,81978.70732077351
1526,,,,2171.0,5993.1478641343,839.606139683622,911,2,99.108,53469.3369911029
1530,,,,2195.0,6009.1478641343,855.606139683622,915,2,99.082,30964.778395024656
1534,,,,2216.0,6025.1478641343,871.606139683622,919,2,99.079,3581.8479777142866
1535,,,,2218.0,6029.1478641343,875.606139683622,920,2,99.052,32253.14957764166
1540,,,,2232.0,6049.1478641343,895.606139683622,925,2,99.027,29955.228994503264
1541,,,,2237.0,6053.1478641343,899.606139683622,926,2,99.0,32364.54122645615
1545,,,,2265.0,6069.1478641343,915.606139683622,930,2,98.961,46856.728632945495
1549,,,,2294.0,6086.1478641343,932.606139683622,934,2,98.929,38540.40962666893
1550,,,,2300.0,6090.1478641343,936.606139683622,935,2,98.894,42166.99623242828
1554,,,,2323.0,6106.1478641343,952.606139683622,939,2,98.88,16906.92202755024
1555,,,,2329.0,6110.1478641343,956.606139683622,940,2,98.854,31412.78342193049
1559,,,,2345.0,6126.1478641343,972.606139683622,944,2,98.835,23010.368857150675
1560,,,,2348.0,6130.1478641343,976.606139683622,945,2,98.798,44826.22197479102
1565,,,,2365.0,6150.1478641343,996.606139683622,950,2,98.764,41311.20741936674
1566,,,,2367.0,6154.1478641343,1000.606139683622,951,2,98.759,6077.928742831469
1572,,,,2389.0,6178.1478641343,1024.606139683622,957,2,98.745,17082.9248206066
1573,,,,2390.0,6182.1478641343,1028.606139683622,958,2,98.695,61030.16371474769
1574,,,,2389.0,6186.1478641343,1032.606139683622,959,2,98.679,19535.755976559467
1580,,,,2400.0,6210.1478641343,1056.606139683622,965,2,98.637,51465.184510301944
1581,,,,2403.0,6214.1478641343,1060.606139683622,966,2,98.601,44123.979471342034
1588,,,,2408.0,6242.1478641343,1088.606139683622,973,2,98.537,78756.13092093261
1589,,,,2409.0,6246.1478641343,1092.606139683622,974,2,98.476,75064.91207856682
1590,,,,2415.0,6250.1478641343,1096.606139683622,975,2,98.448,34462.515303917055
1594,,,,2421.0,6266.1478641343,1112.606139683622,979,2,98.417,38241.14117744653
1595,,,,2423.0,6270.1478641343,1116.606139683622,980,2,98.348,85128.44946956383
1596,,,,2425.0,6274.1478641343,1120.606139683622,981,2,98.289,72790.04720002372
1597,,,,2427.0,6278.1478641343,1124.606139683622,982,2,98.245,54290.25854250612
1598,,,,2432.0,6282.1478641343,1128.606139683622,983,2,98.237,9874.631813138752
1602,,,,2448.0,6298.1478641343,1144.606139683622,987,2,98.214,28457.381259307305
1603,,,,2452.0,6302.1478641343,1148.606139683622,988,2,98.158,69303.66130104048
1604,,,,2455.0,6306.1478641343,1152.606139683622,989,2,98.145,16092.904674257496
1609,,,,2475.0,6326.1478641343,1172.606139683622,994,2,98.084,75723.7938230949
1610,,,,2472.0,6330.1478641343,1176.606139683622,995,2,98.023,75724.56473870765
1611,,,,2476.0,6334.1478641343,1180.606139683622,996,2,98.001,27316.190020208636
1616,,,,2486.0,6355.1478641343,1201.606139683622,1001,2,97.993,9964.566803877282
1617,,,,2480.0,6359.1478641343,1205.606139683622,1002,2,97.924,85964.69687471993
1618,,,,2479.0,6363.1478641343,1209.606139683622,1003,2,97.872,64785.70275872241
1619,,,,2482.0,6367.1478641343,1213.606139683622,1004,2,97.826,57317.75272491437
1620,,,,2483.0,6371.1478641343,1217.606139683622,1005,2,97.802,29912.99794474018
1626,,,,2483.0,6395.1478641343,1241.606139683622,1011,2,97.775,33770.08351324372
1627,,,,2486.0,6399.1478641343,1245.606139683622,1012,2,97.701,92565.10726383957
1628,,,,2480.0,6403.1478641343,1249.606139683622,1013,2,97.635,82550.50921842884
1629,,,,2472.0,6407.1478641343,1253.606139683622,1014,2,97.559,95048.39833458865
1630,,,,2468.0,6411.1478641343,1257.606139683622,1015,2,97.483,95033.6757304444
1631,,,,2465.0,6415.1478641343,1261.606139683622,1016,2,97.404,98768.08482201543
1632,,,,2470.0,6419.1478641343,1265.606139683622,1017,2,97.325,98749.54531035754
1633,,,,2471.0,6423.1478641343,1269.606139683622,1018,2,97.238,108724.501856396
1634,,,,2470.0,6427.1478641343,1273.606139683622,1019,2,97.164,92459.32953217186
1635,,,,2478.0,6431.1478641343,1277.606139683622,1020,2,97.091,91197.63186937019
1636,,,,2479.0,6435.1478641343,1281.606139683622,1021,2,97.036,68707.97721813472
1641,,,,2481.0,6455.1478641343,1301.606139683622,1026,2,96.984,65126.245007173915
1642,,,,2482.0,6459.1478641343,1305.606139683622,1027,2,96.914,87669.10967918533
1643,,,,2479.0,6463.1478641343,1309.606139683622,1028,2,96.849,81400.7297738837
1644,,,,2474.0,6467.1478641343,1313.606139683622,1029,2,96.775,92662.43281533792
1645,,,,2475.0,6471.1478641343,1317.606139683622,1030,2,96.7,93900.39997600733
1646,,,,2475.0,6475.1478641343,1321.606139683622,1031,2,96.623,96388.21581142645
1647,,,,2479.0,6479.1478641343,1325.606139683622,1032,2,96.551,90115.40948445552
1648,,,,2478.0,6483.1478641343,1329.606139683622,1033,2,96.481,87601.8498956793
1649,,,,2477.0,6487.1478641343,1333.606139683622,1034,2,96.45,38798.729661823745
1657,,,,2474.0,6519.1478641343,1365.606139683622,1042,2,96.421,36463.28246339538
1658,,,,2467.0,6523.1478641343,1369.606139683622,1043,2,96.345,95565.52520951573
1659,,,,2464.0,6527.1478641343,1373.606139683622,1044,2,96.269,95548.72446137138
1660,,,,2462.0,6531.1478641343,1377.606139683622,1045,2,96.191,98044.80799864413
1661,,,,2465.0,6535.1478641343,1381.606139683622,1046,2,96.115,95512.85903218559
1662,,,,2457.0,6539.1478641343,1385.606139683622,1047,2,96.033,103031.70307140156
1663,,,,2463.0,6543.1478641343,1389.606139683622,1048,2,95.948,106773.60595888119
1664,,,,2469.0,6547.1478641343,1393.606139683622,1049,2,95.867,101723.13457225858
1665,,,,2467.0,6551.1478641343,1397.606139683622,1050,2,95.822,56510.234231763934
1672,,,,2466.0,6579.1478641343,1425.606139683622,1057,2,95.82,2521.682109968892
1673,,,,2458.0,6583.1478641343,1429.606139683622,1058,2,95.766,68106.9042016785
1674,,,,2465.0,6587.1478641343,1433.606139683622,1059,2,95.763,3784.8895298094785
1678,,,,2469.0,6603.1478641343,1449.606139683622,1063,2,95.742,26555.25246614283
1679,,,,2470.0,6607.1478641343,1453.606139683622,1064,2,95.664,98642.52403843794
1680,,,,2460.0,6611.1478641343,1457.606139683622,1065,2,95.586,98621.79826322716
1681,,,,2459.0,6615.1478641343,1461.606139683622,1066,2,95.508,98600.97514401637
1682,,,,2461.0,6619.1478641343,1465.606139683622,1067,2,95.439,87209.5434776901
1683,,,,2463.0,6623.1478641343,1469.606139683622,1068,2,95.368,89725.75119034042
1684,,,,2465.0,6627.1478641343,1473.606139683622,1069,2,95.288,101080.44025474897
1685,,,,2468.0,6631.1478641343,1477.606139683622,1070,2,95.206,103581.8982608847
1686,,,,2476.0,6635.1478641343,1481.606139683622,1071,2,95.131,94718.56042618337
1687,,,,2485.0,6639.1478641343,1485.606139683622,1072,2,95.107,30312.437073053494
1690,,,,2488.0,6651.1478641343,1497.606139683622,1075,2,95.073,43007.1202272437
1691,,,,2495.0,6655.1478641343,1501.606139683622,1076,2,94.992,102457.76498251744
1692,,,,2493.0,6659.1478641343,1505.606139683622,1077,2,94.93,78412.55820042809
1697,,,,2523.0,6679.1478641343,1525.606139683622,1082,2,94.864,83665.70452188652
1698,,,,2517.0,6683.1478641343,1529.606139683622,1083,2,94.821,54510.7948121656
1703,,,,2547.0,6704.1478641343,1550.606139683622,1088,2,94.762,74988.55540704103
1704,,,,2544.0,6708.1478641343,1554.606139683622,1089,2,94.708,68633.60989414899
1705,,,,2543.0,6712.1478641343,1558.606139683622,1090,2,94.703,6356.7731954619285
1710,,,,2569.0,6732.1478641343,1578.606139683622,1095,2,94.667,45895.20627712179
1711,,,,2569.0,6736.1478641343,1582.606139683622,1096,2,94.59,98164.46149682751
1712,,,,2564.0,6740.1478641343,1586.606139683622,1097,2,94.536,68835.80906742485
1713,,,,2556.0,6744.1478641343,1590.606139683622,1098,2,94.534,2550.232073337801
1717,,,,2558.0,6760.1478641343,1606.606139683622,1102,2,94.484,63889.48144916139
1718,,,,2549.0,6764.1478641343,1610.606139683622,1103,2,94.406,99659.0314243792
1719,,,,2547.0,6768.1478641343,1614.606139683622,1104,2,94.327,100912.45521650092
1720,,,,2542.0,6772.1478641343,1618.606139683622,1105,2,94.252,95781.36540529729
1721,,,,2533.0,6776.1478641343,1622.606139683622,1106,2,94.164,112352.65148524025
1722,,,,2526.0,6780.1478641343,1626.606139683622,1107,2,94.075,113589.65458791137
1723,,,,2516.0,6784.1478641343,1630.606139683622,1108,2,93.985,114824.41625962303
1724,,,,2511.0,6788.1478641343,1634.606139683622,1109,2,93.902,105858.59323313188
1725,,,,2497.0,6792.1478641343,1638.606139683622,1110,2,93.809,118571.36069838426
1726,,,,2494.0,6796.1478641343,1642.606139683622,1111,2,93.719,114702.12149988828
1727,,,,2489.0,6800.1478641343,1646.606139683622,1112,2,93.637,104471.97726507705
1728,,,,2476.0,6804.1478641343,1650.606139683622,1113,2,93.549,112080.42754442638
1729,,,,2465.0,6808.1478641343,1654.606139683622,1114,2,93.459,114586.0304198468
1730,,,,2451.0,6812.1478641343,1658.606139683622,1115,2,93.373,109454.54003866493
1731,,,,2443.0,6816.1478641343,1662.606139683622,1116,2,93.292,103059.23552575287
1732,,,,2434.0,6820.1478641343,1666.606139683622,1117,2,93.217,95401.42184939043
1733,,,,2418.0,6824.1478641343,1670.606139683622,1118,2,93.132,108092.21607834488
1734,,,,2409.0,6828.1478641343,1674.606139683622,1119,2,93.04,116951.31486286662
1735,,,,2406.0,6832.1478641343,1678.606139683622,1120,2,92.954,109283.51184641055
1736,,,,2400.0,6836.1478641343,1682.606139683622,1121,2,92.882,91468.97096249225
1737,,,,2383.0,6840.1478641343,1686.606139683622,1122,2,92.799,105417.09613150463
1738,,,,2373.0,6844.1478641343,1690.606139683622,1123,2,92.713,109191.75403714644
1739,,,,2367.0,6848.1478641343,1694.606139683622,1124,2,92.634,100273.40931171409
1740,,,,2370.0,6852.1478641343,1698.606139683622,1125,2,92.561,92635.79722997117
1741,,,,2376.0,6856.1478641343,1702.606139683622,1126,2,92.488,92616.80134605325
1742,,,,2387.0,6860.1478641343,1706.606139683622,1127,2,92.423,82453.59211081806
1743,,,,2398.0,6864.1478641343,1710.606139683622,1128,2,92.414,11418.736488867358
1746,,,,2414.0,6876.1478641343,1722.606139683622,1131,2,92.401,16520.598477636395
1747,,,,2425.0,6880.1478641343,1726.606139683622,1132,2,92.335,83886.7257246983
1748,,,,2436.0,6884.1478641343,1730.606139683622,1133,2,92.307,35590.879238014895
1751,,,,2460.0,6896.1478641343,1742.606139683622,1136,2,92.297,12730.564803112997
1752,,,,2466.0,6900.1478641343,1746.606139683622,1137,2,92.275,28018.63001472691
1755,,,,2486.0,6912.1478641343,1758.606139683622,1140,2,92.253,28060.666063612538
1756,,,,2496.0,6916.1478641343,1762.606139683622,1141,2,92.212,52307.27584605482
1761,,,,2514.0,6936.1478641343,1782.606139683622,1146,2,92.182,38369.521477776856
1762,,,,2519.0,6940.1478641343,1786.606139683622,1147,2,92.134,61400.65409883965
1767,,,,2540.0,6960.1478641343,1806.606139683622,1152,2,92.085,62827.38248977333
1773,,,,2544.0,6984.1478641343,1830.606139683622,1158,2,92.065,25722.61658360151
1774,,,,2547.0,6988.1478641343,1834.606139683622,1159,2,91.994,91322.43704845072
1775,,,,2551.0,6992.1478641343,1838.606139683622,1160,2,91.948,59162.88447153954
1779,,,,2559.0,7008.1478641343,1854.606139683622,1164,2,91.937,14175.625969954126
1780,,,,2562.0,7012.1478641343,1858.606139683622,1165,2,91.87,86355.0847850076
1781,,,,2565.0,7016.1478641343,1862.606139683622,1166,2,91.819,65728.24843576574
1782,,,,2565.0,7020.1478641343,1866.606139683622,1167,2,91.807,15468.980060394886
1791,,,,2567.0,7057.1478641343,1903.606139683622,1176,2,91.775,41458.090214187534
1792,,,,2566.0,7061.1478641343,1907.606139683622,1177,2,91.742,42762.742195218656
1793,,,,2564.0,7065.1478641343,1911.606139683622,1178,2,91.705,47954.96666858622
1794,,,,2564.0,7069.1478641343,1915.606139683622,1179,2,91.667,49258.783721393054
1795,,,,2553.0,7073.1478641343,1919.606139683622,1180,2,91.623,57043.23996875176
1796,,,,2549.0,7077.1478641343,1923.606139683622,1181,2,91.591,41492.24220095791
1797,,,,2538.0,7081.1478641343,1927.606139683622,1182,2,91.557,44094.53434668532
1798,,,,2539.0,7085.1478641343,1931.606139683622,1183,2,91.501,72631.60787190763
1799,,,,2552.0,7089.1478641343,1935.606139683622,1184,2,91.477,31131.794349206764
1802,,,,2567.0,7101.1478641343,1947.606139683622,1187,2,91.462,19486.15333675371
1803,,,,2577.0,7105.1478641343,1951.606139683622,1188,2,91.389,94840.38762366168
1804,,,,2586.0,7109.1478641343,1955.606139683622,1189,2,91.352,48067.91322406086
1808,,,,2619.0,7125.1478641343,1971.606139683622,1193,2,91.303,63770.75027305766
1809,,,,2628.0,7129.1478641343,1975.606139683622,1194,2,91.262,53362.848072438675
1813,,,,2654.0,7145.1478641343,1991.606139683622,1198,2,91.203,76920.62489672338
1814,,,,2663.0,7149.1478641343,1995.606139683622,1199,2,91.151,67791.13690005874
1818,,,,2693.0,7165.1478641343,2011.606139683622,1203,2,91.098,69209.57475379888
1819,,,,2700.0,7169.1478641343,2015.606139683622,1204,2,91.09,10449.061688561407
1822,,,,2720.0,7181.1478641343,2027.606139683622,1207,2,91.028,81084.60977666233
1823,,,,2727.0,7185.1478641343,2031.606139683622,1208,2,90.969,77152.84599391748
1827,,,,2753.0,7201.1478641343,2047.606139683622,1212,2,90.956,17030.894727362458
1828,,,,2751.0,7205.1478641343,2051.606139683622,1213,2,90.885,93023.58178610254
1829,,,,2748.0,7209.1478641343,2055.606139683622,1214,2,90.833,68121.66044189614
1830,,,,2750.0,7213.1478641343,2059.606139683622,1215,2,90.797,47164.46567625945
1831,,,,2746.0,7217.1478641343,2063.606139683622,1216,2,90.771,34070.48068826863
1832,,,,2742.0,7221.1478641343,2067.606139683622,1217,2,90.758,17041.020758176513
1833,,,,2730.0,7225.1478641343,2071.606139683622,1218,2,90.734,31471.356867780287
1834,,,,2720.0,7229.1478641343,2075.606139683622,1219,2,90.669,85240.29214983806
1835,,,,2719.0,7233.1478641343,2079.606139683622,1220,2,90.59,103574.77874769592
1836,,,,2711.0,7237.1478641343,2083.606139683622,1221,2,90.513,100921.5276021478
1837,,,,2693.0,7241.1478641343,2087.606139683622,1222,2,90.414,129701.79680181334
1838,,,,2687.0,7245.1478641343,2091.606139683622,1223,2,90.313,132248.77764218018
1839,,,,2678.0,7249.1478641343,2095.606139683622,1224,2,90.225,115169.70582437745
1840,,,,2667.0,7253.1478641343,2099.606139683622,1225,2,90.137,115120.91844623914
1841,,,,2666.0,7257.1478641343,2103.606139683622,1226,2,90.053,109843.89978562636
1842,,,,2651.0,7261.1478641343,2107.606139683622,1227,2,89.97,108495.410621437
1843,,,,2636.0,7265.1478641343,2111.606139683622,1228,2,89.873,126738.84077095441
1844,,,,2638.0,7269.1478641343,2115.606139683622,1229,2,89.791,107092.34291267989
1845,,,,2633.0,7273.1478641343,2119.606139683622,1230,2,89.719,94003.39966253743
1846,,,,2617.0,7277.1478641343,2123.606139683622,1231,2,89.626,121376.1677834505
1847,,,,2617.0,7281.1478641343,2127.606139683622,1232,2,89.538,114797.72268182921
1848,,,,2616.0,7285.1478641343,2131.606139683622,1233,2,89.462,99107.15154367442
1849,,,,2611.0,7289.1478641343,2135.606139683622,1234,2,89.384,101683.52523490298
1850,,,,2608.0,7293.1478641343,2139.606139683622,1235,2,89.313,92531.71871527903
1851,,,,2597.0,7297.1478641343,2143.606139683622,1236,2,89.236,100323.1809574829
1852,,,,2597.0,7301.1478641343,2147.606139683622,1237,2,89.165,92479.77768776639
1853,,,,2601.0,7305.1478641343,2151.606139683622,1238,2,89.099,85948.16200423769
1854,,,,2603.0,7309.1478641343,2155.606139683622,1239,2,89.04,76820.61319076893
1855,,,,2604.0,7313.1478641343,2159.606139683622,1240,2,88.985,71605.77316819687
1856,,,,2602.0,7317.1478641343,2163.606139683622,1241,2,88.938,61188.778273223405
1857,,,,2604.0,7321.1478641343,2167.606139683622,1242,2,88.884,70300.5023967915
1858,,,,2605.0,7325.1478641343,2171.606139683622,1243,2,88.819,84610.54880851378
1859,,,,2606.0,7329.1478641343,2175.606139683622,1244,2,88.752,87196.75573061632
1860,,,,2601.0,7333.1478641343,2179.606139683622,1245,2,88.682,91080.4830687275
1861,,,,2603.0,7337.1478641343,2183.606139683622,1246,2,88.605,100160.13187093352
1862,,,,2606.0,7341.1478641343,2187.606139683622,1247,2,88.534,92328.65499684424
1863,,,,2607.0,7345.1478641343,2191.606139683622,1248,2,88.469,84507.35848071415
1864,,,,2611.0,7349.1478641343,2195.606139683622,1249,2,88.402,87090.02583576993
1865,,,,2620.0,7353.1478641343,2199.606139683622,1250,2,88.334,88370.48398226069
1866,,,,2638.0,7357.1478641343,2203.606139683622,1251,2,88.332,2599.5157691427125
1869,,,,2673.0,7369.1478641343,2215.606139683622,1254,2,88.261,92395.13494274319
1870,,,,2686.0,7373.1478641343,2219.606139683622,1255,2,88.229,41641.17972930941
1874,,,,2733.0,7389.1478641343,2235.606139683622,1259,2,88.171,75599.84962752137
1878,,,,2785.0,7405.1478641343,2251.606139683622,1263,2,88.13,53526.93391739879
1879,,,,2789.0,7409.1478641343,2255.606139683622,1264,2,88.056,96598.72129368455
1880,,,,2803.0,7413.1478641343,2259.606139683622,1265,2,88.006,65258.68196275695
1881,,,,2813.0,7417.1478641343,2263.606139683622,1266,2,88.0,7832.775161849227
1884,,,,2848.0,7430.1478641343,2276.606139683622,1269,2,87.94,78435.6129129503
1885,,,,2857.0,7434.1478641343,2280.606139683622,1270,2,87.889,66664.07802494889
1888,,,,2884.0,7446.1478641343,2292.606139683622,1273,2,87.858,40567.782609007474
1889,,,,2893.0,7450.1478641343,2296.606139683622,1274,2,87.777,105989.04432949948
1890,,,,2897.0,7454.1478641343,2300.606139683622,1275,2,87.761,20935.7793243975
1893,,,,2909.0,7466.1478641343,2312.606139683622,1278,2,87.721,52406.98237975018
