fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
600,,,,2118.0,2452.1478641343,-2701.393860316378,245,2,89.726,86783.60459384219
601,,,,2115.0,2462.1478641343,-2691.393860316378,246,2,89.511,94881.219295627
602,,,,2115.0,2472.1478641343,-2681.393860316378,247,2,89.333,78698.92864515458
603,,,,2109.0,2482.1478641343,-2671.393860316378,248,2,89.143,84170.72621785333
604,,,,2123.0,2492.1478641343,-2661.393860316378,249,2,88.958,82112.99494878486
605,,,,2125.0,2502.1478641343,-2651.393860316378,250,2,88.765,85825.0203975043
606,,,,2117.0,2512.1478641343,-2641.393860316378,251,2,88.578,83310.71383113357
607,,,,2103.0,2522.1478641343,-2631.393860316378,252,2,88.388,84803.53959563319
608,,,,2101.0,2532.1478641343,-2621.393860316378,253,2,88.191,88083.45512709243
609,,,,2124.0,2542.1478641343,-2611.393860316378,254,2,87.993,88681.3843003416
610,,,,2150.0,2552.1478641343,-2601.393860316378,255,2,87.957,16165.815001000095
611,,,,2186.0,2562.1478641343,-2591.393860316378,256,2,87.851,47747.285719956184
613,,,,2227.0,2582.1478641343,-2571.393860316378,258,2,87.755,43530.303151601765
614,,,,2255.0,2592.1478641343,-2561.393860316378,259,2,87.631,56373.679217081066
615,,,,2282.0,2602.1478641343,-2551.393860316378,260,2,87.577,24619.524640880027
616,,,,2307.0,2612.1478641343,-2541.393860316378,261,2,87.525,23784.40039589007
617,,,,2329.0,2622.1478641343,-2531.393860316378,262,2,87.46,29824.37536036561
618,,,,2352.0,2632.1478641343,-2521.393860316378,263,2,87.401,27155.34045255173
619,,,,2367.0,2642.1478641343,-2511.393860316378,264,2,87.327,34162.633688329
620,,,,2386.0,2652.1478641343,-2501.393860316378,265,2,87.279,22227.884638322455
621,,,,2395.0,2662.1478641343,-2491.393860316378,266,2,87.198,37623.1694041368
623,,,,2415.0,2682.1478641343,-2471.393860316378,268,2,87.156,19641.014765531512
628,,,,2481.0,2732.1478641343,-2421.393860316378,273,2,87.148,3809.7944104851763
634,,,,2597.0,2792.1478641343,-2361.393860316378,279,2,87.123,12164.760010759566
637,,,,2644.0,2823.1478641343,-2330.393860316378,282,2,87.091,15738.62022407863
638,,,,2638.0,2833.1478641343,-2320.393860316378,283,2,86.873,107444.73023789928
639,,,,2600.0,2843.1478641343,-2310.393860316378,284,2,86.66,105089.93537935612
640,,,,2596.0,2853.1478641343,-2300.393860316378,285,2,86.444,106680.52250058747
641,,,,2561.0,2863.1478641343,-2290.393860316378,286,2,86.237,102343.12591960492
642,,,,2552.0,2873.1478641343,-2280.393860316378,287,2,86.029,102948.70351229476
643,,,,2533.0,2883.1478641343,-2270.393860316378,288,2,85.845,91179.020704039
644,,,,2528.0,2893.1478641343,-2260.393860316378,289,2,85.644,99724.74984857466
645,,,,2507.0,2903.1478641343,-2250.393860316378,290,2,85.454,94377.33071895952
646,,,,2485.0,2913.1478641343,-2240.393860316378,291,2,85.268,92504.94791689333
647,,,,2470.0,2923.1478641343,-2230.393860316378,292,2,85.085,91127.96248209674
648,,,,2454.0,2933.1478641343,-2220.393860316378,293,2,84.894,95227.54629235185
649,,,,2441.0,2943.1478641343,-2210.393860316378,294,2,84.692,100821.56808479622
650,,,,2422.0,2953.1478641343,-2200.393860316378,295,2,84.509,91440.62963196432
651,,,,2396.0,2963.1478641343,-2190.393860316378,296,2,84.32,94550.1399524963
652,,,,2402.0,2973.1478641343,-2180.393860316378,297,2,84.15,85150.65751401367
653,,,,2408.0,2983.1478641343,-2170.393860316378,298,2,84.018,66220.44132207979
654,,,,2396.0,2993.1478641343,-2160.393860316378,299,2,83.842,88427.64488335169
655,,,,2388.0,3003.1478641343,-2150.393860316378,300,2,83.634,104614.67987230046
656,,,,2364.0,3013.1478641343,-2140.393860316378,301,2,83.416,109729.50445339417
657,,,,2340.0,3023.1478641343,-2130.393860316378,302,2,83.2,108800.23777860668
658,,,,2312.0,3033.1478641343,-2120.393860316378,303,2,83.001,100318.329425229
659,,,,2286.0,3043.1478641343,-2110.393860316378,304,2,82.784,109478.29429824394
660,,,,2273.0,3053.1478641343,-2100.393860316378,305,2,82.564,111063.01646855981
661,,,,2258.0,3063.1478641343,-2090.393860316378,306,2,82.335,115670.19449936456
662,,,,2247.0,3073.1478641343,-2080.393860316378,307,2,82.142,97554.19326109784
663,,,,2220.0,3083.1478641343,-2070.393860316378,308,2,81.964,90061.42528370759
664,,,,2193.0,3093.1478641343,-2060.393860316378,309,2,81.861,52193.699730702756
665,,,,2168.0,3103.1478641343,-2050.393860316378,310,2,81.672,95911.27805677832
666,,,,2150.0,3113.1478641343,-2040.393860316378,311,2,81.453,111215.26172877979
667,,,,2127.0,3123.1478641343,-2030.393860316378,312,2,81.229,113809.90674661545
668,,,,2080.0,3133.1478641343,-2020.393860316378,313,2,80.992,120458.18398124943
669,,,,2051.0,3143.1478641343,-2010.393860316378,314,2,80.762,116935.85011149333
670,,,,2024.0,3153.1478641343,-2000.393860316378,315,2,80.548,108847.73634018915
671,,,,2016.0,3163.1478641343,-1990.393860316378,316,2,80.335,108395.00089683957
672,,,,2006.0,3173.1478641343,-1980.393860316378,317,2,80.137,100821.87404256174
673,,,,1988.0,3183.1478641343,-1970.393860316378,318,2,79.928,106487.70764038689
674,,,,1963.0,3193.1478641343,-1960.393860316378,319,2,79.729,101451.87330027291
675,,,,1988.0,3203.1478641343,-1950.393860316378,320,2,79.538,97439.7484175231
676,,,,2024.0,3213.1478641343,-1940.393860316378,321,2,79.469,35252.997167837115
677,,,,2068.0,3223.1478641343,-1930.393860316378,322,2,79.394,38402.92043549173
678,,,,2104.0,3233.1478641343,-1920.393860316378,323,2,79.278,59509.16439615828
679,,,,2145.0,3243.1478641343,-1910.393860316378,324,2,79.276,1028.4281329048101
680,,,,2177.0,3253.1478641343,-1900.393860316378,325,2,79.252,12377.160590532045
681,,,,2218.0,3263.1478641343,-1890.393860316378,326,2,79.233,9826.03979569464
682,,,,2250.0,3273.1478641343,-1880.393860316378,327,2,79.181,26962.64717894997
683,,,,2277.0,3283.1478641343,-1870.393860316378,328,2,79.174,3639.320160170122
684,,,,2316.0,3293.1478641343,-1860.393860316378,329,2,79.168,3128.661714616639
685,,,,2346.0,3303.1478641343,-1850.393860316378,330,2,79.161,3660.8886872662533
686,,,,2378.0,3313.1478641343,-1840.393860316378,331,2,79.13,16257.686145415257
687,,,,2398.0,3323.1478641343,-1830.393860316378,332,2,79.086,23134.107148760773
689,,,,2440.0,3343.1478641343,-1810.393860316378,334,2,79.005,42810.24870809893
690,,,,2442.0,3353.1478641343,-1800.393860316378,335,2,78.856,78870.35997203608
691,,,,2421.0,3363.1478641343,-1790.393860316378,336,2,78.684,91130.81409670187
692,,,,2401.0,3373.1478641343,-1780.393860316378,337,2,78.492,101794.15462908549
693,,,,2401.0,3383.1478641343,-1770.393860316378,338,2,78.303,100257.06650846501
694,,,,2417.0,3394.1478641343,-1759.393860316378,339,2,78.133,90264.37559653218
695,,,,2423.0,3404.1478641343,-1749.393860316378,340,2,77.956,94048.95636577602
696,,,,2421.0,3414.1478641343,-1739.393860316378,341,2,77.752,108448.46766824332
697,,,,2418.0,3424.1478641343,-1729.393860316378,342,2,77.54,112729.46726482867
698,,,,2434.0,3434.1478641343,-1719.393860316378,343,2,77.342,105313.76251958802
699,,,,2455.0,3444.1478641343,-1709.393860316378,344,2,77.133,111195.2609342402
700,,,,2469.0,3454.1478641343,-1699.393860316378,345,2,77.032,53783.37925290022
701,,,,2488.0,3464.1478641343,-1689.393860316378,346,2,77.019,6937.520754025997
702,,,,2513.0,3474.1478641343,-1679.393860316378,347,2,76.878,75387.19167238423
706,,,,2619.0,3514.1478641343,-1639.393860316378,351,2,76.801,41583.90618014574
708,,,,2673.0,3534.1478641343,-1619.393860316378,353,2,76.761,21708.43257249105
709,,,,2688.0,3544.1478641343,-1609.393860316378,354,2,76.724,20127.02079228177
710,,,,2697.0,3554.1478641343,-1599.393860316378,355,2,76.511,116004.02761561635
711,,,,2689.0,3564.1478641343,-1589.393860316378,356,2,76.27,131232.7120341027
712,,,,2689.0,3574.1478641343,-1579.393860316378,357,2,76.029,131185.73407990913
713,,,,2676.0,3584.1478641343,-1569.393860316378,358,2,75.785,132766.21301834693
714,,,,2648.0,3594.1478641343,-1559.393860316378,359,2,75.54,133251.68425732487
715,,,,2633.0,3604.1478641343,-1549.393860316378,360,2,75.296,132647.00032523283
716,,,,2643.0,3614.1478641343,-1539.393860316378,361,2,75.091,111421.77524293763
717,,,,2621.0,3624.1478641343,-1529.393860316378,362,2,74.872,119023.89086666546
718,,,,2609.0,3634.1478641343,-1519.393860316378,363,2,74.641,125514.39275997902
719,,,,2609.0,3644.1478641343,-1509.393860316378,364,2,74.422,118962.46726265232
720,,,,2610.0,3654.1478641343,-1499.393860316378,365,2,74.179,131951.43650224502
721,,,,2629.0,3664.1478641343,-1489.393860316378,366,2,73.949,124835.46580825385
722,,,,2611.0,3674.1478641343,-1479.393860316378,367,2,73.714,127495.88857449053
723,,,,2601.0,3684.1478641343,-1469.393860316378,368,2,73.464,135556.3785868895
724,,,,2583.0,3694.1478641343,-1459.393860316378,369,2,73.215,134921.6247262728
725,,,,2557.0,3704.1478641343,-1449.393860316378,370,2,72.988,122933.55935086824
726,,,,2540.0,3714.1478641343,-1439.393860316378,371,2,72.75,128827.61057872245
727,,,,2552.0,3724.1478641343,-1429.393860316378,372,2,72.553,106602.5818491558
728,,,,2562.0,3734.1478641343,-1419.393860316378,373,2,72.362,103356.60120662657
729,,,,2546.0,3744.1478641343,-1409.393860316378,374,2,72.158,110385.26686223305
730,,,,2523.0,3754.1478641343,-1399.393860316378,375,2,71.935,120631.05348563437
731,,,,2505.0,3764.1478641343,-1389.393860316378,376,2,71.71,121657.7294873082
732,,,,2495.0,3774.1478641343,-1379.393860316378,377,2,71.484,122138.38441204691
733,,,,2484.0,3784.1478641343,-1369.393860316378,378,2,71.255,123693.31537311405
734,,,,2471.0,3794.1478641343,-1359.393860316378,379,2,71.032,120388.31552312865
735,,,,2449.0,3804.1478641343,-1349.393860316378,380,2,70.79,130561.86972971036
736,,,,2427.0,3814.1478641343,-1339.393860316378,381,2,70.593,106233.36649255673
737,,,,2404.0,3824.1478641343,-1329.393860316378,382,2,70.419,93829.6285194148
738,,,,2385.0,3834.1478641343,-1319.393860316378,383,2,70.247,92765.48987448466
739,,,,2379.0,3844.1478641343,-1309.393860316378,384,2,70.072,94396.22222580411
740,,,,2403.0,3854.1478641343,-1299.393860316378,385,2,69.901,92250.50526668993
741,,,,2436.0,3864.1478641343,-1289.393860316378,386,2,69.867,18362.863434922558
742,,,,2469.0,3874.1478641343,-1279.393860316378,387,2,69.844,12449.004661665145
751,,,,2670.0,3965.1478641343,-1188.393860316378,396,2,69.82,13290.921871115372
752,,,,2676.0,3975.1478641343,-1178.393860316378,397,2,69.649,94804.0924661596
753,,,,2696.0,3985.1478641343,-1168.393860316378,398,2,69.485,90933.00832026853
754,,,,2701.0,3995.1478641343,-1158.393860316378,399,2,69.319,92054.0556861256
755,,,,2685.0,4005.1478641343,-1148.393860316378,400,2,69.128,105909.63491204947
756,,,,2680.0,4015.1478641343,-1138.393860316378,401,2,68.916,117504.61921239155
757,,,,2669.0,4025.1478641343,-1128.393860316378,402,2,68.682,129601.43721933848
758,,,,2650.0,4035.1478641343,-1118.393860316378,403,2,68.453,126719.44053770468
759,,,,2644.0,4045.1478641343,-1108.393860316378,404,2,68.222,127713.10498036315
760,,,,2633.0,4055.1478641343,-1098.393860316378,405,2,68.017,113256.2044216666
761,,,,2611.0,4065.1478641343,-1088.393860316378,406,2,67.787,126974.56832440008
762,,,,2594.0,4075.1478641343,-1078.393860316378,407,2,67.547,132361.45465074535
763,,,,2587.0,4085.1478641343,-1068.393860316378,408,2,67.338,115164.26045763656
764,,,,2587.0,4095.1478641343,-1058.393860316378,409,2,67.14,109040.04430566067
765,,,,2589.0,4105.1478641343,-1048.393860316378,410,2,66.974,91392.5949079825
766,,,,2590.0,4115.1478641343,-1038.393860316378,411,2,66.793,99635.24816583775
767,,,,2583.0,4125.1478641343,-1028.393860316378,412,2,66.59,111695.59330505219
768,,,,2577.0,4135.1478641343,-1018.393860316378,413,2,66.365,123702.43146209925
769,,,,2564.0,4145.1478641343,-1008.393860316378,414,2,66.122,133450.30383335857
770,,,,2548.0,4155.1478641343,-998.393860316378,415,2,65.873,136566.2268392727
771,,,,2524.0,4165.1478641343,-988.393860316378,416,2,65.622,137471.72571698192
772,,,,2492.0,4175.1478641343,-978.393860316378,417,2,65.367,139459.10311164492
773,,,,2457.0,4185.1478641343,-968.393860316378,418,2,65.092,150147.3064319547
774,,,,2441.0,4195.1478641343,-958.393860316378,419,2,64.845,134640.91722143852
775,,,,2422.0,4205.1478641343,-948.393860316378,420,2,64.613,126298.48746926241
776,,,,2417.0,4215.1478641343,-938.393860316378,421,2,64.386,123431.21806688164
777,,,,2416.0,4225.1478641343,-928.393860316378,422,2,64.179,112443.66997654879
778,,,,2413.0,4235.1478641343,-918.393860316378,423,2,63.966,115597.87390954187
779,,,,2384.0,4245.1478641343,-908.393860316378,424,2,63.741,121980.39711412556
780,,,,2372.0,4255.1478641343,-898.393860316378,425,2,63.535,111565.10910844644
781,,,,2377.0,4265.1478641343,-888.393860316378,426,2,63.346,102280.4167422034
782,,,,2384.0,4275.1478641343,-878.393860316378,427,2,63.187,86010.61826610778
783,,,,2403.0,4285.1478641343,-868.393860316378,428,2,63.032,83834.39713079153
784,,,,2421.0,4295.1478641343,-858.393860316378,429,2,62.855,95704.48041349239
785,,,,2429.0,4305.1478641343,-848.393860316378,430,2,62.657,106988.84830719861
786,,,,2418.0,4315.1478641343,-838.393860316378,431,2,62.425,125221.37943286162
787,,,,2386.0,4325.1478641343,-828.393860316378,432,2,62.192,125583.95967266239
788,,,,2361.0,4335.1478641343,-818.393860316378,433,2,61.974,117344.59739418759
789,,,,2341.0,4345.1478641343,-808.393860316378,434,2,61.777,105930.12948689095
790,,,,2309.0,4355.1478641343,-798.393860316378,435,2,61.571,110662.9484215206
791,,,,2287.0,4365.1478641343,-788.393860316378,436,2,61.318,135716.44993652686
792,,,,2270.0,4375.1478641343,-778.393860316378,437,2,61.061,137604.53865947598
793,,,,2263.0,4385.1478641343,-768.393860316378,438,2,60.811,133606.68512444384
794,,,,2222.0,4395.1478641343,-758.393860316378,439,2,60.582,122180.70228962539
795,,,,2181.0,4405.1478641343,-748.393860316378,440,2,60.354,121464.93935810444
796,,,,2143.0,4415.1478641343,-738.393860316378,441,2,60.113,128182.9878774285
797,,,,2137.0,4425.1478641343,-728.393860316378,442,2,59.866,131138.42945096933
798,,,,2113.0,4435.1478641343,-718.393860316378,443,2,59.625,127720.42107741829
799,,,,2102.0,4445.1478641343,-708.393860316378,444,2,59.384,127492.03712122473
800,,,,2096.0,4455.1478641343,-698.393860316378,445,2,59.133,132530.70061281358
801,,,,2083.0,4465.1478641343,-688.393860316378,446,2,58.922,111225.06956218205
802,,,,2081.0,4475.1478641343,-678.393860316378,447,2,58.695,119482.23685824395
803,,,,2094.0,4485.1478641343,-668.393860316378,448,2,58.502,101449.65372695775
804,,,,2108.0,4495.1478641343,-658.393860316378,449,2,58.318,96622.6639218255
805,,,,2125.0,4505.1478641343,-648.393860316378,450,2,58.148,89198.41369452229
808,,,,2173.0,4535.1478641343,-618.393860316378,453,2,58.135,6855.687788109432
809,,,,2200.0,4545.1478641343,-608.393860316378,454,2,58.109,13737.000376277136
812,,,,2272.0,4575.1478641343,-578.393860316378,457,2,58.103,3190.122501520773
813,,,,2298.0,4585.1478641343,-568.393860316378,458,2,58.04,33549.56818820272
815,,,,2344.0,4605.1478641343,-548.393860316378,460,2,57.89,80081.21878336265
817,,,,2361.0,4625.1478641343,-528.393860316378,462,2,57.803,46553.45917054196
818,,,,2374.0,4635.1478641343,-518.393860316378,463,2,57.611,102712.50347350974
819,,,,2385.0,4645.1478641343,-508.393860316378,464,2,57.418,103125.0557370552
820,,,,2401.0,4655.1478641343,-498.393860316378,465,2,57.24,95007.48999745063
821,,,,2423.0,4666.1478641343,-487.393860316378,466,2,57.073,89078.02725239583
822,,,,2441.0,4676.1478641343,-477.393860316378,467,2,56.888,98586.22004775387
823,,,,2443.0,4686.1478641343,-467.393860316378,468,2,56.709,95287.48866704678
824,,,,2453.0,4696.1478641343,-457.393860316378,469,2,56.496,113236.64023833642
825,,,,2459.0,4706.1478641343,-447.393860316378,470,2,56.305,101393.91337744404
826,,,,2450.0,4716.1478641343,-437.393860316378,471,2,56.117,99677.36973416204
827,,,,2434.0,4726.1478641343,-427.393860316378,472,2,55.891,119636.79961230527
828,,,,2423.0,4736.1478641343,-417.393860316378,473,2,55.67,116769.63560341991
829,,,,2426.0,4746.1478641343,-407.393860316378,474,2,55.45,116026.22914577216
830,,,,2407.0,4756.1478641343,-397.393860316378,475,2,55.202,130516.76381862522
831,,,,2378.0,4766.1478641343,-387.393860316378,476,2,54.956,129157.21183865477
832,,,,2349.0,4776.1478641343,-377.393860316378,477,2,54.69,139300.3453170941
833,,,,2329.0,4786.1478641343,-367.393860316378,478,2,54.447,126930.03412586749
834,,,,2305.0,4796.1478641343,-357.393860316378,479,2,54.231,112586.92363693226
835,,,,2285.0,4806.1478641343,-347.393860316378,480,2,54.023,108219.22402387003
836,,,,2250.0,4816.1478641343,-337.393860316378,481,2,53.814,108546.01787995362
837,,,,2218.0,4826.1478641343,-327.393860316378,482,2,53.634,93340.78842699026
838,,,,2232.0,4836.1478641343,-317.393860316378,483,2,53.544,46649.57902039851
839,,,,2224.0,4846.1478641343,-307.393860316378,484,2,53.434,57027.43268302921
840,,,,2236.0,4856.1478641343,-297.393860316378,485,2,53.311,63759.44896211168
842,,,,2274.0,4876.1478641343,-277.393860316378,487,2,53.267,22866.363830801445
843,,,,2292.0,4886.1478641343,-267.393860316378,488,2,53.113,80047.41510713926
845,,,,2312.0,4906.1478641343,-247.393860316378,490,2,53.046,34895.72732427851
846,,,,2313.0,4916.1478641343,-237.393860316378,491,2,52.83,112428.44739282652
847,,,,2318.0,4926.1478641343,-227.393860316378,492,2,52.603,117898.93034135299
848,,,,2304.0,4936.1478641343,-217.393860316378,493,2,52.412,99008.58747884542
849,,,,2299.0,4946.1478641343,-207.393860316378,494,2,52.266,75591.91845379055
850,,,,2278.0,4956.1478641343,-197.393860316378,495,2,52.109,81215.77553108394
851,,,,2275.0,4966.1478641343,-187.393860316378,496,2,51.921,97126.1321135088
852,,,,2265.0,4976.1478641343,-177.393860316378,497,2,51.739,93880.60274250251
853,,,,2246.0,4986.1478641343,-167.393860316378,498,2,51.547,98879.85951263535
854,,,,2237.0,4996.1478641343,-157.393860316378,499,2,51.372,89984.7448550452
855,,,,2273.0,5006.1478641343,-147.393860316378,500,2,51.295,39575.39607306393
856,,,,2305.0,5016.1478641343,-137.393860316378,501,2,51.24,28288.18966869543
857,,,,2337.0,5026.1478641343,-127.393860316378,502,2,51.204,18536.352904562176
858,,,,2373.0,5036.1478641343,-117.393860316378,503,2,51.157,24228.74118147274
859,,,,2410.0,5046.1478641343,-107.393860316378,504,2,51.074,42817.43761075921
860,,,,2446.0,5056.1478641343,-97.393860316378,505,2,51.063,5680.617518387704
861,,,,2476.0,5066.1478641343,-87.393860316378,506,2,51.036,13965.713031067224
862,,,,2512.0,5076.1478641343,-77.393860316378,507,2,50.928,55899.108808409816
863,,,,2539.0,5086.1478641343,-67.393860316378,508,2,50.851,39860.054346705874
865,,,,2607.0,5106.1478641343,-47.393860316378,510,2,50.838,6750.107912026413
866,,,,2630.0,5116.1478641343,-37.393860316378,511,2,50.777,31712.51927805439
868,,,,2708.0,5136.1478641343,-17.393860316378,513,2,50.746,16164.55132792508
869,,,,2749.0,5146.1478641343,-7.393860316378,514,2,50.693,27667.064939068005
871,,,,2820.0,5166.1478641343,12.606139683622,516,2,50.642,26699.091284411807
872,,,,2856.0,5176.1478641343,22.606139683622,517,2,50.572,36672.90409443439
873,,,,2883.0,5186.1478641343,32.606139683622,518,2,50.511,31978.114457567506
874,,,,2906.0,5196.1478641343,42.606139683622,519,2,50.467,23086.651237082464
875,,,,2901.0,5206.1478641343,52.606139683622,520,2,50.234,122153.58098342027
876,,,,2873.0,5216.1478641343,62.606139683622,521,2,49.989,128080.60690984971
877,,,,2861.0,5226.1478641343,72.606139683622,522,2,49.759,119898.49334488205
878,,,,2843.0,5236.1478641343,82.606139683622,523,2,49.532,118017.83517015325
879,,,,2817.0,5246.1478641343,92.606139683622,524,2,49.308,116150.55309558992
880,,,,2808.0,5256.1478641343,102.606139683622,525,2,49.097,109135.7896502979
881,,,,2801.0,5266.1478641343,112.606139683622,526,2,48.894,104755.12435694152
882,,,,2789.0,5277.1478641343,123.606139683622,527,2,48.685,107622.2115897794
883,,,,2772.0,5287.1478641343,133.606139683622,528,2,48.49,100186.82577096402
884,,,,2749.0,5297.1478641343,143.606139683622,529,2,48.282,106624.04336646775
885,,,,2726.0,5307.1478641343,153.606139683622,530,2,48.058,114529.10005167474
886,,,,2716.0,5317.1478641343,163.606139683622,531,2,47.838,112176.50654738444
887,,,,2707.0,5327.1478641343,173.606139683622,532,2,47.606,117959.07777270838
888,,,,2687.0,5337.1478641343,183.606139683622,533,2,47.388,110525.35127681686
889,,,,2680.0,5347.1478641343,193.606139683622,534,2,47.166,112241.91665026938
890,,,,2683.0,5357.1478641343,203.606139683622,535,2,46.983,92299.73090964949
891,,,,2699.0,5367.1478641343,213.606139683622,536,2,46.775,104668.31428466397
892,,,,2682.0,5377.1478641343,223.606139683622,537,2,46.577,99389.5664677079
893,,,,2660.0,5387.1478641343,233.606139683622,538,2,46.343,117134.26441127138
894,,,,2633.0,5397.1478641343,243.606139683622,539,2,46.107,117756.05152925709
895,,,,2602.0,5407.1478641343,253.606139683622,540,2,45.862,121836.04556955775
896,,,,2597.0,5417.1478641343,263.606139683622,541,2,45.631,114490.78630217914
897,,,,2582.0,5427.1478641343,273.606139683622,542,2,45.434,97361.97438873719
898,,,,2552.0,5437.1478641343,283.606139683622,543,2,45.237,97119.3518958153
899,,,,2524.0,5447.1478641343,293.606139683622,544,2,45.045,94421.64546619648
900,,,,2505.0,5457.1478641343,303.606139683622,545,2,44.869,86358.62277781672
901,,,,2512.0,5467.1478641343,313.606139683622,546,2,44.716,74935.48953549546
902,,,,2507.0,5471.1478641343,317.606139683622,1,3,44.698,8805.549872227011
903,,,,2505.0,5472.1478641343,318.606139683622,2,3,44.696,978.3543723340389
904,,,,2514.0,5482.1478641343,328.606139683622,3,3,44.625,34766.635985435125
905,,,,2550.0,5492.1478641343,338.606139683622,4,3,44.512,55319.5550106831
907,,,,2619.0,5512.1478641343,358.606139683622,6,3,44.497,7359.461538581228
909,,,,2675.0,5532.1478641343,378.606139683622,8,3,44.47,13288.822173768283
914,,,,2807.0,5582.1478641343,428.606139683622,13,3,44.459,5460.563101503447
918,,,,2875.0,5622.1478641343,468.606139683622,17,3,44.397,30972.817378164433
919,,,,2865.0,5632.1478641343,478.606139683622,18,3,44.176,110247.22744216106
920,,,,2852.0,5642.1478641343,488.606139683622,19,3,43.929,122784.05507967941
921,,,,2824.0,5652.1478641343,498.606139683622,20,3,43.717,105022.28816038358
922,,,,2802.0,5662.1478641343,508.606139683622,21,3,43.496,109132.65127011687
923,,,,2779.0,5672.1478641343,518.606139683622,22,3,43.267,112698.35741611711
924,,,,2760.0,5682.1478641343,528.606139683622,23,3,43.063,100070.124322586
925,,,,2748.0,5692.1478641343,538.606139683622,24,3,42.845,106602.2264392285
926,,,,2735.0,5702.1478641343,548.606139683622,25,3,42.635,102358.11587950241
927,,,,2716.0,5712.1478641343,558.606139683622,26,3,42.435,97186.4837603789
928,,,,2713.0,5722.1478641343,568.606139683622,27,3,42.24,94481.95972713665
929,,,,2704.0,5732.1478641343,578.606139683622,28,3,42.052,90836.75105955954
930,,,,2677.0,5742.1478641343,588.606139683622,29,3,41.861,92031.6030611136
931,,,,2665.0,5753.1478641343,599.606139683622,30,3,41.673,90349.68929232552
932,,,,2650.0,5763.1478641343,609.606139683622,31,3,41.498,83882.18492638697
933,,,,2636.0,5773.1478641343,619.606139683622,32,3,41.305,92260.55478062406
934,,,,2599.0,5783.1478641343,629.606139683622,33,3,41.11,92940.53558841266
935,,,,2581.0,5793.1478641343,639.606139683622,34,3,40.912,94082.78367418086
936,,,,2554.0,5803.1478641343,649.606139683622,35,3,40.722,90009.49282073943
937,,,,2544.0,5813.1478641343,659.606139683622,36,3,40.541,85503.28411385148
938,,,,2518.0,5823.1478641343,669.606139683622,37,3,40.358,86208.89154808984
939,,,,2494.0,5833.1478641343,679.606139683622,38,3,40.172,87372.2719347647
940,,,,2469.0,5843.1478641343,689.606139683622,39,3,39.98,89921.27762036982
941,,,,2441.0,5853.1478641343,699.606139683622,40,3,39.801,83587.62816497889
942,,,,2401.0,5863.1478641343,709.606139683622,41,3,39.627,81031.47088812766
943,,,,2363.0,5873.1478641343,719.606139683622,42,3,39.425,93785.38516102248
944,,,,2319.0,5883.1478641343,729.606139683622,43,3,39.223,93464.95827012291
945,,,,2282.0,5893.1478641343,739.606139683622,44,3,39.006,100040.26894514902
946,,,,2265.0,5903.1478641343,749.606139683622,45,3,38.827,82243.28767994147
947,,,,2272.0,5913.1478641343,759.606139683622,46,3,38.656,78346.80254859848
948,,,,2236.0,5923.1478641343,769.606139683622,47,3,38.52,62168.980900488335
949,,,,2201.0,5933.1478641343,779.606139683622,48,3,38.369,68885.26472494028
950,,,,2178.0,5943.1478641343,789.606139683622,49,3,38.194,79629.41523629874
951,,,,2154.0,5953.1478641343,799.606139683622,50,3,38.012,82567.13667642875
952,,,,2122.0,5963.1478641343,809.606139683622,51,3,37.904,48891.41999138955
953,,,,2128.0,5973.1478641343,819.606139683622,52,3,37.871,14936.304220358195
954,,,,2145.0,5983.1478641343,829.606139683622,53,3,37.855,7249.277682553365
962,,,,2279.0,6063.1478641343,909.606139683622,61,3,37.743,51336.52745007398
963,,,,2292.0,6073.1478641343,919.606139683622,62,3,37.618,57209.812023628125
964,,,,2295.0,6083.1478641343,929.606139683622,63,3,37.52,44793.40529310119
965,,,,2273.0,6093.1478641343,939.606139683622,64,3,37.387,60703.78379880939
966,,,,2262.0,6103.1478641343,949.606139683622,65,3,37.229,71952.01200277927
967,,,,2271.0,6113.1478641343,959.606139683622,66,3,37.072,71311.4409141261
968,,,,2257.0,6123.1478641343,969.606139683622,67,3,36.965,48507.32633060919
969,,,,2227.0,6133.1478641343,979.606139683622,68,3,36.835,58841.420608505636
970,,,,2208.0,6143.1478641343,989.606139683622,69,3,36.692,64591.27431988729
971,,,,2206.0,6153.1478641343,999.606139683622,70,3,36.546,65794.05951792667
972,,,,2221.0,6163.1478641343,1009.606139683622,71,3,36.436,49477.874316227186
973,,,,2218.0,6173.1478641343,1019.606139683622,72,3,36.305,58824.3642908342
974,,,,2228.0,6183.1478641343,1029.606139683622,73,3,36.194,49758.19610720656
975,,,,2251.0,6193.1478641343,1039.606139683622,74,3,36.058,60855.55544920392
976,,,,2278.0,6203.1478641343,1049.606139683622,75,3,35.972,38425.89569620839
977,,,,2316.0,6213.1478641343,1059.606139683622,76,3,35.937,15637.34374167282
981,,,,2447.0,6253.1478641343,1099.606139683622,80,3,35.897,17967.54494688855
982,,,,2484.0,6263.1478641343,1109.606139683622,81,3,35.888,4046.4006248420797
991,,,,2669.0,6353.1478641343,1199.606139683622,90,3,35.796,41898.55273731892
992,,,,2665.0,6363.1478641343,1209.606139683622,91,3,35.641,70457.45006537563
993,,,,2665.0,6373.1478641343,1219.606139683622,92,3,35.552,40381.39291432626
