fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
731,,,,2259.0,2401.1478641343,-2752.393860316378,238,2,97.618,105599.42160110375
732,,,,2229.0,2411.1478641343,-2742.393860316378,239,2,97.37,116595.9351334866
733,,,,2203.0,2421.1478641343,-2732.393860316378,240,2,97.107,123835.54174456623
734,,,,2184.0,2431.1478641343,-2722.393860316378,241,2,96.841,125423.32674353223
735,,,,2160.0,2441.1478641343,-2712.393860316378,242,2,96.604,111918.00011285547
736,,,,2128.0,2451.1478641343,-2702.393860316378,243,2,96.359,115880.30710020415
737,,,,2101.0,2461.1478641343,-2692.393860316378,244,2,96.131,108014.16833972157
738,,,,2083.0,2471.1478641343,-2682.393860316378,245,2,95.917,101559.90707240987
739,,,,2079.0,2481.1478641343,-2672.393860316378,246,2,95.672,116463.35634470063
740,,,,2094.0,2491.1478641343,-2662.393860316378,247,2,95.429,115682.78606009233
741,,,,2079.0,2501.1478641343,-2652.393860316378,248,2,95.186,115851.78092963381
742,,,,2066.0,2511.1478641343,-2642.393860316378,249,2,94.938,118402.51017712831
743,,,,2062.0,2521.1478641343,-2632.393860316378,250,2,94.709,109491.34153859
744,,,,2081.0,2531.1478641343,-2622.393860316378,251,2,94.483,108225.28143675259
745,,,,2111.0,2541.1478641343,-2612.393860316378,252,2,94.404,37919.19393240982
746,,,,2142.0,2552.1478641343,-2601.393860316378,253,2,94.311,44791.458328744564
748,,,,2186.0,2572.1478641343,-2581.393860316378,255,2,94.265,22312.086358844674
749,,,,2207.0,2582.1478641343,-2571.393860316378,256,2,94.185,38928.46119968788
750,,,,2208.0,2592.1478641343,-2561.393860316378,257,2,94.184,488.28030102144544
751,,,,2226.0,2602.1478641343,-2551.393860316378,258,2,94.14,21562.063352068526
752,,,,2235.0,2612.1478641343,-2541.393860316378,259,2,93.966,85496.75938677056
753,,,,2252.0,2622.1478641343,-2531.393860316378,260,2,93.798,82713.95522229667
754,,,,2246.0,2632.1478641343,-2521.393860316378,261,2,93.624,85838.10055657277
755,,,,2263.0,2642.1478641343,-2511.393860316378,262,2,93.446,87979.45496796008
756,,,,2297.0,2652.1478641343,-2501.393860316378,263,2,93.335,54986.162153408506
757,,,,2335.0,2662.1478641343,-2491.393860316378,264,2,93.275,29807.004775560174
758,,,,2372.0,2672.1478641343,-2481.393860316378,265,2,93.268,3489.2933531369267
761,,,,2468.0,2702.1478641343,-2451.393860316378,268,2,93.185,41817.35678404811
762,,,,2496.0,2712.1478641343,-2441.393860316378,269,2,93.148,18698.417974809356
764,,,,2545.0,2732.1478641343,-2421.393860316378,271,2,93.094,27477.396855654457
766,,,,2579.0,2752.1478641343,-2401.393860316378,273,2,93.068,13320.979117755287
767,,,,2598.0,2762.1478641343,-2391.393860316378,274,2,92.87,101690.47341315445
768,,,,2614.0,2772.1478641343,-2381.393860316378,275,2,92.67,102868.86294229707
769,,,,2598.0,2782.1478641343,-2371.393860316378,276,2,92.489,93240.28866391761
770,,,,2593.0,2792.1478641343,-2361.393860316378,277,2,92.266,115037.51113630304
771,,,,2571.0,2802.1478641343,-2351.393860316378,278,2,92.047,113107.42916280286
772,,,,2552.0,2812.1478641343,-2341.393860316378,279,2,91.825,114790.70596044765
773,,,,2532.0,2822.1478641343,-2331.393860316378,280,2,91.57,131979.79092344703
774,,,,2524.0,2832.1478641343,-2321.393860316378,281,2,91.349,114489.85779026215
775,,,,2507.0,2842.1478641343,-2311.393860316378,282,2,91.127,115134.47775158542
776,,,,2491.0,2852.1478641343,-2301.393860316378,283,2,90.909,113184.20231382467
777,,,,2468.0,2862.1478641343,-2291.393860316378,284,2,90.707,105001.99299151468
778,,,,2444.0,2872.1478641343,-2281.393860316378,285,2,90.524,95255.56801037719
779,,,,2426.0,2882.1478641343,-2271.393860316378,286,2,90.348,91748.77333278005
780,,,,2405.0,2893.1478641343,-2260.393860316378,287,2,90.167,94528.44219164942
781,,,,2384.0,2903.1478641343,-2250.393860316378,288,2,89.971,102501.58099008615
782,,,,2365.0,2913.1478641343,-2240.393860316378,289,2,89.789,95307.47773033542
783,,,,2349.0,2923.1478641343,-2230.393860316378,290,2,89.604,97012.56898627043
784,,,,2333.0,2933.1478641343,-2220.393860316378,291,2,89.386,114450.90169190669
785,,,,2315.0,2943.1478641343,-2210.393860316378,292,2,89.176,110362.21747226198
786,,,,2301.0,2953.1478641343,-2200.393860316378,293,2,88.963,112053.08196960553
787,,,,2287.0,2963.1478641343,-2190.393860316378,294,2,88.786,93225.29283725141
788,,,,2273.0,2973.1478641343,-2180.393860316378,295,2,88.613,91245.98822527497
789,,,,2274.0,2983.1478641343,-2170.393860316378,296,2,88.435,94012.54462276498
790,,,,2274.0,2993.1478641343,-2160.393860316378,297,2,88.268,88326.00057503342
791,,,,2256.0,3003.1478641343,-2150.393860316378,298,2,88.099,89511.8943107862
792,,,,2212.0,3013.1478641343,-2140.393860316378,299,2,87.93,89637.83750849112
793,,,,2199.0,3023.1478641343,-2130.393860316378,300,2,87.746,97721.39244906316
794,,,,2228.0,3033.1478641343,-2120.393860316378,301,2,87.534,112709.83341659175
795,,,,2273.0,3043.1478641343,-2110.393860316378,302,2,87.509,13317.043289544536
796,,,,2321.0,3053.1478641343,-2100.393860316378,303,2,87.491,9617.41577202341
797,,,,2365.0,3063.1478641343,-2090.393860316378,304,2,87.424,35897.96407988471
798,,,,2408.0,3073.1478641343,-2080.393860316378,305,2,87.354,37598.3046178405
800,,,,2469.0,3093.1478641343,-2060.393860316378,307,2,87.317,19990.479531322802
801,,,,2499.0,3103.1478641343,-2050.393860316378,308,2,87.269,26004.776304365332
804,,,,2574.0,3133.1478641343,-2020.393860316378,311,2,87.218,27881.372139830342
806,,,,2621.0,3153.1478641343,-2000.393860316378,313,2,87.207,6049.865978223318
807,,,,2644.0,3163.1478641343,-1990.393860316378,314,2,87.18,14893.520397728007
808,,,,2665.0,3173.1478641343,-1980.393860316378,315,2,87.051,71319.03359156454
810,,,,2664.0,3193.1478641343,-1960.393860316378,317,2,86.834,120487.19204903275
811,,,,2630.0,3203.1478641343,-1950.393860316378,318,2,86.595,132768.97669202086
812,,,,2618.0,3213.1478641343,-1940.393860316378,319,2,86.35,136145.9750538656
813,,,,2607.0,3223.1478641343,-1930.393860316378,320,2,86.124,125635.48026642553
814,,,,2591.0,3233.1478641343,-1920.393860316378,321,2,85.874,139023.74158384284
815,,,,2590.0,3243.1478641343,-1910.393860316378,322,2,85.65,124606.20351149504
816,,,,2594.0,3253.1478641343,-1900.393860316378,323,2,85.412,132444.61522442068
817,,,,2575.0,3263.1478641343,-1890.393860316378,324,2,85.162,139152.04594421104
818,,,,2547.0,3274.1478641343,-1879.393860316378,325,2,84.909,140879.91315449978
819,,,,2519.0,3284.1478641343,-1869.393860316378,326,2,84.669,133660.614361005
820,,,,2491.0,3294.1478641343,-1859.393860316378,327,2,84.451,121449.1705185636
821,,,,2464.0,3304.1478641343,-1849.393860316378,328,2,84.238,118720.53399827513
822,,,,2432.0,3314.1478641343,-1839.393860316378,329,2,84.035,113209.36551892027
823,,,,2415.0,3324.1478641343,-1829.393860316378,330,2,83.827,116063.60662401599
824,,,,2389.0,3334.1478641343,-1819.393860316378,331,2,83.614,118912.16018643949
825,,,,2360.0,3344.1478641343,-1809.393860316378,332,2,83.391,124543.13933309342
826,,,,2363.0,3354.1478641343,-1799.393860316378,333,2,83.152,133507.7536090304
827,,,,2356.0,3364.1478641343,-1789.393860316378,334,2,82.927,125710.72045369793
828,,,,2348.0,3374.1478641343,-1779.393860316378,335,2,82.699,127417.02802508936
829,,,,2335.0,3384.1478641343,-1769.393860316378,336,2,82.476,124651.78703121885
830,,,,2309.0,3394.1478641343,-1759.393860316378,337,2,82.237,133615.40623769397
831,,,,2280.0,3404.1478641343,-1749.393860316378,338,2,82.004,130270.45129930894
832,,,,2254.0,3414.1478641343,-1739.393860316378,339,2,81.789,120230.90703868403
833,,,,2232.0,3424.1478641343,-1729.393860316378,340,2,81.584,114679.72834647771
834,,,,2205.0,3434.1478641343,-1719.393860316378,341,2,81.372,118638.37986175007
835,,,,2185.0,3444.1478641343,-1709.393860316378,342,2,81.158,119792.35340455726
836,,,,2162.0,3454.1478641343,-1699.393860316378,343,2,80.948,117586.99966930898
837,,,,2136.0,3464.1478641343,-1689.393860316378,344,2,80.738,117621.88442768436
838,,,,2103.0,3474.1478641343,-1679.393860316378,345,2,80.525,119333.57099395506
839,,,,2087.0,3484.1478641343,-1669.393860316378,346,2,80.305,123278.21021751766
840,,,,2068.0,3494.1478641343,-1659.393860316378,347,2,80.109,109860.00615354578
841,,,,2045.0,3504.1478641343,-1649.393860316378,348,2,79.915,108785.06501517758
842,,,,2017.0,3514.1478641343,-1639.393860316378,349,2,79.726,106029.39296469589
843,,,,1982.0,3524.1478641343,-1629.393860316378,350,2,79.532,108882.25566598374
844,,,,1947.0,3534.1478641343,-1619.393860316378,351,2,79.345,104999.52950928085
845,,,,1927.0,3544.1478641343,-1609.393860316378,352,2,79.158,105048.75888595903
846,,,,1934.0,3554.1478641343,-1599.393860316378,353,2,78.995,91622.16098649656
847,,,,1896.0,3564.1478641343,-1589.393860316378,354,2,78.835,90004.71318341672
848,,,,1881.0,3574.1478641343,-1579.393860316378,355,2,78.676,89511.84907219297
849,,,,1872.0,3584.1478641343,-1569.393860316378,356,2,78.513,91832.3448343094
850,,,,1862.0,3594.1478641343,-1559.393860316378,357,2,78.427,48509.638658561555
854,,,,1985.0,3634.1478641343,-1519.393860316378,361,2,78.35,43870.81157655156
856,,,,2051.0,3654.1478641343,-1499.393860316378,363,2,78.293,32626.610981243684
858,,,,2130.0,3674.1478641343,-1479.393860316378,365,2,78.261,18406.481431099946
859,,,,2164.0,3684.1478641343,-1469.393860316378,366,2,78.207,31128.367392290922
860,,,,2205.0,3694.1478641343,-1459.393860316378,367,2,78.15,32923.5350227625
862,,,,2247.0,3715.1478641343,-1438.393860316378,369,2,77.989,93392.79504964934
863,,,,2286.0,3725.1478641343,-1428.393860316378,370,2,77.988,581.0373884068501
864,,,,2316.0,3735.1478641343,-1418.393860316378,371,2,77.895,54148.88306895283
865,,,,2345.0,3745.1478641343,-1408.393860316378,372,2,77.868,15750.597602551672
867,,,,2398.0,3765.1478641343,-1388.393860316378,374,2,77.774,55085.42352373806
868,,,,2410.0,3775.1478641343,-1378.393860316378,375,2,77.76,8220.29387060123
870,,,,2450.0,3795.1478641343,-1358.393860316378,377,2,77.636,73129.09888938727
871,,,,2451.0,3805.1478641343,-1348.393860316378,378,2,77.558,46061.817174857126
872,,,,2453.0,3815.1478641343,-1338.393860316378,379,2,77.438,70959.9190019259
873,,,,2449.0,3825.1478641343,-1328.393860316378,380,2,77.253,109467.45042639917
874,,,,2471.0,3835.1478641343,-1318.393860316378,381,2,77.07,108308.82886213806
875,,,,2470.0,3845.1478641343,-1308.393860316378,382,2,76.9,100646.36082892149
876,,,,2491.0,3855.1478641343,-1298.393860316378,383,2,76.725,103643.2408598423
877,,,,2530.0,3865.1478641343,-1288.393860316378,384,2,76.62,62233.61541868973
879,,,,2586.0,3885.1478641343,-1268.393860316378,386,2,76.55,41656.16688446595
881,,,,2631.0,3905.1478641343,-1248.393860316378,388,2,76.404,87206.96601597694
882,,,,2647.0,3915.1478641343,-1238.393860316378,389,2,76.223,108157.86642371831
883,,,,2651.0,3925.1478641343,-1228.393860316378,390,2,76.046,105789.06620191976
884,,,,2652.0,3935.1478641343,-1218.393860316378,391,2,75.867,107006.2210296791
885,,,,2639.0,3945.1478641343,-1208.393860316378,392,2,75.673,115982.45522219846
886,,,,2645.0,3955.1478641343,-1198.393860316378,393,2,75.46,127321.46613799938
887,,,,2654.0,3965.1478641343,-1188.393860316378,394,2,75.248,126686.85491327933
888,,,,2686.0,3975.1478641343,-1178.393860316378,395,2,75.037,126052.47541665944
889,,,,2721.0,3985.1478641343,-1168.393860316378,396,2,74.856,108119.58415256848
890,,,,2751.0,3995.1478641343,-1158.393860316378,397,2,74.841,8970.924747260024
891,,,,2783.0,4005.1478641343,-1148.393860316378,398,2,74.74,60508.496289171795
893,,,,2823.0,4025.1478641343,-1128.393860316378,400,2,74.727,7821.148085505895
894,,,,2838.0,4035.1478641343,-1118.393860316378,401,2,74.609,71105.95528973201
895,,,,2833.0,4045.1478641343,-1108.393860316378,402,2,74.386,134403.61774172125
896,,,,2832.0,4055.1478641343,-1098.393860316378,403,2,74.124,157784.2624372775
897,,,,2816.0,4065.1478641343,-1088.393860316378,404,2,73.902,133587.96225746485
898,,,,2789.0,4075.1478641343,-1078.393860316378,405,2,73.654,149125.5045235726
899,,,,2762.0,4085.1478641343,-1068.393860316378,406,2,73.422,139391.91208557616
900,,,,2743.0,4095.1478641343,-1058.393860316378,407,2,73.19,139292.29392829785
901,,,,2748.0,4105.1478641343,-1048.393860316378,408,2,72.931,155360.71256328872
902,,,,2740.0,4115.1478641343,-1038.393860316378,409,2,72.675,153392.6962957157
903,,,,2698.0,4126.1478641343,-1027.393860316378,410,2,72.426,149078.33712720117
904,,,,2662.0,4136.1478641343,-1017.393860316378,411,2,72.152,163850.90013682217
905,,,,2640.0,4146.1478641343,-1007.393860316378,412,2,71.872,167200.54399554266
906,,,,2623.0,4156.1478641343,-997.393860316378,413,2,71.59,168142.29833740857
907,,,,2604.0,4166.1478641343,-987.393860316378,414,2,71.331,154216.37489249423
908,,,,2581.0,4176.1478641343,-977.393860316378,415,2,71.074,152839.01450415855
909,,,,2553.0,4186.1478641343,-967.393860316378,416,2,70.814,154430.6785180378
910,,,,2536.0,4196.1478641343,-957.393860316378,417,2,70.581,138242.23824907377
911,,,,2518.0,4206.1478641343,-947.393860316378,418,2,70.399,107922.85611119024
912,,,,2489.0,4216.1478641343,-937.393860316378,419,2,70.162,140452.35250354468
913,,,,2448.0,4226.1478641343,-927.393860316378,420,2,69.908,150356.95895764293
914,,,,2404.0,4236.1478641343,-917.393860316378,421,2,69.659,147215.3857894515
915,,,,2376.0,4246.1478641343,-907.393860316378,422,2,69.396,155287.8479980154
916,,,,2354.0,4256.1478641343,-897.393860316378,423,2,69.13,156830.17898120324
917,,,,2333.0,4266.1478641343,-887.393860316378,424,2,68.861,158357.61266840927
918,,,,2330.0,4276.1478641343,-877.393860316378,425,2,68.598,154590.08743434073
919,,,,2332.0,4286.1478641343,-867.393860316378,426,2,68.35,145570.88566897385
920,,,,2352.0,4296.1478641343,-857.393860316378,427,2,68.117,136603.80166392607
921,,,,2350.0,4306.1478641343,-847.393860316378,428,2,67.915,118326.3290632902
922,,,,2348.0,4316.1478641343,-837.393860316378,429,2,67.703,124093.63630009303
923,,,,2344.0,4326.1478641343,-827.393860316378,430,2,67.485,127495.8344855382
924,,,,2348.0,4336.1478641343,-817.393860316378,431,2,67.26,131461.70488937135
925,,,,2368.0,4346.1478641343,-807.393860316378,432,2,67.041,127828.54894194589
926,,,,2375.0,4356.1478641343,-797.393860316378,433,2,67.036,2920.2961858950166
927,,,,2386.0,4366.1478641343,-787.393860316378,434,2,66.828,121569.76367836965
928,,,,2370.0,4376.1478641343,-777.393860316378,435,2,66.594,136626.60967688038
929,,,,2347.0,4386.1478641343,-767.393860316378,436,2,66.367,132383.35959903145
930,,,,2316.0,4396.1478641343,-757.393860316378,437,2,66.175,111873.45219995722
931,,,,2280.0,4406.1478641343,-747.393860316378,438,2,65.927,144351.11439666603
932,,,,2246.0,4416.1478641343,-737.393860316378,439,2,65.672,148195.96390691912
933,,,,2214.0,4426.1478641343,-727.393860316378,440,2,65.414,149693.1528808179
934,,,,2193.0,4436.1478641343,-717.393860316378,441,2,65.147,154643.16964422428
935,,,,2175.0,4446.1478641343,-707.393860316378,442,2,64.878,155511.69115316594
936,,,,2177.0,4456.1478641343,-697.393860316378,443,2,64.633,141394.44067781747
937,,,,2220.0,4466.1478641343,-687.393860316378,444,2,64.416,125068.36571095008
939,,,,2291.0,4486.1478641343,-667.393860316378,446,2,64.336,46208.04078424057
941,,,,2349.0,4506.1478641343,-647.393860316378,448,2,64.286,28979.48752903245
942,,,,2380.0,4516.1478641343,-637.393860316378,449,2,64.271,8708.736314543028
943,,,,2398.0,4526.1478641343,-627.393860316378,450,2,64.16,64524.04429359063
945,,,,2408.0,4546.1478641343,-607.393860316378,452,2,64.038,71102.46179412719
946,,,,2383.0,4556.1478641343,-597.393860316378,453,2,63.828,122341.04458702961
947,,,,2345.0,4566.1478641343,-587.393860316378,454,2,63.643,107679.51536197805
948,,,,2302.0,4576.1478641343,-577.393860316378,455,2,63.405,138370.92325452296
949,,,,2260.0,4586.1478641343,-567.393860316378,456,2,63.136,156110.31321948662
950,,,,2240.0,4596.1478641343,-557.393860316378,457,2,62.885,145381.998646506
951,,,,2244.0,4607.1478641343,-546.393860316378,458,2,62.681,118014.23025640941
952,,,,2256.0,4617.1478641343,-536.393860316378,459,2,62.483,114424.33766276832
953,,,,2268.0,4627.1478641343,-526.393860316378,460,2,62.311,99319.72997576374
954,,,,2279.0,4637.1478641343,-516.393860316378,461,2,62.156,89461.64189680727
955,,,,2294.0,4647.1478641343,-506.393860316378,462,2,61.965,110170.45024844212
956,,,,2290.0,4657.1478641343,-496.393860316378,463,2,61.776,108916.94529875426
957,,,,2278.0,4667.1478641343,-486.393860316378,464,2,61.53,141569.8842955975
958,,,,2266.0,4677.1478641343,-476.393860316378,465,2,61.322,119516.16963616152
959,,,,2245.0,4687.1478641343,-466.393860316378,466,2,61.111,121084.79220885929
960,,,,2210.0,4697.1478641343,-456.393860316378,467,2,60.892,125501.48266008358
961,,,,2190.0,4707.1478641343,-446.393860316378,468,2,60.676,123603.5271341696
962,,,,2145.0,4717.1478641343,-436.393860316378,469,2,60.454,126848.16281373524
963,,,,2107.0,4727.1478641343,-426.393860316378,470,2,60.236,124373.24570747837
964,,,,2073.0,4737.1478641343,-416.393860316378,471,2,59.995,137262.03798950798
965,,,,2029.0,4747.1478641343,-406.393860316378,472,2,59.743,143240.325720837
966,,,,1970.0,4757.1478641343,-396.393860316378,473,2,59.494,141239.78192907092
967,,,,1928.0,4767.1478641343,-386.393860316378,474,2,59.24,143769.72376302973
968,,,,1899.0,4777.1478641343,-376.393860316378,475,2,59.001,135000.28300414424
969,,,,1877.0,4787.1478641343,-366.393860316378,476,2,58.775,127421.31466725907
970,,,,1854.0,4797.1478641343,-356.393860316378,477,2,58.553,124950.42774189984
971,,,,1855.0,4807.1478641343,-346.393860316378,478,2,58.333,123615.42275438375
972,,,,1865.0,4817.1478641343,-336.393860316378,479,2,58.111,124526.00842785921
973,,,,1884.0,4827.1478641343,-326.393860316378,480,2,57.898,119278.4230694824
974,,,,1905.0,4837.1478641343,-316.393860316378,481,2,57.699,111272.7965484191
975,,,,1922.0,4847.1478641343,-306.393860316378,482,2,57.517,101641.35587316299
976,,,,1937.0,4857.1478641343,-296.393860316378,483,2,57.338,99858.32151039211
977,,,,1981.0,4867.1478641343,-286.393860316378,484,2,57.15,104759.24463777478
978,,,,2022.0,4877.1478641343,-276.393860316378,485,2,57.13,11147.209158263138
980,,,,2088.0,4897.1478641343,-256.393860316378,487,2,57.115,8392.119866070665
981,,,,2114.0,4907.1478641343,-246.393860316378,488,2,57.059,31375.04721342401
982,,,,2143.0,4917.1478641343,-236.393860316378,489,2,57.021,21316.032676934905
984,,,,2193.0,4937.1478641343,-216.393860316378,491,2,56.975,25889.49496431292
985,,,,2218.0,4947.1478641343,-206.393860316378,492,2,56.923,29300.45286631654
987,,,,2260.0,4968.1478641343,-185.393860316378,494,2,56.791,74573.13154132897
988,,,,2284.0,4978.1478641343,-175.393860316378,495,2,56.668,69472.32845756669
990,,,,2326.0,4998.1478641343,-155.393860316378,497,2,56.581,49245.066529482894
991,,,,2347.0,5008.1478641343,-145.393860316378,498,2,56.514,37948.5643405161
992,,,,2357.0,5018.1478641343,-135.393860316378,499,2,56.382,74781.80440755122
995,,,,2378.0,5048.1478641343,-105.393860316378,502,2,56.361,11952.010027568414
996,,,,2377.0,5058.1478641343,-95.393860316378,503,2,56.309,29634.879032304376
997,,,,2370.0,5068.1478641343,-85.393860316378,504,2,56.09,124754.39063999866
998,,,,2357.0,5078.1478641343,-75.393860316378,505,2,55.851,135860.25506411726
999,,,,2345.0,5088.1478641343,-65.393860316378,506,2,55.61,136678.34182930965
1000,,,,2345.0,5098.1478641343,-55.393860316378,507,2,55.378,131273.31055353236
1001,,,,2349.0,5108.1478641343,-45.393860316378,508,2,55.184,109564.80656595828
1002,,,,2345.0,5118.1478641343,-35.393860316378,509,2,54.999,104327.58393107055
1003,,,,2344.0,5128.1478641343,-25.393860316378,510,2,54.814,104180.40075977457
1004,,,,2352.0,5138.1478641343,-15.393860316378,511,2,54.642,96732.99137006798
1005,,,,2358.0,5148.1478641343,-5.393860316378,512,2,54.464,99981.50011383664
1006,,,,2352.0,5158.1478641343,4.606139683622,513,2,54.278,104328.76059775469
1007,,,,2336.0,5168.1478641343,14.606139683622,514,2,54.085,108086.94935122752
1008,,,,2305.0,5178.1478641343,24.606139683622,515,2,53.882,113491.02536074021
1009,,,,2280.0,5188.1478641343,34.606139683622,516,2,53.665,121079.4332206585
1010,,,,2253.0,5198.1478641343,44.606139683622,517,2,53.453,118044.82301698953
1011,,,,2234.0,5208.1478641343,54.606139683622,518,2,53.236,120576.50298243074
1012,,,,2216.0,5218.1478641343,64.606139683622,519,2,53.01,125296.0583818552
1013,,,,2204.0,5228.1478641343,74.606139683622,520,2,52.768,133831.57199491884
1014,,,,2197.0,5238.1478641343,84.606139683622,521,2,52.549,120814.85807494068
1015,,,,2193.0,5248.1478641343,94.606139683622,522,2,52.351,109005.08076764246
1016,,,,2190.0,5258.1478641343,104.606139683622,523,2,52.164,102766.845591738
1017,,,,2186.0,5268.1478641343,114.606139683622,524,2,51.996,92186.68729674202
1018,,,,2179.0,5278.1478641343,124.606139683622,525,2,51.798,108472.33572317142
1019,,,,2157.0,5288.1478641343,134.606139683622,526,2,51.596,110446.07757339186
1020,,,,2132.0,5298.1478641343,144.606139683622,527,2,51.381,117301.28511006391
1021,,,,2124.0,5309.1478641343,155.606139683622,528,2,51.159,120856.80488141022
1022,,,,2154.0,5319.1478641343,165.606139683622,529,2,50.984,95079.90105009568
1024,,,,2196.0,5339.1478641343,185.606139683622,531,2,50.9,45693.79424311629
1025,,,,2216.0,5349.1478641343,195.606139683622,532,2,50.789,60378.39418430919
1026,,,,2236.0,5359.1478641343,205.606139683622,533,2,50.74,26661.337251386598
1027,,,,2263.0,5369.1478641343,215.606139683622,534,2,50.696,23963.49484084058
1028,,,,2293.0,5379.1478641343,225.606139683622,535,2,50.616,43597.778272893
1029,,,,2322.0,5389.1478641343,235.606139683622,536,2,50.513,56134.91083826071
1031,,,,2360.0,5409.1478641343,255.606139683622,538,2,50.426,47501.47593443105
1032,,,,2366.0,5419.1478641343,265.606139683622,539,2,50.303,67141.43746038777
1033,,,,2353.0,5429.1478641343,275.606139683622,540,2,50.076,123708.74239404191
1034,,,,2349.0,5439.1478641343,285.606139683622,541,2,49.88,106560.39092585088
1035,,,,2350.0,5449.1478641343,295.606139683622,542,2,49.698,98755.97477468847
1036,,,,2330.0,5459.1478641343,305.606139683622,543,2,49.498,108305.12630613474
1037,,,,2304.0,5469.1478641343,315.606139683622,544,2,49.264,126393.69163768295
1038,,,,2289.0,5479.1478641343,325.606139683622,545,2,49.014,134619.9234478477
1039,,,,2261.0,5489.1478641343,335.606139683622,546,2,48.771,130431.78670633366
1040,,,,2229.0,5499.1478641343,345.606139683622,547,2,48.519,134823.0481168111
1041,,,,2195.0,5509.1478641343,355.606139683622,548,2,48.287,123729.90780740896
1042,,,,2156.0,5519.1478641343,365.606139683622,549,2,48.043,129724.92135550182
1043,,,,2115.0,5529.1478641343,375.606139683622,550,2,47.808,124543.97270240684
1044,,,,2070.0,5539.1478641343,385.606139683622,551,2,47.564,128900.2248639647
1045,,,,2042.0,5549.1478641343,395.606139683622,552,2,47.312,132673.20009491796
1046,,,,2015.0,5559.1478641343,405.606139683622,553,2,47.071,126450.06173940144
1047,,,,1978.0,5569.1478641343,415.606139683622,554,2,46.826,128116.93786466017
1048,,,,1953.0,5579.1478641343,425.606139683622,555,2,46.574,131315.28744855747
1049,,,,1928.0,5589.1478641343,435.606139683622,556,2,46.35,116337.97865240497
1050,,,,1887.0,5599.1478641343,445.606139683622,557,2,46.127,115467.70453803461
1051,,,,1845.0,5609.1478641343,455.606139683622,558,2,45.891,121809.64608621293
1052,,,,1799.0,5619.1478641343,465.606139683622,559,2,45.647,125505.19595365852
1053,,,,1751.0,5629.1478641343,475.606139683622,560,2,45.401,126080.57306448763
1054,,,,1719.0,5639.1478641343,485.606139683622,561,2,45.153,126640.5541308291
1055,,,,1712.0,5649.1478641343,495.606139683622,562,2,44.903,127184.91501311962
1056,,,,1715.0,5659.1478641343,505.606139683622,563,2,44.7,102936.55509221311
1057,,,,1748.0,5669.1478641343,515.606139683622,564,2,44.519,91549.02229552814
1058,,,,1778.0,5675.1478641343,521.606139683622,1,3,44.445,37361.40523927747
1079,,,,2495.0,5877.1478641343,723.606139683622,22,3,44.369,39669.94879079727
1080,,,,2518.0,5887.1478641343,733.606139683622,23,3,44.198,89160.60125495549
1081,,,,2516.0,5897.1478641343,743.606139683622,24,3,44.127,36981.45654207494
1085,,,,2474.0,5937.1478641343,783.606139683622,28,3,44.116,5763.029128724293
1086,,,,2440.0,5947.1478641343,793.606139683622,29,3,43.946,89032.01498593799
1087,,,,2415.0,5957.1478641343,803.606139683622,30,3,43.71,123234.42175013776
1088,,,,2371.0,5967.1478641343,813.606139683622,31,3,43.493,112916.64335755378
1089,,,,2332.0,5977.1478641343,823.606139683622,32,3,43.29,105299.10908791443
1090,,,,2300.0,5987.1478641343,833.606139683622,33,3,43.091,102917.98811070422
1091,,,,2276.0,5997.1478641343,843.606139683622,34,3,42.948,73786.37052676226
1092,,,,2243.0,6007.1478641343,853.606139683622,35,3,42.774,89600.3828824215
1093,,,,2199.0,6017.1478641343,863.606139683622,36,3,42.563,108345.40827642291
1094,,,,2172.0,6027.1478641343,873.606139683622,37,3,42.348,110030.79774267587
1095,,,,2141.0,6037.1478641343,883.606139683622,38,3,42.134,109146.48973356721
1096,,,,2115.0,6047.1478641343,893.606139683622,39,3,41.939,99138.36316436593
1097,,,,2090.0,6057.1478641343,903.606139683622,40,3,41.747,97324.50742232514
1098,,,,2079.0,6067.1478641343,913.606139683622,41,3,41.548,100567.25318726926
1099,,,,2072.0,6077.1478641343,923.606139683622,42,3,41.358,95728.0839565469
1100,,,,2051.0,6087.1478641343,933.606139683622,43,3,41.173,92940.00406934814
1101,,,,2022.0,6097.1478641343,943.606139683622,44,3,41.024,74673.92218524928
1102,,,,2012.0,6107.1478641343,953.606139683622,45,3,40.848,88000.77614810396
1103,,,,1993.0,6117.1478641343,963.606139683622,46,3,40.664,91746.25603304073
1104,,,,1979.0,6127.1478641343,973.606139683622,47,3,40.468,97433.12106053602
1105,,,,1985.0,6137.1478641343,983.606139683622,48,3,40.305,80801.68264204622
1106,,,,1984.0,6147.1478641343,993.606139683622,49,3,40.136,83567.57990626029
1107,,,,1971.0,6157.1478641343,1003.606139683622,50,3,39.946,93684.57589856695
1108,,,,1984.0,6167.1478641343,1013.606139683622,51,3,39.773,85053.52288049695
1109,,,,1991.0,6177.1478641343,1023.606139683622,52,3,39.604,82864.66575592662
1110,,,,1991.0,6188.1478641343,1034.606139683622,53,3,39.412,93880.83679342776
1111,,,,1966.0,6198.1478641343,1044.606139683622,54,3,39.233,87254.14764069772
1112,,,,1945.0,6208.1478641343,1054.606139683622,55,3,39.04,93784.55904949007
1113,,,,1915.0,6218.1478641343,1064.606139683622,56,3,38.855,89607.08615719824
