fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
661,,,,1641.0,846.68282726651,-4304.269110281394,149,2,115.011,22408.100269144546
662,,,,1626.0,851.68282726651,-4299.269110281394,150,2,114.907,20364.990077063834
663,,,,1608.0,856.68282726651,-4294.269110281394,151,2,114.794,22236.241937971652
664,,,,1588.0,861.68282726651,-4289.269110281394,152,2,114.683,21948.73930694072
665,,,,1570.0,866.68282726651,-4284.269110281394,153,2,114.565,23444.86596465459
666,,,,1567.0,871.68282726651,-4279.269110281394,154,2,114.457,21560.530802353725
667,,,,1541.0,876.68282726651,-4274.269110281394,155,2,114.355,20460.7462093934
668,,,,1514.0,881.68282726651,-4269.269110281394,156,2,114.238,23580.943136400892
669,,,,1504.0,886.68282726651,-4264.269110281394,157,2,114.125,22880.867204585917
670,,,,1499.0,891.68282726651,-4259.269110281394,158,2,114.024,20547.091081160543
671,,,,1505.0,896.68282726651,-4254.269110281394,159,2,113.943,16557.54162076125
672,,,,1519.0,901.68282726651,-4249.269110281394,160,2,113.875,13968.531327269277
673,,,,1525.0,906.68282726651,-4244.269110281394,161,2,113.825,10322.58398842863
680,,,,1530.0,941.68282726651,-4209.269110281394,168,2,113.758,14358.837192813768
681,,,,1513.0,946.68282726651,-4204.269110281394,169,2,113.752,1292.278860188471
690,,,,1492.0,991.68282726651,-4159.269110281394,178,2,113.731,4737.410676496596
691,,,,1488.0,996.68282726651,-4154.269110281394,179,2,113.725,1360.2089349524392
695,,,,1473.0,1016.68282726651,-4134.269110281394,183,2,113.711,3237.223857029631
696,,,,1469.0,1021.68282726651,-4129.269110281394,184,2,113.623,20439.165459133397
697,,,,1454.0,1026.68282726651,-4124.269110281394,185,2,113.545,18191.899791350017
698,,,,1430.0,1031.68282726651,-4119.269110281394,186,2,113.469,17799.689846531826
699,,,,1407.0,1036.68282726651,-4114.269110281394,187,2,113.389,18814.38342624167
700,,,,1392.0,1041.68282726651,-4109.269110281394,188,2,113.3,21016.28542028907
701,,,,1387.0,1046.68282726651,-4104.269110281394,189,2,113.212,20863.587410140215
702,,,,1383.0,1051.68282726651,-4099.269110281394,190,2,113.124,20946.964226514887
703,,,,1377.0,1056.68282726651,-4094.269110281394,191,2,113.043,19357.929584542504
704,,,,1376.0,1061.68282726651,-4089.269110281394,192,2,112.939,24951.805701822628
705,,,,1397.0,1066.68282726651,-4084.269110281394,193,2,112.869,16860.586110156084
709,,,,1423.0,1086.68282726651,-4064.269110281394,197,2,112.793,18636.949532661136
710,,,,1439.0,1091.68282726651,-4059.269110281394,198,2,112.771,5417.3755954913195
713,,,,1459.0,1106.68282726651,-4044.269110281394,201,2,112.768,748.8004145366126
714,,,,1467.0,1111.68282726651,-4039.269110281394,202,2,112.703,16292.395518528903
715,,,,1464.0,1116.68282726651,-4034.269110281394,203,2,112.694,2265.2726329565917
720,,,,1469.0,1141.68282726651,-4009.269110281394,208,2,112.68,3602.278757171992
726,,,,1458.0,1171.68282726651,-3979.269110281394,214,2,112.631,12935.658445219728
727,,,,1456.0,1176.68282726651,-3974.269110281394,215,2,112.556,19873.025686775523
728,,,,1449.0,1181.68282726651,-3969.269110281394,216,2,112.475,21539.136732512226
729,,,,1434.0,1186.68282726651,-3964.269110281394,217,2,112.4,20014.1475586137
730,,,,1416.0,1191.68282726651,-3959.269110281394,218,2,112.323,20620.487579372835
731,,,,1412.0,1196.68282726651,-3954.269110281394,219,2,112.22,27676.79546453761
732,,,,1412.0,1201.68282726651,-3949.269110281394,220,2,112.138,22107.786772306776
733,,,,1418.0,1206.68282726651,-3944.269110281394,221,2,112.065,19749.559424281266
734,,,,1411.0,1211.68282726651,-3939.269110281394,222,2,111.997,18461.46127972265
735,,,,1395.0,1217.68282726651,-3933.269110281394,223,2,111.953,11998.8030433179
736,,,,1381.0,1222.68282726651,-3928.269110281394,224,2,111.892,16695.177685639715
737,,,,1359.0,1227.68282726651,-3923.269110281394,225,2,111.791,27735.78956299668
738,,,,1358.0,1232.68282726651,-3918.269110281394,226,2,111.691,27548.242360315853
739,,,,1329.0,1237.68282726651,-3913.269110281394,227,2,111.616,20728.742933130976
740,,,,1316.0,1242.68282726651,-3908.269110281394,228,2,111.53,23847.77438689588
741,,,,1298.0,1247.68282726651,-3903.269110281394,229,2,111.432,27262.214136233284
742,,,,1281.0,1252.68282726651,-3898.269110281394,230,2,111.334,27347.403984487148
743,,,,1266.0,1257.68282726651,-3893.269110281394,231,2,111.227,29950.492805960814
744,,,,1257.0,1262.68282726651,-3888.269110281394,232,2,111.132,26673.044624874303
745,,,,1242.0,1267.68282726651,-3883.269110281394,233,2,111.037,26755.78347484214
746,,,,1224.0,1272.68282726651,-3878.269110281394,234,2,110.946,25708.76963610657
747,,,,1197.0,1277.68282726651,-3873.269110281394,235,2,110.851,26921.690713726537
748,,,,1182.0,1282.68282726651,-3868.269110281394,236,2,110.749,28992.736481271477
749,,,,1169.0,1287.68282726651,-3863.269110281394,237,2,110.656,26514.24572249453
750,,,,1149.0,1292.68282726651,-3858.269110281394,238,2,110.568,25165.576988572473
751,,,,1126.0,1297.68282726651,-3853.269110281394,239,2,110.476,26389.7402640671
752,,,,1101.0,1302.68282726651,-3848.269110281394,240,2,110.377,28482.43963457984
753,,,,1087.0,1307.68282726651,-3843.269110281394,241,2,110.271,30584.985649892722
754,,,,1068.0,1312.68282726651,-3838.269110281394,242,2,110.177,27201.560567091565
755,,,,1044.0,1317.68282726651,-3833.269110281394,243,2,110.096,23510.245902249444
756,,,,1019.0,1322.68282726651,-3828.269110281394,244,2,110.018,22708.998611594227
757,,,,998.0,1327.68282726651,-3823.269110281394,245,2,109.924,27449.242341095443
758,,,,994.0,1332.68282726651,-3818.269110281394,246,2,109.834,26358.094147900032
759,,,,980.0,1337.68282726651,-3813.269110281394,247,2,109.767,19681.68459888918
760,,,,964.0,1342.68282726651,-3808.269110281394,248,2,109.686,23867.117733858227
761,,,,954.0,1347.68282726651,-3803.269110281394,249,2,109.6,25415.40597556066
762,,,,940.0,1352.68282726651,-3798.269110281394,250,2,109.517,24600.851654158465
763,,,,922.0,1357.68282726651,-3793.269110281394,251,2,109.424,27644.47653726062
764,,,,909.0,1362.68282726651,-3788.269110281394,252,2,109.332,27424.74409966303
765,,,,894.0,1367.68282726651,-3783.269110281394,253,2,109.244,26306.952465427377
766,,,,884.0,1372.68282726651,-3778.269110281394,254,2,109.161,24883.46580979832
767,,,,865.0,1377.68282726651,-3773.269110281394,255,2,109.072,26758.371223413444
768,,,,853.0,1382.68282726651,-3768.269110281394,256,2,108.98,27737.70153830239
769,,,,861.0,1387.68282726651,-3763.269110281394,257,2,108.877,31138.59102308202
770,,,,873.0,1392.68282726651,-3758.269110281394,258,2,108.794,25161.173086595583
771,,,,880.0,1397.68282726651,-3753.269110281394,259,2,108.734,18242.109002978454
774,,,,915.0,1412.68282726651,-3738.269110281394,262,2,108.703,9522.254993280243
775,,,,919.0,1417.68282726651,-3733.269110281394,263,2,108.676,8320.710833326215
778,,,,944.0,1432.68282726651,-3718.269110281394,266,2,108.613,19612.291787797243
779,,,,953.0,1437.68282726651,-3713.269110281394,267,2,108.535,24350.816144871835
780,,,,960.0,1442.68282726651,-3708.269110281394,268,2,108.453,25669.678628476257
781,,,,976.0,1447.68282726651,-3703.269110281394,269,2,108.388,20404.60447657361
782,,,,1004.0,1452.68282726651,-3698.269110281394,270,2,108.347,12908.735715275361
785,,,,1075.0,1467.68282726651,-3683.269110281394,273,2,108.334,4134.246775031294
786,,,,1105.0,1472.68282726651,-3678.269110281394,274,2,108.281,16907.27510330089
790,,,,1203.0,1492.68282726651,-3658.269110281394,278,2,108.221,19390.129048131974
793,,,,1293.0,1507.68282726651,-3643.269110281394,281,2,108.195,8483.453855391846
794,,,,1321.0,1512.68282726651,-3638.269110281394,282,2,108.169,8509.542788204742
798,,,,1406.0,1532.68282726651,-3618.269110281394,286,2,108.11,19557.73944270321
802,,,,1486.0,1552.68282726651,-3598.269110281394,290,2,108.067,14433.135568651807
803,,,,1504.0,1557.68282726651,-3593.269110281394,291,2,108.056,3703.161942449065
807,,,,1571.0,1577.68282726651,-3573.269110281394,295,2,108.031,8522.918727385551
824,,,,1806.0,1662.68282726651,-3488.269110281394,312,2,107.933,35189.80414256252
825,,,,1816.0,1667.68282726651,-3483.269110281394,313,2,107.869,23032.91452734769
826,,,,1822.0,1672.68282726651,-3478.269110281394,314,2,107.865,1443.418228231817
831,,,,1849.0,1697.68282726651,-3453.269110281394,319,2,107.803,22700.423319435773
832,,,,1861.0,1702.68282726651,-3448.269110281394,320,2,107.717,31558.749452192584
833,,,,1885.0,1707.68282726651,-3443.269110281394,321,2,107.643,27214.726452327843
834,,,,1900.0,1712.68282726651,-3438.269110281394,322,2,107.605,14008.759021730331
838,,,,1957.0,1732.68282726651,-3418.269110281394,326,2,107.555,18640.201855732055
839,,,,1983.0,1737.68282726651,-3413.269110281394,327,2,107.503,19432.534860249125
844,,,,2072.0,1762.68282726651,-3388.269110281394,332,2,107.469,12883.533393268914
845,,,,2094.0,1767.68282726651,-3383.269110281394,333,2,107.416,20131.971789868654
846,,,,2112.0,1772.68282726651,-3378.269110281394,334,2,107.408,3046.5185254759176
852,,,,2151.0,1803.68282726651,-3347.269110281394,340,2,107.391,6586.297549436739
853,,,,2167.0,1808.68282726651,-3342.269110281394,341,2,107.313,30289.852144144592
854,,,,2179.0,1813.68282726651,-3337.269110281394,342,2,107.284,11287.11591680301
859,,,,2229.0,1838.68282726651,-3312.269110281394,347,2,107.224,23664.730554677968
860,,,,2229.0,1843.68282726651,-3307.269110281394,348,2,107.127,38333.939997621485
861,,,,2240.0,1848.68282726651,-3302.269110281394,349,2,107.042,33654.09695678902
862,,,,2252.0,1853.68282726651,-3297.269110281394,350,2,106.956,34114.85991956598
863,,,,2259.0,1858.68282726651,-3292.269110281394,351,2,106.914,16695.69284323515
869,,,,2309.0,1888.68282726651,-3262.269110281394,357,2,106.828,34717.412658440866
870,,,,2322.0,1893.68282726651,-3257.269110281394,358,2,106.798,12136.196629729524
876,,,,2354.0,1923.68282726651,-3227.269110281394,364,2,106.73,27931.689978357423
877,,,,2362.0,1928.68282726651,-3222.269110281394,365,2,106.67,24694.85492032133
883,,,,2385.0,1958.68282726651,-3192.269110281394,371,2,106.586,35086.87266097127
884,,,,2387.0,1963.68282726651,-3187.269110281394,372,2,106.51,31802.424637695243
885,,,,2390.0,1968.68282726651,-3182.269110281394,373,2,106.491,7967.296806923572
890,,,,2380.0,1993.68282726651,-3157.269110281394,378,2,106.412,33532.42334290547
891,,,,2374.0,1998.68282726651,-3152.269110281394,379,2,106.31,43366.70845494387
892,,,,2375.0,2003.68282726651,-3147.269110281394,380,2,106.207,43859.11633042996
893,,,,2375.0,2008.68282726651,-3142.269110281394,381,2,106.107,42647.148578823755
894,,,,2369.0,2013.68282726651,-3137.269110281394,382,2,106.006,43139.95885953771
895,,,,2360.0,2018.68282726651,-3132.269110281394,383,2,105.907,42350.72826347987
896,,,,2374.0,2023.68282726651,-3127.269110281394,384,2,105.8,45841.776773395584
897,,,,2368.0,2028.68282726651,-3122.269110281394,385,2,105.704,41191.15513902645
898,,,,2368.0,2033.68282726651,-3117.269110281394,386,2,105.592,48127.41322704945
899,,,,2360.0,2038.68282726651,-3112.269110281394,387,2,105.486,45614.035944256255
900,,,,2345.0,2043.68282726651,-3107.269110281394,388,2,105.374,48264.2676272345
901,,,,2327.0,2048.68282726651,-3102.269110281394,389,2,105.265,47037.04272373004
902,,,,2318.0,2053.68282726651,-3097.269110281394,390,2,105.151,49262.5607391624
903,,,,2295.0,2058.68282726651,-3092.269110281394,391,2,105.046,45436.54019550412
904,,,,2282.0,2063.68282726651,-3087.269110281394,392,2,104.939,46367.640917746576
905,,,,2279.0,2068.68282726651,-3082.269110281394,393,2,104.811,55539.99654644514
906,,,,2279.0,2073.68282726651,-3077.269110281394,394,2,104.694,50830.28972499893
907,,,,2283.0,2078.68282726651,-3072.269110281394,395,2,104.57,53939.191912476366
908,,,,2276.0,2083.68282726651,-3067.269110281394,396,2,104.45,52263.7661466253
909,,,,2260.0,2088.68282726651,-3062.269110281394,397,2,104.323,55379.69364691187
910,,,,2236.0,2093.68282726651,-3057.269110281394,398,2,104.191,57626.207897889646
911,,,,2226.0,2098.68282726651,-3052.269110281394,399,2,104.071,52449.105956663334
912,,,,2204.0,2103.68282726651,-3047.269110281394,400,2,103.965,46390.02662923847
913,,,,2175.0,2108.68282726651,-3042.269110281394,401,2,103.842,53898.48343115195
914,,,,2170.0,2113.68282726651,-3037.269110281394,402,2,103.724,51769.98538747705
915,,,,2156.0,2118.68282726651,-3032.269110281394,403,2,103.608,50955.406761366976
916,,,,2145.0,2123.68282726651,-3027.269110281394,404,2,103.489,52337.19275493098
917,,,,2136.0,2128.68282726651,-3022.269110281394,405,2,103.388,44477.92724289739
918,,,,2112.0,2133.68282726651,-3017.269110281394,406,2,103.284,45861.13971678936
919,,,,2091.0,2138.68282726651,-3012.269110281394,407,2,103.169,50776.810859834084
920,,,,2080.0,2143.68282726651,-3007.269110281394,408,2,103.052,51722.472709637725
921,,,,2060.0,2148.68282726651,-3002.269110281394,409,2,102.939,50014.85364268057
922,,,,2047.0,2153.68282726651,-2997.269110281394,410,2,102.818,53619.373416272734
923,,,,2034.0,2158.68282726651,-2992.269110281394,411,2,102.706,49690.04649180336
924,,,,2012.0,2163.68282726651,-2987.269110281394,412,2,102.589,51970.61212477231
925,,,,1998.0,2168.68282726651,-2982.269110281394,413,2,102.466,54698.008628853575
926,,,,1982.0,2173.68282726651,-2977.269110281394,414,2,102.346,53423.559266168704
927,,,,1966.0,2178.68282726651,-2972.269110281394,415,2,102.222,55265.409787427874
928,,,,1948.0,2183.68282726651,-2967.269110281394,416,2,102.109,50419.932822935625
929,,,,1927.0,2188.68282726651,-2962.269110281394,417,2,101.992,52265.345386162495
930,,,,1911.0,2193.68282726651,-2957.269110281394,418,2,101.876,51877.720752983434
931,,,,1898.0,2198.68282726651,-2952.269110281394,419,2,101.768,48356.84509299484
932,,,,1884.0,2203.68282726651,-2947.269110281394,420,2,101.665,46175.08628572622
933,,,,1859.0,2208.68282726651,-2942.269110281394,421,2,101.559,47578.880042175304
934,,,,1844.0,2213.68282726651,-2937.269110281394,422,2,101.444,51679.18932310978
935,,,,1827.0,2218.68282726651,-2932.269110281394,423,2,101.325,53535.73168603825
936,,,,1813.0,2223.68282726651,-2927.269110281394,424,2,101.179,65744.48141890584
937,,,,1800.0,2228.68282726651,-2922.269110281394,425,2,101.063,52285.05959283573
938,,,,1782.0,2233.68282726651,-2917.269110281394,426,2,100.939,55949.84141071695
939,,,,1774.0,2238.68282726651,-2912.269110281394,427,2,100.814,56457.622056187516
940,,,,1760.0,2243.68282726651,-2907.269110281394,428,2,100.696,53350.69412964971
941,,,,1745.0,2248.68282726651,-2902.269110281394,429,2,100.571,56573.205824431076
942,,,,1742.0,2253.68282726651,-2897.269110281394,430,2,100.461,49836.86027441425
943,,,,1718.0,2258.68282726651,-2892.269110281394,431,2,100.355,48079.44296787478
944,,,,1712.0,2263.68282726651,-2887.269110281394,432,2,100.233,55396.24853659958
945,,,,1704.0,2268.68282726651,-2882.269110281394,433,2,100.142,41367.44625773467
946,,,,1686.0,2273.68282726651,-2877.269110281394,434,2,100.028,51884.03243486435
947,,,,1680.0,2278.68282726651,-2872.269110281394,435,2,99.915,51483.55490013249
948,,,,1670.0,2283.68282726651,-2867.269110281394,436,2,99.813,46523.77117987888
949,,,,1657.0,2288.68282726651,-2862.269110281394,437,2,99.71,47034.42096570761
950,,,,1677.0,2293.68282726651,-2857.269110281394,438,2,99.62,41147.98181630806
951,,,,1661.0,2298.68282726651,-2852.269110281394,439,2,99.584,16484.645301221346
954,,,,1673.0,2313.68282726651,-2837.269110281394,442,2,99.558,11979.537065273462
955,,,,1697.0,2318.68282726651,-2832.269110281394,443,2,99.486,33229.43313627259
956,,,,1705.0,2323.68282726651,-2827.269110281394,444,2,99.406,36972.953990454465
957,,,,1713.0,2328.68282726651,-2822.269110281394,445,2,99.398,3703.611686339656
961,,,,1763.0,2348.68282726651,-2802.269110281394,449,2,99.379,8870.418400751458
962,,,,1773.0,2353.68282726651,-2797.269110281394,450,2,99.294,39747.12440903286
963,,,,1788.0,2358.68282726651,-2792.269110281394,451,2,99.243,23882.57643632847
968,,,,1827.0,2383.68282726651,-2767.269110281394,456,2,99.221,10407.655029869566
969,,,,1832.0,2388.68282726651,-2762.269110281394,457,2,99.134,41221.224851614585
970,,,,1839.0,2393.68282726651,-2757.269110281394,458,2,99.076,27518.208645167993
976,,,,1905.0,2423.68282726651,-2727.269110281394,464,2,99.04,17286.13249223618
977,,,,1915.0,2428.68282726651,-2722.269110281394,465,2,98.954,41354.35798236138
978,,,,1927.0,2433.68282726651,-2717.269110281394,466,2,98.875,38034.790162786085
979,,,,1945.0,2438.68282726651,-2712.269110281394,467,2,98.814,29408.14693581223
983,,,,2016.0,2458.68282726651,-2692.269110281394,471,2,98.769,21860.72680768487
984,,,,2028.0,2463.68282726651,-2687.269110281394,472,2,98.718,24813.811855928383
990,,,,2102.0,2493.68282726651,-2657.269110281394,478,2,98.656,30515.665569630633
991,,,,2120.0,2499.68282726651,-2651.269110281394,479,2,98.591,32048.571010945307
999,,,,2215.0,2539.68282726651,-2611.269110281394,487,2,98.565,13018.556394804576
1000,,,,2230.0,2544.68282726651,-2606.269110281394,488,2,98.492,36605.67216416057
1004,,,,2293.0,2564.68282726651,-2586.269110281394,492,2,98.469,11618.277369853724
1005,,,,2311.0,2569.68282726651,-2581.269110281394,493,2,98.428,20744.476425250443
1011,,,,2380.0,2599.68282726651,-2551.269110281394,499,2,98.372,28650.584502737413
1012,,,,2398.0,2604.68282726651,-2546.269110281394,500,2,98.302,35859.13732588346
1013,,,,2417.0,2609.68282726651,-2541.269110281394,501,2,98.282,10260.43777831244
1018,,,,2470.0,2634.68282726651,-2516.269110281394,506,2,98.261,10874.397805308687
1019,,,,2486.0,2639.68282726651,-2511.269110281394,507,2,98.184,39928.54196118151
1020,,,,2495.0,2644.68282726651,-2506.269110281394,508,2,98.095,46199.517358120145
1021,,,,2505.0,2649.68282726651,-2501.269110281394,509,2,97.991,54034.833514207196
1022,,,,2525.0,2654.68282726651,-2496.269110281394,510,2,97.88,57717.26718660874
1023,,,,2549.0,2659.68282726651,-2491.269110281394,511,2,97.764,60360.71449869639
1024,,,,2552.0,2664.68282726651,-2486.269110281394,512,2,97.691,38020.26748624293
1025,,,,2556.0,2669.68282726651,-2481.269110281394,513,2,97.658,17210.15573058227
1026,,,,2559.0,2674.68282726651,-2476.269110281394,514,2,97.592,34467.300253571186
1027,,,,2559.0,2679.68282726651,-2471.269110281394,515,2,97.499,48618.72622824715
1028,,,,2555.0,2684.68282726651,-2466.269110281394,516,2,97.404,49709.01002285824
1029,,,,2536.0,2689.68282726651,-2461.269110281394,517,2,97.301,53940.553572938436
1030,,,,2513.0,2694.68282726651,-2456.269110281394,518,2,97.174,66554.15223974468
1031,,,,2497.0,2699.68282726651,-2451.269110281394,519,2,97.044,68162.50991499118
1032,,,,2484.0,2704.68282726651,-2446.269110281394,520,2,96.923,63478.92488872221
1033,,,,2471.0,2709.68282726651,-2441.269110281394,521,2,96.811,58795.26160005406
1034,,,,2461.0,2714.68282726651,-2436.269110281394,522,2,96.709,53585.23291472876
1035,,,,2435.0,2719.68282726651,-2431.269110281394,523,2,96.604,55203.75487067603
1036,,,,2417.0,2724.68282726651,-2426.269110281394,524,2,96.489,60503.47583401511
1037,,,,2393.0,2729.68282726651,-2421.269110281394,525,2,96.38,57385.3604961197
1038,,,,2388.0,2734.68282726651,-2416.269110281394,526,2,96.274,55845.844052842556
1039,,,,2372.0,2739.68282726651,-2411.269110281394,527,2,96.169,55359.442144405235
1040,,,,2367.0,2744.68282726651,-2406.269110281394,528,2,96.056,59618.42218125721
1041,,,,2366.0,2749.68282726651,-2401.269110281394,529,2,95.945,58601.5456294999
1042,,,,2366.0,2754.68282726651,-2396.269110281394,530,2,95.848,51247.90169851973
1043,,,,2361.0,2759.68282726651,-2391.269110281394,531,2,95.749,52345.94811492435
1044,,,,2354.0,2764.68282726651,-2386.269110281394,532,2,95.642,56617.48897628965
1045,,,,2354.0,2769.68282726651,-2381.269110281394,533,2,95.525,61948.218973681476
1046,,,,2348.0,2774.68282726651,-2376.269110281394,534,2,95.415,58277.77329420912
1047,,,,2348.0,2779.68282726651,-2371.269110281394,535,2,95.312,54606.53835939872
1048,,,,2341.0,2784.68282726651,-2366.269110281394,536,2,95.207,55706.173694640864
1049,,,,2329.0,2789.68282726651,-2361.269110281394,537,2,95.1,56805.89016952066
1050,,,,2323.0,2794.68282726651,-2356.269110281394,538,2,94.994,56312.75836083549
1051,,,,2305.0,2799.68282726651,-2351.269110281394,539,2,94.896,52099.913662823936
1052,,,,2293.0,2804.68282726651,-2346.269110281394,540,2,94.794,54266.069121428845
1053,,,,2286.0,2809.68282726651,-2341.269110281394,541,2,94.695,52707.99493633646
1054,,,,2281.0,2814.68282726651,-2336.269110281394,542,2,94.583,59668.84405208446
1055,,,,2278.0,2819.68282726651,-2331.269110281394,543,2,94.475,57573.02836339617
1056,,,,2276.0,2824.68282726651,-2326.269110281394,544,2,94.355,64006.18299272305
1057,,,,2288.0,2829.68282726651,-2321.269110281394,545,2,94.235,64037.986127305354
1058,,,,2295.0,2834.68282726651,-2316.269110281394,546,2,94.096,74206.35256432589
1059,,,,2294.0,2839.68282726651,-2311.269110281394,547,2,93.977,63554.0525363267
1060,,,,2306.0,2844.68282726651,-2306.269110281394,548,2,93.861,61983.385817337876
1061,,,,2297.0,2849.68282726651,-2301.269110281394,549,2,93.76,54000.69451519107
1062,,,,2292.0,2854.68282726651,-2296.269110281394,550,2,93.665,50828.698245539825
1063,,,,2280.0,2859.68282726651,-2291.269110281394,551,2,93.553,59963.01915018513
1064,,,,2281.0,2864.68282726651,-2286.269110281394,552,2,93.464,47681.25055931344
1065,,,,2268.0,2869.68282726651,-2281.269110281394,553,2,93.366,52541.998576583246
1066,,,,2263.0,2874.68282726651,-2276.269110281394,554,2,93.265,54186.99800429268
1067,,,,2253.0,2879.68282726651,-2271.269110281394,555,2,93.154,59587.86282035996
1068,,,,2256.0,2884.68282726651,-2266.269110281394,556,2,93.04,61230.61231476159
1069,,,,2273.0,2889.68282726651,-2261.269110281394,557,2,92.92,64483.85022702006
1070,,,,2282.0,2894.68282726651,-2256.269110281394,558,2,92.817,55377.91954166861
1071,,,,2294.0,2899.68282726651,-2251.269110281394,559,2,92.741,40892.5103007023
1072,,,,2304.0,2904.68282726651,-2246.269110281394,560,2,92.726,8080.842148869872
1079,,,,2376.0,2939.68282726651,-2211.269110281394,567,2,92.624,55576.76162745456
1080,,,,2383.0,2944.68282726651,-2206.269110281394,568,2,92.518,57789.5536086093
1081,,,,2393.0,2949.68282726651,-2201.269110281394,569,2,92.465,28918.982457119273
1086,,,,2427.0,2974.68282726651,-2176.269110281394,574,2,92.429,19800.036239926856
1087,,,,2442.0,2979.68282726651,-2171.269110281394,575,2,92.319,60553.94872690133
1088,,,,2459.0,2984.68282726651,-2166.269110281394,576,2,92.219,55078.739957815415
1089,,,,2466.0,2989.68282726651,-2161.269110281394,577,2,92.189,16539.6429243175
1094,,,,2510.0,3014.68282726651,-2136.269110281394,582,2,92.169,11115.617933381773
1095,,,,2526.0,3019.68282726651,-2131.269110281394,583,2,92.098,39506.380582765036
1096,,,,2536.0,3024.68282726651,-2126.269110281394,584,2,92.011,48447.80576613509
1097,,,,2551.0,3029.68282726651,-2121.269110281394,585,2,91.993,10034.527661070624
1103,,,,2573.0,3059.68282726651,-2091.269110281394,591,2,91.932,34327.88200430053
1104,,,,2578.0,3064.68282726651,-2086.269110281394,592,2,91.836,54066.3008449088
1105,,,,2577.0,3069.68282726651,-2081.269110281394,593,2,91.746,50718.46615157356
1106,,,,2584.0,3074.68282726651,-2076.269110281394,594,2,91.69,31584.421069736254
1112,,,,2578.0,3104.68282726651,-2046.269110281394,600,2,91.65,22768.501982037145
1113,,,,2580.0,3109.68282726651,-2041.269110281394,601,2,91.548,58108.14280813835
1114,,,,2580.0,3114.68282726651,-2036.269110281394,602,2,91.45,55858.11134636286
1115,,,,2566.0,3119.68282726651,-2031.269110281394,603,2,91.341,62157.24386100217
1116,,,,2551.0,3124.68282726651,-2026.269110281394,604,2,91.214,72444.16213851533
1117,,,,2542.0,3129.68282726651,-2021.269110281394,605,2,91.096,67327.55219619413
1118,,,,2529.0,3134.68282726651,-2016.269110281394,606,2,90.978,67347.82044882851
1119,,,,2537.0,3139.68282726651,-2011.269110281394,607,2,90.855,70220.44754622775
1120,,,,2530.0,3145.68282726651,-2005.269110281394,608,2,90.731,70830.28327213544
1121,,,,2528.0,3150.68282726651,-2000.269110281394,609,2,90.604,72558.79195125865
1122,,,,2523.0,3155.68282726651,-1995.269110281394,610,2,90.484,68574.75501888712
1123,,,,2513.0,3160.68282726651,-1990.269110281394,611,2,90.365,68021.15310677007
1124,,,,2510.0,3165.68282726651,-1985.269110281394,612,2,90.234,74895.2090327172
1125,,,,2501.0,3170.68282726651,-1980.269110281394,613,2,90.11,70904.88935126565
1126,,,,2489.0,3175.68282726651,-1975.269110281394,614,2,89.977,76062.59271075201
1127,,,,2478.0,3180.68282726651,-1970.269110281394,615,2,89.844,76069.8243686971
1128,,,,2472.0,3185.68282726651,-1965.269110281394,616,2,89.715,73790.32493876266
1129,,,,2461.0,3190.68282726651,-1960.269110281394,617,2,89.591,70941.46330321065
1130,,,,2453.0,3195.68282726651,-1955.269110281394,618,2,89.467,70954.35938489842
1131,,,,2448.0,3200.68282726651,-1950.269110281394,619,2,89.345,69823.1007205198
1132,,,,2441.0,3205.68282726651,-1945.269110281394,620,2,89.224,69264.70479063776
1133,,,,2442.0,3210.68282726651,-1940.269110281394,621,2,89.102,69850.88355432551
1134,,,,2431.0,3215.68282726651,-1935.269110281394,622,2,88.982,68719.3992733141
1135,,,,2432.0,3220.68282726651,-1930.269110281394,623,2,88.857,71595.3766647811
1136,,,,2429.0,3225.68282726651,-1925.269110281394,624,2,88.747,63018.35901392221
1137,,,,2422.0,3230.68282726651,-1920.269110281394,625,2,88.639,61892.41363173203
1138,,,,2413.0,3235.68282726651,-1915.269110281394,626,2,88.529,63058.540065526504
1139,,,,2401.0,3240.68282726651,-1910.269110281394,627,2,88.411,67661.95749586841
1140,,,,2398.0,3245.68282726651,-1905.269110281394,628,2,88.283,73407.06322957174
1141,,,,2390.0,3250.68282726651,-1900.269110281394,629,2,88.163,68828.3978567866
1142,,,,2384.0,3255.68282726651,-1895.269110281394,630,2,88.044,68267.21836935371
1143,,,,2378.0,3260.68282726651,-1890.269110281394,631,2,87.922,69999.85635469893
1144,,,,2373.0,3265.68282726651,-1885.269110281394,632,2,87.805,67142.63160388064
1145,,,,2361.0,3270.68282726651,-1880.269110281394,633,2,87.689,66582.28460225179
1146,,,,2350.0,3275.68282726651,-1875.269110281394,634,2,87.569,68890.75451292333
1147,,,,2339.0,3280.68282726651,-1870.269110281394,635,2,87.451,67753.84279453107
1148,,,,2324.0,3285.68282726651,-1865.269110281394,636,2,87.336,66043.88409788167
1149,,,,2310.0,3290.68282726651,-1860.269110281394,637,2,87.21,72371.31612077833
1150,,,,2301.0,3295.68282726651,-1855.269110281394,638,2,87.095,66062.2094487663
1151,,,,2288.0,3300.68282726651,-1850.269110281394,639,2,86.981,65500.941677676405
1152,,,,2279.0,3305.68282726651,-1845.269110281394,640,2,86.877,59770.81811822123
1153,,,,2269.0,3310.68282726651,-1840.269110281394,641,2,86.777,57491.33156861058
