fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2152,2,2131,2075.12881072701,-3606.970275171254,,,,2349.0,107.702
2163,2,2142,2097.12881072701,-3584.970275171254,,,,2382.0,107.669
2164,2,2143,2099.12881072701,-3582.970275171254,,,,2383.0,107.631
2165,2,2144,2101.12881072701,-3580.970275171254,,,,2384.0,107.599
2166,2,2145,2103.12881072701,-3578.970275171254,,,,2387.0,107.58
2167,2,2146,2105.12881072701,-3576.970275171254,,,,2392.0,107.576
2176,2,2155,2123.12881072701,-3558.970275171254,,,,2415.0,107.565
2177,2,2156,2125.12881072701,-3556.970275171254,,,,2418.0,107.53
2178,2,2157,2127.12881072701,-3554.970275171254,,,,2419.0,107.501
2179,2,2158,2129.12881072701,-3552.970275171254,,,,2421.0,107.486
2180,2,2159,2131.12881072701,-3550.970275171254,,,,2427.0,107.482
2191,2,2170,2154.12881072701,-3527.970275171254,,,,2455.0,107.443
2192,2,2171,2156.12881072701,-3525.970275171254,,,,2456.0,107.41
2193,2,2172,2158.12881072701,-3523.970275171254,,,,2463.0,107.384
2194,2,2173,2160.12881072701,-3521.970275171254,,,,2473.0,107.366
2195,2,2174,2162.12881072701,-3519.970275171254,,,,2481.0,107.355
2204,2,2183,2180.12881072701,-3501.970275171254,,,,2501.0,107.332
2205,2,2184,2182.12881072701,-3499.970275171254,,,,2505.0,107.295
2206,2,2185,2184.12881072701,-3497.970275171254,,,,2513.0,107.266
2207,2,2186,2186.12881072701,-3495.970275171254,,,,2521.0,107.248
2208,2,2187,2188.12881072701,-3493.970275171254,,,,2526.0,107.243
2217,2,2196,2206.12881072701,-3475.970275171254,,,,2542.0,107.209
2218,2,2197,2208.12881072701,-3473.970275171254,,,,2544.0,107.165
2219,2,2198,2210.12881072701,-3471.970275171254,,,,2551.0,107.127
2220,2,2199,2212.12881072701,-3469.970275171254,,,,2557.0,107.099
2221,2,2200,2214.12881072701,-3467.970275171254,,,,2560.0,107.084
2222,2,2201,2216.12881072701,-3465.970275171254,,,,2560.0,107.081
2230,2,2209,2232.12881072701,-3449.970275171254,,,,2583.0,107.07
2231,2,2210,2234.12881072701,-3447.970275171254,,,,2586.0,107.032
2232,2,2211,2236.12881072701,-3445.970275171254,,,,2591.0,107.006
2233,2,2212,2238.12881072701,-3443.970275171254,,,,2595.0,106.992
2243,2,2222,2259.12881072701,-3422.970275171254,,,,2621.0,106.962
2244,2,2223,2261.12881072701,-3420.970275171254,,,,2623.0,106.921
2245,2,2224,2263.12881072701,-3418.970275171254,,,,2629.0,106.889
2246,2,2225,2265.12881072701,-3416.970275171254,,,,2633.0,106.871
2247,2,2226,2267.12881072701,-3414.970275171254,,,,2635.0,106.868
2254,2,2233,2281.12881072701,-3400.970275171254,,,,2654.0,106.848
2255,2,2234,2283.12881072701,-3398.970275171254,,,,2659.0,106.812
2256,2,2235,2285.12881072701,-3396.970275171254,,,,2664.0,106.779
2257,2,2236,2287.12881072701,-3394.970275171254,,,,2669.0,106.758
2258,2,2237,2289.12881072701,-3392.970275171254,,,,2675.0,106.753
2269,2,2248,2311.12881072701,-3370.970275171254,,,,2708.0,106.719
2270,2,2249,2313.12881072701,-3368.970275171254,,,,2713.0,106.683
2271,2,2250,2315.12881072701,-3366.970275171254,,,,2718.0,106.66
2280,2,2259,2333.12881072701,-3348.970275171254,,,,2754.0,106.625
2281,2,2260,2335.12881072701,-3346.970275171254,,,,2759.0,106.58
2282,2,2261,2337.12881072701,-3344.970275171254,,,,2764.0,106.544
2283,2,2262,2339.12881072701,-3342.970275171254,,,,2769.0,106.521
2284,2,2263,2341.12881072701,-3340.970275171254,,,,2774.0,106.515
2291,2,2270,2355.12881072701,-3326.970275171254,,,,2804.0,106.482
2292,2,2271,2357.12881072701,-3324.970275171254,,,,2810.0,106.446
2293,2,2272,2359.12881072701,-3322.970275171254,,,,2816.0,106.418
2294,2,2273,2361.12881072701,-3320.970275171254,,,,2823.0,106.406
2302,2,2281,2377.12881072701,-3304.970275171254,,,,2853.0,106.39
2303,2,2282,2379.12881072701,-3302.970275171254,,,,2854.0,106.348
2304,2,2283,2381.12881072701,-3300.970275171254,,,,2858.0,106.308
2305,2,2284,2383.12881072701,-3298.970275171254,,,,2864.0,106.276
2306,2,2285,2385.12881072701,-3296.970275171254,,,,2870.0,106.26
2307,2,2286,2388.12881072701,-3293.970275171254,,,,2873.0,106.257
2314,2,2293,2402.12881072701,-3279.970275171254,,,,2900.0,106.245
2315,2,2294,2404.12881072701,-3277.970275171254,,,,2902.0,106.205
2316,2,2295,2406.12881072701,-3275.970275171254,,,,2904.0,106.165
2317,2,2296,2408.12881072701,-3273.970275171254,,,,2908.0,106.131
2318,2,2297,2410.12881072701,-3271.970275171254,,,,2912.0,106.104
2327,2,2306,2428.12881072701,-3253.970275171254,,,,2934.0,106.096
2328,2,2307,2430.12881072701,-3251.970275171254,,,,2933.0,106.051
2329,2,2308,2432.12881072701,-3249.970275171254,,,,2938.0,106.009
2330,2,2309,2434.12881072701,-3247.970275171254,,,,2943.0,105.978
2331,2,2310,2436.12881072701,-3245.970275171254,,,,2945.0,105.958
2332,2,2311,2438.12881072701,-3243.970275171254,,,,2945.0,105.949
2343,2,2322,2460.12881072701,-3221.970275171254,,,,2958.0,105.907
2344,2,2323,2462.12881072701,-3219.970275171254,,,,2960.0,105.86
2345,2,2324,2464.12881072701,-3217.970275171254,,,,2960.0,105.815
2346,2,2325,2466.12881072701,-3215.970275171254,,,,2958.0,105.771
2347,2,2326,2468.12881072701,-3213.970275171254,,,,2957.0,105.733
2348,2,2327,2470.12881072701,-3211.970275171254,,,,2959.0,105.697
2349,2,2328,2472.12881072701,-3209.970275171254,,,,2963.0,105.666
2350,2,2329,2474.12881072701,-3207.970275171254,,,,2964.0,105.637
2351,2,2330,2476.12881072701,-3205.970275171254,,,,2959.0,105.608
2352,2,2331,2478.12881072701,-3203.970275171254,,,,2957.0,105.575
2353,2,2332,2480.12881072701,-3201.970275171254,,,,2956.0,105.543
2354,2,2333,2482.12881072701,-3199.970275171254,,,,2955.0,105.512
2355,2,2334,2484.12881072701,-3197.970275171254,,,,2953.0,105.48
2356,2,2335,2486.12881072701,-3195.970275171254,,,,2952.0,105.448
2357,2,2336,2488.12881072701,-3193.970275171254,,,,2953.0,105.422
2358,2,2337,2490.12881072701,-3191.970275171254,,,,2952.0,105.398
2359,2,2338,2492.12881072701,-3189.970275171254,,,,2952.0,105.376
2360,2,2339,2494.12881072701,-3187.970275171254,,,,2949.0,105.354
2361,2,2340,2496.12881072701,-3185.970275171254,,,,2947.0,105.33
2362,2,2341,2498.12881072701,-3183.970275171254,,,,2949.0,105.304
2363,2,2342,2500.12881072701,-3181.970275171254,,,,2953.0,105.277
2364,2,2343,2502.12881072701,-3179.970275171254,,,,2954.0,105.252
2365,2,2344,2504.12881072701,-3177.970275171254,,,,2952.0,105.224
2366,2,2345,2506.12881072701,-3175.970275171254,,,,2946.0,105.195
2367,2,2346,2508.12881072701,-3173.970275171254,,,,2944.0,105.163
2368,2,2347,2510.12881072701,-3171.970275171254,,,,2946.0,105.127
2369,2,2348,2512.12881072701,-3169.970275171254,,,,2947.0,105.086
2370,2,2349,2514.12881072701,-3167.970275171254,,,,2947.0,105.044
2371,2,2350,2517.12881072701,-3164.970275171254,,,,2948.0,105.001
2372,2,2351,2519.12881072701,-3162.970275171254,,,,2948.0,104.958
2373,2,2352,2521.12881072701,-3160.970275171254,,,,2947.0,104.912
2374,2,2353,2523.12881072701,-3158.970275171254,,,,2945.0,104.864
2375,2,2354,2525.12881072701,-3156.970275171254,,,,2941.0,104.815
2376,2,2355,2527.12881072701,-3154.970275171254,,,,2939.0,104.766
2377,2,2356,2529.12881072701,-3152.970275171254,,,,2939.0,104.716
2378,2,2357,2531.12881072701,-3150.970275171254,,,,2939.0,104.668
2379,2,2358,2533.12881072701,-3148.970275171254,,,,2938.0,104.62
2380,2,2359,2535.12881072701,-3146.970275171254,,,,2935.0,104.596
2381,2,2360,2537.12881072701,-3144.970275171254,,,,2932.0,104.495
2382,2,2361,2539.12881072701,-3142.970275171254,,,,2930.0,104.447
2383,2,2362,2541.12881072701,-3140.970275171254,,,,2920.0,104.397
2384,2,2363,2543.12881072701,-3138.970275171254,,,,2914.0,104.344
2385,2,2364,2545.12881072701,-3136.970275171254,,,,2905.0,104.289
2386,2,2365,2547.12881072701,-3134.970275171254,,,,2901.0,104.233
2387,2,2366,2549.12881072701,-3132.970275171254,,,,2899.0,104.183
2388,2,2367,2551.12881072701,-3130.970275171254,,,,2894.0,104.133
2389,2,2368,2553.12881072701,-3128.970275171254,,,,2891.0,104.085
2390,2,2369,2555.12881072701,-3126.970275171254,,,,2885.0,104.034
2391,2,2370,2557.12881072701,-3124.970275171254,,,,2883.0,103.982
2392,2,2371,2559.12881072701,-3122.970275171254,,,,2885.0,103.934
2393,2,2372,2561.12881072701,-3120.970275171254,,,,2883.0,103.889
2394,2,2373,2563.12881072701,-3118.970275171254,,,,2878.0,103.844
2395,2,2374,2565.12881072701,-3116.970275171254,,,,2872.0,103.8
2396,2,2375,2567.12881072701,-3114.970275171254,,,,2865.0,103.754
2397,2,2376,2569.12881072701,-3112.970275171254,,,,2854.0,103.705
2398,2,2377,2571.12881072701,-3110.970275171254,,,,2850.0,103.652
2399,2,2378,2573.12881072701,-3108.970275171254,,,,2844.0,103.601
2400,2,2379,2575.12881072701,-3106.970275171254,,,,2843.0,103.553
2401,2,2380,2577.12881072701,-3104.970275171254,,,,2840.0,103.495
2402,2,2381,2580.12881072701,-3101.970275171254,,,,2835.0,103.434
2403,2,2382,2582.12881072701,-3099.970275171254,,,,2830.0,103.386
2404,2,2383,2584.12881072701,-3097.970275171254,,,,2827.0,103.338
2405,2,2384,2586.12881072701,-3095.970275171254,,,,2824.0,103.29
2406,2,2385,2588.12881072701,-3093.970275171254,,,,2822.0,103.245
2407,2,2386,2590.12881072701,-3091.970275171254,,,,2825.0,103.202
2408,2,2387,2592.12881072701,-3089.970275171254,,,,2824.0,103.159
2409,2,2388,2594.12881072701,-3087.970275171254,,,,2820.0,103.12
2410,2,2389,2596.12881072701,-3085.970275171254,,,,2817.0,103.075
2411,2,2390,2598.12881072701,-3083.970275171254,,,,2813.0,103.027
2412,2,2391,2600.12881072701,-3081.970275171254,,,,2810.0,102.981
2413,2,2392,2602.12881072701,-3079.970275171254,,,,2806.0,102.937
2414,2,2393,2604.12881072701,-3077.970275171254,,,,2804.0,102.894
2415,2,2394,2606.12881072701,-3075.970275171254,,,,2798.0,102.85
2416,2,2395,2608.12881072701,-3073.970275171254,,,,2794.0,102.809
2417,2,2396,2610.12881072701,-3071.970275171254,,,,2787.0,102.766
2418,2,2397,2612.12881072701,-3069.970275171254,,,,2787.0,102.728
2419,2,2398,2614.12881072701,-3067.970275171254,,,,2786.0,102.693
2420,2,2399,2616.12881072701,-3065.970275171254,,,,2782.0,102.656
2421,2,2400,2618.12881072701,-3063.970275171254,,,,2776.0,102.617
2422,2,2401,2620.12881072701,-3061.970275171254,,,,2767.0,102.578
2423,2,2402,2622.12881072701,-3059.970275171254,,,,2764.0,102.536
2424,2,2403,2624.12881072701,-3057.970275171254,,,,2763.0,102.497
2425,2,2404,2626.12881072701,-3055.970275171254,,,,2759.0,102.457
2426,2,2405,2628.12881072701,-3053.970275171254,,,,2756.0,102.416
2427,2,2406,2630.12881072701,-3051.970275171254,,,,2748.0,102.374
2428,2,2407,2632.12881072701,-3049.970275171254,,,,2745.0,102.329
2429,2,2408,2634.12881072701,-3047.970275171254,,,,2743.0,102.288
2430,2,2409,2636.12881072701,-3045.970275171254,,,,2739.0,102.249
2431,2,2410,2638.12881072701,-3043.970275171254,,,,2734.0,102.207
2432,2,2411,2640.12881072701,-3041.970275171254,,,,2728.0,102.165
2433,2,2412,2642.12881072701,-3039.970275171254,,,,2724.0,102.119
2434,2,2413,2644.12881072701,-3037.970275171254,,,,2720.0,102.077
2435,2,2414,2646.12881072701,-3035.970275171254,,,,2715.0,102.038
2436,2,2415,2648.12881072701,-3033.970275171254,,,,2709.0,102.0
2437,2,2416,2650.12881072701,-3031.970275171254,,,,2703.0,101.96
2438,2,2417,2652.12881072701,-3029.970275171254,,,,2700.0,101.92
2439,2,2418,2654.12881072701,-3027.970275171254,,,,2698.0,101.879
2440,2,2419,2656.12881072701,-3025.970275171254,,,,2691.0,101.837
2441,2,2420,2658.12881072701,-3023.970275171254,,,,2682.0,101.79
2442,2,2421,2660.12881072701,-3021.970275171254,,,,2678.0,101.743
2443,2,2422,2662.12881072701,-3019.970275171254,,,,2673.0,101.698
2444,2,2423,2664.12881072701,-3017.970275171254,,,,2665.0,101.654
2445,2,2424,2666.12881072701,-3015.970275171254,,,,2663.0,101.609
2446,2,2425,2668.12881072701,-3013.970275171254,,,,2659.0,101.566
2447,2,2426,2670.12881072701,-3011.970275171254,,,,2654.0,101.526
2448,2,2427,2672.12881072701,-3009.970275171254,,,,2649.0,101.484
2449,2,2428,2674.12881072701,-3007.970275171254,,,,2646.0,101.442
2450,2,2429,2676.12881072701,-3005.970275171254,,,,2645.0,101.4
2451,2,2430,2678.12881072701,-3003.970275171254,,,,2639.0,101.359
2452,2,2431,2680.12881072701,-3001.970275171254,,,,2634.0,101.315
2453,2,2432,2682.12881072701,-2999.970275171254,,,,2631.0,101.271
2454,2,2433,2684.12881072701,-2997.970275171254,,,,2626.0,101.226
2455,2,2434,2686.12881072701,-2995.970275171254,,,,2625.0,101.178
2456,2,2435,2688.12881072701,-2993.970275171254,,,,2631.0,101.134
2457,2,2436,2690.12881072701,-2991.970275171254,,,,2635.0,101.094
2458,2,2437,2693.12881072701,-2988.970275171254,,,,2631.0,101.053
2459,2,2438,2695.12881072701,-2986.970275171254,,,,2628.0,101.011
2460,2,2439,2697.12881072701,-2984.970275171254,,,,2625.0,100.966
2461,2,2440,2699.12881072701,-2982.970275171254,,,,2622.0,100.921
2462,2,2441,2701.12881072701,-2980.970275171254,,,,2621.0,100.873
2463,2,2442,2703.12881072701,-2978.970275171254,,,,2620.0,100.825
2464,2,2443,2705.12881072701,-2976.970275171254,,,,2616.0,100.776
2465,2,2444,2707.12881072701,-2974.970275171254,,,,2616.0,100.728
2466,2,2445,2709.12881072701,-2972.970275171254,,,,2618.0,100.679
2467,2,2446,2711.12881072701,-2970.970275171254,,,,2620.0,100.634
2468,2,2447,2713.12881072701,-2968.970275171254,,,,2622.0,100.591
2469,2,2448,2715.12881072701,-2966.970275171254,,,,2614.0,100.524
2470,2,2449,2717.12881072701,-2964.970275171254,,,,2615.0,100.48
2471,2,2450,2719.12881072701,-2962.970275171254,,,,2617.0,100.436
2472,2,2451,2721.12881072701,-2960.970275171254,,,,2616.0,100.394
2473,2,2452,2723.12881072701,-2958.970275171254,,,,2620.0,100.353
2474,2,2453,2725.12881072701,-2956.970275171254,,,,2621.0,100.312
2475,2,2454,2727.12881072701,-2954.970275171254,,,,2623.0,100.269
2476,2,2455,2729.12881072701,-2952.970275171254,,,,2628.0,100.226
2477,2,2456,2731.12881072701,-2950.970275171254,,,,2630.0,100.181
2478,2,2457,2733.12881072701,-2948.970275171254,,,,2625.0,100.139
2479,2,2458,2735.12881072701,-2946.970275171254,,,,2625.0,100.099
2480,2,2459,2737.12881072701,-2944.970275171254,,,,2623.0,100.062
2481,2,2460,2739.12881072701,-2942.970275171254,,,,2619.0,100.023
2482,2,2461,2741.12881072701,-2940.970275171254,,,,2616.0,99.981
2483,2,2462,2743.12881072701,-2938.970275171254,,,,2617.0,99.939
2484,2,2463,2745.12881072701,-2936.970275171254,,,,2616.0,99.898
2485,2,2464,2747.12881072701,-2934.970275171254,,,,2614.0,99.853
2486,2,2465,2749.12881072701,-2932.970275171254,,,,2612.0,99.809
2487,2,2466,2751.12881072701,-2930.970275171254,,,,2610.0,99.763
2488,2,2467,2753.12881072701,-2928.970275171254,,,,2612.0,99.719
2489,2,2468,2755.12881072701,-2926.970275171254,,,,2614.0,99.68
2490,2,2469,2757.12881072701,-2924.970275171254,,,,2610.0,99.64
2491,2,2470,2759.12881072701,-2922.970275171254,,,,2608.0,99.597
2492,2,2471,2761.12881072701,-2920.970275171254,,,,2608.0,99.552
2493,2,2472,2763.12881072701,-2918.970275171254,,,,2611.0,99.507
2494,2,2473,2765.12881072701,-2916.970275171254,,,,2613.0,99.462
2495,2,2474,2767.12881072701,-2914.970275171254,,,,2611.0,99.415
2496,2,2475,2769.12881072701,-2912.970275171254,,,,2614.0,99.366
2497,2,2476,2771.12881072701,-2910.970275171254,,,,2612.0,99.315
2498,2,2477,2773.12881072701,-2908.970275171254,,,,2613.0,99.265
2499,2,2478,2775.12881072701,-2906.970275171254,,,,2616.0,99.215
2500,2,2479,2777.12881072701,-2904.970275171254,,,,2619.0,99.169
2501,2,2480,2779.12881072701,-2902.970275171254,,,,2613.0,99.121
2502,2,2481,2781.12881072701,-2900.970275171254,,,,2612.0,99.072
2503,2,2482,2783.12881072701,-2898.970275171254,,,,2611.0,99.022
2504,2,2483,2785.12881072701,-2896.970275171254,,,,2607.0,98.972
2505,2,2484,2787.12881072701,-2894.970275171254,,,,2605.0,98.919
2506,2,2485,2789.12881072701,-2892.970275171254,,,,2604.0,98.868
2507,2,2486,2791.12881072701,-2890.970275171254,,,,2599.0,98.818
2508,2,2487,2793.12881072701,-2888.970275171254,,,,2596.0,98.769
2509,2,2488,2795.12881072701,-2886.970275171254,,,,2595.0,98.721
2510,2,2489,2797.12881072701,-2884.970275171254,,,,2594.0,98.671
2511,2,2490,2799.12881072701,-2882.970275171254,,,,2593.0,98.623
2512,2,2491,2801.12881072701,-2880.970275171254,,,,2590.0,98.574
2513,2,2492,2803.12881072701,-2878.970275171254,,,,2587.0,98.524
2514,2,2493,2805.12881072701,-2876.970275171254,,,,2585.0,98.476
2515,2,2494,2807.12881072701,-2874.970275171254,,,,2578.0,98.428
2516,2,2495,2809.12881072701,-2872.970275171254,,,,2568.0,98.379
2517,2,2496,2811.12881072701,-2870.970275171254,,,,2558.0,98.327
2518,2,2497,2813.12881072701,-2868.970275171254,,,,2551.0,98.272
2519,2,2498,2815.12881072701,-2866.970275171254,,,,2550.0,98.216
2520,2,2499,2817.12881072701,-2864.970275171254,,,,2549.0,98.165
2521,2,2500,2819.12881072701,-2862.970275171254,,,,2541.0,98.116
2522,2,2501,2821.12881072701,-2860.970275171254,,,,2531.0,98.063
2523,2,2502,2823.12881072701,-2858.970275171254,,,,2527.0,98.01
2524,2,2503,2825.12881072701,-2856.970275171254,,,,2521.0,97.957
2525,2,2504,2827.12881072701,-2854.970275171254,,,,2515.0,97.904
2526,2,2505,2829.12881072701,-2852.970275171254,,,,2512.0,97.849
2527,2,2506,2831.12881072701,-2850.970275171254,,,,2507.0,97.798
2528,2,2507,2833.12881072701,-2848.970275171254,,,,2497.0,97.744
2529,2,2508,2835.12881072701,-2846.970275171254,,,,2491.0,97.69
2530,2,2509,2837.12881072701,-2844.970275171254,,,,2487.0,97.636
2531,2,2510,2839.12881072701,-2842.970275171254,,,,2484.0,97.58
2532,2,2511,2841.12881072701,-2840.970275171254,,,,2482.0,97.528
2533,2,2512,2843.12881072701,-2838.970275171254,,,,2476.0,97.477
2534,2,2513,2845.12881072701,-2836.970275171254,,,,2467.0,97.424
2535,2,2514,2847.12881072701,-2834.970275171254,,,,2464.0,97.37
2536,2,2515,2849.12881072701,-2832.970275171254,,,,2465.0,97.319
2537,2,2516,2851.12881072701,-2830.970275171254,,,,2463.0,97.269
2538,2,2517,2853.12881072701,-2828.970275171254,,,,2458.0,97.222
2539,2,2518,2856.12881072701,-2825.970275171254,,,,2454.0,97.172
2540,2,2519,2858.12881072701,-2823.970275171254,,,,2451.0,97.121
2541,2,2520,2860.12881072701,-2821.970275171254,,,,2448.0,97.071
2542,2,2521,2862.12881072701,-2819.970275171254,,,,2446.0,97.023
2543,2,2522,2864.12881072701,-2817.970275171254,,,,2444.0,96.974
2544,2,2523,2866.12881072701,-2815.970275171254,,,,2441.0,96.927
2545,2,2524,2868.12881072701,-2813.970275171254,,,,2436.0,96.88
2546,2,2525,2870.12881072701,-2811.970275171254,,,,2432.0,96.833
2547,2,2526,2872.12881072701,-2809.970275171254,,,,2430.0,96.784
2548,2,2527,2874.12881072701,-2807.970275171254,,,,2425.0,96.736
2549,2,2528,2876.12881072701,-2805.970275171254,,,,2418.0,96.688
2550,2,2529,2878.12881072701,-2803.970275171254,,,,2414.0,96.639
2551,2,2530,2880.12881072701,-2801.970275171254,,,,2411.0,96.588
2552,2,2531,2882.12881072701,-2799.970275171254,,,,2409.0,96.537
2553,2,2532,2884.12881072701,-2797.970275171254,,,,2407.0,96.488
2554,2,2533,2886.12881072701,-2795.970275171254,,,,2401.0,96.44
2555,2,2534,2888.12881072701,-2793.970275171254,,,,2395.0,96.389
2556,2,2535,2890.12881072701,-2791.970275171254,,,,2389.0,96.338
2557,2,2536,2892.12881072701,-2789.970275171254,,,,2391.0,96.268
2558,2,2537,2894.12881072701,-2787.970275171254,,,,2388.0,96.225
2559,2,2538,2896.12881072701,-2785.970275171254,,,,2381.0,96.181
2560,2,2539,2898.12881072701,-2783.970275171254,,,,2371.0,96.135
2561,2,2540,2900.12881072701,-2781.970275171254,,,,2366.0,96.086
2562,2,2541,2902.12881072701,-2779.970275171254,,,,2363.0,96.038
2563,2,2542,2904.12881072701,-2777.970275171254,,,,2359.0,95.988
2564,2,2543,2906.12881072701,-2775.970275171254,,,,2355.0,95.938
2565,2,2544,2908.12881072701,-2773.970275171254,,,,2349.0,95.888
2566,2,2545,2910.12881072701,-2771.970275171254,,,,2344.0,95.836
2567,2,2546,2912.12881072701,-2769.970275171254,,,,2338.0,95.786
2568,2,2547,2914.12881072701,-2767.970275171254,,,,2334.0,95.735
2569,2,2548,2916.12881072701,-2765.970275171254,,,,2329.0,95.687
2570,2,2549,2918.12881072701,-2763.970275171254,,,,2323.0,95.639
2571,2,2550,2920.12881072701,-2761.970275171254,,,,2317.0,95.59
2572,2,2551,2922.12881072701,-2759.970275171254,,,,2308.0,95.541
2573,2,2552,2924.12881072701,-2757.970275171254,,,,2302.0,95.49
2574,2,2553,2926.12881072701,-2755.970275171254,,,,2299.0,95.438
2575,2,2554,2928.12881072701,-2753.970275171254,,,,2296.0,95.392
2576,2,2555,2930.12881072701,-2751.970275171254,,,,2291.0,95.346
2577,2,2556,2932.12881072701,-2749.970275171254,,,,2285.0,95.301
2578,2,2557,2934.12881072701,-2747.970275171254,,,,2277.0,95.257
2579,2,2558,2936.12881072701,-2745.970275171254,,,,2271.0,95.212
2580,2,2559,2938.12881072701,-2743.970275171254,,,,2264.0,95.167
2581,2,2560,2940.12881072701,-2741.970275171254,,,,2257.0,95.12
2582,2,2561,2942.12881072701,-2739.970275171254,,,,2249.0,95.072
2583,2,2562,2944.12881072701,-2737.970275171254,,,,2240.0,95.045
2584,2,2563,2946.12881072701,-2735.970275171254,,,,2234.0,94.969
2585,2,2564,2948.12881072701,-2733.970275171254,,,,2230.0,94.917
2586,2,2565,2950.12881072701,-2731.970275171254,,,,2224.0,94.865
2587,2,2566,2952.12881072701,-2729.970275171254,,,,2219.0,94.814
2588,2,2567,2954.12881072701,-2727.970275171254,,,,2214.0,94.761
2589,2,2568,2956.12881072701,-2725.970275171254,,,,2208.0,94.709
2590,2,2569,2958.12881072701,-2723.970275171254,,,,2202.0,94.657
2591,2,2570,2960.12881072701,-2721.970275171254,,,,2193.0,94.606
2592,2,2571,2962.12881072701,-2719.970275171254,,,,2188.0,94.554
2593,2,2572,2964.12881072701,-2717.970275171254,,,,2184.0,94.502
2594,2,2573,2966.12881072701,-2715.970275171254,,,,2175.0,94.453
2595,2,2574,2968.12881072701,-2713.970275171254,,,,2168.0,94.404
2596,2,2575,2970.12881072701,-2711.970275171254,,,,2160.0,94.352
2597,2,2576,2973.12881072701,-2708.970275171254,,,,2155.0,94.301
2598,2,2577,2975.12881072701,-2706.970275171254,,,,2148.0,94.251
2599,2,2578,2977.12881072701,-2704.970275171254,,,,2143.0,94.198
2600,2,2579,2979.12881072701,-2702.970275171254,,,,2140.0,94.15
2601,2,2580,2981.12881072701,-2700.970275171254,,,,2133.0,94.103
2602,2,2581,2983.12881072701,-2698.970275171254,,,,2129.0,94.031
2603,2,2582,2985.12881072701,-2696.970275171254,,,,2125.0,93.983
2604,2,2583,2987.12881072701,-2694.970275171254,,,,2113.0,93.932
2605,2,2584,2989.12881072701,-2692.970275171254,,,,2106.0,93.879
2606,2,2585,2991.12881072701,-2690.970275171254,,,,2103.0,93.827
2607,2,2586,2993.12881072701,-2688.970275171254,,,,2100.0,93.779
2608,2,2587,2995.12881072701,-2686.970275171254,,,,2092.0,93.732
2609,2,2588,2997.12881072701,-2684.970275171254,,,,2085.0,93.687
2610,2,2589,2999.12881072701,-2682.970275171254,,,,2082.0,93.644
2611,2,2590,3001.12881072701,-2680.970275171254,,,,2080.0,93.601
2612,2,2591,3003.12881072701,-2678.970275171254,,,,2073.0,93.557
2613,2,2592,3005.12881072701,-2676.970275171254,,,,2068.0,93.511
2614,2,2593,3007.12881072701,-2674.970275171254,,,,2068.0,93.463
2615,2,2594,3009.12881072701,-2672.970275171254,,,,2068.0,93.416
2616,2,2595,3011.12881072701,-2670.970275171254,,,,2068.0,93.368
2617,2,2596,3013.12881072701,-2668.970275171254,,,,2066.0,93.321
2618,2,2597,3015.12881072701,-2666.970275171254,,,,2062.0,93.272
2619,2,2598,3017.12881072701,-2664.970275171254,,,,2066.0,93.247
2620,2,2599,3019.12881072701,-2662.970275171254,,,,2070.0,93.177
2621,2,2600,3021.12881072701,-2660.970275171254,,,,2077.0,93.138
2622,2,2601,3023.12881072701,-2658.970275171254,,,,2083.0,93.102
2623,2,2602,3025.12881072701,-2656.970275171254,,,,2091.0,93.069
2624,2,2603,3027.12881072701,-2654.970275171254,,,,2096.0,93.035
2625,2,2604,3029.12881072701,-2652.970275171254,,,,2101.0,93.002
2626,2,2605,3031.12881072701,-2650.970275171254,,,,2104.0,92.979
2627,2,2606,3033.12881072701,-2648.970275171254,,,,2104.0,92.974
2635,2,2614,3050.12881072701,-2631.970275171254,,,,2124.0,92.944
2636,2,2615,3052.12881072701,-2629.970275171254,,,,2131.0,92.921
2637,2,2616,3054.12881072701,-2627.970275171254,,,,2137.0,92.905
2638,2,2617,3056.12881072701,-2625.970275171254,,,,2146.0,92.894
2639,2,2618,3058.12881072701,-2623.970275171254,,,,2151.0,92.869
2640,2,2619,3060.12881072701,-2621.970275171254,,,,2154.0,92.84
2641,2,2620,3062.12881072701,-2619.970275171254,,,,2157.0,92.812
2642,2,2621,3064.12881072701,-2617.970275171254,,,,2162.0,92.793
2643,2,2622,3066.12881072701,-2615.970275171254,,,,2164.0,92.789
2653,2,2632,3086.12881072701,-2595.970275171254,,,,2227.0,92.772
2654,2,2633,3088.12881072701,-2593.970275171254,,,,2232.0,92.763
2662,2,2641,3104.12881072701,-2577.970275171254,,,,2276.0,92.742
2663,2,2642,3106.12881072701,-2575.970275171254,,,,2280.0,92.706
2664,2,2643,3108.12881072701,-2573.970275171254,,,,2284.0,92.676
2665,2,2644,3110.12881072701,-2571.970275171254,,,,2290.0,92.661
2675,2,2654,3131.12881072701,-2550.970275171254,,,,2327.0,92.644
2676,2,2655,3133.12881072701,-2548.970275171254,,,,2334.0,92.586
2677,2,2656,3135.12881072701,-2546.970275171254,,,,2339.0,92.565
2678,2,2657,3137.12881072701,-2544.970275171254,,,,2344.0,92.563
2687,2,2666,3155.12881072701,-2526.970275171254,,,,2381.0,92.54
2688,2,2667,3157.12881072701,-2524.970275171254,,,,2387.0,92.501
2689,2,2668,3159.12881072701,-2522.970275171254,,,,2393.0,92.464
