fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
841,,,,967.0,5414.243491828861,-278.970275171254,310,3,77.517,109212.43803160546
842,,,,974.0,5424.243491828861,-268.970275171254,311,3,77.401,97476.30257898835
843,,,,964.0,5434.243491828861,-258.970275171254,312,3,77.272,108428.46592589442
844,,,,947.0,5444.243491828861,-248.970275171254,313,3,77.143,108446.79878401132
845,,,,907.0,5454.243491828861,-238.970275171254,314,3,76.989,129463.7125139121
846,,,,869.0,5464.243491828861,-228.970275171254,315,3,76.839,126083.04717916228
847,,,,842.0,5474.243491828861,-218.970275171254,316,3,76.698,118510.3481436993
848,,,,807.0,5484.243491828861,-208.970275171254,317,3,76.54,132782.3316637267
849,,,,781.0,5494.243491828861,-198.970275171254,318,3,76.382,132750.13111467863
850,,,,760.0,5504.243491828861,-188.970275171254,319,3,76.229,128521.2398403235
851,,,,718.0,5514.243491828861,-178.970275171254,320,3,76.051,149468.20181055213
852,,,,679.0,5524.243491828861,-168.970275171254,321,3,75.861,159447.78669283222
853,,,,635.0,5534.243491828861,-158.970275171254,322,3,75.678,153473.63158501626
854,,,,613.0,5544.243491828861,-148.970275171254,323,3,75.498,150868.17974172338
855,,,,594.0,5554.243491828861,-138.970275171254,324,3,75.335,136555.4030023018
856,,,,572.0,5564.243491828861,-128.970275171254,325,3,75.181,128976.18170607832
857,,,,532.0,5574.243491828861,-118.970275171254,326,3,75.007,145670.0997898316
858,,,,489.0,5584.243491828861,-108.970275171254,327,3,74.861,122187.3129304782
859,,,,460.0,5594.243491828861,-98.970275171254,328,3,74.694,139720.06326521904
860,,,,440.0,5604.243491828861,-88.970275171254,329,3,74.539,129632.40069749589
861,,,,411.0,5614.243491828861,-78.970275171254,330,3,74.384,129593.94744771352
862,,,,414.0,5624.243491828861,-68.970275171254,331,3,74.236,123709.51002782636
863,,,,380.0,5634.243491828861,-58.970275171254,332,3,74.211,20909.663590792727
865,,,,365.0,5654.243491828861,-38.970275171254,334,3,74.2,9230.67123952032
866,,,,367.0,5664.243491828861,-28.970275171254,335,3,74.068,110857.03913413976
867,,,,379.0,5674.243491828861,-18.970275171254,336,3,73.901,140215.22658548626
869,,,,400.0,5694.243491828861,1.029724828746,338,3,73.868,27767.277995954995
882,,,,552.0,5824.243491828861,131.029724828746,351,3,73.86,6883.230740483336
884,,,,563.0,5844.243491828861,151.029724828746,353,3,73.845,12948.359774409219
957,,,,2406.0,6575.243491828861,882.029724828746,426,3,73.705,135824.80481070932
958,,,,2384.0,6585.243491828861,892.029724828746,427,3,73.571,129959.67494734703
959,,,,2378.0,6595.243491828861,902.029724828746,428,3,73.421,145417.20470262793
960,,,,2400.0,6605.243491828861,912.029724828746,429,3,73.324,94020.7862522255
962,,,,2435.0,6625.243491828861,932.029724828746,431,3,73.276,46620.51340330309
970,,,,2424.0,6705.243491828861,1012.029724828746,439,3,73.251,24562.48032817181
971,,,,2425.0,6715.243491828861,1022.029724828746,440,3,73.049,198452.90481661982
972,,,,2418.0,6725.243491828861,1032.029724828746,441,3,72.872,173699.70323610178
973,,,,2424.0,6735.243491828861,1042.029724828746,442,3,72.709,159825.32769377856
974,,,,2449.0,6745.243491828861,1052.029724828746,443,3,72.646,61768.65666855374
987,,,,2692.0,6875.243491828861,1182.029724828746,456,3,72.459,186557.22268689924
988,,,,2693.0,6885.243491828861,1192.029724828746,457,3,72.24,218187.0387172959
989,,,,2680.0,6895.243491828861,1202.029724828746,458,3,72.02,218835.72174886978
990,,,,2642.0,6905.243491828861,1212.029724828746,459,3,71.778,240296.36928038788
991,,,,2610.0,6915.243491828861,1222.029724828746,460,3,71.553,223012.97210865602
992,,,,2569.0,6925.243491828861,1232.029724828746,461,3,71.339,211766.2451093623
993,,,,2521.0,6936.243491828861,1243.029724828746,462,3,71.139,197652.42004576128
994,,,,2490.0,6946.243491828861,1253.029724828746,463,3,70.938,198367.18875429587
995,,,,2475.0,6956.243491828861,1263.029724828746,464,3,70.749,186280.1523374639
996,,,,2454.0,6966.243491828861,1273.029724828746,465,3,70.552,193914.42281285394
997,,,,2436.0,6976.243491828861,1283.029724828746,466,3,70.355,193651.30371551917
998,,,,2406.0,6986.243491828861,1293.029724828746,467,3,70.185,166913.93225807845
999,,,,2366.0,6996.243491828861,1303.029724828746,468,3,70.017,164789.07144695974
1000,,,,2326.0,7006.243491828861,1313.029724828746,469,3,69.852,161692.784708163
1001,,,,2281.0,7016.243491828861,1323.029724828746,470,3,69.709,140024.73598872792
1002,,,,2242.0,7026.243491828861,1333.029724828746,471,3,69.559,146779.63179300883
1003,,,,2221.0,7036.243491828861,1343.029724828746,472,3,69.437,119317.1834476097
1004,,,,2213.0,7046.243491828861,1353.029724828746,473,3,69.316,118300.17820982455
1005,,,,2185.0,7056.243491828861,1363.029724828746,474,3,69.2,113378.70432764299
1006,,,,2171.0,7066.243491828861,1373.029724828746,475,3,69.061,135801.03890789716
1007,,,,2168.0,7076.243491828861,1383.029724828746,476,3,68.929,128891.51080575021
1008,,,,2161.0,7086.243491828861,1393.029724828746,477,3,68.834,92741.10540565674
1009,,,,2163.0,7096.243491828861,1403.029724828746,478,3,68.728,103474.38540564249
1010,,,,2141.0,7106.243491828861,1413.029724828746,479,3,68.601,123938.45068614488
1011,,,,2119.0,7116.243491828861,1423.029724828746,480,3,68.474,123883.30273358547
1012,,,,2117.0,7126.243491828861,1433.029724828746,481,3,68.348,122853.38776691971
1013,,,,2133.0,7136.243491828861,1443.029724828746,482,3,68.228,116956.75093680665
1014,,,,2140.0,7146.243491828861,1453.029724828746,483,3,68.167,59457.42474514087
1042,,,,2565.0,7426.243491828861,1733.029724828746,511,3,68.097,70835.07502194722
1043,,,,2567.0,7436.243491828861,1743.029724828746,512,3,67.987,111314.91352762368
1044,,,,2570.0,7446.243491828861,1753.029724828746,513,3,67.874,114316.91183589931
1045,,,,2590.0,7456.243491828861,1763.029724828746,514,3,67.758,117311.40520491256
1046,,,,2625.0,7466.243491828861,1773.029724828746,515,3,67.659,100094.57319835533
1062,,,,2901.0,7627.243491828861,1934.029724828746,531,3,67.507,156703.48706011512
1063,,,,2887.0,7637.243491828861,1944.029724828746,532,3,67.33,182271.59112527478
1064,,,,2876.0,7647.243491828861,1954.029724828746,533,3,67.163,171759.62006407365
1065,,,,2859.0,7657.243491828861,1964.029724828746,534,3,66.993,174635.0768412665
1066,,,,2858.0,7667.243491828861,1974.029724828746,535,3,66.826,171345.81709112035
1067,,,,2863.0,7677.243491828861,1984.029724828746,536,3,66.653,177281.88563991495
1068,,,,2840.0,7687.243491828861,1994.029724828746,537,3,66.436,222009.9981512292
1069,,,,2807.0,7697.243491828861,2004.029724828746,538,3,66.221,219535.04442754487
1070,,,,2774.0,7707.243491828861,2014.029724828746,539,3,66.017,207914.8548339907
1071,,,,2740.0,7717.243491828861,2024.029724828746,540,3,65.82,200431.39135575434
1072,,,,2702.0,7727.243491828861,2034.029724828746,541,3,65.611,212260.26192927163
1073,,,,2668.0,7737.243491828861,2044.029724828746,542,3,65.403,210846.9415183994
1074,,,,2636.0,7747.243491828861,2054.029724828746,543,3,65.172,233678.74967643173
1075,,,,2600.0,7757.243491828861,2064.029724828746,544,3,64.972,201911.73940011792
1076,,,,2561.0,7767.243491828861,2074.029724828746,545,3,64.771,202556.83994442408
1077,,,,2519.0,7777.243491828861,2084.029724828746,546,3,64.567,205202.19622422467
1078,,,,2473.0,7787.243491828861,2094.029724828746,547,3,64.371,196798.03386448615
1079,,,,2431.0,7797.243491828861,2104.029724828746,548,3,64.178,193449.27575080172
1080,,,,2398.0,7807.243491828861,2114.029724828746,549,3,63.975,203105.90006728968
1081,,,,2370.0,7817.243491828861,2124.029724828746,550,3,63.768,206709.81402297644
1082,,,,2348.0,7827.243491828861,2134.029724828746,551,3,63.581,186400.03507944848
1083,,,,2323.0,7837.243491828861,2144.029724828746,552,3,63.4,180127.7638663061
1084,,,,2300.0,7847.243491828861,2154.029724828746,553,3,63.218,180835.61431360146
1085,,,,2276.0,7857.243491828861,2164.029724828746,554,3,63.027,189460.10158355598
1086,,,,2255.0,7867.243491828861,2174.029724828746,555,3,62.857,168361.21355331704
1087,,,,2219.0,7877.243491828861,2184.029724828746,556,3,62.681,174045.23725199114
1088,,,,2189.0,7887.243491828861,2194.029724828746,557,3,62.552,127418.86818337209
1089,,,,2161.0,7897.243491828861,2204.029724828746,558,3,62.403,147033.20901770072
1090,,,,2125.0,7907.243491828861,2214.029724828746,1,4,62.265,136037.67196622436
1091,,,,2121.0,7908.243491828861,2215.029724828746,2,4,62.247,17724.081845783385
1092,,,,2108.0,7918.243491828861,2225.029724828746,3,4,62.117,128016.7763703171
1093,,,,2087.0,7928.243491828861,2235.029724828746,4,4,62.014,101366.50166706798
1094,,,,2079.0,7938.243491828861,2245.029724828746,5,4,61.987,26577.453543218315
1095,,,,2058.0,7948.243491828861,2255.029724828746,6,4,61.836,148610.47843720077
1096,,,,2034.0,7959.243491828861,2266.029724828746,7,4,61.725,109163.18144541627
1097,,,,2017.0,7969.243491828861,2276.029724828746,8,4,61.612,111067.99205434123
1098,,,,2010.0,7979.243491828861,2286.029724828746,9,4,61.501,109040.69504506158
1099,,,,1995.0,7989.243491828861,2296.029724828746,10,4,61.393,106037.64968595718
1100,,,,1976.0,7999.243491828861,2306.029724828746,11,4,61.251,139310.4090712869
1101,,,,1962.0,8009.243491828861,2316.029724828746,12,4,61.131,117622.46844203745
1102,,,,1946.0,8019.243491828861,2326.029724828746,13,4,60.989,139062.0221615469
1103,,,,1926.0,8029.243491828861,2336.029724828746,14,4,60.847,138911.62923000148
1104,,,,1916.0,8039.243491828861,2346.029724828746,15,4,60.701,142664.47931994367
1105,,,,1911.0,8049.243491828861,2356.029724828746,16,4,60.551,146398.03078068356
1106,,,,1918.0,8059.243491828861,2366.029724828746,17,4,60.401,146217.2428235513
1107,,,,1911.0,8069.243491828861,2376.029724828746,18,4,60.244,152841.67932825928
1108,,,,1903.0,8079.243491828861,2386.029724828746,19,4,60.092,147778.0244145741
1109,,,,1886.0,8089.243491828861,2396.029724828746,20,4,59.944,143708.0639042013
1110,,,,1860.0,8099.243491828861,2406.029724828746,21,4,59.795,144499.5021537472
1111,,,,1826.0,8109.243491828861,2416.029724828746,22,4,59.635,154957.91203666292
1112,,,,1808.0,8119.243491828861,2426.029724828746,23,4,59.477,152801.69426619884
1113,,,,1813.0,8129.243491828861,2436.029724828746,24,4,59.321,150655.1074613953
1114,,,,1849.0,8139.243491828861,2446.029724828746,25,4,59.216,101304.15810804334
1164,,,,2611.0,8639.243491828862,2946.029724828746,75,4,59.092,126739.36075988221
1165,,,,2583.0,8649.243491828862,2956.029724828746,76,4,58.939,156194.46536335867
1166,,,,2558.0,8659.243491828862,2966.029724828746,77,4,58.793,148842.62799788016
1167,,,,2537.0,8669.243491828862,2976.029724828746,78,4,58.654,141526.5530134863
1168,,,,2513.0,8679.243491828862,2986.029724828746,79,4,58.49,166742.29313551675
1169,,,,2480.0,8689.243491828862,2996.029724828746,80,4,58.339,153288.4998139414
1170,,,,2455.0,8699.243491828862,3006.029724828746,81,4,58.233,107493.35050692593
1171,,,,2434.0,8709.243491828862,3016.029724828746,82,4,58.092,142847.48763536414
1172,,,,2405.0,8719.243491828862,3026.029724828746,83,4,57.948,145696.46613002056
1173,,,,2390.0,8729.243491828862,3036.029724828746,84,4,57.828,121276.42734119481
1174,,,,2372.0,8739.243491828862,3046.029724828746,85,4,57.684,145366.199168857
1175,,,,2348.0,8749.243491828862,3056.029724828746,86,4,57.526,159264.0541455834
1176,,,,2307.0,8759.243491828862,3066.029724828746,87,4,57.373,153983.5326490554
1177,,,,2278.0,8769.243491828862,3076.029724828746,88,4,57.267,106562.44383374015
1178,,,,2250.0,8779.243491828862,3086.029724828746,89,4,57.168,99460.62016975992
1179,,,,2216.0,8789.243491828862,3096.029724828746,90,4,57.06,108429.59220313672
1180,,,,2182.0,8799.243491828862,3106.029724828746,91,4,56.94,120373.65096822339
1181,,,,2143.0,8809.243491828862,3116.029724828746,92,4,56.799,141275.59091791257
1182,,,,2163.0,8819.243491828862,3126.029724828746,93,4,56.729,70086.17525982458
1184,,,,2201.0,8839.243491828862,3146.029724828746,95,4,56.703,26068.979761889655
1191,,,,2227.0,8909.243491828862,3216.029724828746,102,4,56.684,19193.655444357497
1192,,,,2200.0,8919.243491828862,3226.029724828746,103,4,56.538,147438.7696482505
1193,,,,2161.0,8929.243491828862,3236.029724828746,104,4,56.382,157293.26731517995
1194,,,,2125.0,8939.243491828862,3246.029724828746,105,4,56.216,167085.79582302587
1195,,,,2108.0,8949.243491828862,3256.029724828746,106,4,56.059,157749.881148082
1196,,,,2080.0,8959.243491828862,3266.029724828746,107,4,55.904,155481.08575671742
1197,,,,2063.0,8969.243491828862,3276.029724828746,108,4,55.752,152223.41740119483
1198,,,,2013.0,8979.243491828862,3286.029724828746,109,4,55.598,153975.1694735356
1199,,,,2006.0,8989.243491828862,3296.029724828746,110,4,55.443,154717.06091930726
1200,,,,2004.0,8999.243491828862,3306.029724828746,111,4,55.305,137537.45411616078
1201,,,,1986.0,9010.243491828862,3317.029724828746,112,4,55.157,147302.84845597437
1202,,,,1967.0,9020.243491828862,3327.029724828746,113,4,55.022,134168.59003763666
1203,,,,1944.0,9030.243491828862,3337.029724828746,114,4,54.92,101265.90905781895
1240,,,,2491.0,9400.243491828862,3707.029724828746,151,4,54.87,51602.63664839893
1241,,,,2485.0,9410.243491828862,3717.029724828746,152,4,54.704,171165.59138202356
1242,,,,2474.0,9420.243491828862,3727.029724828746,153,4,54.543,165690.46786104565
1243,,,,2463.0,9430.243491828862,3737.029724828746,154,4,54.372,175633.23985504376
1244,,,,2443.0,9440.243491828862,3747.029724828746,155,4,54.212,164009.50389067573
1245,,,,2410.0,9450.243491828862,3757.029724828746,156,4,54.058,157569.39088049144
1246,,,,2375.0,9460.243491828862,3767.029724828746,157,4,53.894,167485.36169050663
1247,,,,2341.0,9470.243491828862,3777.029724828746,158,4,53.73,167152.97963259416
1248,,,,2317.0,9480.243491828862,3787.029724828746,159,4,53.575,157678.01682305182
1249,,,,2308.0,9490.243491828862,3797.029724828746,160,4,53.437,140148.65124357276
1250,,,,2268.0,9500.243491828862,3807.029724828746,161,4,53.283,156135.36175898463
1251,,,,2240.0,9510.243491828862,3817.029724828746,162,4,53.117,167973.72465008206
1252,,,,2226.0,9520.243491828862,3827.029724828746,163,4,52.945,173674.60321961768
1253,,,,2196.0,9530.243491828862,3837.029724828746,164,4,52.769,177316.50824715648
1254,,,,2156.0,9540.243491828862,3847.029724828746,165,4,52.568,201993.06636845466
1255,,,,2120.0,9550.243491828862,3857.029724828746,166,4,52.385,183425.78705121818
1256,,,,2080.0,9560.243491828862,3867.029724828746,167,4,52.205,179983.05602586822
1257,,,,2035.0,9570.243491828862,3877.029724828746,168,4,52.019,185525.524730781
1258,,,,1985.0,9580.243491828862,3887.029724828746,169,4,51.841,177110.7278529168
1259,,,,1948.0,9590.243491828862,3897.029724828746,170,4,51.686,153891.61638667894
1260,,,,1912.0,9600.243491828862,3907.029724828746,171,4,51.521,163484.0344600941
1261,,,,1867.0,9610.243491828862,3917.029724828746,172,4,51.348,171027.13183264495
1262,,,,1840.0,9620.243491828862,3927.029724828746,173,4,51.183,162751.57560101547
1263,,,,1799.0,9630.243491828862,3937.029724828746,174,4,51.007,173204.16650768038
1264,,,,1776.0,9640.243491828862,3947.029724828746,175,4,50.847,157103.57769867455
1265,,,,1755.0,9650.243491828862,3957.029724828746,176,4,50.67,173400.48703511796
1266,,,,1736.0,9660.243491828862,3967.029724828746,177,4,50.498,168096.89233599493
1267,,,,1711.0,9670.243491828862,3977.029724828746,178,4,50.318,175484.74821699905
1268,,,,1685.0,9680.243491828862,3987.029724828746,179,4,50.15,163389.1901270257
1269,,,,1652.0,9690.243491828862,3997.029724828746,180,4,49.992,153323.2574738799
1270,,,,1613.0,9700.243491828862,4007.029724828746,181,4,49.829,157830.94491244617
1271,,,,1572.0,9710.243491828862,4017.029724828746,182,4,49.667,156513.1226070058
1272,,,,1521.0,9720.243491828862,4027.029724828746,183,4,49.504,157126.50157449377
1273,,,,1467.0,9730.243491828862,4037.029724828746,184,4,49.352,146207.72849549254
1274,,,,1421.0,9740.243491828862,4047.029724828746,185,4,49.175,169862.82378193736
1275,,,,1413.0,9750.243491828862,4057.029724828746,186,4,49.019,149356.8038721152
1276,,,,1416.0,9760.243491828862,4067.029724828746,187,4,48.907,107047.53966825509
1277,,,,1409.0,9770.243491828862,4077.029724828746,188,4,48.762,138366.237182494
1278,,,,1399.0,9780.243491828862,4087.029724828746,189,4,48.619,136194.6144813241
1279,,,,1378.0,9790.243491828862,4097.029724828746,190,4,48.475,136882.64182976936
1280,,,,1386.0,9800.243491828862,4107.029724828746,191,4,48.344,124299.32047723481
1281,,,,1394.0,9810.243491828862,4117.029724828746,192,4,48.206,130710.7032607768
1282,,,,1417.0,9820.243491828862,4127.029724828746,193,4,48.112,88911.42398872253
1318,,,,1932.0,10181.243491828862,4488.029724828746,229,4,48.018,91999.95606573496
1319,,,,1908.0,10191.243491828862,4498.029724828746,230,4,47.82,193388.2619664395
1320,,,,1919.0,10201.243491828862,4508.029724828746,231,4,47.644,171397.86553189717
1321,,,,1928.0,10211.243491828862,4518.029724828746,232,4,47.513,127288.93990070684
1322,,,,1944.0,10221.243491828862,4528.029724828746,233,4,47.462,49508.89263245373
1386,,,,2998.0,10861.243491828862,5168.029724828746,297,4,47.3,166735.77123518154
1387,,,,2965.0,10871.243491828862,5178.029724828746,298,4,47.109,196031.55632262884
1388,,,,2931.0,10881.243491828862,5188.029724828746,299,4,46.913,200522.9500153969
1389,,,,2897.0,10891.243491828862,5198.029724828746,300,4,46.718,198852.81377976155
1390,,,,2857.0,10901.243491828862,5208.029724828746,301,4,46.509,212404.65744566367
1391,,,,2813.0,10911.243491828862,5218.029724828746,302,4,46.3,211646.2738217305
1392,,,,2769.0,10921.243491828862,5228.029724828746,303,4,46.085,216926.2021984073
1393,,,,2725.0,10931.243491828862,5238.029724828746,304,4,45.893,193043.3114671557
1394,,,,2685.0,10941.243491828862,5248.029724828746,305,4,45.707,186412.53011638336
1395,,,,2656.0,10951.243491828862,5258.029724828746,306,4,45.525,181836.90001687076
1396,,,,2633.0,10961.243491828862,5268.029724828746,307,4,45.35,174318.02540598804
1397,,,,2593.0,10971.243491828862,5278.029724828746,308,4,45.179,169839.88505427292
1398,,,,2556.0,10981.243491828862,5288.029724828746,309,4,44.998,179236.26257964433
1399,,,,2553.0,10991.243491828862,5298.029724828746,310,4,44.839,156999.8343104922
1400,,,,2530.0,11001.243491828862,5308.029724828746,311,4,44.755,82794.214390177
1401,,,,2499.0,11011.243491828862,5318.029724828746,312,4,44.645,108284.56849864447
1402,,,,2466.0,11021.243491828862,5328.029724828746,313,4,44.489,153249.3327145109
1403,,,,2454.0,11031.243491828862,5338.029724828746,314,4,44.358,128392.16865792619
1404,,,,2426.0,11041.243491828862,5348.029724828746,315,4,44.211,143753.0485396837
1405,,,,2396.0,11051.243491828862,5358.029724828746,316,4,44.044,162879.69156001802
1406,,,,2397.0,11061.243491828862,5368.029724828746,317,4,43.892,147847.58917000843
1407,,,,2390.0,11071.243491828862,5378.029724828746,318,4,43.773,115496.70672462987
1408,,,,2384.0,11081.243491828862,5388.029724828746,319,4,43.632,136566.4083238707
1409,,,,2398.0,11091.243491828862,5398.029724828746,320,4,43.493,134319.11790235288
1410,,,,2402.0,11101.243491828862,5408.029724828746,321,4,43.476,16412.8887690976
1430,,,,2522.0,11302.243491828862,5609.029724828746,341,4,43.391,83452.31875940014
1431,,,,2522.0,11312.243491828862,5619.029724828746,342,4,43.283,105891.55838036072
1432,,,,2500.0,11322.243491828862,5629.029724828746,343,4,43.11,169222.12668419754
1433,,,,2441.0,11332.243491828862,5639.029724828746,344,4,42.944,161880.69032000648
1434,,,,2368.0,11342.243491828862,5649.029724828746,345,4,42.771,168190.66935606697
1435,,,,2316.0,11352.243491828862,5659.029724828746,346,4,42.619,147343.9469086255
1436,,,,2283.0,11362.243491828862,5669.029724828746,347,4,42.479,135366.5875334719
1437,,,,2224.0,11372.243491828862,5679.029724828746,348,4,42.354,120592.69151778973
1438,,,,2194.0,11382.243491828862,5689.029724828746,349,4,42.189,158777.6869023976
1439,,,,2173.0,11392.243491828862,5699.029724828746,350,4,42.012,169785.17808321994
1440,,,,2207.0,11402.243491828862,5709.029724828746,351,4,41.857,148225.6877095113
1462,,,,2267.0,11622.243491828862,5929.029724828746,373,4,41.8,55420.07535636994
1463,,,,2237.0,11632.243491828862,5939.029724828746,374,4,41.679,117496.81458897542
1464,,,,2219.0,11642.243491828862,5949.029724828746,375,4,41.533,141441.05735454202
1465,,,,2197.0,11652.243491828862,5959.029724828746,376,4,41.37,157458.96857910705
1466,,,,2172.0,11662.243491828862,5969.029724828746,377,4,41.206,157935.51264732124
1467,,,,2138.0,11672.243491828862,5979.029724828746,378,4,41.04,159359.22614601057
1468,,,,2101.0,11682.243491828862,5989.029724828746,379,4,40.855,176992.70619121724
1469,,,,2075.0,11692.243491828862,5999.029724828746,380,4,40.7,147801.94228629026
1470,,,,2055.0,11702.243491828862,6009.029724828746,381,4,40.55,142621.09255666967
1471,,,,2040.0,11712.243491828862,6019.029724828746,382,4,40.41,132751.25263378557
1472,,,,2019.0,11722.243491828862,6029.029724828746,383,4,40.293,110684.36533296203
1473,,,,1991.0,11732.243491828862,6039.029724828746,384,4,40.169,117055.9722041044
1474,,,,1956.0,11742.243491828862,6049.029724828746,385,4,40.031,129958.45407016334
1475,,,,1928.0,11752.243491828862,6059.029724828746,386,4,39.896,126808.41135213786
1476,,,,1913.0,11762.243491828862,6069.029724828746,387,4,39.75,136775.08419193016
1477,,,,1904.0,11772.243491828862,6079.029724828746,388,4,39.606,134524.5342534087
1478,,,,1893.0,11782.243491828862,6089.029724828746,389,4,39.467,129500.37020848702
1479,,,,1878.0,11792.243491828862,6099.029724828746,390,4,39.317,139356.01668903543
1480,,,,1856.0,11802.243491828862,6109.029724828746,391,4,39.174,132470.89483015155
1481,,,,1810.0,11812.243491828862,6119.029724828746,392,4,39.026,136710.18127702695
1482,,,,1765.0,11822.243491828862,6129.029724828746,393,4,38.877,137227.2469768485
1483,,,,1715.0,11832.243491828862,6139.029724828746,394,4,38.731,134068.40592542346
1484,,,,1671.0,11842.243491828862,6149.029724828746,395,4,38.575,142814.33015917314
1485,,,,1621.0,11852.243491828862,6159.029724828746,396,4,38.419,142358.05512394532
1486,,,,1569.0,11862.243491828862,6169.029724828746,397,4,38.251,152792.3390311105
1487,,,,1532.0,11872.243491828862,6179.029724828746,398,4,38.094,142302.6694132337
1488,,,,1485.0,11882.243491828862,6189.029724828746,399,4,37.94,139131.99325529134
1489,,,,1442.0,11892.243491828862,6199.029724828746,400,4,37.795,130595.56382377695
1490,,,,1415.0,11902.243491828862,6209.029724828746,401,4,37.632,146333.33473688603
1491,,,,1392.0,11912.243491828862,6219.029724828746,402,4,37.497,120818.91707517565
1492,,,,1362.0,11922.243491828862,6229.029724828746,403,4,37.346,134736.76691850406
1493,,,,1344.0,11932.243491828862,6239.029724828746,404,4,37.232,101446.64548522938
1494,,,,1315.0,11942.243491828862,6249.029724828746,405,4,37.113,105653.68499560178
1495,,,,1293.0,11952.243491828862,6259.029724828746,406,4,36.964,131922.5648304876
1496,,,,1305.0,11962.243491828862,6269.029724828746,407,4,36.82,127097.59302735706
1550,,,,1684.0,12503.243491828862,6810.029724828746,461,4,36.712,99293.9580476425
1551,,,,1656.0,12513.243491828862,6820.029724828746,462,4,36.552,146683.24338965936
1552,,,,1658.0,12523.243491828862,6830.029724828746,463,4,36.432,109679.56836091419
1553,,,,1630.0,12533.243491828862,6840.029724828746,464,4,36.316,105765.13411505336
1554,,,,1599.0,12543.243491828862,6850.029724828746,465,4,36.191,113684.11948275442
1555,,,,1561.0,12553.243491828862,6860.029724828746,466,4,36.063,116098.82307310124
1556,,,,1525.0,12563.243491828862,6870.029724828746,467,4,35.935,115779.63583036099
1557,,,,1508.0,12573.243491828862,6880.029724828746,468,4,35.806,116360.20091380538
1558,,,,1495.0,12583.243491828862,6890.029724828746,469,4,35.656,134883.56196195984
1559,,,,1485.0,12593.243491828862,6900.029724828746,470,4,35.518,123690.9886956633
1560,,,,1476.0,12603.243491828862,6910.029724828746,471,4,35.392,112605.69549670158
1561,,,,1459.0,12613.243491828862,6920.029724828746,472,4,35.264,114073.77051630859
1562,,,,1445.0,12623.243491828862,6930.029724828746,473,4,35.133,116411.63984435041
1563,,,,1426.0,12633.243491828862,6940.029724828746,474,4,34.988,128449.07169912985
1564,,,,1437.0,12643.243491828862,6950.029724828746,475,4,34.877,98048.54292778265
1567,,,,1415.0,12673.243491828862,6980.029724828746,478,4,34.849,24742.32811992038
1568,,,,1429.0,12683.243491828862,6990.029724828746,479,4,34.717,116466.57221133693
1569,,,,1457.0,12693.243491828862,7000.029724828746,480,4,34.684,29070.48512202279
1652,,,,2196.0,13524.243491828862,7831.029724828746,563,4,34.58,97421.29292667481
1717,,,,3126.0,14174.243491828862,8481.029724828746,628,4,34.454,123291.59537707684
1718,,,,3093.0,14184.243491828862,8491.029724828746,629,4,34.292,157967.8205004603
1719,,,,3064.0,14194.243491828862,8501.029724828746,630,4,34.126,161209.530703179
1720,,,,3040.0,14204.243491828862,8511.029724828746,631,4,33.964,156681.04417609665
1721,,,,3021.0,14214.243491828862,8521.029724828746,632,4,33.784,173337.58225519562
1722,,,,3002.0,14224.243491828862,8531.029724828746,633,4,33.605,171581.80049608502
1723,,,,2988.0,14234.243491828862,8541.029724828746,634,4,33.464,134609.38322223758
1724,,,,2961.0,14244.243491828862,8551.029724828746,635,4,33.309,147425.2849553838
1725,,,,2935.0,14254.243491828862,8561.029724828746,636,4,33.138,161962.94365856485
1726,,,,2911.0,14264.243491828862,8571.029724828746,637,4,32.986,143367.7431713621
1727,,,,2883.0,14274.243491828862,8581.029724828746,638,4,32.819,156865.87102762112
1728,,,,2853.0,14284.243491828862,8591.029724828746,639,4,32.654,154313.32523318354
1729,,,,2831.0,14294.243491828862,8601.029724828746,640,4,32.482,160144.0131824114
1730,,,,2807.0,14304.243491828862,8611.029724828746,641,4,32.336,135367.17837939176
1731,,,,2775.0,14315.243491828862,8622.029724828746,642,4,32.191,133939.35893559628
1732,,,,2747.0,14325.243491828862,8632.029724828746,643,4,32.04,138938.8319232757
1733,,,,2733.0,14335.243491828862,8642.029724828746,644,4,31.883,143867.2278473237
1734,,,,2736.0,14345.243491828862,8652.029724828746,645,4,31.786,88594.68886447938
1735,,,,2713.0,14355.243491828862,8662.029724828746,646,4,31.65,123846.9347560837
1736,,,,2699.0,14365.243491828862,8672.029724828746,647,4,31.518,119779.9285177217
1737,,,,2686.0,14375.243491828862,8682.029724828746,648,4,31.371,132894.56912977275
1738,,,,2685.0,14385.243491828862,8692.029724828746,649,4,31.242,116190.7193472486
1739,,,,2677.0,14395.243491828862,8702.029724828746,650,4,31.095,131911.37515187176
1740,,,,2696.0,14405.243491828862,8712.029724828746,651,4,30.981,101941.06802985711
1746,,,,2700.0,14465.243491828862,8772.029724828746,657,4,30.886,85017.5158153549
1747,,,,2693.0,14475.243491828862,8782.029724828746,658,4,30.771,102637.5101172032
1748,,,,2686.0,14485.243491828862,8792.029724828746,659,4,30.645,112092.84000106541
1749,,,,2680.0,14495.243491828862,8802.029724828746,660,4,30.49,137355.8401853094
1750,,,,2658.0,14505.243491828862,8812.029724828746,661,4,30.334,137633.64110293073
1751,,,,2627.0,14515.243491828862,8822.029724828746,662,4,30.173,141402.0879115755
