fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1204,2,351,2671.243491828861,-3021.970275171254,,,,2538.0,101.423
1205,2,352,2676.243491828861,-3016.970275171254,,,,2521.0,101.392
1206,2,353,2681.243491828861,-3011.970275171254,,,,2503.0,101.36
1207,2,354,2686.243491828861,-3006.970275171254,,,,2490.0,101.347
1210,2,357,2701.243491828861,-2991.970275171254,,,,2494.0,101.324
1211,2,358,2706.243491828861,-2986.970275171254,,,,2505.0,101.278
1212,2,359,2711.243491828861,-2981.970275171254,,,,2515.0,101.23
1213,2,360,2716.243491828861,-2976.970275171254,,,,2535.0,101.215
1214,2,361,2721.243491828861,-2971.970275171254,,,,2549.0,101.16
1215,2,362,2726.243491828861,-2966.970275171254,,,,2578.0,101.135
1219,2,366,2746.243491828861,-2946.970275171254,,,,2665.0,101.134
1221,2,368,2756.243491828861,-2936.970275171254,,,,2724.0,101.133
1222,2,369,2761.243491828861,-2931.970275171254,,,,2751.0,101.083
1225,2,372,2776.243491828861,-2916.970275171254,,,,2821.0,101.063
1230,2,377,2801.243491828861,-2891.970275171254,,,,2920.0,101.024
1235,2,382,2826.243491828861,-2866.970275171254,,,,3001.0,101.014
1240,2,387,2851.243491828861,-2841.970275171254,,,,3055.0,100.992
1245,2,392,2876.243491828861,-2816.970275171254,,,,3088.0,100.942
1246,2,393,2881.243491828861,-2811.970275171254,,,,3088.0,100.877
1247,2,394,2886.243491828861,-2806.970275171254,,,,3095.0,100.8
1248,2,395,2891.243491828861,-2801.970275171254,,,,3108.0,100.733
1249,2,396,2896.243491828861,-2796.970275171254,,,,3110.0,100.701
1253,2,400,2916.243491828861,-2776.970275171254,,,,3131.0,100.651
1254,2,401,2921.243491828861,-2771.970275171254,,,,3136.0,100.578
1255,2,402,2926.243491828861,-2766.970275171254,,,,3139.0,100.497
1256,2,403,2931.243491828861,-2761.970275171254,,,,3133.0,100.411
1257,2,404,2936.243491828861,-2756.970275171254,,,,3130.0,100.322
1258,2,405,2941.243491828861,-2751.970275171254,,,,3128.0,100.236
1259,2,406,2946.243491828861,-2746.970275171254,,,,3127.0,100.144
1260,2,407,2951.243491828861,-2741.970275171254,,,,3138.0,100.06
1261,2,408,2956.243491828861,-2736.970275171254,,,,3144.0,99.98
1262,2,409,2961.243491828861,-2731.970275171254,,,,3145.0,99.886
1263,2,410,2966.243491828861,-2726.970275171254,,,,3156.0,99.798
1264,2,411,2971.243491828861,-2721.970275171254,,,,3174.0,99.745
1267,2,414,2986.243491828861,-2706.970275171254,,,,3200.0,99.696
1270,2,417,3001.243491828861,-2691.970275171254,,,,3214.0,99.63
1271,2,418,3006.243491828861,-2686.970275171254,,,,3224.0,99.549
1272,2,419,3011.243491828861,-2681.970275171254,,,,3226.0,99.466
1273,2,420,3016.243491828861,-2676.970275171254,,,,3230.0,99.371
1274,2,421,3021.243491828861,-2671.970275171254,,,,3238.0,99.272
1275,2,422,3026.243491828861,-2666.970275171254,,,,3236.0,99.172
1276,2,423,3031.243491828861,-2661.970275171254,,,,3223.0,99.063
1277,2,424,3036.243491828861,-2656.970275171254,,,,3217.0,98.95
1278,2,425,3041.243491828861,-2651.970275171254,,,,3197.0,98.832
1279,2,426,3046.243491828861,-2646.970275171254,,,,3187.0,98.7
1280,2,427,3051.243491828861,-2641.970275171254,,,,3183.0,98.572
1281,2,428,3056.243491828861,-2636.970275171254,,,,3170.0,98.439
1282,2,429,3061.243491828861,-2631.970275171254,,,,3160.0,98.302
1283,2,430,3066.243491828861,-2626.970275171254,,,,3149.0,98.166
1284,2,431,3071.243491828861,-2621.970275171254,,,,3144.0,98.035
1285,2,432,3076.243491828861,-2616.970275171254,,,,3133.0,97.904
1286,2,433,3081.243491828861,-2611.970275171254,,,,3128.0,97.769
1287,2,434,3086.243491828861,-2606.970275171254,,,,3122.0,97.643
1288,2,435,3091.243491828861,-2601.970275171254,,,,3116.0,97.518
1289,2,436,3096.243491828861,-2596.970275171254,,,,3114.0,97.394
1290,2,437,3101.243491828861,-2591.970275171254,,,,3106.0,97.276
1291,2,438,3106.243491828861,-2586.970275171254,,,,3092.0,97.144
1292,2,439,3111.243491828861,-2581.970275171254,,,,3084.0,97.0
1293,2,440,3116.243491828861,-2576.970275171254,,,,3079.0,96.861
1294,2,441,3121.243491828861,-2571.970275171254,,,,3071.0,96.739
1295,2,442,3126.243491828861,-2566.970275171254,,,,3055.0,96.598
1296,2,443,3131.243491828861,-2561.970275171254,,,,3061.0,96.47
1297,2,444,3136.243491828861,-2556.970275171254,,,,3059.0,96.354
1298,2,445,3141.243491828861,-2551.970275171254,,,,3047.0,96.225
1299,2,446,3146.243491828861,-2546.970275171254,,,,3033.0,96.074
1300,2,447,3151.243491828861,-2541.970275171254,,,,3030.0,95.947
1301,2,448,3156.243491828861,-2536.970275171254,,,,3032.0,95.826
1302,2,449,3161.243491828861,-2531.970275171254,,,,3036.0,95.698
1303,2,450,3166.243491828861,-2526.970275171254,,,,3029.0,95.579
1304,2,451,3171.243491828861,-2521.970275171254,,,,3020.0,95.455
1305,2,452,3176.243491828861,-2516.970275171254,,,,3017.0,95.336
1306,2,453,3181.243491828861,-2511.970275171254,,,,3008.0,95.212
1307,2,454,3186.243491828861,-2506.970275171254,,,,3002.0,95.09
1308,2,455,3191.243491828861,-2501.970275171254,,,,2995.0,94.966
1309,2,456,3196.243491828861,-2496.970275171254,,,,2990.0,94.848
1310,2,457,3201.243491828861,-2491.970275171254,,,,2984.0,94.741
1311,2,458,3206.243491828861,-2486.970275171254,,,,2983.0,94.64
1312,2,459,3211.243491828861,-2481.970275171254,,,,2977.0,94.536
1313,2,460,3216.243491828861,-2476.970275171254,,,,2976.0,94.434
1314,2,461,3221.243491828861,-2471.970275171254,,,,2971.0,94.321
1315,2,462,3226.243491828861,-2466.970275171254,,,,2965.0,94.202
1316,2,463,3231.243491828861,-2461.970275171254,,,,2958.0,94.077
1317,2,464,3236.243491828861,-2456.970275171254,,,,2951.0,93.953
1318,2,465,3241.243491828861,-2451.970275171254,,,,2945.0,93.834
1319,2,466,3246.243491828861,-2446.970275171254,,,,2935.0,93.726
1320,2,467,3251.243491828861,-2441.970275171254,,,,2925.0,93.619
1321,2,468,3256.243491828861,-2436.970275171254,,,,2920.0,93.508
1322,3,1,3261.243491828861,-2431.970275171254,,,,2922.0,93.434
1327,3,6,3279.243491828861,-2413.970275171254,,,,2924.0,93.407
1333,3,12,3309.243491828861,-2383.970275171254,,,,2878.0,93.371
1334,3,13,3314.243491828861,-2378.970275171254,,,,2872.0,93.349
1335,3,14,3319.243491828861,-2373.970275171254,,,,2867.0,93.31
1336,3,15,3324.243491828861,-2368.970275171254,,,,2862.0,93.228
1337,3,16,3329.243491828861,-2363.970275171254,,,,2860.0,93.134
1338,3,17,3334.243491828861,-2358.970275171254,,,,2848.0,93.055
1339,3,18,3339.243491828861,-2353.970275171254,,,,2839.0,92.975
1340,3,19,3344.243491828861,-2348.970275171254,,,,2836.0,92.906
1341,3,20,3349.243491828861,-2343.970275171254,,,,2830.0,92.853
1342,3,21,3354.243491828861,-2338.970275171254,,,,2824.0,92.784
1343,3,22,3359.243491828861,-2333.970275171254,,,,2817.0,92.713
1344,3,23,3364.243491828861,-2328.970275171254,,,,2809.0,92.636
1345,3,24,3369.243491828861,-2323.970275171254,,,,2800.0,92.564
1346,3,25,3374.243491828861,-2318.970275171254,,,,2789.0,92.492
1347,3,26,3379.243491828861,-2313.970275171254,,,,2776.0,92.42
1348,3,27,3384.243491828861,-2308.970275171254,,,,2761.0,92.343
1349,3,28,3389.243491828861,-2303.970275171254,,,,2749.0,92.27
1350,3,29,3394.243491828861,-2298.970275171254,,,,2731.0,92.193
1351,3,30,3399.243491828861,-2293.970275171254,,,,2715.0,92.116
1352,3,31,3404.243491828861,-2288.970275171254,,,,2707.0,92.026
1353,3,32,3409.243491828861,-2283.970275171254,,,,2695.0,91.951
1354,3,33,3414.243491828861,-2278.970275171254,,,,2688.0,91.866
1355,3,34,3419.243491828861,-2273.970275171254,,,,2685.0,91.786
1356,3,35,3424.243491828861,-2268.970275171254,,,,2679.0,91.703
1357,3,36,3429.243491828861,-2263.970275171254,,,,2668.0,91.626
1358,3,37,3434.243491828861,-2258.970275171254,,,,2664.0,91.546
1359,3,38,3439.243491828861,-2253.970275171254,,,,2661.0,91.486
1360,3,39,3444.243491828861,-2248.970275171254,,,,2650.0,91.415
1361,3,40,3449.243491828861,-2243.970275171254,,,,2646.0,91.338
1362,3,41,3454.243491828861,-2238.970275171254,,,,2642.0,91.262
1363,3,42,3459.243491828861,-2233.970275171254,,,,2636.0,91.19
1364,3,43,3464.243491828861,-2228.970275171254,,,,2631.0,91.112
1365,3,44,3469.243491828861,-2223.970275171254,,,,2628.0,91.037
1366,3,45,3474.243491828861,-2218.970275171254,,,,2619.0,90.966
1367,3,46,3479.243491828861,-2213.970275171254,,,,2618.0,90.887
1368,3,47,3484.243491828861,-2208.970275171254,,,,2614.0,90.804
1369,3,48,3489.243491828861,-2203.970275171254,,,,2614.0,90.718
1370,3,49,3494.243491828861,-2198.970275171254,,,,2600.0,90.661
1371,3,50,3499.243491828861,-2193.970275171254,,,,2593.0,90.6
1372,3,51,3504.243491828861,-2188.970275171254,,,,2583.0,90.54
1373,3,52,3509.243491828861,-2183.970275171254,,,,2579.0,90.476
1374,3,53,3514.243491828861,-2178.970275171254,,,,2579.0,90.418
1375,3,54,3519.243491828861,-2173.970275171254,,,,2584.0,90.359
1376,3,55,3525.243491828861,-2167.970275171254,,,,2587.0,90.311
1377,3,56,3530.243491828861,-2162.970275171254,,,,2583.0,90.269
1378,3,57,3535.243491828861,-2157.970275171254,,,,2581.0,90.223
1379,3,58,3540.243491828861,-2152.970275171254,,,,2573.0,90.171
1380,3,59,3545.243491828861,-2147.970275171254,,,,2569.0,90.104
1381,3,60,3550.243491828861,-2142.970275171254,,,,2552.0,90.036
1382,3,61,3555.243491828861,-2137.970275171254,,,,2544.0,89.959
1383,3,62,3560.243491828861,-2132.970275171254,,,,2538.0,89.885
1384,3,63,3565.243491828861,-2127.970275171254,,,,2533.0,89.797
1385,3,64,3570.243491828861,-2122.970275171254,,,,2527.0,89.728
1386,3,65,3575.243491828861,-2117.970275171254,,,,2519.0,89.659
1387,3,66,3580.243491828861,-2112.970275171254,,,,2513.0,89.594
1388,3,67,3585.243491828861,-2107.970275171254,,,,2503.0,89.528
1389,3,68,3590.243491828861,-2102.970275171254,,,,2491.0,89.455
1390,3,69,3595.243491828861,-2097.970275171254,,,,2476.0,89.383
1391,3,70,3600.243491828861,-2092.970275171254,,,,2464.0,89.308
1392,3,71,3605.243491828861,-2087.970275171254,,,,2448.0,89.225
1393,3,72,3610.243491828861,-2082.970275171254,,,,2439.0,89.148
1394,3,73,3615.243491828861,-2077.970275171254,,,,2418.0,89.081
1395,3,74,3620.243491828861,-2072.970275171254,,,,2416.0,89.024
1396,3,75,3625.243491828861,-2067.970275171254,,,,2396.0,88.966
1397,3,76,3630.243491828861,-2062.970275171254,,,,2388.0,88.907
1398,3,77,3635.243491828861,-2057.970275171254,,,,2369.0,88.847
1399,3,78,3640.243491828861,-2052.970275171254,,,,2352.0,88.781
1400,3,79,3645.243491828861,-2047.970275171254,,,,2336.0,88.72
1401,3,80,3650.243491828861,-2042.970275171254,,,,2316.0,88.667
1402,3,81,3655.243491828861,-2037.970275171254,,,,2297.0,88.616
1403,3,82,3660.243491828861,-2032.970275171254,,,,2279.0,88.567
1404,3,83,3665.243491828861,-2027.970275171254,,,,2258.0,88.525
1405,3,84,3670.243491828861,-2022.970275171254,,,,2244.0,88.468
1406,3,85,3675.243491828861,-2017.970275171254,,,,2236.0,88.405
1407,3,86,3680.243491828861,-2012.970275171254,,,,2217.0,88.346
1408,3,87,3685.243491828861,-2007.970275171254,,,,2202.0,88.287
1409,3,88,3690.243491828861,-2002.970275171254,,,,2188.0,88.229
1410,3,89,3695.243491828861,-1997.970275171254,,,,2177.0,88.172
1411,3,90,3700.243491828861,-1992.970275171254,,,,2173.0,88.111
1412,3,91,3705.243491828861,-1987.970275171254,,,,2162.0,88.052
1413,3,92,3710.243491828861,-1982.970275171254,,,,2169.0,87.993
1414,3,93,3715.243491828861,-1977.970275171254,,,,2186.0,87.933
1415,3,94,3720.243491828861,-1972.970275171254,,,,2199.0,87.879
1416,3,95,3725.243491828861,-1967.970275171254,,,,2202.0,87.838
1417,3,96,3730.243491828861,-1962.970275171254,,,,2216.0,87.821
1488,3,167,4085.243491828861,-1607.970275171254,,,,2762.0,87.775
1489,3,168,4090.243491828861,-1602.970275171254,,,,2759.0,87.735
1490,3,169,4095.243491828861,-1597.970275171254,,,,2750.0,87.697
1491,3,170,4100.243491828861,-1592.970275171254,,,,2740.0,87.642
1492,3,171,4105.243491828861,-1587.970275171254,,,,2733.0,87.575
1493,3,172,4110.243491828861,-1582.970275171254,,,,2728.0,87.514
1494,3,173,4115.243491828861,-1577.970275171254,,,,2721.0,87.447
1495,3,174,4120.243491828861,-1572.970275171254,,,,2705.0,87.378
1496,3,175,4125.243491828861,-1567.970275171254,,,,2689.0,87.294
1497,3,176,4130.243491828861,-1562.970275171254,,,,2682.0,87.213
1498,3,177,4135.243491828861,-1557.970275171254,,,,2678.0,87.155
1499,3,178,4140.243491828861,-1552.970275171254,,,,2659.0,87.086
1500,3,179,4145.243491828861,-1547.970275171254,,,,2646.0,87.003
1501,3,180,4150.243491828861,-1542.970275171254,,,,2627.0,86.909
1502,3,181,4155.243491828861,-1537.970275171254,,,,2629.0,86.831
1503,3,182,4160.243491828861,-1532.970275171254,,,,2606.0,86.76
1504,3,183,4165.243491828861,-1527.970275171254,,,,2585.0,86.681
1505,3,184,4170.243491828861,-1522.970275171254,,,,2571.0,86.577
1506,3,185,4175.243491828861,-1517.970275171254,,,,2557.0,86.475
1507,3,186,4180.243491828861,-1512.970275171254,,,,2542.0,86.386
1508,3,187,4185.243491828861,-1507.970275171254,,,,2532.0,86.303
1509,3,188,4190.243491828861,-1502.970275171254,,,,2517.0,86.23
1510,3,189,4195.243491828861,-1497.970275171254,,,,2497.0,86.156
1511,3,190,4200.243491828861,-1492.970275171254,,,,2485.0,86.08
1512,3,191,4205.243491828861,-1487.970275171254,,,,2476.0,86.004
1513,3,192,4210.243491828861,-1482.970275171254,,,,2457.0,85.914
1514,3,193,4215.243491828861,-1477.970275171254,,,,2446.0,85.823
1515,3,194,4220.243491828861,-1472.970275171254,,,,2431.0,85.736
1516,3,195,4225.243491828861,-1467.970275171254,,,,2418.0,85.644
1517,3,196,4230.243491828861,-1462.970275171254,,,,2406.0,85.55
1518,3,197,4235.243491828861,-1457.970275171254,,,,2406.0,85.467
1519,3,198,4240.243491828861,-1452.970275171254,,,,2393.0,85.399
1520,3,199,4245.243491828861,-1447.970275171254,,,,2383.0,85.33
1521,3,200,4250.243491828861,-1442.970275171254,,,,2368.0,85.259
1522,3,201,4255.243491828861,-1437.970275171254,,,,2352.0,85.192
1523,3,202,4260.243491828861,-1432.970275171254,,,,2334.0,85.118
1524,3,203,4265.243491828861,-1427.970275171254,,,,2314.0,85.028
1525,3,204,4270.243491828861,-1422.970275171254,,,,2300.0,84.94
1526,3,205,4275.243491828861,-1417.970275171254,,,,2282.0,84.858
1527,3,206,4280.243491828861,-1412.970275171254,,,,2267.0,84.768
1528,3,207,4285.243491828861,-1407.970275171254,,,,2251.0,84.692
1529,3,208,4291.243491828861,-1401.970275171254,,,,2226.0,84.625
1530,3,209,4296.243491828861,-1396.970275171254,,,,2207.0,84.564
1531,3,210,4301.243491828861,-1391.970275171254,,,,2192.0,84.5
1532,3,211,4306.243491828861,-1386.970275171254,,,,2175.0,84.419
1533,3,212,4311.243491828861,-1381.970275171254,,,,2161.0,84.336
1534,3,213,4316.243491828861,-1376.970275171254,,,,2142.0,84.257
1535,3,214,4321.243491828861,-1371.970275171254,,,,2123.0,84.18
1536,3,215,4326.243491828861,-1366.970275171254,,,,2112.0,84.117
1537,3,216,4331.243491828861,-1361.970275171254,,,,2105.0,84.062
1538,3,217,4336.243491828861,-1356.970275171254,,,,2099.0,84.002
1539,3,218,4341.243491828861,-1351.970275171254,,,,2086.0,83.951
1540,3,219,4346.243491828861,-1346.970275171254,,,,2098.0,83.906
1541,3,220,4351.243491828861,-1341.970275171254,,,,2089.0,83.883
1542,3,221,4356.243491828861,-1336.970275171254,,,,2084.0,83.87
1543,3,222,4361.243491828861,-1331.970275171254,,,,2077.0,83.832
1544,3,223,4366.243491828861,-1326.970275171254,,,,2076.0,83.768
1545,3,224,4371.243491828861,-1321.970275171254,,,,2084.0,83.709
1546,3,225,4376.243491828861,-1316.970275171254,,,,2088.0,83.639
1547,3,226,4381.243491828861,-1311.970275171254,,,,2079.0,83.57
1548,3,227,4386.243491828861,-1306.970275171254,,,,2078.0,83.502
1549,3,228,4391.243491828861,-1301.970275171254,,,,2066.0,83.415
1550,3,229,4396.243491828861,-1296.970275171254,,,,2072.0,83.329
1551,3,230,4401.243491828861,-1291.970275171254,,,,2080.0,83.257
1552,3,231,4406.243491828861,-1286.970275171254,,,,2087.0,83.189
1553,3,232,4411.243491828861,-1281.970275171254,,,,2101.0,83.123
1554,3,233,4416.243491828861,-1276.970275171254,,,,2107.0,83.065
1555,3,234,4421.243491828861,-1271.970275171254,,,,2116.0,82.994
1556,3,235,4426.243491828861,-1266.970275171254,,,,2130.0,82.942
1557,3,236,4431.243491828861,-1261.970275171254,,,,2143.0,82.891
1558,3,237,4436.243491828861,-1256.970275171254,,,,2163.0,82.852
1653,3,332,4911.243491828861,-781.970275171254,,,,3274.0,82.798
1654,3,333,4916.243491828861,-776.970275171254,,,,3246.0,82.717
1655,3,334,4921.243491828861,-771.970275171254,,,,3228.0,82.619
1656,3,335,4926.243491828861,-766.970275171254,,,,3224.0,82.519
1657,3,336,4931.243491828861,-761.970275171254,,,,3216.0,82.423
1658,3,337,4936.243491828861,-756.970275171254,,,,3205.0,82.337
1659,3,338,4941.243491828861,-751.970275171254,,,,3194.0,82.246
1660,3,339,4946.243491828861,-746.970275171254,,,,3194.0,82.168
1661,3,340,4951.243491828861,-741.970275171254,,,,3184.0,82.094
1662,3,341,4956.243491828861,-736.970275171254,,,,3171.0,82.01
1663,3,342,4961.243491828861,-731.970275171254,,,,3164.0,81.929
1664,3,343,4966.243491828861,-726.970275171254,,,,3154.0,81.842
1665,3,344,4971.243491828861,-721.970275171254,,,,3143.0,81.76
1666,3,345,4976.243491828861,-716.970275171254,,,,3134.0,81.676
1667,3,346,4981.243491828861,-711.970275171254,,,,3115.0,81.612
1668,3,347,4986.243491828861,-706.970275171254,,,,3104.0,81.543
1669,3,348,4991.243491828861,-701.970275171254,,,,3095.0,81.467
1670,3,349,4996.243491828861,-696.970275171254,,,,3090.0,81.397
1671,3,350,5001.243491828861,-691.970275171254,,,,3073.0,81.334
1672,3,351,5006.243491828861,-686.970275171254,,,,3061.0,81.256
1673,3,352,5011.243491828861,-681.970275171254,,,,3053.0,81.171
1674,3,353,5016.243491828861,-676.970275171254,,,,3038.0,81.083
1675,3,354,5021.243491828861,-671.970275171254,,,,3024.0,80.997
1676,3,355,5026.243491828861,-666.970275171254,,,,3015.0,80.918
1677,3,356,5031.243491828861,-661.970275171254,,,,3005.0,80.845
1678,3,357,5036.243491828861,-656.970275171254,,,,2994.0,80.76
1679,3,358,5041.243491828861,-651.970275171254,,,,2985.0,80.665
1680,3,359,5046.243491828861,-646.970275171254,,,,2980.0,80.567
1681,3,360,5051.243491828861,-641.970275171254,,,,2971.0,80.469
1682,3,361,5056.243491828861,-636.970275171254,,,,2961.0,80.376
1683,3,362,5061.243491828861,-631.970275171254,,,,2960.0,80.293
1684,3,363,5066.243491828861,-626.970275171254,,,,2946.0,80.219
1685,3,364,5071.243491828861,-621.970275171254,,,,2935.0,80.127
1686,3,365,5076.243491828861,-616.970275171254,,,,2928.0,80.033
1687,3,366,5081.243491828861,-611.970275171254,,,,2921.0,79.939
1688,3,367,5086.243491828861,-606.970275171254,,,,2911.0,79.838
1689,3,368,5091.243491828861,-601.970275171254,,,,2908.0,79.747
1690,3,369,5096.243491828861,-596.970275171254,,,,2897.0,79.661
1691,3,370,5101.243491828861,-591.970275171254,,,,2882.0,79.569
1692,3,371,5106.243491828861,-586.970275171254,,,,2874.0,79.485
1693,3,372,5111.243491828861,-581.970275171254,,,,2863.0,79.406
1694,3,373,5116.243491828861,-576.970275171254,,,,2857.0,79.32
1695,3,374,5121.243491828861,-571.970275171254,,,,2852.0,79.234
1696,3,375,5126.243491828861,-566.970275171254,,,,2842.0,79.152
1697,3,376,5131.243491828861,-561.970275171254,,,,2836.0,79.073
1698,3,377,5136.243491828861,-556.970275171254,,,,2828.0,78.993
1699,3,378,5141.243491828861,-551.970275171254,,,,2816.0,78.907
1700,3,379,5146.243491828861,-546.970275171254,,,,2807.0,78.818
1701,3,380,5151.243491828861,-541.970275171254,,,,2796.0,78.728
1702,3,381,5156.243491828861,-536.970275171254,,,,2780.0,78.639
1703,3,382,5161.243491828861,-531.970275171254,,,,2763.0,78.547
1704,3,383,5166.243491828861,-526.970275171254,,,,2753.0,78.458
1705,3,384,5171.243491828861,-521.970275171254,,,,2739.0,78.371
1706,3,385,5176.243491828861,-516.970275171254,,,,2722.0,78.289
1707,3,386,5181.243491828861,-511.970275171254,,,,2709.0,78.209
1708,3,387,5186.243491828861,-506.970275171254,,,,2693.0,78.127
1709,3,388,5191.243491828861,-501.970275171254,,,,2674.0,78.039
1710,3,389,5197.243491828861,-495.970275171254,,,,2658.0,77.951
1711,3,390,5202.243491828861,-490.970275171254,,,,2639.0,77.869
1712,3,391,5207.243491828861,-485.970275171254,,,,2623.0,77.803
1713,3,392,5212.243491828861,-480.970275171254,,,,2613.0,77.751
1714,3,393,5217.243491828861,-475.970275171254,,,,2597.0,77.691
1715,3,394,5222.243491828861,-470.970275171254,,,,2587.0,77.629
1716,3,395,5227.243491828861,-465.970275171254,,,,2570.0,77.566
1717,3,396,5232.243491828861,-460.970275171254,,,,2562.0,77.509
1718,3,397,5237.243491828861,-455.970275171254,,,,2555.0,77.441
1719,3,398,5242.243491828861,-450.970275171254,,,,2547.0,77.365
1720,3,399,5247.243491828861,-445.970275171254,,,,2533.0,77.277
1721,3,400,5252.243491828861,-440.970275171254,,,,2527.0,77.196
1722,3,401,5257.243491828861,-435.970275171254,,,,2514.0,77.128
1723,3,402,5262.243491828861,-430.970275171254,,,,2498.0,77.06
1724,3,403,5267.243491828861,-425.970275171254,,,,2483.0,76.982
1725,3,404,5272.243491828861,-420.970275171254,,,,2463.0,76.899
1726,3,405,5277.243491828861,-415.970275171254,,,,2442.0,76.82
1727,3,406,5282.243491828861,-410.970275171254,,,,2431.0,76.751
1728,3,407,5287.243491828861,-405.970275171254,,,,2410.0,76.658
1729,3,408,5292.243491828861,-400.970275171254,,,,2393.0,76.561
1730,3,409,5297.243491828861,-395.970275171254,,,,2382.0,76.469
1731,3,410,5302.243491828861,-390.970275171254,,,,2375.0,76.388
1732,3,411,5307.243491828861,-385.970275171254,,,,2370.0,76.314
1733,3,412,5312.243491828861,-380.970275171254,,,,2360.0,76.239
1734,3,413,5317.243491828861,-375.970275171254,,,,2346.0,76.159
1735,3,414,5322.243491828861,-370.970275171254,,,,2333.0,76.068
1736,3,415,5327.243491828861,-365.970275171254,,,,2337.0,75.979
1737,3,416,5332.243491828861,-360.970275171254,,,,2338.0,75.907
1738,3,417,5337.243491828861,-355.970275171254,,,,2325.0,75.84
1739,3,418,5342.243491828861,-350.970275171254,,,,2307.0,75.761
1740,3,419,5347.243491828861,-345.970275171254,,,,2303.0,75.685
1741,3,420,5352.243491828861,-340.970275171254,,,,2295.0,75.595
1742,3,421,5357.243491828861,-335.970275171254,,,,2292.0,75.506
1743,3,422,5362.243491828861,-330.970275171254,,,,2296.0,75.428
1744,3,423,5367.243491828861,-325.970275171254,,,,2304.0,75.341
1745,3,424,5372.243491828861,-320.970275171254,,,,2328.0,75.277
1746,3,425,5377.243491828861,-315.970275171254,,,,2342.0,75.236
1747,3,426,5382.243491828861,-310.970275171254,,,,2356.0,75.229
1807,3,486,5682.243491828861,-10.970275171254,,,,2697.0,75.199
1808,3,487,5687.243491828861,-5.970275171254,,,,2684.0,75.119
1809,3,488,5692.243491828861,-0.970275171254,,,,2659.0,75.031
1810,3,489,5697.243491828861,4.029724828746,,,,2642.0,74.949
1811,3,490,5702.243491828861,9.029724828746,,,,2633.0,74.878
1812,3,491,5707.243491828861,14.029724828746,,,,2611.0,74.808
1813,3,492,5712.243491828861,19.029724828746,,,,2591.0,74.733
1814,3,493,5717.243491828861,24.029724828746,,,,2576.0,74.663
1815,3,494,5722.243491828861,29.029724828746,,,,2553.0,74.589
1816,3,495,5727.243491828861,34.029724828746,,,,2532.0,74.512
1817,3,496,5732.243491828861,39.029724828746,,,,2515.0,74.432
1818,3,497,5737.243491828861,44.029724828746,,,,2494.0,74.338
1819,3,498,5742.243491828861,49.029724828746,,,,2483.0,74.25
1820,3,499,5747.243491828861,54.029724828746,,,,2476.0,74.169
1821,3,500,5752.243491828861,59.029724828746,,,,2460.0,74.081
1822,3,501,5757.243491828861,64.029724828746,,,,2453.0,73.996
1823,3,502,5762.243491828861,69.029724828746,,,,2443.0,73.913
1824,3,503,5767.243491828861,74.029724828746,,,,2423.0,73.841
1825,3,504,5772.243491828861,79.029724828746,,,,2414.0,73.76
1826,3,505,5777.243491828861,84.029724828746,,,,2402.0,73.682
1827,3,506,5782.243491828861,89.029724828746,,,,2385.0,73.592
1828,3,507,5787.243491828861,94.029724828746,,,,2375.0,73.497
1829,3,508,5792.243491828861,99.029724828746,,,,2375.0,73.414
1830,3,509,5797.243491828861,104.029724828746,,,,2375.0,73.345
1831,3,510,5802.243491828861,109.029724828746,,,,2361.0,73.282
1832,3,511,5807.243491828861,114.029724828746,,,,2341.0,73.207
1833,3,512,5812.243491828861,119.029724828746,,,,2326.0,73.118
1834,3,513,5817.243491828861,124.029724828746,,,,2301.0,73.019
1835,3,514,5822.243491828861,129.029724828746,,,,2283.0,72.914
1836,3,515,5827.243491828861,134.029724828746,,,,2269.0,72.806
1837,3,516,5832.243491828861,139.029724828746,,,,2255.0,72.703
1838,3,517,5837.243491828861,144.029724828746,,,,2236.0,72.616
1839,3,518,5842.243491828861,149.029724828746,,,,2222.0,72.537
1840,3,519,5847.243491828861,154.029724828746,,,,2217.0,72.469
1841,3,520,5852.243491828861,159.029724828746,,,,2202.0,72.411
1842,3,521,5857.243491828861,164.029724828746,,,,2195.0,72.348
1843,3,522,5862.243491828861,169.029724828746,,,,2188.0,72.299
1844,3,523,5867.243491828861,174.029724828746,,,,2168.0,72.234
1845,3,524,5872.243491828861,179.029724828746,,,,2172.0,72.172
1846,3,525,5877.243491828861,184.029724828746,,,,2172.0,72.119
1847,3,526,5882.243491828861,189.029724828746,,,,2148.0,72.041
1848,3,527,5887.243491828861,194.029724828746,,,,2132.0,71.965
1849,3,528,5892.243491828861,199.029724828746,,,,2123.0,71.893
1850,3,529,5897.243491828861,204.029724828746,,,,2120.0,71.828
1851,3,530,5902.243491828861,209.029724828746,,,,2107.0,71.756
1852,3,531,5907.243491828861,214.029724828746,,,,2087.0,71.681
1853,3,532,5912.243491828861,219.029724828746,,,,2071.0,71.61
1854,3,533,5917.243491828861,224.029724828746,,,,2047.0,71.543
1855,3,534,5922.243491828861,229.029724828746,,,,2027.0,71.484
1856,3,535,5927.243491828861,234.029724828746,,,,2008.0,71.43
1857,3,536,5932.243491828861,239.029724828746,,,,1983.0,71.371
1858,3,537,5937.243491828861,244.029724828746,,,,1960.0,71.309
1859,3,538,5942.243491828861,249.029724828746,,,,1945.0,71.242
