fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
927,3,246,5635.12881072701,-46.970275171254,,,,1459.0,70.046
930,3,249,5665.12881072701,-16.970275171254,,,,1543.0,70.039
984,3,303,6206.12881072701,524.029724828746,,,,3518.0,69.872
985,3,304,6216.12881072701,534.029724828746,,,,3520.0,69.659
986,3,305,6226.12881072701,544.029724828746,,,,3522.0,69.433
987,3,306,6236.12881072701,554.029724828746,,,,3489.0,69.208
988,3,307,6246.12881072701,564.029724828746,,,,3449.0,69.025
989,3,308,6256.12881072701,574.029724828746,,,,3428.0,68.81
990,3,309,6266.12881072701,584.029724828746,,,,3406.0,68.585
991,3,310,6276.12881072701,594.029724828746,,,,3381.0,68.359
992,3,311,6286.12881072701,604.029724828746,,,,3361.0,68.144
993,3,312,6296.12881072701,614.029724828746,,,,3340.0,67.911
994,3,313,6306.12881072701,624.029724828746,,,,3321.0,67.691
995,3,314,6316.12881072701,634.029724828746,,,,3291.0,67.441
996,3,315,6326.12881072701,644.029724828746,,,,3254.0,67.221
997,3,316,6336.12881072701,654.029724828746,,,,3229.0,67.012
998,3,317,6346.12881072701,664.029724828746,,,,3203.0,66.823
999,3,318,6356.12881072701,674.029724828746,,,,3166.0,66.633
1000,3,319,6366.12881072701,684.029724828746,,,,3132.0,66.447
1001,3,320,6376.12881072701,694.029724828746,,,,3105.0,66.259
1002,3,321,6386.12881072701,704.029724828746,,,,3065.0,66.059
1003,3,322,6396.12881072701,714.029724828746,,,,3007.0,65.86
1004,3,323,6406.12881072701,724.029724828746,,,,3001.0,65.706
1005,3,324,6416.12881072701,734.029724828746,,,,2995.0,65.529
1006,3,325,6426.12881072701,744.029724828746,,,,2977.0,65.333
1007,3,326,6436.12881072701,754.029724828746,,,,2967.0,65.117
1008,3,327,6446.12881072701,764.029724828746,,,,2956.0,64.913
1009,3,328,6456.12881072701,774.029724828746,,,,2944.0,64.717
1010,3,329,6466.12881072701,784.029724828746,,,,2940.0,64.536
1011,3,330,6476.12881072701,794.029724828746,,,,2939.0,64.364
1012,3,331,6486.12881072701,804.029724828746,,,,2948.0,64.18
1013,3,332,6496.12881072701,814.029724828746,,,,2966.0,64.004
1014,3,333,6506.12881072701,824.029724828746,,,,2976.0,63.815
1015,3,334,6516.12881072701,834.029724828746,,,,3006.0,63.635
1016,3,335,6527.12881072701,845.029724828746,,,,3057.0,63.583
1018,3,337,6547.12881072701,865.029724828746,,,,3112.0,63.533
1019,3,338,6557.12881072701,875.029724828746,,,,3128.0,63.423
1020,3,339,6567.12881072701,885.029724828746,,,,3131.0,63.252
1021,3,340,6577.12881072701,895.029724828746,,,,3153.0,63.093
1022,3,341,6587.12881072701,905.029724828746,,,,3167.0,62.981
1025,3,344,6617.12881072701,935.029724828746,,,,3216.0,62.849
1034,3,353,6707.12881072701,1025.029724828746,,,,3387.0,62.779
1036,3,355,6727.12881072701,1045.029724828746,,,,3443.0,62.763
1039,3,358,6757.12881072701,1075.029724828746,,,,3495.0,62.623
1042,3,361,6787.12881072701,1105.029724828746,,,,3581.0,62.563
1043,3,362,6797.12881072701,1115.029724828746,,,,3588.0,62.416
1044,3,363,6807.12881072701,1125.029724828746,,,,3574.0,62.238
1045,4,1,6815.12881072701,1133.029724828746,,,,3568.0,62.203
1046,4,2,6816.12881072701,1134.029724828746,,,,3565.0,62.197
1047,4,3,6826.12881072701,1144.029724828746,,,,3545.0,62.02
1048,4,4,6836.12881072701,1154.029724828746,,,,3525.0,61.818
1049,4,5,6846.12881072701,1164.029724828746,,,,3490.0,61.633
1050,4,6,6856.12881072701,1174.029724828746,,,,3455.0,61.46
1051,4,7,6866.12881072701,1184.029724828746,,,,3437.0,61.265
1052,4,8,6876.12881072701,1194.029724828746,,,,3413.0,61.068
1053,4,9,6886.12881072701,1204.029724828746,,,,3385.0,60.847
1054,4,10,6896.12881072701,1214.029724828746,,,,3363.0,60.63
1055,4,11,6906.12881072701,1224.029724828746,,,,3323.0,60.419
1056,4,12,6916.12881072701,1234.029724828746,,,,3295.0,60.206
1057,4,13,6926.12881072701,1244.029724828746,,,,3271.0,59.993
1058,4,14,6936.12881072701,1254.029724828746,,,,3249.0,59.782
1059,4,15,6946.12881072701,1264.029724828746,,,,3223.0,59.576
1060,4,16,6956.12881072701,1274.029724828746,,,,3199.0,59.366
1061,4,17,6966.12881072701,1284.029724828746,,,,3185.0,59.172
1062,4,18,6977.12881072701,1295.029724828746,,,,3161.0,58.981
1063,4,19,6987.12881072701,1305.029724828746,,,,3123.0,58.768
1064,4,20,6997.12881072701,1315.029724828746,,,,3107.0,58.571
1065,4,21,7007.12881072701,1325.029724828746,,,,3070.0,58.383
1066,4,22,7017.12881072701,1335.029724828746,,,,3043.0,58.178
1067,4,23,7027.12881072701,1345.029724828746,,,,3023.0,57.993
1068,4,24,7037.12881072701,1355.029724828746,,,,3002.0,57.8
1069,4,25,7047.12881072701,1365.029724828746,,,,2981.0,57.599
1070,4,26,7057.12881072701,1375.029724828746,,,,2948.0,57.414
1071,4,27,7067.12881072701,1385.029724828746,,,,2925.0,57.231
1072,4,28,7077.12881072701,1395.029724828746,,,,2916.0,57.046
1073,4,29,7087.12881072701,1405.029724828746,,,,2886.0,56.876
1074,4,30,7097.12881072701,1415.029724828746,,,,2857.0,56.669
1075,4,31,7107.12881072701,1425.029724828746,,,,2841.0,56.478
1076,4,32,7117.12881072701,1435.029724828746,,,,2822.0,56.311
1077,4,33,7127.12881072701,1445.029724828746,,,,2792.0,56.141
1078,4,34,7137.12881072701,1455.029724828746,,,,2770.0,55.977
1079,4,35,7147.12881072701,1465.029724828746,,,,2738.0,55.826
1080,4,36,7157.12881072701,1475.029724828746,,,,2703.0,55.677
1081,4,37,7167.12881072701,1485.029724828746,,,,2668.0,55.542
1082,4,38,7177.12881072701,1495.029724828746,,,,2629.0,55.422
1083,4,39,7187.12881072701,1505.029724828746,,,,2592.0,55.27
1084,4,40,7197.12881072701,1515.029724828746,,,,2540.0,55.079
1085,4,41,7207.12881072701,1525.029724828746,,,,2494.0,54.896
1086,4,42,7217.12881072701,1535.029724828746,,,,2436.0,54.712
1087,4,43,7227.12881072701,1545.029724828746,,,,2412.0,54.526
1088,4,44,7237.12881072701,1555.029724828746,,,,2392.0,54.361
1089,4,45,7247.12881072701,1565.029724828746,,,,2364.0,54.193
1090,4,46,7257.12881072701,1575.029724828746,,,,2335.0,54.035
1091,4,47,7267.12881072701,1585.029724828746,,,,2303.0,53.874
1092,4,48,7277.12881072701,1595.029724828746,,,,2274.0,53.716
1093,4,49,7287.12881072701,1605.029724828746,,,,2234.0,53.567
1094,4,50,7297.12881072701,1615.029724828746,,,,2186.0,53.418
1095,4,51,7307.12881072701,1625.029724828746,,,,2168.0,53.252
1096,4,52,7317.12881072701,1635.029724828746,,,,2147.0,53.097
1097,4,53,7327.12881072701,1645.029724828746,,,,2149.0,52.961
1098,4,54,7337.12881072701,1655.029724828746,,,,2189.0,52.844
1155,4,111,7908.12881072701,2226.029724828746,,,,3054.0,52.832
1156,4,112,7918.12881072701,2236.029724828746,,,,3043.0,52.691
1157,4,113,7928.12881072701,2246.029724828746,,,,3049.0,52.544
1158,4,114,7938.12881072701,2256.029724828746,,,,3052.0,52.382
1159,4,115,7948.12881072701,2266.029724828746,,,,3059.0,52.256
1160,4,116,7958.12881072701,2276.029724828746,,,,3055.0,52.11
1161,4,117,7968.12881072701,2286.029724828746,,,,3053.0,51.951
1162,4,118,7978.12881072701,2296.029724828746,,,,3060.0,51.792
1163,4,119,7988.12881072701,2306.029724828746,,,,3072.0,51.62
1164,4,120,7998.12881072701,2316.029724828746,,,,3105.0,51.499
1169,4,125,8048.12881072701,2366.029724828746,,,,3242.0,51.481
1170,4,126,8058.12881072701,2376.029724828746,,,,3269.0,51.333
1171,4,127,8069.12881072701,2387.029724828746,,,,3322.0,51.205
1205,4,161,8409.12881072701,2727.029724828746,,,,3824.0,51.032
1206,4,162,8419.12881072701,2737.029724828746,,,,3788.0,50.828
1207,4,163,8429.12881072701,2747.029724828746,,,,3809.0,50.615
1208,4,164,8439.12881072701,2757.029724828746,,,,3776.0,50.427
1209,4,165,8449.12881072701,2767.029724828746,,,,3754.0,50.233
1210,4,166,8459.12881072701,2777.029724828746,,,,3736.0,50.051
1211,4,167,8469.12881072701,2787.029724828746,,,,3721.0,49.871
1212,4,168,8479.12881072701,2797.029724828746,,,,3705.0,49.7
1213,4,169,8489.12881072701,2807.029724828746,,,,3685.0,49.538
1214,4,170,8499.12881072701,2817.029724828746,,,,3663.0,49.355
1215,4,171,8509.12881072701,2827.029724828746,,,,3646.0,49.166
1216,4,172,8519.12881072701,2837.029724828746,,,,3616.0,48.971
1217,4,173,8529.12881072701,2847.029724828746,,,,3602.0,48.782
1218,4,174,8539.12881072701,2857.029724828746,,,,3577.0,48.603
1219,4,175,8549.12881072701,2867.029724828746,,,,3553.0,48.409
1220,4,176,8559.12881072701,2877.029724828746,,,,3521.0,48.219
1221,4,177,8569.12881072701,2887.029724828746,,,,3485.0,48.038
1222,4,178,8579.12881072701,2897.029724828746,,,,3446.0,47.859
1223,4,179,8590.12881072701,2908.029724828746,,,,3409.0,47.672
1224,4,180,8600.12881072701,2918.029724828746,,,,3359.0,47.487
1225,4,181,8610.12881072701,2928.029724828746,,,,3319.0,47.288
1226,4,182,8620.12881072701,2938.029724828746,,,,3283.0,47.106
1227,4,183,8630.12881072701,2948.029724828746,,,,3244.0,46.911
1228,4,184,8640.12881072701,2958.029724828746,,,,3212.0,46.706
1229,4,185,8650.12881072701,2968.029724828746,,,,3181.0,46.499
1230,4,186,8660.12881072701,2978.029724828746,,,,3156.0,46.314
1231,4,187,8670.12881072701,2988.029724828746,,,,3150.0,46.157
1232,4,188,8680.12881072701,2998.029724828746,,,,3140.0,45.99
1233,4,189,8690.12881072701,3008.029724828746,,,,3126.0,45.821
1234,4,190,8700.12881072701,3018.029724828746,,,,3117.0,45.66
1235,4,191,8710.12881072701,3028.029724828746,,,,3104.0,45.499
1236,4,192,8720.12881072701,3038.029724828746,,,,3076.0,45.324
1237,4,193,8730.12881072701,3048.029724828746,,,,3057.0,45.141
1238,4,194,8740.12881072701,3058.029724828746,,,,3035.0,44.95
1239,4,195,8750.12881072701,3068.029724828746,,,,3021.0,44.77
1240,4,196,8760.12881072701,3078.029724828746,,,,3012.0,44.612
1241,4,197,8770.12881072701,3088.029724828746,,,,2997.0,44.459
1242,4,198,8780.12881072701,3098.029724828746,,,,2982.0,44.289
1243,4,199,8790.12881072701,3108.029724828746,,,,2966.0,44.118
1244,4,200,8800.12881072701,3118.029724828746,,,,2988.0,43.936
1276,4,232,9120.12881072701,3438.029724828746,,,,3087.0,43.842
1277,4,233,9131.12881072701,3449.029724828746,,,,3067.0,43.698
1278,4,234,9141.12881072701,3459.029724828746,,,,3027.0,43.555
1279,4,235,9151.12881072701,3469.029724828746,,,,3021.0,43.415
1280,4,236,9161.12881072701,3479.029724828746,,,,2987.0,43.279
1281,4,237,9171.12881072701,3489.029724828746,,,,2986.0,43.132
1282,4,238,9181.12881072701,3499.029724828746,,,,2984.0,43.043
1358,4,314,9942.12881072701,4260.029724828746,,,,3781.0,42.892
1359,4,315,9952.12881072701,4270.029724828746,,,,3766.0,42.741
1360,4,316,9962.12881072701,4280.029724828746,,,,3749.0,42.563
1361,4,317,9972.12881072701,4290.029724828746,,,,3752.0,42.431
1362,4,318,9982.12881072701,4300.029724828746,,,,3744.0,42.272
1363,4,319,9992.12881072701,4310.029724828746,,,,3733.0,42.091
1364,4,320,10002.12881072701,4320.029724828746,,,,3719.0,41.914
1365,4,321,10012.12881072701,4330.029724828746,,,,3721.0,41.777
1366,4,322,10022.12881072701,4340.029724828746,,,,3715.0,41.614
1367,4,323,10032.12881072701,4350.029724828746,,,,3697.0,41.457
1368,4,324,10042.12881072701,4360.029724828746,,,,3684.0,41.301
1369,4,325,10052.12881072701,4370.029724828746,,,,3671.0,41.144
1370,4,326,10062.12881072701,4380.029724828746,,,,3656.0,40.992
1371,4,327,10072.12881072701,4390.029724828746,,,,3636.0,40.845
1372,4,328,10082.12881072701,4400.029724828746,,,,3609.0,40.686
1373,4,329,10092.12881072701,4410.029724828746,,,,3586.0,40.513
1374,4,330,10102.12881072701,4420.029724828746,,,,3565.0,40.332
1375,4,331,10112.12881072701,4430.029724828746,,,,3537.0,40.153
1376,4,332,10122.12881072701,4440.029724828746,,,,3508.0,39.971
1377,4,333,10132.12881072701,4450.029724828746,,,,3477.0,39.797
1378,4,334,10142.12881072701,4460.029724828746,,,,3446.0,39.619
1379,4,335,10152.12881072701,4470.029724828746,,,,3423.0,39.45
1583,5,1,12188.12881072701,6506.029724828746,,,,2940.0,21.547
1585,5,3,12199.12881072701,6517.029724828746,,,,2907.0,21.476
1586,5,4,12209.12881072701,6527.029724828746,,,,2863.0,21.161
1587,5,5,12219.12881072701,6537.029724828746,,,,2847.0,20.836
1588,5,6,12230.12881072701,6548.029724828746,,,,2824.0,20.512
1589,5,7,12240.12881072701,6558.029724828746,,,,2796.0,20.191
1590,5,8,12250.12881072701,6568.029724828746,,,,2763.0,19.876
1591,5,9,12260.12881072701,6578.029724828746,,,,2726.0,19.595
1592,5,10,12270.12881072701,6588.029724828746,,,,2669.0,19.31
1593,5,11,12280.12881072701,6598.029724828746,,,,2616.0,19.02
1594,5,12,12290.12881072701,6608.029724828746,,,,2578.0,18.736
1595,5,13,12300.12881072701,6618.029724828746,,,,2531.0,18.456
1596,5,14,12310.12881072701,6628.029724828746,,,,2491.0,18.172
1597,5,15,12320.12881072701,6638.029724828746,,,,2461.0,17.891
1598,5,16,12330.12881072701,6648.029724828746,,,,2425.0,17.616
1599,5,17,12340.12881072701,6658.029724828746,,,,2391.0,17.329
1600,5,18,12350.12881072701,6668.029724828746,,,,2366.0,17.038
1601,5,19,12360.12881072701,6678.029724828746,,,,2349.0,16.746
1602,5,20,12370.12881072701,6688.029724828746,,,,2321.0,16.468
1603,5,21,12380.12881072701,6698.029724828746,,,,2294.0,16.191
1604,5,22,12390.12881072701,6708.029724828746,,,,2274.0,15.912
1605,5,23,12400.12881072701,6718.029724828746,,,,2248.0,15.611
1606,5,24,12410.12881072701,6728.029724828746,,,,2231.0,15.288
1607,5,25,12420.12881072701,6738.029724828746,,,,2213.0,14.974
1608,5,26,12430.12881072701,6748.029724828746,,,,2186.0,14.668
1609,5,27,12440.12881072701,6758.029724828746,,,,2157.0,14.341
1610,5,28,12450.12881072701,6768.029724828746,,,,2130.0,14.049
1611,5,29,12460.12881072701,6778.029724828746,,,,2076.0,13.763
1612,5,30,12470.12881072701,6788.029724828746,,,,2043.0,13.466
1613,5,31,12480.12881072701,6798.029724828746,,,,2003.0,13.165
1614,5,32,12490.12881072701,6808.029724828746,,,,1962.0,12.888
1615,5,33,12500.12881072701,6818.029724828746,,,,1937.0,12.623
1616,5,34,12510.12881072701,6828.029724828746,,,,1897.0,12.37
1617,5,35,12520.12881072701,6838.029724828746,,,,1838.0,12.115
1618,5,36,12530.12881072701,6848.029724828746,,,,1787.0,11.832
1619,5,37,12540.12881072701,6858.029724828746,,,,1750.0,11.574
1620,5,38,12550.12881072701,6868.029724828746,,,,1730.0,11.341
1621,5,39,12560.12881072701,6878.029724828746,,,,1696.0,11.12
1622,5,40,12570.12881072701,6888.029724828746,,,,1671.0,10.91
1623,5,41,12580.12881072701,6898.029724828746,,,,1649.0,10.684
1624,5,42,12590.12881072701,6908.029724828746,,,,1643.0,10.457
1625,5,43,12600.12881072701,6918.029724828746,,,,1648.0,10.259
1626,5,44,12610.12881072701,6928.029724828746,,,,1635.0,10.016
1627,5,45,12620.12881072701,6938.029724828746,,,,1640.0,9.745
1628,5,46,12630.12881072701,6948.029724828746,,,,1641.0,9.472
1629,5,47,12640.12881072701,6958.029724828746,,,,1631.0,9.185
1630,5,48,12650.12881072701,6968.029724828746,,,,1621.0,8.929
1631,5,49,12660.12881072701,6978.029724828746,,,,1598.0,8.671
1632,5,50,12670.12881072701,6988.029724828746,,,,1560.0,8.409
1633,5,51,12680.12881072701,6998.029724828746,,,,1515.0,8.135
1634,5,52,12690.12881072701,7008.029724828746,,,,1483.0,7.864
1635,5,53,12700.12881072701,7018.029724828746,,,,1440.0,7.604
1636,5,54,12710.12881072701,7028.029724828746,,,,1399.0,7.328
1637,5,55,12720.12881072701,7038.029724828746,,,,1362.0,7.05
1638,5,56,12730.12881072701,7048.029724828746,,,,1332.0,6.766
1639,5,57,12740.12881072701,7058.029724828746,,,,1319.0,6.485
1640,5,58,12750.12881072701,7068.029724828746,,,,1294.0,6.212
1641,5,59,12760.12881072701,7078.029724828746,,,,1270.0,5.943
1642,5,60,12771.12881072701,7089.029724828746,,,,1270.0,5.658
1643,5,61,12781.12881072701,7099.029724828746,,,,1244.0,5.373
1644,5,62,12791.12881072701,7109.029724828746,,,,1226.0,5.094
1645,5,63,12801.12881072701,7119.029724828746,,,,1193.0,4.826
1646,5,64,12811.12881072701,7129.029724828746,,,,1160.0,4.543
1647,5,65,12821.12881072701,7139.029724828746,,,,1149.0,4.242
1648,5,66,12831.12881072701,7149.029724828746,,,,1140.0,3.939
1649,5,67,12841.12881072701,7159.029724828746,,,,1158.0,3.654
1650,5,68,12851.12881072701,7169.029724828746,,,,1173.0,3.356
1651,5,69,12861.12881072701,7179.029724828746,,,,1183.0,3.057
1652,5,70,12871.12881072701,7189.029724828746,,,,1214.0,2.779
1653,5,71,12881.12881072701,7199.029724828746,,,,1237.0,2.494
1654,5,72,12891.12881072701,7209.029724828746,,,,1248.0,2.206
1655,5,73,12901.12881072701,7219.029724828746,,,,1255.0,1.912
1656,5,74,12911.12881072701,7229.029724828746,,,,1279.0,1.609
1657,5,75,12921.12881072701,7239.029724828746,,,,1302.0,1.323
1658,5,76,12931.12881072701,7249.029724828746,,,,1315.0,1.027
1659,5,77,12941.12881072701,7259.029724828746,,,,1320.0,0.743
1660,5,78,12951.12881072701,7269.029724828746,,,,1295.0,0.449
1661,5,79,12961.12881072701,7279.029724828746,,,,1303.0,0.156
1662,5,80,12965.12881072701,7283.029724828746,,,,1300.0,4.6e-2
1663,5,81,12966.12881072701,7284.029724828746,,,,1302.0,1.6e-2
0,6,1663,12966.70413315665,7284.605047258387,,,,1303.15,0.0
