fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
732,,,,2366.0,1821.31099377362,-3886.317018467679,357,2,105.49,25369.106399469492
733,,,,2382.0,1826.31099377362,-3881.317018467679,358,2,105.477,5008.7875685012505
738,,,,2448.0,1851.31099377362,-3856.317018467679,363,2,105.431,17960.989757443636
739,,,,2469.0,1856.31099377362,-3851.317018467679,364,2,105.336,37168.66442634459
740,,,,2485.0,1861.31099377362,-3846.317018467679,365,2,105.301,13722.133732840954
746,,,,2547.0,1891.31099377362,-3816.317018467679,371,2,105.284,6770.789335603273
747,,,,2557.0,1896.31099377362,-3811.317018467679,372,2,105.227,22754.07644578674
752,,,,2614.0,1921.31099377362,-3786.317018467679,377,2,105.177,20212.57591669609
753,,,,2628.0,1926.31099377362,-3781.317018467679,378,2,105.096,32809.14651909584
754,,,,2630.0,1931.31099377362,-3776.317018467679,379,2,105.063,13394.118775636025
762,,,,2673.0,1972.31099377362,-3735.317018467679,387,2,104.997,27344.040725238756
763,,,,2677.0,1977.31099377362,-3730.317018467679,388,2,104.929,28226.05116216573
764,,,,2676.0,1982.31099377362,-3725.317018467679,389,2,104.847,34098.984224451364
765,,,,2668.0,1987.31099377362,-3720.317018467679,390,2,104.759,36656.60311815782
766,,,,2666.0,1992.31099377362,-3715.317018467679,391,2,104.659,41722.57836940603
767,,,,2664.0,1997.31099377362,-3710.317018467679,392,2,104.573,35939.51815104014
768,,,,2663.0,2002.31099377362,-3705.317018467679,393,2,104.487,35999.8697268143
769,,,,2658.0,2007.31099377362,-3700.317018467679,394,2,104.383,43603.77291602725
770,,,,2657.0,2012.31099377362,-3695.317018467679,395,2,104.284,41570.38691563385
771,,,,2650.0,2017.31099377362,-3690.317018467679,396,2,104.175,45837.402937168736
772,,,,2651.0,2022.31099377362,-3685.317018467679,397,2,104.06,48428.33192566957
773,,,,2679.0,2027.31099377362,-3680.317018467679,398,2,103.951,45965.62559672079
774,,,,2690.0,2032.31099377362,-3675.317018467679,399,2,103.858,39276.92392336999
775,,,,2696.0,2037.31099377362,-3670.317018467679,400,2,103.84,7616.617538126569
780,,,,2743.0,2062.31099377362,-3645.317018467679,405,2,103.794,19697.470520537598
781,,,,2757.0,2067.31099377362,-3640.317018467679,406,2,103.683,47610.062619119504
782,,,,2759.0,2072.31099377362,-3635.317018467679,407,2,103.632,21910.678837383908
788,,,,2819.0,2102.31099377362,-3605.317018467679,413,2,103.549,36151.38820208333
789,,,,2829.0,2107.31099377362,-3600.317018467679,414,2,103.46,38824.67839440302
790,,,,2840.0,2112.31099377362,-3595.317018467679,415,2,103.429,13547.431184912117
796,,,,2886.0,2142.31099377362,-3565.317018467679,421,2,103.345,37209.833927831314
797,,,,2893.0,2147.31099377362,-3560.317018467679,422,2,103.248,43031.08375325475
798,,,,2895.0,2152.31099377362,-3555.317018467679,423,2,103.152,42646.75095502963
799,,,,2894.0,2157.31099377362,-3550.317018467679,424,2,103.049,45818.487475390284
800,,,,2888.0,2162.31099377362,-3545.317018467679,425,2,102.944,46769.197496744746
801,,,,2886.0,2167.31099377362,-3540.317018467679,426,2,102.839,46829.55461433204
802,,,,2888.0,2172.31099377362,-3535.317018467679,427,2,102.716,54923.11451799386
803,,,,2882.0,2177.31099377362,-3530.317018467679,428,2,102.608,48281.853868437545
804,,,,2860.0,2182.31099377362,-3525.317018467679,429,2,102.498,49236.558655782275
805,,,,2872.0,2187.31099377362,-3520.317018467679,430,2,102.376,54671.024609681896
806,,,,2860.0,2192.31099377362,-3515.317018467679,431,2,102.25,56524.08250590416
807,,,,2860.0,2197.31099377362,-3510.317018467679,432,2,102.091,71391.11539881525
808,,,,2849.0,2202.31099377362,-3505.317018467679,433,2,101.97,54378.09982775088
809,,,,2834.0,2207.31099377362,-3500.317018467679,434,2,101.847,55336.163092610914
810,,,,2816.0,2212.31099377362,-3495.317018467679,435,2,101.73,52693.94931599151
811,,,,2795.0,2217.31099377362,-3490.317018467679,436,2,101.61,54104.1620968734
812,,,,2779.0,2222.31099377362,-3485.317018467679,437,2,101.487,55515.39759600233
813,,,,2769.0,2227.31099377362,-3480.317018467679,438,2,101.37,52863.598272876
814,,,,2754.0,2232.31099377362,-3475.317018467679,439,2,101.246,56085.4386149943
815,,,,2739.0,2237.31099377362,-3470.317018467679,440,2,101.123,55689.77378536944
816,,,,2725.0,2242.31099377362,-3465.317018467679,441,2,100.999,56199.32745275972
817,,,,2714.0,2247.31099377362,-3460.317018467679,442,2,100.873,57162.31478181431
818,,,,2710.0,2252.31099377362,-3455.317018467679,443,2,100.747,57217.978763146464
819,,,,2696.0,2257.31099377362,-3450.317018467679,444,2,100.622,56819.05718815001
820,,,,2682.0,2262.31099377362,-3445.317018467679,445,2,100.497,56874.215594594585
821,,,,2674.0,2267.31099377362,-3440.317018467679,446,2,100.372,56929.061501039156
822,,,,2660.0,2272.31099377362,-3435.317018467679,447,2,100.243,58805.89743205265
823,,,,2650.0,2277.31099377362,-3430.317018467679,448,2,100.121,55667.51907468777
824,,,,2639.0,2282.31099377362,-3425.317018467679,449,2,99.998,56178.25663284255
825,,,,2625.0,2287.31099377362,-3420.317018467679,450,2,99.883,52576.851005847624
826,,,,2613.0,2292.31099377362,-3415.317018467679,451,2,99.76,56290.192778779085
827,,,,2607.0,2297.31099377362,-3410.317018467679,452,2,99.641,54512.247026864876
828,,,,2600.0,2302.31099377362,-3405.317018467679,453,2,99.522,54565.68456989922
829,,,,2596.0,2307.31099377362,-3400.317018467679,454,2,99.409,51866.51221316873
830,,,,2587.0,2312.31099377362,-3395.317018467679,455,2,99.288,55593.36016111456
831,,,,2584.0,2317.31099377362,-3390.317018467679,456,2,99.165,56564.91019362042
832,,,,2576.0,2322.31099377362,-3385.317018467679,457,2,99.047,54316.568990351334
833,,,,2566.0,2327.31099377362,-3380.317018467679,458,2,98.932,52987.250872173005
834,,,,2563.0,2332.31099377362,-3375.317018467679,459,2,98.816,53500.340790022354
835,,,,2554.0,2337.31099377362,-3370.317018467679,460,2,98.703,52167.95631024618
836,,,,2546.0,2342.31099377362,-3365.317018467679,461,2,98.59,52219.736607087194
837,,,,2544.0,2347.31099377362,-3360.317018467679,462,2,98.481,50421.974809085856
838,,,,2532.0,2352.31099377362,-3355.317018467679,463,2,98.378,47696.57976209537
839,,,,2527.0,2357.31099377362,-3350.317018467679,464,2,98.272,49137.9119341092
840,,,,2520.0,2362.31099377362,-3345.317018467679,465,2,98.17,47333.823816367294
841,,,,2513.0,2367.31099377362,-3340.317018467679,466,2,98.078,42741.36440735927
842,,,,2509.0,2372.31099377362,-3335.317018467679,467,2,97.982,44651.06817017026
843,,,,2504.0,2377.31099377362,-3330.317018467679,468,2,97.873,50751.298670720535
844,,,,2496.0,2382.31099377362,-3325.317018467679,469,2,97.781,42881.99811617153
845,,,,2488.0,2387.31099377362,-3320.317018467679,470,2,97.69,42465.15612102084
846,,,,2470.0,2392.31099377362,-3315.317018467679,471,2,97.591,46250.11543433727
847,,,,2458.0,2397.31099377362,-3310.317018467679,472,2,97.486,49104.32485689474
848,,,,2450.0,2402.31099377362,-3305.317018467679,473,2,97.386,46814.31479786928
849,,,,2440.0,2407.31099377362,-3300.317018467679,474,2,97.287,46395.2068559934
850,,,,2429.0,2412.31099377362,-3295.317018467679,475,2,97.181,49726.43319974395
851,,,,2421.0,2417.31099377362,-3290.317018467679,476,2,97.081,46959.16682724243
852,,,,2412.0,2422.31099377362,-3285.317018467679,477,2,96.97,52175.75764245886
853,,,,2411.0,2427.31099377362,-3280.317018467679,478,2,96.865,49402.27178020338
854,,,,2408.0,2432.31099377362,-3275.317018467679,479,2,96.756,51333.16707487067
855,,,,2404.0,2437.31099377362,-3270.317018467679,480,2,96.65,49967.400426546184
856,,,,2399.0,2443.31099377362,-3264.317018467679,481,2,96.541,51450.8006675992
857,,,,2390.0,2448.31099377362,-3259.317018467679,482,2,96.428,53386.63802979747
858,,,,2389.0,2453.31099377362,-3254.317018467679,483,2,96.317,52487.84045193548
859,,,,2390.0,2458.31099377362,-3249.317018467679,484,2,96.206,52534.23622742019
860,,,,2388.0,2463.31099377362,-3244.317018467679,485,2,96.096,52106.95937971174
861,,,,2382.0,2468.31099377362,-3239.317018467679,486,2,95.985,52626.8364834504
862,,,,2372.0,2473.31099377362,-3234.317018467679,487,2,95.878,50775.44479022719
863,,,,2368.0,2478.31099377362,-3229.317018467679,488,2,95.776,48447.77795047215
864,,,,2361.0,2483.31099377362,-3224.317018467679,489,2,95.665,52770.23693544597
865,,,,2357.0,2488.31099377362,-3219.317018467679,490,2,95.554,52815.16973094416
866,,,,2350.0,2493.31099377362,-3214.317018467679,491,2,95.443,52859.85610643559
867,,,,2345.0,2498.31099377362,-3209.317018467679,492,2,95.334,51951.61013404479
868,,,,2339.0,2503.31099377362,-3204.317018467679,493,2,95.213,57716.80639160486
869,,,,2341.0,2508.31099377362,-3199.317018467679,494,2,95.101,53465.07022852916
870,,,,2337.0,2513.31099377362,-3194.317018467679,495,2,94.995,50643.65886727074
871,,,,2332.0,2518.31099377362,-3189.317018467679,496,2,94.888,51165.73576808631
872,,,,2332.0,2523.31099377362,-3184.317018467679,497,2,94.782,50731.217996042695
873,,,,2323.0,2528.31099377362,-3179.317018467679,498,2,94.677,50296.183619777505
874,,,,2320.0,2533.31099377362,-3174.317018467679,499,2,94.575,48902.285563753656
875,,,,2312.0,2538.31099377362,-3169.317018467679,500,2,94.469,50864.36113173986
876,,,,2300.0,2543.31099377362,-3164.317018467679,501,2,94.363,50907.401167080956
877,,,,2280.0,2548.31099377362,-3159.317018467679,502,2,94.255,51910.99088654997
878,,,,2269.0,2553.31099377362,-3154.317018467679,503,2,94.15,50510.93856709656
879,,,,2251.0,2558.31099377362,-3149.317018467679,504,2,94.044,51034.630591200876
880,,,,2241.0,2563.31099377362,-3144.317018467679,505,2,93.936,52039.92966582815
881,,,,2228.0,2568.31099377362,-3139.317018467679,506,2,93.828,52081.52530697225
882,,,,2218.0,2573.31099377362,-3134.317018467679,507,2,93.718,53087.56020020913
883,,,,2205.0,2578.31099377362,-3129.317018467679,508,2,93.614,50232.016128901996
884,,,,2200.0,2583.31099377362,-3124.317018467679,509,2,93.508,51239.7978963564
885,,,,2190.0,2588.31099377362,-3119.317018467679,510,2,93.402,51280.80803169745
886,,,,2187.0,2593.31099377362,-3114.317018467679,511,2,93.292,53257.11629387266
887,,,,2179.0,2598.31099377362,-3109.317018467679,512,2,93.179,54749.59037315533
888,,,,2181.0,2603.31099377362,-3104.317018467679,513,2,93.06,57695.72630415911
889,,,,2200.0,2608.31099377362,-3099.317018467679,514,2,92.941,57732.665925193454
890,,,,2218.0,2613.31099377362,-3094.317018467679,515,2,92.857,40786.02830577823
894,,,,2281.0,2633.31099377362,-3074.317018467679,519,2,92.794,30799.239616220344
895,,,,2303.0,2638.31099377362,-3069.317018467679,520,2,92.69,50893.905542386645
896,,,,2323.0,2643.31099377362,-3064.317018467679,521,2,92.6,44080.11846326993
897,,,,2343.0,2648.31099377362,-3059.317018467679,522,2,92.575,12260.02470679657
900,,,,2388.0,2663.31099377362,-3044.317018467679,525,2,92.571,1972.405509015253
901,,,,2405.0,2668.31099377362,-3039.317018467679,526,2,92.47,49868.44039448485
902,,,,2419.0,2673.31099377362,-3034.317018467679,527,2,92.386,41510.91647346294
903,,,,2427.0,2678.31099377362,-3029.317018467679,528,2,92.382,1979.4646627856434
909,,,,2470.0,2708.31099377362,-2999.317018467679,534,2,92.37,6004.390472660194
910,,,,2487.0,2713.31099377362,-2994.317018467679,535,2,92.27,50098.57418904039
911,,,,2503.0,2718.31099377362,-2989.317018467679,536,2,92.225,22568.165405832733
916,,,,2566.0,2743.31099377362,-2964.317018467679,541,2,92.155,35406.81767223515
917,,,,2574.0,2748.31099377362,-2959.317018467679,542,2,92.044,56192.211178376005
918,,,,2588.0,2753.31099377362,-2954.317018467679,543,2,91.969,37998.376192296324
924,,,,2645.0,2781.31099377362,-2926.317018467679,1,3,91.843,64416.03038482227
977,,,,2730.0,3042.31099377362,-2665.317018467679,54,3,91.793,27933.891082629038
978,,,,2718.0,3047.31099377362,-2660.317018467679,55,3,91.706,48648.531244044345
979,,,,2712.0,3052.31099377362,-2655.317018467679,56,3,91.622,47004.221868790315
980,,,,2699.0,3057.31099377362,-2650.317018467679,57,3,91.542,44799.14486908315
981,,,,2687.0,3062.31099377362,-2645.317018467679,58,3,91.448,52674.99514256431
982,,,,2681.0,3067.31099377362,-2640.317018467679,59,3,91.363,47662.746157030175
983,,,,2673.0,3073.31099377362,-2634.317018467679,60,3,91.282,45467.31580308213
984,,,,2665.0,3078.31099377362,-2629.317018467679,61,3,91.204,43816.39548076394
985,,,,2655.0,3083.31099377362,-2624.317018467679,62,3,91.113,51154.74095111269
986,,,,2644.0,3088.31099377362,-2619.317018467679,63,3,91.022,51186.546579433816
987,,,,2635.0,3093.31099377362,-2614.317018467679,64,3,90.929,52343.28566241565
988,,,,2620.0,3098.31099377362,-2609.317018467679,65,3,90.844,47871.08916305752
989,,,,2600.0,3103.31099377362,-2604.317018467679,66,3,90.749,53536.25756277099
990,,,,2586.0,3108.31099377362,-2599.317018467679,67,3,90.658,51312.11289271829
991,,,,2570.0,3113.31099377362,-2594.317018467679,68,3,90.568,50779.16083418755
992,,,,2551.0,3118.31099377362,-2589.317018467679,69,3,90.478,50810.195896088415
993,,,,2539.0,3123.31099377362,-2584.317018467679,70,3,90.387,51405.68550288338
994,,,,2527.0,3128.31099377362,-2579.317018467679,71,3,90.303,47481.37913105805
995,,,,2519.0,3133.31099377362,-2574.317018467679,72,3,90.22,46947.6801439057
996,,,,2514.0,3138.31099377362,-2569.317018467679,73,3,90.149,40189.83511015158
997,,,,2498.0,3143.31099377362,-2564.317018467679,74,3,90.072,43619.78009688239
998,,,,2490.0,3148.31099377362,-2559.317018467679,75,3,89.995,43651.83251011822
999,,,,2476.0,3153.31099377362,-2554.317018467679,76,3,89.922,41415.40054687835
1000,,,,2468.0,3158.31099377362,-2549.317018467679,77,3,89.846,43150.00705537716
1001,,,,2458.0,3163.31099377362,-2544.317018467679,78,3,89.763,47157.207315296044
1002,,,,2452.0,3168.31099377362,-2539.317018467679,79,3,89.687,43210.05899528771
1003,,,,2439.0,3173.31099377362,-2534.317018467679,80,3,89.608,44947.74477565897
1004,,,,2431.0,3178.31099377362,-2529.317018467679,81,3,89.526,46686.17204781324
1005,,,,2421.0,3183.31099377362,-2524.317018467679,82,3,89.445,46147.348501201086
1006,,,,2412.0,3188.31099377362,-2519.317018467679,83,3,89.369,43328.71279508458
1007,,,,2395.0,3193.31099377362,-2514.317018467679,84,3,89.291,44500.32148751409
1008,,,,2388.0,3198.31099377362,-2509.317018467679,85,3,89.208,47384.311068439674
1009,,,,2374.0,3203.31099377362,-2504.317018467679,86,3,89.146,35422.046396975646
1010,,,,2363.0,3208.31099377362,-2499.317018467679,87,3,89.076,40025.41213526677
1011,,,,2353.0,3213.31099377362,-2494.317018467679,88,3,89.007,39484.2882575823
1012,,,,2347.0,3218.31099377362,-2489.317018467679,89,3,88.931,43522.14644237123
1013,,,,2333.0,3223.31099377362,-2484.317018467679,90,3,88.85,46416.51959451126
1014,,,,2323.0,3228.31099377362,-2479.317018467679,91,3,88.76,51604.22840436574
1015,,,,2322.0,3233.31099377362,-2474.317018467679,92,3,88.672,50484.96958976183
1016,,,,2320.0,3238.31099377362,-2469.317018467679,93,3,88.588,48217.93256753202
1017,,,,2314.0,3243.31099377362,-2464.317018467679,94,3,88.514,42505.36790782677
1018,,,,2311.0,3248.31099377362,-2459.317018467679,95,3,88.443,40811.60716528791
1019,,,,2299.0,3253.31099377362,-2454.317018467679,96,3,88.374,39691.607609040344
1020,,,,2292.0,3258.31099377362,-2449.317018467679,97,3,88.301,42023.3329222178
1021,,,,2278.0,3263.31099377362,-2444.317018467679,98,3,88.225,43780.50197300742
1022,,,,2263.0,3268.31099377362,-2439.317018467679,99,3,88.149,43809.82632439916
1023,,,,2243.0,3273.31099377362,-2434.317018467679,100,3,88.07,45568.747610936145
1024,,,,2240.0,3278.31099377362,-2429.317018467679,101,3,87.992,45020.507234483644
1025,,,,2233.0,3283.31099377362,-2424.317018467679,102,3,87.914,45049.22008631961
1026,,,,2225.0,3288.31099377362,-2419.317018467679,103,3,87.839,43344.789156653766
1027,,,,2216.0,3293.31099377362,-2414.317018467679,104,3,87.768,41061.32092153471
1028,,,,2210.0,3298.31099377362,-2409.317018467679,105,3,87.695,42247.40255874089
1029,,,,2197.0,3303.31099377362,-2404.317018467679,106,3,87.614,46907.11190759777
1030,,,,2188.0,3308.31099377362,-2399.317018467679,107,3,87.538,44038.75382579363
1031,,,,2176.0,3313.31099377362,-2394.317018467679,108,3,87.445,53918.898078986545
1032,,,,2162.0,3318.31099377362,-2389.317018467679,109,3,87.368,44666.46028109912
1033,,,,2147.0,3323.31099377362,-2384.317018467679,110,3,87.291,44694.355464334956
1034,,,,2137.0,3328.31099377362,-2379.317018467679,111,3,87.215,44141.57810923508
1035,,,,2124.0,3333.31099377362,-2374.317018467679,112,3,87.141,43007.52510064798
1036,,,,2107.0,3338.31099377362,-2369.317018467679,113,3,87.067,43035.47563865243
1037,,,,2095.0,3343.31099377362,-2364.317018467679,114,3,86.995,41899.924670265435
1038,,,,2084.0,3348.31099377362,-2359.317018467679,115,3,86.928,39017.33562900022
1039,,,,2074.0,3353.31099377362,-2354.317018467679,116,3,86.857,41375.61572475815
1040,,,,2067.0,3358.31099377362,-2349.317018467679,117,3,86.783,43152.14695095387
1041,,,,2062.0,3363.31099377362,-2344.317018467679,118,3,86.713,40846.470292306665
1042,,,,2051.0,3368.31099377362,-2339.317018467679,119,3,86.634,46127.04186117259
1043,,,,2047.0,3373.31099377362,-2334.317018467679,120,3,86.557,44985.48703284276
1044,,,,2040.0,3378.31099377362,-2329.317018467679,121,3,86.483,43259.137142830325
1045,,,,2026.0,3383.31099377362,-2324.317018467679,122,3,86.409,43286.107920826515
1046,,,,2016.0,3388.31099377362,-2319.317018467679,123,3,86.335,43312.96917883102
1047,,,,1997.0,3393.31099377362,-2314.317018467679,124,3,86.263,42168.8657450337
1048,,,,1984.0,3398.31099377362,-2309.317018467679,125,3,86.188,43953.15968904576
1049,,,,1968.0,3403.31099377362,-2304.317018467679,126,3,86.111,45151.80523054641
1050,,,,1956.0,3408.31099377362,-2299.317018467679,127,3,86.035,44591.25992940014
1051,,,,1937.0,3413.31099377362,-2294.317018467679,128,3,85.957,45790.8503864085
1052,,,,1929.0,3418.31099377362,-2289.317018467679,129,3,85.877,46990.56410432669
1053,,,,1926.0,3423.31099377362,-2284.317018467679,130,3,85.806,41728.42539542538
1054,,,,1924.0,3428.31099377362,-2279.317018467679,131,3,85.732,43518.33523249436
1055,,,,1928.0,3433.31099377362,-2274.317018467679,132,3,85.66,42367.82672483068
1056,,,,1929.0,3438.31099377362,-2269.317018467679,133,3,85.59,41216.753037857256
1057,,,,1924.0,3443.31099377362,-2264.317018467679,134,3,85.524,38887.115347647705
1058,,,,1928.0,3448.31099377362,-2259.317018467679,135,3,85.456,40092.27053264685
1059,,,,1941.0,3453.31099377362,-2254.317018467679,136,3,85.393,37169.66798844085
1060,,,,1954.0,3458.31099377362,-2249.317018467679,137,3,85.333,35425.41616338104
1061,,,,1962.0,3463.31099377362,-2244.317018467679,138,3,85.314,11229.068991938477
1069,,,,2058.0,3503.31099377362,-2204.317018467679,146,3,85.302,7172.650902155937
1103,,,,2400.0,3674.31099377362,-2033.317018467679,180,3,85.255,29453.934627764276
1104,,,,2402.0,3679.31099377362,-2028.317018467679,181,3,85.192,39509.03382021262
1105,,,,2408.0,3684.31099377362,-2023.317018467679,182,3,85.133,37024.285930853446
1106,,,,2400.0,3689.31099377362,-2018.317018467679,183,3,85.069,40187.39902478006
1107,,,,2395.0,3694.31099377362,-2013.317018467679,184,3,85.001,42723.82000835205
1108,,,,2384.0,3699.31099377362,-2008.317018467679,185,3,84.932,43375.81604224199
1109,,,,2376.0,3704.31099377362,-2003.317018467679,186,3,84.856,47800.01418082828
1110,,,,2374.0,3709.31099377362,-1998.317018467679,187,3,84.785,44676.837066926004
1111,,,,2363.0,3714.31099377362,-1993.317018467679,188,3,84.711,46587.50335884714
1112,,,,2355.0,3719.31099377362,-1988.317018467679,189,3,84.635,47868.633405916495
1113,,,,2354.0,3724.31099377362,-1983.317018467679,190,3,84.564,44740.62840432836
1114,,,,2345.0,3729.31099377362,-1978.317018467679,191,3,84.495,43502.67752344252
1115,,,,2339.0,3734.31099377362,-1973.317018467679,192,3,84.42,47308.58561349712
1116,,,,2333.0,3739.31099377362,-1968.317018467679,193,3,84.339,51114.43310385956
1117,,,,2330.0,3744.31099377362,-1963.317018467679,194,3,84.256,52395.58529560586
1118,,,,2332.0,3749.31099377362,-1958.317018467679,195,3,84.179,48626.670187190844
1119,,,,2334.0,3754.31099377362,-1953.317018467679,196,3,84.091,55592.936161166355
1120,,,,2335.0,3759.31099377362,-1948.317018467679,197,3,84.003,55608.75075248581
1121,,,,2333.0,3764.31099377362,-1943.317018467679,198,3,83.922,51201.87581398618
1122,,,,2338.0,3769.31099377362,-1938.317018467679,199,3,83.835,55012.56248127794
1123,,,,2341.0,3774.31099377362,-1933.317018467679,200,3,83.749,54396.215487927075
1124,,,,2357.0,3779.31099377362,-1928.317018467679,201,3,83.648,63897.17756489641
1125,,,,2366.0,3784.31099377362,-1923.317018467679,202,3,83.568,50623.78777078689
1126,,,,2377.0,3789.31099377362,-1918.317018467679,203,3,83.537,19629.597222045508
1133,,,,2425.0,3824.31099377362,-1883.317018467679,210,3,83.497,25551.598501363307
1134,,,,2420.0,3829.31099377362,-1878.317018467679,211,3,83.437,38354.53208607778
1135,,,,2420.0,3834.31099377362,-1873.317018467679,212,3,83.366,45409.79494530259
1136,,,,2425.0,3839.31099377362,-1868.317018467679,213,3,83.304,39673.673726597925
1137,,,,2418.0,3844.31099377362,-1863.317018467679,214,3,83.245,37775.702950416555
1138,,,,2409.0,3849.31099377362,-1858.317018467679,215,3,83.185,38438.44972162607
1139,,,,2393.0,3854.31099377362,-1853.317018467679,216,3,83.117,43586.61462828337
1140,,,,2383.0,3859.31099377362,-1848.317018467679,217,3,83.034,53221.955616896885
1141,,,,2359.0,3864.31099377362,-1843.317018467679,218,3,82.963,45543.94627438201
1142,,,,2339.0,3869.31099377362,-1838.317018467679,219,3,82.882,51978.17642274612
1143,,,,2323.0,3874.31099377362,-1833.317018467679,220,3,82.805,49428.06835315231
1144,,,,2303.0,3879.31099377362,-1828.317018467679,221,3,82.731,47520.256225240824
1145,,,,2296.0,3884.31099377362,-1823.317018467679,222,3,82.666,41759.47005341494
1146,,,,2277.0,3889.31099377362,-1818.317018467679,223,3,82.601,41780.359400517555
1147,,,,2261.0,3894.31099377362,-1813.317018467679,224,3,82.526,48229.191860166065
1148,,,,2245.0,3899.31099377362,-1808.317018467679,225,3,82.45,48890.247518664306
1149,,,,2231.0,3904.31099377362,-1803.317018467679,226,3,82.37,51480.68303950035
1150,,,,2208.0,3909.31099377362,-1798.317018467679,227,3,82.285,54713.44614278773
1151,,,,2192.0,3914.31099377362,-1793.317018467679,228,3,82.2,54726.86272391855
1152,,,,2177.0,3919.31099377362,-1788.317018467679,229,3,82.11,57958.37904482711
1153,,,,2173.0,3924.31099377362,-1783.317018467679,230,3,82.023,56037.47746167309
1154,,,,2155.0,3929.31099377362,-1778.317018467679,231,3,81.942,52185.827644623394
1155,,,,2147.0,3934.31099377362,-1773.317018467679,232,3,81.863,50912.325174467755
1156,,,,2130.0,3939.31099377362,-1768.317018467679,233,3,81.787,48994.78655395577
1157,,,,2111.0,3944.31099377362,-1763.317018467679,234,3,81.701,55456.8863545135
1158,,,,2098.0,3949.31099377362,-1758.317018467679,235,3,81.623,50311.34696226519
1159,,,,2083.0,3954.31099377362,-1753.317018467679,236,3,81.549,47747.22967722491
1160,,,,2069.0,3959.31099377362,-1748.317018467679,237,3,81.482,43247.858851940466
1161,,,,2053.0,3964.31099377362,-1743.317018467679,238,3,81.407,48430.69900986117
1162,,,,2033.0,3969.31099377362,-1738.317018467679,239,3,81.338,44573.000720038144
1163,,,,2012.0,3974.31099377362,-1733.317018467679,240,3,81.26,50404.77147930976
1164,,,,2001.0,3979.31099377362,-1728.317018467679,241,3,81.194,42666.02922004659
1165,,,,1977.0,3984.31099377362,-1723.317018467679,242,3,81.123,45917.21993791972
1166,,,,1971.0,3989.31099377362,-1718.317018467679,243,3,81.041,53047.65549553811
1167,,,,1964.0,3994.31099377362,-1713.317018467679,244,3,80.97,45945.68460726899
1168,,,,1954.0,3999.31099377362,-1708.317018467679,245,3,80.898,46609.953979692444
1169,,,,1945.0,4004.31099377362,-1703.317018467679,246,3,80.817,52452.12934100816
1170,,,,1937.0,4009.31099377362,-1698.317018467679,247,3,80.737,51817.61826304716
1171,,,,1920.0,4014.31099377362,-1693.317018467679,248,3,80.649,57011.11627561717
1172,,,,1913.0,4019.31099377362,-1688.317018467679,249,3,80.562,56372.271581701934
1173,,,,1910.0,4025.31099377362,-1682.317018467679,250,3,80.479,53803.92894310766
1174,,,,1904.0,4030.31099377362,-1677.317018467679,251,3,80.402,49926.83565017444
1175,,,,1908.0,4035.31099377362,-1672.317018467679,252,3,80.322,51885.7059330606
1176,,,,1923.0,4040.31099377362,-1667.317018467679,253,3,80.263,38279.98711517145
1177,,,,1920.0,4045.31099377362,-1662.317018467679,254,3,80.214,31809.789245046934
1178,,,,1908.0,4050.31099377362,-1657.317018467679,255,3,80.152,40270.99471530347
1179,,,,1899.0,4055.31099377362,-1652.317018467679,256,3,80.084,44186.86324308366
1180,,,,1895.0,4060.31099377362,-1647.317018467679,257,3,80.01,48102.32568955109
1181,,,,1894.0,4065.31099377362,-1642.317018467679,258,3,79.94,45517.25454179114
1182,,,,1896.0,4070.31099377362,-1637.317018467679,259,3,79.866,48134.048781651785
1183,,,,1902.0,4075.31099377362,-1632.317018467679,260,3,79.795,46197.44422895785
1184,,,,1902.0,4080.31099377362,-1627.317018467679,261,3,79.724,46212.986188518626
1185,,,,1909.0,4085.31099377362,-1622.317018467679,262,3,79.647,50133.167575928375
1186,,,,1912.0,4090.31099377362,-1617.317018467679,263,3,79.573,48193.18941572704
1187,,,,1918.0,4095.31099377362,-1612.317018467679,264,3,79.498,48858.391131784854
1188,,,,1915.0,4100.31099377362,-1607.317018467679,265,3,79.428,45615.22174975746
1189,,,,1913.0,4105.31099377362,-1602.317018467679,266,3,79.35,50842.979379614175
1190,,,,1922.0,4110.31099377362,-1597.317018467679,267,3,79.276,48248.16218567547
1191,,,,1929.0,4115.31099377362,-1592.317018467679,268,3,79.213,41090.58601780935
1192,,,,1938.0,4120.31099377362,-1587.317018467679,269,3,79.157,36541.88451669827
1193,,,,1942.0,4125.31099377362,-1582.317018467679,270,3,79.106,33297.08878418858
1194,,,,1951.0,4130.31099377362,-1577.317018467679,271,3,79.05,36581.07406974889
1195,,,,1961.0,4135.31099377362,-1572.317018467679,272,3,79.006,28758.871435000856
1196,,,,1963.0,4140.31099377362,-1567.317018467679,273,3,78.975,20276.804604331723
1197,,,,1974.0,4145.31099377362,-1562.317018467679,274,3,78.935,26183.44236106648
1198,,,,1993.0,4150.31099377362,-1557.317018467679,275,3,78.891,28821.187247743866
1199,,,,2001.0,4155.31099377362,-1552.317018467679,276,3,78.849,27529.26775863078
1200,,,,2003.0,4160.31099377362,-1547.317018467679,277,3,78.833,10496.098529926896
1217,,,,2146.0,4245.31099377362,-1462.317018467679,294,3,78.799,22752.693327392313
1218,,,,2157.0,4250.31099377362,-1457.317018467679,295,3,78.742,38167.09992339657
