fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1042,,,,1664.0,3840.31099377362,-1867.317018467679,242,3,81.485,55731.55705970135
1043,,,,1635.0,3845.31099377362,-1862.317018467679,243,3,81.392,58247.082842158736
1044,,,,1606.0,3850.31099377362,-1857.317018467679,244,3,81.308,52621.4302896984
1045,,,,1576.0,3855.31099377362,-1852.317018467679,245,3,81.217,57019.18215294337
1046,,,,1549.0,3860.31099377362,-1847.317018467679,246,3,81.123,58908.19135254199
1047,,,,1522.0,3865.31099377362,-1842.317018467679,247,3,81.026,60795.36229595695
1048,,,,1506.0,3870.31099377362,-1837.317018467679,248,3,80.93,60174.72838152301
1049,,,,1484.0,3875.31099377362,-1832.317018467679,249,3,80.842,55168.67928746271
1050,,,,1450.0,3880.31099377362,-1827.317018467679,250,3,80.758,52672.89355388262
1051,,,,1441.0,3885.31099377362,-1822.317018467679,251,3,80.673,53312.81931804496
1052,,,,1420.0,3890.31099377362,-1817.317018467679,252,3,80.597,47681.67450141103
1053,,,,1403.0,3895.31099377362,-1812.317018467679,253,3,80.522,47070.64590042875
1054,,,,1381.0,3900.31099377362,-1807.317018467679,254,3,80.447,47087.187026757725
1055,,,,1374.0,3905.31099377362,-1802.317018467679,255,3,80.374,45848.089411070425
1056,,,,1351.0,3910.31099377362,-1797.317018467679,256,3,80.311,39584.68428816696
1057,,,,1335.0,3915.31099377362,-1792.317018467679,257,3,80.221,56567.94340072416
1058,,,,1317.0,3920.31099377362,-1787.317018467679,258,3,80.14,50921.86429307698
1059,,,,1304.0,3925.31099377362,-1782.317018467679,259,3,80.058,51563.8115876008
1060,,,,1294.0,3930.31099377362,-1777.317018467679,260,3,79.975,52205.29511913355
1061,,,,1288.0,3935.31099377362,-1772.317018467679,261,3,79.892,52217.4880992524
1062,,,,1284.0,3940.31099377362,-1767.317018467679,262,3,79.814,49084.721990587415
1063,,,,1300.0,3945.31099377362,-1762.317018467679,263,3,79.731,52244.73532763281
1064,,,,1313.0,3950.31099377362,-1757.317018467679,264,3,79.671,37781.248381762634
1065,,,,1316.0,3955.31099377362,-1752.317018467679,265,3,79.623,30242.75085322555
1066,,,,1315.0,3960.31099377362,-1747.317018467679,266,3,79.593,18916.34625554054
1067,,,,1304.0,3965.31099377362,-1742.317018467679,267,3,79.555,23980.709933407114
1068,,,,1294.0,3970.31099377362,-1737.317018467679,268,3,79.499,35363.65530901281
1069,,,,1290.0,3975.31099377362,-1732.317018467679,269,3,79.439,37909.67872370493
1070,,,,1285.0,3980.31099377362,-1727.317018467679,270,3,79.384,34769.071313021246
1071,,,,1283.0,3985.31099377362,-1722.317018467679,271,3,79.334,31627.029515486272
1072,,,,1284.0,3990.31099377362,-1717.317018467679,272,3,79.276,36708.38714990555
1073,,,,1280.0,3995.31099377362,-1712.317018467679,273,3,79.227,31030.17014385408
1074,,,,1274.0,4000.31099377362,-1707.317018467679,274,3,79.187,25348.21063071013
1075,,,,1268.0,4005.31099377362,-1702.317018467679,275,3,79.13,36144.202774273086
1076,,,,1262.0,4010.31099377362,-1697.317018467679,276,3,79.073,36163.264118435545
1077,,,,1251.0,4015.31099377362,-1692.317018467679,277,3,79.002,45065.14025919301
1078,,,,1246.0,4020.31099377362,-1687.317018467679,278,3,78.948,34290.438559194634
1079,,,,1245.0,4025.31099377362,-1682.317018467679,279,3,78.916,20334.45423107228
1081,,,,1244.0,4035.31099377362,-1672.317018467679,281,3,78.875,26106.166037757837
1082,,,,1246.0,4040.31099377362,-1667.317018467679,282,3,78.828,29946.95073859893
1083,,,,1239.0,4045.31099377362,-1662.317018467679,283,3,78.801,17216.774819214286
1084,,,,1220.0,4050.31099377362,-1657.317018467679,284,3,78.762,24888.986893367106
1085,,,,1212.0,4055.31099377362,-1652.317018467679,285,3,78.708,34483.85039823603
1086,,,,1192.0,4060.31099377362,-1647.317018467679,286,3,78.657,32586.492816295704
1087,,,,1186.0,4065.31099377362,-1642.317018467679,287,3,78.609,30688.08953984766
1088,,,,1179.0,4070.31099377362,-1637.317018467679,288,3,78.566,27509.298609188834
1089,,,,1169.0,4075.31099377362,-1632.317018467679,289,3,78.525,26247.981852236524
1090,,,,1162.0,4080.31099377362,-1627.317018467679,290,3,78.473,33311.23460082878
1091,,,,1153.0,4085.31099377362,-1622.317018467679,291,3,78.411,39737.03565672367
1092,,,,1152.0,4090.31099377362,-1617.317018467679,292,3,78.349,39754.22338580353
1093,,,,1161.0,4095.31099377362,-1612.317018467679,293,3,78.288,39130.11091603935
1094,,,,1177.0,4100.31099377362,-1607.317018467679,294,3,78.236,33373.44805544513
1095,,,,1187.0,4105.31099377362,-1602.317018467679,295,3,78.205,19909.407672488902
1096,,,,1191.0,4110.31099377362,-1597.317018467679,296,3,78.169,23138.847768253694
1097,,,,1193.0,4115.31099377362,-1592.317018467679,297,3,78.146,14795.551273807152
1098,,,,1204.0,4120.31099377362,-1587.317018467679,298,3,78.108,24464.9728127998
1099,,,,1214.0,4125.31099377362,-1582.317018467679,299,3,78.061,30279.547551569824
1100,,,,1221.0,4130.31099377362,-1577.317018467679,300,3,78.013,30942.439586027926
1101,,,,1228.0,4135.31099377362,-1572.317018467679,301,3,77.966,30316.018654404586
1102,,,,1232.0,4140.31099377362,-1567.317018467679,302,3,77.915,32915.18671903379
1103,,,,1254.0,4145.31099377362,-1562.317018467679,303,3,77.857,37451.95627908653
1104,,,,1262.0,4150.31099377362,-1557.317018467679,304,3,77.842,9692.98907129375
1332,,,,2600.0,5291.31099377362,-416.317018467679,532,3,77.769,60107.19223879827
1333,,,,2614.0,5296.31099377362,-411.317018467679,533,3,77.694,61753.529701879466
1334,,,,2628.0,5301.31099377362,-406.317018467679,534,3,77.638,46113.94139994911
1335,,,,2625.0,5306.31099377362,-401.317018467679,535,3,77.593,37066.67828435268
1336,,,,2618.0,5311.31099377362,-396.317018467679,536,3,77.534,48611.736691334045
1337,,,,2609.0,5316.31099377362,-391.317018467679,537,3,77.464,57681.22999891074
1338,,,,2599.0,5321.31099377362,-386.317018467679,538,3,77.378,70860.76957321774
1339,,,,2590.0,5326.31099377362,-381.317018467679,539,3,77.295,68378.4295282143
1340,,,,2582.0,5331.31099377362,-376.317018467679,540,3,77.209,70838.96314525073
1341,,,,2583.0,5336.31099377362,-371.317018467679,541,3,77.124,70003.355191182
1342,,,,2579.0,5341.31099377362,-366.317018467679,542,3,77.052,59292.14139186554
1343,,,,2573.0,5346.31099377362,-361.317018467679,543,3,76.981,58469.09081258919
1344,,,,2562.0,5351.31099377362,-356.317018467679,544,3,76.905,62585.38011267096
1345,,,,2564.0,5356.31099377362,-351.317018467679,545,3,76.826,65051.05258532754
1346,,,,2553.0,5361.31099377362,-346.317018467679,546,3,76.757,56815.02961860509
1347,,,,2544.0,5366.31099377362,-341.317018467679,547,3,76.667,74098.88081178795
1348,,,,2556.0,5371.31099377362,-336.317018467679,548,3,76.605,51042.837875533594
1349,,,,2544.0,5376.31099377362,-331.317018467679,549,3,76.553,42818.102037593286
1350,,,,2537.0,5381.31099377362,-326.317018467679,550,3,76.481,59293.6953567252
1351,,,,2522.0,5386.31099377362,-321.317018467679,551,3,76.406,61762.26966787069
1352,,,,2514.0,5391.31099377362,-316.317018467679,552,3,76.323,68342.99155175863
1353,,,,2499.0,5396.31099377362,-311.317018467679,553,3,76.25,60103.18907946512
1354,,,,2472.0,5401.31099377362,-306.317018467679,554,3,76.172,64215.73269485352
1355,,,,2455.0,5406.31099377362,-301.317018467679,555,3,76.093,65032.163533882944
1356,,,,2432.0,5411.31099377362,-296.317018467679,556,3,76.007,70783.194585154
1357,,,,2417.0,5416.31099377362,-291.317018467679,557,3,75.916,74880.46157475008
1358,,,,2399.0,5421.31099377362,-286.317018467679,558,3,75.834,67460.0833510168
1359,,,,2384.0,5426.31099377362,-281.317018467679,559,3,75.75,69093.52175713777
1360,,,,2362.0,5431.31099377362,-276.317018467679,560,3,75.663,71546.28496052403
1361,,,,2347.0,5436.31099377362,-271.317018467679,561,3,75.572,74816.6048760402
1362,,,,2336.0,5441.31099377362,-266.317018467679,562,3,75.481,74795.29780837301
1363,,,,2323.0,5446.31099377362,-261.317018467679,563,3,75.403,64097.37266278478
1364,,,,2304.0,5451.31099377362,-256.317018467679,564,3,75.324,64911.12042052915
1365,,,,2293.0,5456.31099377362,-251.317018467679,565,3,75.246,64081.42621393695
1366,,,,2276.0,5461.31099377362,-246.317018467679,566,3,75.159,71462.53776160239
1367,,,,2263.0,5466.31099377362,-241.317018467679,567,3,75.068,74728.06265121502
1368,,,,2240.0,5471.31099377362,-236.317018467679,568,3,74.984,68962.41720797103
1369,,,,2222.0,5476.31099377362,-231.317018467679,569,3,74.896,72229.4752737125
1370,,,,2203.0,5481.31099377362,-226.317018467679,570,3,74.811,69750.2031203086
1371,,,,2187.0,5486.31099377362,-221.317018467679,571,3,74.732,64814.71299041553
1372,,,,2163.0,5491.31099377362,-216.317018467679,572,3,74.654,63985.34876103997
1373,,,,2147.0,5496.31099377362,-211.317018467679,573,3,74.571,68075.52166780578
1374,,,,2129.0,5501.31099377362,-206.317018467679,574,3,74.491,65602.91354830927
1375,,,,2108.0,5506.31099377362,-201.317018467679,575,3,74.41,66411.51227599726
1376,,,,2082.0,5511.31099377362,-196.317018467679,576,3,74.329,66399.49775813696
1377,,,,2054.0,5516.31099377362,-191.317018467679,577,3,74.24,72940.19991502068
1378,,,,2014.0,5522.31099377362,-185.317018467679,578,3,74.13,90127.98103608064
1379,,,,2002.0,5527.31099377362,-180.317018467679,579,3,74.035,77800.63317228356
1380,,,,1988.0,5532.31099377362,-175.317018467679,580,3,73.962,59769.87640061706
1381,,,,1962.0,5537.31099377362,-170.317018467679,581,3,73.884,63856.20393246788
1382,,,,1941.0,5542.31099377362,-165.317018467679,582,3,73.8,68754.89517157752
1383,,,,1925.0,5547.31099377362,-160.317018467679,583,3,73.725,61377.52907673632
1384,,,,1905.0,5552.31099377362,-155.317018467679,584,3,73.643,67095.10325549012
1385,,,,1884.0,5557.31099377362,-150.317018467679,585,3,73.553,73621.25541355794
1386,,,,1870.0,5562.31099377362,-145.317018467679,586,3,73.46,76049.07842987351
1387,,,,1846.0,5567.31099377362,-140.317018467679,587,3,73.376,68668.46087485742
1388,,,,1815.0,5572.31099377362,-135.317018467679,588,3,73.289,71101.88029546
1389,,,,1789.0,5577.31099377362,-130.317018467679,589,3,73.199,73530.82195703468
1390,,,,1769.0,5582.31099377362,-125.317018467679,590,3,73.111,71873.8170919086
1391,,,,1755.0,5587.31099377362,-120.317018467679,591,3,73.035,62058.79958970522
1392,,,,1734.0,5592.31099377362,-115.317018467679,592,3,72.962,59601.62585552613
1393,,,,1731.0,5597.31099377362,-110.317018467679,593,3,72.891,57963.30662661366
1394,,,,1730.0,5602.31099377362,-105.317018467679,594,3,72.828,51430.87880920893
1395,,,,1725.0,5607.31099377362,-100.317018467679,595,3,72.78,39190.52828070817
1396,,,,1721.0,5612.31099377362,-95.317018467679,596,3,72.72,48995.47497564556
1397,,,,1704.0,5617.31099377362,-90.317018467679,597,3,72.659,49814.98235278687
1398,,,,1698.0,5622.31099377362,-85.317018467679,598,3,72.581,63693.5870013855
1399,,,,1703.0,5627.31099377362,-80.317018467679,599,3,72.512,56337.35694735425
1400,,,,1702.0,5632.31099377362,-75.317018467679,600,3,72.454,47356.62854036208
1401,,,,1701.0,5637.31099377362,-70.317018467679,601,3,72.395,48176.97274808774
1402,,,,1704.0,5642.31099377362,-65.317018467679,602,3,72.339,45731.5174048764
1403,,,,1695.0,5647.31099377362,-60.317018467679,603,3,72.285,44103.78207883154
1404,,,,1697.0,5652.31099377362,-55.317018467679,604,3,72.23,44926.40477957967
1405,,,,1690.0,5657.31099377362,-50.317018467679,605,3,72.178,42481.97023142625
1406,,,,1687.0,5662.31099377362,-45.317018467679,606,3,72.115,51473.00593415029
1407,,,,1688.0,5667.31099377362,-40.317018467679,607,3,72.057,47389.918514465215
1408,,,,1704.0,5672.31099377362,-35.317018467679,608,3,72.008,40041.89268258722
1480,,,,2343.0,6032.31099377362,324.682981532321,680,3,71.988,17372.573077185065
1481,,,,2345.0,6037.31099377362,329.682981532321,681,3,71.924,55605.855983094625
1482,,,,2341.0,6042.31099377362,334.682981532321,682,3,71.873,44312.17589255661
1483,,,,2347.0,6047.31099377362,339.682981532321,683,3,71.82,46054.681707310556
1484,,,,2353.0,6052.31099377362,344.682981532321,684,3,71.773,40846.266148857394
1485,,,,2361.0,6057.31099377362,349.682981532321,685,3,71.724,42591.091827996504
1486,,,,2365.0,6062.31099377362,354.682981532321,686,3,71.677,40859.048564449586
1487,,,,2361.0,6067.31099377362,359.682981532321,687,3,71.625,45211.80560155269
1488,,,,2377.0,6072.31099377362,364.682981532321,688,3,71.578,40869.93810834152
1489,,,,2402.0,6077.31099377362,369.682981532321,689,3,71.532,40007.302910677005
1520,,,,2797.0,6232.31099377362,524.682981532321,720,3,71.521,9807.058630511423
1521,,,,2794.0,6237.31099377362,529.682981532321,721,3,71.462,52617.936831539046
1522,,,,2801.0,6242.31099377362,534.682981532321,722,3,71.396,58856.42822060401
1523,,,,2800.0,6247.31099377362,539.682981532321,723,3,71.362,30323.023176875944
1524,,,,2798.0,6252.31099377362,544.682981532321,724,3,71.314,42818.626720688575
1525,,,,2812.0,6257.31099377362,549.682981532321,725,3,71.241,65116.800716364094
1526,,,,2813.0,6262.31099377362,554.682981532321,726,3,71.184,50838.84966742977
1527,,,,2819.0,6267.31099377362,559.682981532321,727,3,71.114,62427.807385433814
1528,,,,2836.0,6272.31099377362,564.682981532321,728,3,71.05,57068.59648761169
1529,,,,2844.0,6277.31099377362,569.682981532321,729,3,70.995,49041.335206074975
1530,,,,2857.0,6282.31099377362,574.682981532321,730,3,70.939,49933.717601065175
1531,,,,2880.0,6287.31099377362,579.682981532321,731,3,70.893,41020.12707196251
1532,,,,2911.0,6292.31099377362,584.682981532321,732,3,70.843,44592.349550672356
1536,,,,3011.0,6312.31099377362,604.682981532321,736,3,70.829,12519.888123547495
1537,,,,3030.0,6317.31099377362,609.682981532321,737,3,70.822,6263.973937044949
1541,,,,3127.0,6337.31099377362,629.682981532321,741,3,70.819,2692.86919940737
1579,,,,3484.0,6528.31099377362,820.682981532321,779,3,70.77,45292.51423957934
1580,,,,3471.0,6533.31099377362,825.682981532321,780,3,70.689,74859.84682932885
1581,,,,3462.0,6538.31099377362,830.682981532321,781,3,70.617,66520.985276594
1582,,,,3444.0,6543.31099377362,835.682981532321,782,3,70.554,58194.72264702919
1583,,,,3426.0,6548.31099377362,840.682981532321,783,3,70.49,59110.39845157823
1584,,,,3413.0,6553.31099377362,845.682981532321,784,3,70.418,66485.80407675642
1585,,,,3409.0,6558.31099377362,850.682981532321,785,3,70.345,67391.22972041552
1586,,,,3403.0,6563.31099377362,855.682981532321,786,3,70.282,58147.66031265058
1587,,,,3408.0,6568.31099377362,860.682981532321,787,3,70.214,62751.85665392086
1588,,,,3397.0,6573.31099377362,865.682981532321,788,3,70.155,54438.65636221324
1589,,,,3394.0,6578.31099377362,870.682981532321,789,3,70.077,71954.19716775398
1590,,,,3391.0,6583.31099377362,875.682981532321,790,3,70.008,63633.39531883406
1591,,,,3392.0,6588.31099377362,880.682981532321,791,3,69.938,64540.54392341872
1592,,,,3386.0,6593.31099377362,885.682981532321,792,3,69.885,48860.515723365155
1593,,,,3368.0,6598.31099377362,890.682981532321,793,3,69.817,62682.21248675814
1594,,,,3361.0,6603.31099377362,895.682981532321,794,3,69.743,68195.29808953564
1595,,,,3353.0,6608.31099377362,900.682981532321,795,3,69.665,71857.61068354906
1596,,,,3352.0,6613.31099377362,905.682981532321,796,3,69.584,74592.65234833343
1597,,,,3346.0,6618.31099377362,910.682981532321,797,3,69.518,60760.93952649158
1598,,,,3329.0,6623.31099377362,915.682981532321,798,3,69.451,61669.13866808635
1599,,,,3318.0,6628.31099377362,920.682981532321,799,3,69.382,63495.75271369086
1600,,,,3307.0,6633.31099377362,925.682981532321,800,3,69.321,56123.66822093881
1601,,,,3301.0,6638.31099377362,930.682981532321,801,3,69.244,70827.49233962093
1602,,,,3284.0,6643.31099377362,935.682981532321,802,3,69.159,78153.60457505053
1603,,,,3274.0,6648.31099377362,940.682981532321,803,3,69.075,77197.90024072035
1604,,,,3258.0,6653.31099377362,945.682981532321,804,3,68.995,73489.81191282433
1605,,,,3248.0,6658.31099377362,950.682981532321,805,3,68.911,77130.5670162199
1606,,,,3243.0,6663.31099377362,955.682981532321,806,3,68.837,67921.47444500255
1607,,,,3223.0,6668.31099377362,960.682981532321,807,3,68.754,76152.46496937596
1608,,,,3209.0,6673.31099377362,965.682981532321,808,3,68.67,77034.13956070399
1609,,,,3189.0,6678.31099377362,970.682981532321,809,3,68.589,74249.32138424706
1610,,,,3169.0,6683.31099377362,975.682981532321,810,3,68.496,85204.8969450787
1611,,,,3152.0,6688.31099377362,980.682981532321,811,3,68.41,78747.61182256577
1612,,,,3138.0,6693.31099377362,985.682981532321,812,3,68.327,75963.5310245153
1613,,,,3121.0,6698.31099377362,990.682981532321,813,3,68.235,84155.59662571645
1614,,,,3109.0,6703.31099377362,995.682981532321,814,3,68.141,85932.0495681605
1615,,,,3099.0,6708.31099377362,1000.682981532321,815,3,68.047,85877.5970162915
1616,,,,3087.0,6713.31099377362,1005.682981532321,816,3,67.962,77611.01077092758
1617,,,,3084.0,6718.31099377362,1010.682981532321,817,3,67.891,64801.89194403419
1618,,,,3068.0,6723.31099377362,1015.682981532321,818,3,67.829,56574.24162065804
1619,,,,3052.0,6728.31099377362,1020.682981532321,819,3,67.771,52916.820303824126
1620,,,,3032.0,6733.31099377362,1025.682981532321,820,3,67.714,51998.97047951285
1621,,,,3013.0,6738.31099377362,1030.682981532321,821,3,67.656,52905.57923516719
1622,,,,2993.0,6743.31099377362,1035.682981532321,822,3,67.603,48340.95559047225
1623,,,,2965.0,6748.31099377362,1040.682981532321,823,3,67.552,46515.46659052595
1624,,,,2938.0,6753.31099377362,1045.682981532321,824,3,67.502,45603.08314766549
1625,,,,2911.0,6758.31099377362,1050.682981532321,825,3,67.433,62923.35588218362
1626,,,,2898.0,6763.31099377362,1055.682981532321,826,3,67.372,55615.41644946125
1627,,,,2880.0,6768.31099377362,1060.682981532321,827,3,67.301,64717.12099897584
1628,,,,2869.0,6773.31099377362,1065.682981532321,828,3,67.232,62875.135506851286
1629,,,,2851.0,6778.31099377362,1070.682981532321,829,3,67.166,60125.43510212062
1630,,,,2839.0,6783.31099377362,1075.682981532321,830,3,67.1,60110.690236742856
1631,,,,2829.0,6788.31099377362,1080.682981532321,831,3,67.035,59185.75618473652
1632,,,,2820.0,6793.31099377362,1085.682981532321,832,3,66.982,48252.21545098315
1633,,,,2810.0,6798.31099377362,1090.682981532321,833,3,66.926,50979.50079903494
1634,,,,2806.0,6803.31099377362,1095.682981532321,834,3,66.879,42784.900293525636
1635,,,,2799.0,6808.31099377362,1100.682981532321,835,3,66.828,46426.26074027072
1636,,,,2797.0,6813.31099377362,1105.682981532321,836,3,66.784,40054.96477400077
1637,,,,2797.0,6818.31099377362,1110.682981532321,837,3,66.736,43698.28242665704
1638,,,,2796.0,6823.31099377362,1115.682981532321,838,3,66.69,41878.7262621469
1639,,,,2804.0,6828.31099377362,1120.682981532321,839,3,66.648,38239.879914088495
1640,,,,2805.0,6833.31099377362,1125.682981532321,840,3,66.612,32781.852829091054
1641,,,,2810.0,6838.31099377362,1130.682981532321,841,3,66.569,39161.523147848726
1642,,,,2822.0,6843.31099377362,1135.682981532321,842,3,66.537,29148.344100388196
1643,,,,2822.0,6848.31099377362,1140.682981532321,843,3,66.506,28244.715025888723
1644,,,,2831.0,6853.31099377362,1145.682981532321,844,3,66.463,39184.95010984243
1645,,,,2844.0,6858.31099377362,1150.682981532321,845,3,66.417,41921.28878321433
1646,,,,2864.0,6863.31099377362,1155.682981532321,846,3,66.373,40100.67894197796
1647,,,,2869.0,6868.31099377362,1160.682981532321,847,3,66.372,911.7339428728326
1683,,,,3177.0,7048.31099377362,1340.682981532321,883,3,66.335,34608.32766088223
1684,,,,3173.0,7053.31099377362,1345.682981532321,884,3,66.28,51445.61605915396
1685,,,,3170.0,7058.31099377362,1350.682981532321,885,3,66.229,47699.77630517319
1686,,,,3155.0,7063.31099377362,1355.682981532321,886,3,66.176,49566.53768291904
1687,,,,3147.0,7068.31099377362,1360.682981532321,887,3,66.121,51431.39867488615
1688,,,,3139.0,7073.31099377362,1365.682981532321,888,3,66.068,49555.73706866232
1689,,,,3141.0,7078.31099377362,1370.682981532321,889,3,66.007,57026.943394655005
1690,,,,3150.0,7083.31099377362,1375.682981532321,890,3,65.949,54211.75235868121
1691,,,,3143.0,7088.31099377362,1380.682981532321,891,3,65.898,47663.199519401394
1692,,,,3132.0,7093.31099377362,1385.682981532321,892,3,65.839,55132.63911281623
1693,,,,3112.0,7098.31099377362,1390.682981532321,893,3,65.783,52320.45781885595
1694,,,,3099.0,7103.31099377362,1395.682981532321,894,3,65.718,60716.01243449249
1695,,,,3088.0,7108.31099377362,1400.682981532321,895,3,65.639,73764.3861695278
1696,,,,3090.0,7113.31099377362,1405.682981532321,896,3,65.552,81188.6072848113
1697,,,,3093.0,7118.31099377362,1410.682981532321,897,3,65.469,77409.80265137448
1698,,,,3086.0,7123.31099377362,1415.682981532321,898,3,65.392,71776.59719662645
1699,,,,3086.0,7128.31099377362,1420.682981532321,899,3,65.301,84777.45173253666
1700,,,,3087.0,7133.31099377362,1425.682981532321,900,3,65.228,67970.5884015652
1701,,,,3092.0,7138.31099377362,1430.682981532321,901,3,65.149,73523.05422237661
1702,,,,3095.0,7143.31099377362,1435.682981532321,902,3,65.08,64188.371071164416
1703,,,,3090.0,7148.31099377362,1440.682981532321,903,3,65.01,65094.664402594375
1704,,,,3087.0,7153.31099377362,1445.682981532321,904,3,64.934,70644.26812690095
1705,,,,3085.0,7158.31099377362,1450.682981532321,905,3,64.864,65039.411525881646
1706,,,,3081.0,7163.31099377362,1455.682981532321,906,3,64.786,72440.41508673724
1707,,,,3084.0,7168.31099377362,1460.682981532321,907,3,64.703,77042.04604863697
1708,,,,3080.0,7173.31099377362,1465.682981532321,908,3,64.622,75142.7639858545
1709,,,,3089.0,7178.31099377362,1470.682981532321,909,3,64.539,76954.09958014247
1710,,,,3088.0,7183.31099377362,1475.682981532321,910,3,64.465,68574.01300661535
1711,,,,3103.0,7188.31099377362,1480.682981532321,911,3,64.392,67617.28584990912
1712,,,,3100.0,7193.31099377362,1485.682981532321,912,3,64.323,63886.204694888846
1713,,,,3101.0,7198.31099377362,1490.682981532321,913,3,64.255,62937.02130510286
1714,,,,3096.0,7203.31099377362,1495.682981532321,914,3,64.182,67537.53074982687
1715,,,,3098.0,7208.31099377362,1500.682981532321,915,3,64.098,77673.29927963046
1716,,,,3099.0,7213.31099377362,1505.682981532321,916,3,64.032,60999.94148372843
1717,,,,3097.0,7218.31099377362,1510.682981532321,917,3,63.955,71136.44762532634
1718,,,,3099.0,7223.31099377362,1515.682981532321,918,3,63.875,73868.46754672498
1719,,,,3098.0,7228.31099377362,1520.682981532321,919,3,63.798,71060.23151211889
1720,,,,3092.0,7233.31099377362,1525.682981532321,920,3,63.731,61804.613487572205
1721,,,,3088.0,7238.31099377362,1530.682981532321,921,3,63.667,59017.366015025436
1722,,,,3081.0,7243.31099377362,1535.682981532321,922,3,63.592,69133.23853175041
1723,,,,3076.0,7248.31099377362,1540.682981532321,923,3,63.506,79227.14143904964
1724,,,,3063.0,7253.31099377362,1545.682981532321,924,3,63.435,65372.72111110193
1725,,,,3054.0,7258.31099377362,1550.682981532321,925,3,63.345,82818.7801011589
1726,,,,3041.0,7263.31099377362,1555.682981532321,926,3,63.248,89189.97987757523
1727,,,,3026.0,7268.31099377362,1560.682981532321,927,3,63.15,90032.59735311686
1728,,,,3013.0,7273.31099377362,1565.682981532321,928,3,63.062,80782.16318886263
1729,,,,2981.0,7278.31099377362,1570.682981532321,929,3,62.977,77974.83834426061
1730,,,,2971.0,7283.31099377362,1575.682981532321,930,3,62.87,98074.36373377625
1731,,,,2947.0,7288.31099377362,1580.682981532321,931,3,62.766,95230.12096142849
1732,,,,2926.0,7293.31099377362,1585.682981532321,932,3,62.663,94223.64857771863
1733,,,,2902.0,7298.31099377362,1590.682981532321,933,3,62.555,98699.02984997851
1734,,,,2884.0,7303.31099377362,1595.682981532321,934,3,62.448,97684.12890455054
1735,,,,2858.0,7308.31099377362,1600.682981532321,935,3,62.346,93027.402940016
1736,,,,2840.0,7313.31099377362,1605.682981532321,936,3,62.236,100221.76012489304
1737,,,,2820.0,7318.31099377362,1610.682981532321,937,3,62.158,71007.61026523533
1738,,,,2796.0,7323.31099377362,1615.682981532321,938,3,62.077,73694.73484623151
1739,,,,2783.0,7328.31099377362,1620.682981532321,939,3,61.991,78191.96440029213
1740,,,,2761.0,7333.31099377362,1625.682981532321,940,3,61.919,65424.2806971737
1741,,,,2740.0,7338.31099377362,1630.682981532321,941,3,61.814,95339.07959021925
1742,,,,2719.0,7343.31099377362,1635.682981532321,942,3,61.716,88897.68229196289
1743,,,,2702.0,7348.31099377362,1640.682981532321,943,3,61.663,48051.24489134613
1744,,,,2690.0,7353.31099377362,1645.682981532321,944,3,61.627,32637.22964719938
1745,,,,2681.0,7358.31099377362,1650.682981532321,945,3,61.56,60732.033178129546
1748,,,,2641.0,7373.31099377362,1665.682981532321,3,4,61.559,907.7946762467488
1749,,,,2641.0,7374.31099377362,1666.682981532321,4,4,61.543,14524.678911286723
1750,,,,2641.0,7375.31099377362,1667.682981532321,5,4,61.529,12707.719844756079
1751,,,,2626.0,7380.31099377362,1672.682981532321,6,4,61.478,46299.32563496845
1752,,,,2615.0,7385.31099377362,1677.682981532321,7,4,61.403,68063.58001694479
1753,,,,2608.0,7390.31099377362,1682.682981532321,8,4,61.346,51707.73719796089
1754,,,,2595.0,7395.31099377362,1687.682981532321,9,4,61.281,58946.21208017399
1755,,,,2595.0,7400.31099377362,1692.682981532321,10,4,61.215,59829.560702553186
1756,,,,2583.0,7405.31099377362,1697.682981532321,11,4,61.151,57994.130244102635
1757,,,,2575.0,7410.31099377362,1702.682981532321,12,4,61.078,66120.10787943113
1758,,,,2562.0,7415.31099377362,1707.682981532321,13,4,61.002,68799.84862511161
1759,,,,2548.0,7420.31099377362,1712.682981532321,14,4,60.914,79609.60789028849
1760,,,,2540.0,7425.31099377362,1717.682981532321,15,4,60.831,75031.54241576702
1761,,,,2530.0,7430.31099377362,1722.682981532321,16,4,60.773,52406.221209036994
1762,,,,2510.0,7435.31099377362,1727.682981532321,17,4,60.708,58711.18596425422
1763,,,,2507.0,7440.31099377362,1732.682981532321,18,4,60.641,60492.5780184903
1764,,,,2485.0,7445.31099377362,1737.682981532321,19,4,60.575,59564.39394979921
1765,,,,2469.0,7450.31099377362,1742.682981532321,20,4,60.506,62244.286275162514
1766,,,,2450.0,7455.31099377362,1747.682981532321,21,4,60.433,65819.56350814748
1767,,,,2442.0,7460.31099377362,1752.682981532321,22,4,60.373,54075.019794831
1768,,,,2418.0,7465.31099377362,1757.682981532321,23,4,60.332,36945.114903638365
1769,,,,2402.0,7470.31099377362,1762.682981532321,24,4,60.291,36944.7442430837
1770,,,,2393.0,7475.31099377362,1767.682981532321,25,4,60.234,51354.82587889578
1771,,,,2382.0,7480.31099377362,1772.682981532321,26,4,60.171,56742.011247936854
1772,,,,2367.0,7485.31099377362,1777.682981532321,27,4,60.114,51321.12607450735
1773,,,,2337.0,7490.31099377362,1782.682981532321,28,4,60.049,58503.78559641122
1774,,,,2334.0,7495.31099377362,1787.682981532321,29,4,59.988,54882.593391335795
