fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
863,3,232,5774.243491828861,81.029724828746,,,,2058.0,74.312
864,3,233,5784.243491828861,91.029724828746,,,,2074.0,74.195
867,3,236,5814.243491828861,121.029724828746,,,,2073.0,74.187
874,3,243,5885.243491828861,192.029724828746,,,,2121.0,74.045
875,3,244,5895.243491828861,202.029724828746,,,,2104.0,73.864
876,3,245,5905.243491828861,212.029724828746,,,,2099.0,73.686
877,3,246,5915.243491828861,222.029724828746,,,,2123.0,73.518
878,3,247,5925.243491828861,232.029724828746,,,,2133.0,73.481
880,3,249,5945.243491828861,252.029724828746,,,,2156.0,73.445
882,3,251,5965.243491828861,272.029724828746,,,,2136.0,73.324
883,3,252,5975.243491828861,282.029724828746,,,,2103.0,73.148
884,3,253,5985.243491828861,292.029724828746,,,,2079.0,72.956
885,3,254,5995.243491828861,302.029724828746,,,,2047.0,72.77
886,3,255,6005.243491828861,312.029724828746,,,,2031.0,72.61
887,3,256,6015.243491828861,322.029724828746,,,,2010.0,72.432
888,3,257,6025.243491828861,332.029724828746,,,,1999.0,72.266
889,3,258,6035.243491828861,342.029724828746,,,,1965.0,72.119
890,3,259,6045.243491828861,352.029724828746,,,,1951.0,71.961
891,3,260,6055.243491828861,362.029724828746,,,,1921.0,71.841
892,3,261,6065.243491828861,372.029724828746,,,,1911.0,71.719
893,3,262,6075.243491828861,382.029724828746,,,,1892.0,71.596
894,3,263,6085.243491828861,392.029724828746,,,,1901.0,71.467
895,3,264,6095.243491828861,402.029724828746,,,,1906.0,71.323
896,3,265,6105.243491828861,412.029724828746,,,,1936.0,71.176
899,3,268,6135.243491828861,442.029724828746,,,,1993.0,71.113
900,3,269,6145.243491828861,452.029724828746,,,,2008.0,71.016
903,3,272,6175.243491828861,482.029724828746,,,,2096.0,70.925
930,3,299,6445.243491828861,752.029724828746,,,,3097.0,70.924
931,3,300,6455.243491828861,762.029724828746,,,,3089.0,70.697
932,3,301,6465.243491828861,772.029724828746,,,,3062.0,70.489
933,3,302,6475.243491828861,782.029724828746,,,,3032.0,70.265
934,3,303,6485.243491828861,792.029724828746,,,,2994.0,70.039
935,3,304,6495.243491828861,802.029724828746,,,,2967.0,69.849
936,3,305,6505.243491828861,812.029724828746,,,,2950.0,69.674
937,3,306,6515.243491828861,822.029724828746,,,,2926.0,69.494
938,3,307,6525.243491828861,832.029724828746,,,,2907.0,69.296
939,3,308,6535.243491828861,842.029724828746,,,,2880.0,69.087
940,3,309,6545.243491828861,852.029724828746,,,,2875.0,68.898
941,3,310,6555.243491828861,862.029724828746,,,,2849.0,68.715
942,3,311,6565.243491828861,872.029724828746,,,,2824.0,68.511
943,3,312,6575.243491828861,882.029724828746,,,,2807.0,68.322
944,3,313,6585.243491828861,892.029724828746,,,,2790.0,68.141
945,3,314,6595.243491828861,902.029724828746,,,,2764.0,67.954
946,3,315,6605.243491828861,912.029724828746,,,,2732.0,67.785
947,3,316,6615.243491828861,922.029724828746,,,,2697.0,67.621
948,3,317,6625.243491828861,932.029724828746,,,,2677.0,67.477
949,3,318,6635.243491828861,942.029724828746,,,,2661.0,67.362
950,3,319,6645.243491828861,952.029724828746,,,,2644.0,67.254
951,3,320,6655.243491828861,962.029724828746,,,,2641.0,67.138
952,3,321,6665.243491828861,972.029724828746,,,,2637.0,67.024
953,3,322,6675.243491828861,982.029724828746,,,,2636.0,66.907
954,3,323,6685.243491828861,992.029724828746,,,,2644.0,66.799
955,3,324,6695.243491828861,1002.029724828746,,,,2657.0,66.702
956,3,325,6705.243491828861,1012.029724828746,,,,2661.0,66.588
957,3,326,6715.243491828861,1022.029724828746,,,,2694.0,66.478
958,3,327,6725.243491828861,1032.029724828746,,,,2729.0,66.385
961,3,330,6755.243491828861,1062.029724828746,,,,2809.0,66.319
962,3,331,6765.243491828861,1072.029724828746,,,,2838.0,66.231
963,3,332,6775.243491828861,1082.029724828746,,,,2852.0,66.147
964,3,333,6785.243491828861,1092.029724828746,,,,2857.0,66.043
965,3,334,6795.243491828861,1102.029724828746,,,,2876.0,65.948
966,3,335,6805.243491828861,1112.029724828746,,,,2877.0,65.834
967,3,336,6815.243491828861,1122.029724828746,,,,2879.0,65.704
968,3,337,6825.243491828861,1132.029724828746,,,,2898.0,65.575
973,3,342,6875.243491828861,1182.029724828746,,,,3043.0,65.527
974,3,343,6885.243491828861,1192.029724828746,,,,3058.0,65.423
975,3,344,6895.243491828861,1202.029724828746,,,,3035.0,65.288
976,3,345,6905.243491828861,1212.029724828746,,,,3035.0,65.134
977,3,346,6915.243491828861,1222.029724828746,,,,3024.0,64.985
978,3,347,6925.243491828861,1232.029724828746,,,,3042.0,64.824
979,3,348,6935.243491828861,1242.029724828746,,,,3067.0,64.689
980,3,349,6945.243491828861,1252.029724828746,,,,3083.0,64.543
981,3,350,6955.243491828861,1262.029724828746,,,,3114.0,64.417
982,3,351,6965.243491828861,1272.029724828746,,,,3121.0,64.291
983,3,352,6975.243491828861,1282.029724828746,,,,3131.0,64.148
984,3,353,6985.243491828861,1292.029724828746,,,,3141.0,64.016
985,3,354,6995.243491828861,1302.029724828746,,,,3149.0,63.883
986,3,355,7005.243491828861,1312.029724828746,,,,3151.0,63.734
987,3,356,7015.243491828861,1322.029724828746,,,,3173.0,63.549
988,3,357,7025.243491828861,1332.029724828746,,,,3191.0,63.484
990,3,359,7045.243491828861,1352.029724828746,,,,3210.0,63.348
991,3,360,7055.243491828861,1362.029724828746,,,,3217.0,63.185
992,3,361,7065.243491828861,1372.029724828746,,,,3216.0,63.085
993,3,362,7075.243491828861,1382.029724828746,,,,3207.0,62.958
994,3,363,7085.243491828861,1392.029724828746,,,,3182.0,62.783
995,3,364,7095.243491828861,1402.029724828746,,,,3156.0,62.608
996,3,365,7105.243491828861,1412.029724828746,,,,3128.0,62.416
997,4,1,7114.243491828861,1421.029724828746,,,,3111.0,62.235
998,4,2,7115.243491828861,1422.029724828746,,,,3104.0,62.214
999,4,3,7125.243491828861,1432.029724828746,,,,3058.0,61.997
1000,4,4,7135.243491828861,1442.029724828746,,,,3028.0,61.779
1001,4,5,7145.243491828861,1452.029724828746,,,,2995.0,61.586
1002,4,6,7155.243491828861,1462.029724828746,,,,2944.0,61.374
1003,4,7,7165.243491828861,1472.029724828746,,,,2922.0,61.193
1004,4,8,7175.243491828861,1482.029724828746,,,,2899.0,61.015
1005,4,9,7185.243491828861,1492.029724828746,,,,2891.0,60.851
1006,4,10,7195.243491828861,1502.029724828746,,,,2859.0,60.68
1007,4,11,7205.243491828861,1512.029724828746,,,,2841.0,60.483
1008,4,12,7215.243491828861,1522.029724828746,,,,2817.0,60.282
1009,4,13,7225.243491828861,1532.029724828746,,,,2813.0,60.112
1010,4,14,7235.243491828861,1542.029724828746,,,,2802.0,59.945
1011,4,15,7245.243491828861,1552.029724828746,,,,2796.0,59.789
1012,4,16,7255.243491828861,1562.029724828746,,,,2765.0,59.635
1013,4,17,7265.243491828861,1572.029724828746,,,,2740.0,59.471
1014,4,18,7275.243491828861,1582.029724828746,,,,2691.0,59.288
1015,4,19,7285.243491828861,1592.029724828746,,,,2653.0,59.124
1016,4,20,7295.243491828861,1602.029724828746,,,,2627.0,58.954
1017,4,21,7305.243491828861,1612.029724828746,,,,2627.0,58.825
1018,4,22,7315.243491828861,1622.029724828746,,,,2645.0,58.717
1019,4,23,7325.243491828861,1632.029724828746,,,,2636.0,58.61
1020,4,24,7335.243491828861,1642.029724828746,,,,2616.0,58.475
1021,4,25,7345.243491828861,1652.029724828746,,,,2607.0,58.345
1022,4,26,7355.243491828861,1662.029724828746,,,,2590.0,58.206
1023,4,27,7365.243491828861,1672.029724828746,,,,2565.0,58.091
1024,4,28,7375.243491828861,1682.029724828746,,,,2549.0,57.971
1025,4,29,7386.243491828861,1693.029724828746,,,,2533.0,57.866
1026,4,30,7396.243491828861,1703.029724828746,,,,2511.0,57.73
1027,4,31,7406.243491828861,1713.029724828746,,,,2488.0,57.597
1028,4,32,7416.243491828861,1723.029724828746,,,,2489.0,57.451
1029,4,33,7426.243491828861,1733.029724828746,,,,2477.0,57.332
1030,4,34,7436.243491828861,1743.029724828746,,,,2456.0,57.185
1031,4,35,7446.243491828861,1753.029724828746,,,,2444.0,57.046
1032,4,36,7456.243491828861,1763.029724828746,,,,2440.0,56.899
1033,4,37,7466.243491828861,1773.029724828746,,,,2431.0,56.746
1034,4,38,7476.243491828861,1783.029724828746,,,,2422.0,56.588
1035,4,39,7486.243491828861,1793.029724828746,,,,2414.0,56.415
1036,4,40,7496.243491828861,1803.029724828746,,,,2405.0,56.225
1037,4,41,7506.243491828861,1813.029724828746,,,,2382.0,56.038
1038,4,42,7516.243491828861,1823.029724828746,,,,2362.0,55.836
1039,4,43,7526.243491828861,1833.029724828746,,,,2336.0,55.645
1040,4,44,7536.243491828861,1843.029724828746,,,,2319.0,55.462
1041,4,45,7546.243491828861,1853.029724828746,,,,2321.0,55.296
1042,4,46,7556.243491828861,1863.029724828746,,,,2317.0,55.129
1043,4,47,7566.243491828861,1873.029724828746,,,,2289.0,54.931
1044,4,48,7576.243491828861,1883.029724828746,,,,2267.0,54.733
1045,4,49,7586.243491828861,1893.029724828746,,,,2261.0,54.546
1046,4,50,7596.243491828861,1903.029724828746,,,,2248.0,54.372
1047,4,51,7606.243491828861,1913.029724828746,,,,2231.0,54.203
1048,4,52,7616.243491828861,1923.029724828746,,,,2228.0,54.053
1049,4,53,7626.243491828861,1933.029724828746,,,,2263.0,53.923
1050,4,54,7636.243491828861,1943.029724828746,,,,2306.0,53.845
1073,4,77,7866.243491828861,2173.029724828746,,,,2844.0,53.763
1074,4,78,7876.243491828861,2183.029724828746,,,,2833.0,53.63
1075,4,79,7886.243491828861,2193.029724828746,,,,2797.0,53.484
1076,4,80,7896.243491828861,2203.029724828746,,,,2789.0,53.346
1077,4,81,7906.243491828861,2213.029724828746,,,,2770.0,53.206
1078,4,82,7916.243491828861,2223.029724828746,,,,2755.0,53.093
1079,4,83,7926.243491828861,2233.029724828746,,,,2726.0,52.984
1080,4,84,7936.243491828861,2243.029724828746,,,,2706.0,52.879
1081,4,85,7946.243491828861,2253.029724828746,,,,2695.0,52.8
1082,4,86,7956.243491828861,2263.029724828746,,,,2670.0,52.698
1083,4,87,7966.243491828861,2273.029724828746,,,,2655.0,52.602
1084,4,88,7976.243491828861,2283.029724828746,,,,2630.0,52.532
1085,4,89,7986.243491828861,2293.029724828746,,,,2617.0,52.435
1086,4,90,7996.243491828861,2303.029724828746,,,,2623.0,52.339
1087,4,91,8006.243491828861,2313.029724828746,,,,2610.0,52.242
1088,4,92,8016.243491828861,2323.029724828746,,,,2590.0,52.176
1089,4,93,8026.243491828861,2333.029724828746,,,,2576.0,52.093
1090,4,94,8036.243491828861,2343.029724828746,,,,2573.0,52.027
1091,4,95,8046.243491828861,2353.029724828746,,,,2580.0,51.984
1092,4,96,8056.243491828861,2363.029724828746,,,,2600.0,51.95
1093,4,97,8066.243491828861,2373.029724828746,,,,2601.0,51.884
1094,4,98,8076.243491828861,2383.029724828746,,,,2614.0,51.82
1095,4,99,8086.243491828861,2393.029724828746,,,,2632.0,51.771
1096,4,100,8096.243491828861,2403.029724828746,,,,2656.0,51.708
1097,4,101,8106.243491828861,2413.029724828746,,,,2681.0,51.651
1098,4,102,8116.243491828861,2423.029724828746,,,,2723.0,51.587
1099,4,103,8126.243491828861,2433.029724828746,,,,2768.0,51.52
1139,4,143,8527.243491828862,2834.029724828746,,,,3387.0,51.34
1140,4,144,8537.243491828862,2844.029724828746,,,,3362.0,51.12
1141,4,145,8547.243491828862,2854.029724828746,,,,3353.0,50.923
1142,4,146,8557.243491828862,2864.029724828746,,,,3328.0,50.742
1143,4,147,8567.243491828862,2874.029724828746,,,,3324.0,50.579
1144,4,148,8577.243491828862,2884.029724828746,,,,3308.0,50.415
1145,4,149,8587.243491828862,2894.029724828746,,,,3298.0,50.251
1146,4,150,8597.243491828862,2904.029724828746,,,,3277.0,50.087
1147,4,151,8607.243491828862,2914.029724828746,,,,3248.0,49.919
1148,4,152,8617.243491828862,2924.029724828746,,,,3236.0,49.757
1149,4,153,8627.243491828862,2934.029724828746,,,,3207.0,49.574
1150,4,154,8637.243491828862,2944.029724828746,,,,3187.0,49.374
1151,4,155,8647.243491828862,2954.029724828746,,,,3166.0,49.195
1152,4,156,8657.243491828862,2964.029724828746,,,,3154.0,49.019
1153,4,157,8667.243491828862,2974.029724828746,,,,3137.0,48.846
1154,4,158,8677.243491828862,2984.029724828746,,,,3125.0,48.67
1155,4,159,8687.243491828862,2994.029724828746,,,,3094.0,48.492
1156,4,160,8697.243491828862,3004.029724828746,,,,3079.0,48.303
1157,4,161,8707.243491828862,3014.029724828746,,,,3073.0,48.125
1158,4,162,8717.243491828862,3024.029724828746,,,,3042.0,47.928
1159,4,163,8727.243491828862,3034.029724828746,,,,3019.0,47.729
1160,4,164,8737.243491828862,3044.029724828746,,,,3014.0,47.557
1161,4,165,8747.243491828862,3054.029724828746,,,,2988.0,47.389
1162,4,166,8757.243491828862,3064.029724828746,,,,2966.0,47.22
1163,4,167,8767.243491828862,3074.029724828746,,,,2945.0,47.044
1164,4,168,8777.243491828862,3084.029724828746,,,,2921.0,46.868
1165,4,169,8787.243491828862,3094.029724828746,,,,2886.0,46.672
1166,4,170,8797.243491828862,3104.029724828746,,,,2868.0,46.473
1167,4,171,8807.243491828862,3114.029724828746,,,,2859.0,46.279
1168,4,172,8817.243491828862,3124.029724828746,,,,2833.0,46.089
1169,4,173,8827.243491828862,3134.029724828746,,,,2801.0,45.925
1170,4,174,8837.243491828862,3144.029724828746,,,,2776.0,45.744
1171,4,175,8847.243491828862,3154.029724828746,,,,2754.0,45.572
1172,4,176,8857.243491828862,3164.029724828746,,,,2720.0,45.361
1173,4,177,8867.243491828862,3174.029724828746,,,,2705.0,45.188
1174,4,178,8877.243491828862,3184.029724828746,,,,2680.0,45.018
1175,4,179,8887.243491828862,3194.029724828746,,,,2660.0,44.861
1176,4,180,8897.243491828862,3204.029724828746,,,,2638.0,44.708
1177,4,181,8907.243491828862,3214.029724828746,,,,2642.0,44.587
1178,4,182,8917.243491828862,3224.029724828746,,,,2664.0,44.488
1195,4,199,9087.243491828862,3394.029724828746,,,,2746.0,44.411
1196,4,200,9097.243491828862,3404.029724828746,,,,2737.0,44.259
1197,4,201,9107.243491828862,3414.029724828746,,,,2715.0,44.108
1198,4,202,9117.243491828862,3424.029724828746,,,,2689.0,43.96
1199,4,203,9127.243491828862,3434.029724828746,,,,2652.0,43.822
1200,4,204,9137.243491828862,3444.029724828746,,,,2629.0,43.686
1201,4,205,9147.243491828862,3454.029724828746,,,,2601.0,43.547
1202,4,206,9157.243491828862,3464.029724828746,,,,2592.0,43.406
1203,4,207,9167.243491828862,3474.029724828746,,,,2591.0,43.305
1204,4,208,9177.243491828862,3484.029724828746,,,,2598.0,43.187
1205,4,209,9187.243491828862,3494.029724828746,,,,2601.0,43.103
1274,4,278,9877.243491828862,4184.029724828746,,,,3374.0,43.086
1275,4,279,9888.243491828862,4195.029724828746,,,,3337.0,42.905
1276,4,280,9898.243491828862,4205.029724828746,,,,3320.0,42.714
1277,4,281,9908.243491828862,4215.029724828746,,,,3301.0,42.541
1278,4,282,9918.243491828862,4225.029724828746,,,,3279.0,42.375
1279,4,283,9928.243491828862,4235.029724828746,,,,3267.0,42.204
1280,4,284,9938.243491828862,4245.029724828746,,,,3265.0,42.035
1281,4,285,9948.243491828862,4255.029724828746,,,,3266.0,41.907
1282,4,286,9958.243491828862,4265.029724828746,,,,3276.0,41.793
1283,4,287,9968.243491828862,4275.029724828746,,,,3262.0,41.664
1284,4,288,9978.243491828862,4285.029724828746,,,,3250.0,41.514
1285,4,289,9988.243491828862,4295.029724828746,,,,3239.0,41.369
1286,4,290,9998.243491828862,4305.029724828746,,,,3223.0,41.208
1287,4,291,10008.243491828862,4315.029724828746,,,,3212.0,41.052
1288,4,292,10018.243491828862,4325.029724828746,,,,3185.0,40.899
1289,4,293,10028.243491828862,4335.029724828746,,,,3167.0,40.764
1290,4,294,10038.243491828862,4345.029724828746,,,,3158.0,40.643
1291,4,295,10048.243491828862,4355.029724828746,,,,3159.0,40.513
1292,4,296,10058.243491828862,4365.029724828746,,,,3141.0,40.359
1293,4,297,10068.243491828862,4375.029724828746,,,,3103.0,40.191
1294,4,298,10078.243491828862,4385.029724828746,,,,3075.0,40.041
1295,4,299,10088.243491828862,4395.029724828746,,,,3053.0,39.872
1296,4,300,10098.243491828862,4405.029724828746,,,,3036.0,39.712
1297,4,301,10108.243491828862,4415.029724828746,,,,2997.0,39.543
1298,4,302,10118.243491828862,4425.029724828746,,,,2980.0,39.369
1299,4,303,10128.243491828862,4435.029724828746,,,,2951.0,39.22
1300,4,304,10138.243491828862,4445.029724828746,,,,2915.0,39.075
1301,4,305,10148.243491828862,4455.029724828746,,,,2896.0,38.908
1302,4,306,10158.243491828862,4465.029724828746,,,,2887.0,38.771
1303,4,307,10168.243491828862,4475.029724828746,,,,2883.0,38.633
1304,4,308,10178.243491828862,4485.029724828746,,,,2895.0,38.48
1305,4,309,10188.243491828862,4495.029724828746,,,,2879.0,38.337
1306,4,310,10198.243491828862,4505.029724828746,,,,2867.0,38.169
1307,4,311,10208.243491828862,4515.029724828746,,,,2855.0,38.002
1308,4,312,10218.243491828862,4525.029724828746,,,,2846.0,37.836
1309,4,313,10228.243491828862,4535.029724828746,,,,2821.0,37.689
1310,4,314,10238.243491828862,4545.029724828746,,,,2813.0,37.53
1311,4,315,10248.243491828862,4555.029724828746,,,,2803.0,37.392
1312,4,316,10258.243491828862,4565.029724828746,,,,2783.0,37.23
1313,4,317,10268.243491828862,4575.029724828746,,,,2787.0,37.078
1314,4,318,10278.243491828862,4585.029724828746,,,,2793.0,36.949
1315,4,319,10288.243491828862,4595.029724828746,,,,2792.0,36.8
1316,4,320,10298.243491828862,4605.029724828746,,,,2770.0,36.635
1317,4,321,10308.243491828862,4615.029724828746,,,,2747.0,36.468
1318,4,322,10318.243491828862,4625.029724828746,,,,2727.0,36.319
1319,4,323,10328.243491828862,4635.029724828746,,,,2717.0,36.161
1320,4,324,10338.243491828862,4645.029724828746,,,,2691.0,35.995
1321,4,325,10348.243491828862,4655.029724828746,,,,2671.0,35.817
1322,4,326,10358.243491828862,4665.029724828746,,,,2649.0,35.628
1323,4,327,10368.243491828862,4675.029724828746,,,,2619.0,35.449
1324,4,328,10378.243491828862,4685.029724828746,,,,2591.0,35.267
1325,4,329,10388.243491828862,4695.029724828746,,,,2577.0,35.077
1326,4,330,10398.243491828862,4705.029724828746,,,,2575.0,34.905
1327,4,331,10408.243491828862,4715.029724828746,,,,2543.0,34.752
1328,4,332,10418.243491828862,4725.029724828746,,,,2523.0,34.585
1329,4,333,10428.243491828862,4735.029724828746,,,,2504.0,34.42
1330,4,334,10438.243491828862,4745.029724828746,,,,2473.0,34.245
1331,4,335,10448.243491828862,4755.029724828746,,,,2448.0,34.076
1332,4,336,10458.243491828862,4765.029724828746,,,,2429.0,33.913
1333,4,337,10468.243491828862,4775.029724828746,,,,2412.0,33.76
1334,4,338,10478.243491828862,4785.029724828746,,,,2395.0,33.607
1335,4,339,10488.243491828862,4795.029724828746,,,,2387.0,33.476
1336,4,340,10498.243491828862,4805.029724828746,,,,2365.0,33.329
1337,4,341,10508.243491828862,4815.029724828746,,,,2380.0,33.183
1338,4,342,10518.243491828862,4825.029724828746,,,,2394.0,33.048
1339,4,343,10528.243491828862,4835.029724828746,,,,2374.0,32.952
1340,4,344,10538.243491828862,4845.029724828746,,,,2357.0,32.852
1341,4,345,10548.243491828862,4855.029724828746,,,,2346.0,32.763
1342,4,346,10558.243491828862,4865.029724828746,,,,2339.0,32.658
1343,4,347,10568.243491828862,4875.029724828746,,,,2332.0,32.523
1344,4,348,10578.243491828862,4885.029724828746,,,,2315.0,32.391
1345,4,349,10588.243491828862,4895.029724828746,,,,2318.0,32.253
1346,4,350,10598.243491828862,4905.029724828746,,,,2345.0,32.198
1348,4,352,10618.243491828862,4925.029724828746,,,,2375.0,32.152
1353,4,357,10668.243491828862,4975.029724828746,,,,2461.0,32.15
1383,4,387,10968.243491828862,5275.029724828746,,,,2630.0,32.044
1384,4,388,10978.243491828862,5285.029724828746,,,,2609.0,31.879
1385,4,389,10988.243491828862,5295.029724828746,,,,2603.0,31.721
1386,4,390,10998.243491828862,5305.029724828746,,,,2584.0,31.56
1387,4,391,11008.243491828862,5315.029724828746,,,,2566.0,31.394
1388,4,392,11018.243491828862,5325.029724828746,,,,2574.0,31.218
1389,4,393,11028.243491828862,5335.029724828746,,,,2536.0,31.041
1390,4,394,11038.243491828862,5345.029724828746,,,,2496.0,30.872
1391,4,395,11048.243491828862,5355.029724828746,,,,2473.0,30.719
1392,4,396,11058.243491828862,5365.029724828746,,,,2468.0,30.564
1393,4,397,11068.243491828862,5375.029724828746,,,,2446.0,30.388
1394,4,398,11078.243491828862,5385.029724828746,,,,2398.0,30.228
1395,4,399,11088.243491828862,5395.029724828746,,,,2358.0,30.074
1396,4,400,11098.243491828862,5405.029724828746,,,,2335.0,29.924
1397,4,401,11108.243491828862,5415.029724828746,,,,2284.0,29.784
1398,4,402,11118.243491828862,5425.029724828746,,,,2238.0,29.645
1399,4,403,11128.243491828862,5435.029724828746,,,,2206.0,29.523
1400,4,404,11138.243491828862,5445.029724828746,,,,2190.0,29.406
1401,4,405,11148.243491828862,5455.029724828746,,,,2211.0,29.374
1461,4,465,11748.243491828862,6055.029724828746,,,,3426.0,29.355
1462,4,466,11758.243491828862,6065.029724828746,,,,3422.0,29.203
1463,4,467,11768.243491828862,6075.029724828746,,,,3395.0,29.026
1464,4,468,11778.243491828862,6085.029724828746,,,,3377.0,28.854
1465,4,469,11788.243491828862,6095.029724828746,,,,3378.0,28.67
1466,4,470,11798.243491828862,6105.029724828746,,,,3369.0,28.491
1467,4,471,11808.243491828862,6115.029724828746,,,,3363.0,28.338
1468,4,472,11818.243491828862,6125.029724828746,,,,3374.0,28.187
1469,4,473,11828.243491828862,6135.029724828746,,,,3397.0,28.029
1470,4,474,11838.243491828862,6145.029724828746,,,,3395.0,27.86
1471,4,475,11848.243491828862,6155.029724828746,,,,3389.0,27.676
1472,4,476,11858.243491828862,6165.029724828746,,,,3390.0,27.475
1473,4,477,11868.243491828862,6175.029724828746,,,,3375.0,27.283
1474,4,478,11878.243491828862,6185.029724828746,,,,3350.0,27.098
1475,4,479,11888.243491828862,6195.029724828746,,,,3320.0,26.889
1476,4,480,11898.243491828862,6205.029724828746,,,,3291.0,26.679
1477,4,481,11908.243491828862,6215.029724828746,,,,3296.0,26.502
1478,4,482,11918.243491828862,6225.029724828746,,,,3241.0,26.333
1479,4,483,11928.243491828862,6235.029724828746,,,,3215.0,26.145
1480,4,484,11938.243491828862,6245.029724828746,,,,3186.0,25.944
1481,4,485,11948.243491828862,6255.029724828746,,,,3162.0,25.756
1482,4,486,11958.243491828862,6265.029724828746,,,,3144.0,25.58
1483,4,487,11968.243491828862,6275.029724828746,,,,3130.0,25.408
1484,4,488,11978.243491828862,6285.029724828746,,,,3133.0,25.237
1485,4,489,11988.243491828862,6295.029724828746,,,,3159.0,25.094
1486,4,490,11998.243491828862,6305.029724828746,,,,3190.0,24.952
1487,4,491,12008.243491828862,6315.029724828746,,,,3226.0,24.811
1488,4,492,12018.243491828862,6325.029724828746,,,,3262.0,24.646
1489,4,493,12028.243491828862,6335.029724828746,,,,3243.0,24.443
1490,4,494,12038.243491828862,6345.029724828746,,,,3228.0,24.219
1491,4,495,12048.243491828862,6355.029724828746,,,,3214.0,24.001
1492,4,496,12058.243491828862,6365.029724828746,,,,3183.0,23.781
1493,4,497,12068.243491828862,6375.029724828746,,,,3152.0,23.548
1494,4,498,12078.243491828862,6385.029724828746,,,,3111.0,23.338
1495,4,499,12088.243491828862,6395.029724828746,,,,3078.0,23.149
1496,4,500,12098.243491828862,6405.029724828746,,,,3057.0,22.939
1497,4,501,12108.243491828862,6415.029724828746,,,,3028.0,22.746
1498,4,502,12118.243491828862,6425.029724828746,,,,3006.0,22.582
1499,4,503,12128.243491828862,6435.029724828746,,,,2969.0,22.404
1500,4,504,12138.243491828862,6445.029724828746,,,,2952.0,22.257
1501,4,505,12148.243491828862,6455.029724828746,,,,2924.0,22.086
1502,4,506,12158.243491828862,6465.029724828746,,,,2914.0,21.911
1503,4,507,12168.243491828862,6475.029724828746,,,,2904.0,21.752
1504,4,508,12178.243491828862,6485.029724828746,,,,2880.0,21.578
1505,5,1,12184.243491828862,6491.029724828746,,,,2855.0,21.474
1508,5,4,12205.243491828862,6512.029724828746,,,,2819.0,21.324
1509,5,5,12215.243491828862,6522.029724828746,,,,2795.0,21.023
1510,5,6,12225.243491828862,6532.029724828746,,,,2776.0,20.721
1511,5,7,12235.243491828862,6542.029724828746,,,,2765.0,20.429
1512,5,8,12245.243491828862,6552.029724828746,,,,2737.0,20.144
1513,5,9,12255.243491828862,6562.029724828746,,,,2713.0,19.883
1514,5,10,12265.243491828862,6572.029724828746,,,,2675.0,19.606
1515,5,11,12275.243491828862,6582.029724828746,,,,2645.0,19.321
1516,5,12,12285.243491828862,6592.029724828746,,,,2603.0,19.041
1517,5,13,12295.243491828862,6602.029724828746,,,,2573.0,18.769
1518,5,14,12305.243491828862,6612.029724828746,,,,2536.0,18.502
1519,5,15,12315.243491828862,6622.029724828746,,,,2493.0,18.223
1520,5,16,12325.243491828862,6632.029724828746,,,,2459.0,17.939
1521,5,17,12335.243491828862,6642.029724828746,,,,2435.0,17.666
1522,5,18,12345.243491828862,6652.029724828746,,,,2424.0,17.392
1523,5,19,12355.243491828862,6662.029724828746,,,,2434.0,17.111
1524,5,20,12365.243491828862,6672.029724828746,,,,2416.0,16.827
1525,5,21,12375.243491828862,6682.029724828746,,,,2435.0,16.545
1526,5,22,12385.243491828862,6692.029724828746,,,,2427.0,16.251
1527,5,23,12395.243491828862,6702.029724828746,,,,2434.0,16.008
1528,5,24,12405.243491828862,6712.029724828746,,,,2428.0,15.775
1529,5,25,12415.243491828862,6722.029724828746,,,,2435.0,15.49
1530,5,26,12425.243491828862,6732.029724828746,,,,2422.0,15.213
1531,5,27,12435.243491828862,6742.029724828746,,,,2412.0,14.922
1532,5,28,12445.243491828862,6752.029724828746,,,,2389.0,14.604
1533,5,29,12455.243491828862,6762.029724828746,,,,2350.0,14.297
1534,5,30,12465.243491828862,6772.029724828746,,,,2306.0,13.964
1535,5,31,12475.243491828862,6782.029724828746,,,,2262.0,13.636
1536,5,32,12485.243491828862,6792.029724828746,,,,2230.0,13.319
1537,5,33,12495.243491828862,6802.029724828746,,,,2185.0,13.005
1538,5,34,12505.243491828862,6812.029724828746,,,,2165.0,12.673
1539,5,35,12515.243491828862,6822.029724828746,,,,2134.0,12.358
1540,5,36,12525.243491828862,6832.029724828746,,,,2103.0,12.054
1541,5,37,12535.243491828862,6842.029724828746,,,,2064.0,11.752
1542,5,38,12545.243491828862,6852.029724828746,,,,2026.0,11.426
1543,5,39,12555.243491828862,6862.029724828746,,,,1985.0,11.112
1544,5,40,12565.243491828862,6872.029724828746,,,,1946.0,10.824
1545,5,41,12575.243491828862,6882.029724828746,,,,1917.0,10.516
1546,5,42,12585.243491828862,6892.029724828746,,,,1883.0,10.209
1547,5,43,12595.243491828862,6902.029724828746,,,,1841.0,9.889
1548,5,44,12605.243491828862,6912.029724828746,,,,1791.0,9.551
1549,5,45,12615.243491828862,6922.029724828746,,,,1741.0,9.225
1550,5,46,12625.243491828862,6932.029724828746,,,,1705.0,8.901
1551,5,47,12635.243491828862,6942.029724828746,,,,1659.0,8.579
