leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:12:04Z,-33.44350000,147.44773333,4472.0,4472.0,67.069
3,2016-01-03T03:12:07Z,-33.44345000,147.44701667,4475.0,4475.0,67.003
3,2016-01-03T03:12:10Z,-33.44335000,147.44631667,4478.0,4478.0,66.938
3,2016-01-03T03:12:13Z,-33.44333333,147.44566667,4481.0,4481.0,66.878
3,2016-01-03T03:12:16Z,-33.44340000,147.44503333,4484.0,4484.0,66.819
3,2016-01-03T03:12:19Z,-33.44348333,147.44438333,4487.0,4487.0,66.758
3,2016-01-03T03:12:22Z,-33.44355000,147.44368333,4490.0,4490.0,66.693
3,2016-01-03T03:12:25Z,-33.44361667,147.44298333,4493.0,4493.0,66.628
3,2016-01-03T03:12:28Z,-33.44366667,147.44228333,4496.0,4496.0,66.563
3,2016-01-03T03:12:32Z,-33.44365000,147.44158333,4500.0,4500.0,66.499
3,2016-01-03T03:12:35Z,-33.44361667,147.44090000,4503.0,4503.0,66.435
3,2016-01-03T03:12:38Z,-33.44351667,147.44025000,4506.0,4506.0,66.375
3,2016-01-03T03:12:41Z,-33.44340000,147.43958333,4509.0,4509.0,66.313
3,2016-01-03T03:12:44Z,-33.44328333,147.43888333,4512.0,4512.0,66.248
3,2016-01-03T03:12:47Z,-33.44326667,147.43816667,4515.0,4515.0,66.182
3,2016-01-03T03:12:50Z,-33.44330000,147.43743333,4518.0,4518.0,66.114
3,2016-01-03T03:12:53Z,-33.44336667,147.43668333,4521.0,4521.0,66.044
3,2016-01-03T03:12:56Z,-33.44340000,147.43595000,4524.0,4524.0,65.976
3,2016-01-03T03:12:59Z,-33.44341667,147.43525000,4527.0,4527.0,65.911
3,2016-01-03T03:13:02Z,-33.44340000,147.43455000,4530.0,4530.0,65.846
3,2016-01-03T03:13:05Z,-33.44336667,147.43386667,4533.0,4533.0,65.783
3,2016-01-03T03:13:08Z,-33.44331667,147.43315000,4536.0,4536.0,65.716
3,2016-01-03T03:13:11Z,-33.44333333,147.43248333,4539.0,4539.0,65.655
3,2016-01-03T03:13:14Z,-33.44336667,147.43183333,4542.0,4542.0,65.594
3,2016-01-03T03:13:17Z,-33.44331667,147.43120000,4545.0,4545.0,65.535
3,2016-01-03T03:13:20Z,-33.44315000,147.43056667,4548.0,4548.0,65.477
3,2016-01-03T03:13:23Z,-33.44303333,147.42995000,4551.0,4551.0,65.42
3,2016-01-03T03:13:26Z,-33.44293333,147.42933333,4554.0,4554.0,65.363
3,2016-01-03T03:13:29Z,-33.44276667,147.42873333,4557.0,4557.0,65.307
3,2016-01-03T03:13:32Z,-33.44286667,147.42810000,4560.0,4560.0,65.248
3,2016-01-03T03:13:35Z,-33.44318333,147.42756667,4563.0,4563.0,65.198
3,2016-01-03T03:13:38Z,-33.44361667,147.42730000,4566.0,4566.0,65.173
3,2016-01-03T03:13:41Z,-33.44400000,147.42738333,4569.0,4569.0,65.181
3,2016-01-03T03:13:44Z,-33.44423333,147.42761667,4572.0,4572.0,65.202
3,2016-01-03T03:13:47Z,-33.44421667,147.42780000,4575.0,4575.0,65.219
3,2016-01-03T03:13:50Z,-33.44401667,147.42750000,4578.0,4578.0,65.192
3,2016-01-03T03:13:53Z,-33.44411667,147.42675000,4581.0,4581.0,65.122
3,2016-01-03T03:13:56Z,-33.44413333,147.42605000,4584.0,4584.0,65.057
3,2016-01-03T03:13:59Z,-33.44405000,147.42535000,4587.0,4587.0,64.992
3,2016-01-03T03:14:02Z,-33.44395000,147.42461667,4590.0,4590.0,64.924
3,2016-01-03T03:14:05Z,-33.44386667,147.42386667,4593.0,4593.0,64.855
3,2016-01-03T03:14:08Z,-33.44381667,147.42310000,4596.0,4596.0,64.783
3,2016-01-03T03:14:11Z,-33.44376667,147.42233333,4599.0,4599.0,64.712
3,2016-01-03T03:14:14Z,-33.44371667,147.42153333,4602.0,4602.0,64.638
3,2016-01-03T03:14:17Z,-33.44371667,147.42075000,4605.0,4605.0,64.566
3,2016-01-03T03:14:20Z,-33.44371667,147.42001667,4608.0,4608.0,64.497
3,2016-01-03T03:14:23Z,-33.44363333,147.41931667,4611.0,4611.0,64.433
3,2016-01-03T03:14:26Z,-33.44348333,147.41858333,4614.0,4614.0,64.365
3,2016-01-03T03:14:29Z,-33.44338333,147.41780000,4617.0,4617.0,64.292
3,2016-01-03T03:14:32Z,-33.44335000,147.41703333,4620.0,4620.0,64.221
3,2016-01-03T03:14:35Z,-33.44336667,147.41628333,4623.0,4623.0,64.151
3,2016-01-03T03:14:38Z,-33.44335000,147.41551667,4626.0,4626.0,64.08
3,2016-01-03T03:14:41Z,-33.44335000,147.41475000,4629.0,4629.0,64.009
3,2016-01-03T03:14:44Z,-33.44328333,147.41398333,4632.0,4632.0,63.938
3,2016-01-03T03:14:47Z,-33.44315000,147.41316667,4635.0,4635.0,63.862
3,2016-01-03T03:14:50Z,-33.44296667,147.41238333,4638.0,4638.0,63.79
3,2016-01-03T03:14:53Z,-33.44276667,147.41161667,4641.0,4641.0,63.719
3,2016-01-03T03:14:56Z,-33.44258333,147.41080000,4644.0,4644.0,63.643
3,2016-01-03T03:14:59Z,-33.44245000,147.41003333,4647.0,4647.0,63.572
3,2016-01-03T03:15:02Z,-33.44235000,147.40930000,4650.0,4650.0,63.505
3,2016-01-03T03:15:05Z,-33.44218333,147.40848333,4653.0,4653.0,63.429
3,2016-01-03T03:15:08Z,-33.44191667,147.40771667,4656.0,4656.0,63.358
3,2016-01-03T03:15:11Z,-33.44166667,147.40700000,4659.0,4659.0,63.292
3,2016-01-03T03:15:14Z,-33.44140000,147.40628333,4662.0,4662.0,63.226
3,2016-01-03T03:15:17Z,-33.44111667,147.40556667,4665.0,4665.0,63.16
3,2016-01-03T03:15:20Z,-33.44085000,147.40483333,4668.0,4668.0,63.092
3,2016-01-03T03:15:23Z,-33.44058333,147.40408333,4671.0,4671.0,63.023
3,2016-01-03T03:15:26Z,-33.44026667,147.40338333,4674.0,4674.0,62.958
3,2016-01-03T03:15:29Z,-33.43996667,147.40266667,4677.0,4677.0,62.892
3,2016-01-03T03:15:32Z,-33.43955000,147.40163333,4680.0,4680.0,62.797
3,2016-01-03T03:15:35Z,-33.43926667,147.40091667,4683.0,4683.0,62.731
3,2016-01-03T03:15:38Z,-33.43901667,147.40025000,4686.0,4686.0,62.67
3,2016-01-03T03:15:41Z,-33.43873333,147.39960000,4689.0,4689.0,62.61
3,2016-01-03T03:15:44Z,-33.43836667,147.39890000,4692.0,4692.0,62.546
3,2016-01-03T03:15:47Z,-33.43801667,147.39821667,4695.0,4695.0,62.483
3,2016-01-03T03:15:50Z,-33.43770000,147.39758333,4698.0,4698.0,62.425
3,2016-01-03T03:15:53Z,-33.43736667,147.39698333,4701.0,4701.0,62.37
3,2016-01-03T03:15:56Z,-33.43701667,147.39636667,4704.0,4704.0,62.314
3,2016-01-03T03:15:59Z,-33.43666667,147.39575000,4707.0,4707.0,62.257
3,2016-01-03T03:16:02Z,-33.43633333,147.39518333,4710.0,4710.0,62.205
3,2016-01-03T03:16:05Z,-33.43603333,147.39463333,4713.0,4713.0,62.155
3,2016-01-03T03:16:08Z,-33.43565000,147.39408333,4716.0,4716.0,62.105
3,2016-01-03T03:16:11Z,-33.43525000,147.39346667,4719.0,4719.0,62.049
3,2016-01-03T03:16:14Z,-33.43493333,147.39308333,4722.0,4722.0,62.014
3,2016-01-03T03:16:17Z,-33.43503333,147.39260000,4725.0,4725.0,61.969
3,2016-01-03T03:16:20Z,-33.43551667,147.39248333,4728.0,4728.0,61.957
3,2016-01-03T03:16:23Z,-33.43568333,147.39283333,4731.0,4731.0,61.989
3,2016-01-03T03:16:26Z,-33.43536667,147.39286667,4734.0,4734.0,61.993
3,2016-01-03T03:16:29Z,-33.43526667,147.39230000,4737.0,4737.0,61.94
3,2016-01-03T03:16:32Z,-33.43568333,147.39190000,4740.0,4740.0,61.902
3,2016-01-03T03:16:35Z,-33.43596667,147.39213333,4743.0,4743.0,61.923
3,2016-01-03T03:16:38Z,-33.43571667,147.39226667,4746.0,4746.0,61.936
3,2016-01-03T03:16:41Z,-33.43550000,147.39193333,4749.0,4749.0,61.906
3,2016-01-03T03:16:44Z,-33.43573333,147.39141667,4752.0,4752.0,61.857
3,2016-01-03T03:16:47Z,-33.43618333,147.39135000,4755.0,4755.0,61.85
3,2016-01-03T03:16:50Z,-33.43631667,147.39168333,4758.0,4758.0,61.881
3,2016-01-03T03:16:53Z,-33.43608333,147.39175000,4761.0,4761.0,61.887
3,2016-01-03T03:16:56Z,-33.43583333,147.39135000,4764.0,4764.0,61.851
3,2016-01-03T03:16:59Z,-33.43590000,147.39080000,4767.0,4767.0,61.8
3,2016-01-03T03:17:02Z,-33.43633333,147.39045000,4770.0,4770.0,61.766
3,2016-01-03T03:17:05Z,-33.43685000,147.39048333,4773.0,4773.0,61.768
3,2016-01-03T03:17:08Z,-33.43718333,147.39075000,4776.0,4776.0,61.792
3,2016-01-03T03:17:11Z,-33.43718333,147.39103333,4779.0,4779.0,61.818
3,2016-01-03T03:17:14Z,-33.43686667,147.39108333,4782.0,4782.0,61.824
3,2016-01-03T03:17:17Z,-33.43648333,147.39100000,4785.0,4785.0,61.817
3,2016-01-03T03:17:20Z,-33.43613333,147.39058333,4788.0,4788.0,61.779
3,2016-01-03T03:17:23Z,-33.43590000,147.38996667,4791.0,4791.0,61.722
3,2016-01-03T03:17:26Z,-33.43580000,147.38940000,4794.0,4794.0,61.67
3,2016-01-03T03:17:29Z,-33.43623333,147.38908333,4797.0,4797.0,61.64
3,2016-01-03T03:17:33Z,-33.43650000,147.38938333,4801.0,4801.0,61.667
3,2016-01-03T03:17:36Z,-33.43620000,147.38950000,4804.0,4804.0,61.678
3,2016-01-03T03:17:39Z,-33.43581667,147.38921667,4807.0,4807.0,61.653
3,2016-01-03T03:17:42Z,-33.43556667,147.38870000,4810.0,4810.0,61.606
3,2016-01-03T03:17:45Z,-33.43575000,147.38803333,4813.0,4813.0,61.543
3,2016-01-03T03:17:48Z,-33.43613333,147.38771667,4816.0,4816.0,61.513
3,2016-01-03T03:17:51Z,-33.43633333,147.38791667,4819.0,4819.0,61.531
3,2016-01-03T03:17:54Z,-33.43605000,147.38806667,4822.0,4822.0,61.546
3,2016-01-03T03:17:57Z,-33.43575000,147.38771667,4825.0,4825.0,61.514
3,2016-01-03T03:18:00Z,-33.43566667,147.38710000,4828.0,4828.0,61.457
3,2016-01-03T03:18:03Z,-33.43595000,147.38653333,4831.0,4831.0,61.404
3,2016-01-03T03:18:06Z,-33.43646667,147.38633333,4834.0,4834.0,61.384
3,2016-01-03T03:18:09Z,-33.43676667,147.38656667,4837.0,4837.0,61.405
3,2016-01-03T03:18:12Z,-33.43658333,147.38678333,4840.0,4840.0,61.425
3,2016-01-03T03:18:15Z,-33.43625000,147.38655000,4843.0,4843.0,61.405
3,2016-01-03T03:18:18Z,-33.43603333,147.38606667,4846.0,4846.0,61.36
3,2016-01-03T03:18:21Z,-33.43586667,147.38558333,4849.0,4849.0,61.316
3,2016-01-03T03:18:24Z,-33.43568333,147.38506667,4852.0,4852.0,61.268
3,2016-01-03T03:18:27Z,-33.43546667,147.38463333,4855.0,4855.0,61.229
3,2016-01-03T03:18:30Z,-33.43526667,147.38420000,4858.0,4858.0,61.189
3,2016-01-03T03:18:33Z,-33.43506667,147.38361667,4861.0,4861.0,61.135
3,2016-01-03T03:18:36Z,-33.43483333,147.38315000,4864.0,4864.0,61.093
3,2016-01-03T03:18:39Z,-33.43460000,147.38275000,4867.0,4867.0,61.056
3,2016-01-03T03:18:42Z,-33.43436667,147.38233333,4870.0,4870.0,61.018
3,2016-01-03T03:18:45Z,-33.43435000,147.38176667,4873.0,4873.0,60.966
3,2016-01-03T03:18:48Z,-33.43475000,147.38135000,4876.0,4876.0,60.926
3,2016-01-03T03:18:51Z,-33.43521667,147.38136667,4879.0,4879.0,60.926
3,2016-01-03T03:18:54Z,-33.43533333,147.38163333,4882.0,4882.0,60.951
3,2016-01-03T03:18:57Z,-33.43503333,147.38151667,4885.0,4885.0,60.941
3,2016-01-03T03:19:00Z,-33.43501667,147.38088333,4888.0,4888.0,60.882
3,2016-01-03T03:19:03Z,-33.43546667,147.38055000,4891.0,4891.0,60.85
3,2016-01-03T03:19:06Z,-33.43576667,147.38075000,4894.0,4894.0,60.868
3,2016-01-03T03:19:09Z,-33.43563333,147.38090000,4897.0,4897.0,60.882
3,2016-01-03T03:19:12Z,-33.43543333,147.38040000,4900.0,4900.0,60.836
3,2016-01-03T03:19:15Z,-33.43573333,147.37981667,4903.0,4903.0,60.781
3,2016-01-03T03:19:18Z,-33.43615000,147.37965000,4906.0,4906.0,60.765
3,2016-01-03T03:19:21Z,-33.43628333,147.37988333,4909.0,4909.0,60.786
3,2016-01-03T03:19:24Z,-33.43598333,147.37983333,4912.0,4912.0,60.782
3,2016-01-03T03:19:27Z,-33.43601667,147.37915000,4915.0,4915.0,60.719
3,2016-01-03T03:19:30Z,-33.43638333,147.37901667,4918.0,4918.0,60.705
3,2016-01-03T03:19:33Z,-33.43625000,147.37918333,4921.0,4921.0,60.721
3,2016-01-03T03:19:36Z,-33.43611667,147.37861667,4924.0,4924.0,60.669
3,2016-01-03T03:19:39Z,-33.43646667,147.37828333,4927.0,4927.0,60.637
3,2016-01-03T03:19:42Z,-33.43633333,147.37841667,4930.0,4930.0,60.65
3,2016-01-03T03:19:45Z,-33.43618333,147.37801667,4933.0,4933.0,60.613
3,2016-01-03T03:19:48Z,-33.43646667,147.37746667,4936.0,4936.0,60.561
3,2016-01-03T03:19:51Z,-33.43661667,147.37768333,4939.0,4939.0,60.581
3,2016-01-03T03:19:54Z,-33.43630000,147.37741667,4942.0,4942.0,60.557
3,2016-01-03T03:19:57Z,-33.43648333,147.37685000,4945.0,4945.0,60.504
3,2016-01-03T03:20:00Z,-33.43681667,147.37691667,4948.0,4948.0,60.51
3,2016-01-03T03:20:03Z,-33.43660000,147.37700000,4951.0,4951.0,60.518
3,2016-01-03T03:20:06Z,-33.43641667,147.37645000,4954.0,4954.0,60.467
3,2016-01-03T03:20:09Z,-33.43668333,147.37595000,4957.0,4957.0,60.42
3,2016-01-03T03:20:12Z,-33.43693333,147.37606667,4960.0,4960.0,60.43
3,2016-01-03T03:20:15Z,-33.43668333,147.37616667,4963.0,4963.0,60.44
3,2016-01-03T03:20:18Z,-33.43646667,147.37571667,4966.0,4966.0,60.399
3,2016-01-03T03:20:21Z,-33.43671667,147.37520000,4969.0,4969.0,60.351
3,2016-01-03T03:20:24Z,-33.43705000,147.37521667,4972.0,4972.0,60.351
3,2016-01-03T03:20:27Z,-33.43696667,147.37546667,4975.0,4975.0,60.375
3,2016-01-03T03:20:30Z,-33.43666667,147.37533333,4978.0,4978.0,60.363
3,2016-01-03T03:20:33Z,-33.43656667,147.37473333,4981.0,4981.0,60.308
3,2016-01-03T03:20:36Z,-33.43681667,147.37428333,4984.0,4984.0,60.265
3,2016-01-03T03:20:39Z,-33.43715000,147.37426667,4987.0,4987.0,60.263
3,2016-01-03T03:20:42Z,-33.43720000,147.37448333,4990.0,4990.0,60.283
3,2016-01-03T03:20:45Z,-33.43701667,147.37456667,4993.0,4993.0,60.291
3,2016-01-03T03:20:48Z,-33.43670000,147.37440000,4996.0,4996.0,60.276
3,2016-01-03T03:20:51Z,-33.43646667,147.37386667,4999.0,4999.0,60.227
3,2016-01-03T03:20:54Z,-33.43656667,147.37323333,5002.0,5002.0,60.168
3,2016-01-03T03:20:57Z,-33.43688333,147.37288333,5005.0,5005.0,60.135
3,2016-01-03T03:21:00Z,-33.43725000,147.37270000,5008.0,5008.0,60.117
3,2016-01-03T03:21:03Z,-33.43741667,147.37290000,5011.0,5011.0,60.136
3,2016-01-03T03:21:06Z,-33.43715000,147.37311667,5014.0,5014.0,60.156
3,2016-01-03T03:21:09Z,-33.43685000,147.37311667,5017.0,5017.0,60.157
3,2016-01-03T03:21:12Z,-33.43651667,147.37303333,5020.0,5020.0,60.15
3,2016-01-03T03:21:15Z,-33.43613333,147.37281667,5023.0,5023.0,60.131
3,2016-01-03T03:21:19Z,-33.43581667,147.37241667,5027.0,5027.0,60.094
3,2016-01-03T03:21:22Z,-33.43550000,147.37220000,5030.0,5030.0,60.075
3,2016-01-03T03:21:25Z,-33.43518333,147.37240000,5033.0,5033.0,60.095
3,2016-01-03T03:21:28Z,-33.43505000,147.37275000,5036.0,5036.0,60.127
3,2016-01-03T03:21:31Z,-33.43498333,147.37321667,5039.0,5039.0,60.171
3,2016-01-03T03:21:34Z,-33.43496667,147.37365000,5042.0,5042.0,60.211
3,2016-01-03T03:21:37Z,-33.43485000,147.37403333,5045.0,5045.0,60.247
3,2016-01-03T03:21:40Z,-33.43463333,147.37433333,5048.0,5048.0,60.275
3,2016-01-03T03:21:43Z,-33.43436667,147.37456667,5051.0,5051.0,60.298
3,2016-01-03T03:21:46Z,-33.43405000,147.37468333,5054.0,5054.0,60.309
3,2016-01-03T03:21:49Z,-33.43365000,147.37468333,5057.0,5057.0,60.311
3,2016-01-03T03:21:52Z,-33.43321667,147.37455000,5060.0,5060.0,60.3
3,2016-01-03T03:21:55Z,-33.43303333,147.37403333,5063.0,5063.0,60.252
3,2016-01-03T03:21:58Z,-33.43330000,147.37350000,5066.0,5066.0,60.202
3,2016-01-03T03:22:01Z,-33.43366667,147.37338333,5069.0,5069.0,60.19
3,2016-01-03T03:22:04Z,-33.43386667,147.37356667,5072.0,5072.0,60.206
3,2016-01-03T03:22:07Z,-33.43380000,147.37388333,5075.0,5075.0,60.236
3,2016-01-03T03:22:10Z,-33.43351667,147.37403333,5078.0,5078.0,60.251
3,2016-01-03T03:22:13Z,-33.43320000,147.37366667,5081.0,5081.0,60.218
3,2016-01-03T03:22:16Z,-33.43313333,147.37301667,5084.0,5084.0,60.158
3,2016-01-03T03:22:19Z,-33.43343333,147.37245000,5087.0,5087.0,60.104
3,2016-01-03T03:22:22Z,-33.43383333,147.37220000,5090.0,5090.0,60.08
3,2016-01-03T03:22:25Z,-33.43413333,147.37221667,5093.0,5093.0,60.08
3,2016-01-03T03:22:28Z,-33.43415000,147.37245000,5096.0,5096.0,60.102
3,2016-01-03T03:22:31Z,-33.43380000,147.37245000,5099.0,5099.0,60.103
3,2016-01-03T03:22:34Z,-33.43348333,147.37210000,5102.0,5102.0,60.071
3,2016-01-03T03:22:37Z,-33.43340000,147.37148333,5105.0,5105.0,60.015
3,2016-01-03T03:22:40Z,-33.43373333,147.37103333,5108.0,5108.0,59.972
3,2016-01-03T03:22:43Z,-33.43410000,147.37088333,5111.0,5111.0,59.957
3,2016-01-03T03:22:46Z,-33.43435000,147.37105000,5114.0,5114.0,59.972
3,2016-01-03T03:22:49Z,-33.43430000,147.37131667,5117.0,5117.0,59.996
3,2016-01-03T03:22:52Z,-33.43398333,147.37125000,5120.0,5120.0,59.991
3,2016-01-03T03:22:55Z,-33.43388333,147.37065000,5123.0,5123.0,59.936
3,2016-01-03T03:22:58Z,-33.43425000,147.37025000,5126.0,5126.0,59.898
3,2016-01-03T03:23:01Z,-33.43458333,147.37031667,5129.0,5129.0,59.903
3,2016-01-03T03:23:04Z,-33.43466667,147.37056667,5132.0,5132.0,59.926
3,2016-01-03T03:23:07Z,-33.43438333,147.37068333,5135.0,5135.0,59.937
3,2016-01-03T03:23:10Z,-33.43408333,147.37033333,5138.0,5138.0,59.906
3,2016-01-03T03:23:13Z,-33.43388333,147.36976667,5141.0,5141.0,59.854
3,2016-01-03T03:23:16Z,-33.43380000,147.36913333,5144.0,5144.0,59.795
3,2016-01-03T03:23:19Z,-33.43383333,147.36846667,5147.0,5147.0,59.733
3,2016-01-03T03:23:22Z,-33.43396667,147.36781667,5150.0,5150.0,59.673
3,2016-01-03T03:23:25Z,-33.43403333,147.36718333,5153.0,5153.0,59.614
3,2016-01-03T03:23:28Z,-33.43411667,147.36656667,5156.0,5156.0,59.556
3,2016-01-03T03:23:31Z,-33.43416667,147.36600000,5159.0,5159.0,59.504
3,2016-01-03T03:23:34Z,-33.43425000,147.36531667,5162.0,5162.0,59.44
3,2016-01-03T03:23:37Z,-33.43420000,147.36453333,5165.0,5165.0,59.367
3,2016-01-03T03:23:40Z,-33.43403333,147.36373333,5168.0,5168.0,59.294
3,2016-01-03T03:23:43Z,-33.43396667,147.36293333,5171.0,5171.0,59.22
3,2016-01-03T03:23:46Z,-33.43398333,147.36213333,5174.0,5174.0,59.145
3,2016-01-03T03:23:49Z,-33.43403333,147.36141667,5177.0,5177.0,59.079
3,2016-01-03T03:23:52Z,-33.43410000,147.36063333,5180.0,5180.0,59.006
3,2016-01-03T03:23:55Z,-33.43416667,147.35985000,5183.0,5183.0,58.933
3,2016-01-03T03:23:58Z,-33.43423333,147.35903333,5186.0,5186.0,58.857
3,2016-01-03T03:24:01Z,-33.43433333,147.35821667,5189.0,5189.0,58.781
3,2016-01-03T03:24:04Z,-33.43445000,147.35748333,5192.0,5192.0,58.713
3,2016-01-03T03:24:07Z,-33.43456667,147.35676667,5195.0,5195.0,58.646
3,2016-01-03T03:24:10Z,-33.43466667,147.35608333,5198.0,5198.0,58.582
3,2016-01-03T03:24:13Z,-33.43480000,147.35506667,5201.0,5201.0,58.488
3,2016-01-03T03:24:16Z,-33.43491667,147.35426667,5204.0,5204.0,58.413
3,2016-01-03T03:24:19Z,-33.43505000,147.35348333,5207.0,5207.0,58.34
3,2016-01-03T03:24:22Z,-33.43515000,147.35268333,5210.0,5210.0,58.266
3,2016-01-03T03:24:25Z,-33.43521667,147.35195000,5213.0,5213.0,58.197
3,2016-01-03T03:24:28Z,-33.43528333,147.35116667,5216.0,5216.0,58.125
3,2016-01-03T03:24:31Z,-33.43533333,147.35038333,5219.0,5219.0,58.052
3,2016-01-03T03:24:34Z,-33.43536667,147.34961667,5222.0,5222.0,57.981
3,2016-01-03T03:24:37Z,-33.43543333,147.34885000,5225.0,5225.0,57.909
3,2016-01-03T03:24:40Z,-33.43545000,147.34813333,5228.0,5228.0,57.843
3,2016-01-03T03:24:43Z,-33.43545000,147.34735000,5231.0,5231.0,57.77
3,2016-01-03T03:24:46Z,-33.43548333,147.34651667,5234.0,5234.0,57.693
3,2016-01-03T03:24:49Z,-33.43551667,147.34568333,5237.0,5237.0,57.615
3,2016-01-03T03:24:52Z,-33.43541667,147.34491667,5240.0,5240.0,57.544
3,2016-01-03T03:24:55Z,-33.43526667,147.34411667,5243.0,5243.0,57.471
3,2016-01-03T03:24:58Z,-33.43513333,147.34328333,5246.0,5246.0,57.394
3,2016-01-03T03:25:01Z,-33.43505000,147.34245000,5249.0,5249.0,57.317
3,2016-01-03T03:25:04Z,-33.43505000,147.34161667,5252.0,5252.0,57.239
3,2016-01-03T03:25:07Z,-33.43510000,147.34078333,5255.0,5255.0,57.162
3,2016-01-03T03:25:10Z,-33.43515000,147.34001667,5258.0,5258.0,57.091
3,2016-01-03T03:25:13Z,-33.43515000,147.33921667,5261.0,5261.0,57.016
3,2016-01-03T03:25:16Z,-33.43515000,147.33841667,5264.0,5264.0,56.942
3,2016-01-03T03:25:19Z,-33.43521667,147.33761667,5267.0,5267.0,56.868
3,2016-01-03T03:25:22Z,-33.43526667,147.33681667,5270.0,5270.0,56.793
3,2016-01-03T03:25:25Z,-33.43531667,147.33601667,5273.0,5273.0,56.719
3,2016-01-03T03:25:28Z,-33.43533333,147.33523333,5276.0,5276.0,56.646
3,2016-01-03T03:25:31Z,-33.43528333,147.33445000,5279.0,5279.0,56.574
3,2016-01-03T03:25:34Z,-33.43525000,147.33363333,5282.0,5282.0,56.498
3,2016-01-03T03:25:37Z,-33.43525000,147.33286667,5285.0,5285.0,56.427
3,2016-01-03T03:25:40Z,-33.43520000,147.33206667,5288.0,5288.0,56.353
3,2016-01-03T03:25:43Z,-33.43516667,147.33125000,5291.0,5291.0,56.277
3,2016-01-03T03:25:46Z,-33.43515000,147.33046667,5294.0,5294.0,56.205
3,2016-01-03T03:25:49Z,-33.43515000,147.32970000,5297.0,5297.0,56.134
3,2016-01-03T03:25:53Z,-33.43515000,147.32923333,5301.0,5301.0,56.09
3,2016-01-03T03:25:56Z,-33.43513333,147.32833333,5304.0,5304.0,56.007
3,2016-01-03T03:25:59Z,-33.43506667,147.32758333,5307.0,5307.0,55.937
3,2016-01-03T03:26:02Z,-33.43500000,147.32685000,5310.0,5310.0,55.87
3,2016-01-03T03:26:05Z,-33.43498333,147.32611667,5313.0,5313.0,55.802
3,2016-01-03T03:26:08Z,-33.43496667,147.32536667,5316.0,5316.0,55.732
3,2016-01-03T03:26:11Z,-33.43496667,147.32460000,5319.0,5319.0,55.661
3,2016-01-03T03:26:14Z,-33.43495000,147.32383333,5322.0,5322.0,55.59
3,2016-01-03T03:26:17Z,-33.43490000,147.32305000,5325.0,5325.0,55.517
3,2016-01-03T03:26:20Z,-33.43481667,147.32226667,5328.0,5328.0,55.445
3,2016-01-03T03:26:23Z,-33.43475000,147.32146667,5331.0,5331.0,55.371
3,2016-01-03T03:26:26Z,-33.43470000,147.32071667,5334.0,5334.0,55.301
3,2016-01-03T03:26:29Z,-33.43466667,147.31998333,5337.0,5337.0,55.234
3,2016-01-03T03:26:32Z,-33.43461667,147.31920000,5340.0,5340.0,55.161
3,2016-01-03T03:26:35Z,-33.43453333,147.31850000,5343.0,5343.0,55.096
3,2016-01-03T03:26:38Z,-33.43448333,147.31778333,5346.0,5346.0,55.03
3,2016-01-03T03:26:41Z,-33.43438333,147.31700000,5349.0,5349.0,54.958
3,2016-01-03T03:26:44Z,-33.43430000,147.31625000,5352.0,5352.0,54.888
3,2016-01-03T03:26:47Z,-33.43416667,147.31553333,5355.0,5355.0,54.822
3,2016-01-03T03:26:50Z,-33.43406667,147.31481667,5358.0,5358.0,54.756
3,2016-01-03T03:26:53Z,-33.43386667,147.31418333,5361.0,5361.0,54.698
3,2016-01-03T03:26:56Z,-33.43363333,147.31355000,5364.0,5364.0,54.64
3,2016-01-03T03:26:59Z,-33.43335000,147.31295000,5367.0,5367.0,54.585
3,2016-01-03T03:27:02Z,-33.43326667,147.31231667,5370.0,5370.0,54.527
3,2016-01-03T03:27:05Z,-33.43360000,147.31211667,5373.0,5373.0,54.507
3,2016-01-03T03:27:08Z,-33.43365000,147.31240000,5376.0,5376.0,54.533
3,2016-01-03T03:27:11Z,-33.43330000,147.31235000,5379.0,5379.0,54.53
3,2016-01-03T03:27:14Z,-33.43303333,147.31178333,5382.0,5382.0,54.478
3,2016-01-03T03:27:17Z,-33.43330000,147.31126667,5385.0,5385.0,54.429
3,2016-01-03T03:27:20Z,-33.43363333,147.31148333,5388.0,5388.0,54.448
3,2016-01-03T03:27:23Z,-33.43331667,147.31146667,5391.0,5391.0,54.448
3,2016-01-03T03:27:26Z,-33.43326667,147.31078333,5394.0,5394.0,54.385
3,2016-01-03T03:27:29Z,-33.43368333,147.31048333,5397.0,5397.0,54.355
3,2016-01-03T03:27:32Z,-33.43381667,147.31073333,5400.0,5400.0,54.378
3,2016-01-03T03:27:35Z,-33.43353333,147.31076667,5403.0,5403.0,54.382
3,2016-01-03T03:27:38Z,-33.43331667,147.31025000,5406.0,5406.0,54.335
3,2016-01-03T03:27:41Z,-33.43360000,147.30980000,5409.0,5409.0,54.292
3,2016-01-03T03:27:44Z,-33.43388333,147.30996667,5412.0,5412.0,54.307
3,2016-01-03T03:27:47Z,-33.43365000,147.31013333,5415.0,5415.0,54.323
3,2016-01-03T03:27:50Z,-33.43336667,147.30976667,5418.0,5418.0,54.29
3,2016-01-03T03:27:53Z,-33.43340000,147.30918333,5421.0,5421.0,54.236
3,2016-01-03T03:27:56Z,-33.43378333,147.30885000,5424.0,5424.0,54.204
