leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:41:15Z,-33.38160000,147.61318300,2623.0,2623.0,83.88
2,2016-01-03T02:41:20Z,-33.38180000,147.61231600,2628.0,2628.0,83.804
2,2016-01-03T02:41:25Z,-33.38138300,147.61220000,2633.0,2633.0,83.818
2,2016-01-03T02:41:30Z,-33.38190000,147.61246000,2638.0,2638.0,83.81
2,2016-01-03T02:41:35Z,-33.38246000,147.61186000,2643.0,2643.0,83.73
2,2016-01-03T02:41:40Z,-33.38220000,147.61131600,2648.0,2648.0,83.701
2,2016-01-03T02:41:45Z,-33.38205000,147.61180000,2653.0,2653.0,83.748
2,2016-01-03T02:41:50Z,-33.38268300,147.61176000,2658.0,2658.0,83.709
2,2016-01-03T02:41:55Z,-33.38315000,147.61095000,2663.0,2663.0,83.618
2,2016-01-03T02:42:00Z,-33.38316000,147.61008300,2668.0,2668.0,83.548
2,2016-01-03T02:42:05Z,-33.38271600,147.61006000,2673.0,2673.0,83.572
2,2016-01-03T02:42:10Z,-33.38300000,147.61053000,2678.0,2678.0,83.593
2,2016-01-03T02:42:15Z,-33.38353000,147.61011600,2683.0,2683.0,83.529
2,2016-01-03T02:42:20Z,-33.38335000,147.60935000,2688.0,2688.0,83.479
2,2016-01-03T02:42:25Z,-33.38305000,147.60941600,2693.0,2693.0,83.501
2,2016-01-03T02:42:30Z,-33.38355000,147.60960000,2698.0,2698.0,83.493
2,2016-01-03T02:42:35Z,-33.38385000,147.60893000,2703.0,2703.0,83.417
2,2016-01-03T02:42:40Z,-33.38346000,147.60843000,2708.0,2708.0,83.399
2,2016-01-03T02:42:45Z,-33.38326000,147.60876000,2713.0,2713.0,83.437
2,2016-01-03T02:42:50Z,-33.38370000,147.60906000,2718.0,2718.0,83.436
2,2016-01-03T02:42:55Z,-33.38428300,147.60860000,2723.0,2723.0,83.371
2,2016-01-03T02:43:00Z,-33.38410000,147.60786000,2728.0,2728.0,83.318
2,2016-01-03T02:43:05Z,-33.38353000,147.60778300,2733.0,2733.0,83.343
2,2016-01-03T02:43:10Z,-33.38363000,147.60828300,2738.0,2738.0,83.378
2,2016-01-03T02:43:15Z,-33.38411600,147.60785000,2743.0,2743.0,83.315
2,2016-01-03T02:43:20Z,-33.38371600,147.60740000,2748.0,2748.0,83.302
2,2016-01-03T02:43:25Z,-33.38360000,147.60791600,2753.0,2753.0,83.346
2,2016-01-03T02:43:30Z,-33.38430000,147.60796000,2758.0,2758.0,83.312
2,2016-01-03T02:43:35Z,-33.38451600,147.60721600,2763.0,2763.0,83.242
2,2016-01-03T02:43:40Z,-33.38405000,147.60693000,2768.0,2768.0,83.246
2,2016-01-03T02:43:45Z,-33.38408300,147.60746000,2773.0,2773.0,83.287
2,2016-01-03T02:43:50Z,-33.38473000,147.60748300,2778.0,2778.0,83.251
2,2016-01-03T02:43:55Z,-33.38490000,147.60673000,2783.0,2783.0,83.182
2,2016-01-03T02:44:00Z,-33.38446000,147.60651600,2788.0,2788.0,83.189
2,2016-01-03T02:44:05Z,-33.38436000,147.60700000,2793.0,2793.0,83.233
2,2016-01-03T02:44:10Z,-33.38495000,147.60725000,2798.0,2798.0,83.22
2,2016-01-03T02:44:15Z,-33.38538300,147.60653000,2803.0,2803.0,83.138
2,2016-01-03T02:44:20Z,-33.38520000,147.60568300,2808.0,2808.0,83.081
2,2016-01-03T02:44:25Z,-33.38473000,147.60535000,2813.0,2813.0,83.081
2,2016-01-03T02:44:30Z,-33.38451600,147.60578300,2818.0,2818.0,83.128
2,2016-01-03T02:44:35Z,-33.38495000,147.60615000,2823.0,2823.0,83.132
2,2016-01-03T02:44:40Z,-33.38560000,147.60603000,2828.0,2828.0,83.086
2,2016-01-03T02:44:45Z,-33.38620000,147.60560000,2833.0,2833.0,83.023
2,2016-01-03T02:44:50Z,-33.38643000,147.60491600,2838.0,2838.0,82.95
2,2016-01-03T02:44:55Z,-33.38613000,147.60423000,2843.0,2843.0,82.912
2,2016-01-03T02:45:00Z,-33.38560000,147.60426000,2848.0,2848.0,82.941
2,2016-01-03T02:45:05Z,-33.38576000,147.60476000,2853.0,2853.0,82.976
2,2016-01-03T02:45:10Z,-33.38630000,147.60480000,2858.0,2858.0,82.946
2,2016-01-03T02:45:15Z,-33.38695000,147.60450000,2863.0,2863.0,82.888
2,2016-01-03T02:45:20Z,-33.38751600,147.60401600,2868.0,2868.0,82.817
2,2016-01-03T02:45:25Z,-33.38745000,147.60325000,2873.0,2873.0,82.759
2,2016-01-03T02:45:30Z,-33.38693000,147.60323000,2878.0,2878.0,82.787
2,2016-01-03T02:45:35Z,-33.38660000,147.60360000,2883.0,2883.0,82.835
2,2016-01-03T02:45:40Z,-33.38675000,147.60413000,2888.0,2888.0,82.869
2,2016-01-03T02:45:45Z,-33.38726000,147.60375000,2893.0,2893.0,82.81
2,2016-01-03T02:45:50Z,-33.38696000,147.60306000,2898.0,2898.0,82.772
2,2016-01-03T02:45:55Z,-33.38656000,147.60326000,2903.0,2903.0,82.81
2,2016-01-03T02:46:00Z,-33.38685000,147.60360000,2908.0,2908.0,82.826
2,2016-01-03T02:46:05Z,-33.38745000,147.60345000,2913.0,2913.0,82.775
2,2016-01-03T02:46:10Z,-33.38755000,147.60258300,2918.0,2918.0,82.7
2,2016-01-03T02:46:15Z,-33.38703000,147.60201600,2923.0,2923.0,82.684
2,2016-01-03T02:46:20Z,-33.38661600,147.60215000,2928.0,2928.0,82.719
2,2016-01-03T02:46:25Z,-33.38680000,147.60268300,2933.0,2933.0,82.751
2,2016-01-03T02:46:30Z,-33.38730000,147.60253000,2938.0,2938.0,82.708
2,2016-01-03T02:46:35Z,-33.38751600,147.60160000,2943.0,2943.0,82.629
2,2016-01-03T02:46:40Z,-33.38713000,147.60108300,2948.0,2948.0,82.604
2,2016-01-03T02:46:45Z,-33.38600000,147.60101600,2953.0,2953.0,82.626
2,2016-01-03T02:46:50Z,-33.38635000,147.60135000,2958.0,2958.0,82.67
2,2016-01-03T02:46:55Z,-33.38663000,147.60180000,2963.0,2963.0,82.69
2,2016-01-03T02:47:00Z,-33.38726000,147.60160000,2968.0,2968.0,82.643
2,2016-01-03T02:47:05Z,-33.38778300,147.60096000,2973.0,2973.0,82.558
2,2016-01-03T02:47:10Z,-33.38816000,147.60023000,2978.0,2978.0,82.477
2,2016-01-03T02:47:15Z,-33.38826000,147.59940000,2983.0,2983.0,82.405
2,2016-01-03T02:47:20Z,-33.38780000,147.59906000,2988.0,2988.0,82.405
2,2016-01-03T02:47:25Z,-33.38785000,147.59946000,2993.0,2993.0,82.434
2,2016-01-03T02:47:30Z,-33.38848300,147.59926000,2998.0,2998.0,82.382
2,2016-01-03T02:47:35Z,-33.38901600,147.59861600,3003.0,3003.0,82.3
2,2016-01-03T02:47:40Z,-33.38926000,147.59783000,3008.0,3008.0,82.223
2,2016-01-03T02:47:45Z,-33.38883000,147.59736000,3013.0,3013.0,82.211
2,2016-01-03T02:47:50Z,-33.38870000,147.59776000,3018.0,3018.0,82.25
2,2016-01-03T02:47:55Z,-33.38930000,147.59751600,3023.0,3023.0,82.196
2,2016-01-03T02:48:00Z,-33.38930000,147.59660000,3028.0,3028.0,82.121
2,2016-01-03T02:48:05Z,-33.38885000,147.59593000,3033.0,3033.0,82.096
2,2016-01-03T02:48:10Z,-33.38835000,147.59593000,3038.0,3038.0,82.126
2,2016-01-03T02:48:15Z,-33.38846000,147.59631600,3043.0,3043.0,82.149
2,2016-01-03T02:48:20Z,-33.38916000,147.59611600,3048.0,3048.0,82.092
2,2016-01-03T02:48:25Z,-33.38965000,147.59546000,3053.0,3053.0,82.013
2,2016-01-03T02:48:30Z,-33.38948300,147.59460000,3058.0,3058.0,81.954
2,2016-01-03T02:48:35Z,-33.38883000,147.59458300,3063.0,3063.0,81.991
2,2016-01-03T02:48:40Z,-33.38900000,147.59495000,3068.0,3068.0,82.01
2,2016-01-03T02:48:45Z,-33.38968300,147.59465000,3073.0,3073.0,81.946
2,2016-01-03T02:48:50Z,-33.39025000,147.59406000,3078.0,3078.0,81.867
2,2016-01-03T02:48:55Z,-33.39060000,147.59300000,3083.0,3083.0,81.785
2,2016-01-03T02:49:00Z,-33.39056000,147.59238300,3088.0,3088.0,81.716
2,2016-01-03T02:49:05Z,-33.39001600,147.59190000,3093.0,3093.0,81.71
2,2016-01-03T02:49:10Z,-33.38968300,147.59213000,3098.0,3098.0,81.748
2,2016-01-03T02:49:15Z,-33.39013000,147.59235000,3103.0,3103.0,81.738
2,2016-01-03T02:49:20Z,-33.39070000,147.59175000,3108.0,3108.0,81.658
2,2016-01-03T02:49:25Z,-33.39065000,147.59086000,3113.0,3113.0,81.591
2,2016-01-03T02:49:30Z,-33.39013000,147.59030000,3118.0,3118.0,81.579
2,2016-01-03T02:49:35Z,-33.38971600,147.59040000,3123.0,3123.0,81.609
2,2016-01-03T02:49:40Z,-33.38985000,147.59081600,3128.0,3128.0,81.634
2,2016-01-03T02:49:45Z,-33.39045000,147.59078300,3133.0,3133.0,81.596
2,2016-01-03T02:49:50Z,-33.39108300,147.59006000,3138.0,3138.0,81.502
2,2016-01-03T02:49:55Z,-33.39146000,147.58930000,3143.0,3143.0,81.422
2,2016-01-03T02:50:00Z,-33.39178300,147.58845000,3148.0,3148.0,81.334
2,2016-01-03T02:50:05Z,-33.39176000,147.58726000,3153.0,3153.0,81.242
2,2016-01-03T02:50:10Z,-33.39160000,147.58611600,3158.0,3158.0,81.162
2,2016-01-03T02:50:15Z,-33.39158300,147.58513000,3163.0,3163.0,81.086
2,2016-01-03T02:50:20Z,-33.39118300,147.58446000,3168.0,3168.0,81.059
2,2016-01-03T02:50:25Z,-33.39090000,147.58473000,3173.0,3173.0,81.097
2,2016-01-03T02:50:30Z,-33.39126000,147.58506000,3178.0,3178.0,81.1
2,2016-01-03T02:50:35Z,-33.39193000,147.58486000,3183.0,3183.0,81.044
2,2016-01-03T02:50:40Z,-33.39253000,147.58416000,3188.0,3188.0,80.953
2,2016-01-03T02:50:45Z,-33.39293000,147.58338300,3193.0,3193.0,80.868
2,2016-01-03T02:50:50Z,-33.39301600,147.58255000,3198.0,3198.0,80.798
2,2016-01-03T02:50:55Z,-33.39245000,147.58221600,3203.0,3203.0,80.807
2,2016-01-03T02:51:00Z,-33.39216000,147.58271600,3208.0,3208.0,80.863
2,2016-01-03T02:51:05Z,-33.39261600,147.58311600,3213.0,3213.0,80.867
2,2016-01-03T02:51:10Z,-33.39336000,147.58295000,3218.0,3218.0,80.808
2,2016-01-03T02:51:15Z,-33.39405000,147.58230000,3223.0,3223.0,80.716
2,2016-01-03T02:51:20Z,-33.39473000,147.58165000,3228.0,3228.0,80.625
2,2016-01-03T02:51:25Z,-33.39498300,147.58080000,3233.0,3233.0,80.543
2,2016-01-03T02:51:30Z,-33.39450000,147.58048300,3238.0,3238.0,80.547
2,2016-01-03T02:51:35Z,-33.39453000,147.58113000,3243.0,3243.0,80.596
2,2016-01-03T02:51:40Z,-33.39520000,147.58100000,3248.0,3248.0,80.546
2,2016-01-03T02:51:45Z,-33.39573000,147.58030000,3253.0,3253.0,80.462
2,2016-01-03T02:51:50Z,-33.39603000,147.57946000,3258.0,3258.0,80.376
2,2016-01-03T02:51:55Z,-33.39570000,147.57875000,3263.0,3263.0,80.34
2,2016-01-03T02:52:00Z,-33.39530000,147.57903000,3268.0,3268.0,80.386
2,2016-01-03T02:52:05Z,-33.39576000,147.57926000,3273.0,3273.0,80.376
2,2016-01-03T02:52:10Z,-33.39628300,147.57860000,3278.0,3278.0,80.299
2,2016-01-03T02:52:15Z,-33.39625000,147.57783000,3283.0,3283.0,80.235
2,2016-01-03T02:52:20Z,-33.39578300,147.57736000,3288.0,3288.0,80.227
2,2016-01-03T02:52:25Z,-33.39530000,147.57775000,3293.0,3293.0,80.286
2,2016-01-03T02:52:30Z,-33.39560000,147.57811600,3298.0,3298.0,80.292
2,2016-01-03T02:52:35Z,-33.39626000,147.57800000,3303.0,3303.0,80.247
2,2016-01-03T02:52:40Z,-33.39675000,147.57730000,3308.0,3308.0,80.164
2,2016-01-03T02:52:45Z,-33.39665000,147.57643000,3313.0,3313.0,80.102
2,2016-01-03T02:52:50Z,-33.39616000,147.57630000,3318.0,3318.0,80.123
2,2016-01-03T02:52:55Z,-33.39655000,147.57683000,3323.0,3323.0,80.139
2,2016-01-03T02:53:00Z,-33.39721600,147.57650000,3328.0,3328.0,80.073
2,2016-01-03T02:53:05Z,-33.39776000,147.57580000,3333.0,3333.0,79.985
2,2016-01-03T02:53:10Z,-33.39783000,147.57483000,3338.0,3338.0,79.906
2,2016-01-03T02:53:15Z,-33.39736000,147.57426000,3343.0,3343.0,79.89
2,2016-01-03T02:53:20Z,-33.39700000,147.57460000,3348.0,3348.0,79.938
2,2016-01-03T02:53:25Z,-33.39730000,147.57511600,3353.0,3353.0,79.96
2,2016-01-03T02:53:30Z,-33.39786000,147.57520000,3358.0,3358.0,79.932
2,2016-01-03T02:53:35Z,-33.39831600,147.57451600,3363.0,3363.0,79.852
2,2016-01-03T02:53:40Z,-33.39850000,147.57358300,3368.0,3368.0,79.768
2,2016-01-03T02:53:45Z,-33.39858300,147.57245000,3373.0,3373.0,79.675
2,2016-01-03T02:53:50Z,-33.39860000,147.57135000,3378.0,3378.0,79.588
2,2016-01-03T02:53:55Z,-33.39858300,147.57023000,3383.0,3383.0,79.503
2,2016-01-03T02:54:00Z,-33.39845000,147.56903000,3388.0,3388.0,79.42
2,2016-01-03T02:54:05Z,-33.39836000,147.56798300,3393.0,3393.0,79.346
2,2016-01-03T02:54:10Z,-33.39828300,147.56670000,3398.0,3398.0,79.255
2,2016-01-03T02:54:15Z,-33.39816000,147.56558300,3403.0,3403.0,79.179
2,2016-01-03T02:54:20Z,-33.39795000,147.56460000,3408.0,3408.0,79.121
2,2016-01-03T02:54:25Z,-33.39783000,147.56365000,3413.0,3413.0,79.06
2,2016-01-03T02:54:30Z,-33.39768300,147.56256000,3418.0,3418.0,78.992
2,2016-01-03T02:54:35Z,-33.39736000,147.56141600,3423.0,3423.0,78.932
2,2016-01-03T02:54:40Z,-33.39715000,147.56030000,3428.0,3428.0,78.872
2,2016-01-03T02:54:45Z,-33.39703000,147.55913000,3433.0,3433.0,78.797
2,2016-01-03T02:54:50Z,-33.39671600,147.55793000,3438.0,3438.0,78.738
2,2016-01-03T02:54:55Z,-33.39656000,147.55663000,3443.0,3443.0,78.663
2,2016-01-03T02:55:00Z,-33.39675000,147.55525000,3448.0,3448.0,78.557
2,2016-01-03T02:55:05Z,-33.39711600,147.55386000,3453.0,3453.0,78.437
2,2016-01-03T02:55:10Z,-33.39746000,147.55268300,3458.0,3458.0,78.333
2,2016-01-03T02:55:15Z,-33.39788300,147.55160000,3463.0,3463.0,78.23
2,2016-01-03T02:55:20Z,-33.39836000,147.55058300,3468.0,3468.0,78.127
2,2016-01-03T02:55:25Z,-33.39871600,147.54971600,3473.0,3473.0,78.044
2,2016-01-03T02:55:30Z,-33.39893000,147.54883000,3478.0,3478.0,77.971
2,2016-01-03T02:55:35Z,-33.39926000,147.54780000,3483.0,3483.0,77.879
2,2016-01-03T02:55:40Z,-33.39971600,147.54673000,3488.0,3488.0,77.777
2,2016-01-03T02:55:45Z,-33.40026000,147.54560000,3493.0,3493.0,77.662
2,2016-01-03T02:55:50Z,-33.40090000,147.54456000,3498.0,3498.0,77.546
2,2016-01-03T02:55:55Z,-33.40141600,147.54355000,3503.0,3503.0,77.442
2,2016-01-03T02:56:00Z,-33.40185000,147.54261600,3508.0,3508.0,77.35
2,2016-01-03T02:56:05Z,-33.40240000,147.54173000,3513.0,3513.0,77.251
2,2016-01-03T02:56:10Z,-33.40300000,147.54080000,3518.0,3518.0,77.145
2,2016-01-03T02:56:15Z,-33.40371600,147.53990000,3523.0,3523.0,77.031
2,2016-01-03T02:56:20Z,-33.40445000,147.53908300,3528.0,3528.0,76.92
2,2016-01-03T02:56:25Z,-33.40505000,147.53825000,3533.0,3533.0,76.82
2,2016-01-03T02:56:30Z,-33.40573000,147.53751600,3538.0,3538.0,76.719
2,2016-01-03T02:56:35Z,-33.40653000,147.53686000,3543.0,3543.0,76.611
2,2016-01-03T02:56:40Z,-33.40728300,147.53630000,3548.0,3548.0,76.515
2,2016-01-03T02:56:45Z,-33.40793000,147.53580000,3553.0,3553.0,76.428
2,2016-01-03T02:56:50Z,-33.40858300,147.53540000,3558.0,3558.0,76.348
2,2016-01-03T02:56:55Z,-33.40941600,147.53515000,3563.0,3563.0,76.26
2,2016-01-03T02:57:00Z,-33.41025000,147.53480000,3568.0,3568.0,76.168
2,2016-01-03T02:57:05Z,-33.41105000,147.53441600,3573.0,3573.0,76.076
2,2016-01-03T02:57:10Z,-33.41188300,147.53416000,3578.0,3578.0,75.99
2,2016-01-03T02:57:15Z,-33.41260000,147.53375000,3583.0,3583.0,75.905
2,2016-01-03T02:57:20Z,-33.41318300,147.53306000,3588.0,3588.0,75.814
2,2016-01-03T02:57:25Z,-33.41358300,147.53221600,3593.0,3593.0,75.729
2,2016-01-03T02:57:30Z,-33.41360000,147.53118300,3598.0,3598.0,75.667
2,2016-01-03T02:57:35Z,-33.41310000,147.53088300,3603.0,3603.0,75.694
2,2016-01-03T02:57:40Z,-33.41323000,147.53130000,3608.0,3608.0,75.708
2,2016-01-03T02:57:45Z,-33.41390000,147.53136000,3613.0,3613.0,75.652
2,2016-01-03T02:57:50Z,-33.41453000,147.53088300,3618.0,3618.0,75.569
2,2016-01-03T02:57:55Z,-33.41448300,147.52995000,3623.0,3623.0,75.519
2,2016-01-03T02:58:00Z,-33.41401600,147.52971600,3628.0,3628.0,75.547
2,2016-01-03T02:58:05Z,-33.41398300,147.53013000,3633.0,3633.0,75.574
2,2016-01-03T02:58:10Z,-33.41451600,147.53008300,3638.0,3638.0,75.524
2,2016-01-03T02:58:15Z,-33.41476000,147.52920000,3643.0,3643.0,75.451
2,2016-01-03T02:58:20Z,-33.41430000,147.52863000,3648.0,3648.0,75.461
2,2016-01-03T02:58:25Z,-33.41403000,147.52890000,3653.0,3653.0,75.503
2,2016-01-03T02:58:30Z,-33.41450000,147.52918300,3658.0,3658.0,75.475
2,2016-01-03T02:58:35Z,-33.41506000,147.52846000,3663.0,3663.0,75.385
2,2016-01-03T02:58:40Z,-33.41485000,147.52758300,3668.0,3668.0,75.36
2,2016-01-03T02:58:45Z,-33.41443000,147.52760000,3673.0,3673.0,75.404
2,2016-01-03T02:58:50Z,-33.41476000,147.52800000,3678.0,3678.0,75.389
2,2016-01-03T02:58:55Z,-33.41543000,147.52738300,3683.0,3683.0,75.295
2,2016-01-03T02:59:00Z,-33.41568300,147.52631600,3688.0,3688.0,75.22
2,2016-01-03T02:59:05Z,-33.41535000,147.52526000,3693.0,3693.0,75.207
2,2016-01-03T02:59:10Z,-33.41483000,147.52523000,3698.0,3698.0,75.257
2,2016-01-03T02:59:15Z,-33.41493000,147.52570000,3703.0,3703.0,75.266
2,2016-01-03T02:59:20Z,-33.41551600,147.52593000,3708.0,3708.0,75.219
2,2016-01-03T02:59:25Z,-33.41608300,147.52530000,3713.0,3713.0,75.137
2,2016-01-03T02:59:30Z,-33.41591600,147.52443000,3718.0,3718.0,75.116
2,2016-01-03T02:59:35Z,-33.41548300,147.52416000,3723.0,3723.0,75.15
2,2016-01-03T02:59:40Z,-33.41543000,147.52448300,3728.0,3728.0,75.167
2,2016-01-03T02:59:45Z,-33.41596000,147.52470000,3733.0,3733.0,75.122
2,2016-01-03T02:59:50Z,-33.41658300,147.52460000,3738.0,3738.0,75.056
2,2016-01-03T02:59:55Z,-33.41721600,147.52413000,3743.0,3743.0,74.974
2,2016-01-03T03:00:00Z,-33.41791600,147.52356000,3748.0,3748.0,74.881
2,2016-01-03T03:00:05Z,-33.41861600,147.52295000,3753.0,3753.0,74.786
2,2016-01-03T03:00:10Z,-33.41943000,147.52226000,3758.0,3758.0,74.677
2,2016-01-03T03:00:15Z,-33.42018300,147.52156000,3763.0,3763.0,74.574
2,2016-01-03T03:00:20Z,-33.42081600,147.52085000,3768.0,3768.0,74.49
2,2016-01-03T03:00:25Z,-33.42150000,147.52006000,3773.0,3773.0,74.391
2,2016-01-03T03:00:30Z,-33.42226000,147.51930000,3778.0,3778.0,74.286
2,2016-01-03T03:00:35Z,-33.42295000,147.51873000,3783.0,3783.0,74.195
2,2016-01-03T03:00:40Z,-33.42375000,147.51800000,3788.0,3788.0,74.089
2,2016-01-03T03:00:45Z,-33.42441600,147.51725000,3793.0,3793.0,73.999
2,2016-01-03T03:00:50Z,-33.42496000,147.51600000,3798.0,3798.0,73.929
2,2016-01-03T03:00:55Z,-33.42593000,147.51525000,3803.0,3803.0,73.835
2,2016-01-03T03:01:00Z,-33.42676000,147.51470000,3808.0,3808.0,73.771
2,2016-01-03T03:01:05Z,-33.42748300,147.51420000,3813.0,3813.0,73.707
2,2016-01-03T03:01:10Z,-33.42825000,147.51360000,3818.0,3818.0,73.64
2,2016-01-03T03:01:15Z,-33.42900000,147.51320000,3823.0,3823.0,73.591
2,2016-01-03T03:01:20Z,-33.42970000,147.51260000,3828.0,3828.0,73.584
2,2016-01-03T03:01:25Z,-33.43045000,147.51193000,3833.0,3833.0,73.617
2,2016-01-03T03:01:30Z,-33.43120000,147.51131600,3838.0,3838.0,73.675
2,2016-01-03T03:01:35Z,-33.43188300,147.51111600,3843.0,3843.0,73.69
2,2016-01-03T03:01:40Z,-33.43226000,147.51150000,3848.0,3848.0,73.645
2,2016-01-03T03:01:45Z,-33.43216000,147.51203000,3853.0,3853.0,73.6
2,2016-01-03T03:01:50Z,-33.43200000,147.51253000,3858.0,3858.0,73.562
2,2016-01-03T03:01:55Z,-33.43208300,147.51306000,3863.0,3863.0,73.514
2,2016-01-03T03:02:00Z,-33.43236000,147.51360000,3868.0,3868.0,73.45
2,2016-01-03T03:02:05Z,-33.43256000,147.51423000,3873.0,3873.0,73.393
2,2016-01-03T03:02:10Z,-33.43256000,147.51473000,3878.0,3878.0,73.358
3,2016-01-03T03:02:22Z,-33.43190000,147.51420000,3890.0,3890.0,73.447
3,2016-01-03T03:02:27Z,-33.43230000,147.51276000,3895.0,3895.0,73.529
3,2016-01-03T03:02:32Z,-33.43270000,147.51150000,3900.0,3900.0,73.639
3,2016-01-03T03:02:37Z,-33.43310000,147.51036000,3905.0,3905.0,73.745
3,2016-01-03T03:02:42Z,-33.43360000,147.50926000,3910.0,3910.0,73.852
3,2016-01-03T03:02:47Z,-33.43410000,147.50815000,3915.0,3915.0,73.964
3,2016-01-03T03:02:52Z,-33.43461600,147.50695000,3920.0,3920.0,74.086
3,2016-01-03T03:02:57Z,-33.43508300,147.50565000,3925.0,3925.0,74.216
3,2016-01-03T03:03:02Z,-33.43545000,147.50438300,3930.0,3930.0,74.341
3,2016-01-03T03:03:07Z,-33.43581600,147.50330000,3935.0,3935.0,74.449
3,2016-01-03T03:03:12Z,-33.43618300,147.50216000,3940.0,3940.0,74.561
3,2016-01-03T03:03:17Z,-33.43646000,147.50111600,3945.0,3945.0,74.663
3,2016-01-03T03:03:22Z,-33.43700000,147.50028300,3950.0,3950.0,74.756
3,2016-01-03T03:03:27Z,-33.43758300,147.50000000,3955.0,3955.0,74.805
3,2016-01-03T03:03:32Z,-33.43790000,147.50035000,3960.0,3960.0,74.789
3,2016-01-03T03:03:37Z,-33.43753000,147.50060000,3965.0,3965.0,74.751
3,2016-01-03T03:03:42Z,-33.43703000,147.50010000,3970.0,3970.0,74.773
3,2016-01-03T03:03:47Z,-33.43701600,147.49898300,3975.0,3975.0,74.871
3,2016-01-03T03:03:52Z,-33.43735000,147.49811600,3980.0,3980.0,74.958
3,2016-01-03T03:03:57Z,-33.43783000,147.49741600,3985.0,3985.0,75.037
3,2016-01-03T03:04:02Z,-33.43841600,147.49686000,3990.0,3990.0,75.108
3,2016-01-03T03:04:07Z,-33.43898300,147.49686000,3995.0,3995.0,75.133
3,2016-01-03T03:04:12Z,-33.43928300,147.49730000,4000.0,4000.0,75.111
3,2016-01-03T03:04:17Z,-33.43905000,147.49773000,4005.0,4005.0,75.063
3,2016-01-03T03:04:22Z,-33.43851600,147.49778300,4010.0,4010.0,75.035
3,2016-01-03T03:04:27Z,-33.43796000,147.49720000,4015.0,4015.0,75.061
3,2016-01-03T03:04:32Z,-33.43770000,147.49620000,4020.0,4020.0,75.14
3,2016-01-03T03:04:37Z,-33.43760000,147.49518300,4025.0,4025.0,75.229
3,2016-01-03T03:04:42Z,-33.43783000,147.49420000,4030.0,4030.0,75.322
3,2016-01-03T03:04:47Z,-33.43848300,147.49388300,4035.0,4035.0,75.371
3,2016-01-03T03:04:52Z,-33.43883000,147.49426000,4040.0,4040.0,75.35
3,2016-01-03T03:04:57Z,-33.43861600,147.49468300,4045.0,4045.0,75.305
3,2016-01-03T03:05:02Z,-33.43796000,147.49443000,4050.0,4050.0,75.305
3,2016-01-03T03:05:07Z,-33.43796000,147.49351600,4055.0,4055.0,75.387
3,2016-01-03T03:05:12Z,-33.43850000,147.49320000,4060.0,4060.0,75.432
3,2016-01-03T03:05:17Z,-33.43865000,147.49351600,4065.0,4065.0,75.409
3,2016-01-03T03:05:22Z,-33.43826000,147.49370000,4070.0,4070.0,75.38
3,2016-01-03T03:05:27Z,-33.43778300,147.49313000,4075.0,4075.0,75.416
3,2016-01-03T03:05:32Z,-33.43785000,147.49211600,4080.0,4080.0,75.509
3,2016-01-03T03:05:37Z,-33.43808300,147.49113000,4085.0,4085.0,75.604
3,2016-01-03T03:05:42Z,-33.43865000,147.49056000,4090.0,4090.0,75.671
3,2016-01-03T03:05:47Z,-33.43925000,147.49048300,4095.0,4095.0,75.697
3,2016-01-03T03:05:52Z,-33.43943000,147.49075000,4100.0,4100.0,75.68
3,2016-01-03T03:05:57Z,-33.43905000,147.49120000,4105.0,4105.0,75.627
3,2016-01-03T03:06:02Z,-33.43855000,147.49100000,4110.0,4110.0,75.629
3,2016-01-03T03:06:07Z,-33.43835000,147.49011600,4115.0,4115.0,75.702
3,2016-01-03T03:06:12Z,-33.43883000,147.48946000,4120.0,4120.0,75.775
3,2016-01-03T03:06:17Z,-33.43890000,147.48981600,4125.0,4125.0,75.746
3,2016-01-03T03:06:22Z,-33.43835000,147.48960000,4130.0,4130.0,75.749
3,2016-01-03T03:06:27Z,-33.43830000,147.48858300,4135.0,4135.0,75.839
3,2016-01-03T03:06:32Z,-33.43865000,147.48765000,4140.0,4140.0,75.932
3,2016-01-03T03:06:37Z,-33.43913000,147.48683000,4145.0,4145.0,76.019
3,2016-01-03T03:06:42Z,-33.43975000,147.48645000,4150.0,4150.0,76.072
3,2016-01-03T03:06:47Z,-33.44043000,147.48658300,4155.0,4155.0,76.082
3,2016-01-03T03:06:52Z,-33.44093000,147.48710000,4160.0,4160.0,76.054
3,2016-01-03T03:06:57Z,-33.44105000,147.48760000,4165.0,4165.0,76.016
3,2016-01-03T03:07:02Z,-33.44063000,147.48780000,4170.0,4170.0,75.982
3,2016-01-03T03:07:07Z,-33.43995000,147.48746000,4175.0,4175.0,75.988
3,2016-01-03T03:07:12Z,-33.43953000,147.48653000,4180.0,4180.0,76.058
3,2016-01-03T03:07:17Z,-33.43956000,147.48553000,4185.0,4185.0,76.148
3,2016-01-03T03:07:22Z,-33.44018300,147.48511600,4190.0,4190.0,76.204
3,2016-01-03T03:07:27Z,-33.44006000,147.48545000,4195.0,4195.0,76.171
3,2016-01-03T03:07:32Z,-33.43948300,147.48473000,4200.0,4200.0,76.218
3,2016-01-03T03:07:37Z,-33.43968300,147.48368300,4205.0,4205.0,76.317
3,2016-01-03T03:07:42Z,-33.44026000,147.48356000,4210.0,4210.0,76.345
