leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:08:17Z,-33.43341667,147.41281667,4245.0,4245.0,82.796
3,2016-01-03T03:08:20Z,-33.43336667,147.41213333,4248.0,4248.0,82.859
3,2016-01-03T03:08:23Z,-33.43330000,147.41148333,4251.0,4251.0,82.92
3,2016-01-03T03:08:26Z,-33.43321667,147.41083333,4254.0,4254.0,82.98
3,2016-01-03T03:08:29Z,-33.43318333,147.41021667,4257.0,4257.0,83.037
3,2016-01-03T03:08:32Z,-33.43311667,147.40961667,4260.0,4260.0,83.093
3,2016-01-03T03:08:35Z,-33.43300000,147.40900000,4263.0,4263.0,83.15
3,2016-01-03T03:08:38Z,-33.43293333,147.40830000,4266.0,4266.0,83.215
3,2016-01-03T03:08:41Z,-33.43283333,147.40763333,4269.0,4269.0,83.277
3,2016-01-03T03:08:44Z,-33.43275000,147.40695000,4272.0,4272.0,83.34
3,2016-01-03T03:08:47Z,-33.43273333,147.40626667,4275.0,4275.0,83.404
3,2016-01-03T03:08:50Z,-33.43266667,147.40560000,4278.0,4278.0,83.466
3,2016-01-03T03:08:53Z,-33.43253333,147.40493333,4281.0,4281.0,83.528
3,2016-01-03T03:08:56Z,-33.43238333,147.40430000,4284.0,4284.0,83.586
3,2016-01-03T03:08:59Z,-33.43225000,147.40365000,4287.0,4287.0,83.647
3,2016-01-03T03:09:02Z,-33.43213333,147.40298333,4290.0,4290.0,83.709
3,2016-01-03T03:09:05Z,-33.43201667,147.40231667,4293.0,4293.0,83.771
3,2016-01-03T03:09:08Z,-33.43188333,147.40165000,4296.0,4296.0,83.833
3,2016-01-03T03:09:11Z,-33.43171667,147.40101667,4299.0,4299.0,83.892
3,2016-01-03T03:09:14Z,-33.43155000,147.40041667,4302.0,4302.0,83.948
3,2016-01-03T03:09:17Z,-33.43153333,147.39976667,4305.0,4305.0,84.008
3,2016-01-03T03:09:20Z,-33.43173333,147.39921667,4308.0,4308.0,84.059
3,2016-01-03T03:09:23Z,-33.43213333,147.39931667,4311.0,4311.0,84.049
3,2016-01-03T03:09:26Z,-33.43213333,147.39963333,4314.0,4314.0,84.02
3,2016-01-03T03:09:29Z,-33.43183333,147.39981667,4317.0,4317.0,84.003
3,2016-01-03T03:09:32Z,-33.43146667,147.39966667,4320.0,4320.0,84.017
3,2016-01-03T03:09:35Z,-33.43111667,147.39941667,4323.0,4323.0,84.041
3,2016-01-03T03:09:38Z,-33.43076667,147.39916667,4326.0,4326.0,84.065
3,2016-01-03T03:09:41Z,-33.43043333,147.39893333,4329.0,4329.0,84.088
3,2016-01-03T03:09:44Z,-33.43011667,147.39873333,4332.0,4332.0,84.107
3,2016-01-03T03:09:47Z,-33.42978333,147.39840000,4335.0,4335.0,84.139
3,2016-01-03T03:09:50Z,-33.42981667,147.39775000,4338.0,4338.0,84.2
3,2016-01-03T03:09:53Z,-33.43015000,147.39736667,4341.0,4341.0,84.234
3,2016-01-03T03:09:56Z,-33.43035000,147.39760000,4344.0,4344.0,84.212
3,2016-01-03T03:09:59Z,-33.43021667,147.39773333,4347.0,4347.0,84.2
3,2016-01-03T03:10:02Z,-33.42993333,147.39753333,4350.0,4350.0,84.219
3,2016-01-03T03:10:05Z,-33.42976667,147.39708333,4353.0,4353.0,84.262
3,2016-01-03T03:10:08Z,-33.42993333,147.39646667,4356.0,4356.0,84.318
3,2016-01-03T03:10:11Z,-33.43041667,147.39618333,4359.0,4359.0,84.343
3,2016-01-03T03:10:14Z,-33.43080000,147.39623333,4362.0,4362.0,84.337
3,2016-01-03T03:10:17Z,-33.43091667,147.39641667,4365.0,4365.0,84.32
3,2016-01-03T03:10:20Z,-33.43075000,147.39646667,4368.0,4368.0,84.316
3,2016-01-03T03:10:23Z,-33.43051667,147.39613333,4371.0,4371.0,84.347
3,2016-01-03T03:10:26Z,-33.43053333,147.39558333,4374.0,4374.0,84.398
3,2016-01-03T03:10:29Z,-33.43080000,147.39506667,4377.0,4377.0,84.446
3,2016-01-03T03:10:32Z,-33.43120000,147.39485000,4380.0,4380.0,84.465
3,2016-01-03T03:10:35Z,-33.43150000,147.39500000,4383.0,4383.0,84.45
3,2016-01-03T03:10:38Z,-33.43148333,147.39521667,4386.0,4386.0,84.43
3,2016-01-03T03:10:41Z,-33.43121667,147.39520000,4389.0,4389.0,84.432
3,2016-01-03T03:10:44Z,-33.43101667,147.39485000,4392.0,4392.0,84.465
3,2016-01-03T03:10:47Z,-33.43101667,147.39426667,4395.0,4395.0,84.519
3,2016-01-03T03:10:50Z,-33.43125000,147.39373333,4398.0,4398.0,84.568
3,2016-01-03T03:10:53Z,-33.43161667,147.39360000,4401.0,4401.0,84.58
3,2016-01-03T03:10:56Z,-33.43185000,147.39375000,4404.0,4404.0,84.566
3,2016-01-03T03:10:59Z,-33.43185000,147.39393333,4407.0,4407.0,84.549
3,2016-01-03T03:11:02Z,-33.43163333,147.39393333,4410.0,4410.0,84.549
3,2016-01-03T03:11:05Z,-33.43135000,147.39365000,4413.0,4413.0,84.576
3,2016-01-03T03:11:08Z,-33.43113333,147.39313333,4416.0,4416.0,84.624
3,2016-01-03T03:11:11Z,-33.43116667,147.39250000,4419.0,4419.0,84.683
3,2016-01-03T03:11:14Z,-33.43128333,147.39183333,4422.0,4422.0,84.745
3,2016-01-03T03:11:17Z,-33.43158333,147.39126667,4425.0,4425.0,84.797
3,2016-01-03T03:11:20Z,-33.43206667,147.39110000,4428.0,4428.0,84.812
3,2016-01-03T03:11:23Z,-33.43233333,147.39126667,4431.0,4431.0,84.796
3,2016-01-03T03:11:26Z,-33.43216667,147.39140000,4434.0,4434.0,84.784
3,2016-01-03T03:11:29Z,-33.43186667,147.39131667,4437.0,4437.0,84.792
3,2016-01-03T03:11:32Z,-33.43161667,147.39093333,4440.0,4440.0,84.828
3,2016-01-03T03:11:35Z,-33.43163333,147.39021667,4443.0,4443.0,84.894
3,2016-01-03T03:11:38Z,-33.43198333,147.38975000,4446.0,4446.0,84.937
3,2016-01-03T03:11:41Z,-33.43236667,147.38968333,4449.0,4449.0,84.943
3,2016-01-03T03:11:44Z,-33.43246667,147.38993333,4452.0,4452.0,84.92
3,2016-01-03T03:11:47Z,-33.43215000,147.38975000,4455.0,4455.0,84.937
3,2016-01-03T03:11:50Z,-33.43188333,147.38916667,4458.0,4458.0,84.991
3,2016-01-03T03:11:53Z,-33.43165000,147.38856667,4461.0,4461.0,85.047
3,2016-01-03T03:11:56Z,-33.43138333,147.38813333,4464.0,4464.0,85.088
3,2016-01-03T03:11:59Z,-33.43103333,147.38795000,4467.0,4467.0,85.105
3,2016-01-03T03:12:02Z,-33.43075000,147.38810000,4470.0,4470.0,85.092
3,2016-01-03T03:12:05Z,-33.43071667,147.38840000,4473.0,4473.0,85.064
3,2016-01-03T03:12:08Z,-33.43080000,147.38866667,4476.0,4476.0,85.039
3,2016-01-03T03:12:11Z,-33.43101667,147.38891667,4479.0,4479.0,85.016
3,2016-01-03T03:12:14Z,-33.43138333,147.38900000,4482.0,4482.0,85.007
3,2016-01-03T03:12:17Z,-33.43180000,147.38865000,4485.0,4485.0,85.039
3,2016-01-03T03:12:20Z,-33.43208333,147.38805000,4488.0,4488.0,85.095
3,2016-01-03T03:12:23Z,-33.43206667,147.38735000,4491.0,4491.0,85.16
3,2016-01-03T03:12:26Z,-33.43180000,147.38678333,4494.0,4494.0,85.212
3,2016-01-03T03:12:29Z,-33.43150000,147.38658333,4497.0,4497.0,85.231
3,2016-01-03T03:12:32Z,-33.43143333,147.38673333,4500.0,4500.0,85.218
3,2016-01-03T03:12:35Z,-33.43168333,147.38690000,4503.0,4503.0,85.202
3,2016-01-03T03:12:38Z,-33.43201667,147.38691667,4506.0,4506.0,85.2
3,2016-01-03T03:12:41Z,-33.43246667,147.38683333,4509.0,4509.0,85.207
3,2016-01-03T03:12:44Z,-33.43293333,147.38661667,4512.0,4512.0,85.227
3,2016-01-03T03:12:47Z,-33.43336667,147.38623333,4515.0,4515.0,85.263
3,2016-01-03T03:12:50Z,-33.43380000,147.38573333,4518.0,4518.0,85.31
3,2016-01-03T03:12:53Z,-33.43410000,147.38511667,4521.0,4521.0,85.367
3,2016-01-03T03:12:56Z,-33.43420000,147.38441667,4524.0,4524.0,85.432
3,2016-01-03T03:12:59Z,-33.43403333,147.38385000,4527.0,4527.0,85.485
3,2016-01-03T03:13:02Z,-33.43371667,147.38358333,4530.0,4530.0,85.509
3,2016-01-03T03:13:05Z,-33.43341667,147.38365000,4533.0,4533.0,85.503
3,2016-01-03T03:13:08Z,-33.43320000,147.38391667,4536.0,4536.0,85.478
3,2016-01-03T03:13:11Z,-33.43308333,147.38415000,4539.0,4539.0,85.456
3,2016-01-03T03:13:14Z,-33.43315000,147.38438333,4542.0,4542.0,85.434
3,2016-01-03T03:13:17Z,-33.43350000,147.38446667,4545.0,4545.0,85.427
3,2016-01-03T03:13:20Z,-33.43393333,147.38416667,4548.0,4548.0,85.455
3,2016-01-03T03:13:23Z,-33.43403333,147.38348333,4551.0,4551.0,85.519
3,2016-01-03T03:13:26Z,-33.43380000,147.38291667,4554.0,4554.0,85.571
3,2016-01-03T03:13:29Z,-33.43350000,147.38273333,4557.0,4557.0,85.588
3,2016-01-03T03:13:32Z,-33.43330000,147.38283333,4560.0,4560.0,85.578
3,2016-01-03T03:13:35Z,-33.43336667,147.38306667,4563.0,4563.0,85.557
3,2016-01-03T03:13:38Z,-33.43370000,147.38311667,4566.0,4566.0,85.552
3,2016-01-03T03:13:41Z,-33.43411667,147.38288333,4569.0,4569.0,85.574
3,2016-01-03T03:13:44Z,-33.43431667,147.38230000,4572.0,4572.0,85.629
3,2016-01-03T03:13:47Z,-33.43423333,147.38168333,4575.0,4575.0,85.686
3,2016-01-03T03:13:50Z,-33.43395000,147.38116667,4578.0,4578.0,85.733
3,2016-01-03T03:13:53Z,-33.43363333,147.38086667,4581.0,4581.0,85.761
3,2016-01-03T03:13:56Z,-33.43333333,147.38078333,4584.0,4584.0,85.769
3,2016-01-03T03:13:59Z,-33.43306667,147.38088333,4587.0,4587.0,85.759
3,2016-01-03T03:14:02Z,-33.43303333,147.38110000,4590.0,4590.0,85.739
3,2016-01-03T03:14:05Z,-33.43318333,147.38126667,4593.0,4593.0,85.724
3,2016-01-03T03:14:08Z,-33.43355000,147.38128333,4596.0,4596.0,85.722
3,2016-01-03T03:14:11Z,-33.43395000,147.38095000,4599.0,4599.0,85.754
3,2016-01-03T03:14:14Z,-33.43425000,147.38036667,4602.0,4602.0,85.808
3,2016-01-03T03:14:17Z,-33.43435000,147.37970000,4605.0,4605.0,85.87
3,2016-01-03T03:14:20Z,-33.43430000,147.37901667,4608.0,4608.0,85.933
3,2016-01-03T03:14:23Z,-33.43408333,147.37843333,4611.0,4611.0,85.987
3,2016-01-03T03:14:26Z,-33.43380000,147.37801667,4614.0,4614.0,86.026
3,2016-01-03T03:14:29Z,-33.43341667,147.37766667,4617.0,4617.0,86.058
3,2016-01-03T03:14:32Z,-33.43308333,147.37720000,4620.0,4620.0,86.101
3,2016-01-03T03:14:35Z,-33.43283333,147.37650000,4623.0,4623.0,86.166
3,2016-01-03T03:14:38Z,-33.43270000,147.37575000,4626.0,4626.0,86.236
3,2016-01-03T03:14:41Z,-33.43261667,147.37503333,4629.0,4629.0,86.302
3,2016-01-03T03:14:44Z,-33.43258333,147.37430000,4632.0,4632.0,86.37
3,2016-01-03T03:14:47Z,-33.43251667,147.37361667,4635.0,4635.0,86.434
3,2016-01-03T03:14:50Z,-33.43246667,147.37290000,4638.0,4638.0,86.5
3,2016-01-03T03:14:53Z,-33.43240000,147.37220000,4641.0,4641.0,86.565
3,2016-01-03T03:14:56Z,-33.43240000,147.37148333,4644.0,4644.0,86.632
3,2016-01-03T03:14:59Z,-33.43243333,147.37078333,4647.0,4647.0,86.697
3,2016-01-03T03:15:02Z,-33.43243333,147.37006667,4650.0,4650.0,86.763
3,2016-01-03T03:15:05Z,-33.43245000,147.36936667,4653.0,4653.0,86.828
3,2016-01-03T03:15:08Z,-33.43246667,147.36863333,4656.0,4656.0,86.896
3,2016-01-03T03:15:11Z,-33.43248333,147.36798333,4659.0,4659.0,86.956
3,2016-01-03T03:15:14Z,-33.43253333,147.36730000,4662.0,4662.0,87.02
3,2016-01-03T03:15:17Z,-33.43261667,147.36660000,4665.0,4665.0,87.085
3,2016-01-03T03:15:20Z,-33.43270000,147.36588333,4668.0,4668.0,87.151
3,2016-01-03T03:15:23Z,-33.43283333,147.36515000,4671.0,4671.0,87.219
3,2016-01-03T03:15:26Z,-33.43291667,147.36445000,4674.0,4674.0,87.284
3,2016-01-03T03:15:29Z,-33.43276667,147.36371667,4677.0,4677.0,87.352
3,2016-01-03T03:15:32Z,-33.43253333,147.36305000,4680.0,4680.0,87.414
3,2016-01-03T03:15:35Z,-33.43221667,147.36246667,4683.0,4683.0,87.468
3,2016-01-03T03:15:38Z,-33.43186667,147.36193333,4686.0,4686.0,87.518
3,2016-01-03T03:15:41Z,-33.43153333,147.36145000,4689.0,4689.0,87.563
3,2016-01-03T03:15:44Z,-33.43113333,147.36095000,4692.0,4692.0,87.61
3,2016-01-03T03:15:47Z,-33.43076667,147.36048333,4695.0,4695.0,87.654
3,2016-01-03T03:15:50Z,-33.43038333,147.35998333,4698.0,4698.0,87.701
3,2016-01-03T03:15:53Z,-33.43001667,147.35953333,4701.0,4701.0,87.744
3,2016-01-03T03:15:56Z,-33.42966667,147.35906667,4704.0,4704.0,87.788
3,2016-01-03T03:15:59Z,-33.42926667,147.35855000,4707.0,4707.0,87.837
3,2016-01-03T03:16:02Z,-33.42886667,147.35806667,4710.0,4710.0,87.884
3,2016-01-03T03:16:05Z,-33.42845000,147.35758333,4713.0,4713.0,87.93
3,2016-01-03T03:16:08Z,-33.42806667,147.35708333,4716.0,4716.0,87.978
3,2016-01-03T03:16:11Z,-33.42770000,147.35656667,4719.0,4719.0,88.027
3,2016-01-03T03:16:14Z,-33.42733333,147.35608333,4722.0,4722.0,88.074
3,2016-01-03T03:16:17Z,-33.42695000,147.35573333,4725.0,4725.0,88.108
3,2016-01-03T03:16:20Z,-33.42658333,147.35535000,4728.0,4728.0,88.146
3,2016-01-03T03:16:23Z,-33.42623333,147.35483333,4731.0,4731.0,88.195
3,2016-01-03T03:16:26Z,-33.42588333,147.35430000,4734.0,4734.0,88.247
3,2016-01-03T03:16:29Z,-33.42553333,147.35373333,4737.0,4737.0,88.301
3,2016-01-03T03:16:32Z,-33.42516667,147.35320000,4740.0,4740.0,88.353
3,2016-01-03T03:16:35Z,-33.42478333,147.35271667,4743.0,4743.0,88.4
3,2016-01-03T03:16:38Z,-33.42441667,147.35223333,4746.0,4746.0,88.448
3,2016-01-03T03:16:41Z,-33.42401667,147.35176667,4749.0,4749.0,88.494
3,2016-01-03T03:16:44Z,-33.42363333,147.35131667,4752.0,4752.0,88.538
3,2016-01-03T03:16:47Z,-33.42326667,147.35078333,4755.0,4755.0,88.591
3,2016-01-03T03:16:50Z,-33.42283333,147.35028333,4758.0,4758.0,88.64
3,2016-01-03T03:16:53Z,-33.42236667,147.34991667,4761.0,4761.0,88.678
3,2016-01-03T03:16:56Z,-33.42191667,147.34953333,4764.0,4764.0,88.717
3,2016-01-03T03:16:59Z,-33.42146667,147.34915000,4767.0,4767.0,88.756
3,2016-01-03T03:17:02Z,-33.42103333,147.34865000,4770.0,4770.0,88.806
3,2016-01-03T03:17:05Z,-33.42061667,147.34810000,4773.0,4773.0,88.86
3,2016-01-03T03:17:08Z,-33.42028333,147.34756667,4776.0,4776.0,88.912
3,2016-01-03T03:17:11Z,-33.41991667,147.34706667,4779.0,4779.0,88.962
3,2016-01-03T03:17:14Z,-33.41953333,147.34661667,4782.0,4782.0,89.007
3,2016-01-03T03:17:17Z,-33.41910000,147.34615000,4785.0,4785.0,89.054
3,2016-01-03T03:17:20Z,-33.41866667,147.34573333,4788.0,4788.0,89.096
3,2016-01-03T03:17:23Z,-33.41825000,147.34533333,4791.0,4791.0,89.137
3,2016-01-03T03:17:26Z,-33.41780000,147.34495000,4794.0,4794.0,89.177
3,2016-01-03T03:17:29Z,-33.41735000,147.34455000,4797.0,4797.0,89.219
3,2016-01-03T03:17:32Z,-33.41686667,147.34418333,4800.0,4800.0,89.258
3,2016-01-03T03:17:35Z,-33.41640000,147.34403333,4803.0,4803.0,89.277
3,2016-01-03T03:17:38Z,-33.41605000,147.34418333,4806.0,4806.0,89.267
3,2016-01-03T03:17:41Z,-33.41578333,147.34445000,4809.0,4809.0,89.246
3,2016-01-03T03:17:44Z,-33.41565000,147.34480000,4812.0,4812.0,89.215
3,2016-01-03T03:17:47Z,-33.41560000,147.34513333,4815.0,4815.0,89.185
3,2016-01-03T03:17:50Z,-33.41571667,147.34540000,4818.0,4818.0,89.159
3,2016-01-03T03:17:53Z,-33.41603333,147.34533333,4821.0,4821.0,89.161
3,2016-01-03T03:17:56Z,-33.41620000,147.34476667,4824.0,4824.0,89.212
3,2016-01-03T03:17:59Z,-33.41595000,147.34423333,4827.0,4827.0,89.264
3,2016-01-03T03:18:02Z,-33.41558333,147.34398333,4830.0,4830.0,89.291
3,2016-01-03T03:18:05Z,-33.41521667,147.34398333,4833.0,4833.0,89.295
3,2016-01-03T03:18:08Z,-33.41493333,147.34410000,4836.0,4836.0,89.288
3,2016-01-03T03:18:11Z,-33.41471667,147.34433333,4839.0,4839.0,89.269
3,2016-01-03T03:18:14Z,-33.41460000,147.34453333,4842.0,4842.0,89.252
3,2016-01-03T03:18:17Z,-33.41448333,147.34480000,4845.0,4845.0,89.229
3,2016-01-03T03:18:20Z,-33.41441667,147.34506667,4848.0,4848.0,89.206
3,2016-01-03T03:18:23Z,-33.41466667,147.34530000,4851.0,4851.0,89.181
3,2016-01-03T03:18:26Z,-33.41513333,147.34513333,4854.0,4854.0,89.19
3,2016-01-03T03:18:29Z,-33.41545000,147.34455000,4857.0,4857.0,89.24
3,2016-01-03T03:18:32Z,-33.41563333,147.34386667,4860.0,4860.0,89.301
3,2016-01-03T03:18:35Z,-33.41565000,147.34326667,4863.0,4863.0,89.356
3,2016-01-03T03:18:38Z,-33.41545000,147.34268333,4866.0,4866.0,89.413
3,2016-01-03T03:18:41Z,-33.41511667,147.34258333,4869.0,4869.0,89.426
3,2016-01-03T03:18:44Z,-33.41506667,147.34283333,4872.0,4872.0,89.403
3,2016-01-03T03:18:47Z,-33.41536667,147.34296667,4875.0,4875.0,89.387
3,2016-01-03T03:18:50Z,-33.41571667,147.34265000,4878.0,4878.0,89.413
3,2016-01-03T03:18:53Z,-33.41590000,147.34216667,4881.0,4881.0,89.455
3,2016-01-03T03:18:56Z,-33.41588333,147.34155000,4884.0,4884.0,89.512
3,2016-01-03T03:18:59Z,-33.41558333,147.34121667,4887.0,4887.0,89.546
3,2016-01-03T03:19:02Z,-33.41545000,147.34133333,4890.0,4890.0,89.537
3,2016-01-03T03:19:05Z,-33.41566667,147.34153333,4893.0,4893.0,89.516
3,2016-01-03T03:19:08Z,-33.41601667,147.34145000,4896.0,4896.0,89.52
3,2016-01-03T03:19:11Z,-33.41625000,147.34093333,4899.0,4899.0,89.565
3,2016-01-03T03:19:14Z,-33.41620000,147.34035000,4902.0,4902.0,89.619
3,2016-01-03T03:19:17Z,-33.41590000,147.34006667,4905.0,4905.0,89.649
3,2016-01-03T03:19:20Z,-33.41571667,147.34021667,4908.0,4908.0,89.637
3,2016-01-03T03:19:23Z,-33.41588333,147.34045000,4911.0,4911.0,89.614
3,2016-01-03T03:19:26Z,-33.41625000,147.34050000,4914.0,4914.0,89.605
3,2016-01-03T03:19:29Z,-33.41656667,147.34020000,4917.0,4917.0,89.629
3,2016-01-03T03:19:32Z,-33.41678333,147.33970000,4920.0,4920.0,89.673
3,2016-01-03T03:19:35Z,-33.41671667,147.33916667,4923.0,4923.0,89.723
3,2016-01-03T03:19:38Z,-33.41635000,147.33885000,4926.0,4926.0,89.756
3,2016-01-03T03:19:41Z,-33.41611667,147.33895000,4929.0,4929.0,89.75
3,2016-01-03T03:19:44Z,-33.41626667,147.33925000,4932.0,4932.0,89.72
3,2016-01-03T03:19:47Z,-33.41665000,147.33916667,4935.0,4935.0,89.724
3,2016-01-03T03:19:50Z,-33.41693333,147.33873333,4938.0,4938.0,89.761
3,2016-01-03T03:19:53Z,-33.41693333,147.33811667,4941.0,4941.0,89.818
3,2016-01-03T03:19:56Z,-33.41661667,147.33768333,4944.0,4944.0,89.861
3,2016-01-03T03:19:59Z,-33.41628333,147.33768333,4947.0,4947.0,89.865
3,2016-01-03T03:20:02Z,-33.41626667,147.33795000,4950.0,4950.0,89.84
3,2016-01-03T03:20:05Z,-33.41658333,147.33801667,4953.0,4953.0,89.831
3,2016-01-03T03:20:08Z,-33.41688333,147.33768333,4956.0,4956.0,89.858
3,2016-01-03T03:20:11Z,-33.41695000,147.33715000,4959.0,4959.0,89.907
3,2016-01-03T03:20:14Z,-33.41668333,147.33683333,4962.0,4962.0,89.939
3,2016-01-03T03:20:17Z,-33.41640000,147.33691667,4965.0,4965.0,89.934
3,2016-01-03T03:20:20Z,-33.41643333,147.33716667,4968.0,4968.0,89.911
3,2016-01-03T03:20:23Z,-33.41668333,147.33731667,4971.0,4971.0,89.894
3,2016-01-03T03:20:26Z,-33.41706667,147.33720000,4974.0,4974.0,89.901
3,2016-01-03T03:20:29Z,-33.41731667,147.33678333,4977.0,4977.0,89.937
3,2016-01-03T03:20:32Z,-33.41723333,147.33623333,4980.0,4980.0,89.989
3,2016-01-03T03:20:35Z,-33.41691667,147.33608333,4983.0,4983.0,90.006
3,2016-01-03T03:20:38Z,-33.41671667,147.33625000,4986.0,4986.0,89.993
3,2016-01-03T03:20:41Z,-33.41680000,147.33653333,4989.0,4989.0,89.965
3,2016-01-03T03:20:44Z,-33.41710000,147.33656667,4992.0,4992.0,89.959
3,2016-01-03T03:20:47Z,-33.41736667,147.33625000,4995.0,4995.0,89.986
3,2016-01-03T03:20:50Z,-33.41736667,147.33571667,4998.0,4998.0,90.035
3,2016-01-03T03:20:53Z,-33.41713333,147.33533333,5001.0,5001.0,90.073
3,2016-01-03T03:20:56Z,-33.41680000,147.33533333,5004.0,5004.0,90.076
3,2016-01-03T03:20:59Z,-33.41673333,147.33560000,5007.0,5007.0,90.052
3,2016-01-03T03:21:02Z,-33.41701667,147.33566667,5010.0,5010.0,90.043
3,2016-01-03T03:21:05Z,-33.41721667,147.33525000,5013.0,5013.0,90.08
3,2016-01-03T03:21:08Z,-33.41715000,147.33468333,5016.0,5016.0,90.133
3,2016-01-03T03:21:11Z,-33.41683333,147.33436667,5019.0,5019.0,90.165
3,2016-01-03T03:21:14Z,-33.41655000,147.33450000,5022.0,5022.0,90.156
3,2016-01-03T03:21:17Z,-33.41655000,147.33475000,5025.0,5025.0,90.133
3,2016-01-03T03:21:20Z,-33.41671667,147.33491667,5028.0,5028.0,90.116
3,2016-01-03T03:21:23Z,-33.41703333,147.33476667,5031.0,5031.0,90.126
3,2016-01-03T03:21:26Z,-33.41731667,147.33431667,5034.0,5034.0,90.165
3,2016-01-03T03:21:29Z,-33.41746667,147.33378333,5037.0,5037.0,90.213
3,2016-01-03T03:21:32Z,-33.41740000,147.33318333,5040.0,5040.0,90.269
3,2016-01-03T03:21:35Z,-33.41710000,147.33273333,5043.0,5043.0,90.314
3,2016-01-03T03:21:38Z,-33.41670000,147.33256667,5046.0,5046.0,90.333
3,2016-01-03T03:21:41Z,-33.41648333,147.33268333,5049.0,5049.0,90.325
3,2016-01-03T03:21:44Z,-33.41653333,147.33293333,5052.0,5052.0,90.301
3,2016-01-03T03:21:47Z,-33.41676667,147.33301667,5055.0,5055.0,90.291
3,2016-01-03T03:21:50Z,-33.41708333,147.33280000,5058.0,5058.0,90.308
3,2016-01-03T03:21:53Z,-33.41730000,147.33235000,5061.0,5061.0,90.347
3,2016-01-03T03:21:56Z,-33.41750000,147.33175000,5064.0,5064.0,90.4
3,2016-01-03T03:21:59Z,-33.41755000,147.33111667,5067.0,5067.0,90.459
3,2016-01-03T03:22:02Z,-33.41751667,147.33045000,5070.0,5070.0,90.521
3,2016-01-03T03:22:05Z,-33.41740000,147.32983333,5073.0,5073.0,90.579
3,2016-01-03T03:22:08Z,-33.41721667,147.32921667,5076.0,5076.0,90.637
3,2016-01-03T03:22:11Z,-33.41701667,147.32855000,5079.0,5079.0,90.701
3,2016-01-03T03:22:14Z,-33.41685000,147.32788333,5082.0,5082.0,90.764
3,2016-01-03T03:22:17Z,-33.41671667,147.32713333,5085.0,5085.0,90.835
3,2016-01-03T03:22:20Z,-33.41670000,147.32640000,5088.0,5088.0,90.903
3,2016-01-03T03:22:23Z,-33.41676667,147.32566667,5091.0,5091.0,90.97
3,2016-01-03T03:22:26Z,-33.41688333,147.32491667,5094.0,5094.0,91.038
3,2016-01-03T03:22:29Z,-33.41703333,147.32420000,5097.0,5097.0,91.103
3,2016-01-03T03:22:32Z,-33.41718333,147.32350000,5100.0,5100.0,91.166
3,2016-01-03T03:22:35Z,-33.41728333,147.32278333,5103.0,5103.0,91.232
3,2016-01-03T03:22:38Z,-33.41731667,147.32203333,5106.0,5106.0,91.301
3,2016-01-03T03:22:41Z,-33.41728333,147.32131667,5109.0,5109.0,91.367
3,2016-01-03T03:22:44Z,-33.41725000,147.32063333,5112.0,5112.0,91.431
3,2016-01-03T03:22:47Z,-33.41730000,147.31995000,5115.0,5115.0,91.494
3,2016-01-03T03:22:50Z,-33.41736667,147.31925000,5118.0,5118.0,91.558
3,2016-01-03T03:22:53Z,-33.41743333,147.31856667,5121.0,5121.0,91.62
3,2016-01-03T03:22:56Z,-33.41750000,147.31790000,5124.0,5124.0,91.681
3,2016-01-03T03:22:59Z,-33.41760000,147.31726667,5127.0,5127.0,91.739
3,2016-01-03T03:23:02Z,-33.41770000,147.31661667,5130.0,5130.0,91.798
3,2016-01-03T03:23:05Z,-33.41783333,147.31600000,5133.0,5133.0,91.854
3,2016-01-03T03:23:08Z,-33.41796667,147.31535000,5136.0,5136.0,91.913
3,2016-01-03T03:23:11Z,-33.41811667,147.31470000,5139.0,5139.0,91.972
3,2016-01-03T03:23:14Z,-33.41826667,147.31408333,5142.0,5142.0,92.028
3,2016-01-03T03:23:17Z,-33.41841667,147.31350000,5145.0,5145.0,92.081
3,2016-01-03T03:23:20Z,-33.41856667,147.31290000,5148.0,5148.0,92.135
3,2016-01-03T03:23:23Z,-33.41873333,147.31230000,5151.0,5151.0,92.189
3,2016-01-03T03:23:26Z,-33.41893333,147.31170000,5154.0,5154.0,92.243
3,2016-01-03T03:23:29Z,-33.41911667,147.31110000,5157.0,5157.0,92.297
3,2016-01-03T03:23:32Z,-33.41931667,147.31050000,5160.0,5160.0,92.351
3,2016-01-03T03:23:35Z,-33.41948333,147.30986667,5163.0,5163.0,92.409
3,2016-01-03T03:23:38Z,-33.41963333,147.30923333,5166.0,5166.0,92.466
3,2016-01-03T03:23:41Z,-33.41981667,147.30861667,5169.0,5169.0,92.522
3,2016-01-03T03:23:44Z,-33.41996667,147.30796667,5172.0,5172.0,92.58
3,2016-01-03T03:23:47Z,-33.42011667,147.30735000,5175.0,5175.0,92.636
3,2016-01-03T03:23:50Z,-33.42023333,147.30673333,5178.0,5178.0,92.692
3,2016-01-03T03:23:53Z,-33.42038333,147.30613333,5181.0,5181.0,92.747
3,2016-01-03T03:23:56Z,-33.42051667,147.30550000,5184.0,5184.0,92.804
3,2016-01-03T03:23:59Z,-33.42060000,147.30490000,5187.0,5187.0,92.859
3,2016-01-03T03:24:02Z,-33.42071667,147.30428333,5190.0,5190.0,92.915
3,2016-01-03T03:24:05Z,-33.42088333,147.30368333,5193.0,5193.0,92.97
