leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:34:26Z,-33.39393000,147.59968300,2214.0,2214.0,82.123
2,2016-01-03T02:34:36Z,-33.39511600,147.59926000,2224.0,2224.0,82.029
2,2016-01-03T02:34:46Z,-33.39441600,147.59878300,2234.0,2234.0,82.024
2,2016-01-03T02:34:56Z,-33.39518300,147.59843000,2244.0,2244.0,81.957
2,2016-01-03T02:35:06Z,-33.39465000,147.59730000,2254.0,2254.0,81.892
2,2016-01-03T02:35:16Z,-33.39481600,147.59740000,2264.0,2264.0,81.889
2,2016-01-03T02:35:26Z,-33.39490000,147.59601600,2274.0,2274.0,81.771
2,2016-01-03T02:35:36Z,-33.39455000,147.59648300,2284.0,2284.0,81.827
2,2016-01-03T02:35:46Z,-33.39440000,147.59516000,2294.0,2294.0,81.727
2,2016-01-03T02:35:56Z,-33.39401600,147.59521600,2304.0,2304.0,81.751
2,2016-01-03T02:36:06Z,-33.39456000,147.59446000,2314.0,2314.0,81.661
2,2016-01-03T02:36:16Z,-33.39386000,147.59355000,2324.0,2324.0,81.624
2,2016-01-03T02:36:26Z,-33.39403000,147.59363000,2334.0,2334.0,81.622
2,2016-01-03T02:36:36Z,-33.39321600,147.59238300,2344.0,2344.0,81.565
2,2016-01-03T02:36:46Z,-33.39446000,147.59206000,2354.0,2354.0,81.471
2,2016-01-03T02:36:56Z,-33.39443000,147.59300000,2364.0,2364.0,81.549
2,2016-01-03T02:37:06Z,-33.39365000,147.59176000,2374.0,2374.0,81.491
2,2016-01-03T02:37:16Z,-33.39468300,147.59108300,2384.0,2384.0,81.379
2,2016-01-03T02:37:26Z,-33.39451600,147.59178300,2394.0,2394.0,81.445
2,2016-01-03T02:37:36Z,-33.39415000,147.59020000,2404.0,2404.0,81.337
2,2016-01-03T02:37:46Z,-33.39451600,147.59060000,2414.0,2414.0,81.349
2,2016-01-03T02:37:56Z,-33.39336000,147.58963000,2424.0,2424.0,81.336
2,2016-01-03T02:38:06Z,-33.39411600,147.58906000,2434.0,2434.0,81.248
2,2016-01-03T02:38:16Z,-33.39330000,147.58940000,2444.0,2444.0,81.321
2,2016-01-03T02:38:26Z,-33.39385000,147.58830000,2454.0,2454.0,81.205
2,2016-01-03T02:38:36Z,-33.39350000,147.58896000,2464.0,2464.0,81.275
2,2016-01-03T02:38:46Z,-33.39306000,147.58740000,2474.0,2474.0,81.176
2,2016-01-03T02:38:56Z,-33.39381600,147.58561600,2484.0,2484.0,80.991
2,2016-01-03T02:39:06Z,-33.39500000,147.58525000,2494.0,2494.0,80.894
2,2016-01-03T02:39:16Z,-33.39560000,147.58388300,2504.0,2504.0,80.747
2,2016-01-03T02:39:26Z,-33.39600000,147.58215000,2514.0,2514.0,80.59
2,2016-01-03T02:39:37Z,-33.39636000,147.58036000,2525.0,2525.0,80.428
2,2016-01-03T02:39:47Z,-33.39701600,147.57860000,2535.0,2535.0,80.25
2,2016-01-03T02:39:57Z,-33.39791600,147.57691600,2545.0,2545.0,80.065
2,2016-01-03T02:40:07Z,-33.39903000,147.57528300,2555.0,2555.0,79.87
2,2016-01-03T02:40:17Z,-33.40050000,147.57393000,2565.0,2565.0,79.678
2,2016-01-03T02:40:27Z,-33.40200000,147.57293000,2575.0,2575.0,79.513
2,2016-01-03T02:40:37Z,-33.40335000,147.57200000,2585.0,2585.0,79.363
2,2016-01-03T02:40:47Z,-33.40296000,147.57056000,2595.0,2595.0,79.269
2,2016-01-03T02:40:57Z,-33.40251600,147.57118300,2605.0,2605.0,79.344
2,2016-01-03T02:41:07Z,-33.40376000,147.57160000,2615.0,2615.0,79.308
2,2016-01-03T02:41:17Z,-33.40468300,147.57000000,2625.0,2625.0,79.129
2,2016-01-03T02:41:27Z,-33.40543000,147.56795000,2635.0,2635.0,78.922
2,2016-01-03T02:41:37Z,-33.40643000,147.56580000,2645.0,2645.0,78.693
2,2016-01-03T02:41:47Z,-33.40708300,147.56358300,2655.0,2655.0,78.479
2,2016-01-03T02:41:57Z,-33.40713000,147.56173000,2665.0,2665.0,78.327
2,2016-01-03T02:42:07Z,-33.40745000,147.56181600,2675.0,2675.0,78.316
2,2016-01-03T02:42:17Z,-33.40728300,147.56028300,2685.0,2685.0,78.204
2,2016-01-03T02:42:27Z,-33.40785000,147.56020000,2695.0,2695.0,78.164
2,2016-01-03T02:42:37Z,-33.40730000,147.55893000,2705.0,2705.0,78.094
2,2016-01-03T02:42:47Z,-33.40805000,147.55860000,2715.0,2715.0,78.026
2,2016-01-03T02:42:57Z,-33.40715000,147.55785000,2725.0,2725.0,78.019
2,2016-01-03T02:43:07Z,-33.40805000,147.55758300,2735.0,2735.0,77.946
2,2016-01-03T02:43:17Z,-33.40923000,147.55650000,2745.0,2745.0,77.791
2,2016-01-03T02:43:27Z,-33.40848300,147.55616000,2755.0,2755.0,77.808
2,2016-01-03T02:43:37Z,-33.40901600,147.55495000,2765.0,2765.0,77.681
2,2016-01-03T02:43:47Z,-33.40916000,147.55505000,2775.0,2775.0,77.68
2,2016-01-03T02:43:57Z,-33.40935000,147.55338300,2785.0,2785.0,77.538
2,2016-01-03T02:44:07Z,-33.40888300,147.55376000,2795.0,2795.0,77.596
2,2016-01-03T02:44:17Z,-33.40986000,147.55311600,2805.0,2805.0,77.487
2,2016-01-03T02:44:27Z,-33.40930000,147.55260000,2815.0,2815.0,77.48
2,2016-01-03T02:44:37Z,-33.41036000,147.55193000,2825.0,2825.0,77.364
2,2016-01-03T02:44:47Z,-33.40961600,147.55113000,2835.0,2835.0,77.347
2,2016-01-03T02:44:57Z,-33.41060000,147.55143000,2845.0,2845.0,77.311
2,2016-01-03T02:45:07Z,-33.41081600,147.54960000,2855.0,2855.0,77.16
2,2016-01-03T02:45:17Z,-33.40990000,147.54915000,2865.0,2865.0,77.178
2,2016-01-03T02:45:27Z,-33.41051600,147.54975000,2875.0,2875.0,77.185
2,2016-01-03T02:45:37Z,-33.41161600,147.54875000,2885.0,2885.0,77.04
2,2016-01-03T02:45:47Z,-33.41083000,147.54835000,2895.0,2895.0,77.058
2,2016-01-03T02:45:57Z,-33.41140000,147.54886000,2905.0,2905.0,77.062
2,2016-01-03T02:46:07Z,-33.41186000,147.54726000,2915.0,2915.0,76.91
2,2016-01-03T02:46:18Z,-33.41123000,147.54726000,2926.0,2926.0,76.95
2,2016-01-03T02:46:28Z,-33.41235000,147.54646000,2936.0,2936.0,76.818
2,2016-01-03T02:46:38Z,-33.41313000,147.54456000,2946.0,2946.0,76.623
2,2016-01-03T02:46:48Z,-33.41428300,147.54265000,2956.0,2956.0,76.404
2,2016-01-03T02:46:58Z,-33.41565000,147.54058300,2966.0,2966.0,76.16
2,2016-01-03T02:47:08Z,-33.41698300,147.53853000,2976.0,2976.0,75.92
2,2016-01-03T02:47:18Z,-33.41828300,147.53660000,2986.0,2986.0,75.691
2,2016-01-03T02:47:28Z,-33.41968300,147.53450000,2996.0,2996.0,75.443
2,2016-01-03T02:47:38Z,-33.42108300,147.53238300,3006.0,3006.0,75.194
2,2016-01-03T02:47:48Z,-33.42225000,147.53030000,3016.0,3016.0,74.964
2,2016-01-03T02:47:58Z,-33.42336000,147.52830000,3026.0,3026.0,74.738
2,2016-01-03T02:48:08Z,-33.42440000,147.52626000,3036.0,3036.0,74.517
2,2016-01-03T02:48:18Z,-33.42555000,147.52426000,3046.0,3046.0,74.292
2,2016-01-03T02:48:28Z,-33.42675000,147.52231600,3056.0,3056.0,74.068
2,2016-01-03T02:48:38Z,-33.42800000,147.52016000,3066.0,3066.0,73.828
3,2016-01-03T02:48:41Z,-33.42836000,147.51955000,3069.0,3069.0,73.765
3,2016-01-03T02:48:42Z,-33.42850000,147.51935000,3070.0,3070.0,73.746
3,2016-01-03T02:48:52Z,-33.42965000,147.51720000,3080.0,3080.0,73.543
3,2016-01-03T02:49:02Z,-33.43031600,147.51473000,3090.0,3090.0,73.312
3,2016-01-03T02:49:12Z,-33.43096000,147.51200000,3100.0,3100.0,73.057
3,2016-01-03T02:49:22Z,-33.43143000,147.50941600,3110.0,3110.0,72.815
3,2016-01-03T02:49:32Z,-33.43196000,147.50673000,3120.0,3120.0,72.565
3,2016-01-03T02:49:42Z,-33.43250000,147.50406000,3130.0,3130.0,72.316
3,2016-01-03T02:49:52Z,-33.43291600,147.50153000,3140.0,3140.0,72.08
3,2016-01-03T02:50:02Z,-33.43310000,147.49878300,3150.0,3150.0,71.824
3,2016-01-03T02:50:12Z,-33.43313000,147.49623000,3160.0,3160.0,71.588
3,2016-01-03T02:50:22Z,-33.43313000,147.49376000,3170.0,3170.0,71.359
3,2016-01-03T02:50:32Z,-33.43311600,147.49121600,3180.0,3180.0,71.122
3,2016-01-03T02:50:42Z,-33.43328300,147.48876000,3190.0,3190.0,70.895
3,2016-01-03T02:50:52Z,-33.43363000,147.48613000,3200.0,3200.0,70.649
3,2016-01-03T02:51:02Z,-33.43390000,147.48345000,3210.0,3210.0,70.4
3,2016-01-03T02:51:12Z,-33.43440000,147.48088300,3220.0,3220.0,70.16
3,2016-01-03T02:51:22Z,-33.43513000,147.47856000,3230.0,3230.0,69.944
3,2016-01-03T02:51:32Z,-33.43565000,147.47656000,3240.0,3240.0,69.757
3,2016-01-03T02:51:42Z,-33.43613000,147.47438300,3250.0,3250.0,69.553
3,2016-01-03T02:51:52Z,-33.43678300,147.47210000,3260.0,3260.0,69.34
3,2016-01-03T02:52:02Z,-33.43725000,147.46970000,3270.0,3270.0,69.116
3,2016-01-03T02:52:12Z,-33.43790000,147.46730000,3280.0,3280.0,68.896
3,2016-01-03T02:52:23Z,-33.43828300,147.46491600,3291.0,3291.0,68.671
3,2016-01-03T02:52:33Z,-33.43861600,147.46253000,3301.0,3301.0,68.449
3,2016-01-03T02:52:43Z,-33.43856000,147.46018300,3311.0,3311.0,68.231
3,2016-01-03T02:52:53Z,-33.43823000,147.45793000,3321.0,3321.0,68.023
3,2016-01-03T02:53:03Z,-33.43801600,147.45568300,3331.0,3331.0,67.815
3,2016-01-03T02:53:13Z,-33.43740000,147.45351600,3341.0,3341.0,67.615
3,2016-01-03T02:53:23Z,-33.43755000,147.45120000,3351.0,3351.0,67.4
3,2016-01-03T02:53:33Z,-33.43821600,147.44885000,3361.0,3361.0,67.18
3,2016-01-03T02:53:43Z,-33.43885000,147.44636000,3371.0,3371.0,66.949
3,2016-01-03T02:53:53Z,-33.43903000,147.44400000,3381.0,3381.0,66.729
3,2016-01-03T02:54:03Z,-33.43913000,147.44178300,3391.0,3391.0,66.523
3,2016-01-03T02:54:13Z,-33.43973000,147.43950000,3401.0,3401.0,66.31
3,2016-01-03T02:54:23Z,-33.44093000,147.43741600,3411.0,3411.0,66.115
3,2016-01-03T02:54:33Z,-33.44213000,147.43560000,3421.0,3421.0,65.945
3,2016-01-03T02:54:43Z,-33.44281600,147.43360000,3431.0,3431.0,65.765
3,2016-01-03T02:54:53Z,-33.44211600,147.43336000,3441.0,3441.0,65.738
3,2016-01-03T02:55:03Z,-33.44321600,147.43285000,3451.0,3451.0,65.689
3,2016-01-03T02:55:13Z,-33.44443000,147.43156000,3461.0,3461.0,65.569
3,2016-01-03T02:55:23Z,-33.44391600,147.42986000,3471.0,3471.0,65.411
3,2016-01-03T02:55:33Z,-33.44330000,147.43041600,3481.0,3481.0,65.463
3,2016-01-03T02:55:43Z,-33.44265000,147.43003000,3491.0,3491.0,65.428
3,2016-01-03T02:55:53Z,-33.44373000,147.42856000,3501.0,3501.0,65.291
3,2016-01-03T02:56:03Z,-33.44525000,147.42781600,3511.0,3511.0,65.22
3,2016-01-03T02:56:13Z,-33.44480000,147.42640000,3521.0,3521.0,65.089
3,2016-01-03T02:56:23Z,-33.44521600,147.42601600,3531.0,3531.0,65.053
3,2016-01-03T02:56:33Z,-33.44500000,147.42528300,3541.0,3541.0,64.985
3,2016-01-03T02:56:43Z,-33.44571600,147.42393000,3551.0,3551.0,64.86
3,2016-01-03T02:56:53Z,-33.44570000,147.42383000,3561.0,3561.0,64.85
3,2016-01-03T02:57:03Z,-33.44586000,147.42251600,3571.0,3571.0,64.728
3,2016-01-03T02:57:13Z,-33.44608300,147.42305000,3581.0,3581.0,64.777
3,2016-01-03T02:57:23Z,-33.44623000,147.42155000,3591.0,3591.0,64.638
3,2016-01-03T02:57:33Z,-33.44625000,147.42193000,3601.0,3601.0,64.674
3,2016-01-03T02:57:43Z,-33.44603000,147.42051600,3611.0,3611.0,64.542
3,2016-01-03T02:57:53Z,-33.44635000,147.42078300,3621.0,3621.0,64.567
3,2016-01-03T02:58:03Z,-33.44560000,147.41948300,3631.0,3631.0,64.447
3,2016-01-03T02:58:13Z,-33.44605000,147.41910000,3641.0,3641.0,64.411
3,2016-01-03T02:58:23Z,-33.44608300,147.41860000,3651.0,3651.0,64.371
3,2016-01-03T02:58:33Z,-33.44571600,147.41785000,3661.0,3661.0,64.295
3,2016-01-03T02:58:43Z,-33.44645000,147.41701600,3671.0,3671.0,64.218
3,2016-01-03T02:58:53Z,-33.44628300,147.41706000,3681.0,3681.0,64.222
3,2016-01-03T02:59:03Z,-33.44613000,147.41556000,3691.0,3691.0,64.083
3,2016-01-03T02:59:13Z,-33.44663000,147.41520000,3701.0,3701.0,64.049
3,2016-01-03T02:59:23Z,-33.44641600,147.41525000,3711.0,3711.0,64.054
3,2016-01-03T02:59:33Z,-33.44706000,147.41420000,3721.0,3721.0,63.956
3,2016-01-03T02:59:43Z,-33.44730000,147.41428300,3731.0,3731.0,63.964
3,2016-01-03T02:59:53Z,-33.44695000,147.41318300,3741.0,3741.0,63.862
3,2016-01-03T03:00:03Z,-33.44748300,147.41248300,3751.0,3751.0,63.797
3,2016-01-03T03:00:13Z,-33.44715000,147.41226000,3761.0,3761.0,63.777
3,2016-01-03T03:00:23Z,-33.44736000,147.41060000,3771.0,3771.0,63.622
3,2016-01-03T03:00:33Z,-33.44740000,147.41100000,3781.0,3781.0,63.659
3,2016-01-03T03:00:43Z,-33.44795000,147.40935000,3791.0,3791.0,63.506
3,2016-01-03T03:00:54Z,-33.44730000,147.40970000,3802.0,3802.0,63.538
3,2016-01-03T03:01:04Z,-33.44830000,147.40916000,3812.0,3812.0,63.489
3,2016-01-03T03:01:14Z,-33.44728300,147.40850000,3822.0,3822.0,63.427
3,2016-01-03T03:01:24Z,-33.44795000,147.40871600,3832.0,3832.0,63.447
3,2016-01-03T03:01:34Z,-33.44750000,147.40716000,3842.0,3842.0,63.303
3,2016-01-03T03:01:44Z,-33.44776000,147.40763000,3852.0,3852.0,63.347
3,2016-01-03T03:01:54Z,-33.44746000,147.40610000,3862.0,3862.0,63.204
3,2016-01-03T03:02:04Z,-33.44626000,147.40500000,3872.0,3872.0,63.103
3,2016-01-03T03:02:14Z,-33.44631600,147.40326000,3882.0,3882.0,62.942
3,2016-01-03T03:02:24Z,-33.44696000,147.40365000,3892.0,3892.0,62.977
3,2016-01-03T03:02:34Z,-33.44608300,147.40273000,3902.0,3902.0,62.892
3,2016-01-03T03:02:44Z,-33.44601600,147.40056000,3912.0,3912.0,62.691
3,2016-01-03T03:02:54Z,-33.44583000,147.39850000,3922.0,3922.0,62.5
3,2016-01-03T03:03:04Z,-33.44641600,147.39586000,3932.0,3932.0,62.255
3,2016-01-03T03:03:14Z,-33.44676000,147.39341600,3942.0,3942.0,62.028
3,2016-01-03T03:03:24Z,-33.44711600,147.39080000,3952.0,3952.0,61.785
3,2016-01-03T03:03:34Z,-33.44721600,147.38820000,3962.0,3962.0,61.544
3,2016-01-03T03:03:44Z,-33.44741600,147.38563000,3972.0,3972.0,61.306
3,2016-01-03T03:03:54Z,-33.44745000,147.38296000,3982.0,3982.0,61.058
3,2016-01-03T03:04:04Z,-33.44746000,147.38030000,3992.0,3992.0,60.814
3,2016-01-03T03:04:14Z,-33.44763000,147.37778300,4002.0,4002.0,60.577
3,2016-01-03T03:04:24Z,-33.44745000,147.37511600,4012.0,4012.0,60.33
3,2016-01-03T03:04:34Z,-33.44703000,147.37240000,4022.0,4022.0,60.078
3,2016-01-03T03:04:44Z,-33.44646000,147.36968300,4032.0,4032.0,59.826
3,2016-01-03T03:04:54Z,-33.44606000,147.36726000,4042.0,4042.0,59.602
3,2016-01-03T03:05:04Z,-33.44558300,147.36488300,4052.0,4052.0,59.381
3,2016-01-03T03:05:14Z,-33.44501600,147.36253000,4062.0,4062.0,59.163
3,2016-01-03T03:05:24Z,-33.44485000,147.36035000,4072.0,4072.0,58.961
3,2016-01-03T03:05:34Z,-33.44455000,147.35830000,4082.0,4082.0,58.774
3,2016-01-03T03:05:44Z,-33.44386000,147.35676000,4092.0,4092.0,58.629
3,2016-01-03T03:05:54Z,-33.44300000,147.35530000,4102.0,4102.0,58.497
3,2016-01-03T03:06:04Z,-33.44256000,147.35326000,4112.0,4112.0,58.306
3,2016-01-03T03:06:14Z,-33.44205000,147.35118300,4122.0,4122.0,58.113
3,2016-01-03T03:06:24Z,-33.44173000,147.34895000,4132.0,4132.0,57.906
3,2016-01-03T03:06:35Z,-33.44135000,147.34688300,4143.0,4143.0,57.715
3,2016-01-03T03:06:45Z,-33.44123000,147.34473000,4153.0,4153.0,57.515
3,2016-01-03T03:06:55Z,-33.44110000,147.34260000,4163.0,4163.0,57.324
3,2016-01-03T03:07:05Z,-33.44048300,147.34091600,4173.0,4173.0,57.163
3,2016-01-03T03:07:15Z,-33.44048300,147.33876000,4183.0,4183.0,56.963
3,2016-01-03T03:07:25Z,-33.44073000,147.33646000,4193.0,4193.0,56.749
3,2016-01-03T03:07:35Z,-33.44008300,147.33446000,4203.0,4203.0,56.565
3,2016-01-03T03:07:45Z,-33.44051600,147.33246000,4213.0,4213.0,56.378
3,2016-01-03T03:07:55Z,-33.44071600,147.33206000,4223.0,4223.0,56.341
3,2016-01-03T03:08:05Z,-33.44073000,147.33140000,4233.0,4233.0,56.279
3,2016-01-03T03:08:15Z,-33.44098300,147.33060000,4243.0,4243.0,56.211
3,2016-01-03T03:08:25Z,-33.44095000,147.32951600,4253.0,4253.0,56.104
3,2016-01-03T03:08:35Z,-33.44071600,147.32881600,4263.0,4263.0,56.04
3,2016-01-03T03:08:45Z,-33.44095000,147.32855000,4273.0,4273.0,56.014
3,2016-01-03T03:08:55Z,-33.44095000,147.32741600,4283.0,4283.0,55.909
3,2016-01-03T03:09:05Z,-33.44021600,147.32668300,4293.0,4293.0,55.842
3,2016-01-03T03:09:15Z,-33.44096000,147.32586000,4303.0,4303.0,55.765
3,2016-01-03T03:09:25Z,-33.44053000,147.32485000,4313.0,4313.0,55.672
3,2016-01-03T03:09:35Z,-33.44135000,147.32471600,4323.0,4323.0,55.658
3,2016-01-03T03:09:45Z,-33.44191600,147.32541600,4333.0,4333.0,55.722
3,2016-01-03T03:09:55Z,-33.44178300,147.32450000,4343.0,4343.0,55.637
3,2016-01-03T03:10:05Z,-33.44148300,147.32373000,4353.0,4353.0,55.567
3,2016-01-03T03:10:15Z,-33.44130000,147.32346000,4363.0,4363.0,55.542
3,2016-01-03T03:10:25Z,-33.44161600,147.32295000,4373.0,4373.0,55.494
3,2016-01-03T03:10:35Z,-33.44136000,147.32156000,4383.0,4383.0,55.366
3,2016-01-03T03:10:45Z,-33.44128300,147.32163000,4393.0,4393.0,55.372
3,2016-01-03T03:10:55Z,-33.44195000,147.32051600,4403.0,4403.0,55.268
3,2016-01-03T03:11:05Z,-33.44123000,147.32013000,4413.0,4413.0,55.233
3,2016-01-03T03:11:15Z,-33.44185000,147.31901600,4423.0,4423.0,55.129
3,2016-01-03T03:11:25Z,-33.44108300,147.31840000,4433.0,4433.0,55.073
3,2016-01-03T03:11:35Z,-33.44193000,147.31801600,4443.0,4443.0,55.036
3,2016-01-03T03:11:45Z,-33.44103000,147.31723000,4453.0,4453.0,54.964
3,2016-01-03T03:11:55Z,-33.44181600,147.31626000,4463.0,4463.0,54.874
3,2016-01-03T03:12:05Z,-33.44096000,147.31623000,4473.0,4473.0,54.872
3,2016-01-03T03:12:15Z,-33.44160000,147.31486000,4483.0,4483.0,54.744
3,2016-01-03T03:12:25Z,-33.44126000,147.31496000,4493.0,4493.0,54.754
3,2016-01-03T03:12:35Z,-33.44080000,147.31310000,4503.0,4503.0,54.581
3,2016-01-03T03:12:45Z,-33.44176000,147.31226000,4513.0,4513.0,54.503
3,2016-01-03T03:12:55Z,-33.44091600,147.31176000,4523.0,4523.0,54.457
3,2016-01-03T03:13:05Z,-33.44101600,147.30938300,4533.0,4533.0,54.236
3,2016-01-03T03:13:15Z,-33.44155000,147.30723000,4543.0,4543.0,54.036
3,2016-01-03T03:13:25Z,-33.44195000,147.30501600,4553.0,4553.0,53.83
3,2016-01-03T03:13:35Z,-33.44185000,147.30258300,4563.0,4563.0,53.604
3,2016-01-03T03:13:45Z,-33.44213000,147.30020000,4573.0,4573.0,53.382
3,2016-01-03T03:13:55Z,-33.44203000,147.29780000,4583.0,4583.0,53.16
3,2016-01-03T03:14:05Z,-33.44196000,147.29541600,4593.0,4593.0,52.939
3,2016-01-03T03:14:15Z,-33.44198300,147.29300000,4603.0,4603.0,52.715
3,2016-01-03T03:14:25Z,-33.44201600,147.29051600,4613.0,4613.0,52.484
3,2016-01-03T03:14:36Z,-33.44205000,147.28793000,4624.0,4624.0,52.244
3,2016-01-03T03:14:46Z,-33.44201600,147.28553000,4634.0,4634.0,52.022
3,2016-01-03T03:14:56Z,-33.44208300,147.28316000,4644.0,4644.0,51.802
3,2016-01-03T03:15:06Z,-33.44235000,147.28085000,4654.0,4654.0,51.587
3,2016-01-03T03:15:16Z,-33.44230000,147.27880000,4664.0,4664.0,51.397
3,2016-01-03T03:15:26Z,-33.44221600,147.27660000,4674.0,4674.0,51.193
3,2016-01-03T03:15:36Z,-33.44300000,147.27488300,4684.0,4684.0,51.033
3,2016-01-03T03:15:46Z,-33.44416000,147.27383000,4694.0,4694.0,50.934
3,2016-01-03T03:15:56Z,-33.44430000,147.27145000,4704.0,4704.0,50.713
3,2016-01-03T03:16:06Z,-33.44443000,147.26888300,4714.0,4714.0,50.475
3,2016-01-03T03:16:16Z,-33.44481600,147.26636000,4724.0,4724.0,50.241
3,2016-01-03T03:16:26Z,-33.44523000,147.26403000,4734.0,4734.0,50.024
3,2016-01-03T03:16:36Z,-33.44635000,147.26240000,4744.0,4744.0,49.872
3,2016-01-03T03:16:46Z,-33.44731600,147.26058300,4754.0,4754.0,49.703
3,2016-01-03T03:16:56Z,-33.44703000,147.25835000,4764.0,4764.0,49.496
3,2016-01-03T03:17:06Z,-33.44683000,147.25620000,4774.0,4774.0,49.297
3,2016-01-03T03:17:16Z,-33.44696000,147.25386000,4784.0,4784.0,49.08
3,2016-01-03T03:17:26Z,-33.44713000,147.25153000,4794.0,4794.0,48.864
3,2016-01-03T03:17:36Z,-33.44686000,147.24935000,4804.0,4804.0,48.661
3,2016-01-03T03:17:46Z,-33.44561600,147.24808300,4814.0,4814.0,48.544
3,2016-01-03T03:17:56Z,-33.44420000,147.24701600,4824.0,4824.0,48.446
3,2016-01-03T03:18:06Z,-33.44286000,147.24573000,4834.0,4834.0,48.328
3,2016-01-03T03:18:16Z,-33.44195000,147.24360000,4844.0,4844.0,48.138
3,2016-01-03T03:18:26Z,-33.44110000,147.24178300,4854.0,4854.0,47.964
3,2016-01-03T03:18:36Z,-33.43993000,147.24041600,4864.0,4864.0,47.839
3,2016-01-03T03:18:46Z,-33.43871600,147.23900000,4874.0,4874.0,47.711
3,2016-01-03T03:18:56Z,-33.43746000,147.23761600,4884.0,4884.0,47.585
3,2016-01-03T03:19:06Z,-33.43651600,147.23586000,4894.0,4894.0,47.425
3,2016-01-03T03:19:16Z,-33.43538300,147.23413000,4904.0,4904.0,47.268
3,2016-01-03T03:19:26Z,-33.43406000,147.23256000,4914.0,4914.0,47.127
3,2016-01-03T03:19:36Z,-33.43300000,147.23091600,4924.0,4924.0,46.978
3,2016-01-03T03:19:46Z,-33.43193000,147.22940000,4934.0,4934.0,46.841
3,2016-01-03T03:19:56Z,-33.43060000,147.22878300,4944.0,4944.0,46.79
3,2016-01-03T03:20:06Z,-33.42926000,147.22855000,4954.0,4954.0,46.774
3,2016-01-03T03:20:16Z,-33.42790000,147.22858300,4964.0,4964.0,46.784
3,2016-01-03T03:20:26Z,-33.42678300,147.22770000,4974.0,4974.0,46.708
3,2016-01-03T03:20:36Z,-33.42645000,147.22840000,4984.0,4984.0,46.775
3,2016-01-03T03:20:47Z,-33.42726000,147.22716000,4995.0,4995.0,46.656
3,2016-01-03T03:20:57Z,-33.42643000,147.22680000,5005.0,5005.0,46.627
3,2016-01-03T03:21:07Z,-33.42718300,147.22673000,5015.0,5015.0,46.616
3,2016-01-03T03:21:17Z,-33.42683000,147.22580000,5025.0,5025.0,46.532
3,2016-01-03T03:21:27Z,-33.42591600,147.22653000,5035.0,5035.0,46.605
3,2016-01-03T03:21:37Z,-33.42525000,147.22676000,5045.0,5045.0,46.63
3,2016-01-03T03:21:47Z,-33.42561600,147.22568300,5055.0,5055.0,46.528
3,2016-01-03T03:21:57Z,-33.42548300,147.22590000,5065.0,5065.0,46.549
3,2016-01-03T03:22:07Z,-33.42515000,147.22490000,5075.0,5075.0,46.458
3,2016-01-03T03:22:17Z,-33.42553000,147.22496000,5085.0,5085.0,46.462
3,2016-01-03T03:22:27Z,-33.42498300,147.22453000,5095.0,5095.0,46.425
3,2016-01-03T03:22:37Z,-33.42511600,147.22350000,5105.0,5105.0,46.328
3,2016-01-03T03:22:47Z,-33.42480000,147.22400000,5115.0,5115.0,46.377
3,2016-01-03T03:22:57Z,-33.42458300,147.22320000,5125.0,5125.0,46.304
3,2016-01-03T03:23:07Z,-33.42503000,147.22313000,5135.0,5135.0,46.295
3,2016-01-03T03:23:17Z,-33.42451600,147.22323000,5145.0,5145.0,46.307
3,2016-01-03T03:23:27Z,-33.42455000,147.22263000,5155.0,5155.0,46.252
3,2016-01-03T03:23:37Z,-33.42481600,147.22230000,5165.0,5165.0,46.222
3,2016-01-03T03:23:47Z,-33.42471600,147.22263000,5175.0,5175.0,46.251
3,2016-01-03T03:23:57Z,-33.42496000,147.22140000,5185.0,5185.0,46.135
3,2016-01-03T03:24:07Z,-33.42583000,147.22173000,5195.0,5195.0,46.161
3,2016-01-03T03:24:17Z,-33.42576000,147.22075000,5205.0,5205.0,46.07
3,2016-01-03T03:24:27Z,-33.42660000,147.22060000,5215.0,5215.0,46.057
3,2016-01-03T03:24:37Z,-33.42640000,147.22101600,5225.0,5225.0,46.091
3,2016-01-03T03:24:47Z,-33.42663000,147.21983000,5235.0,5235.0,45.98
3,2016-01-03T03:24:57Z,-33.42675000,147.22040000,5245.0,5245.0,46.032
3,2016-01-03T03:25:07Z,-33.42723000,147.21886000,5255.0,5255.0,45.887
3,2016-01-03T03:25:17Z,-33.42708300,147.21940000,5265.0,5265.0,45.937
3,2016-01-03T03:25:27Z,-33.42786000,147.21818300,5275.0,5275.0,45.82
3,2016-01-03T03:25:37Z,-33.42728300,147.21805000,5285.0,5285.0,45.811
3,2016-01-03T03:25:47Z,-33.42845000,147.21785000,5295.0,5295.0,45.786
3,2016-01-03T03:25:57Z,-33.42808300,147.21753000,5305.0,5305.0,45.759
3,2016-01-03T03:26:07Z,-33.42881600,147.21600000,5315.0,5315.0,45.613
3,2016-01-03T03:26:17Z,-33.42835000,147.21613000,5325.0,5325.0,45.628
3,2016-01-03T03:26:27Z,-33.42913000,147.21471600,5335.0,5335.0,45.493
3,2016-01-03T03:26:37Z,-33.42843000,147.21316000,5345.0,5345.0,45.352
3,2016-01-03T03:26:47Z,-33.42771600,147.21160000,5355.0,5355.0,45.211
3,2016-01-03T03:26:57Z,-33.42655000,147.21020000,5365.0,5365.0,45.088
