leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:32:07Z,-33.41315000,147.72865000,2075.0,2075.0,93.245
2,2016-01-03T02:32:10Z,-33.41335000,147.72791600,2078.0,2078.0,93.175
2,2016-01-03T02:32:13Z,-33.41355000,147.72718300,2081.0,2081.0,93.105
2,2016-01-03T02:32:16Z,-33.41371600,147.72641600,2084.0,2084.0,93.033
2,2016-01-03T02:32:19Z,-33.41391600,147.72561600,2087.0,2087.0,92.957
2,2016-01-03T02:32:22Z,-33.41408300,147.72485000,2090.0,2090.0,92.884
2,2016-01-03T02:32:25Z,-33.41426000,147.72405000,2093.0,2093.0,92.809
2,2016-01-03T02:32:28Z,-33.41445000,147.72326000,2096.0,2096.0,92.735
2,2016-01-03T02:32:31Z,-33.41461600,147.72248300,2099.0,2099.0,92.661
2,2016-01-03T02:32:34Z,-33.41476000,147.72173000,2102.0,2102.0,92.59
2,2016-01-03T02:32:37Z,-33.41486000,147.72101600,2105.0,2105.0,92.523
2,2016-01-03T02:32:40Z,-33.41498300,147.72025000,2108.0,2108.0,92.451
2,2016-01-03T02:32:43Z,-33.41506000,147.71950000,2111.0,2111.0,92.381
2,2016-01-03T02:32:46Z,-33.41516000,147.71878300,2114.0,2114.0,92.313
2,2016-01-03T02:32:49Z,-33.41528300,147.71805000,2117.0,2117.0,92.244
2,2016-01-03T02:32:52Z,-33.41536000,147.71731600,2120.0,2120.0,92.176
2,2016-01-03T02:32:55Z,-33.41546000,147.71658300,2123.0,2123.0,92.107
2,2016-01-03T02:32:58Z,-33.41560000,147.71588300,2126.0,2126.0,92.041
2,2016-01-03T02:33:01Z,-33.41573000,147.71516000,2129.0,2129.0,91.974
2,2016-01-03T02:33:04Z,-33.41583000,147.71448300,2132.0,2132.0,91.91
2,2016-01-03T02:33:07Z,-33.41596000,147.71380000,2135.0,2135.0,91.845
2,2016-01-03T02:33:10Z,-33.41610000,147.71315000,2138.0,2138.0,91.784
2,2016-01-03T02:33:13Z,-33.41620000,147.71251600,2141.0,2141.0,91.725
2,2016-01-03T02:33:16Z,-33.41635000,147.71185000,2144.0,2144.0,91.662
2,2016-01-03T02:33:19Z,-33.41648300,147.71113000,2147.0,2147.0,91.594
2,2016-01-03T02:33:22Z,-33.41661600,147.71045000,2150.0,2150.0,91.53
2,2016-01-03T02:33:25Z,-33.41673000,147.70976000,2153.0,2153.0,91.466
2,2016-01-03T02:33:28Z,-33.41686000,147.70905000,2156.0,2156.0,91.398
2,2016-01-03T02:33:31Z,-33.41700000,147.70830000,2159.0,2159.0,91.331
2,2016-01-03T02:33:34Z,-33.41718300,147.70760000,2162.0,2162.0,91.261
2,2016-01-03T02:33:37Z,-33.41740000,147.70685000,2165.0,2165.0,91.19
2,2016-01-03T02:33:40Z,-33.41758300,147.70610000,2168.0,2168.0,91.119
2,2016-01-03T02:33:43Z,-33.41768300,147.70536000,2171.0,2171.0,91.051
2,2016-01-03T02:33:46Z,-33.41770000,147.70463000,2174.0,2174.0,90.983
2,2016-01-03T02:33:49Z,-33.41775000,147.70386000,2177.0,2177.0,90.911
2,2016-01-03T02:33:52Z,-33.41785000,147.70310000,2180.0,2180.0,90.84
2,2016-01-03T02:33:55Z,-33.41798300,147.70238300,2183.0,2183.0,90.772
2,2016-01-03T02:33:58Z,-33.41811600,147.70168300,2186.0,2186.0,90.706
2,2016-01-03T02:34:01Z,-33.41815000,147.70095000,2189.0,2189.0,90.638
2,2016-01-03T02:34:04Z,-33.41825000,147.70016000,2192.0,2192.0,90.565
2,2016-01-03T02:34:07Z,-33.41830000,147.69938300,2195.0,2195.0,90.492
2,2016-01-03T02:34:10Z,-33.41840000,147.69860000,2198.0,2198.0,90.419
2,2016-01-03T02:34:13Z,-33.41845000,147.69783000,2201.0,2201.0,90.347
2,2016-01-03T02:34:16Z,-33.41848300,147.69710000,2204.0,2204.0,90.279
2,2016-01-03T02:34:19Z,-33.41851600,147.69635000,2207.0,2207.0,90.21
2,2016-01-03T02:34:22Z,-33.41858300,147.69560000,2210.0,2210.0,90.14
2,2016-01-03T02:34:25Z,-33.41860000,147.69485000,2213.0,2213.0,90.07
2,2016-01-03T02:34:28Z,-33.41865000,147.69408300,2216.0,2216.0,89.999
2,2016-01-03T02:34:31Z,-33.41871600,147.69328300,2219.0,2219.0,89.924
2,2016-01-03T02:34:34Z,-33.41873000,147.69250000,2222.0,2222.0,89.851
2,2016-01-03T02:34:37Z,-33.41873000,147.69168300,2225.0,2225.0,89.776
2,2016-01-03T02:34:40Z,-33.41875000,147.69088300,2228.0,2228.0,89.702
2,2016-01-03T02:34:43Z,-33.41880000,147.69015000,2231.0,2231.0,89.633
2,2016-01-03T02:34:46Z,-33.41886000,147.68938300,2234.0,2234.0,89.562
2,2016-01-03T02:34:49Z,-33.41893000,147.68863000,2237.0,2237.0,89.492
2,2016-01-03T02:34:52Z,-33.41896000,147.68788300,2240.0,2240.0,89.422
2,2016-01-03T02:34:55Z,-33.41901600,147.68715000,2243.0,2243.0,89.354
2,2016-01-03T02:34:58Z,-33.41908300,147.68638300,2246.0,2246.0,89.282
2,2016-01-03T02:35:01Z,-33.41915000,147.68560000,2249.0,2249.0,89.209
2,2016-01-03T02:35:04Z,-33.41918300,147.68485000,2252.0,2252.0,89.14
2,2016-01-03T02:35:07Z,-33.41923000,147.68410000,2255.0,2255.0,89.07
2,2016-01-03T02:35:10Z,-33.41923000,147.68336000,2258.0,2258.0,89.002
2,2016-01-03T02:35:13Z,-33.41921600,147.68268300,2261.0,2261.0,88.939
2,2016-01-03T02:35:16Z,-33.41918300,147.68206000,2264.0,2264.0,88.882
2,2016-01-03T02:35:19Z,-33.41918300,147.68141600,2267.0,2267.0,88.822
2,2016-01-03T02:35:22Z,-33.41921600,147.68078300,2270.0,2270.0,88.763
2,2016-01-03T02:35:25Z,-33.41925000,147.68013000,2273.0,2273.0,88.702
2,2016-01-03T02:35:28Z,-33.41930000,147.67940000,2276.0,2276.0,88.634
2,2016-01-03T02:35:31Z,-33.41951600,147.67870000,2279.0,2279.0,88.568
2,2016-01-03T02:35:34Z,-33.41968300,147.67798300,2282.0,2282.0,88.5
2,2016-01-03T02:35:37Z,-33.41985000,147.67728300,2285.0,2285.0,88.434
2,2016-01-03T02:35:40Z,-33.41998300,147.67656000,2288.0,2288.0,88.367
2,2016-01-03T02:35:43Z,-33.42013000,147.67586000,2291.0,2291.0,88.301
2,2016-01-03T02:35:46Z,-33.42023000,147.67518300,2294.0,2294.0,88.237
2,2016-01-03T02:35:49Z,-33.42035000,147.67446000,2297.0,2297.0,88.17
2,2016-01-03T02:35:52Z,-33.42045000,147.67380000,2300.0,2300.0,88.107
2,2016-01-03T02:35:55Z,-33.42051600,147.67313000,2303.0,2303.0,88.045
2,2016-01-03T02:35:58Z,-33.42058300,147.67245000,2306.0,2306.0,87.981
2,2016-01-03T02:36:01Z,-33.42065000,147.67178300,2309.0,2309.0,87.919
2,2016-01-03T02:36:04Z,-33.42075000,147.67105000,2312.0,2312.0,87.85
2,2016-01-03T02:36:07Z,-33.42090000,147.67030000,2315.0,2315.0,87.78
2,2016-01-03T02:36:10Z,-33.42105000,147.66958300,2318.0,2318.0,87.713
2,2016-01-03T02:36:13Z,-33.42116000,147.66880000,2321.0,2321.0,87.639
2,2016-01-03T02:36:16Z,-33.42125000,147.66805000,2324.0,2324.0,87.569
2,2016-01-03T02:36:19Z,-33.42130000,147.66730000,2327.0,2327.0,87.499
2,2016-01-03T02:36:22Z,-33.42141600,147.66656000,2330.0,2330.0,87.431
2,2016-01-03T02:36:25Z,-33.42153000,147.66586000,2333.0,2333.0,87.365
2,2016-01-03T02:36:28Z,-33.42161600,147.66508300,2336.0,2336.0,87.292
2,2016-01-03T02:36:31Z,-33.42168300,147.66430000,2339.0,2339.0,87.219
2,2016-01-03T02:36:34Z,-33.42170000,147.66346000,2342.0,2342.0,87.142
2,2016-01-03T02:36:37Z,-33.42168300,147.66268300,2345.0,2345.0,87.069
2,2016-01-03T02:36:40Z,-33.42163000,147.66190000,2348.0,2348.0,86.997
2,2016-01-03T02:36:43Z,-33.42156000,147.66111600,2351.0,2351.0,86.925
2,2016-01-03T02:36:46Z,-33.42150000,147.66030000,2354.0,2354.0,86.853
2,2016-01-03T02:36:49Z,-33.42146000,147.65953000,2357.0,2357.0,86.779
2,2016-01-03T02:36:52Z,-33.42140000,147.65873000,2360.0,2360.0,86.705
2,2016-01-03T02:36:55Z,-33.42135000,147.65795000,2363.0,2363.0,86.633
2,2016-01-03T02:36:58Z,-33.42128300,147.65721600,2366.0,2366.0,86.565
2,2016-01-03T02:37:01Z,-33.42125000,147.65648300,2369.0,2369.0,86.498
2,2016-01-03T02:37:04Z,-33.42118300,147.65573000,2372.0,2372.0,86.429
2,2016-01-03T02:37:07Z,-33.42111600,147.65498300,2375.0,2375.0,86.36
2,2016-01-03T02:37:10Z,-33.42108300,147.65423000,2378.0,2378.0,86.29
2,2016-01-03T02:37:13Z,-33.42101600,147.65350000,2381.0,2381.0,86.223
2,2016-01-03T02:37:16Z,-33.42096000,147.65275000,2384.0,2384.0,86.154
2,2016-01-03T02:37:19Z,-33.42096000,147.65198300,2387.0,2387.0,86.083
2,2016-01-03T02:37:22Z,-33.42098300,147.65120000,2390.0,2390.0,86.01
2,2016-01-03T02:37:25Z,-33.42098300,147.65043000,2393.0,2393.0,85.939
2,2016-01-03T02:37:28Z,-33.42096000,147.64968300,2396.0,2396.0,85.87
2,2016-01-03T02:37:31Z,-33.42095000,147.64893000,2399.0,2399.0,85.801
2,2016-01-03T02:37:34Z,-33.42093000,147.64818300,2402.0,2402.0,85.731
2,2016-01-03T02:37:37Z,-33.42090000,147.64741600,2405.0,2405.0,85.661
2,2016-01-03T02:37:40Z,-33.42088300,147.64600000,2408.0,2408.0,85.591
2,2016-01-03T02:37:43Z,-33.42086000,147.64590000,2411.0,2411.0,85.52
2,2016-01-03T02:37:46Z,-33.42080000,147.64515000,2414.0,2414.0,85.451
2,2016-01-03T02:37:49Z,-33.42073000,147.64443000,2417.0,2417.0,85.386
2,2016-01-03T02:37:52Z,-33.42060000,147.64371600,2420.0,2420.0,85.32
2,2016-01-03T02:37:55Z,-33.42060000,147.64301600,2423.0,2423.0,85.256
2,2016-01-03T02:37:58Z,-33.42053000,147.64228300,2426.0,2426.0,85.188
2,2016-01-03T02:38:01Z,-33.42046000,147.64156000,2429.0,2429.0,85.123
2,2016-01-03T02:38:04Z,-33.42038300,147.64085000,2432.0,2432.0,85.057
2,2016-01-03T02:38:07Z,-33.42035000,147.64015000,2435.0,2435.0,84.992
2,2016-01-03T02:38:10Z,-33.42038300,147.63946000,2438.0,2438.0,84.929
2,2016-01-03T02:38:13Z,-33.42046000,147.63880000,2441.0,2441.0,84.867
2,2016-01-03T02:38:16Z,-33.42043000,147.63811600,2444.0,2444.0,84.804
2,2016-01-03T02:38:19Z,-33.42035000,147.63743000,2447.0,2447.0,84.741
2,2016-01-03T02:38:22Z,-33.42023000,147.63671600,2450.0,2450.0,84.676
2,2016-01-03T02:38:25Z,-33.42011600,147.63605000,2453.0,2453.0,84.615
2,2016-01-03T02:38:28Z,-33.42001600,147.63535000,2456.0,2456.0,84.552
2,2016-01-03T02:38:31Z,-33.41996000,147.63460000,2459.0,2459.0,84.483
2,2016-01-03T02:38:34Z,-33.41990000,147.63385000,2462.0,2462.0,84.414
2,2016-01-03T02:38:37Z,-33.41983000,147.63310000,2465.0,2465.0,84.345
2,2016-01-03T02:38:40Z,-33.41978300,147.63235000,2468.0,2468.0,84.277
2,2016-01-03T02:38:43Z,-33.41976000,147.63156000,2471.0,2471.0,84.204
2,2016-01-03T02:38:46Z,-33.41978300,147.63085000,2474.0,2474.0,84.138
2,2016-01-03T02:38:49Z,-33.41985000,147.63010000,2477.0,2477.0,84.068
2,2016-01-03T02:38:52Z,-33.41996000,147.62931600,2480.0,2480.0,83.994
2,2016-01-03T02:38:55Z,-33.42001600,147.62858300,2483.0,2483.0,83.926
2,2016-01-03T02:38:58Z,-33.42000000,147.62781600,2486.0,2486.0,83.855
2,2016-01-03T02:39:01Z,-33.41996000,147.62711600,2489.0,2489.0,83.791
2,2016-01-03T02:39:04Z,-33.41983000,147.62651600,2492.0,2492.0,83.737
2,2016-01-03T02:39:07Z,-33.41971600,147.62591600,2495.0,2495.0,83.683
2,2016-01-03T02:39:10Z,-33.41976000,147.62525000,2498.0,2498.0,83.621
2,2016-01-03T02:39:13Z,-33.41996000,147.62458300,2501.0,2501.0,83.557
2,2016-01-03T02:39:16Z,-33.42023000,147.62398300,2504.0,2504.0,83.499
2,2016-01-03T02:39:19Z,-33.42058300,147.62340000,2507.0,2507.0,83.441
2,2016-01-03T02:39:22Z,-33.42090000,147.62281600,2510.0,2510.0,83.384
2,2016-01-03T02:39:25Z,-33.42125000,147.62223000,2513.0,2513.0,83.327
2,2016-01-03T02:39:28Z,-33.42155000,147.62160000,2516.0,2516.0,83.272
2,2016-01-03T02:39:31Z,-33.42185000,147.62108300,2519.0,2519.0,83.215
2,2016-01-03T02:39:34Z,-33.42213000,147.62050000,2522.0,2522.0,83.159
2,2016-01-03T02:39:37Z,-33.42240000,147.61991600,2525.0,2525.0,83.103
2,2016-01-03T02:39:40Z,-33.42268300,147.61935000,2528.0,2528.0,83.048
2,2016-01-03T02:39:43Z,-33.42296000,147.61875000,2531.0,2531.0,82.991
2,2016-01-03T02:39:46Z,-33.42321600,147.61813000,2534.0,2534.0,82.932
2,2016-01-03T02:39:49Z,-33.42343000,147.61750000,2537.0,2537.0,82.872
2,2016-01-03T02:39:52Z,-33.42356000,147.61683000,2540.0,2540.0,82.809
2,2016-01-03T02:39:55Z,-33.42370000,147.61616000,2543.0,2543.0,82.746
2,2016-01-03T02:39:58Z,-33.42380000,147.61548300,2546.0,2546.0,82.682
2,2016-01-03T02:40:01Z,-33.42388300,147.61480000,2549.0,2549.0,82.619
2,2016-01-03T02:40:04Z,-33.42396000,147.61406000,2552.0,2552.0,82.55
2,2016-01-03T02:40:07Z,-33.42408300,147.61335000,2555.0,2555.0,82.483
2,2016-01-03T02:40:10Z,-33.42420000,147.61263000,2558.0,2558.0,82.416
2,2016-01-03T02:40:13Z,-33.42431600,147.61190000,2561.0,2561.0,82.347
2,2016-01-03T02:40:16Z,-33.42445000,147.61118300,2564.0,2564.0,82.28
2,2016-01-03T02:40:19Z,-33.42460000,147.61051600,2567.0,2567.0,82.217
2,2016-01-03T02:40:22Z,-33.42475000,147.60981600,2570.0,2570.0,82.152
2,2016-01-03T02:40:25Z,-33.42491600,147.60908300,2573.0,2573.0,82.083
2,2016-01-03T02:40:28Z,-33.42508300,147.60840000,2576.0,2576.0,82.019
2,2016-01-03T02:40:31Z,-33.42523000,147.60768300,2579.0,2579.0,81.952
2,2016-01-03T02:40:34Z,-33.42541600,147.60700000,2582.0,2582.0,81.887
2,2016-01-03T02:40:37Z,-33.42560000,147.60631600,2585.0,2585.0,81.823
2,2016-01-03T02:40:40Z,-33.42580000,147.60563000,2588.0,2588.0,81.759
2,2016-01-03T02:40:43Z,-33.42598300,147.60490000,2591.0,2591.0,81.69
2,2016-01-03T02:40:46Z,-33.42616000,147.60420000,2594.0,2594.0,81.625
2,2016-01-03T02:40:49Z,-33.42628300,147.60350000,2597.0,2597.0,81.559
2,2016-01-03T02:40:52Z,-33.42640000,147.60281600,2600.0,2600.0,81.496
2,2016-01-03T02:40:55Z,-33.42643000,147.60215000,2603.0,2603.0,81.434
2,2016-01-03T02:40:58Z,-33.42643000,147.60145000,2606.0,2606.0,81.369
2,2016-01-03T02:41:01Z,-33.42646000,147.60073000,2609.0,2609.0,81.302
2,2016-01-03T02:41:04Z,-33.42655000,147.60001600,2612.0,2612.0,81.235
2,2016-01-03T02:41:07Z,-33.42665000,147.59930000,2615.0,2615.0,81.169
2,2016-01-03T02:41:10Z,-33.42678300,147.59863000,2618.0,2618.0,81.106
2,2016-01-03T02:41:13Z,-33.42686000,147.59793000,2621.0,2621.0,81.041
2,2016-01-03T02:41:16Z,-33.42695000,147.59720000,2624.0,2624.0,80.973
2,2016-01-03T02:41:19Z,-33.42721600,147.59655000,2627.0,2627.0,80.912
2,2016-01-03T02:41:22Z,-33.42760000,147.59643000,2630.0,2630.0,80.9
2,2016-01-03T02:41:25Z,-33.42768300,147.59673000,2633.0,2633.0,80.927
2,2016-01-03T02:41:28Z,-33.42746000,147.59696000,2636.0,2636.0,80.95
2,2016-01-03T02:41:31Z,-33.42713000,147.59691600,2639.0,2639.0,80.946
2,2016-01-03T02:41:34Z,-33.42688300,147.59653000,2642.0,2642.0,80.911
2,2016-01-03T02:41:37Z,-33.42693000,147.59593000,2645.0,2645.0,80.855
2,2016-01-03T02:41:40Z,-33.42731600,147.59563000,2648.0,2648.0,80.826
2,2016-01-03T02:41:43Z,-33.42758300,147.59583000,2651.0,2651.0,80.844
2,2016-01-03T02:41:46Z,-33.42751600,147.59606000,2654.0,2654.0,80.866
2,2016-01-03T02:41:49Z,-33.42723000,147.59598300,2657.0,2657.0,80.859
2,2016-01-03T02:41:52Z,-33.42710000,147.59548300,2660.0,2660.0,80.813
2,2016-01-03T02:41:55Z,-33.42736000,147.59503000,2663.0,2663.0,80.77
2,2016-01-03T02:41:58Z,-33.42770000,147.59491600,2666.0,2666.0,80.758
2,2016-01-03T02:42:01Z,-33.42795000,147.59510000,2669.0,2669.0,80.775
2,2016-01-03T02:42:04Z,-33.42790000,147.59526000,2672.0,2672.0,80.79
2,2016-01-03T02:42:07Z,-33.42761600,147.59511600,2675.0,2675.0,80.777
2,2016-01-03T02:42:10Z,-33.42748300,147.59465000,2678.0,2678.0,80.734
2,2016-01-03T02:42:13Z,-33.42775000,147.59421600,2681.0,2681.0,80.693
2,2016-01-03T02:42:16Z,-33.42805000,147.59413000,2684.0,2684.0,80.685
2,2016-01-03T02:42:19Z,-33.42828300,147.59423000,2687.0,2687.0,80.693
2,2016-01-03T02:42:22Z,-33.42830000,147.59446000,2690.0,2690.0,80.715
2,2016-01-03T02:42:25Z,-33.42806000,147.59456000,2693.0,2693.0,80.725
2,2016-01-03T02:42:28Z,-33.42781600,147.59435000,2696.0,2696.0,80.705
2,2016-01-03T02:42:31Z,-33.42760000,147.59378300,2699.0,2699.0,80.653
2,2016-01-03T02:42:34Z,-33.42781600,147.59325000,2702.0,2702.0,80.603
2,2016-01-03T02:42:37Z,-33.42813000,147.59310000,2705.0,2705.0,80.588
2,2016-01-03T02:42:40Z,-33.42825000,147.59331600,2708.0,2708.0,80.608
2,2016-01-03T02:42:43Z,-33.42803000,147.59341600,2711.0,2711.0,80.618
2,2016-01-03T02:42:46Z,-33.42770000,147.59323000,2714.0,2714.0,80.602
2,2016-01-03T02:42:49Z,-33.42740000,147.59278300,2717.0,2717.0,80.561
2,2016-01-03T02:42:52Z,-33.42736000,147.59225000,2720.0,2720.0,80.512
2,2016-01-03T02:42:55Z,-33.42760000,147.59178300,2723.0,2723.0,80.468
2,2016-01-03T02:42:58Z,-33.42796000,147.59168300,2726.0,2726.0,80.458
2,2016-01-03T02:43:01Z,-33.42810000,147.59188300,2729.0,2729.0,80.476
2,2016-01-03T02:43:04Z,-33.42783000,147.59193000,2732.0,2732.0,80.481
2,2016-01-03T02:43:07Z,-33.42758300,147.59163000,2735.0,2735.0,80.454
2,2016-01-03T02:43:10Z,-33.42751600,147.59113000,2738.0,2738.0,80.408
2,2016-01-03T02:43:13Z,-33.42776000,147.59061600,2741.0,2741.0,80.359
2,2016-01-03T02:43:16Z,-33.42815000,147.59050000,2744.0,2744.0,80.347
2,2016-01-03T02:43:19Z,-33.42848300,147.59065000,2747.0,2747.0,80.36
2,2016-01-03T02:43:22Z,-33.42878300,147.59063000,2750.0,2750.0,80.358
2,2016-01-03T02:43:25Z,-33.42911600,147.59025000,2753.0,2753.0,80.321
2,2016-01-03T02:43:28Z,-33.42915000,147.58971600,2756.0,2756.0,80.271
2,2016-01-03T02:43:31Z,-33.42886000,147.58935000,2759.0,2759.0,80.238
2,2016-01-03T02:43:34Z,-33.42856000,147.58931600,2762.0,2762.0,80.236
2,2016-01-03T02:43:37Z,-33.42841600,147.58950000,2765.0,2765.0,80.254
2,2016-01-03T02:43:40Z,-33.42858300,147.58960000,2768.0,2768.0,80.269
2,2016-01-03T02:43:43Z,-33.42895000,147.58965000,2771.0,2771.0,80.266
2,2016-01-03T02:43:46Z,-33.42925000,147.58926000,2774.0,2774.0,80.229
2,2016-01-03T02:43:49Z,-33.42930000,147.58871600,2777.0,2777.0,80.178
2,2016-01-03T02:43:52Z,-33.42910000,147.58825000,2780.0,2780.0,80.135
2,2016-01-03T02:43:55Z,-33.42875000,147.58788300,2783.0,2783.0,80.103
2,2016-01-03T02:43:58Z,-33.42843000,147.58781600,2786.0,2786.0,80.097
2,2016-01-03T02:44:01Z,-33.42830000,147.58796000,2789.0,2789.0,80.112
2,2016-01-03T02:44:04Z,-33.42848300,147.58811600,2792.0,2792.0,80.125
2,2016-01-03T02:44:07Z,-33.42881600,147.58795000,2795.0,2795.0,80.109
2,2016-01-03T02:44:10Z,-33.42903000,147.58745000,2798.0,2798.0,80.061
2,2016-01-03T02:44:13Z,-33.42905000,147.58690000,2801.0,2801.0,80.01
2,2016-01-03T02:44:16Z,-33.42881600,147.58640000,2804.0,2804.0,79.965
2,2016-01-03T02:44:19Z,-33.42850000,147.58615000,2807.0,2807.0,79.943
2,2016-01-03T02:44:22Z,-33.42821600,147.58616000,2810.0,2810.0,79.945
2,2016-01-03T02:44:25Z,-33.42820000,147.58638300,2813.0,2813.0,79.965
2,2016-01-03T02:44:28Z,-33.42848300,147.58645000,2816.0,2816.0,79.97
2,2016-01-03T02:44:31Z,-33.42880000,147.58615000,2819.0,2819.0,79.942
2,2016-01-03T02:44:34Z,-33.42881600,147.58556000,2822.0,2822.0,79.888
2,2016-01-03T02:44:37Z,-33.42856000,147.58518300,2825.0,2825.0,79.853
2,2016-01-03T02:44:40Z,-33.42826000,147.58516000,2828.0,2828.0,79.852
2,2016-01-03T02:44:43Z,-33.42820000,147.58538300,2831.0,2831.0,79.873
2,2016-01-03T02:44:46Z,-33.42843000,147.58553000,2834.0,2834.0,79.886
2,2016-01-03T02:44:49Z,-33.42880000,147.58541600,2837.0,2837.0,79.874
2,2016-01-03T02:44:52Z,-33.42900000,147.58491600,2840.0,2840.0,79.827
2,2016-01-03T02:44:55Z,-33.42888300,147.58438300,2843.0,2843.0,79.778
2,2016-01-03T02:44:58Z,-33.42856000,147.58413000,2846.0,2846.0,79.755
2,2016-01-03T02:45:01Z,-33.42830000,147.58411600,2849.0,2849.0,79.755
2,2016-01-03T02:45:04Z,-33.42820000,147.58430000,2852.0,2852.0,79.772
2,2016-01-03T02:45:07Z,-33.42830000,147.58453000,2855.0,2855.0,79.793
2,2016-01-03T02:45:10Z,-33.42865000,147.58460000,2858.0,2858.0,79.798
2,2016-01-03T02:45:13Z,-33.42903000,147.58445000,2861.0,2861.0,79.783
2,2016-01-03T02:45:16Z,-33.42935000,147.58398300,2864.0,2864.0,79.739
2,2016-01-03T02:45:20Z,-33.42911600,147.58331600,2868.0,2868.0,79.678
2,2016-01-03T02:45:23Z,-33.42885000,147.58316000,2871.0,2871.0,79.665
2,2016-01-03T02:45:26Z,-33.42860000,147.58300000,2874.0,2874.0,79.681
2,2016-01-03T02:45:29Z,-33.42875000,147.58356000,2877.0,2877.0,79.702
2,2016-01-03T02:45:32Z,-33.42905000,147.58368300,2880.0,2880.0,79.712
2,2016-01-03T02:45:35Z,-33.42940000,147.58345000,2883.0,2883.0,79.689
2,2016-01-03T02:45:38Z,-33.42948300,147.58293000,2886.0,2886.0,79.641
2,2016-01-03T02:45:41Z,-33.42926000,147.58243000,2889.0,2889.0,79.595
2,2016-01-03T02:45:44Z,-33.42895000,147.58218300,2892.0,2892.0,79.573
2,2016-01-03T02:45:47Z,-33.42871600,147.58218300,2895.0,2895.0,79.574
2,2016-01-03T02:45:50Z,-33.42865000,147.58240000,2898.0,2898.0,79.594
2,2016-01-03T02:45:53Z,-33.42888300,147.58255000,2901.0,2901.0,79.608
2,2016-01-03T02:45:56Z,-33.42925000,147.58240000,2904.0,2904.0,79.592
2,2016-01-03T02:45:59Z,-33.42946000,147.58196000,2907.0,2907.0,79.551
2,2016-01-03T02:46:02Z,-33.42941600,147.58136000,2910.0,2910.0,79.496
2,2016-01-03T02:46:05Z,-33.42926000,147.58083000,2913.0,2913.0,79.447
2,2016-01-03T02:46:08Z,-33.42901600,147.58043000,2916.0,2916.0,79.411
2,2016-01-03T02:46:11Z,-33.42873000,147.58035000,2919.0,2919.0,79.404
2,2016-01-03T02:46:14Z,-33.42865000,147.58050000,2922.0,2922.0,79.418
2,2016-01-03T02:46:17Z,-33.42885000,147.58070000,2925.0,2925.0,79.436
2,2016-01-03T02:46:20Z,-33.42918300,147.58063000,2928.0,2928.0,79.429
2,2016-01-03T02:46:23Z,-33.42946000,147.58030000,2931.0,2931.0,79.4
2,2016-01-03T02:46:26Z,-33.42963000,147.57981600,2934.0,2934.0,79.352
2,2016-01-03T02:46:29Z,-33.42961600,147.57921600,2937.0,2937.0,79.296
2,2016-01-03T02:46:32Z,-33.42953000,147.57861600,2940.0,2940.0,79.241
2,2016-01-03T02:46:35Z,-33.42945000,147.57800000,2943.0,2943.0,79.184
2,2016-01-03T02:46:38Z,-33.42945000,147.57735000,2946.0,2946.0,79.123
2,2016-01-03T02:46:41Z,-33.42953000,147.57600000,2949.0,2949.0,79.06
2,2016-01-03T02:46:44Z,-33.42970000,147.57598300,2952.0,2952.0,78.996
2,2016-01-03T02:46:47Z,-33.42990000,147.57530000,2955.0,2955.0,78.935
2,2016-01-03T02:46:50Z,-33.43008300,147.57460000,2958.0,2958.0,78.873
2,2016-01-03T02:46:53Z,-33.43023000,147.57398300,2961.0,2961.0,78.809
2,2016-01-03T02:46:56Z,-33.43041600,147.57326000,2964.0,2964.0,78.742
2,2016-01-03T02:46:59Z,-33.43056000,147.57256000,2967.0,2967.0,78.676
2,2016-01-03T02:47:02Z,-33.43071600,147.57183000,2970.0,2970.0,78.608
2,2016-01-03T02:47:05Z,-33.43083000,147.57108300,2973.0,2973.0,78.538
2,2016-01-03T02:47:08Z,-33.43096000,147.57035000,2976.0,2976.0,78.469
2,2016-01-03T02:47:11Z,-33.43111600,147.56965000,2979.0,2979.0,78.404
2,2016-01-03T02:47:14Z,-33.43125000,147.56893000,2982.0,2982.0,78.337
2,2016-01-03T02:47:17Z,-33.43138300,147.56821600,2985.0,2985.0,78.27
2,2016-01-03T02:47:20Z,-33.43150000,147.56745000,2988.0,2988.0,78.199
2,2016-01-03T02:47:23Z,-33.43161600,147.56673000,2991.0,2991.0,78.132
2,2016-01-03T02:47:26Z,-33.43171600,147.56598300,2994.0,2994.0,78.062
2,2016-01-03T02:47:29Z,-33.43183000,147.56526000,2997.0,2997.0,77.995
2,2016-01-03T02:47:32Z,-33.43193000,147.56456000,3000.0,3000.0,77.93
2,2016-01-03T02:47:35Z,-33.43201600,147.56391600,3003.0,3003.0,77.87
2,2016-01-03T02:47:38Z,-33.43213000,147.56326000,3006.0,3006.0,77.809
2,2016-01-03T02:47:41Z,-33.43223000,147.56256000,3009.0,3009.0,77.744
2,2016-01-03T02:47:44Z,-33.43236000,147.56183000,3012.0,3012.0,77.676
2,2016-01-03T02:47:47Z,-33.43246000,147.56116000,3015.0,3015.0,77.614
2,2016-01-03T02:47:50Z,-33.43255000,147.56048300,3018.0,3018.0,77.55
2,2016-01-03T02:47:53Z,-33.43263000,147.55980000,3021.0,3021.0,77.487
2,2016-01-03T02:47:56Z,-33.43275000,147.55913000,3024.0,3024.0,77.424
