fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
966,3,62,4175.023374264307,4175.023374264307,2016-01-03T03:07:12Z,-33.43953333,147.48653333,1553.00,70.57
967,3,63,4180.023374264307,4180.023374264307,2016-01-03T03:07:17Z,-33.43956667,147.48553333,1560.00,70.477
968,3,64,4185.023374264307,4185.023374264307,2016-01-03T03:07:22Z,-33.44018333,147.48511667,1562.00,70.437
969,3,65,4190.023374264307,4190.023374264307,2016-01-03T03:07:27Z,-33.44006667,147.48545000,1572.00,70.469
970,3,66,4195.023374264307,4195.023374264307,2016-01-03T03:07:32Z,-33.43948333,147.48473333,1578.00,70.403
971,3,67,4200.023374264307,4200.023374264307,2016-01-03T03:07:37Z,-33.43968333,147.48368333,1584.00,70.305
972,3,68,4205.023374264307,4205.023374264307,2016-01-03T03:07:42Z,-33.44026667,147.48356667,1589.00,70.294
973,3,69,4210.023374264307,4210.023374264307,2016-01-03T03:07:47Z,-33.44018333,147.48391667,1598.00,70.326
974,3,70,4215.023374264307,4215.023374264307,2016-01-03T03:07:52Z,-33.43968333,147.48338333,1605.00,70.278
975,3,71,4220.023374264307,4220.023374264307,2016-01-03T03:07:57Z,-33.44000000,147.48243333,1605.00,70.189
976,3,72,4225.023374264307,4225.023374264307,2016-01-03T03:08:02Z,-33.44053333,147.48260000,1610.00,70.203
977,3,73,4230.023374264307,4230.023374264307,2016-01-03T03:08:07Z,-33.44023333,147.48286667,1616.00,70.229
978,3,74,4235.023374264307,4235.023374264307,2016-01-03T03:08:12Z,-33.43968333,147.48221667,1631.00,70.169
979,3,75,4240.023374264307,4240.023374264307,2016-01-03T03:08:17Z,-33.43993333,147.48121667,1633.00,70.076
980,3,76,4245.023374264307,4245.023374264307,2016-01-03T03:08:22Z,-33.44051667,147.48113333,1626.00,70.067
981,3,77,4250.023374264307,4250.023374264307,2016-01-03T03:08:27Z,-33.44053333,147.48165000,1632.00,70.115
982,3,78,4255.023374264307,4255.023374264307,2016-01-03T03:08:32Z,-33.44011667,147.48190000,1645.00,70.139
983,3,79,4260.023374264307,4260.023374264307,2016-01-03T03:08:37Z,-33.43968333,147.48113333,1649.00,70.069
984,3,80,4265.023374264307,4265.023374264307,2016-01-03T03:08:42Z,-33.43996667,147.48008333,1653.00,69.971
985,3,81,4270.023374264307,4270.023374264307,2016-01-03T03:08:47Z,-33.44056667,147.47975000,1661.00,69.939
986,3,82,4275.023374264307,4275.023374264307,2016-01-03T03:08:52Z,-33.44095000,147.48000000,1662.00,69.961
987,3,83,4280.023374264307,4280.023374264307,2016-01-03T03:08:57Z,-33.44073333,147.48053333,1678.00,70.011
988,3,84,4285.023374264307,4285.023374264307,2016-01-03T03:09:02Z,-33.44020000,147.48006667,1677.00,69.969
989,3,85,4290.023374264307,4290.023374264307,2016-01-03T03:09:07Z,-33.44008333,147.47888333,1689.00,69.859
990,3,86,4295.023374264307,4295.023374264307,2016-01-03T03:09:12Z,-33.44058333,147.47815000,1693.00,69.79
991,3,87,4300.023374264307,4300.023374264307,2016-01-03T03:09:17Z,-33.44110000,147.47830000,1699.00,69.803
992,3,88,4305.023374264307,4305.023374264307,2016-01-03T03:09:22Z,-33.44088333,147.47860000,1713.00,69.832
993,3,89,4310.023374264307,4310.023374264307,2016-01-03T03:09:27Z,-33.44033333,147.47815000,1716.00,69.791
994,3,90,4315.023374264307,4315.023374264307,2016-01-03T03:09:32Z,-33.44033333,147.47700000,1723.00,69.684
995,3,91,4320.023374264307,4320.023374264307,2016-01-03T03:09:37Z,-33.44083333,147.47635000,1727.00,69.623
996,3,92,4325.023374264307,4325.023374264307,2016-01-03T03:09:42Z,-33.44125000,147.47653333,1730.00,69.639
997,3,93,4330.023374264307,4330.023374264307,2016-01-03T03:09:47Z,-33.44090000,147.47680000,1738.00,69.665
998,3,94,4335.023374264307,4335.023374264307,2016-01-03T03:09:52Z,-33.44038333,147.47618333,1744.00,69.608
999,3,95,4340.023374264307,4340.023374264307,2016-01-03T03:09:57Z,-33.44033333,147.47513333,1747.00,69.511
1000,3,96,4345.023374264307,4345.023374264307,2016-01-03T03:10:02Z,-33.44075000,147.47405000,1739.00,69.41
1001,3,97,4350.023374264307,4350.023374264307,2016-01-03T03:10:07Z,-33.44113333,147.47293333,1728.00,69.305
1002,3,98,4355.023374264307,4355.023374264307,2016-01-03T03:10:12Z,-33.44160000,147.47171667,1715.00,69.192
1003,3,99,4360.023374264307,4360.023374264307,2016-01-03T03:10:17Z,-33.44211667,147.47055000,1696.00,69.083
1004,3,100,4365.023374264307,4365.023374264307,2016-01-03T03:10:22Z,-33.44256667,147.46928333,1690.00,68.964
1005,3,101,4370.023374264307,4370.023374264307,2016-01-03T03:10:27Z,-33.44296667,147.46811667,1685.00,68.856
1006,3,102,4375.023374264307,4375.023374264307,2016-01-03T03:10:32Z,-33.44321667,147.46693333,1673.00,68.746
1007,3,103,4380.023374264307,4380.023374264307,2016-01-03T03:10:37Z,-33.44335000,147.46586667,1673.00,68.646
1008,3,104,4385.023374264307,4385.023374264307,2016-01-03T03:10:42Z,-33.44335000,147.46481667,1657.00,68.549
1009,3,105,4390.023374264307,4390.023374264307,2016-01-03T03:10:47Z,-33.44328333,147.46366667,1653.00,68.442
1010,3,106,4395.023374264307,4395.023374264307,2016-01-03T03:10:52Z,-33.44318333,147.46261667,1648.00,68.345
1011,3,107,4400.023374264307,4400.023374264307,2016-01-03T03:10:57Z,-33.44310000,147.46153333,1643.00,68.245
1012,3,108,4405.023374264307,4405.023374264307,2016-01-03T03:11:02Z,-33.44305000,147.46048333,1640.00,68.147
1013,3,109,4410.023374264307,4410.023374264307,2016-01-03T03:11:07Z,-33.44303333,147.45940000,1636.00,68.047
1014,3,110,4415.023374264307,4415.023374264307,2016-01-03T03:11:12Z,-33.44300000,147.45836667,1636.00,67.951
1015,3,111,4420.023374264307,4420.023374264307,2016-01-03T03:11:17Z,-33.44305000,147.45726667,1623.00,67.849
1016,3,112,4425.023374264307,4425.023374264307,2016-01-03T03:11:22Z,-33.44313333,147.45586667,1615.00,67.719
1017,3,113,4430.023374264307,4430.023374264307,2016-01-03T03:11:27Z,-33.44315000,147.45466667,1620.00,67.608
1018,3,114,4435.023374264307,4435.023374264307,2016-01-03T03:11:32Z,-33.44311667,147.45361667,1619.00,67.51
1019,3,115,4440.023374264307,4440.023374264307,2016-01-03T03:11:37Z,-33.44300000,147.45260000,1618.00,67.416
1020,3,116,4445.023374264307,4445.023374264307,2016-01-03T03:11:42Z,-33.44300000,147.45160000,1613.00,67.323
1021,3,117,4450.023374264307,4450.023374264307,2016-01-03T03:11:47Z,-33.44298333,147.45040000,1609.00,67.212
1022,3,118,4455.023374264307,4455.023374264307,2016-01-03T03:11:52Z,-33.44285000,147.44931667,1614.00,67.112
1023,3,119,4460.023374264307,4460.023374264307,2016-01-03T03:11:57Z,-33.44271667,147.44838333,1613.00,67.025
1024,3,120,4465.023374264307,4465.023374264307,2016-01-03T03:12:02Z,-33.44273333,147.44726667,1603.00,66.922
1025,3,121,4470.023374264307,4470.023374264307,2016-01-03T03:12:07Z,-33.44275000,147.44610000,1609.00,66.813
1026,3,122,4475.023374264307,4475.023374264307,2016-01-03T03:12:12Z,-33.44281667,147.44506667,1596.00,66.717
1027,3,123,4480.023374264307,4480.023374264307,2016-01-03T03:12:17Z,-33.44298333,147.44378333,1578.00,66.598
1028,3,124,4485.023374264307,4485.023374264307,2016-01-03T03:12:22Z,-33.44291667,147.44241667,1577.00,66.471
1029,3,125,4490.023374264307,4490.023374264307,2016-01-03T03:12:27Z,-33.44268333,147.44135000,1574.00,66.373
1030,3,126,4495.023374264307,4495.023374264307,2016-01-03T03:12:32Z,-33.44246667,147.44031667,1569.00,66.277
1031,3,127,4500.023374264307,4500.023374264307,2016-01-03T03:12:37Z,-33.44243333,147.43925000,1563.00,66.178
1032,3,128,4505.023374264307,4505.023374264307,2016-01-03T03:12:42Z,-33.44256667,147.43815000,1550.00,66.076
1033,3,129,4510.023374264307,4510.023374264307,2016-01-03T03:12:47Z,-33.44275000,147.43680000,1529.00,65.951
1034,3,130,4515.023374264307,4515.023374264307,2016-01-03T03:12:52Z,-33.44278333,147.43548333,1526.00,65.828
1035,3,131,4520.023374264307,4520.023374264307,2016-01-03T03:12:57Z,-33.44275000,147.43441667,1514.00,65.729
1036,3,132,4525.023374264307,4525.023374264307,2016-01-03T03:13:02Z,-33.44263333,147.43328333,1492.00,65.624
1037,3,133,4530.023374264307,4530.023374264307,2016-01-03T03:13:07Z,-33.44255000,147.43186667,1472.00,65.493
1038,3,134,4535.023374264307,4535.023374264307,2016-01-03T03:13:12Z,-33.44253333,147.43046667,1464.00,65.363
1039,3,135,4540.023374264307,4540.023374264307,2016-01-03T03:13:17Z,-33.44248333,147.42913333,1472.00,65.24
1040,3,136,4545.023374264307,4545.023374264307,2016-01-03T03:13:22Z,-33.44263333,147.42811667,1475.00,65.145
1041,3,137,4550.023374264307,4550.023374264307,2016-01-03T03:13:27Z,-33.44328333,147.42750000,1454.00,65.087
1042,3,138,4555.023374264307,4555.023374264307,2016-01-03T03:13:32Z,-33.44388333,147.42765000,1452.00,65.1
1043,3,139,4560.023374264307,4560.023374264307,2016-01-03T03:13:37Z,-33.44398333,147.42826667,1448.00,65.157
1044,3,140,4565.023374264307,4565.023374264307,2016-01-03T03:13:42Z,-33.44396667,147.42876667,1453.00,65.204
1045,3,141,4570.023374264307,4570.023374264307,2016-01-03T03:13:47Z,-33.44366667,147.42910000,1458.00,65.235
1046,3,142,4575.023374264307,4575.023374264307,2016-01-03T03:13:52Z,-33.44326667,147.42918333,1449.00,65.243
1047,3,143,4580.023374264307,4580.023374264307,2016-01-03T03:13:57Z,-33.44258333,147.42908333,1446.00,65.235
1048,3,144,4585.023374264307,4585.023374264307,2016-01-03T03:14:02Z,-33.44195000,147.42893333,1444.00,65.222
1049,3,145,4590.023374264307,4590.023374264307,2016-01-03T03:14:07Z,-33.44131667,147.42846667,1443.00,65.18
1050,3,146,4595.023374264307,4595.023374264307,2016-01-03T03:14:12Z,-33.44081667,147.42786667,1449.00,65.125
1051,3,147,4600.023374264307,4600.023374264307,2016-01-03T03:14:17Z,-33.44031667,147.42720000,1453.00,65.064
1052,3,148,4605.023374264307,4605.023374264307,2016-01-03T03:14:22Z,-33.43976667,147.42660000,1461.00,65.01
1053,3,149,4610.023374264307,4610.023374264307,2016-01-03T03:14:27Z,-33.43938333,147.42583333,1461.00,64.939
1054,3,150,4615.023374264307,4615.023374264307,2016-01-03T03:14:32Z,-33.44003333,147.42513333,1464.00,64.873
1055,3,151,4620.023374264307,4620.023374264307,2016-01-03T03:14:37Z,-33.44068333,147.42533333,1470.00,64.89
1056,3,152,4625.023374264307,4625.023374264307,2016-01-03T03:14:42Z,-33.44101667,147.42575000,1474.00,64.928
1057,3,153,4630.023374264307,4630.023374264307,2016-01-03T03:14:47Z,-33.44085000,147.42626667,1477.00,64.976
1058,3,154,4635.023374264307,4635.023374264307,2016-01-03T03:14:52Z,-33.44043333,147.42660000,1483.00,65.008
1059,3,155,4640.023374264307,4640.023374264307,2016-01-03T03:14:57Z,-33.43990000,147.42680000,1484.00,65.028
1060,3,156,4645.023374264307,4645.023374264307,2016-01-03T03:15:02Z,-33.43943333,147.42630000,1491.00,64.982
1061,3,157,4650.023374264307,4650.023374264307,2016-01-03T03:15:07Z,-33.43931667,147.42535000,1486.00,64.895
1062,3,158,4655.023374264307,4655.023374264307,2016-01-03T03:15:12Z,-33.43960000,147.42440000,1495.00,64.806
1063,3,159,4660.023374264307,4660.023374264307,2016-01-03T03:15:17Z,-33.43991667,147.42348333,1502.00,64.72
1064,3,160,4665.023374264307,4665.023374264307,2016-01-03T03:15:22Z,-33.44048333,147.42311667,1512.00,64.685
1065,3,161,4670.023374264307,4670.023374264307,2016-01-03T03:15:27Z,-33.44078333,147.42340000,1514.00,64.711
1066,3,162,4675.023374264307,4675.023374264307,2016-01-03T03:15:32Z,-33.44040000,147.42363333,1522.00,64.733
1067,3,163,4680.023374264307,4680.023374264307,2016-01-03T03:15:37Z,-33.43993333,147.42311667,1531.00,64.686
1068,3,164,4685.023374264307,4685.023374264307,2016-01-03T03:15:42Z,-33.43988333,147.42216667,1541.00,64.598
1069,3,165,4690.023374264307,4690.023374264307,2016-01-03T03:15:47Z,-33.44050000,147.42171667,1549.00,64.555
1070,3,166,4695.023374264307,4695.023374264307,2016-01-03T03:15:52Z,-33.44085000,147.42193333,1556.00,64.574
1071,3,167,4700.023374264307,4700.023374264307,2016-01-03T03:15:57Z,-33.44071667,147.42233333,1563.00,64.612
1072,3,168,4705.023374264307,4705.023374264307,2016-01-03T03:16:02Z,-33.44040000,147.42248333,1566.00,64.626
1073,3,169,4710.023374264307,4710.023374264307,2016-01-03T03:16:07Z,-33.43991667,147.42213333,1573.00,64.595
1074,3,170,4715.023374264307,4715.023374264307,2016-01-03T03:16:12Z,-33.43940000,147.42166667,1570.00,64.553
1075,3,171,4720.023374264307,4720.023374264307,2016-01-03T03:16:17Z,-33.43906667,147.42080000,1565.00,64.473
1076,3,172,4725.023374264307,4725.023374264307,2016-01-03T03:16:22Z,-33.43926667,147.41980000,1560.00,64.38
1077,3,173,4730.023374264307,4730.023374264307,2016-01-03T03:16:27Z,-33.43968333,147.41883333,1572.00,64.289
1078,3,174,4735.023374264307,4735.023374264307,2016-01-03T03:16:32Z,-33.44010000,147.41783333,1571.00,64.196
1079,3,175,4740.023374264307,4740.023374264307,2016-01-03T03:16:37Z,-33.44038333,147.41681667,1577.00,64.101
1080,3,176,4745.023374264307,4745.023374264307,2016-01-03T03:16:42Z,-33.44055000,147.41576667,1566.00,64.003
1081,3,177,4750.023374264307,4750.023374264307,2016-01-03T03:16:47Z,-33.44043333,147.41445000,1555.00,63.881
1082,3,178,4755.023374264307,4755.023374264307,2016-01-03T03:16:52Z,-33.44025000,147.41323333,1556.00,63.768
1083,3,179,4760.023374264307,4760.023374264307,2016-01-03T03:16:57Z,-33.44003333,147.41220000,1549.00,63.673
1084,3,180,4765.023374264307,4765.023374264307,2016-01-03T03:17:02Z,-33.43963333,147.41120000,1545.00,63.581
1085,3,181,4770.023374264307,4770.023374264307,2016-01-03T03:17:07Z,-33.43913333,147.41033333,1534.00,63.502
1086,3,182,4775.023374264307,4775.023374264307,2016-01-03T03:17:12Z,-33.43866667,147.40936667,1527.00,63.413
1087,3,183,4780.023374264307,4780.023374264307,2016-01-03T03:17:17Z,-33.43830000,147.40818333,1514.00,63.304
1088,3,184,4785.023374264307,4785.023374264307,2016-01-03T03:17:22Z,-33.43791667,147.40693333,1508.00,63.189
1089,3,185,4790.023374264307,4790.023374264307,2016-01-03T03:17:27Z,-33.43748333,147.40580000,1501.00,63.085
1090,3,186,4795.023374264307,4795.023374264307,2016-01-03T03:17:32Z,-33.43710000,147.40453333,1484.00,62.969
1091,3,187,4800.023374264307,4800.023374264307,2016-01-03T03:17:37Z,-33.43675000,147.40306667,1467.00,62.834
1092,3,188,4805.023374264307,4805.023374264307,2016-01-03T03:17:42Z,-33.43636667,147.40173333,1463.00,62.711
1093,3,189,4810.023374264307,4810.023374264307,2016-01-03T03:17:47Z,-33.43603333,147.40060000,1456.00,62.607
1094,3,190,4815.023374264307,4815.023374264307,2016-01-03T03:17:52Z,-33.43575000,147.39948333,1440.00,62.504
1095,3,191,4820.023374264307,4820.023374264307,2016-01-03T03:17:57Z,-33.43543333,147.39820000,1418.00,62.386
1096,3,192,4825.023374264307,4825.023374264307,2016-01-03T03:18:02Z,-33.43508333,147.39686667,1411.00,62.263
1097,3,193,4830.023374264307,4830.023374264307,2016-01-03T03:18:07Z,-33.43468333,147.39571667,1406.00,62.158
1098,3,194,4835.023374264307,4835.023374264307,2016-01-03T03:18:12Z,-33.43446667,147.39461667,1399.00,62.057
1099,3,195,4840.023374264307,4840.023374264307,2016-01-03T03:18:17Z,-33.43430000,147.39335000,1376.00,61.94
1100,3,196,4845.023374264307,4845.023374264307,2016-01-03T03:18:22Z,-33.43401667,147.39201667,1361.00,61.817
1101,3,197,4850.023374264307,4850.023374264307,2016-01-03T03:18:27Z,-33.43373333,147.39073333,1349.00,61.699
1102,3,198,4855.023374264307,4855.023374264307,2016-01-03T03:18:32Z,-33.43355000,147.38953333,1344.00,61.588
1103,3,199,4860.023374264307,4860.023374264307,2016-01-03T03:18:37Z,-33.43331667,147.38845000,1340.00,61.488
1104,3,200,4865.023374264307,4865.023374264307,2016-01-03T03:18:42Z,-33.43296667,147.38733333,1331.00,61.386
1105,3,201,4870.023374264307,4870.023374264307,2016-01-03T03:18:47Z,-33.43260000,147.38633333,1327.00,61.295
1106,3,202,4875.023374264307,4875.023374264307,2016-01-03T03:18:52Z,-33.43216667,147.38553333,1334.00,61.222
1107,3,203,4880.023374264307,4880.023374264307,2016-01-03T03:18:57Z,-33.43176667,147.38478333,1343.00,61.154
1108,3,204,4885.023374264307,4885.023374264307,2016-01-03T03:19:02Z,-33.43188333,147.38375000,1353.00,61.058
1109,3,205,4890.023374264307,4890.023374264307,2016-01-03T03:19:07Z,-33.43253333,147.38353333,1362.00,61.035
1110,3,206,4895.023374264307,4895.023374264307,2016-01-03T03:19:12Z,-33.43261667,147.38400000,1373.00,61.078
1111,3,207,4900.023374264307,4900.023374264307,2016-01-03T03:19:17Z,-33.43223333,147.38405000,1383.00,61.084
1112,3,208,4905.023374264307,4905.023374264307,2016-01-03T03:19:22Z,-33.43188333,147.38325000,1371.00,61.011
1113,3,209,4910.023374264307,4910.023374264307,2016-01-03T03:19:27Z,-33.43251667,147.38228333,1389.00,60.919
1114,3,210,4915.023374264307,4915.023374264307,2016-01-03T03:19:32Z,-33.43321667,147.38211667,1391.00,60.901
1115,3,211,4920.023374264307,4920.023374264307,2016-01-03T03:19:37Z,-33.43328333,147.38255000,1404.00,60.941
1116,3,212,4925.023374264307,4925.023374264307,2016-01-03T03:19:42Z,-33.43290000,147.38246667,1411.00,60.935
1117,3,213,4930.023374264307,4930.023374264307,2016-01-03T03:19:47Z,-33.43298333,147.38156667,1423.00,60.851
1118,3,214,4935.023374264307,4935.023374264307,2016-01-03T03:19:52Z,-33.43361667,147.38131667,1432.00,60.826
1119,3,215,4940.023374264307,4940.023374264307,2016-01-03T03:19:57Z,-33.43388333,147.38171667,1443.00,60.862
1120,3,216,4945.023374264307,4945.023374264307,2016-01-03T03:20:02Z,-33.43350000,147.38180000,1449.00,60.871
1121,3,217,4950.023374264307,4950.023374264307,2016-01-03T03:20:07Z,-33.43325000,147.38103333,1441.00,60.801
1122,3,218,4955.023374264307,4955.023374264307,2016-01-03T03:20:12Z,-33.43365000,147.38001667,1452.00,60.705
1123,3,219,4960.023374264307,4960.023374264307,2016-01-03T03:20:17Z,-33.43433333,147.37945000,1458.00,60.65
1124,3,220,4965.023374264307,4965.023374264307,2016-01-03T03:20:22Z,-33.43490000,147.37966667,1468.00,60.668
1125,3,221,4970.023374264307,4970.023374264307,2016-01-03T03:20:27Z,-33.43481667,147.38015000,1468.00,60.714
1126,3,222,4975.023374264307,4975.023374264307,2016-01-03T03:20:32Z,-33.43441667,147.37978333,1478.00,60.681
1127,3,223,4980.023374264307,4980.023374264307,2016-01-03T03:20:37Z,-33.43476667,147.37890000,1478.00,60.598
1128,3,224,4985.023374264307,4985.023374264307,2016-01-03T03:20:42Z,-33.43546667,147.37853333,1489.00,60.562
1129,3,225,4990.023374264307,4990.023374264307,2016-01-03T03:20:47Z,-33.43598333,147.37886667,1479.00,60.591
1130,3,226,4995.023374264307,4995.023374264307,2016-01-03T03:20:52Z,-33.43568333,147.37920000,1482.00,60.623
1131,3,227,5000.023374264307,5000.023374264307,2016-01-03T03:20:57Z,-33.43526667,147.37850000,1481.00,60.559
1132,3,228,5005.023374264307,5005.023374264307,2016-01-03T03:21:02Z,-33.43483333,147.37778333,1484.00,60.494
1133,3,229,5010.023374264307,5010.023374264307,2016-01-03T03:21:07Z,-33.43425000,147.37735000,1493.00,60.456
1134,3,230,5015.023374264307,5015.023374264307,2016-01-03T03:21:12Z,-33.43423333,147.37653333,1489.00,60.38
1135,3,231,5020.023374264307,5020.023374264307,2016-01-03T03:21:17Z,-33.43488333,147.37645000,1494.00,60.37
1136,3,232,5025.023374264307,5025.023374264307,2016-01-03T03:21:22Z,-33.43486667,147.37685000,1492.00,60.407
1137,3,233,5030.023374264307,5030.023374264307,2016-01-03T03:21:27Z,-33.43431667,147.37680000,1498.00,60.404
1138,3,234,5036.023374264307,5036.023374264307,2016-01-03T03:21:33Z,-33.43378333,147.37640000,1508.00,60.369
1139,3,235,5041.023374264307,5041.023374264307,2016-01-03T03:21:38Z,-33.43345000,147.37556667,1502.00,60.293
1140,3,236,5046.023374264307,5046.023374264307,2016-01-03T03:21:43Z,-33.43308333,147.37473333,1509.00,60.217
1141,3,237,5051.023374264307,5051.023374264307,2016-01-03T03:21:48Z,-33.43260000,147.37408333,1508.00,60.158
1142,3,238,5056.023374264307,5056.023374264307,2016-01-03T03:21:53Z,-33.43245000,147.37311667,1506.00,60.069
1143,3,239,5061.023374264307,5061.023374264307,2016-01-03T03:21:58Z,-33.43296667,147.37241667,1505.00,60.003
1144,3,240,5066.023374264307,5066.023374264307,2016-01-03T03:22:03Z,-33.43361667,147.37233333,1511.00,59.993
1145,3,241,5071.023374264307,5071.023374264307,2016-01-03T03:22:08Z,-33.43415000,147.37260000,1503.00,60.015
1146,3,242,5076.023374264307,5076.023374264307,2016-01-03T03:22:13Z,-33.43470000,147.37286667,1505.00,60.038
1147,3,243,5081.023374264307,5081.023374264307,2016-01-03T03:22:18Z,-33.43525000,147.37316667,1505.00,60.064
1148,3,244,5086.023374264307,5086.023374264307,2016-01-03T03:22:23Z,-33.43570000,147.37343333,1508.00,60.088
1149,3,245,5091.023374264307,5091.023374264307,2016-01-03T03:22:28Z,-33.43633333,147.37360000,1514.00,60.101
1150,3,246,5096.023374264307,5096.023374264307,2016-01-03T03:22:33Z,-33.43626667,147.37391667,1523.00,60.131
1151,3,247,5101.023374264307,5101.023374264307,2016-01-03T03:22:38Z,-33.43610000,147.37313333,1527.00,60.059
1152,3,248,5106.023374264307,5106.023374264307,2016-01-03T03:22:43Z,-33.43670000,147.37288333,1540.00,60.034
1153,3,249,5111.023374264307,5111.023374264307,2016-01-03T03:22:48Z,-33.43676667,147.37320000,1540.00,60.063
1154,3,250,5116.023374264307,5116.023374264307,2016-01-03T03:22:53Z,-33.43638333,147.37265000,1539.00,60.013
1155,3,251,5121.023374264307,5121.023374264307,2016-01-03T03:22:58Z,-33.43646667,147.37168333,1551.00,59.923
1156,3,252,5126.023374264307,5126.023374264307,2016-01-03T03:23:03Z,-33.43705000,147.37138333,1554.00,59.894
1157,3,253,5131.023374264307,5131.023374264307,2016-01-03T03:23:08Z,-33.43728333,147.37180000,1560.00,59.932
1158,3,254,5136.023374264307,5136.023374264307,2016-01-03T03:23:13Z,-33.43696667,147.37205000,1560.00,59.956
1159,3,255,5141.023374264307,5141.023374264307,2016-01-03T03:23:18Z,-33.43650000,147.37186667,1564.00,59.94
1160,3,256,5146.023374264307,5146.023374264307,2016-01-03T03:23:23Z,-33.43626667,147.37106667,1556.00,59.867
1161,3,257,5151.023374264307,5151.023374264307,2016-01-03T03:23:28Z,-33.43660000,147.37010000,1559.00,59.776
1162,3,258,5156.023374264307,5156.023374264307,2016-01-03T03:23:33Z,-33.43713333,147.36933333,1561.00,59.703
1163,3,259,5161.023374264307,5161.023374264307,2016-01-03T03:23:38Z,-33.43765000,147.36936667,1565.00,59.705
1164,3,260,5166.023374264307,5166.023374264307,2016-01-03T03:23:43Z,-33.43750000,147.36981667,1569.00,59.747
1165,3,261,5171.023374264307,5171.023374264307,2016-01-03T03:23:48Z,-33.43705000,147.36960000,1573.00,59.728
1166,3,262,5176.023374264307,5176.023374264307,2016-01-03T03:23:53Z,-33.43666667,147.36893333,1573.00,59.668
1167,3,263,5181.023374264307,5181.023374264307,2016-01-03T03:23:58Z,-33.43655000,147.36798333,1577.00,59.58
1168,3,264,5186.023374264307,5186.023374264307,2016-01-03T03:24:03Z,-33.43708333,147.36753333,1572.00,59.537
1169,3,265,5191.023374264307,5191.023374264307,2016-01-03T03:24:08Z,-33.43751667,147.36786667,1572.00,59.566
1170,3,266,5196.023374264307,5196.023374264307,2016-01-03T03:24:13Z,-33.43733333,147.36833333,1565.00,59.61
1171,3,267,5201.023374264307,5201.023374264307,2016-01-03T03:24:18Z,-33.43670000,147.36820000,1569.00,59.599
1172,3,268,5206.023374264307,5206.023374264307,2016-01-03T03:24:23Z,-33.43620000,147.36793333,1565.00,59.576
1173,3,269,5211.023374264307,5211.023374264307,2016-01-03T03:24:28Z,-33.43560000,147.36733333,1555.00,59.522
1174,3,270,5216.023374264307,5216.023374264307,2016-01-03T03:24:33Z,-33.43521667,147.36646667,1558.00,59.443
1175,3,271,5221.023374264307,5221.023374264307,2016-01-03T03:24:38Z,-33.43501667,147.36553333,1549.00,59.357
1176,3,272,5226.023374264307,5226.023374264307,2016-01-03T03:24:43Z,-33.43488333,147.36443333,1542.00,59.256
1177,3,273,5231.023374264307,5231.023374264307,2016-01-03T03:24:48Z,-33.43473333,147.36323333,1542.00,59.145
1178,3,274,5236.023374264307,5236.023374264307,2016-01-03T03:24:53Z,-33.43465000,147.36206667,1542.00,59.037
1179,3,275,5241.023374264307,5241.023374264307,2016-01-03T03:24:58Z,-33.43450000,147.36093333,1540.00,58.932
1180,3,276,5246.023374264307,5246.023374264307,2016-01-03T03:25:03Z,-33.43433333,147.35975000,1528.00,58.823
1181,3,277,5251.023374264307,5251.023374264307,2016-01-03T03:25:08Z,-33.43406667,147.35851667,1521.00,58.709
1182,3,278,5256.023374264307,5256.023374264307,2016-01-03T03:25:13Z,-33.43381667,147.35720000,1512.00,58.588
1183,3,279,5261.023374264307,5261.023374264307,2016-01-03T03:25:18Z,-33.43363333,147.35583333,1502.00,58.462
1184,3,280,5266.023374264307,5266.023374264307,2016-01-03T03:25:23Z,-33.43353333,147.35446667,1488.00,58.336
1185,3,281,5271.023374264307,5271.023374264307,2016-01-03T03:25:28Z,-33.43343333,147.35303333,1475.00,58.203
1186,3,282,5276.023374264307,5276.023374264307,2016-01-03T03:25:33Z,-33.43336667,147.35175000,1470.00,58.084
1187,3,283,5281.023374264307,5281.023374264307,2016-01-03T03:25:38Z,-33.43330000,147.35063333,1455.00,57.981
1188,3,284,5286.023374264307,5286.023374264307,2016-01-03T03:25:43Z,-33.43325000,147.34935000,1433.00,57.862
1189,3,285,5291.023374264307,5291.023374264307,2016-01-03T03:25:48Z,-33.43308333,147.34798333,1421.00,57.736
1190,3,286,5296.023374264307,5296.023374264307,2016-01-03T03:25:53Z,-33.43291667,147.34670000,1409.00,57.618
1191,3,287,5301.023374264307,5301.023374264307,2016-01-03T03:25:58Z,-33.43265000,147.34555000,1396.00,57.512
1192,3,288,5306.023374264307,5306.023374264307,2016-01-03T03:26:03Z,-33.43246667,147.34433333,1385.00,57.4
1193,3,289,5311.023374264307,5311.023374264307,2016-01-03T03:26:08Z,-33.43228333,147.34313333,1378.00,57.289
1194,3,290,5316.023374264307,5316.023374264307,2016-01-03T03:26:13Z,-33.43206667,147.34200000,1368.00,57.185
1195,3,291,5321.023374264307,5321.023374264307,2016-01-03T03:26:18Z,-33.43190000,147.34070000,1356.00,57.065
1196,3,292,5326.023374264307,5326.023374264307,2016-01-03T03:26:23Z,-33.43178333,147.33955000,1357.00,56.959
1197,3,293,5331.023374264307,5331.023374264307,2016-01-03T03:26:28Z,-33.43161667,147.33841667,1335.00,56.854
1198,3,294,5336.023374264307,5336.023374264307,2016-01-03T03:26:33Z,-33.43138333,147.33703333,1322.00,56.727
