leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T04:26:47Z,-33.42941600,147.54706000,8955.0,8955.0,76.314
2,2016-01-03T04:26:57Z,-33.42986000,147.54791600,8965.0,8965.0,76.392
2,2016-01-03T04:27:07Z,-33.43131600,147.54695000,8975.0,8975.0,76.298
2,2016-01-03T04:27:17Z,-33.43230000,147.54513000,8985.0,8985.0,76.126
2,2016-01-03T04:27:27Z,-33.43291600,147.54311600,8995.0,8995.0,75.939
2,2016-01-03T04:27:37Z,-33.43336000,147.54106000,9005.0,9005.0,75.746
2,2016-01-03T04:27:47Z,-33.43341600,147.53880000,9015.0,9015.0,75.536
2,2016-01-03T04:27:57Z,-33.43358300,147.53640000,9025.0,9025.0,75.313
2,2016-01-03T04:28:07Z,-33.43391600,147.53400000,9035.0,9035.0,75.091
2,2016-01-03T04:28:17Z,-33.43425000,147.53163000,9045.0,9045.0,74.869
2,2016-01-03T04:28:27Z,-33.43456000,147.52935000,9055.0,9055.0,74.656
2,2016-01-03T04:28:37Z,-33.43488300,147.52720000,9065.0,9065.0,74.456
2,2016-01-03T04:28:47Z,-33.43513000,147.52498300,9075.0,9075.0,74.25
2,2016-01-03T04:28:57Z,-33.43540000,147.52260000,9085.0,9085.0,74.034
2,2016-01-03T04:29:07Z,-33.43545000,147.52036000,9095.0,9095.0,73.821
3,2016-01-03T04:29:17Z,-33.43541600,147.51828300,9105.0,9105.0,73.628
3,2016-01-03T04:29:27Z,-33.43491600,147.51620000,9115.0,9115.0,73.436
3,2016-01-03T04:29:37Z,-33.43368300,147.51510000,9125.0,9125.0,73.337
3,2016-01-03T04:29:47Z,-33.43321600,147.51580000,9135.0,9135.0,73.403
3,2016-01-03T04:29:57Z,-33.43458300,147.51571600,9145.0,9145.0,73.392
3,2016-01-03T04:30:07Z,-33.43550000,147.51405000,9155.0,9155.0,73.235
3,2016-01-03T04:30:17Z,-33.43530000,147.51211600,9165.0,9165.0,73.056
3,2016-01-03T04:30:27Z,-33.43451600,147.51060000,9175.0,9175.0,72.917
3,2016-01-03T04:30:37Z,-33.43356000,147.50921600,9185.0,9185.0,72.791
3,2016-01-03T04:30:47Z,-33.43256000,147.50805000,9195.0,9195.0,72.685
3,2016-01-03T04:30:57Z,-33.43150000,147.50743000,9205.0,9205.0,72.631
3,2016-01-03T04:31:07Z,-33.43096000,147.50800000,9215.0,9215.0,72.685
3,2016-01-03T04:31:17Z,-33.43203000,147.50835000,9225.0,9225.0,72.715
3,2016-01-03T04:31:27Z,-33.43350000,147.50736000,9235.0,9235.0,72.62
3,2016-01-03T04:31:37Z,-33.43470000,147.50550000,9245.0,9245.0,72.443
3,2016-01-03T04:31:47Z,-33.43583000,147.50350000,9255.0,9255.0,72.255
3,2016-01-03T04:31:57Z,-33.43708300,147.50173000,9265.0,9265.0,72.089
3,2016-01-03T04:32:07Z,-33.43825000,147.49986000,9275.0,9275.0,71.913
3,2016-01-03T04:32:17Z,-33.43935000,147.49808300,9285.0,9285.0,71.746
3,2016-01-03T04:32:27Z,-33.44000000,147.49600000,9295.0,9295.0,71.552
3,2016-01-03T04:32:37Z,-33.44083000,147.49376000,9305.0,9305.0,71.343
3,2016-01-03T04:32:47Z,-33.44121600,147.49150000,9315.0,9315.0,71.133
3,2016-01-03T04:32:57Z,-33.44060000,147.49148300,9325.0,9325.0,71.132
3,2016-01-03T04:33:07Z,-33.44203000,147.49160000,9335.0,9335.0,71.147
3,2016-01-03T04:33:17Z,-33.44275000,147.48960000,9345.0,9345.0,70.961
3,2016-01-03T04:33:27Z,-33.44206000,147.48948300,9355.0,9355.0,70.944
3,2016-01-03T04:33:37Z,-33.44286000,147.49016000,9365.0,9365.0,71.007
3,2016-01-03T04:33:47Z,-33.44435000,147.48903000,9375.0,9375.0,70.9
3,2016-01-03T04:33:57Z,-33.44473000,147.48670000,9385.0,9385.0,70.684
3,2016-01-03T04:34:07Z,-33.44411600,147.48498300,9395.0,9395.0,70.525
3,2016-01-03T04:34:17Z,-33.44375000,147.48560000,9405.0,9405.0,70.582
3,2016-01-03T04:34:27Z,-33.44538300,147.48503000,9415.0,9415.0,70.529
3,2016-01-03T04:34:37Z,-33.44681600,147.48300000,9425.0,9425.0,70.37
3,2016-01-03T04:34:47Z,-33.44796000,147.48135000,9435.0,9435.0,70.186
3,2016-01-03T04:34:57Z,-33.44896000,147.47930000,9445.0,9445.0,69.996
3,2016-01-03T04:35:07Z,-33.44993000,147.47720000,9455.0,9455.0,69.801
3,2016-01-03T04:35:17Z,-33.45093000,147.47513000,9465.0,9465.0,69.61
3,2016-01-03T04:35:27Z,-33.45083000,147.47350000,9475.0,9475.0,69.458
3,2016-01-03T04:35:37Z,-33.45075000,147.47391600,9485.0,9485.0,69.497
3,2016-01-03T04:35:47Z,-33.45211600,147.47260000,9495.0,9495.0,69.375
3,2016-01-03T04:35:57Z,-33.45145000,147.47168300,9505.0,9505.0,69.29
3,2016-01-03T04:36:07Z,-33.45208300,147.47221600,9515.0,9515.0,69.34
3,2016-01-03T04:36:17Z,-33.45300000,147.47060000,9525.0,9525.0,69.191
3,2016-01-03T04:36:27Z,-33.45418300,147.46853000,9535.0,9535.0,69.0
3,2016-01-03T04:36:37Z,-33.45450000,147.46676000,9545.0,9545.0,68.836
3,2016-01-03T04:36:47Z,-33.45443000,147.46720000,9555.0,9555.0,68.876
3,2016-01-03T04:36:57Z,-33.45561600,147.46586000,9565.0,9565.0,68.754
3,2016-01-03T04:37:07Z,-33.45630000,147.46400000,9575.0,9575.0,68.582
3,2016-01-03T04:37:17Z,-33.45690000,147.46196000,9585.0,9585.0,68.394
3,2016-01-03T04:37:27Z,-33.45761600,147.45973000,9595.0,9595.0,68.188
3,2016-01-03T04:37:37Z,-33.45838300,147.45760000,9605.0,9605.0,67.991
3,2016-01-03T04:37:47Z,-33.45895000,147.45541600,9615.0,9615.0,67.79
3,2016-01-03T04:37:57Z,-33.45953000,147.45336000,9625.0,9625.0,67.601
3,2016-01-03T04:38:07Z,-33.45993000,147.45140000,9635.0,9635.0,67.419
3,2016-01-03T04:38:17Z,-33.46020000,147.44935000,9645.0,9645.0,67.23
3,2016-01-03T04:38:27Z,-33.46065000,147.44743000,9655.0,9655.0,67.053
3,2016-01-03T04:38:37Z,-33.46123000,147.44538300,9665.0,9665.0,66.864
3,2016-01-03T04:38:47Z,-33.46160000,147.44345000,9675.0,9675.0,66.686
3,2016-01-03T04:38:57Z,-33.46206000,147.44146000,9685.0,9685.0,66.503
3,2016-01-03T04:39:07Z,-33.46148300,147.43988300,9695.0,9695.0,66.355
3,2016-01-03T04:39:17Z,-33.46155000,147.44053000,9705.0,9705.0,66.415
3,2016-01-03T04:39:27Z,-33.46243000,147.43916000,9715.0,9715.0,66.291
3,2016-01-03T04:39:37Z,-33.46153000,147.43858300,9725.0,9725.0,66.234
3,2016-01-03T04:39:47Z,-33.46245000,147.43888300,9735.0,9735.0,66.265
3,2016-01-03T04:39:57Z,-33.46235000,147.43725000,9745.0,9745.0,66.113
3,2016-01-03T04:40:07Z,-33.46226000,147.43781600,9755.0,9755.0,66.165
3,2016-01-03T04:40:17Z,-33.46288300,147.43630000,9765.0,9765.0,66.029
3,2016-01-03T04:40:27Z,-33.46230000,147.43651600,9775.0,9775.0,66.045
3,2016-01-03T04:40:37Z,-33.46303000,147.43513000,9785.0,9785.0,65.918
3,2016-01-03T04:40:47Z,-33.46218300,147.43501600,9795.0,9795.0,65.905
3,2016-01-03T04:40:57Z,-33.46335000,147.43460000,9805.0,9805.0,65.87
3,2016-01-03T04:41:07Z,-33.46265000,147.43356000,9815.0,9815.0,65.772
3,2016-01-03T04:41:17Z,-33.46346000,147.43375000,9825.0,9825.0,65.791
3,2016-01-03T04:41:27Z,-33.46305000,147.43226000,9835.0,9835.0,65.653
3,2016-01-03T04:41:37Z,-33.46325000,147.43278300,9845.0,9845.0,65.701
3,2016-01-03T04:41:47Z,-33.46360000,147.43113000,9855.0,9855.0,65.549
3,2016-01-03T04:41:57Z,-33.46305000,147.43151600,9865.0,9865.0,65.583
3,2016-01-03T04:42:07Z,-33.46415000,147.43076000,9875.0,9875.0,65.517
3,2016-01-03T04:42:17Z,-33.46331600,147.42991600,9885.0,9885.0,65.435
3,2016-01-03T04:42:27Z,-33.46428300,147.42983000,9895.0,9895.0,65.43
3,2016-01-03T04:42:37Z,-33.46376000,147.42836000,9905.0,9905.0,65.293
3,2016-01-03T04:42:47Z,-33.46388300,147.42910000,9915.0,9915.0,65.361
3,2016-01-03T04:42:57Z,-33.46496000,147.42786000,9925.0,9925.0,65.25
3,2016-01-03T04:43:07Z,-33.46485000,147.42580000,9935.0,9935.0,65.058
3,2016-01-03T04:43:17Z,-33.46436000,147.42600000,9945.0,9945.0,65.075
3,2016-01-03T04:43:27Z,-33.46545000,147.42496000,9955.0,9955.0,64.983
3,2016-01-03T04:43:37Z,-33.46468300,147.42355000,9965.0,9965.0,64.849
3,2016-01-03T04:43:47Z,-33.46441600,147.42420000,9975.0,9975.0,64.909
3,2016-01-03T04:43:57Z,-33.46561600,147.42358300,9985.0,9985.0,64.855
3,2016-01-03T04:44:07Z,-33.46565000,147.42151600,9995.0,9995.0,64.664
3,2016-01-03T04:44:17Z,-33.46541600,147.41923000,10005.0,10005.0,64.451
3,2016-01-03T04:44:27Z,-33.46530000,147.41703000,10015.0,10015.0,64.247
3,2016-01-03T04:44:37Z,-33.46428300,147.41571600,10025.0,10025.0,64.121
3,2016-01-03T04:44:47Z,-33.46408300,147.41360000,10035.0,10035.0,63.931
3,2016-01-03T04:44:57Z,-33.46391600,147.41165000,10045.0,10045.0,63.743
3,2016-01-03T04:45:07Z,-33.46375000,147.40955000,10055.0,10055.0,63.548
3,2016-01-03T04:45:17Z,-33.46340000,147.40730000,10065.0,10065.0,63.341
3,2016-01-03T04:45:27Z,-33.46325000,147.40500000,10075.0,10075.0,63.125
3,2016-01-03T04:45:37Z,-33.46323000,147.40263000,10085.0,10085.0,62.905
3,2016-01-03T04:45:47Z,-33.46311600,147.40030000,10095.0,10095.0,62.691
3,2016-01-03T04:45:57Z,-33.46325000,147.39826000,10105.0,10105.0,62.5
3,2016-01-03T04:46:07Z,-33.46331600,147.39626000,10115.0,10115.0,62.315
3,2016-01-03T04:46:17Z,-33.46326000,147.39420000,10125.0,10125.0,62.123
3,2016-01-03T04:46:27Z,-33.46300000,147.39193000,10135.0,10135.0,61.913
3,2016-01-03T04:46:37Z,-33.46350000,147.38975000,10145.0,10145.0,61.711
3,2016-01-03T04:46:47Z,-33.46376000,147.38773000,10155.0,10155.0,61.525
3,2016-01-03T04:46:57Z,-33.46383000,147.38568300,10165.0,10165.0,61.335
3,2016-01-03T04:47:07Z,-33.46391600,147.38363000,10175.0,10175.0,61.145
3,2016-01-03T04:47:17Z,-33.46398300,147.38148300,10185.0,10185.0,60.946
3,2016-01-03T04:47:27Z,-33.46425000,147.37920000,10195.0,10195.0,60.735
3,2016-01-03T04:47:37Z,-33.46441600,147.37691600,10205.0,10205.0,60.524
3,2016-01-03T04:47:47Z,-33.46436000,147.37461600,10215.0,10215.0,60.311
3,2016-01-03T04:47:57Z,-33.46448300,147.37230000,10225.0,10225.0,60.1
3,2016-01-03T04:48:07Z,-33.46450000,147.37006000,10235.0,10235.0,59.889
3,2016-01-03T04:48:17Z,-33.46460000,147.36768300,10245.0,10245.0,59.669
3,2016-01-03T04:48:27Z,-33.46478300,147.36526000,10255.0,10255.0,59.445
3,2016-01-03T04:48:37Z,-33.46490000,147.36303000,10265.0,10265.0,59.239
3,2016-01-03T04:48:47Z,-33.46513000,147.36088300,10275.0,10275.0,59.04
3,2016-01-03T04:48:57Z,-33.46528300,147.35880000,10285.0,10285.0,58.848
3,2016-01-03T04:49:07Z,-33.46558300,147.35686000,10295.0,10295.0,58.669
3,2016-01-03T04:49:17Z,-33.46571600,147.35480000,10305.0,10305.0,58.478
3,2016-01-03T04:49:27Z,-33.46588300,147.35261600,10315.0,10315.0,58.277
3,2016-01-03T04:49:37Z,-33.46580000,147.35055000,10325.0,10325.0,58.085
3,2016-01-03T04:49:47Z,-33.46581600,147.34840000,10335.0,10335.0,57.885
3,2016-01-03T04:49:57Z,-33.46586000,147.34620000,10345.0,10345.0,57.682
3,2016-01-03T04:50:07Z,-33.46586000,147.34418300,10355.0,10355.0,57.495
3,2016-01-03T04:50:17Z,-33.46608300,147.34215000,10365.0,10365.0,57.307
3,2016-01-03T04:50:27Z,-33.46608300,147.34011600,10375.0,10375.0,57.119
3,2016-01-03T04:50:37Z,-33.46591600,147.33803000,10385.0,10385.0,56.925
3,2016-01-03T04:50:47Z,-33.46580000,147.33618300,10395.0,10395.0,56.753
3,2016-01-03T04:50:57Z,-33.46503000,147.33623000,10405.0,10405.0,56.755
3,2016-01-03T04:51:07Z,-33.46615000,147.33668300,10415.0,10415.0,56.801
3,2016-01-03T04:51:17Z,-33.46653000,147.33498300,10425.0,10425.0,56.645
3,2016-01-03T04:51:27Z,-33.46576000,147.33368300,10435.0,10435.0,56.521
3,2016-01-03T04:51:37Z,-33.46656000,147.33260000,10445.0,10445.0,56.43
3,2016-01-03T04:51:47Z,-33.46620000,147.33335000,10455.0,10455.0,56.492
3,2016-01-03T04:51:57Z,-33.46535000,147.33208300,10465.0,10465.0,56.371
3,2016-01-03T04:52:07Z,-33.46440000,147.33130000,10475.0,10475.0,56.298
3,2016-01-03T04:52:17Z,-33.46551600,147.33140000,10485.0,10485.0,56.308
3,2016-01-03T04:52:27Z,-33.46506000,147.33013000,10495.0,10495.0,56.189
3,2016-01-03T04:52:37Z,-33.46550000,147.33076000,10505.0,10505.0,56.25
3,2016-01-03T04:52:47Z,-33.46580000,147.32920000,10515.0,10515.0,56.105
3,2016-01-03T04:52:57Z,-33.46516000,147.32940000,10525.0,10525.0,56.122
3,2016-01-03T04:53:07Z,-33.46638300,147.32921600,10535.0,10535.0,56.109
3,2016-01-03T04:53:17Z,-33.46000000,147.32730000,10545.0,10545.0,55.936
3,2016-01-03T04:53:27Z,-33.46645000,147.32540000,10555.0,10555.0,55.756
3,2016-01-03T04:53:37Z,-33.46605000,147.32343000,10565.0,10565.0,55.572
3,2016-01-03T04:53:47Z,-33.46551600,147.32160000,10575.0,10575.0,55.4
3,2016-01-03T04:53:57Z,-33.46486000,147.31960000,10585.0,10585.0,55.212
3,2016-01-03T04:54:07Z,-33.46441600,147.31756000,10595.0,10595.0,55.022
3,2016-01-03T04:54:17Z,-33.46393000,147.31558300,10605.0,10605.0,54.836
3,2016-01-03T04:54:27Z,-33.46356000,147.31361600,10615.0,10615.0,54.652
3,2016-01-03T04:54:37Z,-33.46338300,147.31160000,10625.0,10625.0,54.465
3,2016-01-03T04:54:47Z,-33.46335000,147.30946000,10635.0,10635.0,54.267
3,2016-01-03T04:54:57Z,-33.46310000,147.30735000,10645.0,10645.0,54.07
3,2016-01-03T04:55:07Z,-33.46286000,147.30520000,10655.0,10655.0,53.869
3,2016-01-03T04:55:17Z,-33.46260000,147.30320000,10665.0,10665.0,53.683
3,2016-01-03T04:55:27Z,-33.46240000,147.30131600,10675.0,10675.0,53.508
3,2016-01-03T04:55:37Z,-33.46223000,147.29926000,10685.0,10685.0,53.317
3,2016-01-03T04:55:47Z,-33.46196000,147.29706000,10695.0,10695.0,53.112
3,2016-01-03T04:55:57Z,-33.46173000,147.29506000,10705.0,10705.0,52.926
3,2016-01-03T04:56:07Z,-33.46150000,147.29310000,10715.0,10715.0,52.743
3,2016-01-03T04:56:17Z,-33.46120000,147.29120000,10725.0,10725.0,52.566
3,2016-01-03T04:56:27Z,-33.46068300,147.28941600,10735.0,10735.0,52.399
3,2016-01-03T04:56:37Z,-33.46040000,147.28755000,10745.0,10745.0,52.225
3,2016-01-03T04:56:47Z,-33.46010000,147.28560000,10755.0,10755.0,52.049
3,2016-01-03T04:56:57Z,-33.45981600,147.28380000,10765.0,10765.0,51.875
3,2016-01-03T04:57:07Z,-33.45923000,147.28221600,10775.0,10775.0,51.727
3,2016-01-03T04:57:17Z,-33.45881600,147.28048300,10785.0,10785.0,51.565
3,2016-01-03T04:57:27Z,-33.45828300,147.27856000,10795.0,10795.0,51.386
3,2016-01-03T04:57:37Z,-33.45758300,147.27600000,10805.0,10805.0,51.208
3,2016-01-03T04:57:47Z,-33.45703000,147.27453000,10815.0,10815.0,51.009
3,2016-01-03T04:57:57Z,-33.45660000,147.27258300,10825.0,10825.0,50.827
3,2016-01-03T04:58:07Z,-33.45636000,147.27081600,10835.0,10835.0,50.662
3,2016-01-03T04:58:17Z,-33.45603000,147.26893000,10845.0,10845.0,50.487
3,2016-01-03T04:58:27Z,-33.45551600,147.26721600,10855.0,10855.0,50.327
3,2016-01-03T04:58:37Z,-33.45506000,147.26548300,10865.0,10865.0,50.165
3,2016-01-03T04:58:47Z,-33.45460000,147.26363000,10875.0,10875.0,49.993
3,2016-01-03T04:58:57Z,-33.45405000,147.26180000,10885.0,10885.0,49.822
3,2016-01-03T04:59:07Z,-33.45355000,147.25991600,10895.0,10895.0,49.646
3,2016-01-03T04:59:17Z,-33.45321600,147.25803000,10905.0,10905.0,49.471
3,2016-01-03T04:59:27Z,-33.45278300,147.25615000,10915.0,10915.0,49.296
3,2016-01-03T04:59:37Z,-33.45230000,147.25415000,10925.0,10925.0,49.11
3,2016-01-03T04:59:47Z,-33.45196000,147.25220000,10935.0,10935.0,48.928
3,2016-01-03T04:59:57Z,-33.45161600,147.25031600,10945.0,10945.0,48.753
3,2016-01-03T05:00:08Z,-33.45131600,147.24840000,10956.0,10956.0,48.575
3,2016-01-03T05:00:18Z,-33.45096000,147.24660000,10966.0,10966.0,48.408
3,2016-01-03T05:00:28Z,-33.45051600,147.24470000,10976.0,10976.0,48.231
3,2016-01-03T05:00:38Z,-33.45020000,147.24280000,10986.0,10986.0,48.054
3,2016-01-03T05:00:48Z,-33.44951600,147.24135000,10996.0,10996.0,47.919
3,2016-01-03T05:00:58Z,-33.44978300,147.24175000,11006.0,11006.0,47.957
3,2016-01-03T05:01:08Z,-33.44978300,147.24026000,11016.0,11016.0,47.819
3,2016-01-03T05:01:18Z,-33.44935000,147.24073000,11026.0,11026.0,47.862
3,2016-01-03T05:01:28Z,-33.45016000,147.23965000,11036.0,11036.0,47.762
3,2016-01-03T05:01:38Z,-33.44936000,147.23960000,11046.0,11046.0,47.763
3,2016-01-03T05:01:48Z,-33.45043000,147.23920000,11056.0,11056.0,47.721
3,2016-01-03T05:01:58Z,-33.44980000,147.23880000,11066.0,11066.0,47.683
3,2016-01-03T05:02:08Z,-33.45075000,147.23881600,11076.0,11076.0,47.685
3,2016-01-03T05:02:18Z,-33.45045000,147.23740000,11086.0,11086.0,47.554
3,2016-01-03T05:02:28Z,-33.45056000,147.23793000,11096.0,11096.0,47.603
3,2016-01-03T05:02:38Z,-33.45030000,147.23673000,11106.0,11106.0,47.492
3,2016-01-03T05:02:48Z,-33.45078300,147.23696000,11116.0,11116.0,47.514
3,2016-01-03T05:02:58Z,-33.45055000,147.23543000,11126.0,11126.0,47.371
3,2016-01-03T05:03:08Z,-33.44970000,147.23610000,11136.0,11136.0,47.433
3,2016-01-03T05:03:18Z,-33.45063000,147.23648300,11146.0,11146.0,47.469
3,2016-01-03T05:03:28Z,-33.45083000,147.23500000,11156.0,11156.0,47.331
3,2016-01-03T05:03:38Z,-33.44986000,147.23523000,11166.0,11166.0,47.352
3,2016-01-03T05:03:48Z,-33.45081600,147.23565000,11176.0,11176.0,47.392
3,2016-01-03T05:03:58Z,-33.45155000,147.23420000,11186.0,11186.0,47.258
3,2016-01-03T05:04:08Z,-33.45105000,147.23246000,11196.0,11196.0,47.097
3,2016-01-03T05:04:18Z,-33.45036000,147.23080000,11206.0,11206.0,46.941
3,2016-01-03T05:04:28Z,-33.45020000,147.23118300,11216.0,11216.0,46.977
3,2016-01-03T05:04:38Z,-33.45101600,147.22980000,11226.0,11226.0,46.849
3,2016-01-03T05:04:48Z,-33.45013000,147.22960000,11236.0,11236.0,46.83
3,2016-01-03T05:04:58Z,-33.45120000,147.22941600,11246.0,11246.0,46.814
3,2016-01-03T05:05:08Z,-33.45085000,147.22786000,11256.0,11256.0,46.67
3,2016-01-03T05:05:18Z,-33.45063000,147.22863000,11266.0,11266.0,46.74
3,2016-01-03T05:05:28Z,-33.45158300,147.22760000,11276.0,11276.0,46.652
3,2016-01-03T05:05:38Z,-33.45073000,147.22663000,11286.0,11286.0,46.555
3,2016-01-03T05:05:48Z,-33.45081600,147.22726000,11296.0,11296.0,46.614
3,2016-01-03T05:05:58Z,-33.45103000,147.22585000,11306.0,11306.0,46.483
3,2016-01-03T05:06:08Z,-33.45060000,147.22641600,11316.0,11316.0,46.535
3,2016-01-03T05:06:18Z,-33.45176000,147.22560000,11326.0,11326.0,46.466
3,2016-01-03T05:06:28Z,-33.45121600,147.22425000,11336.0,11336.0,46.334
3,2016-01-03T05:06:38Z,-33.45095000,147.22510000,11346.0,11346.0,46.413
3,2016-01-03T05:06:48Z,-33.45211600,147.22430000,11356.0,11356.0,46.343
3,2016-01-03T05:06:58Z,-33.45210000,147.22265000,11366.0,11366.0,46.187
3,2016-01-03T05:07:08Z,-33.45161600,147.22300000,11376.0,11376.0,46.25
3,2016-01-03T05:07:18Z,-33.45251600,147.22230000,11386.0,11386.0,46.158
3,2016-01-03T05:07:28Z,-33.45151600,147.22253000,11396.0,11396.0,46.175
3,2016-01-03T05:07:38Z,-33.45236000,147.22313000,11406.0,11406.0,46.232
3,2016-01-03T05:07:48Z,-33.45300000,147.22178300,11416.0,11416.0,46.108
3,2016-01-03T05:07:58Z,-33.45371600,147.22025000,11426.0,11426.0,45.967
3,2016-01-03T05:08:08Z,-33.45408300,147.21853000,11436.0,11436.0,45.808
3,2016-01-03T05:08:18Z,-33.45426000,147.21653000,11446.0,11446.0,45.623
3,2016-01-03T05:08:28Z,-33.45461600,147.21453000,11456.0,11456.0,45.438
3,2016-01-03T05:08:38Z,-33.45473000,147.21251600,11466.0,11466.0,45.251
3,2016-01-03T05:08:48Z,-33.45478300,147.21035000,11476.0,11476.0,45.051
3,2016-01-03T05:08:58Z,-33.45498300,147.20831600,11486.0,11486.0,44.862
3,2016-01-03T05:09:08Z,-33.45521600,147.20620000,11496.0,11496.0,44.666
3,2016-01-03T05:09:18Z,-33.45541600,147.20426000,11506.0,11506.0,44.488
3,2016-01-03T05:09:28Z,-33.45555000,147.20238300,11516.0,11516.0,44.313
3,2016-01-03T05:09:38Z,-33.45568300,147.20048300,11526.0,11526.0,44.137
3,2016-01-03T05:09:48Z,-33.45611600,147.19855000,11536.0,11536.0,43.959
3,2016-01-03T05:09:58Z,-33.45660000,147.19653000,11546.0,11546.0,43.773
3,2016-01-03T05:10:08Z,-33.45706000,147.19450000,11556.0,11556.0,43.586
3,2016-01-03T05:10:18Z,-33.45740000,147.19230000,11566.0,11566.0,43.386
3,2016-01-03T05:10:28Z,-33.45846000,147.19045000,11576.0,11576.0,43.215
3,2016-01-03T05:10:38Z,-33.45978300,147.18878300,11586.0,11586.0,43.065
3,2016-01-03T05:10:48Z,-33.46101600,147.18680000,11596.0,11596.0,42.885
3,2016-01-03T05:10:58Z,-33.46196000,147.18480000,11606.0,11606.0,42.704
3,2016-01-03T05:11:08Z,-33.46291600,147.18296000,11616.0,11616.0,42.538
3,2016-01-03T05:11:18Z,-33.46380000,147.18136000,11626.0,11626.0,42.394
3,2016-01-03T05:11:28Z,-33.46455000,147.17945000,11636.0,11636.0,42.22
3,2016-01-03T05:11:38Z,-33.46526000,147.17723000,11646.0,11646.0,42.019
3,2016-01-03T05:11:48Z,-33.46583000,147.17510000,11656.0,11656.0,41.824
3,2016-01-03T05:11:58Z,-33.46618300,147.17300000,11666.0,11666.0,41.631
3,2016-01-03T05:12:08Z,-33.46651600,147.17090000,11676.0,11676.0,41.439
3,2016-01-03T05:12:18Z,-33.46701600,147.16880000,11686.0,11686.0,41.247
3,2016-01-03T05:12:28Z,-33.46771600,147.16670000,11696.0,11696.0,41.057
3,2016-01-03T05:12:38Z,-33.46828300,147.16460000,11706.0,11706.0,40.866
3,2016-01-03T05:12:48Z,-33.46868300,147.16255000,11716.0,11716.0,40.679
3,2016-01-03T05:12:58Z,-33.46908300,147.16040000,11726.0,11726.0,40.482
3,2016-01-03T05:13:08Z,-33.46960000,147.15838300,11736.0,11736.0,40.299
3,2016-01-03T05:13:18Z,-33.46996000,147.15626000,11746.0,11746.0,40.106
3,2016-01-03T05:13:28Z,-33.47045000,147.15428300,11756.0,11756.0,39.926
3,2016-01-03T05:13:38Z,-33.47071600,147.15220000,11766.0,11766.0,39.735
3,2016-01-03T05:13:48Z,-33.47100000,147.15026000,11776.0,11776.0,39.558
3,2016-01-03T05:13:58Z,-33.47140000,147.14830000,11786.0,11786.0,39.382
3,2016-01-03T05:14:08Z,-33.47181600,147.14630000,11796.0,11796.0,39.2
3,2016-01-03T05:14:18Z,-33.47203000,147.14436000,11806.0,11806.0,39.02
3,2016-01-03T05:14:28Z,-33.47235000,147.14226000,11816.0,11816.0,38.828
3,2016-01-03T05:14:38Z,-33.47270000,147.14021600,11826.0,11826.0,38.642
3,2016-01-03T05:14:48Z,-33.47338300,147.13821600,11836.0,11836.0,38.462
3,2016-01-03T05:14:58Z,-33.47413000,147.13631600,11846.0,11846.0,38.293
3,2016-01-03T05:15:08Z,-33.47403000,147.13448300,11856.0,11856.0,38.123
3,2016-01-03T05:15:18Z,-33.47400000,147.13270000,11866.0,11866.0,37.958
3,2016-01-03T05:15:28Z,-33.47400000,147.13093000,11876.0,11876.0,37.794
3,2016-01-03T05:15:38Z,-33.47410000,147.12903000,11886.0,11886.0,37.619
3,2016-01-03T05:15:48Z,-33.47396000,147.12723000,11896.0,11896.0,37.452
3,2016-01-03T05:15:58Z,-33.47398300,147.12520000,11906.0,11906.0,37.264
3,2016-01-03T05:16:08Z,-33.47411600,147.12318300,11916.0,11916.0,37.079
3,2016-01-03T05:16:18Z,-33.47420000,147.12105000,11926.0,11926.0,36.882
3,2016-01-03T05:16:28Z,-33.47421600,147.11898300,11936.0,11936.0,36.691
3,2016-01-03T05:16:38Z,-33.47430000,147.11680000,11946.0,11946.0,36.491
3,2016-01-03T05:16:48Z,-33.47445000,147.11460000,11956.0,11956.0,36.288
3,2016-01-03T05:16:58Z,-33.47456000,147.11253000,11966.0,11966.0,36.099
3,2016-01-03T05:17:08Z,-33.47460000,147.11046000,11976.0,11976.0,35.908
3,2016-01-03T05:17:18Z,-33.47468300,147.10840000,11986.0,11986.0,35.718
3,2016-01-03T05:17:28Z,-33.47491600,147.10631600,11996.0,11996.0,35.527
3,2016-01-03T05:17:38Z,-33.47490000,147.10420000,12006.0,12006.0,35.332
3,2016-01-03T05:17:48Z,-33.47490000,147.10208300,12016.0,12016.0,35.136
3,2016-01-03T05:17:58Z,-33.47500000,147.09985000,12026.0,12026.0,34.931
3,2016-01-03T05:18:08Z,-33.47515000,147.09761600,12036.0,12036.0,34.726
3,2016-01-03T05:18:18Z,-33.47525000,147.09536000,12046.0,12046.0,34.519
3,2016-01-03T05:18:28Z,-33.47536000,147.09306000,12056.0,12056.0,34.308
3,2016-01-03T05:18:38Z,-33.47551600,147.09095000,12066.0,12066.0,34.114
3,2016-01-03T05:18:48Z,-33.47570000,147.08880000,12076.0,12076.0,33.917
3,2016-01-03T05:18:58Z,-33.47563000,147.08671600,12086.0,12086.0,33.724
3,2016-01-03T05:19:08Z,-33.47570000,147.08468300,12096.0,12096.0,33.537
3,2016-01-03T05:19:18Z,-33.47576000,147.08260000,12106.0,12106.0,33.346
3,2016-01-03T05:19:28Z,-33.47588300,147.08041600,12116.0,12116.0,33.145
