leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T03:47:25Z,-33.38688300,147.62408300,6593.0,6593.0,84.502
2,2016-01-03T03:47:27Z,-33.38661600,147.62393000,6595.0,6595.0,84.502
2,2016-01-03T03:47:29Z,-33.38635000,147.62403000,6597.0,6597.0,84.523
2,2016-01-03T03:47:31Z,-33.38625000,147.62426000,6599.0,6599.0,84.548
2,2016-01-03T03:47:33Z,-33.38631600,147.62448300,6601.0,6601.0,84.562
2,2016-01-03T03:47:35Z,-33.38651600,147.62461600,6603.0,6603.0,84.564
2,2016-01-03T03:47:37Z,-33.38681600,147.62461600,6605.0,6605.0,84.55
2,2016-01-03T03:47:39Z,-33.38713000,147.62443000,6607.0,6607.0,84.519
2,2016-01-03T03:47:41Z,-33.38738300,147.62415000,6609.0,6609.0,84.484
2,2016-01-03T03:47:43Z,-33.38753000,147.62381600,6611.0,6611.0,84.449
2,2016-01-03T03:47:45Z,-33.38750000,147.62341600,6613.0,6613.0,84.417
2,2016-01-03T03:47:47Z,-33.38725000,147.62320000,6615.0,6615.0,84.41
2,2016-01-03T03:47:49Z,-33.38703000,147.62325000,6617.0,6617.0,84.425
2,2016-01-03T03:47:51Z,-33.38701600,147.62348300,6619.0,6619.0,84.445
2,2016-01-03T03:47:53Z,-33.38723000,147.62365000,6621.0,6621.0,84.449
2,2016-01-03T03:47:55Z,-33.38755000,147.62353000,6623.0,6623.0,84.424
2,2016-01-03T03:47:57Z,-33.38778300,147.62321600,6625.0,6625.0,84.386
2,2016-01-03T03:47:59Z,-33.38791600,147.62285000,6627.0,6627.0,84.349
2,2016-01-03T03:48:01Z,-33.38793000,147.62246000,6629.0,6629.0,84.316
2,2016-01-03T03:48:03Z,-33.38783000,147.62206000,6631.0,6631.0,84.287
2,2016-01-03T03:48:05Z,-33.38761600,147.62173000,6633.0,6633.0,84.27
2,2016-01-03T03:48:07Z,-33.38735000,147.62153000,6635.0,6635.0,84.266
2,2016-01-03T03:48:09Z,-33.38710000,147.62143000,6637.0,6637.0,84.269
2,2016-01-03T03:48:11Z,-33.38686000,147.62145000,6639.0,6639.0,84.282
2,2016-01-03T03:48:13Z,-33.38661600,147.62150000,6641.0,6641.0,84.299
2,2016-01-03T03:48:15Z,-33.38635000,147.62141600,6643.0,6643.0,84.305
2,2016-01-03T03:48:17Z,-33.38615000,147.62111600,6645.0,6645.0,84.289
2,2016-01-03T03:48:19Z,-33.38601600,147.62071600,6647.0,6647.0,84.263
2,2016-01-03T03:48:21Z,-33.38593000,147.62031600,6649.0,6649.0,84.234
2,2016-01-03T03:48:23Z,-33.38583000,147.61998300,6651.0,6651.0,84.211
2,2016-01-03T03:48:25Z,-33.38570000,147.61963000,6653.0,6653.0,84.189
2,2016-01-03T03:48:27Z,-33.38551600,147.61930000,6655.0,6655.0,84.171
2,2016-01-03T03:48:29Z,-33.38530000,147.61903000,6657.0,6657.0,84.16
2,2016-01-03T03:48:31Z,-33.38506000,147.61880000,6659.0,6659.0,84.152
2,2016-01-03T03:48:33Z,-33.38483000,147.61856000,6661.0,6661.0,84.145
2,2016-01-03T03:48:35Z,-33.38458300,147.61835000,6663.0,6663.0,84.14
2,2016-01-03T03:48:37Z,-33.38431600,147.61816000,6665.0,6665.0,84.139
2,2016-01-03T03:48:39Z,-33.38405000,147.61801600,6667.0,6667.0,84.141
2,2016-01-03T03:48:41Z,-33.38376000,147.61793000,6669.0,6669.0,84.149
2,2016-01-03T03:48:43Z,-33.38346000,147.61785000,6671.0,6671.0,84.158
2,2016-01-03T03:48:45Z,-33.38316000,147.61773000,6673.0,6673.0,84.164
2,2016-01-03T03:48:47Z,-33.38286000,147.61758300,6675.0,6675.0,84.168
2,2016-01-03T03:48:49Z,-33.38255000,147.61750000,6677.0,6677.0,84.179
2,2016-01-03T03:48:51Z,-33.38221600,147.61743000,6679.0,6679.0,84.191
2,2016-01-03T03:48:53Z,-33.38190000,147.61738300,6681.0,6681.0,84.205
2,2016-01-03T03:48:55Z,-33.38156000,147.61730000,6683.0,6683.0,84.216
2,2016-01-03T03:48:57Z,-33.38128300,147.61716000,6685.0,6685.0,84.221
2,2016-01-03T03:48:59Z,-33.38098300,147.61696000,6687.0,6687.0,84.222
2,2016-01-03T03:49:01Z,-33.38073000,147.61661600,6689.0,6689.0,84.208
2,2016-01-03T03:49:03Z,-33.38061600,147.61618300,6691.0,6691.0,84.179
2,2016-01-03T03:49:05Z,-33.38065000,147.61573000,6693.0,6693.0,84.142
2,2016-01-03T03:49:07Z,-33.38073000,147.61531600,6695.0,6695.0,84.104
2,2016-01-03T03:49:09Z,-33.38090000,147.61493000,6697.0,6697.0,84.063
2,2016-01-03T03:49:11Z,-33.38108300,147.61456000,6699.0,6699.0,84.024
2,2016-01-03T03:49:13Z,-33.38126000,147.61418300,6701.0,6701.0,83.983
2,2016-01-03T03:49:15Z,-33.38138300,147.61375000,6703.0,6703.0,83.942
2,2016-01-03T03:49:17Z,-33.38143000,147.61328300,6705.0,6705.0,83.901
2,2016-01-03T03:49:19Z,-33.38150000,147.61281600,6707.0,6707.0,83.86
2,2016-01-03T03:49:21Z,-33.38163000,147.61230000,6709.0,6709.0,83.814
2,2016-01-03T03:49:23Z,-33.38176000,147.61190000,6711.0,6711.0,83.772
2,2016-01-03T03:49:25Z,-33.38185000,147.61148300,6713.0,6713.0,83.734
2,2016-01-03T03:49:27Z,-33.38193000,147.61105000,6715.0,6715.0,83.695
2,2016-01-03T03:49:29Z,-33.38205000,147.61060000,6717.0,6717.0,83.653
2,2016-01-03T03:49:31Z,-33.38218300,147.61016000,6719.0,6719.0,83.611
2,2016-01-03T03:49:33Z,-33.38230000,147.60976000,6721.0,6721.0,83.57
2,2016-01-03T03:49:35Z,-33.38250000,147.60936000,6723.0,6723.0,83.529
2,2016-01-03T03:49:37Z,-33.38263000,147.60891600,6725.0,6725.0,83.485
2,2016-01-03T03:49:39Z,-33.38275000,147.60845000,6727.0,6727.0,83.442
2,2016-01-03T03:49:41Z,-33.38285000,147.60798300,6729.0,6729.0,83.399
2,2016-01-03T03:49:43Z,-33.38296000,147.60753000,6731.0,6731.0,83.356
2,2016-01-03T03:49:45Z,-33.38313000,147.60710000,6733.0,6733.0,83.312
2,2016-01-03T03:49:47Z,-33.38331600,147.60600000,6735.0,6735.0,83.268
2,2016-01-03T03:49:49Z,-33.38350000,147.60623000,6737.0,6737.0,83.223
2,2016-01-03T03:49:51Z,-33.38360000,147.60578300,6739.0,6739.0,83.177
2,2016-01-03T03:49:53Z,-33.38381600,147.60538300,6741.0,6741.0,83.137
2,2016-01-03T03:49:55Z,-33.38400000,147.60498300,6743.0,6743.0,83.095
2,2016-01-03T03:49:57Z,-33.38423000,147.60456000,6745.0,6745.0,83.048
2,2016-01-03T03:49:59Z,-33.38450000,147.60413000,6747.0,6747.0,82.998
2,2016-01-03T03:50:01Z,-33.38473000,147.60368300,6749.0,6749.0,82.949
2,2016-01-03T03:50:03Z,-33.38488300,147.60325000,6751.0,6751.0,82.906
2,2016-01-03T03:50:05Z,-33.38496000,147.60280000,6753.0,6753.0,82.866
2,2016-01-03T03:50:07Z,-33.38498300,147.60230000,6755.0,6755.0,82.825
2,2016-01-03T03:50:09Z,-33.38498300,147.60176000,6757.0,6757.0,82.783
2,2016-01-03T03:50:11Z,-33.38496000,147.60125000,6759.0,6759.0,82.743
2,2016-01-03T03:50:13Z,-33.38495000,147.60076000,6761.0,6761.0,82.706
2,2016-01-03T03:50:15Z,-33.38491600,147.60028300,6763.0,6763.0,82.67
2,2016-01-03T03:50:17Z,-33.38488300,147.59976000,6765.0,6765.0,82.632
2,2016-01-03T03:50:19Z,-33.38486000,147.59923000,6767.0,6767.0,82.591
2,2016-01-03T03:50:21Z,-33.38491600,147.59873000,6769.0,6769.0,82.549
2,2016-01-03T03:50:23Z,-33.38501600,147.59825000,6771.0,6771.0,82.505
2,2016-01-03T03:50:25Z,-33.38515000,147.59775000,6773.0,6773.0,82.458
2,2016-01-03T03:50:27Z,-33.38526000,147.59725000,6775.0,6775.0,82.412
2,2016-01-03T03:50:29Z,-33.38536000,147.59675000,6777.0,6777.0,82.367
2,2016-01-03T03:50:31Z,-33.38546000,147.59626000,6779.0,6779.0,82.323
2,2016-01-03T03:50:33Z,-33.38560000,147.59578300,6781.0,6781.0,82.278
2,2016-01-03T03:50:35Z,-33.38576000,147.59530000,6783.0,6783.0,82.233
2,2016-01-03T03:50:37Z,-33.38598300,147.59486000,6785.0,6785.0,82.183
2,2016-01-03T03:50:39Z,-33.38618300,147.59446000,6787.0,6787.0,82.14
2,2016-01-03T03:50:41Z,-33.38638300,147.59408300,6789.0,6789.0,82.098
2,2016-01-03T03:50:43Z,-33.38656000,147.59373000,6791.0,6791.0,82.06
2,2016-01-03T03:50:45Z,-33.38675000,147.59336000,6793.0,6793.0,82.02
2,2016-01-03T03:50:47Z,-33.38691600,147.59296000,6795.0,6795.0,81.979
2,2016-01-03T03:50:49Z,-33.38708300,147.59253000,6797.0,6797.0,81.935
2,2016-01-03T03:50:51Z,-33.38726000,147.59208300,6799.0,6799.0,81.889
2,2016-01-03T03:50:53Z,-33.38745000,147.59163000,6801.0,6801.0,81.843
2,2016-01-03T03:50:55Z,-33.38760000,147.59125000,6803.0,6803.0,81.8
2,2016-01-03T03:50:57Z,-33.38790000,147.59088300,6805.0,6805.0,81.757
2,2016-01-03T03:50:59Z,-33.38810000,147.59048300,6807.0,6807.0,81.714
2,2016-01-03T03:51:01Z,-33.38828300,147.59006000,6809.0,6809.0,81.67
2,2016-01-03T03:51:03Z,-33.38845000,147.58961600,6811.0,6811.0,81.625
2,2016-01-03T03:51:05Z,-33.38861600,147.58918300,6813.0,6813.0,81.582
2,2016-01-03T03:51:07Z,-33.38880000,147.58875000,6815.0,6815.0,81.537
2,2016-01-03T03:51:09Z,-33.38900000,147.58830000,6817.0,6817.0,81.492
2,2016-01-03T03:51:11Z,-33.38920000,147.58790000,6819.0,6819.0,81.447
2,2016-01-03T03:51:13Z,-33.38938300,147.58748300,6821.0,6821.0,81.403
2,2016-01-03T03:51:15Z,-33.38958300,147.58705000,6823.0,6823.0,81.357
2,2016-01-03T03:51:17Z,-33.38976000,147.58663000,6825.0,6825.0,81.314
2,2016-01-03T03:51:19Z,-33.38995000,147.58620000,6827.0,6827.0,81.269
2,2016-01-03T03:51:21Z,-33.39011600,147.58575000,6829.0,6829.0,81.224
2,2016-01-03T03:51:23Z,-33.39028300,147.58525000,6831.0,6831.0,81.175
2,2016-01-03T03:51:25Z,-33.39041600,147.58475000,6833.0,6833.0,81.128
2,2016-01-03T03:51:27Z,-33.39056000,147.58423000,6835.0,6835.0,81.079
2,2016-01-03T03:51:29Z,-33.39075000,147.58375000,6837.0,6837.0,81.031
2,2016-01-03T03:51:31Z,-33.39093000,147.58331600,6839.0,6839.0,80.986
2,2016-01-03T03:51:33Z,-33.39111600,147.58288300,6841.0,6841.0,80.941
2,2016-01-03T03:51:35Z,-33.39130000,147.58243000,6843.0,6843.0,80.895
2,2016-01-03T03:51:37Z,-33.39146000,147.58198300,6845.0,6845.0,80.85
2,2016-01-03T03:51:39Z,-33.39161600,147.58151600,6847.0,6847.0,80.805
2,2016-01-03T03:51:41Z,-33.39175000,147.58105000,6849.0,6849.0,80.761
2,2016-01-03T03:51:43Z,-33.39188300,147.58055000,6851.0,6851.0,80.715
2,2016-01-03T03:51:45Z,-33.39200000,147.58005000,6853.0,6853.0,80.669
2,2016-01-03T03:51:47Z,-33.39213000,147.57956000,6855.0,6855.0,80.624
2,2016-01-03T03:51:49Z,-33.39230000,147.57906000,6857.0,6857.0,80.575
2,2016-01-03T03:51:51Z,-33.39245000,147.57860000,6859.0,6859.0,80.53
2,2016-01-03T03:51:53Z,-33.39260000,147.57813000,6861.0,6861.0,80.485
2,2016-01-03T03:51:55Z,-33.39276000,147.57768300,6863.0,6863.0,80.44
2,2016-01-03T03:51:57Z,-33.39295000,147.57723000,6865.0,6865.0,80.394
2,2016-01-03T03:51:59Z,-33.39313000,147.57678300,6867.0,6867.0,80.349
2,2016-01-03T03:52:01Z,-33.39330000,147.57631600,6869.0,6869.0,80.303
2,2016-01-03T03:52:03Z,-33.39343000,147.57583000,6871.0,6871.0,80.257
2,2016-01-03T03:52:05Z,-33.39356000,147.57530000,6873.0,6873.0,80.211
2,2016-01-03T03:52:07Z,-33.39371600,147.57483000,6875.0,6875.0,80.164
2,2016-01-03T03:52:09Z,-33.39385000,147.57436000,6877.0,6877.0,80.12
2,2016-01-03T03:52:11Z,-33.39400000,147.57390000,6879.0,6879.0,80.075
2,2016-01-03T03:52:13Z,-33.39415000,147.57346000,6881.0,6881.0,80.033
2,2016-01-03T03:52:15Z,-33.39428300,147.57303000,6883.0,6883.0,79.992
2,2016-01-03T03:52:17Z,-33.39441600,147.57258300,6885.0,6885.0,79.949
2,2016-01-03T03:52:19Z,-33.39455000,147.57213000,6887.0,6887.0,79.907
2,2016-01-03T03:52:21Z,-33.39468300,147.57165000,6889.0,6889.0,79.862
2,2016-01-03T03:52:23Z,-33.39483000,147.57116000,6891.0,6891.0,79.816
2,2016-01-03T03:52:25Z,-33.39500000,147.57068300,6893.0,6893.0,79.769
2,2016-01-03T03:52:27Z,-33.39518300,147.57021600,6895.0,6895.0,79.722
2,2016-01-03T03:52:29Z,-33.39530000,147.56976000,6897.0,6897.0,79.679
2,2016-01-03T03:52:31Z,-33.39550000,147.56931600,6899.0,6899.0,79.634
2,2016-01-03T03:52:33Z,-33.39560000,147.56885000,6901.0,6901.0,79.589
2,2016-01-03T03:52:35Z,-33.39583000,147.56836000,6903.0,6903.0,79.542
2,2016-01-03T03:52:37Z,-33.39596000,147.56790000,6905.0,6905.0,79.498
2,2016-01-03T03:52:39Z,-33.39611600,147.56746000,6907.0,6907.0,79.456
2,2016-01-03T03:52:41Z,-33.39628300,147.56705000,6909.0,6909.0,79.414
2,2016-01-03T03:52:43Z,-33.39645000,147.56661600,6911.0,6911.0,79.371
2,2016-01-03T03:52:45Z,-33.39658300,147.56616000,6913.0,6913.0,79.329
2,2016-01-03T03:52:47Z,-33.39665000,147.56560000,6915.0,6915.0,79.288
2,2016-01-03T03:52:49Z,-33.39665000,147.56515000,6917.0,6917.0,79.251
2,2016-01-03T03:52:51Z,-33.39600000,147.56465000,6919.0,6919.0,79.213
2,2016-01-03T03:52:53Z,-33.39668300,147.56416000,6921.0,6921.0,79.177
2,2016-01-03T03:52:55Z,-33.39673000,147.56368300,6923.0,6923.0,79.139
2,2016-01-03T03:52:57Z,-33.39678300,147.56320000,6925.0,6925.0,79.101
2,2016-01-03T03:52:59Z,-33.39683000,147.56271600,6927.0,6927.0,79.063
2,2016-01-03T03:53:01Z,-33.39693000,147.56225000,6929.0,6929.0,79.022
2,2016-01-03T03:53:03Z,-33.39706000,147.56178300,6931.0,6931.0,78.98
2,2016-01-03T03:53:05Z,-33.39721600,147.56135000,6933.0,6933.0,78.938
2,2016-01-03T03:53:07Z,-33.39731600,147.56091600,6935.0,6935.0,78.9
2,2016-01-03T03:53:09Z,-33.39741600,147.56050000,6937.0,6937.0,78.864
2,2016-01-03T03:53:11Z,-33.39750000,147.56006000,6939.0,6939.0,78.827
2,2016-01-03T03:53:13Z,-33.39758300,147.55961600,6941.0,6941.0,78.79
2,2016-01-03T03:53:15Z,-33.39768300,147.55918300,6943.0,6943.0,78.752
2,2016-01-03T03:53:17Z,-33.39781600,147.55873000,6945.0,6945.0,78.711
2,2016-01-03T03:53:19Z,-33.39796000,147.55828300,6947.0,6947.0,78.669
2,2016-01-03T03:53:21Z,-33.39813000,147.55785000,6949.0,6949.0,78.626
2,2016-01-03T03:53:23Z,-33.39830000,147.55743000,6951.0,6951.0,78.585
2,2016-01-03T03:53:25Z,-33.39846000,147.55703000,6953.0,6953.0,78.545
2,2016-01-03T03:53:27Z,-33.39868300,147.55660000,6955.0,6955.0,78.499
2,2016-01-03T03:53:29Z,-33.39890000,147.55616000,6957.0,6957.0,78.453
2,2016-01-03T03:53:31Z,-33.39911600,147.55576000,6959.0,6959.0,78.41
2,2016-01-03T03:53:33Z,-33.39935000,147.55536000,6961.0,6961.0,78.365
2,2016-01-03T03:53:35Z,-33.39958300,147.55498300,6963.0,6963.0,78.321
2,2016-01-03T03:53:37Z,-33.39981600,147.55461600,6965.0,6965.0,78.278
2,2016-01-03T03:53:39Z,-33.40003000,147.55423000,6967.0,6967.0,78.236
2,2016-01-03T03:53:41Z,-33.40025000,147.55386000,6969.0,6969.0,78.194
2,2016-01-03T03:53:43Z,-33.40045000,147.55346000,6971.0,6971.0,78.152
2,2016-01-03T03:53:45Z,-33.40065000,147.55308300,6973.0,6973.0,78.111
2,2016-01-03T03:53:47Z,-33.40085000,147.55271600,6975.0,6975.0,78.071
2,2016-01-03T03:53:49Z,-33.40108300,147.55235000,6977.0,6977.0,78.028
2,2016-01-03T03:53:51Z,-33.40131600,147.55198300,6979.0,6979.0,77.986
2,2016-01-03T03:53:53Z,-33.40153000,147.55165000,6981.0,6981.0,77.947
2,2016-01-03T03:53:55Z,-33.40175000,147.55131600,6983.0,6983.0,77.908
2,2016-01-03T03:53:57Z,-33.40196000,147.55098300,6985.0,6985.0,77.869
2,2016-01-03T03:53:59Z,-33.40218300,147.55065000,6987.0,6987.0,77.829
2,2016-01-03T03:54:01Z,-33.40243000,147.55028300,6989.0,6989.0,77.786
2,2016-01-03T03:54:03Z,-33.40260000,147.54988300,6991.0,6991.0,77.741
2,2016-01-03T03:54:05Z,-33.40286000,147.54953000,6993.0,6993.0,77.702
2,2016-01-03T03:54:07Z,-33.40306000,147.54921600,6995.0,6995.0,77.665
2,2016-01-03T03:54:09Z,-33.40326000,147.54886000,6997.0,6997.0,77.626
2,2016-01-03T03:54:11Z,-33.40348300,147.54850000,6999.0,6999.0,77.585
2,2016-01-03T03:54:13Z,-33.40371600,147.54811600,7001.0,7001.0,77.542
2,2016-01-03T03:54:15Z,-33.40391600,147.54773000,7003.0,7003.0,77.501
2,2016-01-03T03:54:17Z,-33.40410000,147.54735000,7005.0,7005.0,77.461
2,2016-01-03T03:54:19Z,-33.40423000,147.54690000,7007.0,7007.0,77.421
2,2016-01-03T03:54:21Z,-33.40430000,147.54640000,7009.0,7009.0,77.382
2,2016-01-03T03:54:23Z,-33.40431600,147.54591600,7011.0,7011.0,77.349
2,2016-01-03T03:54:25Z,-33.40430000,147.54545000,7013.0,7013.0,77.318
2,2016-01-03T03:54:27Z,-33.40435000,147.54500000,7015.0,7015.0,77.287
2,2016-01-03T03:54:29Z,-33.40440000,147.54453000,7017.0,7017.0,77.253
2,2016-01-03T03:54:31Z,-33.40446000,147.54406000,7019.0,7019.0,77.218
2,2016-01-03T03:54:33Z,-33.40458300,147.54361600,7021.0,7021.0,77.18
2,2016-01-03T03:54:35Z,-33.40473000,147.54316000,7023.0,7023.0,77.14
2,2016-01-03T03:54:37Z,-33.40488300,147.54273000,7025.0,7025.0,77.1
2,2016-01-03T03:54:39Z,-33.40501600,147.54230000,7027.0,7027.0,77.064
2,2016-01-03T03:54:41Z,-33.40513000,147.54193000,7029.0,7029.0,77.03
2,2016-01-03T03:54:43Z,-33.40525000,147.54153000,7031.0,7031.0,76.996
2,2016-01-03T03:54:45Z,-33.40535000,147.54110000,7033.0,7033.0,76.961
2,2016-01-03T03:54:47Z,-33.40545000,147.54063000,7035.0,7035.0,76.924
2,2016-01-03T03:54:49Z,-33.40555000,147.54018300,7037.0,7037.0,76.889
2,2016-01-03T03:54:51Z,-33.40568300,147.53973000,7039.0,7039.0,76.851
2,2016-01-03T03:54:53Z,-33.40581600,147.53928300,7041.0,7041.0,76.813
2,2016-01-03T03:54:55Z,-33.40595000,147.53885000,7043.0,7043.0,76.776
2,2016-01-03T03:54:57Z,-33.40606000,147.53841600,7045.0,7045.0,76.74
2,2016-01-03T03:54:59Z,-33.40616000,147.53795000,7047.0,7047.0,76.705
2,2016-01-03T03:55:01Z,-33.40626000,147.53751600,7049.0,7049.0,76.672
2,2016-01-03T03:55:03Z,-33.40630000,147.53710000,7051.0,7051.0,76.642
2,2016-01-03T03:55:05Z,-33.40640000,147.53600000,7053.0,7053.0,76.612
2,2016-01-03T03:55:07Z,-33.40643000,147.53623000,7055.0,7055.0,76.585
2,2016-01-03T03:55:09Z,-33.40643000,147.53580000,7057.0,7057.0,76.562
2,2016-01-03T03:55:11Z,-33.40640000,147.53538300,7059.0,7059.0,76.543
2,2016-01-03T03:55:13Z,-33.40636000,147.53498300,7061.0,7061.0,76.525
2,2016-01-03T03:55:15Z,-33.40638300,147.53453000,7063.0,7063.0,76.501
2,2016-01-03T03:55:17Z,-33.40640000,147.53406000,7065.0,7065.0,76.476
2,2016-01-03T03:55:19Z,-33.40638300,147.53365000,7067.0,7067.0,76.457
2,2016-01-03T03:55:21Z,-33.40626000,147.53330000,7069.0,7069.0,76.451
2,2016-01-03T03:55:23Z,-33.40608300,147.53300000,7071.0,7071.0,76.455
2,2016-01-03T03:55:25Z,-33.40585000,147.53270000,7073.0,7073.0,76.464
2,2016-01-03T03:55:27Z,-33.40565000,147.53236000,7075.0,7075.0,76.468
2,2016-01-03T03:55:29Z,-33.40553000,147.53198300,7077.0,7077.0,76.463
2,2016-01-03T03:55:31Z,-33.40550000,147.53156000,7079.0,7079.0,76.448
2,2016-01-03T03:55:33Z,-33.40555000,147.53116000,7081.0,7081.0,76.426
2,2016-01-03T03:55:35Z,-33.40561600,147.53075000,7083.0,7083.0,76.402
2,2016-01-03T03:55:37Z,-33.40563000,147.53030000,7085.0,7085.0,76.384
2,2016-01-03T03:55:39Z,-33.40556000,147.52996000,7087.0,7087.0,76.376
2,2016-01-03T03:55:41Z,-33.40543000,147.52958300,7089.0,7089.0,76.375
2,2016-01-03T03:55:43Z,-33.40535000,147.52916000,7091.0,7091.0,76.368
2,2016-01-03T03:55:45Z,-33.40540000,147.52875000,7093.0,7093.0,76.348
2,2016-01-03T03:55:47Z,-33.40556000,147.52830000,7095.0,7095.0,76.317
2,2016-01-03T03:55:49Z,-33.40585000,147.52795000,7097.0,7097.0,76.274
2,2016-01-03T03:55:51Z,-33.40616000,147.52763000,7099.0,7099.0,76.231
2,2016-01-03T03:55:53Z,-33.40645000,147.52740000,7101.0,7101.0,76.194
2,2016-01-03T03:55:55Z,-33.40676000,147.52731600,7103.0,7103.0,76.158
2,2016-01-03T03:55:57Z,-33.40688300,147.52758300,7105.0,7105.0,76.155
2,2016-01-03T03:55:59Z,-33.40600000,147.52775000,7107.0,7107.0,76.183
2,2016-01-03T03:56:01Z,-33.40641600,147.52756000,7109.0,7109.0,76.203
2,2016-01-03T03:56:03Z,-33.40630000,147.52721600,7111.0,7111.0,76.203
2,2016-01-03T03:56:05Z,-33.40631600,147.52680000,7113.0,7113.0,76.19
2,2016-01-03T03:56:07Z,-33.40650000,147.52645000,7115.0,7115.0,76.159
2,2016-01-03T03:56:09Z,-33.40671600,147.52620000,7117.0,7117.0,76.128
2,2016-01-03T03:56:11Z,-33.40698300,147.52606000,7119.0,7119.0,76.096
2,2016-01-03T03:56:13Z,-33.40728300,147.52606000,7121.0,7121.0,76.065
2,2016-01-03T03:56:15Z,-33.40758300,147.52613000,7123.0,7123.0,76.036
2,2016-01-03T03:56:17Z,-33.40790000,147.52611600,7125.0,7125.0,76.003
2,2016-01-03T03:56:19Z,-33.40821600,147.52600000,7127.0,7127.0,75.966
2,2016-01-03T03:56:21Z,-33.40853000,147.52581600,7129.0,7129.0,75.927
2,2016-01-03T03:56:23Z,-33.40883000,147.52558300,7131.0,7131.0,75.888
2,2016-01-03T03:56:25Z,-33.40908300,147.52530000,7133.0,7133.0,75.853
2,2016-01-03T03:56:27Z,-33.40931600,147.52496000,7135.0,7135.0,75.817
2,2016-01-03T03:56:29Z,-33.40951600,147.52461600,7137.0,7137.0,75.785
2,2016-01-03T03:56:31Z,-33.40975000,147.52426000,7139.0,7139.0,75.75
2,2016-01-03T03:56:33Z,-33.41000000,147.52391600,7141.0,7141.0,75.713
2,2016-01-03T03:56:35Z,-33.41030000,147.52355000,7143.0,7143.0,75.67
2,2016-01-03T03:56:37Z,-33.41056000,147.52318300,7145.0,7145.0,75.631
2,2016-01-03T03:56:39Z,-33.41078300,147.52280000,7147.0,7147.0,75.598
2,2016-01-03T03:56:41Z,-33.41100000,147.52241600,7149.0,7149.0,75.564
2,2016-01-03T03:56:43Z,-33.41120000,147.52201600,7151.0,7151.0,75.533
2,2016-01-03T03:56:45Z,-33.41140000,147.52161600,7153.0,7153.0,75.501
2,2016-01-03T03:56:47Z,-33.41163000,147.52121600,7155.0,7155.0,75.467
2,2016-01-03T03:56:49Z,-33.41186000,147.52080000,7157.0,7157.0,75.433
2,2016-01-03T03:56:51Z,-33.41208300,147.52030000,7159.0,7159.0,75.4
2,2016-01-03T03:56:53Z,-33.41230000,147.51986000,7161.0,7161.0,75.364
2,2016-01-03T03:56:55Z,-33.41260000,147.51943000,7163.0,7163.0,75.327
2,2016-01-03T03:56:57Z,-33.41283000,147.51900000,7165.0,7165.0,75.295
2,2016-01-03T03:56:59Z,-33.41310000,147.51856000,7167.0,7167.0,75.26
2,2016-01-03T03:57:01Z,-33.41340000,147.51816000,7169.0,7169.0,75.221
2,2016-01-03T03:57:03Z,-33.41370000,147.51780000,7171.0,7171.0,75.185
2,2016-01-03T03:57:05Z,-33.41400000,147.51745000,7173.0,7173.0,75.15
2,2016-01-03T03:57:07Z,-33.41428300,147.51708300,7175.0,7175.0,75.116
2,2016-01-03T03:57:09Z,-33.41458300,147.51670000,7177.0,7177.0,75.082
2,2016-01-03T03:57:11Z,-33.41490000,147.51630000,7179.0,7179.0,75.047
2,2016-01-03T03:57:13Z,-33.41523000,147.51600000,7181.0,7181.0,75.01
2,2016-01-03T03:57:15Z,-33.41555000,147.51570000,7183.0,7183.0,74.976
2,2016-01-03T03:57:17Z,-33.41583000,147.51540000,7185.0,7185.0,74.946
2,2016-01-03T03:57:19Z,-33.41610000,147.51503000,7187.0,7187.0,74.919
2,2016-01-03T03:57:21Z,-33.41636000,147.51460000,7189.0,7189.0,74.893
2,2016-01-03T03:57:23Z,-33.41660000,147.51416000,7191.0,7191.0,74.873
2,2016-01-03T03:57:25Z,-33.41683000,147.51375000,7193.0,7193.0,74.853
2,2016-01-03T03:57:27Z,-33.41705000,147.51335000,7195.0,7195.0,74.837
2,2016-01-03T03:57:29Z,-33.41728300,147.51295000,7197.0,7197.0,74.82
2,2016-01-03T03:57:31Z,-33.41756000,147.51251600,7199.0,7199.0,74.799
2,2016-01-03T03:57:33Z,-33.41786000,147.51213000,7201.0,7201.0,74.778
2,2016-01-03T03:57:35Z,-33.41815000,147.51178300,7203.0,7203.0,74.758
2,2016-01-03T03:57:37Z,-33.41845000,147.51145000,7205.0,7205.0,74.737
2,2016-01-03T03:57:39Z,-33.41878300,147.51111600,7207.0,7207.0,74.715
2,2016-01-03T03:57:41Z,-33.41911600,147.51080000,7209.0,7209.0,74.687
2,2016-01-03T03:57:43Z,-33.41941600,147.51043000,7211.0,7211.0,74.665
2,2016-01-03T03:57:45Z,-33.41960000,147.51005000,7213.0,7213.0,74.651
2,2016-01-03T03:57:47Z,-33.41990000,147.50968300,7215.0,7215.0,74.639
2,2016-01-03T03:57:49Z,-33.42016000,147.50930000,7217.0,7217.0,74.624
2,2016-01-03T03:57:51Z,-33.42043000,147.50900000,7219.0,7219.0,74.61
2,2016-01-03T03:57:53Z,-33.42068300,147.50863000,7221.0,7221.0,74.601
2,2016-01-03T03:57:55Z,-33.42090000,147.50825000,7223.0,7223.0,74.597
2,2016-01-03T03:57:57Z,-33.42108300,147.50785000,7225.0,7225.0,74.598
