leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:21:10Z,-33.34805000,147.70426000,1418.0,1418.0,93.093
2,2016-01-03T02:21:20Z,-33.34738300,147.70350000,1428.0,1428.0,93.064
2,2016-01-03T02:21:30Z,-33.34853000,147.70241600,1438.0,1438.0,92.916
2,2016-01-03T02:21:40Z,-33.34826000,147.70300000,1448.0,1448.0,92.978
2,2016-01-03T02:21:50Z,-33.34823000,147.70141600,1458.0,1458.0,92.849
2,2016-01-03T02:22:00Z,-33.34916000,147.70180000,1468.0,1468.0,92.832
2,2016-01-03T02:22:10Z,-33.34830000,147.70151600,1478.0,1478.0,92.854
2,2016-01-03T02:22:20Z,-33.34896000,147.70038300,1488.0,1488.0,92.726
2,2016-01-03T02:22:30Z,-33.34860000,147.70083000,1498.0,1498.0,92.779
2,2016-01-03T02:22:40Z,-33.34841600,147.69913000,1508.0,1508.0,92.652
2,2016-01-03T02:22:50Z,-33.34953000,147.69891600,1518.0,1518.0,92.576
2,2016-01-03T02:23:00Z,-33.34880000,147.69871600,1528.0,1528.0,92.598
2,2016-01-03T02:23:10Z,-33.34926000,147.69713000,1538.0,1538.0,92.444
2,2016-01-03T02:23:20Z,-33.34960000,147.69771600,1548.0,1548.0,92.471
2,2016-01-03T02:23:30Z,-33.34906000,147.69648300,1558.0,1558.0,92.401
2,2016-01-03T02:23:40Z,-33.35023000,147.69586000,1568.0,1568.0,92.289
2,2016-01-03T02:23:50Z,-33.34980000,147.69618300,1578.0,1578.0,92.338
2,2016-01-03T02:24:00Z,-33.34986000,147.69453000,1588.0,1588.0,92.199
2,2016-01-03T02:24:10Z,-33.35100000,147.69355000,1598.0,1598.0,92.059
2,2016-01-03T02:24:20Z,-33.35138300,147.69438300,1608.0,1608.0,92.108
2,2016-01-03T02:24:30Z,-33.35080000,147.69475000,1618.0,1618.0,92.168
2,2016-01-03T02:24:40Z,-33.34983000,147.69381600,1628.0,1628.0,92.142
2,2016-01-03T02:24:50Z,-33.34900000,147.69240000,1638.0,1638.0,92.071
2,2016-01-03T02:25:00Z,-33.34973000,147.69175000,1648.0,1648.0,91.979
2,2016-01-03T02:25:10Z,-33.34890000,147.69193000,1658.0,1658.0,92.038
2,2016-01-03T02:25:20Z,-33.34846000,147.69020000,1668.0,1668.0,91.921
2,2016-01-03T02:25:30Z,-33.34840000,147.68826000,1678.0,1678.0,91.768
2,2016-01-03T02:25:40Z,-33.34871600,147.68630000,1688.0,1688.0,91.595
2,2016-01-03T02:25:50Z,-33.34798300,147.68680000,1698.0,1698.0,91.673
2,2016-01-03T02:26:00Z,-33.34911600,147.68668300,1708.0,1708.0,91.601
2,2016-01-03T02:26:10Z,-33.35038300,147.68620000,1718.0,1718.0,91.493
2,2016-01-03T02:26:20Z,-33.35018300,147.68653000,1728.0,1728.0,91.531
2,2016-01-03T02:26:30Z,-33.35036000,147.68500000,1738.0,1738.0,91.396
2,2016-01-03T02:26:40Z,-33.35151600,147.68513000,1748.0,1748.0,91.345
2,2016-01-03T02:26:50Z,-33.35068300,147.68510000,1758.0,1758.0,91.387
2,2016-01-03T02:27:00Z,-33.35078300,147.68353000,1768.0,1768.0,91.255
2,2016-01-03T02:27:10Z,-33.35155000,147.68398300,1778.0,1778.0,91.25
2,2016-01-03T02:27:20Z,-33.35075000,147.68345000,1788.0,1788.0,91.25
2,2016-01-03T02:27:30Z,-33.35148300,147.68210000,1798.0,1798.0,91.101
2,2016-01-03T02:27:40Z,-33.35126000,147.68276000,1808.0,1808.0,91.167
2,2016-01-03T02:27:50Z,-33.35080000,147.68116000,1818.0,1818.0,91.063
2,2016-01-03T02:28:00Z,-33.35176000,147.68040000,1828.0,1828.0,90.948
2,2016-01-03T02:28:10Z,-33.35135000,147.68065000,1838.0,1838.0,90.991
2,2016-01-03T02:28:20Z,-33.35158300,147.67913000,1848.0,1848.0,90.856
2,2016-01-03T02:28:30Z,-33.35241600,147.67943000,1858.0,1858.0,90.834
2,2016-01-03T02:28:40Z,-33.35193000,147.68006000,1868.0,1868.0,90.912
2,2016-01-03T02:28:50Z,-33.35105000,147.67930000,1878.0,1878.0,90.902
2,2016-01-03T02:29:00Z,-33.35158300,147.67753000,1888.0,1888.0,90.727
2,2016-01-03T02:29:10Z,-33.35240000,147.67586000,1898.0,1898.0,90.548
2,2016-01-03T02:29:20Z,-33.35311600,147.67618300,1908.0,1908.0,90.533
2,2016-01-03T02:29:30Z,-33.35225000,147.67641600,1918.0,1918.0,90.6
2,2016-01-03T02:29:40Z,-33.35215000,147.67461600,1928.0,1928.0,90.462
2,2016-01-03T02:29:50Z,-33.35321600,147.67416000,1938.0,1938.0,90.366
2,2016-01-03T02:30:00Z,-33.35281600,147.67481600,1948.0,1948.0,90.44
2,2016-01-03T02:30:10Z,-33.35236000,147.67330000,1958.0,1958.0,90.344
2,2016-01-03T02:30:20Z,-33.35340000,147.67240000,1968.0,1968.0,90.214
2,2016-01-03T02:30:30Z,-33.35306000,147.67301600,1978.0,1978.0,90.282
2,2016-01-03T02:30:40Z,-33.35281600,147.67141600,1988.0,1988.0,90.168
2,2016-01-03T02:30:50Z,-33.35411600,147.67113000,1998.0,1998.0,90.072
2,2016-01-03T02:31:00Z,-33.35361600,147.67123000,2008.0,2008.0,90.108
2,2016-01-03T02:31:10Z,-33.35395000,147.66938300,2018.0,2018.0,89.941
2,2016-01-03T02:31:20Z,-33.35508300,147.66800000,2028.0,2028.0,89.767
2,2016-01-03T02:31:30Z,-33.35643000,147.66753000,2038.0,2038.0,89.653
2,2016-01-03T02:31:40Z,-33.35645000,147.66818300,2048.0,2048.0,89.705
2,2016-01-03T02:31:50Z,-33.35578300,147.66685000,2058.0,2058.0,89.635
2,2016-01-03T02:32:00Z,-33.35645000,147.66518300,2068.0,2068.0,89.464
2,2016-01-03T02:32:10Z,-33.35663000,147.66578300,2078.0,2078.0,89.502
2,2016-01-03T02:32:20Z,-33.35598300,147.66506000,2088.0,2088.0,89.481
2,2016-01-03T02:32:30Z,-33.35705000,147.66335000,2098.0,2098.0,89.283
2,2016-01-03T02:32:40Z,-33.35845000,147.66281600,2108.0,2108.0,89.162
2,2016-01-03T02:32:50Z,-33.35928300,147.66345000,2118.0,2118.0,89.166
2,2016-01-03T02:33:00Z,-33.35946000,147.66410000,2128.0,2128.0,89.209
2,2016-01-03T02:33:10Z,-33.35846000,147.66395000,2138.0,2138.0,89.252
2,2016-01-03T02:33:20Z,-33.35758300,147.66381600,2148.0,2148.0,89.291
2,2016-01-03T02:33:30Z,-33.35651600,147.66363000,2158.0,2158.0,89.336
2,2016-01-03T02:33:40Z,-33.35703000,147.66246000,2168.0,2168.0,89.214
2,2016-01-03T02:33:50Z,-33.35698300,147.66273000,2178.0,2178.0,89.238
2,2016-01-03T02:34:00Z,-33.35753000,147.66121600,2188.0,2188.0,89.086
2,2016-01-03T02:34:10Z,-33.35811600,147.66180000,2198.0,2198.0,89.099
2,2016-01-03T02:34:20Z,-33.35725000,147.66188300,2208.0,2208.0,89.155
2,2016-01-03T02:34:30Z,-33.35658300,147.66130000,2218.0,2218.0,89.149
2,2016-01-03T02:34:40Z,-33.35735000,147.66130000,2228.0,2228.0,89.103
2,2016-01-03T02:34:50Z,-33.35690000,147.66021600,2238.0,2238.0,89.042
2,2016-01-03T02:35:00Z,-33.35808300,147.65980000,2248.0,2248.0,88.941
2,2016-01-03T02:35:10Z,-33.35753000,147.66006000,2258.0,2258.0,88.994
2,2016-01-03T02:35:20Z,-33.35736000,147.65830000,2268.0,2268.0,88.863
2,2016-01-03T02:35:30Z,-33.35853000,147.65831600,2278.0,2278.0,88.798
2,2016-01-03T02:35:40Z,-33.35845000,147.65920000,2288.0,2288.0,88.873
2,2016-01-03T02:35:50Z,-33.35741600,147.65831600,2298.0,2298.0,88.862
2,2016-01-03T02:36:00Z,-33.35781600,147.65648300,2308.0,2308.0,88.693
2,2016-01-03T02:36:10Z,-33.35913000,147.65626000,2318.0,2318.0,88.6
2,2016-01-03T02:36:20Z,-33.36030000,147.65675000,2328.0,2328.0,88.572
2,2016-01-03T02:36:30Z,-33.36141600,147.65721600,2338.0,2338.0,88.546
2,2016-01-03T02:36:40Z,-33.36081600,147.65753000,2348.0,2348.0,88.605
2,2016-01-03T02:36:50Z,-33.36023000,147.65650000,2358.0,2358.0,88.556
2,2016-01-03T02:37:00Z,-33.36128300,147.65563000,2368.0,2368.0,88.427
2,2016-01-03T02:37:10Z,-33.36136000,147.65640000,2378.0,2378.0,88.484
2,2016-01-03T02:37:20Z,-33.36070000,147.65541600,2388.0,2388.0,88.443
2,2016-01-03T02:37:30Z,-33.36075000,147.65351600,2398.0,2398.0,88.288
2,2016-01-03T02:37:40Z,-33.36116000,147.65393000,2408.0,2408.0,88.298
2,2016-01-03T02:37:50Z,-33.36198300,147.65225000,2418.0,2418.0,88.117
2,2016-01-03T02:38:00Z,-33.36248300,147.65016000,2428.0,2428.0,87.923
2,2016-01-03T02:38:10Z,-33.36271600,147.64798300,2438.0,2438.0,87.736
2,2016-01-03T02:38:20Z,-33.36346000,147.64590000,2448.0,2448.0,87.527
2,2016-01-03T02:38:30Z,-33.36435000,147.64386000,2458.0,2458.0,87.315
2,2016-01-03T02:38:40Z,-33.36560000,147.64196000,2468.0,2468.0,87.092
2,2016-01-03T02:38:50Z,-33.36676000,147.63990000,2478.0,2478.0,86.86
2,2016-01-03T02:39:00Z,-33.36756000,147.63775000,2488.0,2488.0,86.644
2,2016-01-03T02:39:10Z,-33.36830000,147.63558300,2498.0,2498.0,86.429
2,2016-01-03T02:39:20Z,-33.36883000,147.63360000,2508.0,2508.0,86.242
2,2016-01-03T02:39:30Z,-33.36965000,147.63151600,2518.0,2518.0,86.029
2,2016-01-03T02:39:40Z,-33.37038300,147.62958300,2528.0,2528.0,85.834
2,2016-01-03T02:39:50Z,-33.37108300,147.62763000,2538.0,2538.0,85.639
2,2016-01-03T02:40:00Z,-33.37148300,147.62560000,2548.0,2548.0,85.461
2,2016-01-03T02:40:10Z,-33.37195000,147.62351600,2558.0,2558.0,85.264
2,2016-01-03T02:40:20Z,-33.37270000,147.62151600,2568.0,2568.0,85.063
2,2016-01-03T02:40:30Z,-33.37335000,147.61955000,2578.0,2578.0,84.87
2,2016-01-03T02:40:40Z,-33.37395000,147.61750000,2588.0,2588.0,84.674
2,2016-01-03T02:40:50Z,-33.37465000,147.61553000,2598.0,2598.0,84.479
2,2016-01-03T02:41:00Z,-33.37546000,147.61386000,2608.0,2608.0,84.3
2,2016-01-03T02:41:10Z,-33.37686000,147.61268300,2618.0,2618.0,84.123
2,2016-01-03T02:41:20Z,-33.37806000,147.61130000,2628.0,2628.0,83.945
2,2016-01-03T02:41:30Z,-33.37853000,147.60941600,2638.0,2638.0,83.767
2,2016-01-03T02:41:40Z,-33.37770000,147.60846000,2648.0,2648.0,83.745
2,2016-01-03T02:41:50Z,-33.37796000,147.60938300,2658.0,2658.0,83.799
2,2016-01-03T02:42:00Z,-33.37920000,147.60905000,2668.0,2668.0,83.698
2,2016-01-03T02:42:10Z,-33.38048300,147.60880000,2678.0,2678.0,83.602
2,2016-01-03T02:42:20Z,-33.38046000,147.60750000,2688.0,2688.0,83.501
2,2016-01-03T02:42:30Z,-33.38085000,147.60818300,2698.0,2698.0,83.532
2,2016-01-03T02:42:40Z,-33.38148300,147.60658300,2708.0,2708.0,83.369
2,2016-01-03T02:42:50Z,-33.38081600,147.60673000,2718.0,2718.0,83.42
2,2016-01-03T02:43:00Z,-33.38188300,147.60613000,2728.0,2728.0,83.31
2,2016-01-03T02:43:10Z,-33.38136000,147.60430000,2738.0,2738.0,83.2
2,2016-01-03T02:43:20Z,-33.38130000,147.60505000,2748.0,2748.0,83.258
2,2016-01-03T02:43:30Z,-33.38213000,147.60390000,2758.0,2758.0,83.12
2,2016-01-03T02:43:40Z,-33.38171600,147.60406000,2768.0,2768.0,83.158
2,2016-01-03T02:43:50Z,-33.38231600,147.60285000,2778.0,2778.0,83.027
2,2016-01-03T02:44:00Z,-33.38191600,147.60300000,2788.0,2788.0,83.089
2,2016-01-03T02:44:10Z,-33.38286000,147.60226000,2798.0,2798.0,82.948
2,2016-01-03T02:44:20Z,-33.38223000,147.60206000,2808.0,2808.0,82.971
2,2016-01-03T02:44:30Z,-33.38326000,147.60143000,2818.0,2818.0,82.859
2,2016-01-03T02:44:40Z,-33.38248300,147.60068300,2828.0,2828.0,82.848
2,2016-01-03T02:44:50Z,-33.38341600,147.60075000,2838.0,2838.0,82.797
2,2016-01-03T02:45:00Z,-33.38290000,147.59965000,2848.0,2848.0,82.743
2,2016-01-03T02:45:10Z,-33.38361600,147.60003000,2858.0,2858.0,82.729
2,2016-01-03T02:45:20Z,-33.38331600,147.59870000,2868.0,2868.0,82.644
2,2016-01-03T02:45:30Z,-33.38358300,147.59945000,2878.0,2878.0,82.685
2,2016-01-03T02:45:40Z,-33.38463000,147.59831600,2888.0,2888.0,82.533
2,2016-01-03T02:45:50Z,-33.38483000,147.59635000,2898.0,2898.0,82.369
2,2016-01-03T02:46:00Z,-33.38506000,147.59426000,2908.0,2908.0,82.194
2,2016-01-03T02:46:10Z,-33.38580000,147.59230000,2918.0,2918.0,81.999
2,2016-01-03T02:46:20Z,-33.38640000,147.59030000,2928.0,2928.0,81.806
2,2016-01-03T02:46:30Z,-33.38686000,147.58830000,2938.0,2938.0,81.626
2,2016-01-03T02:46:40Z,-33.38730000,147.58630000,2948.0,2948.0,81.445
2,2016-01-03T02:46:50Z,-33.38801600,147.58440000,2958.0,2958.0,81.255
2,2016-01-03T02:47:00Z,-33.38868300,147.58246000,2968.0,2968.0,81.066
2,2016-01-03T02:47:10Z,-33.38936000,147.58061600,2978.0,2978.0,80.883
2,2016-01-03T02:47:20Z,-33.39015000,147.57898300,2988.0,2988.0,80.709
2,2016-01-03T02:47:30Z,-33.39105000,147.57746000,2998.0,2998.0,80.536
2,2016-01-03T02:47:40Z,-33.39183000,147.57580000,3008.0,3008.0,80.36
2,2016-01-03T02:47:50Z,-33.39245000,147.57390000,3018.0,3018.0,80.178
2,2016-01-03T02:48:00Z,-33.39345000,147.57216000,3028.0,3028.0,79.983
2,2016-01-03T02:48:10Z,-33.39398300,147.57013000,3038.0,3038.0,79.797
2,2016-01-03T02:48:20Z,-33.39456000,147.56823000,3048.0,3048.0,79.619
2,2016-01-03T02:48:30Z,-33.39571600,147.56690000,3058.0,3058.0,79.442
2,2016-01-03T02:48:40Z,-33.39640000,147.56501600,3068.0,3068.0,79.258
2,2016-01-03T02:48:50Z,-33.39673000,147.56288300,3078.0,3078.0,79.082
2,2016-01-03T02:49:00Z,-33.39756000,147.56105000,3088.0,3088.0,78.892
2,2016-01-03T02:49:10Z,-33.39830000,147.55910000,3098.0,3098.0,78.699
2,2016-01-03T02:49:20Z,-33.39908300,147.55746000,3108.0,3108.0,78.53
2,2016-01-03T02:49:30Z,-33.39991600,147.55578300,3118.0,3118.0,78.351
2,2016-01-03T02:49:40Z,-33.40071600,147.55425000,3128.0,3128.0,78.186
2,2016-01-03T02:49:50Z,-33.40165000,147.55281600,3138.0,3138.0,78.017
2,2016-01-03T02:50:00Z,-33.40250000,147.55126000,3148.0,3148.0,77.847
2,2016-01-03T02:50:10Z,-33.40331600,147.54968300,3158.0,3158.0,77.678
2,2016-01-03T02:50:20Z,-33.40438300,147.54823000,3168.0,3168.0,77.499
2,2016-01-03T02:50:30Z,-33.40543000,147.54835000,3178.0,3178.0,77.428
2,2016-01-03T02:50:40Z,-33.40483000,147.54900000,3188.0,3188.0,77.517
2,2016-01-03T02:50:50Z,-33.40486000,147.54751600,3198.0,3198.0,77.413
2,2016-01-03T02:51:00Z,-33.40531600,147.54806000,3208.0,3208.0,77.417
2,2016-01-03T02:51:10Z,-33.40456000,147.54860000,3218.0,3218.0,77.51
2,2016-01-03T02:51:20Z,-33.40456000,147.54725000,3228.0,3228.0,77.418
2,2016-01-03T02:51:30Z,-33.40496000,147.54778300,3238.0,3238.0,77.424
2,2016-01-03T02:51:40Z,-33.40440000,147.54680000,3248.0,3248.0,77.401
2,2016-01-03T02:51:50Z,-33.40531600,147.54630000,3258.0,3258.0,77.297
2,2016-01-03T02:52:00Z,-33.40456000,147.54651600,3268.0,3268.0,77.369
2,2016-01-03T02:52:10Z,-33.40463000,147.54501600,3278.0,3278.0,77.266
2,2016-01-03T02:52:20Z,-33.40543000,147.54513000,3288.0,3288.0,77.21
2,2016-01-03T02:52:30Z,-33.40475000,147.54546000,3298.0,3298.0,77.286
2,2016-01-03T02:52:40Z,-33.40458300,147.54406000,3308.0,3308.0,77.209
2,2016-01-03T02:52:50Z,-33.40561600,147.54318300,3318.0,3318.0,77.069
2,2016-01-03T02:53:00Z,-33.40565000,147.54395000,3328.0,3328.0,77.115
2,2016-01-03T02:53:10Z,-33.40481600,147.54325000,3338.0,3338.0,77.138
2,2016-01-03T02:53:20Z,-33.40536000,147.54180000,3348.0,3348.0,77.002
2,2016-01-03T02:53:30Z,-33.40651600,147.54161600,3358.0,3358.0,76.896
2,2016-01-03T02:53:40Z,-33.40731600,147.54228300,3368.0,3368.0,76.875
2,2016-01-03T02:53:50Z,-33.40848300,147.54181600,3378.0,3378.0,76.753
2,2016-01-03T02:54:00Z,-33.40813000,147.54046000,3388.0,3388.0,76.692
2,2016-01-03T02:54:10Z,-33.40811600,147.54126000,3398.0,3398.0,76.745
2,2016-01-03T02:54:20Z,-33.40913000,147.54020000,3408.0,3408.0,76.595
2,2016-01-03T02:54:30Z,-33.40838300,147.53983000,3418.0,3418.0,76.632
2,2016-01-03T02:54:40Z,-33.40938300,147.53998300,3428.0,3428.0,76.561
2,2016-01-03T02:54:51Z,-33.40953000,147.53816000,3439.0,3439.0,76.433
2,2016-01-03T02:55:01Z,-33.40916000,147.53848300,3449.0,3449.0,76.482
2,2016-01-03T02:55:11Z,-33.40958300,147.53713000,3459.0,3459.0,76.364
2,2016-01-03T02:55:21Z,-33.40950000,147.53776000,3469.0,3469.0,76.41
2,2016-01-03T02:55:31Z,-33.41021600,147.53626000,3479.0,3479.0,76.258
2,2016-01-03T02:55:41Z,-33.40931600,147.53606000,3489.0,3489.0,76.322
2,2016-01-03T02:55:51Z,-33.41040000,147.53616000,3499.0,3499.0,76.237
2,2016-01-03T02:56:01Z,-33.41043000,147.53456000,3509.0,3509.0,76.138
2,2016-01-03T02:56:11Z,-33.41080000,147.53493000,3519.0,3519.0,76.128
2,2016-01-03T02:56:21Z,-33.41041600,147.53393000,3529.0,3529.0,76.103
2,2016-01-03T02:56:31Z,-33.41123000,147.53453000,3539.0,3539.0,76.068
2,2016-01-03T02:56:41Z,-33.41268300,147.53360000,3549.0,3549.0,75.889
2,2016-01-03T02:56:51Z,-33.41218300,147.53300000,3559.0,3559.0,75.895
2,2016-01-03T02:57:01Z,-33.41311600,147.53338300,3569.0,3569.0,75.839
2,2016-01-03T02:57:11Z,-33.41260000,147.53295000,3579.0,3579.0,75.851
2,2016-01-03T02:57:21Z,-33.41335000,147.53173000,3589.0,3589.0,75.721
2,2016-01-03T02:57:31Z,-33.41303000,147.53216000,3599.0,3599.0,75.773
2,2016-01-03T02:57:41Z,-33.41390000,147.53085000,3609.0,3609.0,75.622
2,2016-01-03T02:57:51Z,-33.41325000,147.53090000,3619.0,3619.0,75.682
2,2016-01-03T02:58:01Z,-33.41456000,147.53093000,3629.0,3629.0,75.569
2,2016-01-03T02:58:11Z,-33.41426000,147.52930000,3639.0,3639.0,75.504
2,2016-01-03T02:58:21Z,-33.41458300,147.52988300,3649.0,3649.0,75.507
2,2016-01-03T02:58:31Z,-33.41475000,147.52806000,3659.0,3659.0,75.394
2,2016-01-03T02:58:41Z,-33.41440000,147.52846000,3669.0,3669.0,75.446
2,2016-01-03T02:58:51Z,-33.41555000,147.52731600,3679.0,3679.0,75.281
2,2016-01-03T02:59:01Z,-33.41481600,147.52586000,3689.0,3689.0,75.285
2,2016-01-03T02:59:11Z,-33.41503000,147.52651600,3699.0,3699.0,75.292
2,2016-01-03T02:59:21Z,-33.41635000,147.52630000,3709.0,3709.0,75.157
2,2016-01-03T02:59:31Z,-33.41736000,147.52460000,3719.0,3719.0,74.982
2,2016-01-03T02:59:41Z,-33.41671600,147.52328300,3729.0,3729.0,74.992
2,2016-01-03T02:59:51Z,-33.41623000,147.52371600,3739.0,3739.0,75.057
2,2016-01-03T03:00:01Z,-33.41745000,147.52336000,3749.0,3749.0,74.92
2,2016-01-03T03:00:11Z,-33.41880000,147.52183000,3759.0,3759.0,74.726
2,2016-01-03T03:00:21Z,-33.42008300,147.52060000,3769.0,3769.0,74.557
2,2016-01-03T03:00:31Z,-33.42156000,147.51960000,3779.0,3779.0,74.369
2,2016-01-03T03:00:41Z,-33.42291600,147.51835000,3789.0,3789.0,74.187
2,2016-01-03T03:00:51Z,-33.42413000,147.51661600,3799.0,3799.0,74.02
2,2016-01-03T03:01:01Z,-33.42528300,147.51441600,3809.0,3809.0,73.93
2,2016-01-03T03:01:11Z,-33.42668300,147.51335000,3819.0,3819.0,73.813
2,2016-01-03T03:01:21Z,-33.42823000,147.51280000,3829.0,3829.0,73.681
2,2016-01-03T03:01:31Z,-33.42961600,147.51300000,3839.0,3839.0,73.557
2,2016-01-03T03:01:41Z,-33.43030000,147.51391600,3849.0,3849.0,73.443
2,2016-01-03T03:01:51Z,-33.43128300,147.51461600,3859.0,3859.0,73.397
3,2016-01-03T03:01:54Z,-33.43155000,147.51480000,3862.0,3862.0,73.315
3,2016-01-03T03:01:55Z,-33.43161600,147.51485000,3863.0,3863.0,73.319
3,2016-01-03T03:02:05Z,-33.43271600,147.51488300,3873.0,3873.0,73.319
3,2016-01-03T03:02:15Z,-33.43360000,147.51260000,3883.0,3883.0,73.111
3,2016-01-03T03:02:25Z,-33.43428300,147.51021600,3893.0,3893.0,72.882
3,2016-01-03T03:02:35Z,-33.43490000,147.50783000,3903.0,3903.0,72.659
3,2016-01-03T03:02:45Z,-33.43565000,147.50560000,3913.0,3913.0,72.451
3,2016-01-03T03:02:55Z,-33.43655000,147.50360000,3923.0,3923.0,72.269
3,2016-01-03T03:03:05Z,-33.43720000,147.50180000,3933.0,3933.0,72.095
3,2016-01-03T03:03:15Z,-33.43808300,147.50143000,3943.0,3943.0,72.059
3,2016-01-03T03:03:25Z,-33.43721600,147.50090000,3953.0,3953.0,72.011
3,2016-01-03T03:03:35Z,-33.43760000,147.49905000,3963.0,3963.0,71.839
3,2016-01-03T03:03:45Z,-33.43870000,147.49886000,3973.0,3973.0,71.82
3,2016-01-03T03:03:55Z,-33.43810000,147.49946000,3983.0,3983.0,71.877
3,2016-01-03T03:04:05Z,-33.43735000,147.49793000,3993.0,3993.0,71.736
3,2016-01-03T03:04:15Z,-33.43825000,147.49731600,4003.0,4003.0,71.677
3,2016-01-03T03:04:25Z,-33.43760000,147.49761600,4013.0,4013.0,71.706
3,2016-01-03T03:04:35Z,-33.43751600,147.49583000,4023.0,4023.0,71.541
3,2016-01-03T03:04:45Z,-33.43786000,147.49583000,4033.0,4033.0,71.54
3,2016-01-03T03:04:55Z,-33.43788300,147.49418300,4043.0,4043.0,71.387
3,2016-01-03T03:05:05Z,-33.43815000,147.49465000,4053.0,4053.0,71.43
3,2016-01-03T03:05:15Z,-33.43750000,147.49343000,4063.0,4063.0,71.318
3,2016-01-03T03:05:25Z,-33.43790000,147.49353000,4073.0,4073.0,71.326
3,2016-01-03T03:05:35Z,-33.43751600,147.49213000,4083.0,4083.0,71.197
3,2016-01-03T03:05:45Z,-33.43840000,147.49173000,4093.0,4093.0,71.158
3,2016-01-03T03:05:55Z,-33.43760000,147.49093000,4103.0,4103.0,71.086
3,2016-01-03T03:06:05Z,-33.43848300,147.48975000,4113.0,4113.0,70.974
3,2016-01-03T03:06:15Z,-33.43796000,147.48960000,4123.0,4123.0,70.961
3,2016-01-03T03:06:25Z,-33.43863000,147.48830000,4133.0,4133.0,70.84
3,2016-01-03T03:06:35Z,-33.43813000,147.48853000,4143.0,4143.0,70.862
3,2016-01-03T03:06:45Z,-33.43830000,147.48686000,4153.0,4153.0,70.707
3,2016-01-03T03:06:55Z,-33.43855000,147.48728300,4163.0,4163.0,70.745
3,2016-01-03T03:07:05Z,-33.43753000,147.48613000,4173.0,4173.0,70.641
3,2016-01-03T03:07:15Z,-33.43841600,147.48486000,4183.0,4183.0,70.521
3,2016-01-03T03:07:25Z,-33.43960000,147.48455000,4193.0,4193.0,70.49
3,2016-01-03T03:07:35Z,-33.44043000,147.48478300,4203.0,4203.0,70.51
3,2016-01-03T03:07:45Z,-33.43985000,147.48355000,4213.0,4213.0,70.397
3,2016-01-03T03:07:55Z,-33.44063000,147.48300000,4223.0,4223.0,70.376
3,2016-01-03T03:08:05Z,-33.43975000,147.48226000,4233.0,4233.0,70.278
3,2016-01-03T03:08:15Z,-33.44068300,147.48135000,4243.0,4243.0,70.192
3,2016-01-03T03:08:25Z,-33.44076000,147.48200000,4253.0,4253.0,70.252
3,2016-01-03T03:08:35Z,-33.44063000,147.48030000,4263.0,4263.0,70.094
3,2016-01-03T03:08:45Z,-33.44120000,147.48056000,4273.0,4273.0,70.118
3,2016-01-03T03:08:55Z,-33.44015000,147.47985000,4283.0,4283.0,70.053
3,2016-01-03T03:09:05Z,-33.44096000,147.47846000,4293.0,4293.0,69.924
3,2016-01-03T03:09:15Z,-33.44088300,147.47900000,4303.0,4303.0,69.973
3,2016-01-03T03:09:25Z,-33.44003000,147.47760000,4313.0,4313.0,69.851
3,2016-01-03T03:09:35Z,-33.44098300,147.47693000,4323.0,4323.0,69.781
3,2016-01-03T03:09:45Z,-33.44031600,147.47713000,4333.0,4333.0,69.801
3,2016-01-03T03:09:55Z,-33.44070000,147.47540000,4343.0,4343.0,69.639
3,2016-01-03T03:10:05Z,-33.44136000,147.47580000,4353.0,4353.0,69.676
3,2016-01-03T03:10:15Z,-33.44026000,147.47485000,4363.0,4363.0,69.589
3,2016-01-03T03:10:25Z,-33.44005000,147.47275000,4373.0,4373.0,69.395
3,2016-01-03T03:10:35Z,-33.44121600,147.47141600,4383.0,4383.0,69.269
3,2016-01-03T03:10:45Z,-33.44211600,147.46943000,4393.0,4393.0,69.084
3,2016-01-03T03:10:55Z,-33.44263000,147.46686000,4403.0,4403.0,68.845
3,2016-01-03T03:11:05Z,-33.44290000,147.46430000,4413.0,4413.0,68.61
3,2016-01-03T03:11:15Z,-33.44296000,147.46175000,4423.0,4423.0,68.37
3,2016-01-03T03:11:25Z,-33.44301600,147.45926000,4433.0,4433.0,68.14
3,2016-01-03T03:11:35Z,-33.44303000,147.45676000,4443.0,4443.0,67.908
3,2016-01-03T03:11:45Z,-33.44268300,147.45435000,4453.0,4453.0,67.684
3,2016-01-03T03:11:55Z,-33.44255000,147.45213000,4463.0,4463.0,67.478
3,2016-01-03T03:12:05Z,-33.44230000,147.44991600,4473.0,4473.0,67.273
3,2016-01-03T03:12:15Z,-33.44243000,147.44775000,4483.0,4483.0,67.072
3,2016-01-03T03:12:25Z,-33.44213000,147.44560000,4493.0,4493.0,66.873
3,2016-01-03T03:12:35Z,-33.44183000,147.44345000,4503.0,4503.0,66.674
3,2016-01-03T03:12:45Z,-33.44155000,147.44118300,4513.0,4513.0,66.464
3,2016-01-03T03:12:55Z,-33.44155000,147.43900000,4523.0,4523.0,66.261
3,2016-01-03T03:13:05Z,-33.44130000,147.43706000,4533.0,4533.0,66.082
3,2016-01-03T03:13:15Z,-33.44090000,147.43528300,4543.0,4543.0,65.917
3,2016-01-03T03:13:25Z,-33.44001600,147.43380000,4553.0,4553.0,65.781
3,2016-01-03T03:13:35Z,-33.43946000,147.43353000,4563.0,4563.0,65.757
