leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:56:47Z,-33.38140000,147.87073000,3555.0,3555.0,106.778
1,2016-01-03T02:56:48Z,-33.38151600,147.87073000,3556.0,3556.0,106.776
1,2016-01-03T02:56:49Z,-33.38161600,147.87076000,3557.0,3557.0,106.778
1,2016-01-03T02:56:50Z,-33.38170000,147.87083000,3558.0,3558.0,106.782
1,2016-01-03T02:56:51Z,-33.38176000,147.87091600,3559.0,3559.0,106.789
1,2016-01-03T02:56:52Z,-33.38180000,147.87103000,3560.0,3560.0,106.799
1,2016-01-03T02:56:53Z,-33.38178300,147.87113000,3561.0,3561.0,106.808
1,2016-01-03T02:56:54Z,-33.38173000,147.87121600,3562.0,3562.0,106.817
1,2016-01-03T02:56:55Z,-33.38165000,147.87126000,3563.0,3563.0,106.823
1,2016-01-03T02:56:56Z,-33.38153000,147.87130000,3564.0,3564.0,106.828
1,2016-01-03T02:56:57Z,-33.38141600,147.87126000,3565.0,3565.0,106.827
1,2016-01-03T02:56:58Z,-33.38128300,147.87118300,3566.0,3566.0,106.822
1,2016-01-03T02:56:59Z,-33.38118300,147.87106000,3567.0,3567.0,106.813
1,2016-01-03T02:57:00Z,-33.38111600,147.87088300,3568.0,3568.0,106.797
1,2016-01-03T02:57:01Z,-33.38108300,147.87071600,3569.0,3569.0,106.782
1,2016-01-03T02:57:02Z,-33.38110000,147.87050000,3570.0,3570.0,106.762
1,2016-01-03T02:57:03Z,-33.38115000,147.87031600,3571.0,3571.0,106.745
1,2016-01-03T02:57:04Z,-33.38123000,147.87013000,3572.0,3572.0,106.726
1,2016-01-03T02:57:05Z,-33.38130000,147.86998300,3573.0,3573.0,106.711
1,2016-01-03T02:57:06Z,-33.38145000,147.86985000,3574.0,3574.0,106.696
1,2016-01-03T02:57:07Z,-33.38156000,147.86975000,3575.0,3575.0,106.685
1,2016-01-03T02:57:08Z,-33.38170000,147.86970000,3576.0,3576.0,106.678
1,2016-01-03T02:57:09Z,-33.38183000,147.86970000,3577.0,3577.0,106.676
1,2016-01-03T02:57:10Z,-33.38193000,147.86975000,3578.0,3578.0,106.679
1,2016-01-03T02:57:11Z,-33.38203000,147.86981600,3579.0,3579.0,106.683
1,2016-01-03T02:57:12Z,-33.38210000,147.86993000,3580.0,3580.0,106.693
1,2016-01-03T02:57:13Z,-33.38213000,147.87005000,3581.0,3581.0,106.703
1,2016-01-03T02:57:14Z,-33.38215000,147.87016000,3582.0,3582.0,106.713
1,2016-01-03T02:57:15Z,-33.38213000,147.87028300,3583.0,3583.0,106.724
1,2016-01-03T02:57:16Z,-33.38206000,147.87038300,3584.0,3584.0,106.734
1,2016-01-03T02:57:17Z,-33.38196000,147.87046000,3585.0,3585.0,106.744
1,2016-01-03T02:57:18Z,-33.38183000,147.87051600,3586.0,3586.0,106.751
1,2016-01-03T02:57:19Z,-33.38170000,147.87058300,3587.0,3587.0,106.759
1,2016-01-03T02:57:20Z,-33.38156000,147.87061600,3588.0,3588.0,106.765
1,2016-01-03T02:57:22Z,-33.38128300,147.87058300,3590.0,3590.0,106.767
1,2016-01-03T02:57:23Z,-33.38115000,147.87050000,3591.0,3591.0,106.761
1,2016-01-03T02:57:24Z,-33.38103000,147.87045000,3592.0,3592.0,106.759
1,2016-01-03T02:57:25Z,-33.38093000,147.87035000,3593.0,3593.0,106.751
1,2016-01-03T02:57:26Z,-33.38083000,147.87021600,3594.0,3594.0,106.741
1,2016-01-03T02:57:27Z,-33.38076000,147.87005000,3595.0,3595.0,106.727
1,2016-01-03T02:57:28Z,-33.38070000,147.86983000,3596.0,3596.0,106.708
1,2016-01-03T02:57:29Z,-33.38060000,147.86960000,3597.0,3597.0,106.688
1,2016-01-03T02:57:30Z,-33.38061600,147.86936000,3598.0,3598.0,106.667
1,2016-01-03T02:57:31Z,-33.38061600,147.86913000,3599.0,3599.0,106.646
1,2016-01-03T02:57:32Z,-33.38061600,147.86888300,3600.0,3600.0,106.623
1,2016-01-03T02:57:33Z,-33.38068300,147.86860000,3601.0,3601.0,106.602
1,2016-01-03T02:57:34Z,-33.38076000,147.86848300,3602.0,3602.0,106.583
1,2016-01-03T02:57:35Z,-33.38090000,147.86830000,3603.0,3603.0,106.567
1,2016-01-03T02:57:36Z,-33.38103000,147.86823000,3604.0,3604.0,106.556
1,2016-01-03T02:57:37Z,-33.38118300,147.86816000,3605.0,3605.0,106.547
1,2016-01-03T02:57:38Z,-33.38131600,147.86816000,3606.0,3606.0,106.545
1,2016-01-03T02:57:39Z,-33.38143000,147.86823000,3607.0,3607.0,106.549
1,2016-01-03T02:57:40Z,-33.38153000,147.86828300,3608.0,3608.0,106.551
1,2016-01-03T02:57:41Z,-33.38160000,147.86836000,3609.0,3609.0,106.558
1,2016-01-03T02:57:42Z,-33.38163000,147.86846000,3610.0,3610.0,106.566
1,2016-01-03T02:57:43Z,-33.38163000,147.86860000,3611.0,3611.0,106.579
1,2016-01-03T02:57:44Z,-33.38156000,147.86868300,3612.0,3612.0,106.587
1,2016-01-03T02:57:45Z,-33.38146000,147.86878300,3613.0,3613.0,106.598
1,2016-01-03T02:57:46Z,-33.38135000,147.86883000,3614.0,3614.0,106.605
1,2016-01-03T02:57:47Z,-33.38123000,147.86885000,3615.0,3615.0,106.609
1,2016-01-03T02:57:48Z,-33.38110000,147.86883000,3616.0,3616.0,106.61
1,2016-01-03T02:57:49Z,-33.38098300,147.86878300,3617.0,3617.0,106.607
1,2016-01-03T02:57:50Z,-33.38086000,147.86868300,3618.0,3618.0,106.6
1,2016-01-03T02:57:51Z,-33.38075000,147.86860000,3619.0,3619.0,106.594
1,2016-01-03T02:57:52Z,-33.38065000,147.86846000,3620.0,3620.0,106.584
1,2016-01-03T02:57:53Z,-33.38056000,147.86828300,3621.0,3621.0,106.569
1,2016-01-03T02:57:54Z,-33.38051600,147.86811600,3622.0,3622.0,106.554
1,2016-01-03T02:57:55Z,-33.38048300,147.86791600,3623.0,3623.0,106.537
1,2016-01-03T02:57:56Z,-33.38048300,147.86770000,3624.0,3624.0,106.517
1,2016-01-03T02:57:57Z,-33.38050000,147.86748300,3625.0,3625.0,106.497
1,2016-01-03T02:57:58Z,-33.38055000,147.86728300,3626.0,3626.0,106.477
1,2016-01-03T02:57:59Z,-33.38063000,147.86710000,3627.0,3627.0,106.459
1,2016-01-03T02:58:00Z,-33.38071600,147.86696000,3628.0,3628.0,106.445
1,2016-01-03T02:58:01Z,-33.38081600,147.86685000,3629.0,3629.0,106.433
1,2016-01-03T02:58:02Z,-33.38093000,147.86678300,3630.0,3630.0,106.425
1,2016-01-03T02:58:04Z,-33.38120000,147.86670000,3632.0,3632.0,106.412
1,2016-01-03T02:58:05Z,-33.38131600,147.86671600,3633.0,3633.0,106.412
1,2016-01-03T02:58:06Z,-33.38141600,147.86680000,3634.0,3634.0,106.418
1,2016-01-03T02:58:07Z,-33.38150000,147.86686000,3635.0,3635.0,106.422
1,2016-01-03T02:58:08Z,-33.38155000,147.86698300,3636.0,3636.0,106.432
1,2016-01-03T02:58:09Z,-33.38158300,147.86708300,3637.0,3637.0,106.441
1,2016-01-03T02:58:10Z,-33.38158300,147.86721600,3638.0,3638.0,106.453
1,2016-01-03T02:58:11Z,-33.38156000,147.86730000,3639.0,3639.0,106.464
1,2016-01-03T02:58:12Z,-33.38153000,147.86745000,3640.0,3640.0,106.475
1,2016-01-03T02:58:13Z,-33.38145000,147.86755000,3641.0,3641.0,106.486
1,2016-01-03T02:58:14Z,-33.38136000,147.86763000,3642.0,3642.0,106.495
1,2016-01-03T02:58:15Z,-33.38125000,147.86770000,3643.0,3643.0,106.503
1,2016-01-03T02:58:16Z,-33.38111600,147.86773000,3644.0,3644.0,106.508
1,2016-01-03T02:58:17Z,-33.38100000,147.86773000,3645.0,3645.0,106.511
1,2016-01-03T02:58:18Z,-33.38088300,147.86771600,3646.0,3646.0,106.511
1,2016-01-03T02:58:19Z,-33.38078300,147.86770000,3647.0,3647.0,106.511
1,2016-01-03T02:58:20Z,-33.38065000,147.86761600,3648.0,3648.0,106.506
1,2016-01-03T02:58:21Z,-33.38053000,147.86751600,3649.0,3649.0,106.499
1,2016-01-03T02:58:22Z,-33.38041600,147.86740000,3650.0,3650.0,106.491
1,2016-01-03T02:58:23Z,-33.38031600,147.86725000,3651.0,3651.0,106.479
1,2016-01-03T02:58:24Z,-33.38023000,147.86710000,3652.0,3652.0,106.466
1,2016-01-03T02:58:25Z,-33.38016000,147.86691600,3653.0,3653.0,106.451
1,2016-01-03T02:58:26Z,-33.38011600,147.86671600,3654.0,3654.0,106.433
1,2016-01-03T02:58:27Z,-33.38008300,147.86656000,3655.0,3655.0,106.42
1,2016-01-03T02:58:28Z,-33.38008300,147.86636000,3656.0,3656.0,106.402
1,2016-01-03T02:58:29Z,-33.38011600,147.86616000,3657.0,3657.0,106.383
1,2016-01-03T02:58:30Z,-33.38018300,147.86598300,3658.0,3658.0,106.365
1,2016-01-03T02:58:31Z,-33.38026000,147.86580000,3659.0,3659.0,106.347
1,2016-01-03T02:58:32Z,-33.38036000,147.86560000,3660.0,3660.0,106.333
1,2016-01-03T02:58:33Z,-33.38050000,147.86553000,3661.0,3661.0,106.318
1,2016-01-03T02:58:34Z,-33.38061600,147.86543000,3662.0,3662.0,106.307
1,2016-01-03T02:58:35Z,-33.38075000,147.86538300,3663.0,3663.0,106.3
1,2016-01-03T02:58:36Z,-33.38088300,147.86536000,3664.0,3664.0,106.296
1,2016-01-03T02:58:37Z,-33.38100000,147.86536000,3665.0,3665.0,106.294
1,2016-01-03T02:58:38Z,-33.38111600,147.86541600,3666.0,3666.0,106.296
1,2016-01-03T02:58:39Z,-33.38118300,147.86550000,3667.0,3667.0,106.303
1,2016-01-03T02:58:40Z,-33.38123000,147.86558300,3668.0,3668.0,106.309
1,2016-01-03T02:58:41Z,-33.38125000,147.86568300,3669.0,3669.0,106.318
1,2016-01-03T02:58:42Z,-33.38123000,147.86578300,3670.0,3670.0,106.328
1,2016-01-03T02:58:43Z,-33.38120000,147.86588300,3671.0,3671.0,106.337
1,2016-01-03T02:58:44Z,-33.38113000,147.86596000,3672.0,3672.0,106.346
1,2016-01-03T02:58:45Z,-33.38105000,147.86603000,3673.0,3673.0,106.354
1,2016-01-03T02:58:47Z,-33.38085000,147.86608300,3675.0,3675.0,106.362
1,2016-01-03T02:58:48Z,-33.38073000,147.86608300,3676.0,3676.0,106.364
1,2016-01-03T02:58:49Z,-33.38061600,147.86605000,3677.0,3677.0,106.363
1,2016-01-03T02:58:50Z,-33.38048300,147.86596000,3678.0,3678.0,106.358
1,2016-01-03T02:58:51Z,-33.38036000,147.86588300,3679.0,3679.0,106.353
1,2016-01-03T02:58:52Z,-33.38026000,147.86576000,3680.0,3680.0,106.344
1,2016-01-03T02:58:53Z,-33.38016000,147.86565000,3681.0,3681.0,106.335
1,2016-01-03T02:58:54Z,-33.38008300,147.86548300,3682.0,3682.0,106.321
1,2016-01-03T02:58:55Z,-33.38001600,147.86530000,3683.0,3683.0,106.306
1,2016-01-03T02:58:56Z,-33.37998300,147.86511600,3684.0,3684.0,106.289
1,2016-01-03T02:58:57Z,-33.37995000,147.86490000,3685.0,3685.0,106.27
1,2016-01-03T02:58:58Z,-33.37995000,147.86470000,3686.0,3686.0,106.252
1,2016-01-03T02:58:59Z,-33.37996000,147.86448300,3687.0,3687.0,106.232
1,2016-01-03T02:59:00Z,-33.38001600,147.86430000,3688.0,3688.0,106.214
1,2016-01-03T02:59:01Z,-33.38008300,147.86408300,3689.0,3689.0,106.193
1,2016-01-03T02:59:02Z,-33.38016000,147.86391600,3690.0,3690.0,106.176
1,2016-01-03T02:59:03Z,-33.38026000,147.86376000,3691.0,3691.0,106.161
1,2016-01-03T02:59:04Z,-33.38038300,147.86363000,3692.0,3692.0,106.146
1,2016-01-03T02:59:05Z,-33.38051600,147.86355000,3693.0,3693.0,106.136
1,2016-01-03T02:59:06Z,-33.38065000,147.86346000,3694.0,3694.0,106.126
1,2016-01-03T02:59:07Z,-33.38080000,147.86343000,3695.0,3695.0,106.12
1,2016-01-03T02:59:08Z,-33.38095000,147.86341600,3696.0,3696.0,106.116
1,2016-01-03T02:59:09Z,-33.38108300,147.86341600,3697.0,3697.0,106.114
1,2016-01-03T02:59:10Z,-33.38121600,147.86345000,3698.0,3698.0,106.114
1,2016-01-03T02:59:11Z,-33.38130000,147.86353000,3699.0,3699.0,106.12
1,2016-01-03T02:59:12Z,-33.38141600,147.86360000,3700.0,3700.0,106.124
1,2016-01-03T02:59:13Z,-33.38146000,147.86370000,3701.0,3701.0,106.133
1,2016-01-03T02:59:14Z,-33.38150000,147.86381600,3702.0,3702.0,106.143
1,2016-01-03T02:59:15Z,-33.38150000,147.86393000,3703.0,3703.0,106.153
1,2016-01-03T02:59:16Z,-33.38146000,147.86406000,3704.0,3704.0,106.166
1,2016-01-03T02:59:17Z,-33.38141600,147.86416000,3705.0,3705.0,106.176
1,2016-01-03T02:59:18Z,-33.38130000,147.86425000,3706.0,3706.0,106.185
1,2016-01-03T02:59:19Z,-33.38123000,147.86431600,3707.0,3707.0,106.193
1,2016-01-03T02:59:20Z,-33.38111600,147.86436000,3708.0,3708.0,106.2
1,2016-01-03T02:59:21Z,-33.38098300,147.86436000,3709.0,3709.0,106.202
1,2016-01-03T02:59:22Z,-33.38086000,147.86435000,3710.0,3710.0,106.203
1,2016-01-03T02:59:23Z,-33.38073000,147.86431600,3711.0,3711.0,106.202
1,2016-01-03T02:59:24Z,-33.38063000,147.86423000,3712.0,3712.0,106.197
1,2016-01-03T02:59:25Z,-33.38053000,147.86413000,3713.0,3713.0,106.189
1,2016-01-03T02:59:26Z,-33.38045000,147.86398300,3714.0,3714.0,106.177
1,2016-01-03T02:59:27Z,-33.38038300,147.86380000,3715.0,3715.0,106.161
1,2016-01-03T02:59:28Z,-33.38035000,147.86361600,3716.0,3716.0,106.145
1,2016-01-03T02:59:30Z,-33.38035000,147.86318300,3718.0,3718.0,106.106
1,2016-01-03T02:59:31Z,-33.38040000,147.86300000,3719.0,3719.0,106.088
1,2016-01-03T02:59:32Z,-33.38046000,147.86280000,3720.0,3720.0,106.068
1,2016-01-03T02:59:33Z,-33.38056000,147.86265000,3721.0,3721.0,106.053
1,2016-01-03T02:59:34Z,-33.38060000,147.86251600,3722.0,3722.0,106.039
1,2016-01-03T02:59:35Z,-33.38078300,147.86241600,3723.0,3723.0,106.027
1,2016-01-03T02:59:36Z,-33.38093000,147.86230000,3724.0,3724.0,106.017
1,2016-01-03T02:59:37Z,-33.38106000,147.86228300,3725.0,3725.0,106.01
1,2016-01-03T02:59:38Z,-33.38121600,147.86226000,3726.0,3726.0,106.006
1,2016-01-03T02:59:39Z,-33.38135000,147.86226000,3727.0,3727.0,106.003
1,2016-01-03T02:59:40Z,-33.38146000,147.86228300,3728.0,3728.0,106.003
1,2016-01-03T02:59:41Z,-33.38158300,147.86231600,3729.0,3729.0,106.004
1,2016-01-03T02:59:42Z,-33.38170000,147.86236000,3730.0,3730.0,106.006
1,2016-01-03T02:59:43Z,-33.38178300,147.86243000,3731.0,3731.0,106.011
1,2016-01-03T02:59:44Z,-33.38186000,147.86251600,3732.0,3732.0,106.017
1,2016-01-03T02:59:45Z,-33.38193000,147.86261600,3733.0,3733.0,106.025
1,2016-01-03T02:59:46Z,-33.38198300,147.86271600,3734.0,3734.0,106.033
1,2016-01-03T02:59:47Z,-33.38201600,147.86283000,3735.0,3735.0,106.043
1,2016-01-03T02:59:48Z,-33.38201600,147.86298300,3736.0,3736.0,106.057
1,2016-01-03T02:59:49Z,-33.38201600,147.86311600,3737.0,3737.0,106.069
1,2016-01-03T02:59:50Z,-33.38198300,147.86323000,3738.0,3738.0,106.081
1,2016-01-03T02:59:51Z,-33.38195000,147.86335000,3739.0,3739.0,106.092
1,2016-01-03T02:59:52Z,-33.38191600,147.86350000,3740.0,3740.0,106.106
1,2016-01-03T02:59:53Z,-33.38188300,147.86361600,3741.0,3741.0,106.117
1,2016-01-03T02:59:54Z,-33.38185000,147.86373000,3742.0,3742.0,106.129
1,2016-01-03T02:59:55Z,-33.38181600,147.86385000,3743.0,3743.0,106.14
1,2016-01-03T02:59:56Z,-33.38176000,147.86396000,3744.0,3744.0,106.152
1,2016-01-03T02:59:57Z,-33.38168300,147.86406000,3745.0,3745.0,106.162
1,2016-01-03T02:59:58Z,-33.38160000,147.86411600,3746.0,3746.0,106.168
1,2016-01-03T02:59:59Z,-33.38148300,147.86416000,3747.0,3747.0,106.175
1,2016-01-03T03:00:00Z,-33.38135000,147.86421600,3748.0,3748.0,106.182
1,2016-01-03T03:00:01Z,-33.38120000,147.86420000,3749.0,3749.0,106.183
1,2016-01-03T03:00:02Z,-33.38105000,147.86413000,3750.0,3750.0,106.18
1,2016-01-03T03:00:03Z,-33.38090000,147.86406000,3751.0,3751.0,106.176
1,2016-01-03T03:00:04Z,-33.38076000,147.86393000,3752.0,3752.0,106.167
1,2016-01-03T03:00:05Z,-33.38061600,147.86378300,3753.0,3753.0,106.156
1,2016-01-03T03:00:06Z,-33.38050000,147.86360000,3754.0,3754.0,106.141
1,2016-01-03T03:00:07Z,-33.38041600,147.86340000,3755.0,3755.0,106.124
1,2016-01-03T03:00:08Z,-33.38030000,147.86316000,3756.0,3756.0,106.104
1,2016-01-03T03:00:10Z,-33.38026000,147.86270000,3758.0,3758.0,106.063
1,2016-01-03T03:00:11Z,-33.38025000,147.86248300,3759.0,3759.0,106.043
1,2016-01-03T03:00:12Z,-33.38026000,147.86225000,3760.0,3760.0,106.022
1,2016-01-03T03:00:13Z,-33.38030000,147.86200000,3761.0,3761.0,105.998
1,2016-01-03T03:00:14Z,-33.38036000,147.86176000,3762.0,3762.0,105.976
1,2016-01-03T03:00:15Z,-33.38043000,147.86155000,3763.0,3763.0,105.955
1,2016-01-03T03:00:16Z,-33.38053000,147.86131600,3764.0,3764.0,105.931
1,2016-01-03T03:00:17Z,-33.38065000,147.86108300,3765.0,3765.0,105.908
1,2016-01-03T03:00:18Z,-33.38076000,147.86086000,3766.0,3766.0,105.886
1,2016-01-03T03:00:19Z,-33.38088300,147.86060000,3767.0,3767.0,105.865
1,2016-01-03T03:00:20Z,-33.38098300,147.86046000,3768.0,3768.0,105.845
1,2016-01-03T03:00:21Z,-33.38110000,147.86028300,3769.0,3769.0,105.826
1,2016-01-03T03:00:22Z,-33.38120000,147.86011600,3770.0,3770.0,105.809
1,2016-01-03T03:00:23Z,-33.38131600,147.85993000,3771.0,3771.0,105.79
1,2016-01-03T03:00:24Z,-33.38143000,147.85976000,3772.0,3772.0,105.773
1,2016-01-03T03:00:25Z,-33.38156000,147.85960000,3773.0,3773.0,105.755
1,2016-01-03T03:00:26Z,-33.38170000,147.85945000,3774.0,3774.0,105.739
1,2016-01-03T03:00:27Z,-33.38183000,147.85930000,3775.0,3775.0,105.723
1,2016-01-03T03:00:28Z,-33.38198300,147.85916000,3776.0,3776.0,105.708
1,2016-01-03T03:00:29Z,-33.38211600,147.85905000,3777.0,3777.0,105.695
1,2016-01-03T03:00:30Z,-33.38225000,147.85893000,3778.0,3778.0,105.682
1,2016-01-03T03:00:31Z,-33.38238300,147.85883000,3779.0,3779.0,105.67
1,2016-01-03T03:00:32Z,-33.38251600,147.85870000,3780.0,3780.0,105.656
1,2016-01-03T03:00:33Z,-33.38265000,147.85861600,3781.0,3781.0,105.646
1,2016-01-03T03:00:34Z,-33.38280000,147.85851600,3782.0,3782.0,105.634
1,2016-01-03T03:00:35Z,-33.38293000,147.85846000,3783.0,3783.0,105.627
1,2016-01-03T03:00:36Z,-33.38306000,147.85846000,3784.0,3784.0,105.624
1,2016-01-03T03:00:37Z,-33.38318300,147.85846000,3785.0,3785.0,105.622
1,2016-01-03T03:00:38Z,-33.38330000,147.85853000,3786.0,3786.0,105.626
1,2016-01-03T03:00:39Z,-33.38338300,147.85861600,3787.0,3787.0,105.633
1,2016-01-03T03:00:40Z,-33.38343000,147.85871600,3788.0,3788.0,105.641
1,2016-01-03T03:00:41Z,-33.38345000,147.85883000,3789.0,3789.0,105.651
1,2016-01-03T03:00:42Z,-33.38345000,147.85893000,3790.0,3790.0,105.66
1,2016-01-03T03:00:43Z,-33.38341600,147.85903000,3791.0,3791.0,105.67
1,2016-01-03T03:00:44Z,-33.38335000,147.85911600,3792.0,3792.0,105.679
1,2016-01-03T03:00:45Z,-33.38326000,147.85920000,3793.0,3793.0,105.688
1,2016-01-03T03:00:46Z,-33.38316000,147.85921600,3794.0,3794.0,105.691
1,2016-01-03T03:00:47Z,-33.38306000,147.85921600,3795.0,3795.0,105.693
1,2016-01-03T03:00:48Z,-33.38296000,147.85915000,3796.0,3796.0,105.689
1,2016-01-03T03:00:49Z,-33.38285000,147.85906000,3797.0,3797.0,105.683
1,2016-01-03T03:00:50Z,-33.38273000,147.85896000,3798.0,3798.0,105.676
1,2016-01-03T03:00:51Z,-33.38263000,147.85881600,3799.0,3799.0,105.664
1,2016-01-03T03:00:52Z,-33.38253000,147.85863000,3800.0,3800.0,105.649
1,2016-01-03T03:00:53Z,-33.38246000,147.85846000,3801.0,3801.0,105.635
1,2016-01-03T03:00:55Z,-33.38235000,147.85810000,3803.0,3803.0,105.604
1,2016-01-03T03:00:56Z,-33.38231600,147.85793000,3804.0,3804.0,105.589
1,2016-01-03T03:00:57Z,-33.38230000,147.85773000,3805.0,3805.0,105.57
1,2016-01-03T03:00:58Z,-33.38236000,147.85756000,3806.0,3806.0,105.554
1,2016-01-03T03:00:59Z,-33.38243000,147.85740000,3807.0,3807.0,105.538
1,2016-01-03T03:01:00Z,-33.38253000,147.85725000,3808.0,3808.0,105.522
1,2016-01-03T03:01:01Z,-33.38265000,147.85711600,3809.0,3809.0,105.508
1,2016-01-03T03:01:02Z,-33.38278300,147.85701600,3810.0,3810.0,105.497
1,2016-01-03T03:01:03Z,-33.38291600,147.85690000,3811.0,3811.0,105.483
1,2016-01-03T03:01:04Z,-33.38305000,147.85681600,3812.0,3812.0,105.473
1,2016-01-03T03:01:05Z,-33.38316000,147.85675000,3813.0,3813.0,105.465
1,2016-01-03T03:01:06Z,-33.38328300,147.85670000,3814.0,3814.0,105.459
1,2016-01-03T03:01:07Z,-33.38341600,147.85665000,3815.0,3815.0,105.452
1,2016-01-03T03:01:08Z,-33.38355000,147.85665000,3816.0,3816.0,105.449
1,2016-01-03T03:01:09Z,-33.38360000,147.85665000,3817.0,3817.0,105.447
1,2016-01-03T03:01:10Z,-33.38380000,147.85668300,3818.0,3818.0,105.448
1,2016-01-03T03:01:11Z,-33.38391600,147.85673000,3819.0,3819.0,105.451
1,2016-01-03T03:01:12Z,-33.38403000,147.85681600,3820.0,3820.0,105.456
1,2016-01-03T03:01:13Z,-33.38411600,147.85691600,3821.0,3821.0,105.464
1,2016-01-03T03:01:14Z,-33.38416000,147.85703000,3822.0,3822.0,105.474
1,2016-01-03T03:01:15Z,-33.38420000,147.85713000,3823.0,3823.0,105.482
1,2016-01-03T03:01:16Z,-33.38421600,147.85725000,3824.0,3824.0,105.493
1,2016-01-03T03:01:17Z,-33.38420000,147.85730000,3825.0,3825.0,105.501
1,2016-01-03T03:01:18Z,-33.38418300,147.85745000,3826.0,3826.0,105.512
1,2016-01-03T03:01:19Z,-33.38413000,147.85755000,3827.0,3827.0,105.522
1,2016-01-03T03:01:20Z,-33.38408300,147.85763000,3828.0,3828.0,105.53
1,2016-01-03T03:01:21Z,-33.38401600,147.85771600,3829.0,3829.0,105.539
1,2016-01-03T03:01:22Z,-33.38391600,147.85778300,3830.0,3830.0,105.547
1,2016-01-03T03:01:23Z,-33.38383000,147.85781600,3831.0,3831.0,105.551
1,2016-01-03T03:01:24Z,-33.38373000,147.85785000,3832.0,3832.0,105.556
1,2016-01-03T03:01:25Z,-33.38361600,147.85786000,3833.0,3833.0,105.56
1,2016-01-03T03:01:26Z,-33.38350000,147.85785000,3834.0,3834.0,105.56
1,2016-01-03T03:01:27Z,-33.38338300,147.85781600,3835.0,3835.0,105.559
1,2016-01-03T03:01:28Z,-33.38326000,147.85778300,3836.0,3836.0,105.558
1,2016-01-03T03:01:29Z,-33.38315000,147.85770000,3837.0,3837.0,105.553
1,2016-01-03T03:01:30Z,-33.38303000,147.85758300,3838.0,3838.0,105.544
1,2016-01-03T03:01:31Z,-33.38291600,147.85746000,3839.0,3839.0,105.535
1,2016-01-03T03:01:32Z,-33.38281600,147.85730000,3840.0,3840.0,105.525
1,2016-01-03T03:01:33Z,-33.38273000,147.85720000,3841.0,3841.0,105.514
1,2016-01-03T03:01:34Z,-33.38260000,147.85705000,3842.0,3842.0,105.502
1,2016-01-03T03:01:35Z,-33.38261600,147.85690000,3843.0,3843.0,105.489
1,2016-01-03T03:01:37Z,-33.38253000,147.85656000,3845.0,3845.0,105.46
1,2016-01-03T03:01:38Z,-33.38248300,147.85638300,3846.0,3846.0,105.444
1,2016-01-03T03:01:39Z,-33.38243000,147.85620000,3847.0,3847.0,105.428
1,2016-01-03T03:01:40Z,-33.38236000,147.85600000,3848.0,3848.0,105.411
1,2016-01-03T03:01:41Z,-33.38230000,147.85581600,3849.0,3849.0,105.395
1,2016-01-03T03:01:42Z,-33.38225000,147.85560000,3850.0,3850.0,105.376
1,2016-01-03T03:01:43Z,-33.38220000,147.85543000,3851.0,3851.0,105.362
1,2016-01-03T03:01:44Z,-33.38216000,147.85523000,3852.0,3852.0,105.344
1,2016-01-03T03:01:45Z,-33.38213000,147.85505000,3853.0,3853.0,105.328
1,2016-01-03T03:01:46Z,-33.38211600,147.85485000,3854.0,3854.0,105.31
1,2016-01-03T03:01:47Z,-33.38210000,147.85460000,3855.0,3855.0,105.294
1,2016-01-03T03:01:48Z,-33.38210000,147.85445000,3856.0,3856.0,105.274
1,2016-01-03T03:01:49Z,-33.38210000,147.85423000,3857.0,3857.0,105.254
1,2016-01-03T03:01:50Z,-33.38210000,147.85401600,3858.0,3858.0,105.234
1,2016-01-03T03:01:51Z,-33.38211600,147.85381600,3859.0,3859.0,105.215
1,2016-01-03T03:01:52Z,-33.38215000,147.85361600,3860.0,3860.0,105.196
1,2016-01-03T03:01:53Z,-33.38216000,147.85340000,3861.0,3861.0,105.176
1,2016-01-03T03:01:54Z,-33.38218300,147.85320000,3862.0,3862.0,105.158
1,2016-01-03T03:01:55Z,-33.38221600,147.85296000,3863.0,3863.0,105.136
1,2016-01-03T03:01:56Z,-33.38225000,147.85275000,3864.0,3864.0,105.115
1,2016-01-03T03:01:57Z,-33.38228300,147.85253000,3865.0,3865.0,105.095
1,2016-01-03T03:01:58Z,-33.38231600,147.85230000,3866.0,3866.0,105.076
1,2016-01-03T03:01:59Z,-33.38235000,147.85211600,3867.0,3867.0,105.055
1,2016-01-03T03:02:00Z,-33.38236000,147.85191600,3868.0,3868.0,105.037
1,2016-01-03T03:02:01Z,-33.38238300,147.85168300,3869.0,3869.0,105.015
1,2016-01-03T03:02:02Z,-33.38241600,147.85146000,3870.0,3870.0,104.995
1,2016-01-03T03:02:03Z,-33.38243000,147.85126000,3871.0,3871.0,104.976
1,2016-01-03T03:02:04Z,-33.38245000,147.85103000,3872.0,3872.0,104.954
1,2016-01-03T03:02:05Z,-33.38248300,147.85078300,3873.0,3873.0,104.931
1,2016-01-03T03:02:06Z,-33.38251600,147.85056000,3874.0,3874.0,104.91
1,2016-01-03T03:02:07Z,-33.38253000,147.85035000,3875.0,3875.0,104.89
1,2016-01-03T03:02:08Z,-33.38255000,147.85013000,3876.0,3876.0,104.87
1,2016-01-03T03:02:09Z,-33.38255000,147.84991600,3877.0,3877.0,104.85
1,2016-01-03T03:02:10Z,-33.38255000,147.84970000,3878.0,3878.0,104.83
