leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:44:09Z,-33.35501600,147.92885000,2797.0,2797.0,112.628
1,2016-01-03T02:44:14Z,-33.35560000,147.92900000,2802.0,2802.0,112.626
1,2016-01-03T02:44:19Z,-33.35563000,147.92935000,2807.0,2807.0,112.659
1,2016-01-03T02:44:24Z,-33.35521600,147.92921600,2812.0,2812.0,112.656
1,2016-01-03T02:44:29Z,-33.35521600,147.92825000,2817.0,2817.0,112.569
1,2016-01-03T02:44:34Z,-33.35585000,147.92801600,2822.0,2822.0,112.533
1,2016-01-03T02:44:39Z,-33.35593000,147.92843000,2827.0,2827.0,112.569
1,2016-01-03T02:44:44Z,-33.35560000,147.92863000,2832.0,2832.0,112.594
1,2016-01-03T02:44:49Z,-33.35516000,147.92830000,2837.0,2837.0,112.574
1,2016-01-03T02:44:54Z,-33.35478300,147.92746000,2842.0,2842.0,112.508
1,2016-01-03T02:44:59Z,-33.35478300,147.92656000,2847.0,2847.0,112.426
1,2016-01-03T02:45:04Z,-33.35531600,147.92588300,2852.0,2852.0,112.351
1,2016-01-03T02:45:09Z,-33.35603000,147.92548300,2857.0,2857.0,112.298
1,2016-01-03T02:45:14Z,-33.35676000,147.92503000,2862.0,2862.0,112.24
1,2016-01-03T02:45:19Z,-33.35751600,147.92483000,2867.0,2867.0,112.205
1,2016-01-03T02:45:24Z,-33.35775000,147.92518300,2872.0,2872.0,112.231
1,2016-01-03T02:45:29Z,-33.35743000,147.92513000,2877.0,2877.0,112.234
1,2016-01-03T02:45:34Z,-33.35720000,147.92431600,2882.0,2882.0,112.165
1,2016-01-03T02:45:39Z,-33.35756000,147.92335000,2887.0,2887.0,112.069
1,2016-01-03T02:45:44Z,-33.35825000,147.92280000,2892.0,2892.0,112.003
1,2016-01-03T02:45:49Z,-33.35885000,147.92303000,2897.0,2897.0,112.011
1,2016-01-03T02:45:54Z,-33.35886000,147.92340000,2902.0,2902.0,112.044
1,2016-01-03T02:45:59Z,-33.35843000,147.92308300,2907.0,2907.0,112.025
1,2016-01-03T02:46:04Z,-33.35818300,147.92240000,2912.0,2912.0,111.968
1,2016-01-03T02:46:09Z,-33.35828300,147.92150000,2917.0,2917.0,111.884
1,2016-01-03T02:46:14Z,-33.35886000,147.92090000,2922.0,2922.0,111.817
1,2016-01-03T02:46:19Z,-33.35945000,147.92086000,2927.0,2927.0,111.8
1,2016-01-03T02:46:24Z,-33.35948300,147.92115000,2932.0,2932.0,111.825
1,2016-01-03T02:46:29Z,-33.35908300,147.92075000,2937.0,2937.0,111.798
1,2016-01-03T02:46:34Z,-33.35905000,147.91986000,2942.0,2942.0,111.718
1,2016-01-03T02:46:39Z,-33.35941600,147.91901600,2947.0,2947.0,111.633
1,2016-01-03T02:46:44Z,-33.36015000,147.91878300,2952.0,2952.0,111.595
1,2016-01-03T02:46:49Z,-33.36036000,147.91910000,2957.0,2957.0,111.619
1,2016-01-03T02:46:54Z,-33.35990000,147.91910000,2962.0,2962.0,111.629
1,2016-01-03T02:46:59Z,-33.35960000,147.91851600,2967.0,2967.0,111.583
1,2016-01-03T02:47:04Z,-33.35976000,147.91770000,2972.0,2972.0,111.505
1,2016-01-03T02:47:09Z,-33.36048300,147.91715000,2977.0,2977.0,111.439
1,2016-01-03T02:47:14Z,-33.36098300,147.91743000,2982.0,2982.0,111.454
1,2016-01-03T02:47:19Z,-33.36088300,147.91778300,2987.0,2987.0,111.488
1,2016-01-03T02:47:24Z,-33.36036000,147.91765000,2992.0,2992.0,111.487
1,2016-01-03T02:47:29Z,-33.36006000,147.91698300,2997.0,2997.0,111.433
1,2016-01-03T02:47:34Z,-33.36030000,147.91616000,3002.0,3002.0,111.353
1,2016-01-03T02:47:39Z,-33.36106000,147.91603000,3007.0,3007.0,111.324
1,2016-01-03T02:47:44Z,-33.36115000,147.91645000,3012.0,3012.0,111.36
1,2016-01-03T02:47:49Z,-33.36071600,147.91630000,3017.0,3017.0,111.356
1,2016-01-03T02:47:54Z,-33.36065000,147.91546000,3022.0,3022.0,111.282
1,2016-01-03T02:47:59Z,-33.36128300,147.91483000,3027.0,3027.0,111.21
1,2016-01-03T02:48:04Z,-33.36185000,147.91508300,3032.0,3032.0,111.22
1,2016-01-03T02:48:09Z,-33.36178300,147.91553000,3037.0,3037.0,111.263
1,2016-01-03T02:48:14Z,-33.36126000,147.91521600,3042.0,3042.0,111.246
1,2016-01-03T02:48:19Z,-33.36138300,147.91430000,3047.0,3047.0,111.163
1,2016-01-03T02:48:24Z,-33.36206000,147.91393000,3052.0,3052.0,111.111
1,2016-01-03T02:48:29Z,-33.36243000,147.91438300,3057.0,3057.0,111.144
1,2016-01-03T02:48:34Z,-33.36211600,147.91475000,3062.0,3062.0,111.184
1,2016-01-03T02:48:39Z,-33.36161600,147.91460000,3067.0,3067.0,111.182
1,2016-01-03T02:48:44Z,-33.36121600,147.91396000,3072.0,3072.0,111.133
1,2016-01-03T02:48:49Z,-33.36141600,147.91306000,3077.0,3077.0,111.047
1,2016-01-03T02:48:54Z,-33.36211600,147.91278300,3082.0,3082.0,111.005
1,2016-01-03T02:48:59Z,-33.36240000,147.91321600,3087.0,3087.0,111.038
1,2016-01-03T02:49:04Z,-33.36198300,147.91328300,3092.0,3092.0,111.054
1,2016-01-03T02:49:09Z,-33.36178300,147.91241600,3097.0,3097.0,110.979
1,2016-01-03T02:49:14Z,-33.36230000,147.91168300,3102.0,3102.0,110.901
1,2016-01-03T02:49:19Z,-33.36303000,147.91115000,3107.0,3107.0,110.836
1,2016-01-03T02:49:24Z,-33.36380000,147.91108300,3112.0,3112.0,110.814
1,2016-01-03T02:49:29Z,-33.36445000,147.91138300,3117.0,3117.0,110.827
1,2016-01-03T02:49:34Z,-33.36473000,147.91181600,3122.0,3122.0,110.86
1,2016-01-03T02:49:39Z,-33.36431600,147.91210000,3127.0,3127.0,110.895
1,2016-01-03T02:49:44Z,-33.36370000,147.91191600,3132.0,3132.0,110.892
1,2016-01-03T02:49:49Z,-33.36348300,147.91110000,3137.0,3137.0,110.822
1,2016-01-03T02:49:54Z,-33.36406000,147.91058300,3142.0,3142.0,110.762
1,2016-01-03T02:49:59Z,-33.36438300,147.91095000,3147.0,3147.0,110.789
1,2016-01-03T02:50:04Z,-33.36395000,147.91115000,3152.0,3152.0,110.816
1,2016-01-03T02:50:09Z,-33.36345000,147.91065000,3157.0,3157.0,110.782
1,2016-01-03T02:50:14Z,-33.36370000,147.90986000,3162.0,3162.0,110.705
1,2016-01-03T02:50:19Z,-33.36435000,147.90985000,3167.0,3167.0,110.689
1,2016-01-03T02:50:24Z,-33.36428300,147.91025000,3172.0,3172.0,110.727
1,2016-01-03T02:50:29Z,-33.36376000,147.91010000,3177.0,3177.0,110.725
1,2016-01-03T02:50:34Z,-33.36340000,147.90943000,3182.0,3182.0,110.672
1,2016-01-03T02:50:39Z,-33.36393000,147.90900000,3187.0,3187.0,110.621
1,2016-01-03T02:50:44Z,-33.36448300,147.90911600,3192.0,3192.0,110.62
1,2016-01-03T02:50:49Z,-33.36480000,147.90951600,3197.0,3197.0,110.649
1,2016-01-03T02:50:54Z,-33.36441600,147.90981600,3202.0,3202.0,110.685
1,2016-01-03T02:50:59Z,-33.36396000,147.90911600,3207.0,3207.0,110.631
1,2016-01-03T02:51:04Z,-33.36426000,147.90825000,3212.0,3212.0,110.545
1,2016-01-03T02:51:09Z,-33.36483000,147.90810000,3217.0,3217.0,110.519
1,2016-01-03T02:51:14Z,-33.36506000,147.90846000,3222.0,3222.0,110.548
1,2016-01-03T02:51:19Z,-33.36465000,147.90868300,3227.0,3227.0,110.577
1,2016-01-03T02:51:24Z,-33.36403000,147.90820000,3232.0,3232.0,110.546
1,2016-01-03T02:51:29Z,-33.36361600,147.90736000,3237.0,3237.0,110.479
1,2016-01-03T02:51:34Z,-33.36331600,147.90658300,3242.0,3242.0,110.414
1,2016-01-03T02:51:39Z,-33.36325000,147.90568300,3247.0,3247.0,110.334
1,2016-01-03T02:51:44Z,-33.36368300,147.90491600,3252.0,3252.0,110.255
1,2016-01-03T02:51:49Z,-33.36421600,147.90420000,3257.0,3257.0,110.178
1,2016-01-03T02:51:54Z,-33.36460000,147.90351600,3262.0,3262.0,110.106
1,2016-01-03T02:51:59Z,-33.36535000,147.90323000,3267.0,3267.0,110.065
1,2016-01-03T02:52:04Z,-33.36605000,147.90310000,3272.0,3272.0,110.038
1,2016-01-03T02:52:09Z,-33.36000000,147.90330000,3277.0,3277.0,110.043
1,2016-01-03T02:52:14Z,-33.36720000,147.90356000,3282.0,3282.0,110.056
1,2016-01-03T02:52:19Z,-33.36778300,147.90386000,3287.0,3287.0,110.071
1,2016-01-03T02:52:24Z,-33.36843000,147.90396000,3292.0,3292.0,110.067
1,2016-01-03T02:52:29Z,-33.36903000,147.90361600,3297.0,3297.0,110.023
1,2016-01-03T02:52:34Z,-33.36945000,147.90286000,3302.0,3302.0,109.946
1,2016-01-03T02:52:39Z,-33.36978300,147.90185000,3307.0,3307.0,109.846
1,2016-01-03T02:52:44Z,-33.37001600,147.90078300,3312.0,3312.0,109.744
1,2016-01-03T02:52:49Z,-33.37023000,147.89970000,3317.0,3317.0,109.641
1,2016-01-03T02:52:54Z,-33.37031600,147.89868300,3322.0,3322.0,109.546
1,2016-01-03T02:52:59Z,-33.37041600,147.89763000,3327.0,3327.0,109.448
1,2016-01-03T02:53:04Z,-33.37068300,147.89658300,3332.0,3332.0,109.347
1,2016-01-03T02:53:09Z,-33.37120000,147.89551600,3337.0,3337.0,109.239
1,2016-01-03T02:53:14Z,-33.37160000,147.89440000,3342.0,3342.0,109.128
1,2016-01-03T02:53:19Z,-33.37200000,147.89325000,3347.0,3347.0,109.016
1,2016-01-03T02:53:24Z,-33.37226000,147.89220000,3352.0,3352.0,108.915
1,2016-01-03T02:53:29Z,-33.37243000,147.89108300,3357.0,3357.0,108.809
1,2016-01-03T02:53:34Z,-33.37263000,147.88998300,3362.0,3362.0,108.705
1,2016-01-03T02:53:39Z,-33.37270000,147.88893000,3367.0,3367.0,108.608
1,2016-01-03T02:53:44Z,-33.37290000,147.88786000,3372.0,3372.0,108.506
1,2016-01-03T02:53:49Z,-33.37300000,147.88676000,3377.0,3377.0,108.397
1,2016-01-03T02:53:54Z,-33.37365000,147.88565000,3382.0,3382.0,108.289
1,2016-01-03T02:53:59Z,-33.37393000,147.88453000,3387.0,3387.0,108.181
1,2016-01-03T02:54:04Z,-33.37430000,147.88348300,3392.0,3392.0,108.078
1,2016-01-03T02:54:09Z,-33.37460000,147.88246000,3397.0,3397.0,107.978
1,2016-01-03T02:54:14Z,-33.37503000,147.88148300,3402.0,3402.0,107.881
1,2016-01-03T02:54:19Z,-33.37518300,147.88053000,3407.0,3407.0,107.791
1,2016-01-03T02:54:24Z,-33.37540000,147.87951600,3412.0,3412.0,107.694
1,2016-01-03T02:54:29Z,-33.37565000,147.87846000,3417.0,3417.0,107.593
1,2016-01-03T02:54:34Z,-33.37585000,147.87746000,3422.0,3422.0,107.498
1,2016-01-03T02:54:39Z,-33.37596000,147.87646000,3427.0,3427.0,107.404
1,2016-01-03T02:54:44Z,-33.37615000,147.87550000,3432.0,3432.0,107.312
1,2016-01-03T02:54:49Z,-33.37651600,147.87463000,3437.0,3437.0,107.226
1,2016-01-03T02:54:54Z,-33.37690000,147.87376000,3442.0,3442.0,107.139
1,2016-01-03T02:54:59Z,-33.37725000,147.87293000,3447.0,3447.0,107.056
1,2016-01-03T02:55:04Z,-33.37788300,147.87241600,3452.0,3452.0,106.997
1,2016-01-03T02:55:09Z,-33.37850000,147.87213000,3457.0,3457.0,106.959
1,2016-01-03T02:55:14Z,-33.37906000,147.87226000,3462.0,3462.0,106.961
1,2016-01-03T02:55:19Z,-33.37956000,147.87263000,3467.0,3467.0,106.985
1,2016-01-03T02:55:24Z,-33.37973000,147.87296000,3472.0,3472.0,107.013
1,2016-01-03T02:55:29Z,-33.37956000,147.87316000,3477.0,3477.0,107.034
1,2016-01-03T02:55:34Z,-33.37946000,147.87236000,3482.0,3482.0,106.963
1,2016-01-03T02:55:39Z,-33.38016000,147.87210000,3487.0,3487.0,106.926
1,2016-01-03T02:55:44Z,-33.38080000,147.87230000,3492.0,3492.0,106.933
1,2016-01-03T02:55:49Z,-33.38116000,147.87270000,3497.0,3497.0,106.963
1,2016-01-03T02:55:54Z,-33.38076000,147.87300000,3502.0,3502.0,106.997
1,2016-01-03T02:55:59Z,-33.38040000,147.87243000,3507.0,3507.0,106.952
1,2016-01-03T02:56:04Z,-33.38076000,147.87163000,3512.0,3512.0,106.872
1,2016-01-03T02:56:09Z,-33.38128300,147.87163000,3517.0,3517.0,106.863
1,2016-01-03T02:56:14Z,-33.38146000,147.87210000,3522.0,3522.0,106.902
1,2016-01-03T02:56:19Z,-33.38091600,147.87211600,3527.0,3527.0,106.914
1,2016-01-03T02:56:24Z,-33.38068300,147.87136000,3532.0,3532.0,106.849
1,2016-01-03T02:56:29Z,-33.38113000,147.87081600,3537.0,3537.0,106.791
1,2016-01-03T02:56:34Z,-33.38158300,147.87098300,3542.0,3542.0,106.798
1,2016-01-03T02:56:39Z,-33.38153000,147.87141600,3547.0,3547.0,106.839
1,2016-01-03T02:56:44Z,-33.38098300,147.87126000,3552.0,3552.0,106.835
1,2016-01-03T02:56:49Z,-33.38086000,147.87051600,3557.0,3557.0,106.768
1,2016-01-03T02:56:54Z,-33.38138300,147.87005000,3562.0,3562.0,106.716
1,2016-01-03T02:56:59Z,-33.38176000,147.87028300,3567.0,3567.0,106.731
1,2016-01-03T02:57:04Z,-33.38130000,147.87063000,3572.0,3572.0,106.771
1,2016-01-03T02:57:09Z,-33.38073000,147.87056000,3577.0,3577.0,106.775
1,2016-01-03T02:57:14Z,-33.38025000,147.87005000,3582.0,3582.0,106.736
1,2016-01-03T02:57:19Z,-33.38030000,147.86911600,3587.0,3587.0,106.649
1,2016-01-03T02:57:24Z,-33.38093000,147.86876000,3592.0,3592.0,106.606
1,2016-01-03T02:57:29Z,-33.38131600,147.86915000,3597.0,3597.0,106.635
1,2016-01-03T02:57:34Z,-33.38091600,147.86945000,3602.0,3602.0,106.669
1,2016-01-03T02:57:39Z,-33.38045000,147.86888300,3607.0,3607.0,106.626
1,2016-01-03T02:57:44Z,-33.38063000,147.86796000,3612.0,3612.0,106.539
1,2016-01-03T02:57:49Z,-33.38121600,147.86780000,3617.0,3617.0,106.513
1,2016-01-03T02:57:54Z,-33.38126000,147.86826000,3622.0,3622.0,106.555
1,2016-01-03T02:57:59Z,-33.38081600,147.86845000,3627.0,3627.0,106.579
1,2016-01-03T02:58:04Z,-33.38028300,147.86780000,3632.0,3632.0,106.53
1,2016-01-03T02:58:09Z,-33.38026000,147.86688300,3637.0,3637.0,106.446
1,2016-01-03T02:58:14Z,-33.38075000,147.86611600,3642.0,3642.0,106.367
1,2016-01-03T02:58:19Z,-33.38138300,147.86591600,3647.0,3647.0,106.337
1,2016-01-03T02:58:24Z,-33.38191600,147.86618300,3652.0,3652.0,106.352
1,2016-01-03T02:58:29Z,-33.38228300,147.86645000,3657.0,3657.0,106.37
1,2016-01-03T02:58:34Z,-33.38210000,147.86671600,3662.0,3662.0,106.398
1,2016-01-03T02:58:39Z,-33.38168300,147.86615000,3667.0,3667.0,106.353
1,2016-01-03T02:58:44Z,-33.38195000,147.86520000,3672.0,3672.0,106.261
1,2016-01-03T02:58:49Z,-33.38256000,147.86475000,3677.0,3677.0,106.209
1,2016-01-03T02:58:54Z,-33.38295000,147.86506000,3682.0,3682.0,106.232
1,2016-01-03T02:58:59Z,-33.38270000,147.86530000,3687.0,3687.0,106.26
1,2016-01-03T02:59:04Z,-33.38230000,147.86460000,3692.0,3692.0,106.2
1,2016-01-03T02:59:09Z,-33.38260000,147.86368300,3697.0,3697.0,106.11
1,2016-01-03T02:59:14Z,-33.38300000,147.86355000,3702.0,3702.0,106.086
1,2016-01-03T02:59:19Z,-33.38385000,147.86388300,3707.0,3707.0,106.107
1,2016-01-03T02:59:24Z,-33.38376000,147.86438300,3712.0,3712.0,106.155
1,2016-01-03T02:59:29Z,-33.38318300,147.86440000,3717.0,3717.0,106.166
1,2016-01-03T02:59:34Z,-33.38256000,147.86408300,3722.0,3722.0,106.148
1,2016-01-03T02:59:39Z,-33.38190000,147.86373000,3727.0,3727.0,106.128
1,2016-01-03T02:59:44Z,-33.38130000,147.86360000,3732.0,3732.0,106.126
1,2016-01-03T02:59:49Z,-33.38060000,147.86336000,3737.0,3737.0,106.117
1,2016-01-03T02:59:54Z,-33.38011600,147.86290000,3742.0,3742.0,106.084
1,2016-01-03T02:59:59Z,-33.37995000,147.86181600,3747.0,3747.0,105.988
1,2016-01-03T03:00:04Z,-33.38035000,147.86101600,3752.0,3752.0,105.907
1,2016-01-03T03:00:09Z,-33.38103000,147.86075000,3757.0,3757.0,105.87
1,2016-01-03T03:00:14Z,-33.38150000,147.86096000,3762.0,3762.0,105.882
1,2016-01-03T03:00:19Z,-33.38146000,147.86138300,3767.0,3767.0,105.92
1,2016-01-03T03:00:24Z,-33.38098300,147.86148300,3772.0,3772.0,105.938
1,2016-01-03T03:00:29Z,-33.38040000,147.86091600,3777.0,3777.0,105.897
1,2016-01-03T03:00:34Z,-33.38038300,147.85980000,3782.0,3782.0,105.795
1,2016-01-03T03:00:39Z,-33.38070000,147.85885000,3787.0,3787.0,105.702
1,2016-01-03T03:00:44Z,-33.38128300,147.85805000,3792.0,3792.0,105.618
1,2016-01-03T03:00:49Z,-33.38141600,147.85703000,3797.0,3797.0,105.523
1,2016-01-03T03:00:54Z,-33.38140000,147.85606000,3802.0,3802.0,105.435
1,2016-01-03T03:00:59Z,-33.38178300,147.85540000,3807.0,3807.0,105.367
1,2016-01-03T03:01:04Z,-33.38236000,147.85553000,3812.0,3812.0,105.368
1,2016-01-03T03:01:09Z,-33.38253000,147.85595000,3817.0,3817.0,105.403
1,2016-01-03T03:01:14Z,-33.38220000,147.85620000,3822.0,3822.0,105.432
1,2016-01-03T03:01:19Z,-33.38155000,147.85591600,3827.0,3827.0,105.418
1,2016-01-03T03:01:24Z,-33.38100000,147.85538300,3832.0,3832.0,105.38
1,2016-01-03T03:01:29Z,-33.38063000,147.85451600,3837.0,3837.0,105.307
1,2016-01-03T03:01:34Z,-33.38060000,147.85365000,3842.0,3842.0,105.227
1,2016-01-03T03:01:39Z,-33.38093000,147.85281600,3847.0,3847.0,105.146
1,2016-01-03T03:01:44Z,-33.38106000,147.85185000,3852.0,3852.0,105.055
1,2016-01-03T03:01:49Z,-33.38121600,147.85081600,3857.0,3857.0,104.957
1,2016-01-03T03:01:54Z,-33.38145000,147.84981600,3862.0,3862.0,104.862
1,2016-01-03T03:01:59Z,-33.38163000,147.84881600,3867.0,3867.0,104.767
1,2016-01-03T03:02:04Z,-33.38183000,147.84781600,3872.0,3872.0,104.671
1,2016-01-03T03:02:09Z,-33.38201600,147.84675000,3877.0,3877.0,104.57
1,2016-01-03T03:02:14Z,-33.38220000,147.84568300,3882.0,3882.0,104.469
1,2016-01-03T03:02:19Z,-33.38236000,147.84463000,3887.0,3887.0,104.37
1,2016-01-03T03:02:24Z,-33.38253000,147.84361600,3892.0,3892.0,104.274
1,2016-01-03T03:02:29Z,-33.38275000,147.84260000,3897.0,3897.0,104.183
1,2016-01-03T03:02:34Z,-33.38288300,147.84170000,3902.0,3902.0,104.092
1,2016-01-03T03:02:39Z,-33.38303000,147.84068300,3907.0,3907.0,103.996
1,2016-01-03T03:02:44Z,-33.38315000,147.83965000,3912.0,3912.0,103.899
1,2016-01-03T03:02:49Z,-33.38338300,147.83863000,3917.0,3917.0,103.802
1,2016-01-03T03:02:54Z,-33.38360000,147.83765000,3922.0,3922.0,103.707
1,2016-01-03T03:02:59Z,-33.38395000,147.83653000,3927.0,3927.0,103.599
1,2016-01-03T03:03:04Z,-33.38435000,147.83548300,3932.0,3932.0,103.496
1,2016-01-03T03:03:09Z,-33.38476000,147.83448300,3937.0,3937.0,103.396
1,2016-01-03T03:03:14Z,-33.38508300,147.83335000,3942.0,3942.0,103.287
1,2016-01-03T03:03:19Z,-33.38528300,147.83221600,3947.0,3947.0,103.179
1,2016-01-03T03:03:24Z,-33.38553000,147.83111600,3952.0,3952.0,103.074
1,2016-01-03T03:03:29Z,-33.38576000,147.83000000,3957.0,3957.0,102.967
2,2016-01-03T03:03:34Z,-33.38595000,147.82896000,3962.0,3962.0,102.869
2,2016-01-03T03:03:39Z,-33.38606000,147.82786000,3967.0,3967.0,102.767
2,2016-01-03T03:03:44Z,-33.38625000,147.82678300,3972.0,3972.0,102.664
2,2016-01-03T03:03:49Z,-33.38646000,147.82571600,3977.0,3977.0,102.562
2,2016-01-03T03:03:54Z,-33.38660000,147.82463000,3982.0,3982.0,102.461
2,2016-01-03T03:03:59Z,-33.38673000,147.82355000,3987.0,3987.0,102.359
2,2016-01-03T03:04:04Z,-33.38686000,147.82250000,3992.0,3992.0,102.261
2,2016-01-03T03:04:09Z,-33.38696000,147.82138300,3997.0,3997.0,102.156
2,2016-01-03T03:04:14Z,-33.38705000,147.82028300,4002.0,4002.0,102.054
2,2016-01-03T03:04:19Z,-33.38708300,147.81918300,4007.0,4007.0,101.953
2,2016-01-03T03:04:24Z,-33.38710000,147.81806000,4012.0,4012.0,101.85
2,2016-01-03T03:04:29Z,-33.38723000,147.81698300,4017.0,4017.0,101.749
2,2016-01-03T03:04:34Z,-33.38736000,147.81598300,4022.0,4022.0,101.655
2,2016-01-03T03:04:39Z,-33.38760000,147.81501600,4027.0,4027.0,101.562
2,2016-01-03T03:04:44Z,-33.38778300,147.81390000,4032.0,4032.0,101.456
2,2016-01-03T03:04:49Z,-33.38791600,147.81283000,4037.0,4037.0,101.356
2,2016-01-03T03:04:54Z,-33.38810000,147.81180000,4042.0,4042.0,101.258
2,2016-01-03T03:04:59Z,-33.38828300,147.81075000,4047.0,4047.0,101.159
2,2016-01-03T03:05:04Z,-33.38840000,147.80986000,4052.0,4052.0,101.075
2,2016-01-03T03:05:09Z,-33.38856000,147.80898300,4057.0,4057.0,100.992
2,2016-01-03T03:05:14Z,-33.38876000,147.80808300,4062.0,4062.0,100.905
2,2016-01-03T03:05:19Z,-33.38898300,147.80728300,4067.0,4067.0,100.828
2,2016-01-03T03:05:24Z,-33.38926000,147.80638300,4072.0,4072.0,100.741
2,2016-01-03T03:05:29Z,-33.38946000,147.80546000,4077.0,4077.0,100.653
2,2016-01-03T03:05:34Z,-33.38961600,147.80450000,4082.0,4082.0,100.562
2,2016-01-03T03:05:39Z,-33.38975000,147.80353000,4087.0,4087.0,100.471
2,2016-01-03T03:05:44Z,-33.38990000,147.80253000,4092.0,4092.0,100.377
2,2016-01-03T03:05:49Z,-33.39001600,147.80161600,4097.0,4097.0,100.29
2,2016-01-03T03:05:54Z,-33.39018300,147.80063000,4102.0,4102.0,100.197
2,2016-01-03T03:05:59Z,-33.39036000,147.79960000,4107.0,4107.0,100.106
2,2016-01-03T03:06:04Z,-33.39056000,147.79873000,4112.0,4112.0,100.016
2,2016-01-03T03:06:09Z,-33.39075000,147.79778300,4117.0,4117.0,99.926
2,2016-01-03T03:06:14Z,-33.39100000,147.79686000,4122.0,4122.0,99.838
2,2016-01-03T03:06:19Z,-33.39130000,147.79590000,4127.0,4127.0,99.743
2,2016-01-03T03:06:24Z,-33.39153000,147.79496000,4132.0,4132.0,99.654
2,2016-01-03T03:06:29Z,-33.39165000,147.79396000,4137.0,4137.0,99.56
2,2016-01-03T03:06:34Z,-33.39170000,147.79288300,4142.0,4142.0,99.46
2,2016-01-03T03:06:39Z,-33.39160000,147.79188300,4147.0,4147.0,99.369
2,2016-01-03T03:06:44Z,-33.39143000,147.79081600,4152.0,4152.0,99.276
2,2016-01-03T03:06:49Z,-33.39118300,147.78985000,4157.0,4157.0,99.192
2,2016-01-03T03:06:54Z,-33.39083000,147.78891600,4162.0,4162.0,99.112
2,2016-01-03T03:06:59Z,-33.39038300,147.78808300,4167.0,4167.0,99.044
2,2016-01-03T03:07:04Z,-33.38996000,147.78718300,4172.0,4172.0,98.97
2,2016-01-03T03:07:09Z,-33.38963000,147.78623000,4177.0,4177.0,98.889
2,2016-01-03T03:07:14Z,-33.38938300,147.78521600,4182.0,4182.0,98.801
2,2016-01-03T03:07:19Z,-33.38915000,147.78421600,4187.0,4187.0,98.714
2,2016-01-03T03:07:24Z,-33.38908300,147.78306000,4192.0,4192.0,98.611
2,2016-01-03T03:07:29Z,-33.38888300,147.78211600,4197.0,4197.0,98.528
2,2016-01-03T03:07:34Z,-33.38858300,147.78115000,4202.0,4202.0,98.445
2,2016-01-03T03:07:39Z,-33.38820000,147.78030000,4207.0,4207.0,98.375
2,2016-01-03T03:07:44Z,-33.38768300,147.77970000,4212.0,4212.0,98.331
2,2016-01-03T03:07:49Z,-33.38701600,147.77943000,4217.0,4217.0,98.321
2,2016-01-03T03:07:54Z,-33.38641600,147.77923000,4222.0,4222.0,98.315
2,2016-01-03T03:07:59Z,-33.38588300,147.77890000,4227.0,4227.0,98.296
2,2016-01-03T03:08:04Z,-33.38545000,147.77825000,4232.0,4232.0,98.246
2,2016-01-03T03:08:09Z,-33.38535000,147.77736000,4237.0,4237.0,98.168
2,2016-01-03T03:08:14Z,-33.38558300,147.77641600,4242.0,4242.0,98.076
2,2016-01-03T03:08:19Z,-33.38606000,147.77560000,4247.0,4247.0,97.992
2,2016-01-03T03:08:24Z,-33.38650000,147.77476000,4252.0,4252.0,97.906
2,2016-01-03T03:08:29Z,-33.38696000,147.77396000,4257.0,4257.0,97.823
2,2016-01-03T03:08:34Z,-33.38751600,147.77326000,4262.0,4262.0,97.748
2,2016-01-03T03:08:39Z,-33.38806000,147.77255000,4267.0,4267.0,97.671
2,2016-01-03T03:08:44Z,-33.38860000,147.77180000,4272.0,4272.0,97.592
2,2016-01-03T03:08:49Z,-33.38915000,147.77088300,4277.0,4277.0,97.497
2,2016-01-03T03:08:54Z,-33.38958300,147.77005000,4282.0,4282.0,97.412
2,2016-01-03T03:08:59Z,-33.39020000,147.76948300,4287.0,4287.0,97.348
2,2016-01-03T03:09:04Z,-33.39085000,147.76893000,4292.0,4292.0,97.284
2,2016-01-03T03:09:09Z,-33.39143000,147.76826000,4297.0,4297.0,97.212
2,2016-01-03T03:09:14Z,-33.39211600,147.76771600,4302.0,4302.0,97.148
2,2016-01-03T03:09:19Z,-33.39275000,147.76711600,4307.0,4307.0,97.081
2,2016-01-03T03:09:24Z,-33.39321600,147.76620000,4312.0,4312.0,96.989
2,2016-01-03T03:09:29Z,-33.39341600,147.76510000,4317.0,4317.0,96.884
2,2016-01-03T03:09:34Z,-33.39340000,147.76401600,4322.0,4322.0,96.786
2,2016-01-03T03:09:39Z,-33.39318300,147.76303000,4327.0,4327.0,96.7
2,2016-01-03T03:09:44Z,-33.39281600,147.76228300,4332.0,4332.0,96.638
2,2016-01-03T03:09:49Z,-33.39243000,147.76163000,4337.0,4337.0,96.586
2,2016-01-03T03:09:54Z,-33.39195000,147.76103000,4342.0,4342.0,96.541
2,2016-01-03T03:09:59Z,-33.39146000,147.76046000,4347.0,4347.0,96.499
2,2016-01-03T03:10:04Z,-33.39111600,147.75955000,4352.0,4352.0,96.422
2,2016-01-03T03:10:09Z,-33.39123000,147.75851600,4357.0,4357.0,96.325
2,2016-01-03T03:10:14Z,-33.39155000,147.75750000,4362.0,4362.0,96.226
2,2016-01-03T03:10:19Z,-33.39196000,147.75668300,4367.0,4367.0,96.143
2,2016-01-03T03:10:24Z,-33.39255000,147.75590000,4372.0,4372.0,96.06
2,2016-01-03T03:10:29Z,-33.39331600,147.75535000,4377.0,4377.0,95.995
