leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T04:52:17Z,-33.42386000,147.33121600,10485.0,10485.0,90.398
3,2016-01-03T04:52:22Z,-33.42381600,147.33011600,10490.0,10490.0,90.5
3,2016-01-03T04:52:27Z,-33.42361600,147.32906000,10495.0,10495.0,90.599
3,2016-01-03T04:52:32Z,-33.42350000,147.32808300,10500.0,10500.0,90.691
3,2016-01-03T04:52:37Z,-33.42345000,147.32705000,10505.0,10505.0,90.787
3,2016-01-03T04:52:42Z,-33.42335000,147.32598300,10510.0,10510.0,90.887
3,2016-01-03T04:52:47Z,-33.42328300,147.32495000,10515.0,10515.0,90.983
3,2016-01-03T04:52:52Z,-33.42316000,147.32380000,10520.0,10520.0,91.09
3,2016-01-03T04:52:57Z,-33.42313000,147.32270000,10525.0,10525.0,91.192
3,2016-01-03T04:53:02Z,-33.42303000,147.32160000,10530.0,10530.0,91.289
3,2016-01-03T04:53:07Z,-33.42295000,147.32060000,10535.0,10535.0,91.382
3,2016-01-03T04:53:12Z,-33.42300000,147.31968300,10540.0,10540.0,91.472
3,2016-01-03T04:53:17Z,-33.42298300,147.31860000,10545.0,10545.0,91.567
3,2016-01-03T04:53:22Z,-33.42290000,147.31763000,10550.0,10550.0,91.663
3,2016-01-03T04:53:27Z,-33.42275000,147.31656000,10555.0,10555.0,91.763
3,2016-01-03T04:53:32Z,-33.42265000,147.31555000,10560.0,10560.0,91.858
3,2016-01-03T04:53:37Z,-33.42251600,147.31450000,10565.0,10565.0,91.956
3,2016-01-03T04:53:42Z,-33.42230000,147.31346000,10570.0,10570.0,92.053
3,2016-01-03T04:53:47Z,-33.42215000,147.31253000,10575.0,10575.0,92.141
3,2016-01-03T04:53:52Z,-33.42231600,147.31160000,10580.0,10580.0,92.226
3,2016-01-03T04:53:57Z,-33.42256000,147.31060000,10585.0,10585.0,92.317
3,2016-01-03T04:54:02Z,-33.42241600,147.30963000,10590.0,10590.0,92.407
3,2016-01-03T04:54:07Z,-33.42185000,147.30921600,10595.0,10595.0,92.45
3,2016-01-03T04:54:12Z,-33.42175000,147.30970000,10600.0,10600.0,92.406
3,2016-01-03T04:54:17Z,-33.42238300,147.30970000,10605.0,10605.0,92.401
3,2016-01-03T04:54:22Z,-33.42255000,147.30883000,10610.0,10610.0,92.481
3,2016-01-03T04:54:27Z,-33.42201600,147.30830000,10615.0,10615.0,92.531
3,2016-01-03T04:54:32Z,-33.42191600,147.30881600,10620.0,10620.0,92.487
3,2016-01-03T04:54:37Z,-33.42260000,147.30891600,10625.0,10625.0,92.473
3,2016-01-03T04:54:42Z,-33.42303000,147.30815000,10630.0,10630.0,92.541
3,2016-01-03T04:54:47Z,-33.42260000,147.30736000,10635.0,10635.0,92.616
3,2016-01-03T04:54:52Z,-33.42205000,147.30753000,10640.0,10640.0,92.604
3,2016-01-03T04:54:57Z,-33.42218300,147.30816000,10645.0,10645.0,92.545
3,2016-01-03T04:55:02Z,-33.42276000,147.30788300,10650.0,10650.0,92.567
3,2016-01-03T04:55:07Z,-33.42283000,147.30686000,10655.0,10655.0,92.661
3,2016-01-03T04:55:12Z,-33.42235000,147.30615000,10660.0,10660.0,92.731
3,2016-01-03T04:55:17Z,-33.42203000,147.30640000,10665.0,10665.0,92.71
3,2016-01-03T04:55:22Z,-33.42268300,147.30653000,10670.0,10670.0,92.693
3,2016-01-03T04:55:27Z,-33.42315000,147.30583000,10675.0,10675.0,92.755
3,2016-01-03T04:55:32Z,-33.42278300,147.30513000,10680.0,10680.0,92.822
3,2016-01-03T04:55:37Z,-33.42231600,147.30546000,10685.0,10685.0,92.794
3,2016-01-03T04:55:42Z,-33.42253000,147.30603000,10690.0,10690.0,92.74
3,2016-01-03T04:55:47Z,-33.42330000,147.30595000,10695.0,10695.0,92.743
3,2016-01-03T04:55:52Z,-33.42388300,147.30535000,10700.0,10700.0,92.795
3,2016-01-03T04:55:57Z,-33.42410000,147.30441600,10705.0,10705.0,92.88
3,2016-01-03T04:56:02Z,-33.42376000,147.30375000,10710.0,10710.0,92.944
3,2016-01-03T04:56:07Z,-33.42338300,147.30405000,10715.0,10715.0,92.918
3,2016-01-03T04:56:12Z,-33.42378300,147.30460000,10720.0,10720.0,92.865
3,2016-01-03T04:56:17Z,-33.42453000,147.30456000,10725.0,10725.0,92.864
3,2016-01-03T04:56:22Z,-33.42495000,147.30380000,10730.0,10730.0,92.933
3,2016-01-03T04:56:27Z,-33.42516000,147.30285000,10735.0,10735.0,93.02
3,2016-01-03T04:56:32Z,-33.42518300,147.30186000,10740.0,10740.0,93.111
3,2016-01-03T04:56:37Z,-33.42480000,147.30120000,10745.0,10745.0,93.175
3,2016-01-03T04:56:42Z,-33.42438300,147.30130000,10750.0,10750.0,93.164
3,2016-01-03T04:56:47Z,-33.42475000,147.30180000,10755.0,10755.0,93.119
3,2016-01-03T04:56:52Z,-33.42541600,147.30126000,10760.0,10760.0,93.165
3,2016-01-03T04:56:57Z,-33.42560000,147.30023000,10765.0,10765.0,93.26
3,2016-01-03T04:57:02Z,-33.42565000,147.29920000,10770.0,10770.0,93.356
3,2016-01-03T04:57:07Z,-33.42560000,147.29815000,10775.0,10775.0,93.453
3,2016-01-03T04:57:12Z,-33.42535000,147.29723000,10780.0,10780.0,93.54
3,2016-01-03T04:57:17Z,-33.42495000,147.29631600,10785.0,10785.0,93.627
3,2016-01-03T04:57:22Z,-33.42456000,147.29526000,10790.0,10790.0,93.726
3,2016-01-03T04:57:27Z,-33.42430000,147.29431600,10795.0,10795.0,93.815
3,2016-01-03T04:57:32Z,-33.42416000,147.29321600,10800.0,10800.0,93.918
3,2016-01-03T04:57:37Z,-33.42403000,147.29220000,10805.0,10805.0,94.013
3,2016-01-03T04:57:42Z,-33.42393000,147.29113000,10810.0,10810.0,94.112
3,2016-01-03T04:57:47Z,-33.42381600,147.29005000,10815.0,10815.0,94.213
3,2016-01-03T04:57:52Z,-33.42361600,147.28901600,10820.0,10820.0,94.31
3,2016-01-03T04:57:57Z,-33.42345000,147.28798300,10825.0,10825.0,94.407
3,2016-01-03T04:58:02Z,-33.42335000,147.28695000,10830.0,10830.0,94.503
3,2016-01-03T04:58:07Z,-33.42320000,147.28593000,10835.0,10835.0,94.598
3,2016-01-03T04:58:12Z,-33.42290000,147.28490000,10840.0,10840.0,94.696
3,2016-01-03T04:58:17Z,-33.42265000,147.28380000,10845.0,10845.0,94.799
3,2016-01-03T04:58:22Z,-33.42241600,147.28275000,10850.0,10850.0,94.898
3,2016-01-03T04:58:27Z,-33.42218300,147.28160000,10855.0,10855.0,95.0
3,2016-01-03T04:58:32Z,-33.42191600,147.28060000,10860.0,10860.0,95.094
3,2016-01-03T04:58:37Z,-33.42175000,147.27956000,10865.0,10865.0,95.197
3,2016-01-03T04:58:42Z,-33.42165000,147.27843000,10870.0,10870.0,95.303
3,2016-01-03T04:58:47Z,-33.42156000,147.27736000,10875.0,10875.0,95.402
3,2016-01-03T04:58:52Z,-33.42155000,147.27625000,10880.0,10880.0,95.506
3,2016-01-03T04:58:57Z,-33.42143000,147.27520000,10885.0,10885.0,95.604
3,2016-01-03T04:59:02Z,-33.42131600,147.27418300,10890.0,10890.0,95.699
3,2016-01-03T04:59:07Z,-33.42130000,147.27306000,10895.0,10895.0,95.802
3,2016-01-03T04:59:12Z,-33.42151600,147.27205000,10900.0,10900.0,95.895
3,2016-01-03T04:59:17Z,-33.42176000,147.27098300,10905.0,10905.0,95.992
3,2016-01-03T04:59:22Z,-33.42193000,147.26986000,10910.0,10910.0,96.095
3,2016-01-03T04:59:27Z,-33.42226000,147.26886000,10915.0,10915.0,96.186
3,2016-01-03T04:59:32Z,-33.42281600,147.26813000,10920.0,10920.0,96.25
3,2016-01-03T04:59:37Z,-33.42325000,147.26725000,10925.0,10925.0,96.33
3,2016-01-03T04:59:42Z,-33.42328300,147.26613000,10930.0,10930.0,96.433
3,2016-01-03T04:59:47Z,-33.42308300,147.26495000,10935.0,10935.0,96.544
3,2016-01-03T04:59:52Z,-33.42293000,147.26385000,10940.0,10940.0,96.647
3,2016-01-03T04:59:57Z,-33.42270000,147.26276000,10945.0,10945.0,96.749
3,2016-01-03T05:00:02Z,-33.42236000,147.26160000,10950.0,10950.0,96.852
3,2016-01-03T05:00:07Z,-33.42211600,147.26060000,10955.0,10955.0,96.953
3,2016-01-03T05:00:12Z,-33.42176000,147.25960000,10960.0,10960.0,97.047
3,2016-01-03T05:00:17Z,-33.42138300,147.25858300,10965.0,10965.0,97.144
3,2016-01-03T05:00:22Z,-33.42103000,147.25760000,10970.0,10970.0,97.231
3,2016-01-03T05:00:27Z,-33.42078300,147.25661600,10975.0,10975.0,97.33
3,2016-01-03T05:00:32Z,-33.42058300,147.25553000,10980.0,10980.0,97.432
3,2016-01-03T05:00:37Z,-33.42010000,147.25453000,10985.0,10985.0,97.527
3,2016-01-03T05:00:42Z,-33.41951600,147.25380000,10990.0,10990.0,97.599
3,2016-01-03T05:00:47Z,-33.41903000,147.25300000,10995.0,10995.0,97.677
3,2016-01-03T05:00:52Z,-33.41855000,147.25205000,11000.0,11000.0,97.768
3,2016-01-03T05:00:57Z,-33.41825000,147.25120000,11005.0,11005.0,97.849
3,2016-01-03T05:01:02Z,-33.41810000,147.25021600,11010.0,11010.0,97.941
3,2016-01-03T05:01:07Z,-33.41796000,147.24920000,11015.0,11015.0,98.037
3,2016-01-03T05:01:12Z,-33.41771600,147.24818300,11020.0,11020.0,98.133
3,2016-01-03T05:01:17Z,-33.41741600,147.24713000,11025.0,11025.0,98.232
3,2016-01-03T05:01:22Z,-33.41708300,147.24615000,11030.0,11030.0,98.326
3,2016-01-03T05:01:27Z,-33.41661600,147.24525000,11035.0,11035.0,98.413
3,2016-01-03T05:01:32Z,-33.41581600,147.24486000,11040.0,11040.0,98.455
3,2016-01-03T05:01:37Z,-33.41501600,147.24450000,11045.0,11045.0,98.495
3,2016-01-03T05:01:42Z,-33.41463000,147.24335000,11050.0,11050.0,98.605
3,2016-01-03T05:01:47Z,-33.41440000,147.24226000,11055.0,11055.0,98.707
3,2016-01-03T05:01:52Z,-33.41420000,147.24128300,11060.0,11060.0,98.8
3,2016-01-03T05:01:57Z,-33.41405000,147.24020000,11065.0,11065.0,98.901
3,2016-01-03T05:02:02Z,-33.41403000,147.23920000,11070.0,11070.0,98.994
3,2016-01-03T05:02:07Z,-33.41393000,147.23830000,11075.0,11075.0,99.078
3,2016-01-03T05:02:12Z,-33.41378300,147.23726000,11080.0,11080.0,99.175
3,2016-01-03T05:02:17Z,-33.41373000,147.23631600,11085.0,11085.0,99.263
3,2016-01-03T05:02:22Z,-33.41356000,147.23540000,11090.0,11090.0,99.349
3,2016-01-03T05:02:27Z,-33.41341600,147.23446000,11095.0,11095.0,99.437
3,2016-01-03T05:02:32Z,-33.41330000,147.23360000,11100.0,11100.0,99.518
3,2016-01-03T05:02:37Z,-33.41321600,147.23265000,11105.0,11105.0,99.607
3,2016-01-03T05:02:42Z,-33.41323000,147.23183000,11110.0,11110.0,99.682
3,2016-01-03T05:02:47Z,-33.41325000,147.23101600,11115.0,11115.0,99.758
3,2016-01-03T05:02:52Z,-33.41318300,147.23015000,11120.0,11120.0,99.838
3,2016-01-03T05:02:57Z,-33.41308300,147.22935000,11125.0,11125.0,99.913
3,2016-01-03T05:03:02Z,-33.41320000,147.22843000,11130.0,11130.0,99.997
3,2016-01-03T05:03:07Z,-33.41336000,147.22770000,11135.0,11135.0,100.064
3,2016-01-03T05:03:12Z,-33.41350000,147.22678300,11140.0,11140.0,100.147
3,2016-01-03T05:03:17Z,-33.41363000,147.22595000,11145.0,11145.0,100.224
3,2016-01-03T05:03:22Z,-33.41370000,147.22513000,11150.0,11150.0,100.299
3,2016-01-03T05:03:27Z,-33.41365000,147.22411600,11155.0,11155.0,100.393
3,2016-01-03T05:03:32Z,-33.41353000,147.22308300,11160.0,11160.0,100.49
3,2016-01-03T05:03:37Z,-33.41348300,147.22206000,11165.0,11165.0,100.584
3,2016-01-03T05:03:42Z,-33.41350000,147.22103000,11170.0,11170.0,100.68
3,2016-01-03T05:03:47Z,-33.41358300,147.22005000,11175.0,11175.0,100.77
3,2016-01-03T05:03:52Z,-33.41381600,147.21908300,11180.0,11180.0,100.858
3,2016-01-03T05:03:57Z,-33.41388300,147.21805000,11185.0,11185.0,100.953
3,2016-01-03T05:04:02Z,-33.41370000,147.21713000,11190.0,11190.0,101.039
3,2016-01-03T05:04:07Z,-33.41341600,147.21621600,11195.0,11195.0,101.126
3,2016-01-03T05:04:12Z,-33.41308300,147.21530000,11200.0,11200.0,101.211
3,2016-01-03T05:04:17Z,-33.41276000,147.21428300,11205.0,11205.0,101.311
3,2016-01-03T05:04:22Z,-33.41243000,147.21330000,11210.0,11210.0,101.404
3,2016-01-03T05:04:27Z,-33.41185000,147.21313000,11215.0,11215.0,101.425
3,2016-01-03T05:04:32Z,-33.41200000,147.21358300,11220.0,11220.0,101.382
3,2016-01-03T05:04:37Z,-33.41271600,147.21325000,11225.0,11225.0,101.407
3,2016-01-03T05:04:42Z,-33.41336000,147.21255000,11230.0,11230.0,101.466
3,2016-01-03T05:04:47Z,-33.41341600,147.21158300,11235.0,11235.0,101.555
3,2016-01-03T05:04:52Z,-33.41283000,147.21141600,11240.0,11240.0,101.575
3,2016-01-03T05:04:57Z,-33.41283000,147.21211600,11245.0,11245.0,101.511
3,2016-01-03T05:05:02Z,-33.41345000,147.21253000,11250.0,11250.0,101.467
3,2016-01-03T05:05:07Z,-33.41420000,147.21271600,11255.0,11255.0,101.444
3,2016-01-03T05:05:12Z,-33.41491600,147.21226000,11260.0,11260.0,101.48
3,2016-01-03T05:05:17Z,-33.41478300,147.21135000,11265.0,11265.0,101.566
3,2016-01-03T05:05:22Z,-33.41416000,147.21140000,11270.0,11270.0,101.566
3,2016-01-03T05:05:27Z,-33.41436000,147.21191600,11275.0,11275.0,101.517
3,2016-01-03T05:05:32Z,-33.41513000,147.21153000,11280.0,11280.0,101.546
3,2016-01-03T05:05:37Z,-33.41541600,147.21056000,11285.0,11285.0,101.633
3,2016-01-03T05:05:42Z,-33.41493000,147.21008300,11290.0,11290.0,101.682
3,2016-01-03T05:05:47Z,-33.41451600,147.21051600,11295.0,11295.0,101.645
3,2016-01-03T05:05:52Z,-33.41496000,147.21060000,11300.0,11300.0,101.628
3,2016-01-03T05:05:57Z,-33.41535000,147.20985000,11305.0,11305.0,101.7
3,2016-01-03T05:06:02Z,-33.41495000,147.20900000,11310.0,11310.0,101.782
3,2016-01-03T05:06:07Z,-33.41430000,147.20896000,11315.0,11315.0,101.79
3,2016-01-03T05:06:12Z,-33.41440000,147.20946000,11320.0,11320.0,101.743
3,2016-01-03T05:06:17Z,-33.41515000,147.20946000,11325.0,11325.0,101.737
3,2016-01-03T05:06:22Z,-33.41571600,147.20873000,11330.0,11330.0,101.801
3,2016-01-03T05:06:27Z,-33.41561600,147.20776000,11335.0,11335.0,101.891
3,2016-01-03T05:06:32Z,-33.41508300,147.20706000,11340.0,11340.0,101.96
3,2016-01-03T05:06:37Z,-33.41465000,147.20618300,11345.0,11345.0,102.045
3,2016-01-03T05:06:42Z,-33.41428300,147.20520000,11350.0,11350.0,102.139
3,2016-01-03T05:06:47Z,-33.41401600,147.20430000,11355.0,11355.0,102.221
3,2016-01-03T05:06:52Z,-33.41390000,147.20335000,11360.0,11360.0,102.313
3,2016-01-03T05:06:57Z,-33.41375000,147.20236000,11365.0,11365.0,102.406
3,2016-01-03T05:07:02Z,-33.41338300,147.20138300,11370.0,11370.0,102.5
3,2016-01-03T05:07:07Z,-33.41326000,147.20028300,11375.0,11375.0,102.603
3,2016-01-03T05:07:12Z,-33.41326000,147.19915000,11380.0,11380.0,102.707
3,2016-01-03T05:07:17Z,-33.41313000,147.19805000,11385.0,11385.0,102.81
3,2016-01-03T05:07:22Z,-33.41288300,147.19696000,11390.0,11390.0,102.913
3,2016-01-03T05:07:27Z,-33.41271600,147.19586000,11395.0,11395.0,103.016
3,2016-01-03T05:07:32Z,-33.41255000,147.19476000,11400.0,11400.0,103.119
3,2016-01-03T05:07:37Z,-33.41230000,147.19370000,11405.0,11405.0,103.22
3,2016-01-03T05:07:42Z,-33.41210000,147.19263000,11410.0,11410.0,103.32
3,2016-01-03T05:07:47Z,-33.41200000,147.19143000,11415.0,11415.0,103.432
3,2016-01-03T05:07:52Z,-33.41203000,147.19021600,11420.0,11420.0,103.544
3,2016-01-03T05:07:57Z,-33.41196000,147.18906000,11425.0,11425.0,103.651
3,2016-01-03T05:08:02Z,-33.41178300,147.18800000,11430.0,11430.0,103.752
3,2016-01-03T05:08:07Z,-33.41156000,147.18691600,11435.0,11435.0,103.854
3,2016-01-03T05:08:12Z,-33.41123000,147.18585000,11440.0,11440.0,103.955
3,2016-01-03T05:08:17Z,-33.41090000,147.18480000,11445.0,11445.0,104.055
3,2016-01-03T05:08:22Z,-33.41061600,147.18378300,11450.0,11450.0,104.151
3,2016-01-03T05:08:27Z,-33.41040000,147.18273000,11455.0,11455.0,104.25
3,2016-01-03T05:08:32Z,-33.41003000,147.18171600,11460.0,11460.0,104.348
3,2016-01-03T05:08:37Z,-33.40968300,147.18060000,11465.0,11465.0,104.448
3,2016-01-03T05:08:42Z,-33.40943000,147.17961600,11470.0,11470.0,104.547
3,2016-01-03T05:08:47Z,-33.40925000,147.17851600,11475.0,11475.0,104.65
3,2016-01-03T05:08:52Z,-33.40906000,147.17741600,11480.0,11480.0,104.754
3,2016-01-03T05:08:57Z,-33.40875000,147.17635000,11485.0,11485.0,104.855
3,2016-01-03T05:09:02Z,-33.40846000,147.17531600,11490.0,11490.0,104.953
3,2016-01-03T05:09:07Z,-33.40835000,147.17426000,11495.0,11495.0,105.052
3,2016-01-03T05:09:12Z,-33.40816000,147.17326000,11500.0,11500.0,105.146
3,2016-01-03T05:09:17Z,-33.40785000,147.17236000,11505.0,11505.0,105.232
3,2016-01-03T05:09:22Z,-33.40750000,147.17151600,11510.0,11510.0,105.314
3,2016-01-03T05:09:27Z,-33.40723000,147.17055000,11515.0,11515.0,105.406
3,2016-01-03T05:09:32Z,-33.40703000,147.16965000,11520.0,11520.0,105.491
3,2016-01-03T05:09:37Z,-33.40690000,147.16860000,11525.0,11525.0,105.589
3,2016-01-03T05:09:42Z,-33.40675000,147.16753000,11530.0,11530.0,105.689
3,2016-01-03T05:09:47Z,-33.40650000,147.16650000,11535.0,11535.0,105.787
3,2016-01-03T05:09:52Z,-33.40635000,147.16546000,11540.0,11540.0,105.884
3,2016-01-03T05:09:57Z,-33.40630000,147.16443000,11545.0,11545.0,105.98
3,2016-01-03T05:10:02Z,-33.40626000,147.16335000,11550.0,11550.0,106.081
3,2016-01-03T05:10:07Z,-33.40626000,147.16228300,11555.0,11555.0,106.179
3,2016-01-03T05:10:12Z,-33.40623000,147.16126000,11560.0,11560.0,106.274
3,2016-01-03T05:10:17Z,-33.40616000,147.16026000,11565.0,11565.0,106.367
3,2016-01-03T05:10:22Z,-33.40598300,147.15925000,11570.0,11570.0,106.462
3,2016-01-03T05:10:27Z,-33.40603000,147.15830000,11575.0,11575.0,106.547
3,2016-01-03T05:10:32Z,-33.40620000,147.15745000,11580.0,11580.0,106.627
3,2016-01-03T05:10:37Z,-33.40625000,147.15660000,11585.0,11585.0,106.705
3,2016-01-03T05:10:42Z,-33.40625000,147.15553000,11590.0,11590.0,106.804
3,2016-01-03T05:10:47Z,-33.40648300,147.15445000,11595.0,11595.0,106.902
3,2016-01-03T05:10:52Z,-33.40665000,147.15336000,11600.0,11600.0,107.001
3,2016-01-03T05:10:57Z,-33.40681600,147.15226000,11605.0,11605.0,107.101
3,2016-01-03T05:11:02Z,-33.40703000,147.15113000,11610.0,11610.0,107.204
3,2016-01-03T05:11:07Z,-33.40711600,147.15006000,11615.0,11615.0,107.302
3,2016-01-03T05:11:12Z,-33.40708300,147.14900000,11620.0,11620.0,107.401
3,2016-01-03T05:11:17Z,-33.40695000,147.14800000,11625.0,11625.0,107.494
3,2016-01-03T05:11:22Z,-33.40676000,147.14696000,11630.0,11630.0,107.592
3,2016-01-03T05:11:27Z,-33.40648300,147.14601600,11635.0,11635.0,107.682
3,2016-01-03T05:11:32Z,-33.40613000,147.14511600,11640.0,11640.0,107.768
3,2016-01-03T05:11:37Z,-33.40588300,147.14413000,11645.0,11645.0,107.862
3,2016-01-03T05:11:42Z,-33.40578300,147.14313000,11650.0,11650.0,107.955
3,2016-01-03T05:11:47Z,-33.40583000,147.14203000,11655.0,11655.0,108.056
3,2016-01-03T05:11:52Z,-33.40581600,147.14095000,11660.0,11660.0,108.157
3,2016-01-03T05:11:57Z,-33.40591600,147.13988300,11665.0,11665.0,108.255
3,2016-01-03T05:12:02Z,-33.40613000,147.13881600,11670.0,11670.0,108.351
3,2016-01-03T05:12:07Z,-33.40623000,147.13770000,11675.0,11675.0,108.454
3,2016-01-03T05:12:12Z,-33.40591600,147.13600000,11680.0,11680.0,108.552
3,2016-01-03T05:12:17Z,-33.40558300,147.13573000,11685.0,11685.0,108.642
3,2016-01-03T05:12:22Z,-33.40510000,147.13526000,11690.0,11690.0,108.689
3,2016-01-03T05:12:27Z,-33.40486000,147.13571600,11695.0,11695.0,108.65
3,2016-01-03T05:12:32Z,-33.40563000,147.13570000,11700.0,11700.0,108.644
3,2016-01-03T05:12:37Z,-33.40591600,147.13486000,11705.0,11705.0,108.719
3,2016-01-03T05:12:42Z,-33.40560000,147.13420000,11710.0,11710.0,108.783
3,2016-01-03T05:12:47Z,-33.40510000,147.13435000,11715.0,11715.0,108.774
3,2016-01-03T05:12:52Z,-33.40548300,147.13476000,11720.0,11720.0,108.732
3,2016-01-03T05:12:57Z,-33.40606000,147.13420000,11725.0,11725.0,108.779
3,2016-01-03T05:13:02Z,-33.40586000,147.13341600,11730.0,11730.0,108.853
3,2016-01-03T05:13:07Z,-33.40525000,147.13000000,11735.0,11735.0,108.867
3,2016-01-03T05:13:12Z,-33.40501600,147.13401600,11740.0,11740.0,108.806
3,2016-01-03T05:13:17Z,-33.40553000,147.13460000,11745.0,11745.0,108.741
3,2016-01-03T05:13:22Z,-33.40640000,147.13461600,11750.0,11750.0,108.738
3,2016-01-03T05:13:27Z,-33.40673000,147.13383000,11755.0,11755.0,108.807
3,2016-01-03T05:13:32Z,-33.40628300,147.13356000,11760.0,11760.0,108.836
3,2016-01-03T05:13:37Z,-33.40611600,147.13425000,11765.0,11765.0,108.774
3,2016-01-03T05:13:42Z,-33.40673000,147.13446000,11770.0,11770.0,108.749
3,2016-01-03T05:13:47Z,-33.40723000,147.13380000,11775.0,11775.0,108.806
3,2016-01-03T05:13:52Z,-33.40683000,147.13320000,11780.0,11780.0,108.865
3,2016-01-03T05:13:57Z,-33.40616000,147.13350000,11785.0,11785.0,108.843
3,2016-01-03T05:14:02Z,-33.40610000,147.13423000,11790.0,11790.0,108.776
3,2016-01-03T05:14:07Z,-33.40670000,147.13438300,11795.0,11795.0,108.757
3,2016-01-03T05:14:12Z,-33.40693000,147.13350000,11800.0,11800.0,108.836
3,2016-01-03T05:14:17Z,-33.40656000,147.13271600,11805.0,11805.0,108.912
3,2016-01-03T05:14:22Z,-33.40596000,147.13245000,11810.0,11810.0,108.942
3,2016-01-03T05:14:27Z,-33.40563000,147.13293000,11815.0,11815.0,108.9
3,2016-01-03T05:14:32Z,-33.40611600,147.13000000,11820.0,11820.0,108.859
3,2016-01-03T05:14:37Z,-33.40700000,147.13296000,11825.0,11825.0,108.885
3,2016-01-03T05:14:42Z,-33.40738300,147.13198300,11830.0,11830.0,108.973
3,2016-01-03T05:14:47Z,-33.40691600,147.13130000,11835.0,11835.0,109.037
3,2016-01-03T05:14:52Z,-33.40663000,147.13181600,11840.0,11840.0,108.995
3,2016-01-03T05:14:57Z,-33.40728300,147.13193000,11845.0,11845.0,108.978
3,2016-01-03T05:15:02Z,-33.40796000,147.13113000,11850.0,11850.0,109.047
3,2016-01-03T05:15:07Z,-33.40796000,147.13020000,11855.0,11855.0,109.133
3,2016-01-03T05:15:12Z,-33.40743000,147.12956000,11860.0,11860.0,109.196
3,2016-01-03T05:15:17Z,-33.40683000,147.12960000,11865.0,11865.0,109.192
3,2016-01-03T05:15:22Z,-33.40646000,147.13030000,11870.0,11870.0,109.137
3,2016-01-03T05:15:27Z,-33.40675000,147.13090000,11875.0,11875.0,109.079
3,2016-01-03T05:15:32Z,-33.40758300,147.13063000,11880.0,11880.0,109.096
3,2016-01-03T05:15:37Z,-33.40830000,147.12986000,11885.0,11885.0,109.161
3,2016-01-03T05:15:42Z,-33.40863000,147.12893000,11890.0,11890.0,109.245
3,2016-01-03T05:15:47Z,-33.40828300,147.12828300,11895.0,11895.0,109.308
3,2016-01-03T05:15:52Z,-33.40793000,147.12871600,11900.0,11900.0,109.271
3,2016-01-03T05:15:57Z,-33.40840000,147.12920000,11905.0,11905.0,109.222
3,2016-01-03T05:16:02Z,-33.40908300,147.12865000,11910.0,11910.0,109.268
3,2016-01-03T05:16:07Z,-33.40910000,147.12778300,11915.0,11915.0,109.348
3,2016-01-03T05:16:12Z,-33.40853000,147.12746000,11920.0,11920.0,109.382
3,2016-01-03T05:16:17Z,-33.40791600,147.12758300,11925.0,11925.0,109.376
3,2016-01-03T05:16:22Z,-33.40738300,147.12798300,11930.0,11930.0,109.343
3,2016-01-03T05:16:27Z,-33.40683000,147.12828300,11935.0,11935.0,109.32
3,2016-01-03T05:16:32Z,-33.40613000,147.12798300,11940.0,11940.0,109.354
3,2016-01-03T05:16:37Z,-33.40571600,147.12715000,11945.0,11945.0,109.435
3,2016-01-03T05:16:42Z,-33.40558300,147.12615000,11950.0,11950.0,109.528
3,2016-01-03T05:16:47Z,-33.40538300,147.12520000,11955.0,11955.0,109.618
3,2016-01-03T05:16:52Z,-33.40520000,147.12413000,11960.0,11960.0,109.718
3,2016-01-03T05:16:57Z,-33.40500000,147.12325000,11965.0,11965.0,109.802
3,2016-01-03T05:17:02Z,-33.40460000,147.12231600,11970.0,11970.0,109.891
3,2016-01-03T05:17:07Z,-33.40425000,147.12160000,11975.0,11975.0,109.955
3,2016-01-03T05:17:12Z,-33.40360000,147.12130000,11980.0,11980.0,109.992
3,2016-01-03T05:17:17Z,-33.40296000,147.12123000,11985.0,11985.0,110.007
3,2016-01-03T05:17:22Z,-33.40230000,147.12118300,11990.0,11990.0,110.018
3,2016-01-03T05:17:27Z,-33.40165000,147.12108300,11995.0,11995.0,110.034
3,2016-01-03T05:17:32Z,-33.40116000,147.12111600,12000.0,12000.0,110.036
3,2016-01-03T05:17:37Z,-33.40070000,147.12146000,12005.0,12005.0,110.008
3,2016-01-03T05:17:42Z,-33.40025000,147.12160000,12010.0,12010.0,110.001
3,2016-01-03T05:17:47Z,-33.39985000,147.12093000,12015.0,12015.0,110.066
3,2016-01-03T05:17:52Z,-33.40010000,147.11991600,12020.0,12020.0,110.158
3,2016-01-03T05:17:57Z,-33.40095000,147.11946000,12025.0,12025.0,110.19
3,2016-01-03T05:18:02Z,-33.40155000,147.11976000,12030.0,12030.0,110.157
3,2016-01-03T05:18:07Z,-33.40116000,147.12005000,12035.0,12035.0,110.134
3,2016-01-03T05:18:12Z,-33.40043000,147.11975000,12040.0,12040.0,110.17
3,2016-01-03T05:18:17Z,-33.39988300,147.11911600,12045.0,12045.0,110.234
3,2016-01-03T05:18:22Z,-33.39991600,147.11811600,12050.0,12050.0,110.326
3,2016-01-03T05:18:27Z,-33.40060000,147.11761600,12055.0,12055.0,110.365
3,2016-01-03T05:18:32Z,-33.40123000,147.11793000,12060.0,12060.0,110.329
3,2016-01-03T05:18:37Z,-33.40113000,147.11846000,12065.0,12065.0,110.281
