leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:02:13Z,-33.44768300,147.40573000,3881.0,3881.0,83.586
3,2016-01-03T03:02:15Z,-33.44765000,147.40528300,3883.0,3883.0,83.626
3,2016-01-03T03:02:17Z,-33.44763000,147.40486000,3885.0,3885.0,83.664
3,2016-01-03T03:02:19Z,-33.44761600,147.40445000,3887.0,3887.0,83.702
3,2016-01-03T03:02:21Z,-33.44755000,147.40400000,3889.0,3889.0,83.742
3,2016-01-03T03:02:23Z,-33.44746000,147.40358300,3891.0,3891.0,83.779
3,2016-01-03T03:02:25Z,-33.44740000,147.40320000,3893.0,3893.0,83.813
3,2016-01-03T03:02:27Z,-33.44730000,147.40285000,3895.0,3895.0,83.844
3,2016-01-03T03:02:29Z,-33.44726000,147.40245000,3897.0,3897.0,83.879
3,2016-01-03T03:02:31Z,-33.44716000,147.40206000,3899.0,3899.0,83.913
3,2016-01-03T03:02:33Z,-33.44700000,147.40178300,3901.0,3901.0,83.936
3,2016-01-03T03:02:35Z,-33.44681600,147.40160000,3903.0,3903.0,83.95
3,2016-01-03T03:02:37Z,-33.44663000,147.40148300,3905.0,3905.0,83.958
3,2016-01-03T03:02:39Z,-33.44641600,147.40140000,3907.0,3907.0,83.962
3,2016-01-03T03:02:41Z,-33.44620000,147.40140000,3909.0,3909.0,83.958
3,2016-01-03T03:02:43Z,-33.44600000,147.40140000,3911.0,3911.0,83.955
3,2016-01-03T03:02:45Z,-33.44580000,147.40140000,3913.0,3913.0,83.952
3,2016-01-03T03:02:47Z,-33.44560000,147.40146000,3915.0,3915.0,83.943
3,2016-01-03T03:02:49Z,-33.44546000,147.40163000,3917.0,3917.0,83.926
3,2016-01-03T03:02:51Z,-33.44540000,147.40185000,3919.0,3919.0,83.905
3,2016-01-03T03:02:53Z,-33.44546000,147.40206000,3921.0,3921.0,83.886
3,2016-01-03T03:02:55Z,-33.44563000,147.40220000,3923.0,3923.0,83.876
3,2016-01-03T03:02:57Z,-33.44585000,147.40225000,3925.0,3925.0,83.875
3,2016-01-03T03:02:59Z,-33.44611600,147.40220000,3927.0,3927.0,83.884
3,2016-01-03T03:03:01Z,-33.44640000,147.40201600,3929.0,3929.0,83.905
3,2016-01-03T03:03:03Z,-33.44663000,147.40171600,3931.0,3931.0,83.936
3,2016-01-03T03:03:05Z,-33.44676000,147.40130000,3933.0,3933.0,83.977
3,2016-01-03T03:03:07Z,-33.44681600,147.40090000,3935.0,3935.0,84.014
3,2016-01-03T03:03:09Z,-33.44675000,147.40061600,3937.0,3937.0,84.039
3,2016-01-03T03:03:11Z,-33.44660000,147.40043000,3939.0,3939.0,84.054
3,2016-01-03T03:03:13Z,-33.44640000,147.40040000,3941.0,3941.0,84.053
3,2016-01-03T03:03:15Z,-33.44623000,147.40046000,3943.0,3943.0,84.045
3,2016-01-03T03:03:17Z,-33.44613000,147.40061600,3945.0,3945.0,84.029
3,2016-01-03T03:03:19Z,-33.44616000,147.40078300,3947.0,3947.0,84.015
3,2016-01-03T03:03:21Z,-33.44630000,147.40091600,3949.0,3949.0,84.005
3,2016-01-03T03:03:23Z,-33.44658300,147.40093000,3951.0,3951.0,84.007
3,2016-01-03T03:03:25Z,-33.44685000,147.40076000,3953.0,3953.0,84.027
3,2016-01-03T03:03:27Z,-33.44708300,147.40046000,3955.0,3955.0,84.058
3,2016-01-03T03:03:29Z,-33.44723000,147.40006000,3957.0,3957.0,84.097
3,2016-01-03T03:03:31Z,-33.44731600,147.39965000,3959.0,3959.0,84.137
3,2016-01-03T03:03:33Z,-33.44730000,147.39925000,3961.0,3961.0,84.173
3,2016-01-03T03:03:35Z,-33.44721600,147.39891600,3963.0,3963.0,84.203
3,2016-01-03T03:03:37Z,-33.44708300,147.39863000,3965.0,3965.0,84.227
3,2016-01-03T03:03:39Z,-33.44690000,147.39840000,3967.0,3967.0,84.245
3,2016-01-03T03:03:41Z,-33.44670000,147.39821600,3969.0,3969.0,84.259
3,2016-01-03T03:03:43Z,-33.44648300,147.39815000,3971.0,3971.0,84.261
3,2016-01-03T03:03:45Z,-33.44630000,147.39823000,3973.0,3973.0,84.251
3,2016-01-03T03:03:47Z,-33.44625000,147.39840000,3975.0,3975.0,84.235
3,2016-01-03T03:03:49Z,-33.44640000,147.39855000,3977.0,3977.0,84.223
3,2016-01-03T03:03:51Z,-33.44600000,147.39860000,3979.0,3979.0,84.217
3,2016-01-03T03:03:53Z,-33.44695000,147.39868300,3981.0,3981.0,84.22
3,2016-01-03T03:03:55Z,-33.44720000,147.39863000,3983.0,3983.0,84.228
3,2016-01-03T03:03:57Z,-33.44746000,147.39850000,3985.0,3985.0,84.245
3,2016-01-03T03:03:59Z,-33.44776000,147.39828300,3987.0,3987.0,84.27
3,2016-01-03T03:04:01Z,-33.44805000,147.39803000,3989.0,3989.0,84.298
3,2016-01-03T03:04:03Z,-33.44830000,147.39780000,3991.0,3991.0,84.323
3,2016-01-03T03:04:05Z,-33.44856000,147.39755000,3993.0,3993.0,84.351
3,2016-01-03T03:04:07Z,-33.44885000,147.39730000,3995.0,3995.0,84.376
3,2016-01-03T03:04:09Z,-33.44913000,147.39701600,3997.0,3997.0,84.41
3,2016-01-03T03:04:11Z,-33.44930000,147.39660000,3999.0,3999.0,84.451
3,2016-01-03T03:04:13Z,-33.44930000,147.39620000,4001.0,4001.0,84.488
3,2016-01-03T03:04:15Z,-33.44918300,147.39578300,4003.0,4003.0,84.524
3,2016-01-03T03:04:17Z,-33.44895000,147.39550000,4005.0,4005.0,84.545
3,2016-01-03T03:04:19Z,-33.44873000,147.39526000,4007.0,4007.0,84.563
3,2016-01-03T03:04:21Z,-33.44853000,147.39510000,4009.0,4009.0,84.575
3,2016-01-03T03:04:23Z,-33.44826000,147.39495000,4011.0,4011.0,84.584
3,2016-01-03T03:04:25Z,-33.44798300,147.39485000,4013.0,4013.0,84.588
3,2016-01-03T03:04:27Z,-33.44770000,147.39475000,4015.0,4015.0,84.593
3,2016-01-03T03:04:29Z,-33.44746000,147.39473000,4017.0,4017.0,84.591
3,2016-01-03T03:04:31Z,-33.44728300,147.39480000,4019.0,4019.0,84.582
3,2016-01-03T03:04:33Z,-33.44710000,147.39486000,4021.0,4021.0,84.573
3,2016-01-03T03:04:35Z,-33.44688300,147.39500000,4023.0,4023.0,84.557
3,2016-01-03T03:04:37Z,-33.44670000,147.39518300,4025.0,4025.0,84.537
3,2016-01-03T03:04:39Z,-33.44655000,147.39541600,4027.0,4027.0,84.514
3,2016-01-03T03:04:41Z,-33.44651600,147.39560000,4029.0,4029.0,84.49
3,2016-01-03T03:04:43Z,-33.44670000,147.39573000,4031.0,4031.0,84.487
3,2016-01-03T03:04:45Z,-33.44706000,147.39555000,4033.0,4033.0,84.509
3,2016-01-03T03:04:47Z,-33.44718300,147.39521600,4035.0,4035.0,84.542
3,2016-01-03T03:04:49Z,-33.44705000,147.39491600,4037.0,4037.0,84.567
3,2016-01-03T03:04:51Z,-33.44681600,147.39476000,4039.0,4039.0,84.578
3,2016-01-03T03:04:53Z,-33.44668300,147.39500000,4041.0,4041.0,84.554
3,2016-01-03T03:04:55Z,-33.44676000,147.39525000,4043.0,4043.0,84.532
3,2016-01-03T03:04:57Z,-33.44705000,147.39525000,4045.0,4045.0,84.537
3,2016-01-03T03:04:59Z,-33.44735000,147.39505000,4047.0,4047.0,84.56
3,2016-01-03T03:05:01Z,-33.44753000,147.39473000,4049.0,4049.0,84.592
3,2016-01-03T03:05:03Z,-33.44755000,147.39440000,4051.0,4051.0,84.623
3,2016-01-03T03:05:05Z,-33.44740000,147.39408300,4053.0,4053.0,84.649
3,2016-01-03T03:05:07Z,-33.44713000,147.39393000,4055.0,4055.0,84.659
3,2016-01-03T03:05:09Z,-33.44691600,147.39388300,4057.0,4057.0,84.66
3,2016-01-03T03:05:11Z,-33.44676000,147.39396000,4059.0,4059.0,84.65
3,2016-01-03T03:05:13Z,-33.44675000,147.39411600,4061.0,4061.0,84.636
3,2016-01-03T03:05:15Z,-33.44691600,147.39423000,4063.0,4063.0,84.628
3,2016-01-03T03:05:17Z,-33.44715000,147.39415000,4065.0,4065.0,84.639
3,2016-01-03T03:05:19Z,-33.44730000,147.39386000,4067.0,4067.0,84.668
3,2016-01-03T03:05:21Z,-33.44736000,147.39350000,4069.0,4069.0,84.702
3,2016-01-03T03:05:23Z,-33.44721600,147.39315000,4071.0,4071.0,84.732
3,2016-01-03T03:05:25Z,-33.44701600,147.39291600,4073.0,4073.0,84.751
3,2016-01-03T03:05:27Z,-33.44681600,147.39278300,4075.0,4075.0,84.76
3,2016-01-03T03:05:29Z,-33.44663000,147.39278300,4077.0,4077.0,84.757
3,2016-01-03T03:05:31Z,-33.44650000,147.39295000,4079.0,4079.0,84.74
3,2016-01-03T03:05:33Z,-33.44655000,147.39313000,4081.0,4081.0,84.724
3,2016-01-03T03:05:35Z,-33.44675000,147.39321600,4083.0,4083.0,84.719
3,2016-01-03T03:05:37Z,-33.44700000,147.39306000,4085.0,4085.0,84.737
3,2016-01-03T03:05:39Z,-33.44720000,147.39273000,4087.0,4087.0,84.77
3,2016-01-03T03:05:41Z,-33.44726000,147.39231600,4089.0,4089.0,84.81
3,2016-01-03T03:05:43Z,-33.44723000,147.39196000,4091.0,4091.0,84.841
3,2016-01-03T03:05:45Z,-33.44710000,147.39170000,4093.0,4093.0,84.864
3,2016-01-03T03:05:47Z,-33.44688300,147.39153000,4095.0,4095.0,84.876
3,2016-01-03T03:05:49Z,-33.44668300,147.39156000,4097.0,4097.0,84.87
3,2016-01-03T03:05:51Z,-33.44658300,147.39171600,4099.0,4099.0,84.854
3,2016-01-03T03:05:53Z,-33.44663000,147.39190000,4101.0,4101.0,84.838
3,2016-01-03T03:05:55Z,-33.44678300,147.39208300,4103.0,4103.0,84.824
3,2016-01-03T03:05:57Z,-33.44705000,147.39218300,4105.0,4105.0,84.818
3,2016-01-03T03:05:59Z,-33.44731600,147.39206000,4107.0,4107.0,84.833
3,2016-01-03T03:06:02Z,-33.44753000,147.39181600,4110.0,4110.0,84.86
3,2016-01-03T03:06:04Z,-33.44768300,147.39143000,4112.0,4112.0,84.897
3,2016-01-03T03:06:06Z,-33.44775000,147.39105000,4114.0,4114.0,84.933
3,2016-01-03T03:06:08Z,-33.44778300,147.39068300,4116.0,4116.0,84.968
3,2016-01-03T03:06:10Z,-33.44773000,147.39031600,4118.0,4118.0,85.001
3,2016-01-03T03:06:12Z,-33.44758300,147.39000000,4120.0,4120.0,85.027
3,2016-01-03T03:06:14Z,-33.44736000,147.38988300,4122.0,4122.0,85.035
3,2016-01-03T03:06:16Z,-33.44721600,147.38996000,4124.0,4124.0,85.025
3,2016-01-03T03:06:18Z,-33.44716000,147.39015000,4126.0,4126.0,85.007
3,2016-01-03T03:06:20Z,-33.44728300,147.39026000,4128.0,4128.0,84.998
3,2016-01-03T03:06:22Z,-33.44750000,147.39015000,4130.0,4130.0,85.012
3,2016-01-03T03:06:24Z,-33.44765000,147.38986000,4132.0,4132.0,85.041
3,2016-01-03T03:06:26Z,-33.44761600,147.38956000,4134.0,4134.0,85.068
3,2016-01-03T03:06:28Z,-33.44750000,147.38936000,4136.0,4136.0,85.084
3,2016-01-03T03:06:30Z,-33.44741600,147.38938300,4138.0,4138.0,85.081
3,2016-01-03T03:06:32Z,-33.44746000,147.38953000,4140.0,4140.0,85.068
3,2016-01-03T03:06:34Z,-33.44770000,147.38961600,4142.0,4142.0,85.064
3,2016-01-03T03:06:36Z,-33.44791600,147.38945000,4144.0,4144.0,85.083
3,2016-01-03T03:06:38Z,-33.44800000,147.38913000,4146.0,4146.0,85.113
3,2016-01-03T03:06:40Z,-33.44790000,147.38880000,4148.0,4148.0,85.142
3,2016-01-03T03:06:42Z,-33.44775000,147.38860000,4150.0,4150.0,85.152
3,2016-01-03T03:06:44Z,-33.44761600,147.38873000,4152.0,4152.0,85.144
3,2016-01-03T03:06:46Z,-33.44760000,147.38893000,4154.0,4154.0,85.126
3,2016-01-03T03:06:48Z,-33.44775000,147.38916000,4156.0,4156.0,85.106
3,2016-01-03T03:06:50Z,-33.44800000,147.38926000,4158.0,4158.0,85.101
3,2016-01-03T03:06:52Z,-33.44826000,147.38915000,4160.0,4160.0,85.116
3,2016-01-03T03:06:54Z,-33.44843000,147.38886000,4162.0,4162.0,85.145
3,2016-01-03T03:06:56Z,-33.44843000,147.38846000,4164.0,4164.0,85.182
3,2016-01-03T03:06:58Z,-33.44828300,147.38816000,4166.0,4166.0,85.207
3,2016-01-03T03:07:00Z,-33.44808300,147.38805000,4168.0,4168.0,85.214
3,2016-01-03T03:07:02Z,-33.44791600,147.38813000,4170.0,4170.0,85.204
3,2016-01-03T03:07:04Z,-33.44783000,147.38830000,4172.0,4172.0,85.187
3,2016-01-03T03:07:06Z,-33.44791600,147.38850000,4174.0,4174.0,85.17
3,2016-01-03T03:07:08Z,-33.44811600,147.38855000,4176.0,4176.0,85.169
3,2016-01-03T03:07:10Z,-33.44835000,147.38838300,4178.0,4178.0,85.188
3,2016-01-03T03:07:12Z,-33.44851600,147.38806000,4180.0,4180.0,85.22
3,2016-01-03T03:07:14Z,-33.44853000,147.38768300,4182.0,4182.0,85.255
3,2016-01-03T03:07:16Z,-33.44840000,147.38738300,4184.0,4184.0,85.28
3,2016-01-03T03:07:18Z,-33.44820000,147.38723000,4186.0,4186.0,85.291
3,2016-01-03T03:07:20Z,-33.44805000,147.38726000,4188.0,4188.0,85.286
3,2016-01-03T03:07:22Z,-33.44800000,147.38746000,4190.0,4190.0,85.267
3,2016-01-03T03:07:24Z,-33.44811600,147.38763000,4192.0,4192.0,85.253
3,2016-01-03T03:07:26Z,-33.44835000,147.38770000,4194.0,4194.0,85.251
3,2016-01-03T03:07:28Z,-33.44861600,147.38753000,4196.0,4196.0,85.27
3,2016-01-03T03:07:30Z,-33.44881600,147.38720000,4198.0,4198.0,85.304
3,2016-01-03T03:07:32Z,-33.44885000,147.38686000,4200.0,4200.0,85.335
3,2016-01-03T03:07:34Z,-33.44870000,147.38660000,4202.0,4202.0,85.357
3,2016-01-03T03:07:36Z,-33.44848300,147.38655000,4204.0,4204.0,85.358
3,2016-01-03T03:07:38Z,-33.44831600,147.38668300,4206.0,4206.0,85.343
3,2016-01-03T03:07:40Z,-33.44826000,147.38691600,4208.0,4208.0,85.321
3,2016-01-03T03:07:42Z,-33.44838300,147.38708300,4210.0,4210.0,85.308
3,2016-01-03T03:07:44Z,-33.44858300,147.38715000,4212.0,4212.0,85.305
3,2016-01-03T03:07:46Z,-33.44881600,147.38696000,4214.0,4214.0,85.325
3,2016-01-03T03:07:48Z,-33.44898300,147.38660000,4216.0,4216.0,85.362
3,2016-01-03T03:07:50Z,-33.44896000,147.38620000,4218.0,4218.0,85.398
3,2016-01-03T03:07:52Z,-33.44880000,147.38586000,4220.0,4220.0,85.426
3,2016-01-03T03:07:54Z,-33.44856000,147.38568300,4222.0,4222.0,85.439
3,2016-01-03T03:07:56Z,-33.44841600,147.38573000,4224.0,4224.0,85.432
3,2016-01-03T03:07:58Z,-33.44836000,147.38586000,4226.0,4226.0,85.419
3,2016-01-03T03:08:00Z,-33.44848300,147.38600000,4228.0,4228.0,85.409
3,2016-01-03T03:08:02Z,-33.44873000,147.38605000,4230.0,4230.0,85.408
3,2016-01-03T03:08:04Z,-33.44903000,147.38586000,4232.0,4232.0,85.43
3,2016-01-03T03:08:06Z,-33.44926000,147.38553000,4234.0,4234.0,85.464
3,2016-01-03T03:08:08Z,-33.44941600,147.38506000,4236.0,4236.0,85.51
3,2016-01-03T03:08:10Z,-33.44943000,147.38465000,4238.0,4238.0,85.548
3,2016-01-03T03:08:12Z,-33.44936000,147.38428300,4240.0,4240.0,85.581
3,2016-01-03T03:08:14Z,-33.44916000,147.38395000,4242.0,4242.0,85.608
3,2016-01-03T03:08:16Z,-33.44893000,147.38368300,4244.0,4244.0,85.629
3,2016-01-03T03:08:18Z,-33.44873000,147.38350000,4246.0,4246.0,85.642
3,2016-01-03T03:08:20Z,-33.44856000,147.38341600,4248.0,4248.0,85.647
3,2016-01-03T03:08:22Z,-33.44836000,147.38348300,4250.0,4250.0,85.638
3,2016-01-03T03:08:24Z,-33.44815000,147.38353000,4252.0,4252.0,85.63
3,2016-01-03T03:08:26Z,-33.44793000,147.38353000,4254.0,4254.0,85.627
3,2016-01-03T03:08:28Z,-33.44773000,147.38350000,4256.0,4256.0,85.627
3,2016-01-03T03:08:30Z,-33.44755000,147.38356000,4258.0,4258.0,85.618
3,2016-01-03T03:08:32Z,-33.44738300,147.38370000,4260.0,4260.0,85.603
3,2016-01-03T03:08:34Z,-33.44723000,147.38380000,4262.0,4262.0,85.592
3,2016-01-03T03:08:36Z,-33.44710000,147.38395000,4264.0,4264.0,85.576
3,2016-01-03T03:08:38Z,-33.44696000,147.38416000,4266.0,4266.0,85.555
3,2016-01-03T03:08:40Z,-33.44685000,147.38438300,4268.0,4268.0,85.533
3,2016-01-03T03:08:42Z,-33.44678300,147.38460000,4270.0,4270.0,85.512
3,2016-01-03T03:08:44Z,-33.44685000,147.38481600,4272.0,4272.0,85.493
3,2016-01-03T03:08:46Z,-33.44705000,147.38493000,4274.0,4274.0,85.485
3,2016-01-03T03:08:48Z,-33.44730000,147.38480000,4276.0,4276.0,85.501
3,2016-01-03T03:08:50Z,-33.44753000,147.38453000,4278.0,4278.0,85.529
3,2016-01-03T03:08:52Z,-33.44775000,147.38411600,4280.0,4280.0,85.571
3,2016-01-03T03:08:54Z,-33.44791600,147.38360000,4282.0,4282.0,85.614
3,2016-01-03T03:08:56Z,-33.44805000,147.38326000,4284.0,4284.0,85.653
3,2016-01-03T03:08:58Z,-33.44815000,147.38291600,4286.0,4286.0,85.687
3,2016-01-03T03:09:00Z,-33.44825000,147.38250000,4288.0,4288.0,85.727
3,2016-01-03T03:09:02Z,-33.44835000,147.38206000,4290.0,4290.0,85.768
3,2016-01-03T03:09:04Z,-33.44845000,147.38168300,4292.0,4292.0,85.805
3,2016-01-03T03:09:06Z,-33.44855000,147.38130000,4294.0,4294.0,85.839
3,2016-01-03T03:09:08Z,-33.44860000,147.38093000,4296.0,4296.0,85.876
3,2016-01-03T03:09:10Z,-33.44856000,147.38053000,4298.0,4298.0,85.912
3,2016-01-03T03:09:12Z,-33.44846000,147.38018300,4300.0,4300.0,85.943
3,2016-01-03T03:09:14Z,-33.44830000,147.37991600,4302.0,4302.0,85.965
3,2016-01-03T03:09:16Z,-33.44806000,147.37975000,4304.0,4304.0,85.977
3,2016-01-03T03:09:18Z,-33.44786000,147.37975000,4306.0,4306.0,85.974
3,2016-01-03T03:09:20Z,-33.44775000,147.37986000,4308.0,4308.0,85.961
3,2016-01-03T03:09:22Z,-33.44770000,147.38005000,4310.0,4310.0,85.944
3,2016-01-03T03:09:24Z,-33.44780000,147.38023000,4312.0,4312.0,85.928
3,2016-01-03T03:09:26Z,-33.44801600,147.38030000,4314.0,4314.0,85.925
3,2016-01-03T03:09:28Z,-33.44825000,147.38018300,4316.0,4316.0,85.94
3,2016-01-03T03:09:30Z,-33.44841600,147.37986000,4318.0,4318.0,85.971
3,2016-01-03T03:09:32Z,-33.44850000,147.37940000,4320.0,4320.0,86.015
3,2016-01-03T03:09:34Z,-33.44858300,147.37896000,4322.0,4322.0,86.057
3,2016-01-03T03:09:36Z,-33.44863000,147.37856000,4324.0,4324.0,86.094
3,2016-01-03T03:09:38Z,-33.44861600,147.37813000,4326.0,4326.0,86.134
3,2016-01-03T03:09:40Z,-33.44846000,147.37780000,4328.0,4328.0,86.162
3,2016-01-03T03:09:42Z,-33.44830000,147.37765000,4330.0,4330.0,86.173
3,2016-01-03T03:09:44Z,-33.44813000,147.37768300,4332.0,4332.0,86.168
3,2016-01-03T03:09:46Z,-33.44806000,147.37786000,4334.0,4334.0,86.15
3,2016-01-03T03:09:48Z,-33.44813000,147.37806000,4336.0,4336.0,86.133
3,2016-01-03T03:09:50Z,-33.44830000,147.37820000,4338.0,4338.0,86.123
3,2016-01-03T03:09:52Z,-33.44871600,147.37801600,4340.0,4340.0,86.146
3,2016-01-03T03:09:54Z,-33.44895000,147.37780000,4342.0,4342.0,86.169
3,2016-01-03T03:09:56Z,-33.44913000,147.37758300,4344.0,4344.0,86.192
3,2016-01-03T03:09:58Z,-33.44930000,147.37726000,4346.0,4346.0,86.224
3,2016-01-03T03:10:00Z,-33.44946000,147.37686000,4348.0,4348.0,86.263
3,2016-01-03T03:10:02Z,-33.44946000,147.37646000,4350.0,4350.0,86.3
3,2016-01-03T03:10:04Z,-33.44931600,147.37613000,4352.0,4352.0,86.328
3,2016-01-03T03:10:06Z,-33.44908300,147.37595000,4354.0,4354.0,86.341
3,2016-01-03T03:10:08Z,-33.44886000,147.37596000,4356.0,4356.0,86.337
3,2016-01-03T03:10:10Z,-33.44873000,147.37606000,4358.0,4358.0,86.325
3,2016-01-03T03:10:12Z,-33.44868300,147.37625000,4360.0,4360.0,86.308
3,2016-01-03T03:10:14Z,-33.44873000,147.37643000,4362.0,4362.0,86.292
3,2016-01-03T03:10:16Z,-33.44885000,147.37658300,4364.0,4364.0,86.28
3,2016-01-03T03:10:18Z,-33.44901600,147.37600000,4366.0,4366.0,86.275
3,2016-01-03T03:10:20Z,-33.44925000,147.37668300,4368.0,4368.0,86.277
3,2016-01-03T03:10:22Z,-33.44950000,147.37653000,4370.0,4370.0,86.294
3,2016-01-03T03:10:24Z,-33.44960000,147.37630000,4372.0,4372.0,86.318
3,2016-01-03T03:10:26Z,-33.44983000,147.37600000,4374.0,4374.0,86.349
3,2016-01-03T03:10:28Z,-33.45001600,147.37560000,4376.0,4376.0,86.388
3,2016-01-03T03:10:30Z,-33.45016000,147.37521600,4378.0,4378.0,86.426
3,2016-01-03T03:10:32Z,-33.45025000,147.37483000,4380.0,4380.0,86.462
3,2016-01-03T03:10:34Z,-33.45025000,147.37441600,4382.0,4382.0,86.501
3,2016-01-03T03:10:36Z,-33.45011600,147.37401600,4384.0,4384.0,86.535
3,2016-01-03T03:10:38Z,-33.44995000,147.37373000,4386.0,4386.0,86.559
3,2016-01-03T03:10:40Z,-33.44975000,147.37351600,4388.0,4388.0,86.575
3,2016-01-03T03:10:42Z,-33.44950000,147.37346000,4390.0,4390.0,86.576
3,2016-01-03T03:10:44Z,-33.44928300,147.37348300,4392.0,4392.0,86.571
3,2016-01-03T03:10:46Z,-33.44918300,147.37353000,4394.0,4394.0,86.565
3,2016-01-03T03:10:48Z,-33.44916000,147.37360000,4396.0,4396.0,86.553
3,2016-01-03T03:10:50Z,-33.44921600,147.37381600,4398.0,4398.0,86.539
3,2016-01-03T03:10:52Z,-33.44931600,147.37395000,4400.0,4400.0,86.529
3,2016-01-03T03:10:54Z,-33.44948300,147.37405000,4402.0,4402.0,86.522
3,2016-01-03T03:10:56Z,-33.44970000,147.37403000,4404.0,4404.0,86.527
3,2016-01-03T03:10:58Z,-33.44993000,147.37390000,4406.0,4406.0,86.543
3,2016-01-03T03:11:00Z,-33.45016000,147.37361600,4408.0,4408.0,86.573
3,2016-01-03T03:11:02Z,-33.45030000,147.37326000,4410.0,4410.0,86.608
3,2016-01-03T03:11:04Z,-33.45041600,147.37285000,4412.0,4412.0,86.647
3,2016-01-03T03:11:06Z,-33.45040000,147.37241600,4414.0,4414.0,86.687
3,2016-01-03T03:11:08Z,-33.45023000,147.37206000,4416.0,4416.0,86.716
3,2016-01-03T03:11:10Z,-33.45001600,147.37180000,4418.0,4418.0,86.737
3,2016-01-03T03:11:12Z,-33.44978300,147.37175000,4420.0,4420.0,86.738
3,2016-01-03T03:11:14Z,-33.44961600,147.37186000,4422.0,4422.0,86.725
3,2016-01-03T03:11:16Z,-33.44953000,147.37200000,4424.0,4424.0,86.711
3,2016-01-03T03:11:18Z,-33.44948300,147.37216000,4426.0,4426.0,86.695
3,2016-01-03T03:11:20Z,-33.44945000,147.37235000,4428.0,4428.0,86.678
3,2016-01-03T03:11:22Z,-33.44945000,147.37253000,4430.0,4430.0,86.661
3,2016-01-03T03:11:24Z,-33.44946000,147.37270000,4432.0,4432.0,86.646
3,2016-01-03T03:11:26Z,-33.44953000,147.37286000,4434.0,4434.0,86.632
3,2016-01-03T03:11:28Z,-33.44970000,147.37296000,4436.0,4436.0,86.625
3,2016-01-03T03:11:30Z,-33.44993000,147.37295000,4438.0,4438.0,86.63
3,2016-01-03T03:11:32Z,-33.45020000,147.37275000,4440.0,4440.0,86.653
3,2016-01-03T03:11:34Z,-33.45041600,147.37246000,4442.0,4442.0,86.682
3,2016-01-03T03:11:36Z,-33.45060000,147.37213000,4444.0,4444.0,86.716
3,2016-01-03T03:11:38Z,-33.45071600,147.37160000,4446.0,4446.0,86.761
3,2016-01-03T03:11:40Z,-33.45076000,147.37116000,4448.0,4448.0,86.807
3,2016-01-03T03:11:42Z,-33.45075000,147.37060000,4450.0,4450.0,86.853
3,2016-01-03T03:11:44Z,-33.45075000,147.37021600,4452.0,4452.0,86.894
3,2016-01-03T03:11:46Z,-33.45071600,147.36983000,4454.0,4454.0,86.929
3,2016-01-03T03:11:48Z,-33.45063000,147.36943000,4456.0,4456.0,86.964
3,2016-01-03T03:11:50Z,-33.45045000,147.36901600,4458.0,4458.0,87.0
3,2016-01-03T03:11:52Z,-33.45025000,147.36860000,4460.0,4460.0,87.035
3,2016-01-03T03:11:54Z,-33.45010000,147.36825000,4462.0,4462.0,87.065
3,2016-01-03T03:11:56Z,-33.44995000,147.36790000,4464.0,4464.0,87.094
3,2016-01-03T03:11:58Z,-33.44976000,147.36753000,4466.0,4466.0,87.125
3,2016-01-03T03:12:00Z,-33.44956000,147.36711600,4468.0,4468.0,87.161
3,2016-01-03T03:12:02Z,-33.44943000,147.36668300,4470.0,4470.0,87.199
3,2016-01-03T03:12:04Z,-33.44930000,147.36626000,4472.0,4472.0,87.235
3,2016-01-03T03:12:06Z,-33.44928300,147.36578300,4474.0,4474.0,87.279
3,2016-01-03T03:12:08Z,-33.44920000,147.36528300,4476.0,4476.0,87.324
3,2016-01-03T03:12:10Z,-33.44911600,147.36486000,4478.0,4478.0,87.361
3,2016-01-03T03:12:12Z,-33.44898300,147.36446000,4480.0,4480.0,87.396
3,2016-01-03T03:12:14Z,-33.44881600,147.36403000,4482.0,4482.0,87.434
3,2016-01-03T03:12:16Z,-33.44860000,147.36368300,4484.0,4484.0,87.463
3,2016-01-03T03:12:18Z,-33.44830000,147.36348300,4486.0,4486.0,87.478
3,2016-01-03T03:12:20Z,-33.44803000,147.36341600,4488.0,4488.0,87.48
3,2016-01-03T03:12:22Z,-33.44775000,147.36346000,4490.0,4490.0,87.471
3,2016-01-03T03:12:24Z,-33.44746000,147.36350000,4492.0,4492.0,87.465
3,2016-01-03T03:12:26Z,-33.44725000,147.36350000,4494.0,4494.0,87.462
3,2016-01-03T03:12:28Z,-33.44701600,147.36351600,4496.0,4496.0,87.458
3,2016-01-03T03:12:30Z,-33.44678300,147.36353000,4498.0,4498.0,87.453
3,2016-01-03T03:12:32Z,-33.44660000,147.36360000,4500.0,4500.0,87.445
3,2016-01-03T03:12:34Z,-33.44653000,147.36368300,4502.0,4502.0,87.436
3,2016-01-03T03:12:36Z,-33.44661600,147.36383000,4504.0,4504.0,87.423
3,2016-01-03T03:12:38Z,-33.44681600,147.36388300,4506.0,4506.0,87.421
3,2016-01-03T03:12:40Z,-33.44705000,147.36371600,4508.0,4508.0,87.44
3,2016-01-03T03:12:42Z,-33.44726000,147.36331600,4510.0,4510.0,87.479
3,2016-01-03T03:12:44Z,-33.44728300,147.36280000,4512.0,4512.0,87.527
3,2016-01-03T03:12:46Z,-33.44718300,147.36230000,4514.0,4514.0,87.569
