leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:46:31Z,-33.43215000,147.16273333,6539.0,6539.0,106.003
3,2016-01-03T03:46:41Z,-33.43338333,147.16125000,6549.0,6549.0,106.14
3,2016-01-03T03:46:51Z,-33.43466667,147.16026667,6559.0,6559.0,106.232
3,2016-01-03T03:47:01Z,-33.43461667,147.16036667,6569.0,6569.0,106.222
3,2016-01-03T03:47:11Z,-33.43466667,147.15960000,6579.0,6579.0,106.294
3,2016-01-03T03:47:21Z,-33.43541667,147.16003333,6589.0,6589.0,106.254
3,2016-01-03T03:47:31Z,-33.43521667,147.15916667,6599.0,6599.0,106.334
3,2016-01-03T03:47:41Z,-33.43635000,147.15953333,6609.0,6609.0,106.301
3,2016-01-03T03:47:51Z,-33.43606667,147.15853333,6619.0,6619.0,106.394
3,2016-01-03T03:48:01Z,-33.43723333,147.15846667,6629.0,6629.0,106.401
3,2016-01-03T03:48:11Z,-33.43671667,147.15800000,6639.0,6639.0,106.444
3,2016-01-03T03:48:21Z,-33.43731667,147.15833333,6649.0,6649.0,106.414
3,2016-01-03T03:48:31Z,-33.43706667,147.15695000,6659.0,6659.0,106.542
3,2016-01-03T03:48:41Z,-33.43686667,147.15763333,6669.0,6669.0,106.478
3,2016-01-03T03:48:51Z,-33.43780000,147.15623333,6679.0,6679.0,106.609
3,2016-01-03T03:49:01Z,-33.43688333,147.15580000,6689.0,6689.0,106.648
3,2016-01-03T03:49:11Z,-33.43786667,147.15560000,6699.0,6699.0,106.668
3,2016-01-03T03:49:21Z,-33.43791667,147.15545000,6709.0,6709.0,106.682
3,2016-01-03T03:49:31Z,-33.43873333,147.15408333,6719.0,6719.0,106.811
3,2016-01-03T03:49:41Z,-33.43770000,147.15401667,6729.0,6729.0,106.815
3,2016-01-03T03:49:51Z,-33.43795000,147.15348333,6739.0,6739.0,106.865
3,2016-01-03T03:50:01Z,-33.43861667,147.15320000,6749.0,6749.0,106.892
3,2016-01-03T03:50:11Z,-33.43833333,147.15290000,6759.0,6759.0,106.92
3,2016-01-03T03:50:21Z,-33.43946667,147.15221667,6769.0,6769.0,106.985
3,2016-01-03T03:50:31Z,-33.43901667,147.15213333,6779.0,6779.0,106.992
3,2016-01-03T03:50:41Z,-33.43940000,147.15106667,6789.0,6789.0,107.092
3,2016-01-03T03:50:52Z,-33.43961667,147.15136667,6800.0,6800.0,107.064
3,2016-01-03T03:51:02Z,-33.43955000,147.15063333,6810.0,6810.0,107.132
3,2016-01-03T03:51:12Z,-33.44046667,147.15038333,6820.0,6820.0,107.158
3,2016-01-03T03:51:22Z,-33.43983333,147.15011667,6830.0,6830.0,107.181
3,2016-01-03T03:51:32Z,-33.44075000,147.14993333,6840.0,6840.0,107.2
3,2016-01-03T03:51:42Z,-33.44025000,147.14885000,6850.0,6850.0,107.299
3,2016-01-03T03:51:52Z,-33.44126667,147.14900000,6860.0,6860.0,107.288
3,2016-01-03T03:52:02Z,-33.44245000,147.14730000,6870.0,6870.0,107.45
3,2016-01-03T03:52:12Z,-33.44351667,147.14740000,6880.0,6880.0,107.444
3,2016-01-03T03:52:22Z,-33.44256667,147.14733333,6890.0,6890.0,107.447
3,2016-01-03T03:52:32Z,-33.44198333,147.14561667,6900.0,6900.0,107.604
3,2016-01-03T03:52:42Z,-33.44110000,147.14410000,6910.0,6910.0,107.742
3,2016-01-03T03:52:52Z,-33.43996667,147.14290000,6920.0,6920.0,107.851
3,2016-01-03T03:53:02Z,-33.43896667,147.14105000,6930.0,6930.0,108.02
3,2016-01-03T03:53:12Z,-33.43795000,147.13921667,6940.0,6940.0,108.188
3,2016-01-03T03:53:22Z,-33.43676667,147.13771667,6950.0,6950.0,108.326
3,2016-01-03T03:53:32Z,-33.43583333,147.13641667,6960.0,6960.0,108.446
3,2016-01-03T03:53:42Z,-33.43700000,147.13633333,6970.0,6970.0,108.455
3,2016-01-03T03:53:52Z,-33.43638333,147.13555000,6980.0,6980.0,108.527
3,2016-01-03T03:54:02Z,-33.43763333,147.13506667,6990.0,6990.0,108.573
3,2016-01-03T03:54:12Z,-33.43736667,147.13580000,7000.0,7000.0,108.505
3,2016-01-03T03:54:22Z,-33.43743333,147.13446667,7010.0,7010.0,108.628
3,2016-01-03T03:54:32Z,-33.43821667,147.13501667,7020.0,7020.0,108.579
3,2016-01-03T03:54:42Z,-33.43750000,147.13393333,7030.0,7030.0,108.678
3,2016-01-03T03:54:52Z,-33.43691667,147.13280000,7040.0,7040.0,108.782
3,2016-01-03T03:55:02Z,-33.43768333,147.13306667,7050.0,7050.0,108.759
3,2016-01-03T03:55:12Z,-33.43738333,147.13193333,7060.0,7060.0,108.863
3,2016-01-03T03:55:22Z,-33.43783333,147.13225000,7070.0,7070.0,108.835
3,2016-01-03T03:55:32Z,-33.43746667,147.13123333,7080.0,7080.0,108.928
3,2016-01-03T03:55:42Z,-33.43831667,147.13130000,7090.0,7090.0,108.924
3,2016-01-03T03:55:52Z,-33.43785000,147.13028333,7100.0,7100.0,109.017
3,2016-01-03T03:56:02Z,-33.43863333,147.13041667,7110.0,7110.0,109.006
3,2016-01-03T03:56:12Z,-33.43843333,147.12851667,7120.0,7120.0,109.182
3,2016-01-03T03:56:22Z,-33.43825000,147.12898333,7130.0,7130.0,109.138
3,2016-01-03T03:56:32Z,-33.43955000,147.12786667,7140.0,7140.0,109.244
3,2016-01-03T03:56:42Z,-33.43866667,147.12658333,7150.0,7150.0,109.362
3,2016-01-03T03:56:52Z,-33.43800000,147.12520000,7160.0,7160.0,109.489
3,2016-01-03T03:57:02Z,-33.43915000,147.12455000,7170.0,7170.0,109.551
3,2016-01-03T03:57:12Z,-33.43906667,147.12526667,7180.0,7180.0,109.485
3,2016-01-03T03:57:22Z,-33.43871667,147.12386667,7190.0,7190.0,109.614
3,2016-01-03T03:57:32Z,-33.43931667,147.12413333,7200.0,7200.0,109.59
3,2016-01-03T03:57:42Z,-33.43898333,147.12276667,7210.0,7210.0,109.716
3,2016-01-03T03:57:52Z,-33.44003333,147.12283333,7220.0,7220.0,109.712
3,2016-01-03T03:58:02Z,-33.43923333,147.12200000,7230.0,7230.0,109.788
3,2016-01-03T03:58:12Z,-33.44036667,147.12145000,7240.0,7240.0,109.841
3,2016-01-03T03:58:22Z,-33.43990000,147.12178333,7250.0,7250.0,109.809
3,2016-01-03T03:58:32Z,-33.43983333,147.11961667,7260.0,7260.0,110.01
3,2016-01-03T03:58:42Z,-33.43951667,147.11900000,7270.0,7270.0,110.067
3,2016-01-03T03:58:52Z,-33.43988333,147.11800000,7280.0,7280.0,110.16
3,2016-01-03T03:59:02Z,-33.44033333,147.11826667,7290.0,7290.0,110.137
3,2016-01-03T03:59:12Z,-33.44008333,147.11735000,7300.0,7300.0,110.221
3,2016-01-03T03:59:22Z,-33.44060000,147.11691667,7310.0,7310.0,110.263
3,2016-01-03T03:59:32Z,-33.44070000,147.11671667,7320.0,7320.0,110.281
3,2016-01-03T03:59:42Z,-33.44050000,147.11611667,7330.0,7330.0,110.337
3,2016-01-03T03:59:52Z,-33.44090000,147.11521667,7340.0,7340.0,110.421
3,2016-01-03T04:00:02Z,-33.44115000,147.11506667,7350.0,7350.0,110.436
3,2016-01-03T04:00:12Z,-33.44086667,147.11445000,7360.0,7360.0,110.492
3,2016-01-03T04:00:22Z,-33.44133333,147.11395000,7370.0,7370.0,110.54
3,2016-01-03T04:00:32Z,-33.44111667,147.11393333,7380.0,7380.0,110.541
3,2016-01-03T04:00:42Z,-33.44086667,147.11280000,7390.0,7390.0,110.645
3,2016-01-03T04:00:52Z,-33.44155000,147.11246667,7400.0,7400.0,110.678
3,2016-01-03T04:01:02Z,-33.44121667,147.11243333,7410.0,7410.0,110.68
3,2016-01-03T04:01:12Z,-33.44185000,147.11105000,7420.0,7420.0,110.81
3,2016-01-03T04:01:22Z,-33.44165000,147.11146667,7430.0,7430.0,110.771
3,2016-01-03T04:01:32Z,-33.44216667,147.11001667,7440.0,7440.0,110.907
3,2016-01-03T04:01:42Z,-33.44216667,147.11035000,7450.0,7450.0,110.876
3,2016-01-03T04:01:52Z,-33.44258333,147.10876667,7460.0,7460.0,111.024
3,2016-01-03T04:02:02Z,-33.44275000,147.10896667,7470.0,7470.0,111.006
3,2016-01-03T04:02:12Z,-33.44245000,147.10748333,7480.0,7480.0,111.142
3,2016-01-03T04:02:22Z,-33.44290000,147.10765000,7490.0,7490.0,111.128
3,2016-01-03T04:02:32Z,-33.44283333,147.10605000,7500.0,7500.0,111.277
3,2016-01-03T04:02:43Z,-33.44331667,147.10638333,7511.0,7511.0,111.247
3,2016-01-03T04:02:53Z,-33.44311667,147.10483333,7521.0,7521.0,111.39
3,2016-01-03T04:03:03Z,-33.44166667,147.10376667,7531.0,7531.0,111.485
3,2016-01-03T04:03:13Z,-33.44046667,147.10168333,7541.0,7541.0,111.675
3,2016-01-03T04:03:23Z,-33.43928333,147.09960000,7551.0,7551.0,111.866
3,2016-01-03T04:03:33Z,-33.43816667,147.09763333,7561.0,7561.0,112.047
3,2016-01-03T04:03:43Z,-33.43708333,147.09570000,7571.0,7571.0,112.225
3,2016-01-03T04:03:53Z,-33.43621667,147.09353333,7581.0,7581.0,112.425
3,2016-01-03T04:04:03Z,-33.43546667,147.09140000,7591.0,7591.0,112.622
3,2016-01-03T04:04:13Z,-33.43565000,147.08900000,7601.0,7601.0,112.845
3,2016-01-03T04:04:23Z,-33.43555000,147.08696667,7611.0,7611.0,113.034
3,2016-01-03T04:04:33Z,-33.43533333,147.08813333,7621.0,7621.0,112.926
3,2016-01-03T04:04:43Z,-33.43651667,147.08726667,7631.0,7631.0,113.007
3,2016-01-03T04:04:53Z,-33.43576667,147.08565000,7641.0,7641.0,113.156
3,2016-01-03T04:05:03Z,-33.43541667,147.08346667,7651.0,7651.0,113.359
3,2016-01-03T04:05:13Z,-33.43520000,147.08106667,7661.0,7661.0,113.581
3,2016-01-03T04:05:23Z,-33.43458333,147.07908333,7671.0,7671.0,113.765
3,2016-01-03T04:05:33Z,-33.43410000,147.07685000,7681.0,7681.0,113.972
3,2016-01-03T04:05:43Z,-33.43388333,147.07415000,7691.0,7691.0,114.223
3,2016-01-03T04:05:53Z,-33.43395000,147.07160000,7701.0,7701.0,114.459
3,2016-01-03T04:06:03Z,-33.43401667,147.06893333,7711.0,7711.0,114.707
3,2016-01-03T04:06:13Z,-33.43410000,147.06643333,7721.0,7721.0,114.939
3,2016-01-03T04:06:23Z,-33.43398333,147.06398333,7731.0,7731.0,115.166
3,2016-01-03T04:06:33Z,-33.43378333,147.06146667,7741.0,7741.0,115.4
3,2016-01-03T04:06:43Z,-33.43330000,147.05891667,7751.0,7751.0,115.636
3,2016-01-03T04:06:53Z,-33.43280000,147.05655000,7761.0,7761.0,115.856
3,2016-01-03T04:07:03Z,-33.43225000,147.05420000,7771.0,7771.0,116.074
3,2016-01-03T04:07:13Z,-33.43190000,147.05186667,7781.0,7781.0,116.291
3,2016-01-03T04:07:23Z,-33.43161667,147.04950000,7791.0,7791.0,116.511
3,2016-01-03T04:07:33Z,-33.43121667,147.04716667,7801.0,7801.0,116.727
3,2016-01-03T04:07:43Z,-33.43090000,147.04496667,7811.0,7811.0,116.932
3,2016-01-03T04:07:53Z,-33.43055000,147.04265000,7821.0,7821.0,117.147
3,2016-01-03T04:08:03Z,-33.42993333,147.04043333,7831.0,7831.0,117.353
3,2016-01-03T04:08:13Z,-33.42943333,147.03815000,7841.0,7841.0,117.566
3,2016-01-03T04:08:23Z,-33.42870000,147.03606667,7851.0,7851.0,117.76
3,2016-01-03T04:08:33Z,-33.42793333,147.03400000,7861.0,7861.0,117.953
3,2016-01-03T04:08:43Z,-33.42708333,147.03191667,7871.0,7871.0,118.148
3,2016-01-03T04:08:53Z,-33.42646667,147.02965000,7881.0,7881.0,118.359
3,2016-01-03T04:09:03Z,-33.42580000,147.02738333,7891.0,7891.0,118.571
3,2016-01-03T04:09:13Z,-33.42491667,147.02516667,7901.0,7901.0,118.779
3,2016-01-03T04:09:23Z,-33.42401667,147.02305000,7911.0,7911.0,118.977
3,2016-01-03T04:09:33Z,-33.42325000,147.02106667,7921.0,7921.0,119.164
3,2016-01-03T04:09:43Z,-33.42240000,147.01883333,7931.0,7931.0,119.373
3,2016-01-03T04:09:53Z,-33.42131667,147.01693333,7941.0,7941.0,119.553
3,2016-01-03T04:10:03Z,-33.42066667,147.01476667,7951.0,7951.0,119.756
3,2016-01-03T04:10:13Z,-33.41965000,147.01291667,7961.0,7961.0,119.932
3,2016-01-03T04:10:23Z,-33.41900000,147.01070000,7971.0,7971.0,120.14
3,2016-01-03T04:10:33Z,-33.41841667,147.00838333,7981.0,7981.0,120.357
3,2016-01-03T04:10:43Z,-33.41800000,147.00586667,7991.0,7991.0,120.592
3,2016-01-03T04:10:53Z,-33.41821667,147.00333333,8001.0,8001.0,120.826
3,2016-01-03T04:11:03Z,-33.41780000,147.00100000,8011.0,8011.0,121.044
3,2016-01-03T04:11:13Z,-33.41743333,146.99906667,8021.0,8021.0,121.225
3,2016-01-03T04:11:23Z,-33.41790000,146.99673333,8031.0,8031.0,121.44
3,2016-01-03T04:11:33Z,-33.41791667,146.99450000,8041.0,8041.0,121.647
3,2016-01-03T04:11:43Z,-33.41823333,146.99218333,8051.0,8051.0,121.86
3,2016-01-03T04:11:53Z,-33.41818333,146.98983333,8061.0,8061.0,122.078
3,2016-01-03T04:12:03Z,-33.41875000,146.98760000,8071.0,8071.0,122.283
3,2016-01-03T04:12:13Z,-33.41930000,146.98501667,8081.0,8081.0,122.521
3,2016-01-03T04:12:23Z,-33.41876667,146.98353333,8091.0,8091.0,122.66
3,2016-01-03T04:12:34Z,-33.41961667,146.98420000,8102.0,8102.0,122.595
3,2016-01-03T04:12:44Z,-33.41988333,146.98243333,8112.0,8112.0,122.758
3,2016-01-03T04:12:54Z,-33.41995000,146.98281667,8122.0,8122.0,122.723
3,2016-01-03T04:13:04Z,-33.42051667,146.98133333,8132.0,8132.0,122.858
3,2016-01-03T04:13:14Z,-33.41971667,146.98113333,8142.0,8142.0,122.88
3,2016-01-03T04:13:24Z,-33.42110000,146.98105000,8152.0,8152.0,122.883
3,2016-01-03T04:13:34Z,-33.42035000,146.97915000,8162.0,8162.0,123.061
3,2016-01-03T04:13:44Z,-33.41951667,146.97700000,8172.0,8172.0,123.264
3,2016-01-03T04:13:54Z,-33.41955000,146.97518333,8182.0,8182.0,123.432
3,2016-01-03T04:14:04Z,-33.42030000,146.97543333,8192.0,8192.0,123.406
3,2016-01-03T04:14:14Z,-33.41998333,146.97426667,8202.0,8202.0,123.516
3,2016-01-03T04:14:24Z,-33.42053333,146.97428333,8212.0,8212.0,123.512
3,2016-01-03T04:14:34Z,-33.42018333,146.97300000,8222.0,8222.0,123.632
3,2016-01-03T04:14:44Z,-33.42073333,146.97310000,8232.0,8232.0,123.621
3,2016-01-03T04:14:54Z,-33.42085000,146.97163333,8242.0,8242.0,123.757
3,2016-01-03T04:15:04Z,-33.42095000,146.97176667,8252.0,8252.0,123.744
3,2016-01-03T04:15:14Z,-33.42143333,146.97031667,8262.0,8262.0,123.877
3,2016-01-03T04:15:24Z,-33.42135000,146.97035000,8272.0,8272.0,123.874
3,2016-01-03T04:15:34Z,-33.42181667,146.96865000,8282.0,8282.0,124.031
3,2016-01-03T04:15:44Z,-33.42136667,146.96846667,8292.0,8292.0,124.049
3,2016-01-03T04:15:54Z,-33.42206667,146.96775000,8302.0,8302.0,124.114
3,2016-01-03T04:16:04Z,-33.42165000,146.96671667,8312.0,8312.0,124.211
3,2016-01-03T04:16:14Z,-33.42285000,146.96640000,8322.0,8322.0,124.237
3,2016-01-03T04:16:24Z,-33.42241667,146.96551667,8332.0,8332.0,124.32
3,2016-01-03T04:16:34Z,-33.42360000,146.96486667,8342.0,8342.0,124.377
3,2016-01-03T04:16:44Z,-33.42308333,146.96388333,8352.0,8352.0,124.469
3,2016-01-03T04:16:54Z,-33.42401667,146.96366667,8362.0,8362.0,124.487
3,2016-01-03T04:17:04Z,-33.42308333,146.96295000,8372.0,8372.0,124.556
3,2016-01-03T04:17:14Z,-33.42426667,146.96141667,8382.0,8382.0,124.695
3,2016-01-03T04:17:24Z,-33.42430000,146.96186667,8392.0,8392.0,124.653
3,2016-01-03T04:17:34Z,-33.42381667,146.95975000,8402.0,8402.0,124.851
3,2016-01-03T04:17:44Z,-33.42396667,146.95720000,8412.0,8412.0,125.087
3,2016-01-03T04:17:54Z,-33.42410000,146.95483333,8422.0,8422.0,125.307
3,2016-01-03T04:18:04Z,-33.42398333,146.95225000,8432.0,8432.0,125.546
3,2016-01-03T04:18:14Z,-33.42438333,146.94980000,8442.0,8442.0,125.773
3,2016-01-03T04:18:24Z,-33.42426667,146.94748333,8452.0,8452.0,125.988
3,2016-01-03T04:18:34Z,-33.42425000,146.94506667,8462.0,8462.0,126.212
3,2016-01-03T04:18:44Z,-33.42395000,146.94268333,8472.0,8472.0,126.434
3,2016-01-03T04:18:54Z,-33.42356667,146.94031667,8482.0,8482.0,126.655
3,2016-01-03T04:19:04Z,-33.42400000,146.93803333,8492.0,8492.0,126.866
3,2016-01-03T04:19:14Z,-33.42451667,146.93551667,8502.0,8502.0,127.098
3,2016-01-03T04:19:24Z,-33.42466667,146.93286667,8512.0,8512.0,127.343
3,2016-01-03T04:19:34Z,-33.42498333,146.93055000,8522.0,8522.0,127.558
3,2016-01-03T04:19:44Z,-33.42443333,146.92828333,8532.0,8532.0,127.769
3,2016-01-03T04:19:54Z,-33.42413333,146.92595000,8542.0,8542.0,127.986
3,2016-01-03T04:20:04Z,-33.42428333,146.92373333,8552.0,8552.0,128.192
3,2016-01-03T04:20:14Z,-33.42365000,146.92178333,8562.0,8562.0,128.374
3,2016-01-03T04:20:24Z,-33.42366667,146.91950000,8572.0,8572.0,128.586
3,2016-01-03T04:20:34Z,-33.42418333,146.91931667,8582.0,8582.0,128.602
3,2016-01-03T04:20:44Z,-33.42413333,146.91818333,8592.0,8592.0,128.707
3,2016-01-03T04:20:54Z,-33.42351667,146.91773333,8602.0,8602.0,128.75
3,2016-01-03T04:21:04Z,-33.42375000,146.91585000,8612.0,8612.0,128.924
3,2016-01-03T04:21:14Z,-33.42421667,146.91395000,8622.0,8622.0,129.1
3,2016-01-03T04:21:24Z,-33.42336667,146.91215000,8632.0,8632.0,129.269
3,2016-01-03T04:21:34Z,-33.42268333,146.91045000,8642.0,8642.0,129.428
3,2016-01-03T04:21:44Z,-33.42228333,146.90873333,8652.0,8652.0,129.588
3,2016-01-03T04:21:54Z,-33.42200000,146.90671667,8662.0,8662.0,129.776
3,2016-01-03T04:22:04Z,-33.42218333,146.90455000,8672.0,8672.0,129.977
3,2016-01-03T04:22:14Z,-33.42183333,146.90215000,8682.0,8682.0,130.2
3,2016-01-03T04:22:24Z,-33.42113333,146.90040000,8692.0,8692.0,130.365
3,2016-01-03T04:22:34Z,-33.42178333,146.89985000,8702.0,8702.0,130.414
3,2016-01-03T04:22:44Z,-33.42095000,146.89940000,8712.0,8712.0,130.458
3,2016-01-03T04:22:54Z,-33.42185000,146.89890000,8722.0,8722.0,130.502
3,2016-01-03T04:23:04Z,-33.42116667,146.89803333,8732.0,8732.0,130.584
3,2016-01-03T04:23:14Z,-33.42218333,146.89786667,8742.0,8742.0,130.597
3,2016-01-03T04:23:24Z,-33.42178333,146.89691667,8752.0,8752.0,130.686
3,2016-01-03T04:23:35Z,-33.42243333,146.89686667,8763.0,8763.0,130.689
3,2016-01-03T04:23:45Z,-33.42248333,146.89576667,8773.0,8773.0,130.791
3,2016-01-03T04:23:55Z,-33.42246667,146.89593333,8783.0,8783.0,130.775
3,2016-01-03T04:24:05Z,-33.42321667,146.89490000,8793.0,8793.0,130.869
3,2016-01-03T04:24:15Z,-33.42248333,146.89456667,8803.0,8803.0,130.902
3,2016-01-03T04:24:25Z,-33.42351667,146.89355000,8813.0,8813.0,130.994
3,2016-01-03T04:24:35Z,-33.42288333,146.89333333,8823.0,8823.0,131.016
3,2016-01-03T04:24:45Z,-33.42395000,146.89188333,8833.0,8833.0,131.148
3,2016-01-03T04:24:55Z,-33.42381667,146.89233333,8843.0,8843.0,131.106
3,2016-01-03T04:25:05Z,-33.42383333,146.89055000,8853.0,8853.0,131.272
3,2016-01-03T04:25:15Z,-33.42438333,146.89095000,8863.0,8863.0,131.233
3,2016-01-03T04:25:25Z,-33.42368333,146.88943333,8873.0,8873.0,131.376
3,2016-01-03T04:25:35Z,-33.42385000,146.88696667,8883.0,8883.0,131.604
3,2016-01-03T04:25:45Z,-33.42346667,146.88460000,8893.0,8893.0,131.825
3,2016-01-03T04:25:55Z,-33.42340000,146.88186667,8903.0,8903.0,132.078
3,2016-01-03T04:26:05Z,-33.42330000,146.87960000,8913.0,8913.0,132.289
3,2016-01-03T04:26:15Z,-33.42315000,146.87700000,8923.0,8923.0,132.53
3,2016-01-03T04:26:25Z,-33.42286667,146.87433333,8933.0,8933.0,132.779
3,2016-01-03T04:26:35Z,-33.42268333,146.87160000,8943.0,8943.0,133.033
3,2016-01-03T04:26:45Z,-33.42216667,146.86898333,8953.0,8953.0,133.277
3,2016-01-03T04:26:55Z,-33.42225000,146.86625000,8963.0,8963.0,133.53
3,2016-01-03T04:27:05Z,-33.42233333,146.86335000,8973.0,8973.0,133.799
3,2016-01-03T04:27:15Z,-33.42216667,146.86036667,8983.0,8983.0,134.076
3,2016-01-03T04:27:25Z,-33.42201667,146.85748333,8993.0,8993.0,134.344
3,2016-01-03T04:27:35Z,-33.42188333,146.85471667,9003.0,9003.0,134.601
3,2016-01-03T04:27:45Z,-33.42175000,146.85191667,9013.0,9013.0,134.861
3,2016-01-03T04:27:55Z,-33.42170000,146.84900000,9023.0,9023.0,135.132
3,2016-01-03T04:28:05Z,-33.42185000,146.84636667,9033.0,9033.0,135.376
3,2016-01-03T04:28:15Z,-33.42170000,146.84380000,9043.0,9043.0,135.615
3,2016-01-03T04:28:25Z,-33.42145000,146.84138333,9053.0,9053.0,135.839
3,2016-01-03T04:28:35Z,-33.42106667,146.83881667,9063.0,9063.0,136.079
3,2016-01-03T04:28:45Z,-33.42055000,146.83623333,9073.0,9073.0,136.32
3,2016-01-03T04:28:55Z,-33.42001667,146.83353333,9083.0,9083.0,136.572
3,2016-01-03T04:29:05Z,-33.41998333,146.83071667,9093.0,9093.0,136.833
3,2016-01-03T04:29:15Z,-33.41926667,146.82953333,9103.0,9103.0,136.945
3,2016-01-03T04:29:25Z,-33.42010000,146.82953333,9113.0,9113.0,136.943
3,2016-01-03T04:29:35Z,-33.41945000,146.82686667,9123.0,9123.0,137.192
3,2016-01-03T04:29:45Z,-33.41913333,146.82406667,9133.0,9133.0,137.453
3,2016-01-03T04:29:55Z,-33.41946667,146.82136667,9143.0,9143.0,137.702
3,2016-01-03T04:30:05Z,-33.41968333,146.81868333,9153.0,9153.0,137.95
3,2016-01-03T04:30:15Z,-33.41980000,146.81601667,9163.0,9163.0,138.197
3,2016-01-03T04:30:25Z,-33.41961667,146.81335000,9173.0,9173.0,138.445
3,2016-01-03T04:30:35Z,-33.41946667,146.81081667,9183.0,9183.0,138.681
3,2016-01-03T04:30:45Z,-33.41921667,146.80841667,9193.0,9193.0,138.904
3,2016-01-03T04:30:55Z,-33.41863333,146.80606667,9203.0,9203.0,139.124
3,2016-01-03T04:31:05Z,-33.41838333,146.80363333,9213.0,9213.0,139.351
3,2016-01-03T04:31:15Z,-33.41793333,146.80141667,9223.0,9223.0,139.558
3,2016-01-03T04:31:25Z,-33.41810000,146.79906667,9233.0,9233.0,139.775
3,2016-01-03T04:31:35Z,-33.41790000,146.79676667,9243.0,9243.0,139.989
3,2016-01-03T04:31:45Z,-33.41826667,146.79431667,9253.0,9253.0,140.215
3,2016-01-03T04:31:55Z,-33.41826667,146.79180000,9263.0,9263.0,140.449
3,2016-01-03T04:32:05Z,-33.41868333,146.78940000,9273.0,9273.0,140.67
3,2016-01-03T04:32:15Z,-33.41906667,146.78708333,9283.0,9283.0,140.884
3,2016-01-03T04:32:25Z,-33.41971667,146.78455000,9293.0,9293.0,141.117
3,2016-01-03T04:32:35Z,-33.42021667,146.78191667,9303.0,9303.0,141.36
3,2016-01-03T04:32:45Z,-33.42076667,146.77895000,9313.0,9313.0,141.634
3,2016-01-03T04:32:55Z,-33.42130000,146.77600000,9323.0,9323.0,141.906
3,2016-01-03T04:33:05Z,-33.42191667,146.77320000,9333.0,9333.0,142.165
3,2016-01-03T04:33:15Z,-33.42273333,146.77033333,9343.0,9343.0,142.429
3,2016-01-03T04:33:25Z,-33.42336667,146.76718333,9353.0,9353.0,142.72
3,2016-01-03T04:33:35Z,-33.42451667,146.76413333,9363.0,9363.0,143.0
3,2016-01-03T04:33:45Z,-33.42566667,146.76096667,9373.0,9373.0,143.292
3,2016-01-03T04:33:55Z,-33.42631667,146.75775000,9383.0,9383.0,143.59
3,2016-01-03T04:34:05Z,-33.42706667,146.75463333,9393.0,9393.0,143.878
3,2016-01-03T04:34:15Z,-33.42851667,146.75185000,9403.0,9403.0,144.134
3,2016-01-03T04:34:25Z,-33.43050000,146.74931667,9413.0,9413.0,144.367
3,2016-01-03T04:34:35Z,-33.43221667,146.74640000,9423.0,9423.0,144.637
3,2016-01-03T04:34:45Z,-33.43423333,146.74386667,9433.0,9433.0,144.871
3,2016-01-03T04:34:55Z,-33.43628333,146.74086667,9443.0,9443.0,145.149
3,2016-01-03T04:35:05Z,-33.43796667,146.73766667,9453.0,9453.0,145.447
3,2016-01-03T04:35:16Z,-33.44003333,146.73505000,9464.0,9464.0,145.691
3,2016-01-03T04:35:26Z,-33.44198333,146.73240000,9474.0,9474.0,145.939
3,2016-01-03T04:35:36Z,-33.44386667,146.72955000,9484.0,9484.0,146.206
3,2016-01-03T04:35:46Z,-33.44613333,146.72711667,9494.0,9494.0,146.435
4,2016-01-03T04:35:52Z,-33.44726667,146.72541667,9500.0,9500.0,0.0
