leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:51:22Z,-33.41593333,147.24595000,6830.0,6830.0,98.354
3,2016-01-03T03:51:32Z,-33.41613333,147.24335000,6840.0,6840.0,98.593
3,2016-01-03T03:51:42Z,-33.41628333,147.24078333,6850.0,6850.0,98.829
3,2016-01-03T03:51:52Z,-33.41651667,147.23816667,6860.0,6860.0,99.069
3,2016-01-03T03:52:02Z,-33.41648333,147.23560000,6870.0,6870.0,99.307
3,2016-01-03T03:52:12Z,-33.41615000,147.23296667,6880.0,6880.0,99.554
3,2016-01-03T03:52:22Z,-33.41600000,147.23033333,6890.0,6890.0,99.799
3,2016-01-03T03:52:32Z,-33.41621667,147.22820000,6900.0,6900.0,99.994
3,2016-01-03T03:52:42Z,-33.41715000,147.22788333,6910.0,6910.0,100.017
3,2016-01-03T03:52:52Z,-33.41606667,147.22735000,6920.0,6920.0,100.074
3,2016-01-03T03:53:02Z,-33.41686667,147.22681667,6930.0,6930.0,100.117
3,2016-01-03T03:53:12Z,-33.41585000,147.22640000,6940.0,6940.0,100.164
3,2016-01-03T03:53:22Z,-33.41641667,147.22536667,6950.0,6950.0,100.255
3,2016-01-03T03:53:32Z,-33.41576667,147.22593333,6960.0,6960.0,100.208
3,2016-01-03T03:53:42Z,-33.41555000,147.22443333,6970.0,6970.0,100.348
3,2016-01-03T03:53:52Z,-33.41540000,147.22471667,6980.0,6980.0,100.323
3,2016-01-03T03:54:02Z,-33.41591667,147.22343333,6990.0,6990.0,100.438
3,2016-01-03T03:54:12Z,-33.41673333,147.22393333,7000.0,7000.0,100.385
3,2016-01-03T03:54:22Z,-33.41720000,147.22475000,7010.0,7010.0,100.306
3,2016-01-03T03:54:32Z,-33.41845000,147.22446667,7020.0,7020.0,100.324
3,2016-01-03T03:54:42Z,-33.41975000,147.22360000,7030.0,7030.0,100.396
3,2016-01-03T03:54:52Z,-33.42096667,147.22291667,7040.0,7040.0,100.452
3,2016-01-03T03:55:02Z,-33.42223333,147.22228333,7050.0,7050.0,100.504
3,2016-01-03T03:55:12Z,-33.42363333,147.22155000,7060.0,7060.0,100.565
3,2016-01-03T03:55:22Z,-33.42320000,147.21998333,7070.0,7070.0,100.713
3,2016-01-03T03:55:32Z,-33.42225000,147.22015000,7080.0,7080.0,100.702
3,2016-01-03T03:55:42Z,-33.42331667,147.21993333,7090.0,7090.0,100.717
3,2016-01-03T03:55:52Z,-33.42313333,147.21795000,7100.0,7100.0,100.901
3,2016-01-03T03:56:02Z,-33.42255000,147.21863333,7110.0,7110.0,100.841
3,2016-01-03T03:56:12Z,-33.42373333,147.21825000,7120.0,7120.0,100.871
3,2016-01-03T03:56:22Z,-33.42346667,147.21663333,7130.0,7130.0,101.022
3,2016-01-03T03:56:32Z,-33.42338333,147.21735000,7140.0,7140.0,100.956
3,2016-01-03T03:56:42Z,-33.42453333,147.21631667,7150.0,7150.0,101.047
3,2016-01-03T03:56:52Z,-33.42390000,147.21490000,7160.0,7160.0,101.181
3,2016-01-03T03:57:02Z,-33.42305000,147.21543333,7170.0,7170.0,101.135
3,2016-01-03T03:57:12Z,-33.42385000,147.21521667,7180.0,7180.0,101.152
3,2016-01-03T03:57:22Z,-33.42345000,147.21365000,7190.0,7190.0,101.299
3,2016-01-03T03:57:32Z,-33.42343333,147.21425000,7200.0,7200.0,101.243
3,2016-01-03T03:57:42Z,-33.42420000,147.21243333,7210.0,7210.0,101.409
3,2016-01-03T03:57:52Z,-33.42456667,147.21011667,7220.0,7220.0,101.622
3,2016-01-03T03:58:02Z,-33.42480000,147.20758333,7230.0,7230.0,101.856
3,2016-01-03T03:58:12Z,-33.42513333,147.20493333,7240.0,7240.0,102.101
3,2016-01-03T03:58:22Z,-33.42600000,147.20281667,7250.0,7250.0,102.294
3,2016-01-03T03:58:32Z,-33.42673333,147.20053333,7260.0,7260.0,102.504
3,2016-01-03T03:58:42Z,-33.42666667,147.19796667,7270.0,7270.0,102.742
3,2016-01-03T03:58:52Z,-33.42653333,147.19546667,7280.0,7280.0,102.975
3,2016-01-03T03:59:02Z,-33.42661667,147.19303333,7290.0,7290.0,103.2
3,2016-01-03T03:59:12Z,-33.42671667,147.19061667,7300.0,7300.0,103.424
3,2016-01-03T03:59:22Z,-33.42673333,147.18816667,7310.0,7310.0,103.651
3,2016-01-03T03:59:32Z,-33.42650000,147.18561667,7320.0,7320.0,103.888
3,2016-01-03T03:59:42Z,-33.42618333,147.18310000,7330.0,7330.0,104.123
3,2016-01-03T03:59:52Z,-33.42595000,147.18055000,7340.0,7340.0,104.36
3,2016-01-03T04:00:02Z,-33.42548333,147.17813333,7350.0,7350.0,104.586
3,2016-01-03T04:00:12Z,-33.42508333,147.17585000,7360.0,7360.0,104.799
3,2016-01-03T04:00:22Z,-33.42471667,147.17363333,7370.0,7370.0,105.006
3,2016-01-03T04:00:32Z,-33.42440000,147.17128333,7380.0,7380.0,105.225
3,2016-01-03T04:00:42Z,-33.42386667,147.16908333,7390.0,7390.0,105.431
3,2016-01-03T04:00:52Z,-33.42295000,147.16686667,7400.0,7400.0,105.64
3,2016-01-03T04:01:02Z,-33.42258333,147.16445000,7410.0,7410.0,105.865
3,2016-01-03T04:01:12Z,-33.42271667,147.16218333,7420.0,7420.0,106.075
3,2016-01-03T04:01:22Z,-33.42368333,147.16081667,7430.0,7430.0,106.198
3,2016-01-03T04:01:32Z,-33.42390000,147.16156667,7440.0,7440.0,106.128
3,2016-01-03T04:01:42Z,-33.42321667,147.16015000,7450.0,7450.0,106.262
3,2016-01-03T04:01:52Z,-33.42393333,147.15838333,7460.0,7460.0,106.423
3,2016-01-03T04:02:02Z,-33.42511667,147.15711667,7470.0,7470.0,106.536
3,2016-01-03T04:02:12Z,-33.42538333,147.15786667,7480.0,7480.0,106.466
3,2016-01-03T04:02:22Z,-33.42430000,147.15688333,7490.0,7490.0,106.561
3,2016-01-03T04:02:32Z,-33.42421667,147.15478333,7500.0,7500.0,106.756
3,2016-01-03T04:02:42Z,-33.42545000,147.15415000,7510.0,7510.0,106.811
3,2016-01-03T04:02:52Z,-33.42506667,147.15486667,7520.0,7520.0,106.745
3,2016-01-03T04:03:02Z,-33.42461667,147.15293333,7530.0,7530.0,106.926
3,2016-01-03T04:03:12Z,-33.42465000,147.15088333,7540.0,7540.0,107.116
3,2016-01-03T04:03:22Z,-33.42411667,147.14885000,7550.0,7550.0,107.307
3,2016-01-03T04:03:32Z,-33.42425000,147.14663333,7560.0,7560.0,107.512
3,2016-01-03T04:03:42Z,-33.42431667,147.14440000,7570.0,7570.0,107.719
3,2016-01-03T04:03:52Z,-33.42420000,147.14206667,7580.0,7580.0,107.935
3,2016-01-03T04:04:02Z,-33.42385000,147.13966667,7590.0,7590.0,108.159
3,2016-01-03T04:04:12Z,-33.42371667,147.13733333,7600.0,7600.0,108.376
3,2016-01-03T04:04:22Z,-33.42410000,147.13486667,7610.0,7610.0,108.604
3,2016-01-03T04:04:32Z,-33.42518333,147.13428333,7620.0,7620.0,108.654
3,2016-01-03T04:04:42Z,-33.42453333,147.13433333,7630.0,7630.0,108.652
3,2016-01-03T04:04:52Z,-33.42491667,147.13281667,7640.0,7640.0,108.791
3,2016-01-03T04:05:02Z,-33.42521667,147.13361667,7650.0,7650.0,108.716
3,2016-01-03T04:05:12Z,-33.42411667,147.13345000,7660.0,7660.0,108.735
3,2016-01-03T04:05:22Z,-33.42321667,147.13221667,7670.0,7670.0,108.853
3,2016-01-03T04:05:32Z,-33.42361667,147.13276667,7680.0,7680.0,108.8
3,2016-01-03T04:05:42Z,-33.42421667,147.13093333,7690.0,7690.0,108.968
3,2016-01-03T04:05:52Z,-33.42346667,147.13066667,7700.0,7700.0,108.995
3,2016-01-03T04:06:02Z,-33.42406667,147.13135000,7710.0,7710.0,108.93
3,2016-01-03T04:06:12Z,-33.42488333,147.12976667,7720.0,7720.0,109.074
3,2016-01-03T04:06:22Z,-33.42420000,147.12840000,7730.0,7730.0,109.203
3,2016-01-03T04:06:32Z,-33.42358333,147.12893333,7740.0,7740.0,109.156
3,2016-01-03T04:06:42Z,-33.42478333,147.12876667,7750.0,7750.0,109.167
3,2016-01-03T04:06:52Z,-33.42496667,147.12673333,7760.0,7760.0,109.356
3,2016-01-03T04:07:02Z,-33.42446667,147.12483333,7770.0,7770.0,109.533
3,2016-01-03T04:07:12Z,-33.42440000,147.12261667,7780.0,7780.0,109.739
3,2016-01-03T04:07:22Z,-33.42473333,147.12016667,7790.0,7790.0,109.965
3,2016-01-03T04:07:32Z,-33.42530000,147.11773333,7800.0,7800.0,110.19
3,2016-01-03T04:07:42Z,-33.42576667,147.11503333,7810.0,7810.0,110.439
3,2016-01-03T04:07:52Z,-33.42568333,147.11233333,7820.0,7820.0,110.69
3,2016-01-03T04:08:02Z,-33.42551667,147.10978333,7830.0,7830.0,110.927
3,2016-01-03T04:08:12Z,-33.42495000,147.10725000,7840.0,7840.0,111.163
3,2016-01-03T04:08:22Z,-33.42453333,147.10495000,7850.0,7850.0,111.378
3,2016-01-03T04:08:32Z,-33.42433333,147.10246667,7860.0,7860.0,111.609
3,2016-01-03T04:08:42Z,-33.42408333,147.09988333,7870.0,7870.0,111.849
3,2016-01-03T04:08:52Z,-33.42361667,147.09740000,7880.0,7880.0,112.081
3,2016-01-03T04:09:02Z,-33.42303333,147.09491667,7890.0,7890.0,112.313
3,2016-01-03T04:09:12Z,-33.42271667,147.09225000,7900.0,7900.0,112.562
3,2016-01-03T04:09:22Z,-33.42263333,147.08976667,7910.0,7910.0,112.792
3,2016-01-03T04:09:32Z,-33.42256667,147.08713333,7920.0,7920.0,113.037
3,2016-01-03T04:09:42Z,-33.42250000,147.08435000,7930.0,7930.0,113.295
3,2016-01-03T04:09:52Z,-33.42223333,147.08155000,7940.0,7940.0,113.556
3,2016-01-03T04:10:02Z,-33.42185000,147.07870000,7950.0,7950.0,113.822
3,2016-01-03T04:10:12Z,-33.42186667,147.07578333,7960.0,7960.0,114.092
3,2016-01-03T04:10:22Z,-33.42191667,147.07290000,7970.0,7970.0,114.359
3,2016-01-03T04:10:32Z,-33.42196667,147.07008333,7980.0,7980.0,114.62
3,2016-01-03T04:10:42Z,-33.42196667,147.06733333,7990.0,7990.0,114.876
3,2016-01-03T04:10:52Z,-33.42210000,147.06473333,8000.0,8000.0,115.116
3,2016-01-03T04:11:02Z,-33.42223333,147.06203333,8010.0,8010.0,115.366
3,2016-01-03T04:11:12Z,-33.42250000,147.05920000,8020.0,8020.0,115.628
3,2016-01-03T04:11:22Z,-33.42258333,147.05638333,8030.0,8030.0,115.889
3,2016-01-03T04:11:32Z,-33.42261667,147.05356667,8040.0,8040.0,116.15
3,2016-01-03T04:11:42Z,-33.42288333,147.05086667,8050.0,8050.0,116.4
3,2016-01-03T04:11:52Z,-33.42261667,147.04836667,8060.0,8060.0,116.633
3,2016-01-03T04:12:02Z,-33.42220000,147.04583333,8070.0,8070.0,116.869
3,2016-01-03T04:12:12Z,-33.42146667,147.04340000,8080.0,8080.0,117.097
3,2016-01-03T04:12:22Z,-33.42088333,147.04098333,8090.0,8090.0,117.324
3,2016-01-03T04:12:32Z,-33.42046667,147.03840000,8100.0,8100.0,117.565
3,2016-01-03T04:12:42Z,-33.41980000,147.03573333,8110.0,8110.0,117.815
3,2016-01-03T04:12:52Z,-33.41928333,147.03325000,8120.0,8120.0,118.047
3,2016-01-03T04:13:02Z,-33.41905000,147.03065000,8130.0,8130.0,118.289
3,2016-01-03T04:13:12Z,-33.41883333,147.02793333,8140.0,8140.0,118.542
3,2016-01-03T04:13:22Z,-33.41875000,147.02521667,8150.0,8150.0,118.794
3,2016-01-03T04:13:32Z,-33.41891667,147.02260000,8160.0,8160.0,119.036
3,2016-01-03T04:13:42Z,-33.41916667,147.01980000,8170.0,8170.0,119.295
3,2016-01-03T04:13:52Z,-33.41941667,147.01723333,8180.0,8180.0,119.532
3,2016-01-03T04:14:02Z,-33.41931667,147.01473333,8190.0,8190.0,119.764
3,2016-01-03T04:14:12Z,-33.41910000,147.01210000,8200.0,8200.0,120.009
3,2016-01-03T04:14:22Z,-33.41878333,147.00965000,8210.0,8210.0,120.238
3,2016-01-03T04:14:32Z,-33.41841667,147.00715000,8220.0,8220.0,120.471
3,2016-01-03T04:14:42Z,-33.41835000,147.00463333,8230.0,8230.0,120.705
3,2016-01-03T04:14:52Z,-33.41861667,147.00240000,8240.0,8240.0,120.911
3,2016-01-03T04:15:02Z,-33.41905000,147.00008333,8250.0,8250.0,121.124
3,2016-01-03T04:15:12Z,-33.41965000,146.99788333,8260.0,8260.0,121.326
3,2016-01-03T04:15:22Z,-33.42016667,146.99561667,8270.0,8270.0,121.534
3,2016-01-03T04:15:32Z,-33.42080000,146.99320000,8280.0,8280.0,121.756
3,2016-01-03T04:15:42Z,-33.42143333,146.99080000,8290.0,8290.0,121.977
3,2016-01-03T04:15:52Z,-33.42198333,146.98835000,8300.0,8300.0,122.203
3,2016-01-03T04:16:02Z,-33.42260000,146.98598333,8310.0,8310.0,122.42
3,2016-01-03T04:16:12Z,-33.42331667,146.98365000,8320.0,8320.0,122.635
3,2016-01-03T04:16:22Z,-33.42370000,146.98153333,8330.0,8330.0,122.83
3,2016-01-03T04:16:32Z,-33.42426667,146.97940000,8340.0,8340.0,123.027
3,2016-01-03T04:16:42Z,-33.42573333,146.97811667,8350.0,8350.0,123.143
3,2016-01-03T04:16:52Z,-33.42743333,146.97753333,8360.0,8360.0,123.194
3,2016-01-03T04:17:02Z,-33.42915000,146.97706667,8370.0,8370.0,123.234
3,2016-01-03T04:17:12Z,-33.43085000,146.97646667,8380.0,8380.0,123.288
3,2016-01-03T04:17:22Z,-33.43256667,146.97575000,8390.0,8390.0,123.354
3,2016-01-03T04:17:32Z,-33.43425000,146.97466667,8400.0,8400.0,123.454
3,2016-01-03T04:17:42Z,-33.43593333,146.97368333,8410.0,8410.0,123.546
3,2016-01-03T04:17:52Z,-33.43751667,146.97256667,8420.0,8420.0,123.651
3,2016-01-03T04:18:02Z,-33.43925000,146.97130000,8430.0,8430.0,123.77
3,2016-01-03T04:18:12Z,-33.44095000,146.96993333,8440.0,8440.0,123.899
3,2016-01-03T04:18:22Z,-33.44273333,146.96851667,8450.0,8450.0,124.034
3,2016-01-03T04:18:32Z,-33.44433333,146.96691667,8460.0,8460.0,124.186
3,2016-01-03T04:18:42Z,-33.44563333,146.96516667,8470.0,8470.0,124.352
3,2016-01-03T04:18:52Z,-33.44666667,146.96331667,8480.0,8480.0,124.527
3,2016-01-03T04:19:02Z,-33.44786667,146.96186667,8490.0,8490.0,124.665
3,2016-01-03T04:19:12Z,-33.44833333,146.96205000,8500.0,8500.0,124.649
3,2016-01-03T04:19:22Z,-33.44816667,146.96060000,8510.0,8510.0,124.783
3,2016-01-03T04:19:32Z,-33.44866667,146.96086667,8520.0,8520.0,124.76
3,2016-01-03T04:19:42Z,-33.44805000,146.95995000,8530.0,8530.0,124.843
3,2016-01-03T04:19:52Z,-33.44910000,146.95940000,8540.0,8540.0,124.898
3,2016-01-03T04:20:02Z,-33.44840000,146.95905000,8550.0,8550.0,124.928
3,2016-01-03T04:20:12Z,-33.44951667,146.95855000,8560.0,8560.0,124.978
3,2016-01-03T04:20:22Z,-33.44900000,146.95741667,8570.0,8570.0,125.081
3,2016-01-03T04:20:32Z,-33.44993333,146.95745000,8580.0,8580.0,125.082
3,2016-01-03T04:20:42Z,-33.44901667,146.95661667,8590.0,8590.0,125.156
3,2016-01-03T04:20:52Z,-33.44995000,146.95598333,8600.0,8600.0,125.218
3,2016-01-03T04:21:02Z,-33.45000000,146.95516667,8610.0,8610.0,125.294
3,2016-01-03T04:21:12Z,-33.44988333,146.95545000,8620.0,8620.0,125.267
3,2016-01-03T04:21:22Z,-33.44940000,146.95396667,8630.0,8630.0,125.403
3,2016-01-03T04:21:32Z,-33.45018333,146.95378333,8640.0,8640.0,125.423
3,2016-01-03T04:21:42Z,-33.45065000,146.95315000,8650.0,8650.0,125.483
3,2016-01-03T04:21:52Z,-33.45031667,146.95238333,8660.0,8660.0,125.553
3,2016-01-03T04:22:02Z,-33.45028333,146.95215000,8670.0,8670.0,125.574
3,2016-01-03T04:22:12Z,-33.45073333,146.95055000,8680.0,8680.0,125.725
3,2016-01-03T04:22:22Z,-33.45068333,146.95091667,8690.0,8690.0,125.69
3,2016-01-03T04:22:32Z,-33.45023333,146.94928333,8700.0,8700.0,125.84
3,2016-01-03T04:22:42Z,-33.45146667,146.94893333,8710.0,8710.0,125.877
3,2016-01-03T04:22:52Z,-33.45161667,146.94805000,8720.0,8720.0,125.96
3,2016-01-03T04:23:02Z,-33.45153333,146.94751667,8730.0,8730.0,126.009
3,2016-01-03T04:23:12Z,-33.45238333,146.94706667,8740.0,8740.0,126.054
3,2016-01-03T04:23:22Z,-33.45196667,146.94605000,8750.0,8750.0,126.147
3,2016-01-03T04:23:32Z,-33.45203333,146.94540000,8760.0,8760.0,126.207
3,2016-01-03T04:23:42Z,-33.45305000,146.94538333,8770.0,8770.0,126.213
3,2016-01-03T04:23:52Z,-33.45266667,146.94413333,8780.0,8780.0,126.327
3,2016-01-03T04:24:02Z,-33.45398333,146.94420000,8790.0,8790.0,126.327
3,2016-01-03T04:24:12Z,-33.45341667,146.94301667,8800.0,8800.0,126.434
3,2016-01-03T04:24:22Z,-33.45385000,146.94273333,8810.0,8810.0,126.462
3,2016-01-03T04:24:32Z,-33.45455000,146.94111667,8820.0,8820.0,126.616
3,2016-01-03T04:24:42Z,-33.45451667,146.94125000,8830.0,8830.0,126.603
3,2016-01-03T04:24:52Z,-33.45535000,146.93963333,8840.0,8840.0,126.757
3,2016-01-03T04:25:02Z,-33.45536667,146.94021667,8850.0,8850.0,126.703
3,2016-01-03T04:25:12Z,-33.45541667,146.93836667,8860.0,8860.0,126.875
3,2016-01-03T04:25:22Z,-33.45653333,146.93810000,8870.0,8870.0,126.905
3,2016-01-03T04:25:32Z,-33.45573333,146.93800000,8880.0,8880.0,126.91
3,2016-01-03T04:25:42Z,-33.45530000,146.93610000,8890.0,8890.0,127.084
3,2016-01-03T04:25:52Z,-33.45645000,146.93550000,8900.0,8900.0,127.145
3,2016-01-03T04:26:02Z,-33.45561667,146.93475000,8910.0,8910.0,127.211
3,2016-01-03T04:26:12Z,-33.45685000,146.93368333,8920.0,8920.0,127.316
3,2016-01-03T04:26:22Z,-33.45660000,146.93391667,8930.0,8930.0,127.293
3,2016-01-03T04:26:32Z,-33.45695000,146.93191667,8940.0,8940.0,127.48
3,2016-01-03T04:26:42Z,-33.45771667,146.93220000,8950.0,8950.0,127.458
3,2016-01-03T04:26:52Z,-33.45683333,146.93140000,8960.0,8960.0,127.527
3,2016-01-03T04:27:02Z,-33.45745000,146.92923333,8970.0,8970.0,127.731
3,2016-01-03T04:27:12Z,-33.45805000,146.92960000,8980.0,8980.0,127.701
3,2016-01-03T04:27:22Z,-33.45701667,146.92960000,8990.0,8990.0,127.695
3,2016-01-03T04:27:32Z,-33.45598333,146.92858333,9000.0,9000.0,127.784
3,2016-01-03T04:27:42Z,-33.45573333,146.92686667,9010.0,9010.0,127.942
3,2016-01-03T04:27:52Z,-33.45648333,146.92653333,9020.0,9020.0,127.977
3,2016-01-03T04:28:02Z,-33.45518333,146.92556667,9030.0,9030.0,128.06
3,2016-01-03T04:28:12Z,-33.45565000,146.92416667,9040.0,9040.0,128.192
3,2016-01-03T04:28:22Z,-33.45513333,146.92488333,9050.0,9050.0,128.123
3,2016-01-03T04:28:32Z,-33.45433333,146.92345000,9060.0,9060.0,128.252
3,2016-01-03T04:28:42Z,-33.45473333,146.92313333,9070.0,9070.0,128.283
3,2016-01-03T04:28:52Z,-33.45450000,146.92126667,9080.0,9080.0,128.455
3,2016-01-03T04:29:02Z,-33.45530000,146.92093333,9090.0,9090.0,128.49
3,2016-01-03T04:29:12Z,-33.45485000,146.91941667,9100.0,9100.0,128.628
3,2016-01-03T04:29:22Z,-33.45513333,146.91926667,9110.0,9110.0,128.644
3,2016-01-03T04:29:32Z,-33.45533333,146.91781667,9120.0,9120.0,128.779
3,2016-01-03T04:29:42Z,-33.45511667,146.91795000,9130.0,9130.0,128.766
3,2016-01-03T04:29:52Z,-33.45575000,146.91680000,9140.0,9140.0,128.875
3,2016-01-03T04:30:02Z,-33.45536667,146.91680000,9150.0,9150.0,128.873
3,2016-01-03T04:30:12Z,-33.45603333,146.91498333,9160.0,9160.0,129.045
3,2016-01-03T04:30:22Z,-33.45630000,146.91533333,9170.0,9170.0,129.014
3,2016-01-03T04:30:32Z,-33.45640000,146.91360000,9180.0,9180.0,129.175
3,2016-01-03T04:30:42Z,-33.45711667,146.91380000,9190.0,9190.0,129.16
3,2016-01-03T04:30:52Z,-33.45665000,146.91240000,9200.0,9200.0,129.287
3,2016-01-03T04:31:02Z,-33.45813333,146.91171667,9210.0,9210.0,129.358
3,2016-01-03T04:31:12Z,-33.45778333,146.91200000,9220.0,9220.0,129.33
3,2016-01-03T04:31:22Z,-33.45761667,146.91008333,9230.0,9230.0,129.507
3,2016-01-03T04:31:32Z,-33.45915000,146.90951667,9240.0,9240.0,129.567
3,2016-01-03T04:31:42Z,-33.45856667,146.90931667,9250.0,9250.0,129.583
3,2016-01-03T04:31:52Z,-33.45855000,146.90733333,9260.0,9260.0,129.767
3,2016-01-03T04:32:02Z,-33.46003333,146.90673333,9270.0,9270.0,129.83
3,2016-01-03T04:32:12Z,-33.45931667,146.90645000,9280.0,9280.0,129.853
3,2016-01-03T04:32:22Z,-33.45938333,146.90426667,9290.0,9290.0,130.055
3,2016-01-03T04:32:32Z,-33.45895000,146.90181667,9300.0,9300.0,130.28
3,2016-01-03T04:32:42Z,-33.45835000,146.89931667,9310.0,9310.0,130.508
3,2016-01-03T04:32:52Z,-33.45811667,146.89680000,9320.0,9320.0,130.74
3,2016-01-03T04:33:02Z,-33.45750000,146.89453333,9330.0,9330.0,130.947
3,2016-01-03T04:33:12Z,-33.45693333,146.89240000,9340.0,9340.0,131.142
3,2016-01-03T04:33:22Z,-33.45640000,146.89023333,9350.0,9350.0,131.341
3,2016-01-03T04:33:32Z,-33.45573333,146.88805000,9360.0,9360.0,131.54
3,2016-01-03T04:33:42Z,-33.45506667,146.88560000,9370.0,9370.0,131.764
3,2016-01-03T04:33:52Z,-33.45448333,146.88323333,9380.0,9380.0,131.981
3,2016-01-03T04:34:02Z,-33.45378333,146.88083333,9390.0,9390.0,132.201
3,2016-01-03T04:34:12Z,-33.45321667,146.87816667,9400.0,9400.0,132.445
3,2016-01-03T04:34:22Z,-33.45260000,146.87551667,9410.0,9410.0,132.689
3,2016-01-03T04:34:32Z,-33.45206667,146.87313333,9420.0,9420.0,132.908
3,2016-01-03T04:34:42Z,-33.45158333,146.87028333,9430.0,9430.0,133.17
3,2016-01-03T04:34:52Z,-33.45103333,146.86771667,9440.0,9440.0,133.406
3,2016-01-03T04:35:02Z,-33.45045000,146.86503333,9450.0,9450.0,133.653
3,2016-01-03T04:35:12Z,-33.45031667,146.86226667,9460.0,9460.0,133.91
3,2016-01-03T04:35:22Z,-33.45063333,146.85956667,9470.0,9470.0,134.161
3,2016-01-03T04:35:32Z,-33.45125000,146.85670000,9480.0,9480.0,134.429
3,2016-01-03T04:35:42Z,-33.45188333,146.85405000,9490.0,9490.0,134.677
3,2016-01-03T04:35:52Z,-33.45266667,146.85151667,9500.0,9500.0,134.914
3,2016-01-03T04:36:02Z,-33.45351667,146.84900000,9510.0,9510.0,135.151
3,2016-01-03T04:36:12Z,-33.45416667,146.84646667,9520.0,9520.0,135.388
3,2016-01-03T04:36:22Z,-33.45415000,146.84405000,9530.0,9530.0,135.612
3,2016-01-03T04:36:32Z,-33.45328333,146.84156667,9540.0,9540.0,135.839
3,2016-01-03T04:36:42Z,-33.45275000,146.83886667,9550.0,9550.0,136.088
3,2016-01-03T04:36:52Z,-33.45230000,146.83621667,9560.0,9560.0,136.332
3,2016-01-03T04:37:02Z,-33.45221667,146.83373333,9570.0,9570.0,136.562
3,2016-01-03T04:37:12Z,-33.45216667,146.83135000,9580.0,9580.0,136.783
3,2016-01-03T04:37:22Z,-33.45231667,146.82886667,9590.0,9590.0,137.014
3,2016-01-03T04:37:32Z,-33.45236667,146.82653333,9600.0,9600.0,137.23
3,2016-01-03T04:37:42Z,-33.45231667,146.82395000,9610.0,9610.0,137.469
3,2016-01-03T04:37:52Z,-33.45173333,146.82163333,9620.0,9620.0,137.682
3,2016-01-03T04:38:02Z,-33.45103333,146.81933333,9630.0,9630.0,137.893
3,2016-01-03T04:38:12Z,-33.45015000,146.81695000,9640.0,9640.0,138.112
3,2016-01-03T04:38:22Z,-33.44961667,146.81460000,9650.0,9650.0,138.328
3,2016-01-03T04:38:32Z,-33.44905000,146.81218333,9660.0,9660.0,138.551
3,2016-01-03T04:38:42Z,-33.44850000,146.80966667,9670.0,9670.0,138.783
3,2016-01-03T04:38:52Z,-33.44798333,146.80730000,9680.0,9680.0,139.001
3,2016-01-03T04:39:02Z,-33.44745000,146.80480000,9690.0,9690.0,139.232
3,2016-01-03T04:39:12Z,-33.44690000,146.80230000,9700.0,9700.0,139.462
3,2016-01-03T04:39:22Z,-33.44675000,146.79973333,9710.0,9710.0,139.7
3,2016-01-03T04:39:32Z,-33.44651667,146.79713333,9720.0,9720.0,139.941
3,2016-01-03T04:39:42Z,-33.44613333,146.79450000,9730.0,9730.0,140.184
3,2016-01-03T04:39:52Z,-33.44593333,146.79193333,9740.0,9740.0,140.422
3,2016-01-03T04:40:02Z,-33.44580000,146.78933333,9750.0,9750.0,140.663
3,2016-01-03T04:40:12Z,-33.44593333,146.78673333,9760.0,9760.0,140.904
3,2016-01-03T04:40:22Z,-33.44600000,146.78435000,9770.0,9770.0,141.125
3,2016-01-03T04:40:32Z,-33.44623333,146.78188333,9780.0,9780.0,141.355
3,2016-01-03T04:40:42Z,-33.44626667,146.77936667,9790.0,9790.0,141.588
3,2016-01-03T04:40:52Z,-33.44630000,146.77663333,9800.0,9800.0,141.842
3,2016-01-03T04:41:02Z,-33.44686667,146.77413333,9810.0,9810.0,142.075
3,2016-01-03T04:41:12Z,-33.44755000,146.77190000,9820.0,9820.0,142.284
3,2016-01-03T04:41:22Z,-33.44811667,146.76970000,9830.0,9830.0,142.489
3,2016-01-03T04:41:32Z,-33.44801667,146.76731667,9840.0,9840.0,142.71
3,2016-01-03T04:41:42Z,-33.44796667,146.76473333,9850.0,9850.0,142.949
3,2016-01-03T04:41:52Z,-33.44813333,146.76220000,9860.0,9860.0,143.185
3,2016-01-03T04:42:02Z,-33.44825000,146.75953333,9870.0,9870.0,143.432
3,2016-01-03T04:42:12Z,-33.44825000,146.75691667,9880.0,9880.0,143.675
3,2016-01-03T04:42:22Z,-33.44835000,146.75411667,9890.0,9890.0,143.935
3,2016-01-03T04:42:32Z,-33.44843333,146.75128333,9900.0,9900.0,144.198
3,2016-01-03T04:42:42Z,-33.44853333,146.74840000,9910.0,9910.0,144.466
3,2016-01-03T04:42:52Z,-33.44863333,146.74553333,9920.0,9920.0,144.732
3,2016-01-03T04:43:02Z,-33.44863333,146.74266667,9930.0,9930.0,144.998
3,2016-01-03T04:43:12Z,-33.44851667,146.73961667,9940.0,9940.0,145.28
3,2016-01-03T04:43:22Z,-33.44836667,146.73640000,9950.0,9950.0,145.578
3,2016-01-03T04:43:32Z,-33.44826667,146.73268333,9960.0,9960.0,145.923
3,2016-01-03T04:43:42Z,-33.44830000,146.72966667,9970.0,9970.0,146.203
3,2016-01-03T04:43:52Z,-33.44830000,146.72648333,9980.0,9980.0,146.498
4,2016-01-03T04:45:11Z,-33.44620000,146.71848333,10059.0,10059.0,0.409
