leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:22:21Z,-33.39018300,147.80513000,1489.0,1489.0,100.61
2,2016-01-03T02:22:28Z,-33.38981600,147.80388300,1496.0,1496.0,100.502
2,2016-01-03T02:22:35Z,-33.38936000,147.80275000,1503.0,1503.0,100.406
2,2016-01-03T02:22:42Z,-33.38910000,147.80130000,1510.0,1510.0,100.281
2,2016-01-03T02:22:49Z,-33.38953000,147.79988300,1517.0,1517.0,100.14
2,2016-01-03T02:22:56Z,-33.38998300,147.79836000,1524.0,1524.0,99.993
2,2016-01-03T02:23:03Z,-33.38998300,147.79681600,1531.0,1531.0,99.851
2,2016-01-03T02:23:10Z,-33.38980000,147.79543000,1538.0,1538.0,99.728
2,2016-01-03T02:23:17Z,-33.38985000,147.79400000,1545.0,1545.0,99.596
2,2016-01-03T02:23:24Z,-33.39036000,147.79253000,1552.0,1552.0,99.452
2,2016-01-03T02:23:32Z,-33.39106000,147.79090000,1560.0,1560.0,99.29
2,2016-01-03T02:23:39Z,-33.39200000,147.78953000,1567.0,1567.0,99.148
2,2016-01-03T02:23:46Z,-33.39303000,147.78880000,1574.0,1574.0,99.062
2,2016-01-03T02:23:53Z,-33.39360000,147.78773000,1581.0,1581.0,98.954
2,2016-01-03T02:24:00Z,-33.39303000,147.78706000,1588.0,1588.0,98.903
2,2016-01-03T02:24:07Z,-33.39331600,147.78736000,1595.0,1595.0,98.926
2,2016-01-03T02:24:14Z,-33.39383000,147.78626000,1602.0,1602.0,98.816
2,2016-01-03T02:24:21Z,-33.39320000,147.78586000,1609.0,1609.0,98.791
2,2016-01-03T02:24:28Z,-33.39346000,147.78635000,1616.0,1616.0,98.83
2,2016-01-03T02:24:35Z,-33.39430000,147.78560000,1623.0,1623.0,98.747
2,2016-01-03T02:24:42Z,-33.39395000,147.78465000,1630.0,1630.0,98.666
2,2016-01-03T02:24:49Z,-33.39398300,147.78520000,1637.0,1637.0,98.716
2,2016-01-03T02:24:56Z,-33.39486000,147.78498300,1644.0,1644.0,98.681
2,2016-01-03T02:25:03Z,-33.39515000,147.78355000,1651.0,1651.0,98.545
2,2016-01-03T02:25:10Z,-33.39441600,147.78276000,1658.0,1658.0,98.485
2,2016-01-03T02:25:17Z,-33.39435000,147.78328300,1665.0,1665.0,98.534
2,2016-01-03T02:25:24Z,-33.39516000,147.78273000,1672.0,1672.0,98.47
2,2016-01-03T02:25:31Z,-33.39505000,147.78146000,1679.0,1679.0,98.355
2,2016-01-03T02:25:38Z,-33.39455000,147.78163000,1686.0,1686.0,98.379
2,2016-01-03T02:25:45Z,-33.39528300,147.78163000,1693.0,1693.0,98.367
2,2016-01-03T02:25:52Z,-33.39570000,147.78041600,1700.0,1700.0,98.248
2,2016-01-03T02:25:59Z,-33.39505000,147.78008300,1707.0,1707.0,98.228
2,2016-01-03T02:26:06Z,-33.39520000,147.78060000,1714.0,1714.0,98.273
2,2016-01-03T02:26:13Z,-33.39605000,147.78053000,1721.0,1721.0,98.253
2,2016-01-03T02:26:20Z,-33.39600000,147.77936000,1728.0,1728.0,98.147
2,2016-01-03T02:26:27Z,-33.39558300,147.77956000,1735.0,1735.0,98.172
2,2016-01-03T02:26:34Z,-33.39605000,147.78015000,1742.0,1742.0,98.218
2,2016-01-03T02:26:41Z,-33.39688300,147.78030000,1749.0,1749.0,98.218
2,2016-01-03T02:26:48Z,-33.39696000,147.77920000,1756.0,1756.0,98.116
2,2016-01-03T02:26:55Z,-33.39621600,147.77895000,1763.0,1763.0,98.105
2,2016-01-03T02:27:02Z,-33.39630000,147.77956000,1770.0,1770.0,98.16
2,2016-01-03T02:27:09Z,-33.39725000,147.77921600,1777.0,1777.0,98.113
2,2016-01-03T02:27:16Z,-33.39768300,147.77791600,1784.0,1784.0,97.986
2,2016-01-03T02:27:23Z,-33.39753000,147.77665000,1791.0,1791.0,97.872
2,2016-01-03T02:27:31Z,-33.39736000,147.77691600,1799.0,1799.0,97.899
2,2016-01-03T02:27:38Z,-33.39788300,147.77601600,1806.0,1806.0,97.809
2,2016-01-03T02:27:45Z,-33.39725000,147.77528300,1813.0,1813.0,97.751
2,2016-01-03T02:27:52Z,-33.39700000,147.77583000,1820.0,1820.0,97.806
2,2016-01-03T02:27:59Z,-33.39773000,147.77555000,1827.0,1827.0,97.768
2,2016-01-03T02:28:06Z,-33.39741600,147.77438300,1834.0,1834.0,97.666
2,2016-01-03T02:28:13Z,-33.39685000,147.77456000,1841.0,1841.0,97.692
2,2016-01-03T02:28:20Z,-33.39740000,147.77525000,1848.0,1848.0,97.746
2,2016-01-03T02:28:27Z,-33.39803000,147.77583000,1855.0,1855.0,97.789
2,2016-01-03T02:28:34Z,-33.39893000,147.77556000,1862.0,1862.0,97.751
2,2016-01-03T02:28:41Z,-33.39945000,147.77443000,1869.0,1869.0,97.639
2,2016-01-03T02:28:48Z,-33.39963000,147.77318300,1876.0,1876.0,97.521
2,2016-01-03T02:28:55Z,-33.39968300,147.77193000,1883.0,1883.0,97.405
2,2016-01-03T02:29:02Z,-33.39991600,147.77061600,1890.0,1890.0,97.281
2,2016-01-03T02:29:09Z,-33.40013000,147.76905000,1897.0,1897.0,97.133
2,2016-01-03T02:29:16Z,-33.40035000,147.76745000,1904.0,1904.0,96.983
2,2016-01-03T02:29:23Z,-33.40070000,147.76586000,1911.0,1911.0,96.832
2,2016-01-03T02:29:30Z,-33.40123000,147.76431600,1918.0,1918.0,96.682
2,2016-01-03T02:29:37Z,-33.40176000,147.76270000,1925.0,1925.0,96.525
2,2016-01-03T02:29:44Z,-33.40223000,147.76101600,1932.0,1932.0,96.363
2,2016-01-03T02:29:51Z,-33.40291600,147.75968300,1939.0,1939.0,96.231
2,2016-01-03T02:29:58Z,-33.40370000,147.75843000,1946.0,1946.0,96.105
2,2016-01-03T02:30:05Z,-33.40463000,147.75725000,1953.0,1953.0,95.983
2,2016-01-03T02:30:12Z,-33.40536000,147.75586000,1960.0,1960.0,95.846
2,2016-01-03T02:30:19Z,-33.40591600,147.75441600,1967.0,1967.0,95.705
2,2016-01-03T02:30:26Z,-33.40668300,147.75318300,1974.0,1974.0,95.582
2,2016-01-03T02:30:33Z,-33.40758300,147.75210000,1981.0,1981.0,95.471
2,2016-01-03T02:30:40Z,-33.40858300,147.75116000,1988.0,1988.0,95.373
2,2016-01-03T02:30:47Z,-33.40930000,147.74990000,1995.0,1995.0,95.248
2,2016-01-03T02:30:54Z,-33.40941600,147.74828300,2002.0,2002.0,95.098
2,2016-01-03T02:31:01Z,-33.40968300,147.74680000,2009.0,2009.0,94.958
2,2016-01-03T02:31:08Z,-33.40996000,147.74518300,2016.0,2016.0,94.805
2,2016-01-03T02:31:15Z,-33.41023000,147.74360000,2023.0,2023.0,94.662
2,2016-01-03T02:31:22Z,-33.41058300,147.74205000,2030.0,2030.0,94.509
2,2016-01-03T02:31:30Z,-33.41106000,147.74026000,2038.0,2038.0,94.339
2,2016-01-03T02:31:37Z,-33.41143000,147.73873000,2045.0,2045.0,94.194
2,2016-01-03T02:31:44Z,-33.41193000,147.73721600,2052.0,2052.0,94.049
2,2016-01-03T02:31:51Z,-33.41251600,147.73571600,2059.0,2059.0,93.904
2,2016-01-03T02:31:58Z,-33.41306000,147.73420000,2066.0,2066.0,93.759
2,2016-01-03T02:32:05Z,-33.41361600,147.73261600,2073.0,2073.0,93.607
2,2016-01-03T02:32:12Z,-33.41413000,147.73105000,2080.0,2080.0,93.457
2,2016-01-03T02:32:19Z,-33.41456000,147.72938300,2087.0,2087.0,93.299
2,2016-01-03T02:32:26Z,-33.41488300,147.72763000,2094.0,2094.0,93.135
2,2016-01-03T02:32:33Z,-33.41531600,147.72586000,2101.0,2101.0,92.967
2,2016-01-03T02:32:40Z,-33.41588300,147.72420000,2108.0,2108.0,92.809
2,2016-01-03T02:32:47Z,-33.41630000,147.72243000,2115.0,2115.0,92.642
2,2016-01-03T02:32:54Z,-33.41660000,147.72065000,2122.0,2122.0,92.474
2,2016-01-03T02:33:01Z,-33.41685000,147.71895000,2129.0,2129.0,92.315
2,2016-01-03T02:33:08Z,-33.41716000,147.71721600,2136.0,2136.0,92.152
2,2016-01-03T02:33:15Z,-33.41743000,147.71545000,2143.0,2143.0,91.986
2,2016-01-03T02:33:22Z,-33.41765000,147.71375000,2150.0,2150.0,91.827
2,2016-01-03T02:33:29Z,-33.41800000,147.71201600,2157.0,2157.0,91.664
2,2016-01-03T02:33:36Z,-33.41830000,147.71030000,2164.0,2164.0,91.503
2,2016-01-03T02:33:43Z,-33.41860000,147.70863000,2171.0,2171.0,91.347
2,2016-01-03T02:33:50Z,-33.41888300,147.70676000,2178.0,2178.0,91.172
2,2016-01-03T02:33:57Z,-33.41913000,147.70483000,2185.0,2185.0,90.991
2,2016-01-03T02:34:04Z,-33.41941600,147.70290000,2192.0,2192.0,90.81
2,2016-01-03T02:34:11Z,-33.41953000,147.70116000,2199.0,2199.0,90.649
2,2016-01-03T02:34:18Z,-33.41971600,147.69928300,2206.0,2206.0,90.473
2,2016-01-03T02:34:25Z,-33.41993000,147.69730000,2213.0,2213.0,90.291
2,2016-01-03T02:34:32Z,-33.42000000,147.69546000,2220.0,2220.0,90.117
2,2016-01-03T02:34:39Z,-33.42011600,147.69355000,2227.0,2227.0,89.939
2,2016-01-03T02:34:46Z,-33.42038300,147.69180000,2234.0,2234.0,89.775
2,2016-01-03T02:34:53Z,-33.42063000,147.68995000,2241.0,2241.0,89.602
2,2016-01-03T02:35:00Z,-33.42076000,147.68810000,2248.0,2248.0,89.43
2,2016-01-03T02:35:07Z,-33.42101600,147.68630000,2255.0,2255.0,89.262
2,2016-01-03T02:35:14Z,-33.42115000,147.68448300,2262.0,2262.0,89.093
2,2016-01-03T02:35:21Z,-33.42128300,147.68278300,2269.0,2269.0,88.934
2,2016-01-03T02:35:28Z,-33.42135000,147.68113000,2276.0,2276.0,88.781
2,2016-01-03T02:35:36Z,-33.42148300,147.67911600,2284.0,2284.0,88.593
2,2016-01-03T02:35:43Z,-33.42176000,147.67748300,2291.0,2291.0,88.44
2,2016-01-03T02:35:50Z,-33.42230000,147.67591600,2298.0,2298.0,88.292
2,2016-01-03T02:35:57Z,-33.42323000,147.67505000,2305.0,2305.0,88.207
2,2016-01-03T02:36:04Z,-33.42350000,147.67558300,2312.0,2312.0,88.256
2,2016-01-03T02:36:11Z,-33.42286000,147.67561600,2319.0,2319.0,88.262
2,2016-01-03T02:36:18Z,-33.42230000,147.67440000,2326.0,2326.0,88.152
2,2016-01-03T02:36:25Z,-33.42235000,147.67300000,2333.0,2333.0,88.022
2,2016-01-03T02:36:32Z,-33.42316000,147.67190000,2340.0,2340.0,87.916
2,2016-01-03T02:36:39Z,-33.42405000,147.67098300,2347.0,2347.0,87.827
2,2016-01-03T02:36:46Z,-33.42483000,147.67010000,2354.0,2354.0,87.742
2,2016-01-03T02:36:53Z,-33.42520000,147.66860000,2361.0,2361.0,87.602
2,2016-01-03T02:37:00Z,-33.42520000,147.66678300,2368.0,2368.0,87.433
2,2016-01-03T02:37:07Z,-33.42516000,147.66478300,2375.0,2375.0,87.248
2,2016-01-03T02:37:14Z,-33.42530000,147.66310000,2382.0,2382.0,87.091
2,2016-01-03T02:37:21Z,-33.42571600,147.66143000,2389.0,2389.0,86.935
2,2016-01-03T02:37:28Z,-33.42576000,147.65956000,2396.0,2396.0,86.762
2,2016-01-03T02:37:35Z,-33.42560000,147.65753000,2403.0,2403.0,86.574
2,2016-01-03T02:37:42Z,-33.42540000,147.65558300,2410.0,2410.0,86.394
2,2016-01-03T02:37:49Z,-33.42513000,147.65373000,2417.0,2417.0,86.223
2,2016-01-03T02:37:56Z,-33.42508300,147.65195000,2424.0,2424.0,86.058
2,2016-01-03T02:38:03Z,-33.42540000,147.65016000,2431.0,2431.0,85.891
2,2016-01-03T02:38:10Z,-33.42570000,147.64848300,2438.0,2438.0,85.734
2,2016-01-03T02:38:17Z,-33.42590000,147.64678300,2445.0,2445.0,85.576
2,2016-01-03T02:38:24Z,-33.42625000,147.64516000,2452.0,2452.0,85.425
2,2016-01-03T02:38:31Z,-33.42673000,147.64356000,2459.0,2459.0,85.274
2,2016-01-03T02:38:38Z,-33.42710000,147.64200000,2466.0,2466.0,85.128
2,2016-01-03T02:38:45Z,-33.42771600,147.64080000,2473.0,2473.0,85.015
2,2016-01-03T02:38:52Z,-33.42836000,147.64098300,2480.0,2480.0,85.03
2,2016-01-03T02:38:59Z,-33.42785000,147.64135000,2487.0,2487.0,85.065
2,2016-01-03T02:39:06Z,-33.42701600,147.64090000,2494.0,2494.0,85.026
2,2016-01-03T02:39:13Z,-33.42626000,147.64040000,2501.0,2501.0,84.982
2,2016-01-03T02:39:20Z,-33.42663000,147.64070000,2508.0,2508.0,85.009
2,2016-01-03T02:39:27Z,-33.42735000,147.63960000,2515.0,2515.0,84.911
2,2016-01-03T02:39:34Z,-33.42701600,147.63855000,2522.0,2522.0,84.808
2,2016-01-03T02:39:42Z,-33.42663000,147.63891600,2530.0,2530.0,84.843
2,2016-01-03T02:39:49Z,-33.42741600,147.63838300,2537.0,2537.0,84.791
2,2016-01-03T02:39:56Z,-33.42705000,147.63726000,2544.0,2544.0,84.689
2,2016-01-03T02:40:03Z,-33.42631600,147.63728300,2551.0,2551.0,84.693
2,2016-01-03T02:40:10Z,-33.42676000,147.63775000,2558.0,2558.0,84.735
2,2016-01-03T02:40:17Z,-33.42773000,147.63770000,2565.0,2565.0,84.727
2,2016-01-03T02:40:24Z,-33.42871600,147.63740000,2572.0,2572.0,84.696
2,2016-01-03T02:40:31Z,-33.42865000,147.63768300,2579.0,2579.0,84.723
2,2016-01-03T02:40:38Z,-33.42810000,147.63681600,2586.0,2586.0,84.644
2,2016-01-03T02:40:45Z,-33.42785000,147.63555000,2593.0,2593.0,84.527
2,2016-01-03T02:40:52Z,-33.42865000,147.63526000,2600.0,2600.0,84.498
2,2016-01-03T02:40:59Z,-33.42841600,147.63570000,2607.0,2607.0,84.539
2,2016-01-03T02:41:06Z,-33.42770000,147.63496000,2614.0,2614.0,84.474
2,2016-01-03T02:41:13Z,-33.42726000,147.63375000,2621.0,2621.0,84.362
2,2016-01-03T02:41:20Z,-33.42655000,147.63300000,2628.0,2628.0,84.295
2,2016-01-03T02:41:27Z,-33.42641600,147.63343000,2635.0,2635.0,84.335
2,2016-01-03T02:41:34Z,-33.42723000,147.63336000,2642.0,2642.0,84.327
2,2016-01-03T02:41:41Z,-33.42803000,147.63248300,2649.0,2649.0,84.242
2,2016-01-03T02:41:48Z,-33.42843000,147.63121600,2656.0,2656.0,84.123
2,2016-01-03T02:41:55Z,-33.42830000,147.62976000,2663.0,2663.0,83.989
2,2016-01-03T02:42:02Z,-33.42811600,147.62835000,2670.0,2670.0,83.858
2,2016-01-03T02:42:09Z,-33.42798300,147.62688300,2677.0,2677.0,83.723
2,2016-01-03T02:42:16Z,-33.42801600,147.62521600,2684.0,2684.0,83.568
2,2016-01-03T02:42:24Z,-33.42785000,147.62383000,2692.0,2692.0,83.44
2,2016-01-03T02:42:31Z,-33.42746000,147.62228300,2699.0,2699.0,83.298
2,2016-01-03T02:42:38Z,-33.42726000,147.62070000,2706.0,2706.0,83.151
2,2016-01-03T02:42:45Z,-33.42673000,147.61918300,2713.0,2713.0,83.013
2,2016-01-03T02:42:52Z,-33.42628300,147.61773000,2720.0,2720.0,82.88
2,2016-01-03T02:42:59Z,-33.42563000,147.61650000,2727.0,2727.0,82.768
2,2016-01-03T02:43:06Z,-33.42481600,147.61548300,2734.0,2734.0,82.677
2,2016-01-03T02:43:13Z,-33.42416000,147.61403000,2741.0,2741.0,82.546
2,2016-01-03T02:43:20Z,-33.42376000,147.61236000,2748.0,2748.0,82.394
2,2016-01-03T02:43:27Z,-33.42361600,147.61055000,2755.0,2755.0,82.227
2,2016-01-03T02:43:34Z,-33.42355000,147.60883000,2762.0,2762.0,82.068
2,2016-01-03T02:43:41Z,-33.42355000,147.60716000,2769.0,2769.0,81.914
2,2016-01-03T02:43:48Z,-33.42343000,147.60531600,2776.0,2776.0,81.743
2,2016-01-03T02:43:55Z,-33.42350000,147.60356000,2783.0,2783.0,81.581
2,2016-01-03T02:44:02Z,-33.42380000,147.60186000,2790.0,2790.0,81.421
2,2016-01-03T02:44:09Z,-33.42461600,147.60050000,2797.0,2797.0,81.289
2,2016-01-03T02:44:16Z,-33.42553000,147.59926000,2804.0,2804.0,81.17
2,2016-01-03T02:44:23Z,-33.42648300,147.59793000,2811.0,2811.0,81.042
2,2016-01-03T02:44:30Z,-33.42741600,147.59670000,2818.0,2818.0,80.925
2,2016-01-03T02:44:37Z,-33.42841600,147.59545000,2825.0,2825.0,80.806
2,2016-01-03T02:44:44Z,-33.42941600,147.59435000,2832.0,2832.0,80.7
2,2016-01-03T02:44:51Z,-33.43025000,147.59311600,2839.0,2839.0,80.583
2,2016-01-03T02:44:58Z,-33.43070000,147.59156000,2846.0,2846.0,80.438
2,2016-01-03T02:45:05Z,-33.43056000,147.58995000,2853.0,2853.0,80.289
2,2016-01-03T02:45:12Z,-33.42995000,147.58853000,2860.0,2860.0,80.159
2,2016-01-03T02:45:19Z,-33.42913000,147.58723000,2867.0,2867.0,80.041
2,2016-01-03T02:45:26Z,-33.42841600,147.58611600,2874.0,2874.0,79.94
2,2016-01-03T02:45:33Z,-33.42778300,147.58478300,2881.0,2881.0,79.818
2,2016-01-03T02:45:41Z,-33.42750000,147.58295000,2889.0,2889.0,79.649
2,2016-01-03T02:45:48Z,-33.42751600,147.58135000,2896.0,2896.0,79.501
2,2016-01-03T02:45:55Z,-33.42778300,147.57960000,2903.0,2903.0,79.344
2,2016-01-03T02:46:02Z,-33.42790000,147.57803000,2910.0,2910.0,79.192
2,2016-01-03T02:46:09Z,-33.42790000,147.57631600,2917.0,2917.0,79.032
2,2016-01-03T02:46:16Z,-33.42786000,147.57463000,2924.0,2924.0,78.876
2,2016-01-03T02:46:23Z,-33.42771600,147.57298300,2931.0,2931.0,78.724
2,2016-01-03T02:46:30Z,-33.42756000,147.57121600,2938.0,2938.0,78.561
2,2016-01-03T02:46:37Z,-33.42743000,147.56946000,2945.0,2945.0,78.399
2,2016-01-03T02:46:44Z,-33.42725000,147.56783000,2952.0,2952.0,78.248
2,2016-01-03T02:46:51Z,-33.42710000,147.56623000,2959.0,2959.0,78.1
2,2016-01-03T02:46:58Z,-33.42706000,147.56465000,2966.0,2966.0,77.953
2,2016-01-03T02:47:05Z,-33.42710000,147.56308300,2973.0,2973.0,77.808
2,2016-01-03T02:47:12Z,-33.42710000,147.56153000,2980.0,2980.0,77.664
2,2016-01-03T02:47:19Z,-33.42703000,147.55991600,2987.0,2987.0,77.514
2,2016-01-03T02:47:26Z,-33.42711600,147.55823000,2994.0,2994.0,77.358
2,2016-01-03T02:47:33Z,-33.42745000,147.55665000,3001.0,3001.0,77.21
2,2016-01-03T02:47:40Z,-33.42791600,147.55508300,3008.0,3008.0,77.063
2,2016-01-03T02:47:47Z,-33.42853000,147.55358300,3015.0,3015.0,76.922
2,2016-01-03T02:47:54Z,-33.42913000,147.55220000,3022.0,3022.0,76.791
2,2016-01-03T02:48:01Z,-33.42970000,147.55068300,3029.0,3029.0,76.649
2,2016-01-03T02:48:08Z,-33.42995000,147.54901600,3036.0,3036.0,76.493
2,2016-01-03T02:48:15Z,-33.43006000,147.54728300,3043.0,3043.0,76.332
2,2016-01-03T02:48:22Z,-33.43081600,147.54638300,3050.0,3050.0,76.247
2,2016-01-03T02:48:29Z,-33.43126000,147.54693000,3057.0,3057.0,76.296
2,2016-01-03T02:48:36Z,-33.43080000,147.54735000,3064.0,3064.0,76.337
2,2016-01-03T02:48:43Z,-33.43016000,147.54748300,3071.0,3071.0,76.351
2,2016-01-03T02:48:50Z,-33.42950000,147.54765000,3078.0,3078.0,76.368
2,2016-01-03T02:48:57Z,-33.42863000,147.54751600,3085.0,3085.0,76.358
2,2016-01-03T02:49:04Z,-33.42785000,147.54713000,3092.0,3092.0,76.326
2,2016-01-03T02:49:11Z,-33.42726000,147.54590000,3099.0,3099.0,76.213
2,2016-01-03T02:49:18Z,-33.42750000,147.54431600,3106.0,3106.0,76.066
2,2016-01-03T02:49:25Z,-33.42795000,147.54260000,3113.0,3113.0,75.911
2,2016-01-03T02:49:32Z,-33.42826000,147.54096000,3120.0,3120.0,75.752
2,2016-01-03T02:49:40Z,-33.42858300,147.53901600,3128.0,3128.0,75.57
2,2016-01-03T02:49:47Z,-33.42898300,147.53726000,3135.0,3135.0,75.407
2,2016-01-03T02:49:54Z,-33.42920000,147.53551600,3142.0,3142.0,75.244
2,2016-01-03T02:50:01Z,-33.42945000,147.53381600,3149.0,3149.0,75.085
2,2016-01-03T02:50:08Z,-33.42953000,147.53208300,3156.0,3156.0,74.924
2,2016-01-03T02:50:15Z,-33.42953000,147.53041600,3163.0,3163.0,74.769
2,2016-01-03T02:50:22Z,-33.42958300,147.52870000,3170.0,3170.0,74.61
2,2016-01-03T02:50:29Z,-33.42970000,147.52696000,3177.0,3177.0,74.45
2,2016-01-03T02:50:36Z,-33.42990000,147.52526000,3184.0,3184.0,74.291
2,2016-01-03T02:50:43Z,-33.43026000,147.52353000,3191.0,3191.0,74.129
3,2016-01-03T02:50:46Z,-33.43040000,147.52281600,3194.0,3194.0,74.062
3,2016-01-03T02:50:47Z,-33.43045000,147.52256000,3195.0,3195.0,74.038
3,2016-01-03T02:50:54Z,-33.43083000,147.52091600,3202.0,3202.0,73.884
3,2016-01-03T02:51:01Z,-33.43130000,147.51936000,3209.0,3209.0,73.739
3,2016-01-03T02:51:08Z,-33.43186000,147.51778300,3216.0,3216.0,73.59
3,2016-01-03T02:51:15Z,-33.43236000,147.51618300,3223.0,3223.0,73.441
3,2016-01-03T02:51:22Z,-33.43283000,147.51458300,3230.0,3230.0,73.291
3,2016-01-03T02:51:29Z,-33.43341600,147.51296000,3237.0,3237.0,73.139
3,2016-01-03T02:51:36Z,-33.43385000,147.51126000,3244.0,3244.0,72.981
3,2016-01-03T02:51:43Z,-33.43430000,147.50943000,3251.0,3251.0,72.809
3,2016-01-03T02:51:50Z,-33.43508300,147.50796000,3258.0,3258.0,72.671
3,2016-01-03T02:51:57Z,-33.43596000,147.50600000,3265.0,3265.0,72.549
3,2016-01-03T02:52:04Z,-33.43678300,147.50540000,3272.0,3272.0,72.43
3,2016-01-03T02:52:11Z,-33.43751600,147.50405000,3279.0,3279.0,72.303
3,2016-01-03T02:52:18Z,-33.43825000,147.50260000,3286.0,3286.0,72.167
3,2016-01-03T02:52:25Z,-33.43875000,147.50100000,3293.0,3293.0,72.018
3,2016-01-03T02:52:32Z,-33.43936000,147.49940000,3300.0,3300.0,71.868
3,2016-01-03T02:52:39Z,-33.43993000,147.49775000,3307.0,3307.0,71.714
3,2016-01-03T02:52:46Z,-33.44036000,147.49605000,3314.0,3314.0,71.556
3,2016-01-03T02:52:53Z,-33.44088300,147.49438300,3321.0,3321.0,71.4
3,2016-01-03T02:53:00Z,-33.44140000,147.49290000,3328.0,3328.0,71.262
3,2016-01-03T02:53:07Z,-33.44076000,147.49203000,3335.0,3335.0,71.183
3,2016-01-03T02:53:14Z,-33.44053000,147.49275000,3342.0,3342.0,71.249
3,2016-01-03T02:53:21Z,-33.44081600,147.49348300,3349.0,3349.0,71.317
3,2016-01-03T02:53:28Z,-33.44141600,147.49348300,3356.0,3356.0,71.316
3,2016-01-03T02:53:35Z,-33.44138300,147.49208300,3363.0,3363.0,71.186
3,2016-01-03T02:53:43Z,-33.44031600,147.49150000,3371.0,3371.0,71.134
3,2016-01-03T02:53:50Z,-33.43936000,147.49130000,3378.0,3378.0,71.117
3,2016-01-03T02:53:57Z,-33.43900000,147.49176000,3385.0,3385.0,71.161
3,2016-01-03T02:54:04Z,-33.43978300,147.49161600,3392.0,3392.0,71.145
3,2016-01-03T02:54:11Z,-33.44058300,147.49083000,3399.0,3399.0,71.072
3,2016-01-03T02:54:18Z,-33.44130000,147.48960000,3406.0,3406.0,70.962
3,2016-01-03T02:54:25Z,-33.44198300,147.48846000,3413.0,3413.0,70.85
3,2016-01-03T02:54:32Z,-33.44268300,147.48841600,3420.0,3420.0,70.845
3,2016-01-03T02:54:39Z,-33.44246000,147.48868300,3427.0,3427.0,70.87
3,2016-01-03T02:54:46Z,-33.44178300,147.48775000,3434.0,3434.0,70.784
3,2016-01-03T02:54:53Z,-33.44156000,147.48618300,3441.0,3441.0,70.639
3,2016-01-03T02:55:00Z,-33.44160000,147.48475000,3448.0,3448.0,70.506
3,2016-01-03T02:55:07Z,-33.44171600,147.48331600,3455.0,3455.0,70.373
3,2016-01-03T02:55:14Z,-33.44170000,147.48193000,3462.0,3462.0,70.244
3,2016-01-03T02:55:21Z,-33.44150000,147.48085000,3469.0,3469.0,70.144
3,2016-01-03T02:55:28Z,-33.44113000,147.48136000,3476.0,3476.0,70.192
3,2016-01-03T02:55:35Z,-33.44173000,147.48161600,3483.0,3483.0,70.215
3,2016-01-03T02:55:42Z,-33.44245000,147.48110000,3490.0,3490.0,70.166
3,2016-01-03T02:55:49Z,-33.44300000,147.48008300,3497.0,3497.0,70.071
3,2016-01-03T02:55:56Z,-33.44300000,147.47896000,3504.0,3504.0,69.967
3,2016-01-03T02:56:03Z,-33.44361600,147.47928300,3511.0,3511.0,69.996
3,2016-01-03T02:56:10Z,-33.44321600,147.47991600,3518.0,3518.0,70.056
3,2016-01-03T02:56:17Z,-33.44285000,147.48068300,3525.0,3525.0,70.127
3,2016-01-03T02:56:24Z,-33.44271600,147.48121600,3532.0,3532.0,70.177
3,2016-01-03T02:56:31Z,-33.44270000,147.48128300,3539.0,3539.0,70.183
3,2016-01-03T02:56:38Z,-33.44263000,147.48130000,3546.0,3546.0,70.184
3,2016-01-03T02:56:45Z,-33.44258300,147.48131600,3553.0,3553.0,70.186
3,2016-01-03T02:56:52Z,-33.44251600,147.48135000,3560.0,3560.0,70.189
3,2016-01-03T02:56:59Z,-33.44246000,147.48138300,3567.0,3567.0,70.192
3,2016-01-03T02:57:06Z,-33.44240000,147.48140000,3574.0,3574.0,70.194
3,2016-01-03T02:57:13Z,-33.44230000,147.48138300,3581.0,3581.0,70.193
3,2016-01-03T02:57:20Z,-33.44226000,147.48138300,3588.0,3588.0,70.193
