leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:00:07Z,-33.44693333,147.41290000,3755.0,3755.0,82.916
3,2016-01-03T03:00:10Z,-33.44731667,147.41286667,3758.0,3758.0,82.926
3,2016-01-03T03:00:13Z,-33.44765000,147.41241667,3761.0,3761.0,82.973
3,2016-01-03T03:00:16Z,-33.44765000,147.41181667,3764.0,3764.0,83.028
3,2016-01-03T03:00:19Z,-33.44736667,147.41143333,3767.0,3767.0,83.058
3,2016-01-03T03:00:22Z,-33.44713333,147.41145000,3770.0,3770.0,83.052
3,2016-01-03T03:00:25Z,-33.44721667,147.41170000,3773.0,3773.0,83.031
3,2016-01-03T03:00:28Z,-33.44758333,147.41173333,3776.0,3776.0,83.035
3,2016-01-03T03:00:31Z,-33.44800000,147.41140000,3779.0,3779.0,83.073
3,2016-01-03T03:00:34Z,-33.44821667,147.41091667,3782.0,3782.0,83.121
3,2016-01-03T03:00:37Z,-33.44818333,147.41028333,3785.0,3785.0,83.179
3,2016-01-03T03:00:40Z,-33.44785000,147.40986667,3788.0,3788.0,83.21
3,2016-01-03T03:00:43Z,-33.44756667,147.40993333,3791.0,3791.0,83.199
3,2016-01-03T03:00:46Z,-33.44758333,147.41021667,3794.0,3794.0,83.173
3,2016-01-03T03:00:49Z,-33.44785000,147.41041667,3797.0,3797.0,83.16
3,2016-01-03T03:00:52Z,-33.44821667,147.41041667,3800.0,3800.0,83.167
3,2016-01-03T03:00:55Z,-33.44861667,147.41020000,3803.0,3803.0,83.195
3,2016-01-03T03:00:58Z,-33.44885000,147.40968333,3806.0,3806.0,83.246
3,2016-01-03T03:01:01Z,-33.44875000,147.40911667,3809.0,3809.0,83.296
3,2016-01-03T03:01:04Z,-33.44846667,147.40868333,3812.0,3812.0,83.33
3,2016-01-03T03:01:07Z,-33.44816667,147.40828333,3815.0,3815.0,83.361
3,2016-01-03T03:01:10Z,-33.44780000,147.40796667,3818.0,3818.0,83.383
3,2016-01-03T03:01:13Z,-33.44748333,147.40786667,3821.0,3821.0,83.387
3,2016-01-03T03:01:16Z,-33.44730000,147.40810000,3824.0,3824.0,83.362
3,2016-01-03T03:01:19Z,-33.44736667,147.40840000,3827.0,3827.0,83.336
3,2016-01-03T03:01:22Z,-33.44770000,147.40846667,3830.0,3830.0,83.336
3,2016-01-03T03:01:25Z,-33.44806667,147.40813333,3833.0,3833.0,83.373
3,2016-01-03T03:01:28Z,-33.44818333,147.40758333,3836.0,3836.0,83.425
3,2016-01-03T03:01:31Z,-33.44805000,147.40713333,3839.0,3839.0,83.464
3,2016-01-03T03:01:34Z,-33.44776667,147.40683333,3842.0,3842.0,83.486
3,2016-01-03T03:01:37Z,-33.44746667,147.40655000,3845.0,3845.0,83.507
3,2016-01-03T03:01:40Z,-33.44723333,147.40615000,3848.0,3848.0,83.54
3,2016-01-03T03:01:43Z,-33.44701667,147.40566667,3851.0,3851.0,83.58
3,2016-01-03T03:01:46Z,-33.44691667,147.40500000,3854.0,3854.0,83.64
3,2016-01-03T03:01:49Z,-33.44681667,147.40430000,3857.0,3857.0,83.702
3,2016-01-03T03:01:52Z,-33.44668333,147.40361667,3860.0,3860.0,83.763
3,2016-01-03T03:01:55Z,-33.44651667,147.40298333,3863.0,3863.0,83.818
3,2016-01-03T03:01:58Z,-33.44633333,147.40230000,3866.0,3866.0,83.878
3,2016-01-03T03:02:01Z,-33.44613333,147.40166667,3869.0,3869.0,83.933
3,2016-01-03T03:02:04Z,-33.44588333,147.40101667,3872.0,3872.0,83.989
3,2016-01-03T03:02:07Z,-33.44561667,147.40031667,3875.0,3875.0,84.049
3,2016-01-03T03:02:10Z,-33.44543333,147.39960000,3878.0,3878.0,84.113
3,2016-01-03T03:02:13Z,-33.44530000,147.39891667,3881.0,3881.0,84.174
3,2016-01-03T03:02:16Z,-33.44516667,147.39825000,3884.0,3884.0,84.233
3,2016-01-03T03:02:19Z,-33.44500000,147.39755000,3887.0,3887.0,84.295
3,2016-01-03T03:02:22Z,-33.44485000,147.39683333,3890.0,3890.0,84.359
3,2016-01-03T03:02:25Z,-33.44468333,147.39610000,3893.0,3893.0,84.425
3,2016-01-03T03:02:28Z,-33.44453333,147.39540000,3896.0,3896.0,84.487
3,2016-01-03T03:02:31Z,-33.44443333,147.39466667,3899.0,3899.0,84.553
3,2016-01-03T03:02:34Z,-33.44440000,147.39393333,3902.0,3902.0,84.621
3,2016-01-03T03:02:37Z,-33.44436667,147.39313333,3905.0,3905.0,84.694
3,2016-01-03T03:02:40Z,-33.44436667,147.39240000,3908.0,3908.0,84.762
3,2016-01-03T03:02:43Z,-33.44438333,147.39166667,3911.0,3911.0,84.829
3,2016-01-03T03:02:46Z,-33.44440000,147.39091667,3914.0,3914.0,84.899
3,2016-01-03T03:02:49Z,-33.44441667,147.39016667,3917.0,3917.0,84.968
3,2016-01-03T03:02:52Z,-33.44446667,147.38943333,3920.0,3920.0,85.036
3,2016-01-03T03:02:55Z,-33.44450000,147.38871667,3923.0,3923.0,85.103
3,2016-01-03T03:02:58Z,-33.44450000,147.38798333,3926.0,3926.0,85.17
3,2016-01-03T03:03:01Z,-33.44448333,147.38725000,3929.0,3929.0,85.238
3,2016-01-03T03:03:04Z,-33.44443333,147.38646667,3932.0,3932.0,85.31
3,2016-01-03T03:03:07Z,-33.44441667,147.38566667,3935.0,3935.0,85.383
3,2016-01-03T03:03:10Z,-33.44438333,147.38486667,3938.0,3938.0,85.457
3,2016-01-03T03:03:13Z,-33.44438333,147.38413333,3941.0,3941.0,85.524
3,2016-01-03T03:03:16Z,-33.44438333,147.38336667,3944.0,3944.0,85.595
3,2016-01-03T03:03:19Z,-33.44435000,147.38260000,3947.0,3947.0,85.665
3,2016-01-03T03:03:22Z,-33.44435000,147.38185000,3950.0,3950.0,85.735
3,2016-01-03T03:03:25Z,-33.44435000,147.38110000,3953.0,3953.0,85.804
3,2016-01-03T03:03:28Z,-33.44435000,147.38033333,3956.0,3956.0,85.875
3,2016-01-03T03:03:31Z,-33.44435000,147.37960000,3959.0,3959.0,85.942
3,2016-01-03T03:03:34Z,-33.44436667,147.37885000,3962.0,3962.0,86.012
3,2016-01-03T03:03:37Z,-33.44440000,147.37805000,3965.0,3965.0,86.086
3,2016-01-03T03:03:40Z,-33.44441667,147.37731667,3968.0,3968.0,86.154
3,2016-01-03T03:03:43Z,-33.44441667,147.37660000,3971.0,3971.0,86.22
3,2016-01-03T03:03:46Z,-33.44440000,147.37588333,3974.0,3974.0,86.286
3,2016-01-03T03:03:49Z,-33.44438333,147.37513333,3977.0,3977.0,86.355
3,2016-01-03T03:03:52Z,-33.44440000,147.37440000,3980.0,3980.0,86.423
3,2016-01-03T03:03:55Z,-33.44443333,147.37366667,3983.0,3983.0,86.491
3,2016-01-03T03:03:58Z,-33.44450000,147.37293333,3986.0,3986.0,86.559
3,2016-01-03T03:04:01Z,-33.44455000,147.37223333,3989.0,3989.0,86.625
3,2016-01-03T03:04:04Z,-33.44461667,147.37153333,3992.0,3992.0,86.69
3,2016-01-03T03:04:07Z,-33.44466667,147.37081667,3995.0,3995.0,86.757
3,2016-01-03T03:04:10Z,-33.44471667,147.37011667,3998.0,3998.0,86.822
3,2016-01-03T03:04:13Z,-33.44478333,147.36943333,4001.0,4001.0,86.886
3,2016-01-03T03:04:16Z,-33.44488333,147.36871667,4004.0,4004.0,86.953
3,2016-01-03T03:04:19Z,-33.44496667,147.36798333,4007.0,4007.0,87.022
3,2016-01-03T03:04:22Z,-33.44496667,147.36718333,4010.0,4010.0,87.096
3,2016-01-03T03:04:25Z,-33.44496667,147.36643333,4013.0,4013.0,87.165
3,2016-01-03T03:04:28Z,-33.44498333,147.36565000,4016.0,4016.0,87.237
3,2016-01-03T03:04:31Z,-33.44501667,147.36486667,4019.0,4019.0,87.31
3,2016-01-03T03:04:34Z,-33.44505000,147.36413333,4022.0,4022.0,87.378
3,2016-01-03T03:04:37Z,-33.44510000,147.36345000,4025.0,4025.0,87.442
3,2016-01-03T03:04:40Z,-33.44513333,147.36273333,4028.0,4028.0,87.508
3,2016-01-03T03:04:43Z,-33.44510000,147.36203333,4031.0,4031.0,87.573
3,2016-01-03T03:04:46Z,-33.44500000,147.36143333,4034.0,4034.0,87.627
3,2016-01-03T03:04:49Z,-33.44483333,147.36088333,4037.0,4037.0,87.676
3,2016-01-03T03:04:52Z,-33.44456667,147.36036667,4040.0,4040.0,87.721
3,2016-01-03T03:04:55Z,-33.44425000,147.35996667,4043.0,4043.0,87.755
3,2016-01-03T03:04:58Z,-33.44393333,147.35961667,4046.0,4046.0,87.784
3,2016-01-03T03:05:01Z,-33.44358333,147.35925000,4049.0,4049.0,87.815
3,2016-01-03T03:05:04Z,-33.44318333,147.35891667,4052.0,4052.0,87.842
3,2016-01-03T03:05:07Z,-33.44281667,147.35863333,4055.0,4055.0,87.865
3,2016-01-03T03:05:10Z,-33.44241667,147.35833333,4058.0,4058.0,87.89
3,2016-01-03T03:05:13Z,-33.44203333,147.35806667,4061.0,4061.0,87.911
3,2016-01-03T03:05:16Z,-33.44166667,147.35773333,4064.0,4064.0,87.94
3,2016-01-03T03:05:19Z,-33.44125000,147.35740000,4067.0,4067.0,87.967
3,2016-01-03T03:05:22Z,-33.44088333,147.35710000,4070.0,4070.0,87.993
3,2016-01-03T03:05:25Z,-33.44055000,147.35676667,4073.0,4073.0,88.021
3,2016-01-03T03:05:28Z,-33.44020000,147.35635000,4076.0,4076.0,88.058
3,2016-01-03T03:05:31Z,-33.43986667,147.35588333,4079.0,4079.0,88.099
3,2016-01-03T03:05:34Z,-33.43956667,147.35541667,4082.0,4082.0,88.141
3,2016-01-03T03:05:37Z,-33.43931667,147.35493333,4085.0,4085.0,88.184
3,2016-01-03T03:05:40Z,-33.43910000,147.35433333,4088.0,4088.0,88.239
3,2016-01-03T03:05:43Z,-33.43890000,147.35373333,4091.0,4091.0,88.293
3,2016-01-03T03:05:46Z,-33.43870000,147.35310000,4094.0,4094.0,88.351
3,2016-01-03T03:05:49Z,-33.43850000,147.35246667,4097.0,4097.0,88.409
3,2016-01-03T03:05:52Z,-33.43830000,147.35186667,4100.0,4100.0,88.463
3,2016-01-03T03:05:55Z,-33.43811667,147.35131667,4103.0,4103.0,88.514
3,2016-01-03T03:05:58Z,-33.43796667,147.35073333,4106.0,4106.0,88.567
3,2016-01-03T03:06:01Z,-33.43780000,147.35013333,4109.0,4109.0,88.622
3,2016-01-03T03:06:04Z,-33.43761667,147.34951667,4112.0,4112.0,88.679
3,2016-01-03T03:06:07Z,-33.43740000,147.34893333,4115.0,4115.0,88.732
3,2016-01-03T03:06:10Z,-33.43708333,147.34833333,4118.0,4118.0,88.786
3,2016-01-03T03:06:13Z,-33.43681667,147.34760000,4121.0,4121.0,88.854
3,2016-01-03T03:06:16Z,-33.43666667,147.34688333,4124.0,4124.0,88.92
3,2016-01-03T03:06:19Z,-33.43653333,147.34606667,4127.0,4127.0,88.995
3,2016-01-03T03:06:22Z,-33.43650000,147.34531667,4130.0,4130.0,89.065
3,2016-01-03T03:06:25Z,-33.43650000,147.34448333,4133.0,4133.0,89.142
3,2016-01-03T03:06:28Z,-33.43661667,147.34365000,4136.0,4136.0,89.219
3,2016-01-03T03:06:31Z,-33.43675000,147.34290000,4139.0,4139.0,89.289
3,2016-01-03T03:06:34Z,-33.43695000,147.34213333,4142.0,4142.0,89.361
3,2016-01-03T03:06:37Z,-33.43723333,147.34136667,4145.0,4145.0,89.433
3,2016-01-03T03:06:40Z,-33.43746667,147.34068333,4148.0,4148.0,89.497
3,2016-01-03T03:06:43Z,-33.43776667,147.33996667,4151.0,4151.0,89.565
3,2016-01-03T03:06:46Z,-33.43816667,147.33928333,4154.0,4154.0,89.63
3,2016-01-03T03:06:49Z,-33.43853333,147.33873333,4157.0,4157.0,89.682
3,2016-01-03T03:06:52Z,-33.43896667,147.33810000,4160.0,4160.0,89.743
3,2016-01-03T03:06:55Z,-33.43938333,147.33746667,4163.0,4163.0,89.803
3,2016-01-03T03:06:58Z,-33.43981667,147.33681667,4166.0,4166.0,89.866
3,2016-01-03T03:07:01Z,-33.44018333,147.33618333,4169.0,4169.0,89.926
3,2016-01-03T03:07:04Z,-33.44048333,147.33556667,4172.0,4172.0,89.985
3,2016-01-03T03:07:07Z,-33.44080000,147.33511667,4175.0,4175.0,90.029
3,2016-01-03T03:07:10Z,-33.44113333,147.33506667,4178.0,4178.0,90.035
3,2016-01-03T03:07:13Z,-33.44120000,147.33533333,4181.0,4181.0,90.011
3,2016-01-03T03:07:16Z,-33.44096667,147.33543333,4184.0,4184.0,90.0
3,2016-01-03T03:07:19Z,-33.44071667,147.33505000,4187.0,4187.0,90.034
3,2016-01-03T03:07:22Z,-33.44080000,147.33448333,4190.0,4190.0,90.087
3,2016-01-03T03:07:25Z,-33.44111667,147.33431667,4193.0,4193.0,90.105
3,2016-01-03T03:07:28Z,-33.44130000,147.33453333,4196.0,4196.0,90.086
3,2016-01-03T03:07:31Z,-33.44106667,147.33465000,4199.0,4199.0,90.074
3,2016-01-03T03:07:34Z,-33.44090000,147.33416667,4202.0,4202.0,90.117
3,2016-01-03T03:07:37Z,-33.44115000,147.33370000,4205.0,4205.0,90.162
3,2016-01-03T03:07:40Z,-33.44145000,147.33371667,4208.0,4208.0,90.162
3,2016-01-03T03:07:43Z,-33.44143333,147.33393333,4211.0,4211.0,90.142
3,2016-01-03T03:07:46Z,-33.44111667,147.33375000,4214.0,4214.0,90.157
3,2016-01-03T03:07:49Z,-33.44106667,147.33320000,4217.0,4217.0,90.208
3,2016-01-03T03:07:52Z,-33.44140000,147.33286667,4220.0,4220.0,90.241
3,2016-01-03T03:07:55Z,-33.44153333,147.33306667,4223.0,4223.0,90.223
3,2016-01-03T03:07:58Z,-33.44125000,147.33308333,4226.0,4226.0,90.22
3,2016-01-03T03:08:01Z,-33.44111667,147.33260000,4229.0,4229.0,90.264
3,2016-01-03T03:08:04Z,-33.44140000,147.33221667,4232.0,4232.0,90.301
3,2016-01-03T03:08:07Z,-33.44153333,147.33240000,4235.0,4235.0,90.285
3,2016-01-03T03:08:10Z,-33.44126667,147.33238333,4238.0,4238.0,90.285
3,2016-01-03T03:08:13Z,-33.44108333,147.33186667,4241.0,4241.0,90.332
3,2016-01-03T03:08:16Z,-33.44133333,147.33131667,4244.0,4244.0,90.384
3,2016-01-03T03:08:19Z,-33.44158333,147.33143333,4247.0,4247.0,90.375
3,2016-01-03T03:08:22Z,-33.44133333,147.33140000,4250.0,4250.0,90.376
3,2016-01-03T03:08:25Z,-33.44128333,147.33083333,4253.0,4253.0,90.428
3,2016-01-03T03:08:28Z,-33.44165000,147.33061667,4256.0,4256.0,90.451
3,2016-01-03T03:08:31Z,-33.44155000,147.33078333,4259.0,4259.0,90.435
3,2016-01-03T03:08:34Z,-33.44141667,147.33026667,4262.0,4262.0,90.482
3,2016-01-03T03:08:37Z,-33.44176667,147.32995000,4265.0,4265.0,90.513
3,2016-01-03T03:08:40Z,-33.44180000,147.33016667,4268.0,4268.0,90.493
3,2016-01-03T03:08:43Z,-33.44148333,147.32996667,4271.0,4271.0,90.51
3,2016-01-03T03:08:46Z,-33.44146667,147.32935000,4274.0,4274.0,90.567
3,2016-01-03T03:08:49Z,-33.44180000,147.32903333,4277.0,4277.0,90.598
3,2016-01-03T03:08:52Z,-33.44181667,147.32926667,4280.0,4280.0,90.577
3,2016-01-03T03:08:55Z,-33.44146667,147.32903333,4283.0,4283.0,90.596
3,2016-01-03T03:08:58Z,-33.44153333,147.32848333,4286.0,4286.0,90.648
3,2016-01-03T03:09:01Z,-33.44185000,147.32848333,4289.0,4289.0,90.65
3,2016-01-03T03:09:04Z,-33.44165000,147.32866667,4292.0,4292.0,90.631
3,2016-01-03T03:09:07Z,-33.44131667,147.32838333,4295.0,4295.0,90.656
3,2016-01-03T03:09:10Z,-33.44115000,147.32790000,4298.0,4298.0,90.699
3,2016-01-03T03:09:13Z,-33.44131667,147.32733333,4301.0,4301.0,90.753
3,2016-01-03T03:09:16Z,-33.44166667,147.32730000,4304.0,4304.0,90.758
3,2016-01-03T03:09:19Z,-33.44160000,147.32753333,4307.0,4307.0,90.736
3,2016-01-03T03:09:22Z,-33.44130000,147.32745000,4310.0,4310.0,90.742
3,2016-01-03T03:09:25Z,-33.44111667,147.32696667,4313.0,4313.0,90.786
3,2016-01-03T03:09:28Z,-33.44120000,147.32633333,4316.0,4316.0,90.845
3,2016-01-03T03:09:31Z,-33.44148333,147.32586667,4319.0,4319.0,90.89
3,2016-01-03T03:09:34Z,-33.44183333,147.32571667,4322.0,4322.0,90.906
3,2016-01-03T03:09:37Z,-33.44196667,147.32591667,4325.0,4325.0,90.888
3,2016-01-03T03:09:40Z,-33.44168333,147.32596667,4328.0,4328.0,90.882
3,2016-01-03T03:09:43Z,-33.44135000,147.32553333,4331.0,4331.0,90.92
3,2016-01-03T03:09:46Z,-33.44141667,147.32495000,4334.0,4334.0,90.974
3,2016-01-03T03:09:49Z,-33.44176667,147.32473333,4337.0,4337.0,90.997
3,2016-01-03T03:09:52Z,-33.44176667,147.32490000,4340.0,4340.0,90.981
3,2016-01-03T03:09:55Z,-33.44141667,147.32480000,4343.0,4343.0,90.988
3,2016-01-03T03:09:58Z,-33.44120000,147.32428333,4346.0,4346.0,91.035
3,2016-01-03T03:10:01Z,-33.44126667,147.32365000,4349.0,4349.0,91.094
3,2016-01-03T03:10:04Z,-33.44158333,147.32326667,4352.0,4352.0,91.131
3,2016-01-03T03:10:07Z,-33.44186667,147.32338333,4355.0,4355.0,91.122
3,2016-01-03T03:10:10Z,-33.44178333,147.32360000,4358.0,4358.0,91.102
3,2016-01-03T03:10:13Z,-33.44141667,147.32353333,4361.0,4361.0,91.106
3,2016-01-03T03:10:16Z,-33.44115000,147.32305000,4364.0,4364.0,91.149
3,2016-01-03T03:10:19Z,-33.44125000,147.32246667,4367.0,4367.0,91.204
3,2016-01-03T03:10:22Z,-33.44161667,147.32216667,4370.0,4370.0,91.233
3,2016-01-03T03:10:25Z,-33.44185000,147.32226667,4373.0,4373.0,91.226
3,2016-01-03T03:10:28Z,-33.44171667,147.32246667,4376.0,4376.0,91.206
3,2016-01-03T03:10:31Z,-33.44135000,147.32235000,4379.0,4379.0,91.215
3,2016-01-03T03:10:34Z,-33.44108333,147.32193333,4382.0,4382.0,91.252
3,2016-01-03T03:10:37Z,-33.44110000,147.32131667,4385.0,4385.0,91.309
3,2016-01-03T03:10:40Z,-33.44133333,147.32073333,4388.0,4388.0,91.365
3,2016-01-03T03:10:43Z,-33.44165000,147.32033333,4391.0,4391.0,91.404
3,2016-01-03T03:10:46Z,-33.44203333,147.32020000,4394.0,4394.0,91.418
3,2016-01-03T03:10:49Z,-33.44226667,147.32026667,4397.0,4397.0,91.413
3,2016-01-03T03:10:52Z,-33.44233333,147.32045000,4400.0,4400.0,91.397
3,2016-01-03T03:10:55Z,-33.44218333,147.32066667,4403.0,4403.0,91.376
3,2016-01-03T03:10:58Z,-33.44183333,147.32066667,4406.0,4406.0,91.374
3,2016-01-03T03:11:01Z,-33.44148333,147.32035000,4409.0,4409.0,91.401
3,2016-01-03T03:11:04Z,-33.44130000,147.31975000,4412.0,4412.0,91.456
3,2016-01-03T03:11:07Z,-33.44143333,147.31916667,4415.0,4415.0,91.51
3,2016-01-03T03:11:10Z,-33.44175000,147.31893333,4418.0,4418.0,91.534
3,2016-01-03T03:11:13Z,-33.44198333,147.31901667,4421.0,4421.0,91.528
3,2016-01-03T03:11:16Z,-33.44201667,147.31925000,4424.0,4424.0,91.506
3,2016-01-03T03:11:19Z,-33.44176667,147.31941667,4427.0,4427.0,91.489
3,2016-01-03T03:11:22Z,-33.44143333,147.31926667,4430.0,4430.0,91.501
3,2016-01-03T03:11:25Z,-33.44116667,147.31880000,4433.0,4433.0,91.543
3,2016-01-03T03:11:28Z,-33.44116667,147.31820000,4436.0,4436.0,91.598
3,2016-01-03T03:11:31Z,-33.44146667,147.31781667,4439.0,4439.0,91.636
3,2016-01-03T03:11:34Z,-33.44180000,147.31780000,4442.0,4442.0,91.639
3,2016-01-03T03:11:37Z,-33.44210000,147.31786667,4445.0,4445.0,91.635
3,2016-01-03T03:11:40Z,-33.44238333,147.31793333,4448.0,4448.0,91.63
3,2016-01-03T03:11:43Z,-33.44246667,147.31813333,4451.0,4451.0,91.612
3,2016-01-03T03:11:46Z,-33.44226667,147.31833333,4454.0,4454.0,91.593
3,2016-01-03T03:11:49Z,-33.44190000,147.31830000,4457.0,4457.0,91.593
3,2016-01-03T03:11:52Z,-33.44151667,147.31801667,4460.0,4460.0,91.617
3,2016-01-03T03:11:55Z,-33.44128333,147.31751667,4463.0,4463.0,91.662
3,2016-01-03T03:11:58Z,-33.44123333,147.31681667,4466.0,4466.0,91.727
3,2016-01-03T03:12:01Z,-33.44131667,147.31613333,4469.0,4469.0,91.791
3,2016-01-03T03:12:04Z,-33.44141667,147.31545000,4472.0,4472.0,91.855
3,2016-01-03T03:12:07Z,-33.44136667,147.31481667,4475.0,4475.0,91.913
3,2016-01-03T03:12:10Z,-33.44105000,147.31435000,4478.0,4478.0,91.955
3,2016-01-03T03:12:13Z,-33.44066667,147.31420000,4481.0,4481.0,91.967
3,2016-01-03T03:12:16Z,-33.44035000,147.31425000,4484.0,4484.0,91.96
3,2016-01-03T03:12:19Z,-33.44016667,147.31448333,4487.0,4487.0,91.938
3,2016-01-03T03:12:22Z,-33.44026667,147.31470000,4490.0,4490.0,91.918
3,2016-01-03T03:12:25Z,-33.44053333,147.31486667,4493.0,4493.0,91.904
3,2016-01-03T03:12:28Z,-33.44080000,147.31495000,4496.0,4496.0,91.898
3,2016-01-03T03:12:31Z,-33.44105000,147.31511667,4499.0,4499.0,91.884
3,2016-01-03T03:12:34Z,-33.44131667,147.31530000,4502.0,4502.0,91.868
3,2016-01-03T03:12:37Z,-33.44163333,147.31533333,4505.0,4505.0,91.867
3,2016-01-03T03:12:40Z,-33.44203333,147.31521667,4508.0,4508.0,91.88
3,2016-01-03T03:12:43Z,-33.44243333,147.31510000,4511.0,4511.0,91.893
3,2016-01-03T03:12:46Z,-33.44283333,147.31491667,4514.0,4514.0,91.913
3,2016-01-03T03:12:49Z,-33.44318333,147.31436667,4517.0,4517.0,91.966
3,2016-01-03T03:12:52Z,-33.44353333,147.31395000,4520.0,4520.0,92.007
3,2016-01-03T03:12:55Z,-33.44391667,147.31393333,4523.0,4523.0,92.011
3,2016-01-03T03:12:58Z,-33.44403333,147.31416667,4526.0,4526.0,91.99
3,2016-01-03T03:13:01Z,-33.44376667,147.31425000,4529.0,4529.0,91.981
3,2016-01-03T03:13:04Z,-33.44340000,147.31400000,4532.0,4532.0,92.001
3,2016-01-03T03:13:07Z,-33.44330000,147.31340000,4535.0,4535.0,92.056
3,2016-01-03T03:13:10Z,-33.44346667,147.31285000,4538.0,4538.0,92.108
3,2016-01-03T03:13:13Z,-33.44385000,147.31256667,4541.0,4541.0,92.137
3,2016-01-03T03:13:16Z,-33.44410000,147.31273333,4544.0,4544.0,92.124
3,2016-01-03T03:13:19Z,-33.44395000,147.31293333,4547.0,4547.0,92.104
3,2016-01-03T03:13:22Z,-33.44363333,147.31278333,4550.0,4550.0,92.116
3,2016-01-03T03:13:25Z,-33.44340000,147.31231667,4553.0,4553.0,92.157
3,2016-01-03T03:13:28Z,-33.44326667,147.31176667,4556.0,4556.0,92.207
3,2016-01-03T03:13:31Z,-33.44318333,147.31121667,4559.0,4559.0,92.258
3,2016-01-03T03:13:34Z,-33.44320000,147.31063333,4562.0,4562.0,92.312
3,2016-01-03T03:13:37Z,-33.44326667,147.30995000,4565.0,4565.0,92.376
3,2016-01-03T03:13:40Z,-33.44326667,147.30935000,4568.0,4568.0,92.431
3,2016-01-03T03:13:43Z,-33.44320000,147.30878333,4571.0,4571.0,92.483
3,2016-01-03T03:13:46Z,-33.44316667,147.30820000,4574.0,4574.0,92.537
3,2016-01-03T03:13:49Z,-33.44323333,147.30760000,4577.0,4577.0,92.593
3,2016-01-03T03:13:52Z,-33.44330000,147.30696667,4580.0,4580.0,92.652
3,2016-01-03T03:13:55Z,-33.44333333,147.30640000,4583.0,4583.0,92.705
3,2016-01-03T03:13:58Z,-33.44338333,147.30570000,4586.0,4586.0,92.77
3,2016-01-03T03:14:01Z,-33.44341667,147.30505000,4589.0,4589.0,92.83
3,2016-01-03T03:14:04Z,-33.44348333,147.30440000,4592.0,4592.0,92.891
3,2016-01-03T03:14:07Z,-33.44348333,147.30380000,4595.0,4595.0,92.947
3,2016-01-03T03:14:10Z,-33.44340000,147.30318333,4598.0,4598.0,93.003
3,2016-01-03T03:14:13Z,-33.44323333,147.30255000,4601.0,4601.0,93.061
3,2016-01-03T03:14:16Z,-33.44301667,147.30193333,4604.0,4604.0,93.117
3,2016-01-03T03:14:19Z,-33.44285000,147.30126667,4607.0,4607.0,93.177
3,2016-01-03T03:14:22Z,-33.44278333,147.30055000,4610.0,4610.0,93.243
3,2016-01-03T03:14:25Z,-33.44275000,147.29983333,4613.0,4613.0,93.309
3,2016-01-03T03:14:28Z,-33.44278333,147.29906667,4616.0,4616.0,93.381
3,2016-01-03T03:14:31Z,-33.44286667,147.29830000,4619.0,4619.0,93.452
3,2016-01-03T03:14:34Z,-33.44296667,147.29753333,4622.0,4622.0,93.524
3,2016-01-03T03:14:37Z,-33.44300000,147.29678333,4625.0,4625.0,93.594
3,2016-01-03T03:14:40Z,-33.44298333,147.29603333,4628.0,4628.0,93.663
3,2016-01-03T03:14:43Z,-33.44291667,147.29531667,4631.0,4631.0,93.729
3,2016-01-03T03:14:46Z,-33.44285000,147.29460000,4634.0,4634.0,93.795
3,2016-01-03T03:14:49Z,-33.44283333,147.29385000,4637.0,4637.0,93.864
3,2016-01-03T03:14:52Z,-33.44280000,147.29313333,4640.0,4640.0,93.931
3,2016-01-03T03:14:55Z,-33.44278333,147.29241667,4643.0,4643.0,93.997
3,2016-01-03T03:14:58Z,-33.44275000,147.29168333,4646.0,4646.0,94.065
3,2016-01-03T03:15:01Z,-33.44271667,147.29100000,4649.0,4649.0,94.128
3,2016-01-03T03:15:04Z,-33.44266667,147.29033333,4652.0,4652.0,94.189
3,2016-01-03T03:15:07Z,-33.44266667,147.28960000,4655.0,4655.0,94.257
3,2016-01-03T03:15:10Z,-33.44268333,147.28886667,4658.0,4658.0,94.325
3,2016-01-03T03:15:13Z,-33.44270000,147.28820000,4661.0,4661.0,94.387
3,2016-01-03T03:15:16Z,-33.44270000,147.28750000,4664.0,4664.0,94.452
3,2016-01-03T03:15:19Z,-33.44265000,147.28676667,4667.0,4667.0,94.52
3,2016-01-03T03:15:22Z,-33.44260000,147.28608333,4670.0,4670.0,94.583
3,2016-01-03T03:15:25Z,-33.44253333,147.28540000,4673.0,4673.0,94.646
3,2016-01-03T03:15:28Z,-33.44250000,147.28471667,4676.0,4676.0,94.709
3,2016-01-03T03:15:31Z,-33.44251667,147.28405000,4679.0,4679.0,94.771
3,2016-01-03T03:15:34Z,-33.44255000,147.28338333,4682.0,4682.0,94.833
3,2016-01-03T03:15:37Z,-33.44260000,147.28268333,4685.0,4685.0,94.898
3,2016-01-03T03:15:40Z,-33.44265000,147.28196667,4688.0,4688.0,94.964
3,2016-01-03T03:15:43Z,-33.44266667,147.28120000,4691.0,4691.0,95.036
3,2016-01-03T03:15:46Z,-33.44271667,147.28041667,4694.0,4694.0,95.108
3,2016-01-03T03:15:49Z,-33.44275000,147.27963333,4697.0,4697.0,95.181
3,2016-01-03T03:15:52Z,-33.44281667,147.27881667,4700.0,4700.0,95.257
3,2016-01-03T03:15:55Z,-33.44283333,147.27805000,4703.0,4703.0,95.328
