leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:08:06Z,-33.37473000,147.76935000,634.0,634.0,97.706
2,2016-01-03T02:08:09Z,-33.37490000,147.76868300,637.0,637.0,97.641
2,2016-01-03T02:08:12Z,-33.37465000,147.76816000,640.0,640.0,97.602
2,2016-01-03T02:08:15Z,-33.37431600,147.76795000,643.0,643.0,97.591
2,2016-01-03T02:08:18Z,-33.37405000,147.76800000,646.0,646.0,97.603
2,2016-01-03T02:08:21Z,-33.37400000,147.76818300,649.0,649.0,97.621
2,2016-01-03T02:08:24Z,-33.37431600,147.76831600,652.0,652.0,97.624
2,2016-01-03T02:08:27Z,-33.37473000,147.76805000,655.0,655.0,97.589
2,2016-01-03T02:08:30Z,-33.37498300,147.76740000,658.0,658.0,97.523
2,2016-01-03T02:08:33Z,-33.37485000,147.76680000,661.0,661.0,97.473
2,2016-01-03T02:08:36Z,-33.37451600,147.76661600,664.0,664.0,97.466
2,2016-01-03T02:08:39Z,-33.37445000,147.76681600,667.0,667.0,97.486
2,2016-01-03T02:08:42Z,-33.37478300,147.76695000,670.0,670.0,97.489
2,2016-01-03T02:08:45Z,-33.37523000,147.76663000,673.0,673.0,97.448
2,2016-01-03T02:08:48Z,-33.37541600,147.76601600,676.0,676.0,97.387
2,2016-01-03T02:08:51Z,-33.37521600,147.76545000,679.0,679.0,97.342
2,2016-01-03T02:08:54Z,-33.37490000,147.76526000,682.0,682.0,97.334
2,2016-01-03T02:08:57Z,-33.37460000,147.76535000,685.0,685.0,97.348
2,2016-01-03T02:09:00Z,-33.37450000,147.76546000,688.0,688.0,97.363
2,2016-01-03T02:09:03Z,-33.37438300,147.76560000,691.0,691.0,97.379
2,2016-01-03T02:09:06Z,-33.37448300,147.76583000,694.0,694.0,97.397
2,2016-01-03T02:09:09Z,-33.37486000,147.76583000,697.0,697.0,97.386
2,2016-01-03T02:09:12Z,-33.37530000,147.76541600,700.0,700.0,97.336
2,2016-01-03T02:09:15Z,-33.37545000,147.76476000,703.0,703.0,97.274
2,2016-01-03T02:09:18Z,-33.37530000,147.76418300,706.0,706.0,97.225
2,2016-01-03T02:09:21Z,-33.37503000,147.76390000,709.0,709.0,97.207
2,2016-01-03T02:09:24Z,-33.37476000,147.76395000,712.0,712.0,97.219
2,2016-01-03T02:09:27Z,-33.37456000,147.76413000,715.0,715.0,97.242
2,2016-01-03T02:09:30Z,-33.37456000,147.76441600,718.0,718.0,97.267
2,2016-01-03T02:09:33Z,-33.37496000,147.76446000,721.0,721.0,97.26
2,2016-01-03T02:09:36Z,-33.37531600,147.76400000,724.0,724.0,97.208
2,2016-01-03T02:09:39Z,-33.37520000,147.76346000,727.0,727.0,97.164
2,2016-01-03T02:09:42Z,-33.37491600,147.76338300,730.0,730.0,97.164
2,2016-01-03T02:09:45Z,-33.37493000,147.76363000,733.0,733.0,97.186
2,2016-01-03T02:09:48Z,-33.37531600,147.76360000,736.0,736.0,97.179
2,2016-01-03T02:09:51Z,-33.37565000,147.76318300,739.0,739.0,97.126
2,2016-01-03T02:09:54Z,-33.37568300,147.76256000,742.0,742.0,97.069
2,2016-01-03T02:09:57Z,-33.37548300,147.76208300,745.0,745.0,97.032
2,2016-01-03T02:10:00Z,-33.37521600,147.76200000,748.0,748.0,97.032
2,2016-01-03T02:10:03Z,-33.37511600,147.76231600,751.0,751.0,97.063
2,2016-01-03T02:10:06Z,-33.37540000,147.76253000,754.0,754.0,97.074
2,2016-01-03T02:10:09Z,-33.37581600,147.76221600,757.0,757.0,97.034
2,2016-01-03T02:10:12Z,-33.37595000,147.76165000,760.0,760.0,96.98
2,2016-01-03T02:10:15Z,-33.37578300,147.76121600,763.0,763.0,96.945
2,2016-01-03T02:10:18Z,-33.37550000,147.76101600,766.0,766.0,96.935
2,2016-01-03T02:10:21Z,-33.37523000,147.76110000,769.0,769.0,96.95
2,2016-01-03T02:10:24Z,-33.37530000,147.76136000,772.0,772.0,96.972
2,2016-01-03T02:10:27Z,-33.37543000,147.76160000,775.0,775.0,96.99
2,2016-01-03T02:10:30Z,-33.37528300,147.76170000,778.0,778.0,97.003
2,2016-01-03T02:10:33Z,-33.37493000,147.76140000,781.0,781.0,96.986
2,2016-01-03T02:10:36Z,-33.37470000,147.76086000,784.0,784.0,96.945
2,2016-01-03T02:10:39Z,-33.37473000,147.76021600,787.0,787.0,96.885
2,2016-01-03T02:10:42Z,-33.37501600,147.75970000,790.0,790.0,96.831
2,2016-01-03T02:10:45Z,-33.37540000,147.75951600,793.0,793.0,96.803
2,2016-01-03T02:10:48Z,-33.37561600,147.75971600,796.0,796.0,96.815
2,2016-01-03T02:10:51Z,-33.37548300,147.75985000,799.0,799.0,96.831
2,2016-01-03T02:10:54Z,-33.37516000,147.75960000,802.0,802.0,96.824
2,2016-01-03T02:10:57Z,-33.37505000,147.75915000,805.0,805.0,96.781
2,2016-01-03T02:11:00Z,-33.37530000,147.75860000,808.0,808.0,96.724
2,2016-01-03T02:11:03Z,-33.37570000,147.75841600,811.0,811.0,96.696
2,2016-01-03T02:11:06Z,-33.37598300,147.75860000,814.0,814.0,96.705
2,2016-01-03T02:11:09Z,-33.37596000,147.75885000,817.0,817.0,96.728
2,2016-01-03T02:11:12Z,-33.37568300,147.75890000,820.0,820.0,96.74
2,2016-01-03T02:11:15Z,-33.37541600,147.75860000,823.0,823.0,96.727
2,2016-01-03T02:11:18Z,-33.37513000,147.75820000,826.0,826.0,96.693
2,2016-01-03T02:11:21Z,-33.37486000,147.75780000,829.0,829.0,96.665
2,2016-01-03T02:11:24Z,-33.37456000,147.75738300,832.0,832.0,96.636
2,2016-01-03T02:11:27Z,-33.37426000,147.75691600,835.0,835.0,96.603
2,2016-01-03T02:11:30Z,-33.37396000,147.75636000,838.0,838.0,96.563
2,2016-01-03T02:11:33Z,-33.37370000,147.75580000,841.0,841.0,96.52
2,2016-01-03T02:11:36Z,-33.37355000,147.75516000,844.0,844.0,96.468
2,2016-01-03T02:11:39Z,-33.37351600,147.75443000,847.0,847.0,96.403
2,2016-01-03T02:11:42Z,-33.37350000,147.75380000,850.0,850.0,96.347
2,2016-01-03T02:11:45Z,-33.37350000,147.75316000,853.0,853.0,96.29
2,2016-01-03T02:11:48Z,-33.37358300,147.75246000,856.0,856.0,96.225
2,2016-01-03T02:11:51Z,-33.37363000,147.75180000,859.0,859.0,96.164
2,2016-01-03T02:11:54Z,-33.37360000,147.75113000,862.0,862.0,96.106
2,2016-01-03T02:11:57Z,-33.37353000,147.75046000,865.0,865.0,96.048
2,2016-01-03T02:12:00Z,-33.37343000,147.74983000,868.0,868.0,95.995
2,2016-01-03T02:12:03Z,-33.37331600,147.74921600,871.0,871.0,95.943
2,2016-01-03T02:12:06Z,-33.37316000,147.74860000,874.0,874.0,95.893
2,2016-01-03T02:12:09Z,-33.37298300,147.74796000,877.0,877.0,95.842
2,2016-01-03T02:12:12Z,-33.37291600,147.74723000,880.0,880.0,95.779
2,2016-01-03T02:12:15Z,-33.37303000,147.74646000,883.0,883.0,95.707
2,2016-01-03T02:12:18Z,-33.37318300,147.74586000,886.0,886.0,95.648
2,2016-01-03T02:12:21Z,-33.37355000,147.74551600,889.0,889.0,95.606
2,2016-01-03T02:12:24Z,-33.37391600,147.74558300,892.0,892.0,95.6
2,2016-01-03T02:12:27Z,-33.37410000,147.74585000,895.0,895.0,95.619
2,2016-01-03T02:12:30Z,-33.37411600,147.74610000,898.0,898.0,95.64
2,2016-01-03T02:12:33Z,-33.37406000,147.74640000,901.0,901.0,95.669
2,2016-01-03T02:12:36Z,-33.37378300,147.74655000,904.0,904.0,95.691
2,2016-01-03T02:12:39Z,-33.37348300,147.74640000,907.0,907.0,95.687
2,2016-01-03T02:12:42Z,-33.37318300,147.74591600,910.0,910.0,95.653
2,2016-01-03T02:12:45Z,-33.37305000,147.74535000,913.0,913.0,95.607
2,2016-01-03T02:12:48Z,-33.37301600,147.74475000,916.0,916.0,95.554
2,2016-01-03T02:12:51Z,-33.37301600,147.74413000,919.0,919.0,95.499
2,2016-01-03T02:12:54Z,-33.37316000,147.74356000,922.0,922.0,95.444
2,2016-01-03T02:12:57Z,-33.37350000,147.74320000,925.0,925.0,95.401
2,2016-01-03T02:13:00Z,-33.37388300,147.74311600,928.0,928.0,95.382
2,2016-01-03T02:13:03Z,-33.37413000,147.74338300,931.0,931.0,95.398
2,2016-01-03T02:13:06Z,-33.37401600,147.74360000,934.0,934.0,95.426
2,2016-01-03T02:13:10Z,-33.37388300,147.74400000,938.0,938.0,95.46
2,2016-01-03T02:13:13Z,-33.37363000,147.74420000,941.0,941.0,95.486
2,2016-01-03T02:13:16Z,-33.37323000,147.74388300,944.0,944.0,95.47
2,2016-01-03T02:13:19Z,-33.37295000,147.74345000,947.0,947.0,95.441
2,2016-01-03T02:13:22Z,-33.37275000,147.74290000,950.0,950.0,95.398
2,2016-01-03T02:13:25Z,-33.37283000,147.74235000,953.0,953.0,95.346
2,2016-01-03T02:13:28Z,-33.37323000,147.74213000,956.0,956.0,95.314
2,2016-01-03T02:13:31Z,-33.37341600,147.74245000,959.0,959.0,95.337
2,2016-01-03T02:13:34Z,-33.37315000,147.74260000,962.0,962.0,95.359
2,2016-01-03T02:13:37Z,-33.37286000,147.74215000,965.0,965.0,95.327
2,2016-01-03T02:13:40Z,-33.37301600,147.74163000,968.0,968.0,95.277
2,2016-01-03T02:13:43Z,-33.37343000,147.74146000,971.0,971.0,95.249
2,2016-01-03T02:13:46Z,-33.37375000,147.74170000,974.0,974.0,95.259
2,2016-01-03T02:13:49Z,-33.37370000,147.74200000,977.0,977.0,95.288
2,2016-01-03T02:13:52Z,-33.37336000,147.74188300,980.0,980.0,95.288
2,2016-01-03T02:13:55Z,-33.37321600,147.74135000,983.0,983.0,95.245
2,2016-01-03T02:13:58Z,-33.37340000,147.74088300,986.0,986.0,95.198
2,2016-01-03T02:14:01Z,-33.37378300,147.74086000,989.0,989.0,95.184
2,2016-01-03T02:14:04Z,-33.37388300,147.74120000,992.0,992.0,95.211
2,2016-01-03T02:14:07Z,-33.37361600,147.74130000,995.0,995.0,95.231
2,2016-01-03T02:14:10Z,-33.37300000,147.74105000,998.0,998.0,95.215
2,2016-01-03T02:14:13Z,-33.37321600,147.74043000,1001.0,1001.0,95.164
2,2016-01-03T02:14:16Z,-33.37345000,147.73996000,1004.0,1004.0,95.115
2,2016-01-03T02:14:19Z,-33.37385000,147.73985000,1007.0,1007.0,95.092
2,2016-01-03T02:14:22Z,-33.37413000,147.74005000,1010.0,1010.0,95.1
2,2016-01-03T02:14:25Z,-33.37410000,147.74035000,1013.0,1013.0,95.128
2,2016-01-03T02:14:28Z,-33.37383000,147.74046000,1016.0,1016.0,95.147
2,2016-01-03T02:14:31Z,-33.37355000,147.74026000,1019.0,1019.0,95.138
2,2016-01-03T02:14:34Z,-33.37328300,147.73983000,1022.0,1022.0,95.108
2,2016-01-03T02:14:37Z,-33.37321600,147.73926000,1025.0,1025.0,95.06
2,2016-01-03T02:14:40Z,-33.37338300,147.73880000,1028.0,1028.0,95.013
2,2016-01-03T02:14:43Z,-33.37376000,147.73860000,1031.0,1031.0,94.983
2,2016-01-03T02:14:46Z,-33.37408300,147.73873000,1034.0,1034.0,94.985
2,2016-01-03T02:14:49Z,-33.37420000,147.73906000,1037.0,1037.0,95.011
2,2016-01-03T02:14:52Z,-33.37406000,147.73938300,1040.0,1040.0,95.043
2,2016-01-03T02:14:55Z,-33.37376000,147.73940000,1043.0,1043.0,95.054
2,2016-01-03T02:14:58Z,-33.37346000,147.73906000,1046.0,1046.0,95.034
2,2016-01-03T02:15:01Z,-33.37335000,147.73858300,1049.0,1049.0,94.995
2,2016-01-03T02:15:04Z,-33.37345000,147.73806000,1052.0,1052.0,94.946
2,2016-01-03T02:15:07Z,-33.37373000,147.73760000,1055.0,1055.0,94.901
2,2016-01-03T02:15:10Z,-33.37413000,147.73753000,1058.0,1058.0,94.876
2,2016-01-03T02:15:13Z,-33.37440000,147.73775000,1061.0,1061.0,94.887
2,2016-01-03T02:15:16Z,-33.37436000,147.73808300,1064.0,1064.0,94.918
2,2016-01-03T02:15:19Z,-33.37408300,147.73831600,1067.0,1067.0,94.948
2,2016-01-03T02:15:22Z,-33.37373000,147.73828300,1070.0,1070.0,94.956
2,2016-01-03T02:15:25Z,-33.37343000,147.73800000,1073.0,1073.0,94.94
2,2016-01-03T02:15:28Z,-33.37331600,147.73748300,1076.0,1076.0,94.898
2,2016-01-03T02:15:31Z,-33.37328300,147.73700000,1079.0,1079.0,94.856
2,2016-01-03T02:15:34Z,-33.37313000,147.73643000,1082.0,1082.0,94.811
2,2016-01-03T02:15:37Z,-33.37303000,147.73590000,1085.0,1085.0,94.767
2,2016-01-03T02:15:40Z,-33.37301600,147.73530000,1088.0,1088.0,94.717
2,2016-01-03T02:15:43Z,-33.37313000,147.73461600,1091.0,1091.0,94.649
2,2016-01-03T02:15:46Z,-33.37331600,147.73401600,1094.0,1094.0,94.59
2,2016-01-03T02:15:49Z,-33.37341600,147.73335000,1097.0,1097.0,94.528
2,2016-01-03T02:15:52Z,-33.37351600,147.73268300,1100.0,1100.0,94.465
2,2016-01-03T02:15:55Z,-33.37363000,147.73210000,1103.0,1103.0,94.41
2,2016-01-03T02:15:58Z,-33.37378300,147.73151600,1106.0,1106.0,94.353
2,2016-01-03T02:16:01Z,-33.37390000,147.73086000,1109.0,1109.0,94.292
2,2016-01-03T02:16:04Z,-33.37393000,147.73016000,1112.0,1112.0,94.228
2,2016-01-03T02:16:07Z,-33.37391600,147.72950000,1115.0,1115.0,94.17
2,2016-01-03T02:16:10Z,-33.37393000,147.72886000,1118.0,1118.0,94.113
2,2016-01-03T02:16:13Z,-33.37401600,147.72820000,1121.0,1121.0,94.051
2,2016-01-03T02:16:16Z,-33.37408300,147.72755000,1124.0,1124.0,93.991
2,2016-01-03T02:16:19Z,-33.37421600,147.72688300,1127.0,1127.0,93.928
2,2016-01-03T02:16:22Z,-33.37435000,147.72621600,1130.0,1130.0,93.864
2,2016-01-03T02:16:25Z,-33.37448300,147.72551600,1133.0,1133.0,93.798
2,2016-01-03T02:16:28Z,-33.37456000,147.72480000,1136.0,1136.0,93.732
2,2016-01-03T02:16:31Z,-33.37465000,147.72408300,1139.0,1139.0,93.665
2,2016-01-03T02:16:34Z,-33.37475000,147.72340000,1142.0,1142.0,93.602
2,2016-01-03T02:16:37Z,-33.37490000,147.72271600,1145.0,1145.0,93.536
2,2016-01-03T02:16:40Z,-33.37505000,147.72205000,1148.0,1148.0,93.472
2,2016-01-03T02:16:43Z,-33.37525000,147.72140000,1151.0,1151.0,93.408
2,2016-01-03T02:16:46Z,-33.37543000,147.72080000,1154.0,1154.0,93.348
2,2016-01-03T02:16:49Z,-33.37565000,147.72018300,1157.0,1157.0,93.287
2,2016-01-03T02:16:52Z,-33.37586000,147.71958300,1160.0,1160.0,93.226
2,2016-01-03T02:16:55Z,-33.37608300,147.71895000,1163.0,1163.0,93.163
2,2016-01-03T02:16:58Z,-33.37626000,147.71830000,1166.0,1166.0,93.102
2,2016-01-03T02:17:01Z,-33.37645000,147.71770000,1169.0,1169.0,93.04
2,2016-01-03T02:17:04Z,-33.37658300,147.71703000,1172.0,1172.0,92.976
2,2016-01-03T02:17:07Z,-33.37670000,147.71638300,1175.0,1175.0,92.915
2,2016-01-03T02:17:10Z,-33.37680000,147.71570000,1178.0,1178.0,92.851
2,2016-01-03T02:17:13Z,-33.37686000,147.71501600,1181.0,1181.0,92.788
2,2016-01-03T02:17:16Z,-33.37693000,147.71435000,1184.0,1184.0,92.727
2,2016-01-03T02:17:19Z,-33.37700000,147.71360000,1187.0,1187.0,92.664
2,2016-01-03T02:17:22Z,-33.37705000,147.71300000,1190.0,1190.0,92.604
2,2016-01-03T02:17:25Z,-33.37713000,147.71230000,1193.0,1193.0,92.542
2,2016-01-03T02:17:28Z,-33.37730000,147.71168300,1196.0,1196.0,92.479
2,2016-01-03T02:17:31Z,-33.37753000,147.71110000,1199.0,1199.0,92.419
2,2016-01-03T02:17:34Z,-33.37780000,147.71053000,1202.0,1202.0,92.36
2,2016-01-03T02:17:37Z,-33.37803000,147.70993000,1205.0,1205.0,92.299
2,2016-01-03T02:17:40Z,-33.37823000,147.70936000,1208.0,1208.0,92.242
2,2016-01-03T02:17:43Z,-33.37841600,147.70875000,1211.0,1211.0,92.182
2,2016-01-03T02:17:46Z,-33.37853000,147.70806000,1214.0,1214.0,92.117
2,2016-01-03T02:17:49Z,-33.37860000,147.70738300,1217.0,1217.0,92.052
2,2016-01-03T02:17:52Z,-33.37883000,147.70673000,1220.0,1220.0,91.989
2,2016-01-03T02:17:55Z,-33.37905000,147.70610000,1223.0,1223.0,91.926
2,2016-01-03T02:17:58Z,-33.37928300,147.70550000,1226.0,1226.0,91.865
2,2016-01-03T02:18:01Z,-33.37951600,147.70488300,1229.0,1229.0,91.802
2,2016-01-03T02:18:04Z,-33.37973000,147.70425000,1232.0,1232.0,91.739
2,2016-01-03T02:18:07Z,-33.37995000,147.70361600,1235.0,1235.0,91.676
2,2016-01-03T02:18:10Z,-33.38016000,147.70300000,1238.0,1238.0,91.614
2,2016-01-03T02:18:13Z,-33.38038300,147.70236000,1241.0,1241.0,91.55
2,2016-01-03T02:18:16Z,-33.38055000,147.70173000,1244.0,1244.0,91.489
2,2016-01-03T02:18:19Z,-33.38061600,147.70101600,1247.0,1247.0,91.423
2,2016-01-03T02:18:22Z,-33.38063000,147.70030000,1250.0,1250.0,91.362
2,2016-01-03T02:18:25Z,-33.38065000,147.69965000,1253.0,1253.0,91.301
2,2016-01-03T02:18:28Z,-33.38078300,147.69893000,1256.0,1256.0,91.233
2,2016-01-03T02:18:31Z,-33.38100000,147.69826000,1259.0,1259.0,91.167
2,2016-01-03T02:18:34Z,-33.38123000,147.69765000,1262.0,1262.0,91.104
2,2016-01-03T02:18:37Z,-33.38143000,147.69700000,1265.0,1265.0,91.04
2,2016-01-03T02:18:40Z,-33.38160000,147.69630000,1268.0,1268.0,90.973
2,2016-01-03T02:18:43Z,-33.38173000,147.69560000,1271.0,1271.0,90.906
2,2016-01-03T02:18:46Z,-33.38188300,147.69488300,1274.0,1274.0,90.838
2,2016-01-03T02:18:49Z,-33.38206000,147.69420000,1277.0,1277.0,90.771
2,2016-01-03T02:18:52Z,-33.38230000,147.69353000,1280.0,1280.0,90.704
2,2016-01-03T02:18:55Z,-33.38255000,147.69286000,1283.0,1283.0,90.637
2,2016-01-03T02:18:58Z,-33.38283000,147.69221600,1286.0,1286.0,90.57
2,2016-01-03T02:19:01Z,-33.38308300,147.69156000,1289.0,1289.0,90.504
2,2016-01-03T02:19:04Z,-33.38330000,147.69091600,1292.0,1292.0,90.439
2,2016-01-03T02:19:07Z,-33.38348300,147.69028300,1295.0,1295.0,90.377
2,2016-01-03T02:19:10Z,-33.38360000,147.68960000,1298.0,1298.0,90.318
2,2016-01-03T02:19:13Z,-33.38363000,147.68903000,1301.0,1301.0,90.261
2,2016-01-03T02:19:16Z,-33.38360000,147.68841600,1304.0,1304.0,90.208
2,2016-01-03T02:19:19Z,-33.38355000,147.68783000,1307.0,1307.0,90.158
2,2016-01-03T02:19:22Z,-33.38350000,147.68726000,1310.0,1310.0,90.109
2,2016-01-03T02:19:25Z,-33.38343000,147.68671600,1313.0,1313.0,90.063
2,2016-01-03T02:19:28Z,-33.38340000,147.68613000,1316.0,1316.0,90.012
2,2016-01-03T02:19:31Z,-33.38338300,147.68555000,1319.0,1319.0,89.962
2,2016-01-03T02:19:34Z,-33.38338300,147.68496000,1322.0,1322.0,89.91
2,2016-01-03T02:19:37Z,-33.38300000,147.68440000,1325.0,1325.0,89.862
2,2016-01-03T02:19:40Z,-33.38326000,147.68385000,1328.0,1328.0,89.815
2,2016-01-03T02:19:43Z,-33.38310000,147.68326000,1331.0,1331.0,89.77
2,2016-01-03T02:19:46Z,-33.38291600,147.68268300,1334.0,1334.0,89.725
2,2016-01-03T02:19:49Z,-33.38278300,147.68208300,1337.0,1337.0,89.677
2,2016-01-03T02:19:52Z,-33.38265000,147.68151600,1340.0,1340.0,89.632
2,2016-01-03T02:19:55Z,-33.38251600,147.68095000,1343.0,1343.0,89.587
2,2016-01-03T02:19:58Z,-33.38235000,147.68040000,1346.0,1346.0,89.544
2,2016-01-03T02:20:01Z,-33.38218300,147.67986000,1349.0,1349.0,89.503
2,2016-01-03T02:20:04Z,-33.38205000,147.67935000,1352.0,1352.0,89.463
2,2016-01-03T02:20:07Z,-33.38185000,147.67883000,1355.0,1355.0,89.425
2,2016-01-03T02:20:10Z,-33.38160000,147.67836000,1358.0,1358.0,89.391
2,2016-01-03T02:20:13Z,-33.38145000,147.67783000,1361.0,1361.0,89.352
2,2016-01-03T02:20:16Z,-33.38128300,147.67723000,1364.0,1364.0,89.306
2,2016-01-03T02:20:19Z,-33.38111600,147.67665000,1367.0,1367.0,89.261
2,2016-01-03T02:20:22Z,-33.38095000,147.67601600,1370.0,1370.0,89.212
2,2016-01-03T02:20:25Z,-33.38081600,147.67546000,1373.0,1373.0,89.169
2,2016-01-03T02:20:28Z,-33.38063000,147.67486000,1376.0,1376.0,89.124
2,2016-01-03T02:20:31Z,-33.38043000,147.67428300,1379.0,1379.0,89.081
2,2016-01-03T02:20:34Z,-33.38025000,147.67378300,1382.0,1382.0,89.044
2,2016-01-03T02:20:37Z,-33.38005000,147.67326000,1385.0,1385.0,89.007
2,2016-01-03T02:20:40Z,-33.37973000,147.67273000,1388.0,1388.0,88.973
2,2016-01-03T02:20:43Z,-33.37941600,147.67225000,1391.0,1391.0,88.944
2,2016-01-03T02:20:46Z,-33.37915000,147.67176000,1394.0,1394.0,88.913
2,2016-01-03T02:20:49Z,-33.37885000,147.67131600,1397.0,1397.0,88.886
2,2016-01-03T02:20:52Z,-33.37853000,147.67086000,1400.0,1400.0,88.86
2,2016-01-03T02:20:55Z,-33.37823000,147.67041600,1403.0,1403.0,88.833
2,2016-01-03T02:20:58Z,-33.37795000,147.66996000,1406.0,1406.0,88.806
2,2016-01-03T02:21:01Z,-33.37765000,147.66946000,1409.0,1409.0,88.775
2,2016-01-03T02:21:04Z,-33.37743000,147.66893000,1412.0,1412.0,88.738
2,2016-01-03T02:21:07Z,-33.37725000,147.66835000,1415.0,1415.0,88.696
2,2016-01-03T02:21:10Z,-33.37706000,147.66776000,1418.0,1418.0,88.654
2,2016-01-03T02:21:13Z,-33.37685000,147.66723000,1421.0,1421.0,88.617
2,2016-01-03T02:21:16Z,-33.37663000,147.66668300,1424.0,1424.0,88.579
2,2016-01-03T02:21:19Z,-33.37641600,147.66610000,1427.0,1427.0,88.539
2,2016-01-03T02:21:22Z,-33.37620000,147.66555000,1430.0,1430.0,88.501
2,2016-01-03T02:21:25Z,-33.37598300,147.66501600,1433.0,1433.0,88.465
2,2016-01-03T02:21:28Z,-33.37573000,147.66448300,1436.0,1436.0,88.431
2,2016-01-03T02:21:31Z,-33.37551600,147.66393000,1439.0,1439.0,88.394
2,2016-01-03T02:21:34Z,-33.37530000,147.66340000,1442.0,1442.0,88.358
2,2016-01-03T02:21:37Z,-33.37510000,147.66280000,1445.0,1445.0,88.316
2,2016-01-03T02:21:40Z,-33.37491600,147.66220000,1448.0,1448.0,88.273
2,2016-01-03T02:21:43Z,-33.37471600,147.66160000,1451.0,1451.0,88.232
2,2016-01-03T02:21:46Z,-33.37445000,147.66100000,1454.0,1454.0,88.193
2,2016-01-03T02:21:49Z,-33.37425000,147.66041600,1457.0,1457.0,88.153
2,2016-01-03T02:21:52Z,-33.37410000,147.65981600,1460.0,1460.0,88.11
2,2016-01-03T02:21:55Z,-33.37398300,147.65913000,1463.0,1463.0,88.057
2,2016-01-03T02:21:58Z,-33.37386000,147.65848300,1466.0,1466.0,88.008
2,2016-01-03T02:22:01Z,-33.37373000,147.65780000,1469.0,1469.0,87.957
2,2016-01-03T02:22:04Z,-33.37355000,147.65715000,1472.0,1472.0,87.911
2,2016-01-03T02:22:07Z,-33.37338300,147.65650000,1475.0,1475.0,87.865
2,2016-01-03T02:22:10Z,-33.37320000,147.65585000,1478.0,1478.0,87.819
2,2016-01-03T02:22:13Z,-33.37291600,147.65541600,1481.0,1481.0,87.797
2,2016-01-03T02:22:16Z,-33.37258300,147.65540000,1484.0,1484.0,87.812
2,2016-01-03T02:22:19Z,-33.37238300,147.65563000,1487.0,1487.0,87.841
2,2016-01-03T02:22:22Z,-33.37220000,147.65586000,1490.0,1490.0,87.869
2,2016-01-03T02:22:25Z,-33.37200000,147.65615000,1493.0,1493.0,87.903
2,2016-01-03T02:22:28Z,-33.37171600,147.65648300,1496.0,1496.0,87.945
2,2016-01-03T02:22:31Z,-33.37143000,147.65673000,1499.0,1499.0,87.979
2,2016-01-03T02:22:34Z,-33.37120000,147.65686000,1502.0,1502.0,88.002
2,2016-01-03T02:22:37Z,-33.37098300,147.65698300,1505.0,1505.0,88.022
2,2016-01-03T02:22:40Z,-33.37065000,147.65720000,1508.0,1508.0,88.057
2,2016-01-03T02:22:43Z,-33.37030000,147.65743000,1511.0,1511.0,88.092
2,2016-01-03T02:22:46Z,-33.37000000,147.65771600,1514.0,1514.0,88.132
2,2016-01-03T02:22:49Z,-33.36961600,147.65805000,1517.0,1517.0,88.179
2,2016-01-03T02:22:52Z,-33.36923000,147.65841600,1520.0,1520.0,88.229
2,2016-01-03T02:22:55Z,-33.36886000,147.65873000,1523.0,1523.0,88.274
2,2016-01-03T02:22:58Z,-33.36846000,147.65908300,1526.0,1526.0,88.323
2,2016-01-03T02:23:01Z,-33.36813000,147.65943000,1529.0,1529.0,88.369
2,2016-01-03T02:23:04Z,-33.36783000,147.65980000,1532.0,1532.0,88.414
2,2016-01-03T02:23:07Z,-33.36760000,147.66011600,1535.0,1535.0,88.452
2,2016-01-03T02:23:10Z,-33.36736000,147.66043000,1538.0,1538.0,88.49
2,2016-01-03T02:23:13Z,-33.36701600,147.66086000,1541.0,1541.0,88.544
2,2016-01-03T02:23:16Z,-33.36678300,147.66131600,1544.0,1544.0,88.593
2,2016-01-03T02:23:19Z,-33.36663000,147.66173000,1547.0,1547.0,88.635
2,2016-01-03T02:23:22Z,-33.36646000,147.66220000,1550.0,1550.0,88.682
2,2016-01-03T02:23:25Z,-33.36625000,147.66258300,1553.0,1553.0,88.725
2,2016-01-03T02:23:28Z,-33.36608300,147.66291600,1556.0,1556.0,88.761
2,2016-01-03T02:23:31Z,-33.36581600,147.66306000,1559.0,1559.0,88.787
2,2016-01-03T02:23:34Z,-33.36546000,147.66293000,1562.0,1562.0,88.794
2,2016-01-03T02:23:37Z,-33.36516000,147.66253000,1565.0,1565.0,88.776
2,2016-01-03T02:23:40Z,-33.36498300,147.66191600,1568.0,1568.0,88.735
2,2016-01-03T02:23:43Z,-33.36493000,147.66128300,1571.0,1571.0,88.686
2,2016-01-03T02:23:46Z,-33.36500000,147.66063000,1574.0,1574.0,88.629
2,2016-01-03T02:23:49Z,-33.36535000,147.66011600,1577.0,1577.0,88.569
2,2016-01-03T02:23:52Z,-33.36565000,147.66018300,1580.0,1580.0,88.558
2,2016-01-03T02:23:55Z,-33.36538300,147.66030000,1583.0,1583.0,88.585
2,2016-01-03T02:23:58Z,-33.36515000,147.65991600,1586.0,1586.0,88.563
2,2016-01-03T02:24:01Z,-33.36530000,147.65926000,1589.0,1589.0,88.5
2,2016-01-03T02:24:04Z,-33.36575000,147.65911600,1592.0,1592.0,88.466
2,2016-01-03T02:24:07Z,-33.36596000,147.65938300,1595.0,1595.0,88.476
2,2016-01-03T02:24:10Z,-33.36591600,147.65965000,1598.0,1598.0,88.501
2,2016-01-03T02:24:13Z,-33.36561600,147.65958300,1601.0,1601.0,88.511
