leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:23:44Z,-33.36153000,147.68038300,1572.0,1572.0,90.436
2,2016-01-03T02:23:54Z,-33.36183000,147.67808300,1582.0,1582.0,90.23
2,2016-01-03T02:24:04Z,-33.36226000,147.67576000,1592.0,1592.0,90.016
2,2016-01-03T02:24:14Z,-33.36278300,147.67360000,1602.0,1602.0,89.811
2,2016-01-03T02:24:24Z,-33.36353000,147.67146000,1612.0,1612.0,89.596
2,2016-01-03T02:24:34Z,-33.36405000,147.66916000,1622.0,1622.0,89.38
2,2016-01-03T02:24:44Z,-33.36508300,147.66741600,1632.0,1632.0,89.183
2,2016-01-03T02:24:54Z,-33.36478300,147.66765000,1642.0,1642.0,89.217
2,2016-01-03T02:25:04Z,-33.36555000,147.66663000,1652.0,1652.0,89.095
2,2016-01-03T02:25:14Z,-33.36510000,147.66615000,1662.0,1662.0,89.078
2,2016-01-03T02:25:24Z,-33.36601600,147.66596000,1672.0,1672.0,89.016
2,2016-01-03T02:25:34Z,-33.36530000,147.66480000,1682.0,1682.0,88.956
2,2016-01-03T02:25:44Z,-33.36618300,147.66460000,1692.0,1692.0,88.9
2,2016-01-03T02:25:54Z,-33.36585000,147.66353000,1702.0,1702.0,88.823
2,2016-01-03T02:26:04Z,-33.36653000,147.66400000,1712.0,1712.0,88.827
2,2016-01-03T02:26:14Z,-33.36593000,147.66286000,1722.0,1722.0,88.764
2,2016-01-03T02:26:24Z,-33.36695000,147.66316000,1732.0,1732.0,88.737
2,2016-01-03T02:26:34Z,-33.36636000,147.66198300,1742.0,1742.0,88.669
2,2016-01-03T02:26:44Z,-33.36756000,147.66106000,1752.0,1752.0,88.532
2,2016-01-03T02:26:54Z,-33.36776000,147.66225000,1762.0,1762.0,88.62
2,2016-01-03T02:27:05Z,-33.36730000,147.66086000,1773.0,1773.0,88.528
2,2016-01-03T02:27:15Z,-33.36876000,147.66026000,1783.0,1783.0,88.405
2,2016-01-03T02:27:25Z,-33.36985000,147.66086000,1793.0,1793.0,88.401
2,2016-01-03T02:27:35Z,-33.36960000,147.66156000,1803.0,1803.0,88.472
2,2016-01-03T02:27:45Z,-33.36848300,147.66056000,1813.0,1813.0,88.445
2,2016-01-03T02:27:55Z,-33.36925000,147.65900000,1823.0,1823.0,88.276
2,2016-01-03T02:28:05Z,-33.37063000,147.65945000,1833.0,1833.0,88.245
2,2016-01-03T02:28:15Z,-33.37016000,147.65973000,1843.0,1843.0,88.291
2,2016-01-03T02:28:25Z,-33.37110000,147.65873000,1853.0,1853.0,88.162
2,2016-01-03T02:28:35Z,-33.37071600,147.65940000,1863.0,1863.0,88.237
2,2016-01-03T02:28:45Z,-33.37093000,147.65770000,1873.0,1873.0,88.084
2,2016-01-03T02:28:55Z,-33.37160000,147.65806000,1883.0,1883.0,88.082
2,2016-01-03T02:29:05Z,-33.37085000,147.65698300,1893.0,1893.0,88.029
2,2016-01-03T02:29:15Z,-33.37226000,147.65630000,1903.0,1903.0,87.905
2,2016-01-03T02:29:25Z,-33.37251600,147.65723000,1913.0,1913.0,87.968
2,2016-01-03T02:29:35Z,-33.37300000,147.65626000,1923.0,1923.0,87.864
2,2016-01-03T02:29:45Z,-33.37271600,147.65596000,1933.0,1933.0,87.852
2,2016-01-03T02:29:55Z,-33.37406000,147.65581600,1943.0,1943.0,87.775
2,2016-01-03T02:30:05Z,-33.37341600,147.65530000,1953.0,1953.0,87.766
2,2016-01-03T02:30:15Z,-33.37486000,147.65476000,1963.0,1963.0,87.649
2,2016-01-03T02:30:25Z,-33.37435000,147.65440000,1973.0,1973.0,87.643
2,2016-01-03T02:30:35Z,-33.37555000,147.65405000,1983.0,1983.0,87.556
2,2016-01-03T02:30:45Z,-33.37476000,147.65371600,1993.0,1993.0,87.565
2,2016-01-03T02:30:55Z,-33.37576000,147.65308300,2003.0,2003.0,87.465
2,2016-01-03T02:31:05Z,-33.37500000,147.65263000,2013.0,2013.0,87.463
2,2016-01-03T02:31:15Z,-33.37618300,147.65205000,2023.0,2023.0,87.358
2,2016-01-03T02:31:25Z,-33.37553000,147.65151600,2033.0,2033.0,87.344
2,2016-01-03T02:31:35Z,-33.37653000,147.65150000,2043.0,2043.0,87.295
2,2016-01-03T02:31:45Z,-33.37645000,147.65031600,2053.0,2053.0,87.2
2,2016-01-03T02:31:55Z,-33.37668300,147.65086000,2063.0,2063.0,87.235
2,2016-01-03T02:32:05Z,-33.37616000,147.64936000,2073.0,2073.0,87.134
2,2016-01-03T02:32:15Z,-33.37730000,147.64978300,2083.0,2083.0,87.115
2,2016-01-03T02:32:25Z,-33.37651600,147.64980000,2093.0,2093.0,87.153
2,2016-01-03T02:32:35Z,-33.37750000,147.64851600,2103.0,2103.0,86.999
2,2016-01-03T02:32:45Z,-33.37801600,147.64953000,2113.0,2113.0,87.06
2,2016-01-03T02:32:55Z,-33.37700000,147.65000000,2123.0,2123.0,87.147
2,2016-01-03T02:33:05Z,-33.37605000,147.64820000,2133.0,2133.0,87.042
2,2016-01-03T02:33:15Z,-33.37636000,147.64640000,2143.0,2143.0,86.876
2,2016-01-03T02:33:25Z,-33.37743000,147.64680000,2153.0,2153.0,86.858
2,2016-01-03T02:33:35Z,-33.37653000,147.64730000,2163.0,2163.0,86.946
2,2016-01-03T02:33:45Z,-33.37526000,147.64701600,2173.0,2173.0,86.982
2,2016-01-03T02:33:55Z,-33.37505000,147.64505000,2183.0,2183.0,86.829
2,2016-01-03T02:34:05Z,-33.37660000,147.64396000,2193.0,2193.0,86.662
2,2016-01-03T02:34:15Z,-33.37688300,147.64451600,2203.0,2203.0,86.694
2,2016-01-03T02:34:25Z,-33.37650000,147.64306000,2213.0,2213.0,86.592
2,2016-01-03T02:34:35Z,-33.37783000,147.64213000,2223.0,2223.0,86.449
2,2016-01-03T02:34:45Z,-33.37865000,147.64286000,2233.0,2233.0,86.47
2,2016-01-03T02:34:55Z,-33.37768300,147.64250000,2243.0,2243.0,86.487
2,2016-01-03T02:35:05Z,-33.37808300,147.64053000,2253.0,2253.0,86.303
2,2016-01-03T02:35:15Z,-33.37930000,147.63880000,2263.0,2263.0,86.097
2,2016-01-03T02:35:25Z,-33.38028300,147.63668300,2273.0,2273.0,85.874
2,2016-01-03T02:35:35Z,-33.38023000,147.63451600,2283.0,2283.0,85.696
2,2016-01-03T02:35:45Z,-33.38081600,147.63236000,2293.0,2293.0,85.489
2,2016-01-03T02:35:55Z,-33.38168300,147.63020000,2303.0,2303.0,85.266
2,2016-01-03T02:36:05Z,-33.38271600,147.62826000,2313.0,2313.0,85.054
2,2016-01-03T02:36:15Z,-33.38375000,147.62630000,2323.0,2323.0,84.842
2,2016-01-03T02:36:25Z,-33.38438300,147.62410000,2333.0,2333.0,84.625
2,2016-01-03T02:36:35Z,-33.38513000,147.62176000,2343.0,2343.0,84.394
2,2016-01-03T02:36:45Z,-33.38620000,147.61960000,2353.0,2353.0,84.161
2,2016-01-03T02:36:55Z,-33.38738300,147.61760000,2363.0,2363.0,83.942
2,2016-01-03T02:37:05Z,-33.38850000,147.61550000,2373.0,2373.0,83.706
2,2016-01-03T02:37:15Z,-33.38910000,147.61321600,2383.0,2383.0,83.487
2,2016-01-03T02:37:25Z,-33.38936000,147.61078300,2393.0,2393.0,83.272
2,2016-01-03T02:37:35Z,-33.38938300,147.60840000,2403.0,2403.0,83.074
2,2016-01-03T02:37:45Z,-33.38940000,147.60593000,2413.0,2413.0,82.871
2,2016-01-03T02:37:55Z,-33.38940000,147.60365000,2423.0,2423.0,82.685
2,2016-01-03T02:38:05Z,-33.38921600,147.60400000,2433.0,2433.0,82.723
2,2016-01-03T02:38:15Z,-33.38920000,147.60263000,2443.0,2443.0,82.613
2,2016-01-03T02:38:25Z,-33.38968300,147.60305000,2453.0,2453.0,82.621
2,2016-01-03T02:38:35Z,-33.38963000,147.60213000,2463.0,2463.0,82.549
2,2016-01-03T02:38:45Z,-33.38980000,147.60126000,2473.0,2473.0,82.47
2,2016-01-03T02:38:55Z,-33.39051600,147.60101600,2483.0,2483.0,82.411
2,2016-01-03T02:39:05Z,-33.39026000,147.60038300,2493.0,2493.0,82.373
2,2016-01-03T02:39:15Z,-33.39081600,147.59916000,2503.0,2503.0,82.244
2,2016-01-03T02:39:25Z,-33.39136000,147.59900000,2513.0,2513.0,82.201
2,2016-01-03T02:39:35Z,-33.39103000,147.59843000,2523.0,2523.0,82.173
2,2016-01-03T02:39:45Z,-33.39146000,147.59720000,2533.0,2533.0,82.05
2,2016-01-03T02:39:55Z,-33.39171600,147.59710000,2543.0,2543.0,82.028
2,2016-01-03T02:40:05Z,-33.39178300,147.59670000,2553.0,2553.0,81.992
2,2016-01-03T02:40:15Z,-33.39146000,147.59578300,2563.0,2563.0,81.936
2,2016-01-03T02:40:25Z,-33.39240000,147.59535000,2573.0,2573.0,81.849
2,2016-01-03T02:40:35Z,-33.39201600,147.59506000,2583.0,2583.0,81.847
2,2016-01-03T02:40:45Z,-33.39258300,147.59360000,2593.0,2593.0,81.703
2,2016-01-03T02:40:55Z,-33.39198300,147.59371600,2603.0,2603.0,81.741
2,2016-01-03T02:41:05Z,-33.39301600,147.59360000,2613.0,2613.0,81.679
2,2016-01-03T02:41:15Z,-33.39255000,147.59268300,2623.0,2623.0,81.626
2,2016-01-03T02:41:25Z,-33.39338300,147.59216000,2633.0,2633.0,81.538
2,2016-01-03T02:41:35Z,-33.39281600,147.59173000,2643.0,2643.0,81.535
2,2016-01-03T02:41:45Z,-33.39360000,147.59106000,2653.0,2653.0,81.434
2,2016-01-03T02:41:55Z,-33.39290000,147.59068300,2663.0,2663.0,81.446
2,2016-01-03T02:42:05Z,-33.39386000,147.58993000,2673.0,2673.0,81.332
2,2016-01-03T02:42:15Z,-33.39301600,147.58916000,2683.0,2683.0,81.319
2,2016-01-03T02:42:25Z,-33.39390000,147.58920000,2693.0,2693.0,81.271
2,2016-01-03T02:42:35Z,-33.39345000,147.58796000,2703.0,2703.0,81.199
2,2016-01-03T02:42:45Z,-33.39365000,147.58860000,2713.0,2713.0,81.237
2,2016-01-03T02:42:55Z,-33.39501600,147.58793000,2723.0,2723.0,81.107
2,2016-01-03T02:43:05Z,-33.39451600,147.58641600,2733.0,2733.0,81.014
2,2016-01-03T02:43:15Z,-33.39361600,147.58690000,2743.0,2743.0,81.104
2,2016-01-03T02:43:25Z,-33.39361600,147.58786000,2753.0,2753.0,81.181
2,2016-01-03T02:43:35Z,-33.39373000,147.58873000,2763.0,2763.0,81.243
2,2016-01-03T02:43:45Z,-33.39248300,147.58820000,2773.0,2773.0,81.273
2,2016-01-03T02:43:55Z,-33.39245000,147.58620000,2783.0,2783.0,81.117
2,2016-01-03T02:44:05Z,-33.39385000,147.58598300,2793.0,2793.0,81.018
2,2016-01-03T02:44:15Z,-33.39395000,147.58693000,2803.0,2803.0,81.088
2,2016-01-03T02:44:25Z,-33.39465000,147.58790000,2813.0,2813.0,81.125
2,2016-01-03T02:44:35Z,-33.39603000,147.58755000,2823.0,2823.0,81.02
2,2016-01-03T02:44:45Z,-33.39675000,147.58553000,2833.0,2833.0,80.818
2,2016-01-03T02:44:55Z,-33.39691600,147.58331600,2843.0,2843.0,80.63
2,2016-01-03T02:45:05Z,-33.39785000,147.58193000,2853.0,2853.0,80.467
2,2016-01-03T02:45:15Z,-33.39723000,147.58205000,2863.0,2863.0,80.511
2,2016-01-03T02:45:25Z,-33.39711600,147.58013000,2873.0,2873.0,80.365
2,2016-01-03T02:45:35Z,-33.39801600,147.58008300,2883.0,2883.0,80.31
2,2016-01-03T02:45:45Z,-33.39696000,147.57950000,2893.0,2893.0,80.324
2,2016-01-03T02:45:55Z,-33.39765000,147.57736000,2903.0,2903.0,80.116
2,2016-01-03T02:46:05Z,-33.39831600,147.57508300,2913.0,2913.0,79.897
2,2016-01-03T02:46:15Z,-33.39890000,147.57263000,2923.0,2923.0,79.67
2,2016-01-03T02:46:25Z,-33.39930000,147.57011600,2933.0,2933.0,79.45
2,2016-01-03T02:46:35Z,-33.39961600,147.56770000,2943.0,2943.0,79.244
2,2016-01-03T02:46:45Z,-33.39993000,147.56520000,2953.0,2953.0,79.034
2,2016-01-03T02:46:55Z,-33.39931600,147.56310000,2963.0,2963.0,78.918
2,2016-01-03T02:47:05Z,-33.39876000,147.56130000,2973.0,2973.0,78.827
2,2016-01-03T02:47:15Z,-33.39958300,147.55931600,2983.0,2983.0,78.625
2,2016-01-03T02:47:25Z,-33.40105000,147.55793000,2993.0,2993.0,78.422
2,2016-01-03T02:47:35Z,-33.40270000,147.55736000,3003.0,3003.0,78.267
2,2016-01-03T02:47:45Z,-33.40226000,147.55683000,3013.0,3013.0,78.258
2,2016-01-03T02:47:55Z,-33.40321600,147.55706000,3023.0,3023.0,78.21
2,2016-01-03T02:48:05Z,-33.40271600,147.55601600,3033.0,3033.0,78.167
2,2016-01-03T02:48:15Z,-33.40388300,147.55591600,3043.0,3043.0,78.08
2,2016-01-03T02:48:25Z,-33.40291600,147.55618300,3053.0,3053.0,78.165
2,2016-01-03T02:48:35Z,-33.40208300,147.55623000,3063.0,3063.0,78.227
2,2016-01-03T02:48:45Z,-33.40328300,147.55588300,3073.0,3073.0,78.118
2,2016-01-03T02:48:55Z,-33.40356000,147.55380000,3083.0,3083.0,77.948
2,2016-01-03T02:49:05Z,-33.40276000,147.55303000,3093.0,3093.0,77.95
2,2016-01-03T02:49:15Z,-33.40298300,147.55206000,3103.0,3103.0,77.867
2,2016-01-03T02:49:25Z,-33.40318300,147.55250000,3113.0,3113.0,77.883
2,2016-01-03T02:49:35Z,-33.40395000,147.55093000,3123.0,3123.0,77.717
2,2016-01-03T02:49:45Z,-33.40380000,147.55060000,3133.0,3133.0,77.709
2,2016-01-03T02:49:55Z,-33.40340000,147.54980000,3143.0,3143.0,77.679
2,2016-01-03T02:50:05Z,-33.40413000,147.54936000,3153.0,3153.0,77.595
2,2016-01-03T02:50:15Z,-33.40330000,147.54830000,3163.0,3163.0,77.588
2,2016-01-03T02:50:26Z,-33.40331600,147.54935000,3174.0,3174.0,77.655
2,2016-01-03T02:50:36Z,-33.40413000,147.55045000,3184.0,3184.0,77.67
2,2016-01-03T02:50:46Z,-33.40513000,147.54953000,3194.0,3194.0,77.533
2,2016-01-03T02:50:56Z,-33.40473000,147.54946000,3204.0,3204.0,77.557
2,2016-01-03T02:51:06Z,-33.40513000,147.54836000,3214.0,3214.0,77.451
2,2016-01-03T02:51:16Z,-33.40531600,147.54888300,3224.0,3224.0,77.474
2,2016-01-03T02:51:26Z,-33.40578300,147.54746000,3234.0,3234.0,77.341
2,2016-01-03T02:51:36Z,-33.40601600,147.54785000,3244.0,3244.0,77.35
2,2016-01-03T02:51:46Z,-33.40565000,147.54685000,3254.0,3254.0,77.309
2,2016-01-03T02:51:56Z,-33.40608300,147.54780000,3264.0,3264.0,77.342
2,2016-01-03T02:52:06Z,-33.40698300,147.54648300,3274.0,3274.0,77.184
2,2016-01-03T02:52:16Z,-33.40630000,147.54588300,3284.0,3284.0,77.191
2,2016-01-03T02:52:26Z,-33.40730000,147.54545000,3294.0,3294.0,77.089
2,2016-01-03T02:52:36Z,-33.40665000,147.54530000,3304.0,3304.0,77.13
2,2016-01-03T02:52:46Z,-33.40755000,147.54451600,3314.0,3314.0,77.006
2,2016-01-03T02:52:56Z,-33.40700000,147.54456000,3324.0,3324.0,77.051
2,2016-01-03T02:53:06Z,-33.40806000,147.54413000,3334.0,3334.0,76.941
2,2016-01-03T02:53:16Z,-33.40743000,147.54281600,3344.0,3344.0,76.901
2,2016-01-03T02:53:26Z,-33.40623000,147.54265000,3354.0,3354.0,76.985
2,2016-01-03T02:53:36Z,-33.40661600,147.54306000,3364.0,3364.0,76.981
2,2016-01-03T02:53:46Z,-33.40685000,147.54128300,3374.0,3374.0,76.848
2,2016-01-03T02:53:56Z,-33.40585000,147.54056000,3384.0,3384.0,76.886
2,2016-01-03T02:54:06Z,-33.40578300,147.54146000,3394.0,3394.0,76.947
2,2016-01-03T02:54:16Z,-33.40721600,147.54145000,3404.0,3404.0,76.829
2,2016-01-03T02:54:26Z,-33.40886000,147.54138300,3414.0,3414.0,76.694
2,2016-01-03T02:54:36Z,-33.41051600,147.54065000,3424.0,3424.0,76.519
2,2016-01-03T02:54:46Z,-33.41076000,147.53908300,3434.0,3434.0,76.394
2,2016-01-03T02:54:56Z,-33.41146000,147.53908300,3444.0,3444.0,76.34
2,2016-01-03T02:55:06Z,-33.41105000,147.53888300,3454.0,3454.0,76.359
2,2016-01-03T02:55:16Z,-33.41113000,147.53801600,3464.0,3464.0,76.295
2,2016-01-03T02:55:26Z,-33.41170000,147.53775000,3474.0,3474.0,76.233
2,2016-01-03T02:55:36Z,-33.41171600,147.53806000,3484.0,3484.0,76.253
2,2016-01-03T02:55:46Z,-33.41176000,147.53726000,3494.0,3494.0,76.196
2,2016-01-03T02:55:56Z,-33.41263000,147.53758300,3504.0,3504.0,76.15
2,2016-01-03T02:56:06Z,-33.41211600,147.53671600,3514.0,3514.0,76.132
2,2016-01-03T02:56:16Z,-33.41285000,147.53653000,3524.0,3524.0,76.063
2,2016-01-03T02:56:26Z,-33.41216000,147.53626000,3534.0,3534.0,76.099
2,2016-01-03T02:56:36Z,-33.41243000,147.53511600,3544.0,3544.0,76.004
2,2016-01-03T02:56:46Z,-33.41210000,147.53560000,3554.0,3554.0,76.061
2,2016-01-03T02:56:56Z,-33.41288300,147.53436000,3564.0,3564.0,75.92
2,2016-01-03T02:57:06Z,-33.41203000,147.53381600,3574.0,3574.0,75.957
2,2016-01-03T02:57:16Z,-33.41331600,147.53300000,3584.0,3584.0,75.799
2,2016-01-03T02:57:26Z,-33.41320000,147.53130000,3594.0,3594.0,75.711
2,2016-01-03T02:57:36Z,-33.41368300,147.53198300,3604.0,3604.0,75.707
2,2016-01-03T02:57:46Z,-33.41380000,147.53046000,3614.0,3614.0,75.609
2,2016-01-03T02:57:56Z,-33.41393000,147.53123000,3624.0,3624.0,75.641
2,2016-01-03T02:58:06Z,-33.41450000,147.52960000,3634.0,3634.0,75.502
2,2016-01-03T02:58:16Z,-33.41370000,147.52940000,3644.0,3644.0,75.559
2,2016-01-03T02:58:26Z,-33.41338300,147.53046000,3654.0,3654.0,75.646
2,2016-01-03T02:58:36Z,-33.41458300,147.53030000,3664.0,3664.0,75.532
2,2016-01-03T02:58:46Z,-33.41430000,147.52900000,3674.0,3674.0,75.48
2,2016-01-03T02:58:56Z,-33.41453000,147.52975000,3684.0,3684.0,75.503
2,2016-01-03T02:59:06Z,-33.41585000,147.53021600,3694.0,3694.0,75.417
2,2016-01-03T02:59:16Z,-33.41650000,147.52931600,3704.0,3704.0,75.308
2,2016-01-03T02:59:26Z,-33.41608300,147.52998300,3714.0,3714.0,75.383
2,2016-01-03T02:59:36Z,-33.41713000,147.52916000,3724.0,3724.0,75.245
2,2016-01-03T02:59:46Z,-33.41643000,147.52735000,3734.0,3734.0,75.201
2,2016-01-03T02:59:56Z,-33.41600000,147.52760000,3744.0,3744.0,75.193
2,2016-01-03T03:00:06Z,-33.41646000,147.52630000,3754.0,3754.0,75.146
2,2016-01-03T03:00:16Z,-33.41695000,147.52686000,3764.0,3764.0,75.128
2,2016-01-03T03:00:26Z,-33.41841600,147.52551600,3774.0,3774.0,74.923
2,2016-01-03T03:00:36Z,-33.41998300,147.52413000,3784.0,3784.0,74.707
2,2016-01-03T03:00:46Z,-33.42156000,147.52255000,3794.0,3794.0,74.479
2,2016-01-03T03:00:56Z,-33.42320000,147.52080000,3804.0,3804.0,74.241
2,2016-01-03T03:01:06Z,-33.42486000,147.51906000,3814.0,3814.0,74.014
2,2016-01-03T03:01:16Z,-33.42658300,147.51770000,3824.0,3824.0,73.786
2,2016-01-03T03:01:26Z,-33.42841600,147.51748300,3834.0,3834.0,73.612
3,2016-01-03T03:01:27Z,-33.42858300,147.51750000,3835.0,3835.0,73.574
3,2016-01-03T03:01:28Z,-33.42875000,147.51751600,3836.0,3836.0,73.575
3,2016-01-03T03:01:38Z,-33.43053000,147.51716000,3846.0,3846.0,73.537
3,2016-01-03T03:01:48Z,-33.43200000,147.51526000,3856.0,3856.0,73.357
3,2016-01-03T03:01:58Z,-33.43311600,147.51298300,3866.0,3866.0,73.142
3,2016-01-03T03:02:08Z,-33.43413000,147.51046000,3876.0,3876.0,72.906
3,2016-01-03T03:02:18Z,-33.43521600,147.50803000,3886.0,3886.0,72.677
3,2016-01-03T03:02:28Z,-33.43630000,147.50560000,3896.0,3896.0,72.455
3,2016-01-03T03:02:38Z,-33.43703000,147.50323000,3906.0,3906.0,72.228
3,2016-01-03T03:02:48Z,-33.43728300,147.50341600,3916.0,3916.0,72.245
3,2016-01-03T03:02:58Z,-33.43730000,147.50180000,3926.0,3926.0,72.094
3,2016-01-03T03:03:08Z,-33.43853000,147.50186000,3936.0,3936.0,72.098
3,2016-01-03T03:03:18Z,-33.43753000,147.50158300,3946.0,3946.0,72.074
3,2016-01-03T03:03:28Z,-33.43776000,147.49935000,3956.0,3956.0,71.866
3,2016-01-03T03:03:38Z,-33.43873000,147.49960000,3966.0,3966.0,71.888
3,2016-01-03T03:03:48Z,-33.43755000,147.49940000,3976.0,3976.0,71.871
3,2016-01-03T03:03:58Z,-33.43811600,147.49773000,3986.0,3986.0,71.716
3,2016-01-03T03:04:08Z,-33.43816000,147.49845000,3996.0,3996.0,71.782
3,2016-01-03T03:04:18Z,-33.43760000,147.49675000,4006.0,4006.0,71.625
3,2016-01-03T03:04:28Z,-33.43821600,147.49700000,4016.0,4016.0,71.647
3,2016-01-03T03:04:38Z,-33.43761600,147.49543000,4026.0,4026.0,71.503
3,2016-01-03T03:04:48Z,-33.43885000,147.49511600,4036.0,4036.0,71.472
3,2016-01-03T03:04:58Z,-33.43795000,147.49488300,4046.0,4046.0,71.452
3,2016-01-03T03:05:08Z,-33.43873000,147.49360000,4056.0,4056.0,71.337
3,2016-01-03T03:05:18Z,-33.43810000,147.49386000,4066.0,4066.0,71.357
3,2016-01-03T03:05:28Z,-33.43815000,147.49168300,4076.0,4076.0,71.154
3,2016-01-03T03:05:38Z,-33.43928300,147.49160000,4086.0,4086.0,71.151
3,2016-01-03T03:05:48Z,-33.43855000,147.49230000,4096.0,4096.0,71.211
3,2016-01-03T03:05:58Z,-33.43753000,147.49060000,4106.0,4106.0,71.061
3,2016-01-03T03:06:08Z,-33.43840000,147.48886000,4116.0,4116.0,70.893
3,2016-01-03T03:06:18Z,-33.43990000,147.48846000,4126.0,4126.0,70.853
3,2016-01-03T03:06:28Z,-33.44103000,147.48898300,4136.0,4136.0,70.899
3,2016-01-03T03:06:38Z,-33.43993000,147.48906000,4146.0,4146.0,70.909
3,2016-01-03T03:06:48Z,-33.43930000,147.48710000,4156.0,4156.0,70.727
3,2016-01-03T03:06:58Z,-33.44050000,147.48568300,4166.0,4166.0,70.594
3,2016-01-03T03:07:08Z,-33.44091600,147.48660000,4176.0,4176.0,70.678
3,2016-01-03T03:07:18Z,-33.43986000,147.48563000,4186.0,4186.0,70.59
3,2016-01-03T03:07:28Z,-33.44071600,147.48508300,4196.0,4196.0,70.538
3,2016-01-03T03:07:38Z,-33.43996000,147.48430000,4206.0,4206.0,70.469
3,2016-01-03T03:07:48Z,-33.44090000,147.48376000,4216.0,4216.0,70.415
3,2016-01-03T03:07:58Z,-33.43993000,147.48295000,4226.0,4226.0,70.341
3,2016-01-03T03:08:08Z,-33.44103000,147.48156000,4236.0,4236.0,70.211
3,2016-01-03T03:08:18Z,-33.44120000,147.48240000,4246.0,4246.0,70.288
3,2016-01-03T03:08:28Z,-33.44043000,147.48111600,4256.0,4256.0,70.17
3,2016-01-03T03:08:38Z,-33.44130000,147.48106000,4266.0,4266.0,70.164
3,2016-01-03T03:08:48Z,-33.44030000,147.48053000,4276.0,4276.0,70.116
3,2016-01-03T03:08:58Z,-33.44128300,147.47940000,4286.0,4286.0,70.01
3,2016-01-03T03:09:08Z,-33.44051600,147.47973000,4296.0,4296.0,70.042
3,2016-01-03T03:09:18Z,-33.44050000,147.47808300,4306.0,4306.0,69.889
3,2016-01-03T03:09:28Z,-33.44040000,147.47853000,4316.0,4316.0,69.931
3,2016-01-03T03:09:38Z,-33.44001600,147.47680000,4326.0,4326.0,69.77
3,2016-01-03T03:09:48Z,-33.44140000,147.47610000,4336.0,4336.0,69.703
3,2016-01-03T03:09:58Z,-33.44103000,147.47670000,4346.0,4346.0,69.76
3,2016-01-03T03:10:08Z,-33.44078300,147.47446000,4356.0,4356.0,69.553
3,2016-01-03T03:10:18Z,-33.44195000,147.47228300,4366.0,4366.0,69.349
3,2016-01-03T03:10:28Z,-33.44290000,147.46983000,4376.0,4376.0,69.12
3,2016-01-03T03:10:38Z,-33.44361600,147.46728300,4386.0,4386.0,68.883
3,2016-01-03T03:10:48Z,-33.44388300,147.46476000,4396.0,4396.0,68.649
3,2016-01-03T03:10:58Z,-33.44371600,147.46240000,4406.0,4406.0,68.43
3,2016-01-03T03:11:08Z,-33.44346000,147.45996000,4416.0,4416.0,68.204
3,2016-01-03T03:11:18Z,-33.44335000,147.45743000,4426.0,4426.0,67.969
3,2016-01-03T03:11:28Z,-33.44350000,147.45501600,4436.0,4436.0,67.745
3,2016-01-03T03:11:38Z,-33.44318300,147.45271600,4446.0,4446.0,67.532
3,2016-01-03T03:11:48Z,-33.44298300,147.45023000,4456.0,4456.0,67.302
3,2016-01-03T03:11:58Z,-33.44318300,147.44795000,4466.0,4466.0,67.09
3,2016-01-03T03:12:08Z,-33.44323000,147.44560000,4476.0,4476.0,66.872
3,2016-01-03T03:12:18Z,-33.44276000,147.44313000,4486.0,4486.0,66.643
3,2016-01-03T03:12:28Z,-33.44218300,147.44083000,4496.0,4496.0,66.43
3,2016-01-03T03:12:38Z,-33.44170000,147.43860000,4506.0,4506.0,66.23
3,2016-01-03T03:12:48Z,-33.44161600,147.43646000,4516.0,4516.0,66.026
3,2016-01-03T03:12:58Z,-33.44146000,147.43408300,4526.0,4526.0,65.805
3,2016-01-03T03:13:08Z,-33.44178300,147.43168300,4536.0,4536.0,65.582
3,2016-01-03T03:13:18Z,-33.44075000,147.43015000,4546.0,4546.0,65.441
3,2016-01-03T03:13:28Z,-33.43930000,147.42971600,4556.0,4556.0,65.403
3,2016-01-03T03:13:38Z,-33.44011600,147.42930000,4566.0,4566.0,65.363
3,2016-01-03T03:13:48Z,-33.43960000,147.42791600,4576.0,4576.0,65.236
3,2016-01-03T03:13:58Z,-33.44063000,147.42818300,4586.0,4586.0,65.259
3,2016-01-03T03:14:08Z,-33.44070000,147.42648300,4596.0,4596.0,65.101
3,2016-01-03T03:14:18Z,-33.43995000,147.42701600,4606.0,4606.0,65.152
3,2016-01-03T03:14:28Z,-33.44073000,147.42641600,4616.0,4616.0,65.095
3,2016-01-03T03:14:38Z,-33.43995000,147.42631600,4626.0,4626.0,65.087
3,2016-01-03T03:14:48Z,-33.44105000,147.42536000,4636.0,4636.0,64.997
3,2016-01-03T03:14:58Z,-33.44026000,147.42440000,4646.0,4646.0,64.908
3,2016-01-03T03:15:08Z,-33.44051600,147.42513000,4656.0,4656.0,64.976
3,2016-01-03T03:15:18Z,-33.44101600,147.42346000,4666.0,4666.0,64.821
3,2016-01-03T03:15:28Z,-33.43993000,147.42345000,4676.0,4676.0,64.821
3,2016-01-03T03:15:38Z,-33.44030000,147.42408300,4686.0,4686.0,64.879
3,2016-01-03T03:15:48Z,-33.44000000,147.42376000,4696.0,4696.0,64.85
3,2016-01-03T03:15:58Z,-33.44041600,147.42260000,4706.0,4706.0,64.741
3,2016-01-03T03:16:08Z,-33.44035000,147.42270000,4716.0,4716.0,64.75
