leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:42:49Z,-33.44305000,147.26490000,6317.0,6317.0,50.106
3,2016-01-03T03:42:59Z,-33.44253000,147.26346000,6327.0,6327.0,49.974
3,2016-01-03T03:43:09Z,-33.44328300,147.26348300,6337.0,6337.0,49.975
3,2016-01-03T03:43:19Z,-33.44351600,147.26208300,6347.0,6347.0,49.844
3,2016-01-03T03:43:29Z,-33.44391600,147.26241600,6357.0,6357.0,49.875
3,2016-01-03T03:43:39Z,-33.44396000,147.26061600,6367.0,6367.0,49.708
3,2016-01-03T03:43:49Z,-33.44505000,147.26073000,6377.0,6377.0,49.718
3,2016-01-03T03:43:59Z,-33.44473000,147.25960000,6387.0,6387.0,49.613
3,2016-01-03T03:44:09Z,-33.44508300,147.25760000,6397.0,6397.0,49.427
3,2016-01-03T03:44:19Z,-33.44525000,147.25536000,6407.0,6407.0,49.22
3,2016-01-03T03:44:29Z,-33.44553000,147.25310000,6417.0,6417.0,49.01
3,2016-01-03T03:44:39Z,-33.44561600,147.25086000,6427.0,6427.0,48.802
3,2016-01-03T03:44:49Z,-33.44545000,147.24851600,6437.0,6437.0,48.584
3,2016-01-03T03:44:59Z,-33.44508300,147.24615000,6447.0,6447.0,48.365
3,2016-01-03T03:45:09Z,-33.44493000,147.24378300,6457.0,6457.0,48.145
3,2016-01-03T03:45:19Z,-33.44471600,147.24131600,6467.0,6467.0,47.917
3,2016-01-03T03:45:29Z,-33.44451600,147.23883000,6477.0,6477.0,47.686
3,2016-01-03T03:45:39Z,-33.44413000,147.23628300,6487.0,6487.0,47.45
3,2016-01-03T03:45:49Z,-33.44401600,147.23385000,6497.0,6497.0,47.224
3,2016-01-03T03:45:59Z,-33.44381600,147.23143000,6507.0,6507.0,47.0
3,2016-01-03T03:46:09Z,-33.44375000,147.22896000,6517.0,6517.0,46.772
3,2016-01-03T03:46:19Z,-33.44351600,147.22630000,6527.0,6527.0,46.528
3,2016-01-03T03:46:29Z,-33.44320000,147.22380000,6537.0,6537.0,46.293
3,2016-01-03T03:46:39Z,-33.44296000,147.22121600,6547.0,6547.0,46.053
3,2016-01-03T03:46:49Z,-33.44273000,147.21875000,6557.0,6557.0,45.825
3,2016-01-03T03:46:59Z,-33.44281600,147.21613000,6567.0,6567.0,45.582
3,2016-01-03T03:47:09Z,-33.44256000,147.21381600,6577.0,6577.0,45.367
3,2016-01-03T03:47:19Z,-33.44223000,147.21163000,6587.0,6587.0,45.165
3,2016-01-03T03:47:29Z,-33.44221600,147.20941600,6597.0,6597.0,44.96
3,2016-01-03T03:47:39Z,-33.44240000,147.20715000,6607.0,6607.0,44.749
3,2016-01-03T03:47:49Z,-33.44273000,147.20473000,6617.0,6617.0,44.524
3,2016-01-03T03:47:59Z,-33.44290000,147.20231600,6627.0,6627.0,44.3
3,2016-01-03T03:48:09Z,-33.44293000,147.20005000,6637.0,6637.0,44.09
3,2016-01-03T03:48:19Z,-33.44311600,147.19775000,6647.0,6647.0,43.876
3,2016-01-03T03:48:29Z,-33.44310000,147.19525000,6657.0,6657.0,43.644
3,2016-01-03T03:48:39Z,-33.44301600,147.19260000,6667.0,6667.0,43.398
3,2016-01-03T03:48:49Z,-33.44286000,147.18990000,6677.0,6677.0,43.148
3,2016-01-03T03:48:59Z,-33.44256000,147.18713000,6687.0,6687.0,42.892
3,2016-01-03T03:49:09Z,-33.44221600,147.18450000,6697.0,6697.0,42.648
3,2016-01-03T03:49:19Z,-33.44181600,147.18186000,6707.0,6707.0,42.404
3,2016-01-03T03:49:29Z,-33.44125000,147.17930000,6717.0,6717.0,42.167
3,2016-01-03T03:49:39Z,-33.44078300,147.17676000,6727.0,6727.0,41.933
3,2016-01-03T03:49:49Z,-33.44045000,147.17416000,6737.0,6737.0,41.692
3,2016-01-03T03:49:59Z,-33.44003000,147.17175000,6747.0,6747.0,41.469
3,2016-01-03T03:50:09Z,-33.43955000,147.16928300,6757.0,6757.0,41.241
3,2016-01-03T03:50:19Z,-33.43923000,147.16668300,6767.0,6767.0,41.001
3,2016-01-03T03:50:29Z,-33.43881600,147.16406000,6777.0,6777.0,40.759
3,2016-01-03T03:50:39Z,-33.43845000,147.16150000,6787.0,6787.0,40.522
3,2016-01-03T03:50:49Z,-33.43856000,147.15941600,6797.0,6797.0,40.328
3,2016-01-03T03:50:59Z,-33.43891600,147.15723000,6807.0,6807.0,40.125
3,2016-01-03T03:51:09Z,-33.43930000,147.15500000,6817.0,6817.0,39.917
3,2016-01-03T03:51:19Z,-33.43976000,147.15273000,6827.0,6827.0,39.705
3,2016-01-03T03:51:29Z,-33.44031600,147.15053000,6837.0,6837.0,39.5
3,2016-01-03T03:51:39Z,-33.44083000,147.14835000,6847.0,6847.0,39.296
3,2016-01-03T03:51:49Z,-33.44141600,147.14640000,6857.0,6857.0,39.114
3,2016-01-03T03:51:59Z,-33.44221600,147.14488300,6867.0,6867.0,38.972
3,2016-01-03T03:52:09Z,-33.44208300,147.14535000,6877.0,6877.0,39.016
3,2016-01-03T03:52:19Z,-33.44086000,147.14543000,6887.0,6887.0,39.026
3,2016-01-03T03:52:29Z,-33.43950000,147.14546000,6897.0,6897.0,39.032
3,2016-01-03T03:52:39Z,-33.43810000,147.14508300,6907.0,6907.0,39.0
3,2016-01-03T03:52:49Z,-33.43725000,147.14375000,6917.0,6917.0,38.879
3,2016-01-03T03:52:59Z,-33.43641600,147.14223000,6927.0,6927.0,38.741
3,2016-01-03T03:53:09Z,-33.43716000,147.14195000,6937.0,6937.0,38.712
3,2016-01-03T03:53:19Z,-33.43645000,147.14288300,6947.0,6947.0,38.801
3,2016-01-03T03:53:29Z,-33.43543000,147.14258300,6957.0,6957.0,38.777
3,2016-01-03T03:53:39Z,-33.43471600,147.14306000,6967.0,6967.0,38.824
3,2016-01-03T03:53:49Z,-33.43401600,147.14260000,6977.0,6977.0,38.79
3,2016-01-03T03:53:59Z,-33.43503000,147.14180000,6987.0,6987.0,38.705
3,2016-01-03T03:54:09Z,-33.43475000,147.14193000,6997.0,6997.0,38.719
3,2016-01-03T03:54:19Z,-33.43413000,147.14020000,7007.0,7007.0,38.561
3,2016-01-03T03:54:29Z,-33.43480000,147.13940000,7017.0,7017.0,38.484
3,2016-01-03T03:54:39Z,-33.43391600,147.13896000,7027.0,7027.0,38.447
3,2016-01-03T03:54:49Z,-33.43448300,147.13783000,7037.0,7037.0,38.34
3,2016-01-03T03:54:59Z,-33.43381600,147.13820000,7047.0,7047.0,38.377
3,2016-01-03T03:55:09Z,-33.43258300,147.13718300,7057.0,7057.0,38.288
3,2016-01-03T03:55:19Z,-33.43290000,147.13571600,7067.0,7067.0,38.15
3,2016-01-03T03:55:29Z,-33.43290000,147.13615000,7077.0,7077.0,38.19
3,2016-01-03T03:55:39Z,-33.43296000,147.13488300,7087.0,7087.0,38.073
3,2016-01-03T03:55:49Z,-33.43260000,147.13543000,7097.0,7097.0,38.125
3,2016-01-03T03:55:59Z,-33.43230000,147.13383000,7107.0,7107.0,37.978
3,2016-01-03T03:56:09Z,-33.43275000,147.13428300,7117.0,7117.0,38.018
3,2016-01-03T03:56:19Z,-33.43180000,147.13325000,7127.0,7127.0,37.927
3,2016-01-03T03:56:29Z,-33.43260000,147.13286000,7137.0,7137.0,37.887
3,2016-01-03T03:56:39Z,-33.43181600,147.13271600,7147.0,7147.0,37.877
3,2016-01-03T03:56:49Z,-33.43246000,147.13186000,7157.0,7157.0,37.795
3,2016-01-03T03:56:59Z,-33.43158300,147.13191600,7167.0,7167.0,37.804
3,2016-01-03T03:57:09Z,-33.43148300,147.13011600,7177.0,7177.0,37.638
3,2016-01-03T03:57:19Z,-33.43150000,147.13045000,7187.0,7187.0,37.669
3,2016-01-03T03:57:29Z,-33.43098300,147.12893000,7197.0,7197.0,37.531
3,2016-01-03T03:57:39Z,-33.43160000,147.12908300,7207.0,7207.0,37.542
3,2016-01-03T03:57:49Z,-33.43073000,147.12970000,7217.0,7217.0,37.603
3,2016-01-03T03:57:59Z,-33.43008300,147.12851600,7227.0,7227.0,37.497
3,2016-01-03T03:58:09Z,-33.43018300,147.12915000,7237.0,7237.0,37.555
3,2016-01-03T03:58:19Z,-33.43011600,147.13005000,7247.0,7247.0,37.639
3,2016-01-03T03:58:29Z,-33.42958300,147.12920000,7257.0,7257.0,37.563
3,2016-01-03T03:58:39Z,-33.43035000,147.12905000,7267.0,7267.0,37.545
3,2016-01-03T03:58:49Z,-33.42970000,147.12790000,7277.0,7277.0,37.442
3,2016-01-03T03:58:59Z,-33.43018300,147.12806000,7287.0,7287.0,37.455
3,2016-01-03T03:59:09Z,-33.42953000,147.12700000,7297.0,7297.0,37.36
3,2016-01-03T03:59:19Z,-33.43041600,147.12673000,7307.0,7307.0,37.33
3,2016-01-03T03:59:29Z,-33.42983000,147.12681600,7317.0,7317.0,37.341
3,2016-01-03T03:59:39Z,-33.43041600,147.12543000,7327.0,7327.0,37.209
3,2016-01-03T03:59:49Z,-33.43100000,147.12615000,7337.0,7337.0,37.273
3,2016-01-03T03:59:59Z,-33.43051600,147.12595000,7347.0,7347.0,37.257
3,2016-01-03T04:00:09Z,-33.43143000,147.12535000,7357.0,7357.0,37.196
3,2016-01-03T04:00:19Z,-33.43076000,147.12591600,7367.0,7367.0,37.252
3,2016-01-03T04:00:29Z,-33.43105000,147.12480000,7377.0,7377.0,37.147
3,2016-01-03T04:00:39Z,-33.43188300,147.12530000,7387.0,7387.0,37.193
3,2016-01-03T04:00:49Z,-33.43146000,147.12555000,7397.0,7397.0,37.215
3,2016-01-03T04:00:59Z,-33.43211600,147.12446000,7407.0,7407.0,37.111
3,2016-01-03T04:01:09Z,-33.43160000,147.12445000,7417.0,7417.0,37.112
3,2016-01-03T04:01:19Z,-33.43226000,147.12326000,7427.0,7427.0,36.999
3,2016-01-03T04:01:29Z,-33.43148300,147.12306000,7437.0,7437.0,36.984
3,2016-01-03T04:01:39Z,-33.43230000,147.12220000,7447.0,7447.0,36.9
3,2016-01-03T04:01:49Z,-33.43145000,147.12203000,7457.0,7457.0,36.889
3,2016-01-03T04:01:59Z,-33.43196000,147.12073000,7467.0,7467.0,36.766
3,2016-01-03T04:02:09Z,-33.43135000,147.12000000,7477.0,7477.0,36.701
3,2016-01-03T04:02:19Z,-33.43221600,147.11963000,7487.0,7487.0,36.662
3,2016-01-03T04:02:29Z,-33.43115000,147.11915000,7497.0,7497.0,36.623
3,2016-01-03T04:02:39Z,-33.43155000,147.11761600,7507.0,7507.0,36.479
3,2016-01-03T04:02:49Z,-33.43130000,147.11796000,7517.0,7517.0,36.513
3,2016-01-03T04:02:59Z,-33.43020000,147.11660000,7527.0,7527.0,36.392
3,2016-01-03T04:03:09Z,-33.43091600,147.11521600,7537.0,7537.0,36.26
3,2016-01-03T04:03:19Z,-33.43185000,147.11548300,7547.0,7547.0,36.28
3,2016-01-03T04:03:29Z,-33.43211600,147.11611600,7557.0,7557.0,36.337
3,2016-01-03T04:03:39Z,-33.43285000,147.11600000,7567.0,7567.0,36.384
3,2016-01-03T04:03:49Z,-33.43270000,147.11743000,7577.0,7577.0,36.456
3,2016-01-03T04:03:59Z,-33.43255000,147.11571600,7587.0,7587.0,36.298
3,2016-01-03T04:04:09Z,-33.43321600,147.11563000,7597.0,7597.0,36.287
3,2016-01-03T04:04:19Z,-33.43246000,147.11440000,7607.0,7607.0,36.176
3,2016-01-03T04:04:29Z,-33.43348300,147.11326000,7617.0,7617.0,36.066
3,2016-01-03T04:04:39Z,-33.43000000,147.11393000,7627.0,7627.0,36.129
3,2016-01-03T04:04:49Z,-33.43246000,147.11431600,7637.0,7637.0,36.168
3,2016-01-03T04:04:59Z,-33.43230000,147.11265000,7647.0,7647.0,36.015
3,2016-01-03T04:05:09Z,-33.43256000,147.11293000,7657.0,7657.0,36.04
3,2016-01-03T04:05:19Z,-33.43208300,147.11130000,7667.0,7667.0,35.894
3,2016-01-03T04:05:29Z,-33.43301600,147.11091600,7677.0,7677.0,35.85
3,2016-01-03T04:05:39Z,-33.43265000,147.11171600,7687.0,7687.0,35.926
3,2016-01-03T04:05:49Z,-33.43160000,147.11100000,7697.0,7697.0,35.865
3,2016-01-03T04:05:59Z,-33.43201600,147.10935000,7707.0,7707.0,35.71
3,2016-01-03T04:06:09Z,-33.43241600,147.10985000,7717.0,7717.0,35.755
3,2016-01-03T04:06:19Z,-33.43130000,147.10960000,7727.0,7727.0,35.737
3,2016-01-03T04:06:29Z,-33.43078300,147.10806000,7737.0,7737.0,35.598
3,2016-01-03T04:06:39Z,-33.43170000,147.10798300,7747.0,7747.0,35.585
3,2016-01-03T04:06:49Z,-33.43101600,147.10838300,7757.0,7757.0,35.626
3,2016-01-03T04:06:59Z,-33.43120000,147.10705000,7767.0,7767.0,35.501
3,2016-01-03T04:07:09Z,-33.43161600,147.10785000,7777.0,7777.0,35.573
3,2016-01-03T04:07:19Z,-33.43105000,147.10688300,7787.0,7787.0,35.487
3,2016-01-03T04:07:29Z,-33.43221600,147.10640000,7797.0,7797.0,35.436
3,2016-01-03T04:07:39Z,-33.43161600,147.10620000,7807.0,7807.0,35.42
3,2016-01-03T04:07:49Z,-33.43241600,147.10540000,7817.0,7817.0,35.342
3,2016-01-03T04:07:59Z,-33.43160000,147.10486000,7827.0,7827.0,35.297
3,2016-01-03T04:08:09Z,-33.43248300,147.10420000,7837.0,7837.0,35.23
3,2016-01-03T04:08:19Z,-33.43176000,147.10361600,7847.0,7847.0,35.18
3,2016-01-03T04:08:29Z,-33.43273000,147.10255000,7857.0,7857.0,35.076
3,2016-01-03T04:08:39Z,-33.43220000,147.10280000,7867.0,7867.0,35.102
3,2016-01-03T04:08:49Z,-33.43231600,147.10100000,7877.0,7877.0,34.935
3,2016-01-03T04:08:59Z,-33.43338300,147.10073000,7887.0,7887.0,34.905
3,2016-01-03T04:09:09Z,-33.43245000,147.10063000,7897.0,7897.0,34.9
3,2016-01-03T04:09:19Z,-33.43308300,147.09945000,7907.0,7907.0,34.787
3,2016-01-03T04:09:29Z,-33.43293000,147.10003000,7917.0,7917.0,34.842
3,2016-01-03T04:09:39Z,-33.43206000,147.09841600,7927.0,7927.0,34.696
3,2016-01-03T04:09:49Z,-33.43246000,147.09643000,7937.0,7937.0,34.511
3,2016-01-03T04:09:59Z,-33.43256000,147.09425000,7947.0,7947.0,34.308
3,2016-01-03T04:10:09Z,-33.43295000,147.09200000,7957.0,7957.0,34.097
3,2016-01-03T04:10:19Z,-33.43290000,147.08965000,7967.0,7967.0,33.88
3,2016-01-03T04:10:29Z,-33.43290000,147.08745000,7977.0,7977.0,33.676
3,2016-01-03T04:10:39Z,-33.43298300,147.08516000,7987.0,7987.0,33.463
3,2016-01-03T04:10:49Z,-33.43000000,147.08296000,7997.0,7997.0,33.258
3,2016-01-03T04:10:59Z,-33.43371600,147.08051600,8007.0,8007.0,33.029
3,2016-01-03T04:11:09Z,-33.43381600,147.07793000,8017.0,8017.0,32.789
3,2016-01-03T04:11:19Z,-33.43371600,147.07546000,8027.0,8027.0,32.561
3,2016-01-03T04:11:29Z,-33.43363000,147.07290000,8037.0,8037.0,32.323
3,2016-01-03T04:11:39Z,-33.43361600,147.07030000,8047.0,8047.0,32.085
3,2016-01-03T04:11:49Z,-33.43345000,147.06781600,8057.0,8057.0,31.853
3,2016-01-03T04:11:59Z,-33.43346000,147.06521600,8067.0,8067.0,31.612
3,2016-01-03T04:12:09Z,-33.43356000,147.06258300,8077.0,8077.0,31.367
3,2016-01-03T04:12:19Z,-33.43373000,147.05993000,8087.0,8087.0,31.121
3,2016-01-03T04:12:29Z,-33.43395000,147.05746000,8097.0,8097.0,30.891
3,2016-01-03T04:12:39Z,-33.43421600,147.05505000,8107.0,8107.0,30.665
3,2016-01-03T04:12:49Z,-33.43438300,147.05270000,8117.0,8117.0,30.447
3,2016-01-03T04:12:59Z,-33.43460000,147.05031600,8127.0,8127.0,30.225
3,2016-01-03T04:13:09Z,-33.43476000,147.04775000,8137.0,8137.0,29.986
3,2016-01-03T04:13:19Z,-33.43483000,147.04508300,8147.0,8147.0,29.738
3,2016-01-03T04:13:29Z,-33.43501600,147.04238300,8157.0,8157.0,29.487
3,2016-01-03T04:13:39Z,-33.43520000,147.03980000,8167.0,8167.0,29.247
3,2016-01-03T04:13:49Z,-33.43536000,147.03731600,8177.0,8177.0,29.016
3,2016-01-03T04:13:59Z,-33.43563000,147.03465000,8187.0,8187.0,28.767
3,2016-01-03T04:14:09Z,-33.43571600,147.03193000,8197.0,8197.0,28.515
3,2016-01-03T04:14:19Z,-33.43578300,147.02916000,8207.0,8207.0,28.258
3,2016-01-03T04:14:29Z,-33.43600000,147.02663000,8217.0,8217.0,28.022
3,2016-01-03T04:14:39Z,-33.43653000,147.02421600,8227.0,8227.0,27.796
3,2016-01-03T04:14:49Z,-33.43660000,147.02161600,8237.0,8237.0,27.555
3,2016-01-03T04:14:59Z,-33.43600000,147.01886000,8247.0,8247.0,27.299
3,2016-01-03T04:15:09Z,-33.43673000,147.01626000,8257.0,8257.0,27.058
3,2016-01-03T04:15:19Z,-33.43683000,147.01375000,8267.0,8267.0,26.824
3,2016-01-03T04:15:29Z,-33.43685000,147.01113000,8277.0,8277.0,26.581
3,2016-01-03T04:15:39Z,-33.43688300,147.00860000,8287.0,8287.0,26.346
3,2016-01-03T04:15:49Z,-33.43670000,147.00606000,8297.0,8297.0,26.112
3,2016-01-03T04:15:59Z,-33.43660000,147.00353000,8307.0,8307.0,25.878
3,2016-01-03T04:16:09Z,-33.43665000,147.00096000,8317.0,8317.0,25.64
3,2016-01-03T04:16:19Z,-33.43600000,146.99836000,8327.0,8327.0,25.399
3,2016-01-03T04:16:29Z,-33.43676000,146.99581600,8337.0,8337.0,25.162
3,2016-01-03T04:16:39Z,-33.43673000,146.99331600,8347.0,8347.0,24.93
3,2016-01-03T04:16:49Z,-33.43705000,146.99091600,8357.0,8357.0,24.706
3,2016-01-03T04:16:59Z,-33.43763000,146.98858300,8367.0,8367.0,24.487
3,2016-01-03T04:17:09Z,-33.43811600,146.98613000,8377.0,8377.0,24.258
3,2016-01-03T04:17:19Z,-33.43883000,146.98385000,8387.0,8387.0,24.043
3,2016-01-03T04:17:29Z,-33.44005000,146.98275000,8397.0,8397.0,23.937
3,2016-01-03T04:17:39Z,-33.43993000,146.98300000,8407.0,8407.0,23.96
3,2016-01-03T04:17:49Z,-33.43936000,146.98130000,8417.0,8417.0,23.808
3,2016-01-03T04:17:59Z,-33.44056000,146.98036000,8427.0,8427.0,23.714
3,2016-01-03T04:18:09Z,-33.44150000,146.98060000,8437.0,8437.0,23.733
3,2016-01-03T04:18:19Z,-33.44043000,146.97973000,8447.0,8447.0,23.656
3,2016-01-03T04:18:29Z,-33.43960000,146.97855000,8457.0,8457.0,23.549
3,2016-01-03T04:18:39Z,-33.44040000,146.97688300,8467.0,8467.0,23.391
3,2016-01-03T04:18:49Z,-33.44186000,146.97660000,8477.0,8477.0,23.361
3,2016-01-03T04:18:59Z,-33.44231600,146.97728300,8487.0,8487.0,23.423
3,2016-01-03T04:19:09Z,-33.44186000,146.97780000,8497.0,8497.0,23.472
3,2016-01-03T04:19:19Z,-33.44081600,146.97646000,8507.0,8507.0,23.352
3,2016-01-03T04:19:29Z,-33.44056000,146.97493000,8517.0,8517.0,23.21
3,2016-01-03T04:19:39Z,-33.44153000,146.97520000,8527.0,8527.0,23.232
3,2016-01-03T04:19:49Z,-33.44083000,146.97416000,8537.0,8537.0,23.138
3,2016-01-03T04:19:59Z,-33.44170000,146.97213000,8547.0,8547.0,22.947
3,2016-01-03T04:20:09Z,-33.44288300,146.97000000,8557.0,8557.0,22.746
3,2016-01-03T04:20:19Z,-33.44423000,146.96791600,8567.0,8567.0,22.551
3,2016-01-03T04:20:29Z,-33.44536000,146.96580000,8577.0,8577.0,22.354
3,2016-01-03T04:20:39Z,-33.44650000,146.96360000,8587.0,8587.0,22.155
3,2016-01-03T04:20:49Z,-33.44743000,146.96143000,8597.0,8597.0,21.948
3,2016-01-03T04:20:59Z,-33.44831600,146.95923000,8607.0,8607.0,21.745
3,2016-01-03T04:21:09Z,-33.44920000,146.95720000,8617.0,8617.0,21.557
3,2016-01-03T04:21:19Z,-33.44976000,146.95518300,8627.0,8627.0,21.371
3,2016-01-03T04:21:29Z,-33.45071600,146.95355000,8637.0,8637.0,21.222
3,2016-01-03T04:21:39Z,-33.45023000,146.95261600,8647.0,8647.0,21.134
3,2016-01-03T04:21:49Z,-33.45055000,146.95271600,8657.0,8657.0,21.144
3,2016-01-03T04:21:59Z,-33.45076000,146.95200000,8667.0,8667.0,21.078
3,2016-01-03T04:22:09Z,-33.45103000,146.95096000,8677.0,8677.0,20.983
3,2016-01-03T04:22:19Z,-33.45095000,146.94975000,8687.0,8687.0,20.87
3,2016-01-03T04:22:29Z,-33.45060000,146.94956000,8697.0,8697.0,20.852
3,2016-01-03T04:22:39Z,-33.45165000,146.94868300,8707.0,8707.0,20.773
3,2016-01-03T04:22:49Z,-33.45110000,146.94863000,8717.0,8717.0,20.767
3,2016-01-03T04:22:59Z,-33.45096000,146.94713000,8727.0,8727.0,20.627
3,2016-01-03T04:23:09Z,-33.45168300,146.94753000,8737.0,8737.0,20.666
3,2016-01-03T04:23:19Z,-33.45160000,146.94560000,8747.0,8747.0,20.487
3,2016-01-03T04:23:29Z,-33.45241600,146.94535000,8757.0,8757.0,20.466
3,2016-01-03T04:23:39Z,-33.45270000,146.94360000,8767.0,8767.0,20.311
3,2016-01-03T04:23:49Z,-33.45273000,146.94340000,8777.0,8777.0,20.287
3,2016-01-03T04:23:59Z,-33.45395000,146.94251600,8787.0,8787.0,20.21
3,2016-01-03T04:24:09Z,-33.45391600,146.94293000,8797.0,8797.0,20.248
3,2016-01-03T04:24:19Z,-33.45475000,146.94160000,8807.0,8807.0,20.135
3,2016-01-03T04:24:29Z,-33.45450000,146.94060000,8817.0,8817.0,20.041
3,2016-01-03T04:24:39Z,-33.45460000,146.94026000,8827.0,8827.0,20.005
3,2016-01-03T04:24:49Z,-33.45558300,146.93930000,8837.0,8837.0,19.923
3,2016-01-03T04:24:59Z,-33.45523000,146.93806000,8847.0,8847.0,19.804
3,2016-01-03T04:25:09Z,-33.45630000,146.93776000,8857.0,8857.0,19.782
3,2016-01-03T04:25:19Z,-33.45581600,146.93838300,8867.0,8867.0,19.837
3,2016-01-03T04:25:29Z,-33.45473000,146.93703000,8877.0,8877.0,19.706
3,2016-01-03T04:25:39Z,-33.45451600,146.93488300,8887.0,8887.0,19.505
3,2016-01-03T04:25:49Z,-33.45570000,146.93468300,8897.0,8897.0,19.493
3,2016-01-03T04:25:59Z,-33.45701600,146.93500000,8907.0,8907.0,19.531
3,2016-01-03T04:26:09Z,-33.45641600,146.93420000,8917.0,8917.0,19.453
3,2016-01-03T04:26:19Z,-33.45728300,146.93263000,8927.0,8927.0,19.313
3,2016-01-03T04:26:29Z,-33.45600000,146.93268300,8937.0,8937.0,19.314
3,2016-01-03T04:26:39Z,-33.45710000,146.93120000,8947.0,8947.0,19.179
3,2016-01-03T04:26:49Z,-33.45685000,146.93065000,8957.0,8957.0,19.127
3,2016-01-03T04:26:59Z,-33.45791600,146.92945000,8967.0,8967.0,19.023
3,2016-01-03T04:27:09Z,-33.45738300,146.92980000,8977.0,8977.0,19.052
3,2016-01-03T04:27:19Z,-33.45641600,146.92973000,8987.0,8987.0,19.039
3,2016-01-03T04:27:29Z,-33.45546000,146.92828300,8997.0,8997.0,18.899
3,2016-01-03T04:27:39Z,-33.45600000,146.92720000,9007.0,9007.0,18.802
3,2016-01-03T04:27:49Z,-33.45495000,146.92675000,9017.0,9017.0,18.754
3,2016-01-03T04:27:59Z,-33.45538300,146.92603000,9027.0,9027.0,18.69
3,2016-01-03T04:28:09Z,-33.45513000,146.92463000,9037.0,9037.0,18.559
3,2016-01-03T04:28:19Z,-33.45478300,146.92460000,9047.0,9047.0,18.56
3,2016-01-03T04:28:29Z,-33.45508300,146.92328300,9057.0,9057.0,18.433
3,2016-01-03T04:28:39Z,-33.45451600,146.92286000,9067.0,9067.0,18.392
3,2016-01-03T04:28:49Z,-33.45516000,146.92218300,9077.0,9077.0,18.332
3,2016-01-03T04:28:59Z,-33.45490000,146.92080000,9087.0,9087.0,18.202
3,2016-01-03T04:29:09Z,-33.45508300,146.92111600,9097.0,9097.0,18.233
3,2016-01-03T04:29:19Z,-33.45478300,146.91970000,9107.0,9107.0,18.1
3,2016-01-03T04:29:29Z,-33.45460000,146.91975000,9117.0,9117.0,18.104
3,2016-01-03T04:29:39Z,-33.45545000,146.91853000,9127.0,9127.0,17.996
3,2016-01-03T04:29:49Z,-33.45475000,146.91783000,9137.0,9137.0,17.927
3,2016-01-03T04:29:59Z,-33.45555000,146.91720000,9147.0,9147.0,17.873
3,2016-01-03T04:30:09Z,-33.45478300,146.91603000,9157.0,9157.0,17.76
3,2016-01-03T04:30:19Z,-33.45558300,146.91568300,9167.0,9167.0,17.732
3,2016-01-03T04:30:29Z,-33.45576000,146.91430000,9177.0,9177.0,17.605
3,2016-01-03T04:30:39Z,-33.45530000,146.91406000,9187.0,9187.0,17.581
3,2016-01-03T04:30:49Z,-33.45611600,146.91255000,9197.0,9197.0,17.446
3,2016-01-03T04:30:59Z,-33.45593000,146.91271600,9207.0,9207.0,17.46
3,2016-01-03T04:31:09Z,-33.45595000,146.91086000,9217.0,9217.0,17.289
3,2016-01-03T04:31:19Z,-33.45593000,146.91098300,9227.0,9227.0,17.299
3,2016-01-03T04:31:29Z,-33.45511600,146.90926000,9237.0,9237.0,17.135
3,2016-01-03T04:31:39Z,-33.45453000,146.90725000,9247.0,9247.0,16.945
3,2016-01-03T04:31:49Z,-33.45395000,146.90506000,9257.0,9257.0,16.739
3,2016-01-03T04:31:59Z,-33.45371600,146.90270000,9267.0,9267.0,16.519
3,2016-01-03T04:32:09Z,-33.45348300,146.90025000,9277.0,9277.0,16.29
3,2016-01-03T04:32:19Z,-33.45328300,146.89781600,9287.0,9287.0,16.064
3,2016-01-03T04:32:29Z,-33.45303000,146.89548300,9297.0,9297.0,15.846
3,2016-01-03T04:32:39Z,-33.45283000,146.89310000,9307.0,9307.0,15.624
3,2016-01-03T04:32:49Z,-33.45251600,146.89095000,9317.0,9317.0,15.423
3,2016-01-03T04:32:59Z,-33.45208300,146.88865000,9327.0,9327.0,15.208
3,2016-01-03T04:33:09Z,-33.45173000,146.88630000,9337.0,9337.0,14.992
3,2016-01-03T04:33:19Z,-33.45131600,146.88401600,9347.0,9347.0,14.775
3,2016-01-03T04:33:29Z,-33.45080000,146.88156000,9357.0,9357.0,14.546
3,2016-01-03T04:33:39Z,-33.45036000,146.87913000,9367.0,9367.0,14.319
3,2016-01-03T04:33:49Z,-33.45026000,146.87660000,9377.0,9377.0,14.084
3,2016-01-03T04:33:59Z,-33.45013000,146.87411600,9387.0,9387.0,13.853
3,2016-01-03T04:34:09Z,-33.44986000,146.87160000,9397.0,9397.0,13.625
3,2016-01-03T04:34:19Z,-33.44961600,146.86936000,9407.0,9407.0,13.411
3,2016-01-03T04:34:29Z,-33.44920000,146.86740000,9417.0,9417.0,13.227
3,2016-01-03T04:34:39Z,-33.44886000,146.86490000,9427.0,9427.0,12.994
3,2016-01-03T04:34:49Z,-33.44881600,146.86265000,9437.0,9437.0,12.786
3,2016-01-03T04:34:59Z,-33.44860000,146.86006000,9447.0,9447.0,12.546
3,2016-01-03T04:35:09Z,-33.44858300,146.85751600,9457.0,9457.0,12.309
3,2016-01-03T04:35:19Z,-33.44811600,146.85510000,9467.0,9467.0,12.084
3,2016-01-03T04:35:29Z,-33.44758300,146.85273000,9477.0,9477.0,11.863
