leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:58:54Z,-33.36585000,147.73710000,3682.0,3682.0,95.12
2,2016-01-03T02:58:57Z,-33.36565000,147.73650000,3685.0,3685.0,95.074
2,2016-01-03T02:59:00Z,-33.36530000,147.73613000,3688.0,3688.0,95.054
2,2016-01-03T02:59:03Z,-33.36506000,147.73623000,3691.0,3691.0,95.072
2,2016-01-03T02:59:06Z,-33.36508300,147.73650000,3694.0,3694.0,95.095
2,2016-01-03T02:59:09Z,-33.36541600,147.73655000,3697.0,3697.0,95.087
2,2016-01-03T02:59:12Z,-33.36580000,147.73603000,3700.0,3700.0,95.028
2,2016-01-03T02:59:15Z,-33.36598300,147.73525000,3703.0,3703.0,94.952
2,2016-01-03T02:59:18Z,-33.36598300,147.73446000,3706.0,3706.0,94.884
2,2016-01-03T02:59:21Z,-33.36598300,147.73368300,3709.0,3709.0,94.815
2,2016-01-03T02:59:24Z,-33.36623000,147.73300000,3712.0,3712.0,94.746
2,2016-01-03T02:59:27Z,-33.36655000,147.73236000,3715.0,3715.0,94.679
2,2016-01-03T02:59:30Z,-33.36683000,147.73170000,3718.0,3718.0,94.61
2,2016-01-03T02:59:33Z,-33.36693000,147.73103000,3721.0,3721.0,94.548
2,2016-01-03T02:59:36Z,-33.36668300,147.73053000,3724.0,3724.0,94.513
2,2016-01-03T02:59:39Z,-33.36630000,147.73023000,3727.0,3727.0,94.501
2,2016-01-03T02:59:42Z,-33.36585000,147.73008300,3730.0,3730.0,94.505
2,2016-01-03T02:59:45Z,-33.36541600,147.73021600,3733.0,3733.0,94.532
2,2016-01-03T02:59:48Z,-33.36515000,147.73046000,3736.0,3736.0,94.564
2,2016-01-03T02:59:51Z,-33.36500000,147.73080000,3739.0,3739.0,94.599
2,2016-01-03T02:59:54Z,-33.36496000,147.73125000,3742.0,3742.0,94.64
2,2016-01-03T02:59:57Z,-33.36495000,147.73161600,3745.0,3745.0,94.672
2,2016-01-03T03:00:00Z,-33.36486000,147.73196000,3748.0,3748.0,94.706
2,2016-01-03T03:00:03Z,-33.36456000,147.73211600,3751.0,3751.0,94.73
2,2016-01-03T03:00:06Z,-33.36415000,147.73186000,3754.0,3754.0,94.724
2,2016-01-03T03:00:09Z,-33.36373000,147.73130000,3757.0,3757.0,94.691
2,2016-01-03T03:00:12Z,-33.36336000,147.73071600,3760.0,3760.0,94.654
2,2016-01-03T03:00:15Z,-33.36308300,147.73013000,3763.0,3763.0,94.614
2,2016-01-03T03:00:18Z,-33.36281600,147.72956000,3766.0,3766.0,94.575
2,2016-01-03T03:00:21Z,-33.36250000,147.72926000,3769.0,3769.0,94.561
2,2016-01-03T03:00:24Z,-33.36230000,147.72941600,3772.0,3772.0,94.582
2,2016-01-03T03:00:27Z,-33.36251600,147.72968300,3775.0,3775.0,94.597
2,2016-01-03T03:00:30Z,-33.36296000,147.72956000,3778.0,3778.0,94.569
2,2016-01-03T03:00:33Z,-33.36315000,147.72905000,3781.0,3781.0,94.517
2,2016-01-03T03:00:36Z,-33.36290000,147.72860000,3784.0,3784.0,94.488
2,2016-01-03T03:00:39Z,-33.36258300,147.72855000,3787.0,3787.0,94.496
2,2016-01-03T03:00:42Z,-33.36248300,147.72880000,3790.0,3790.0,94.521
2,2016-01-03T03:00:45Z,-33.36281600,147.72891600,3793.0,3793.0,94.519
2,2016-01-03T03:00:48Z,-33.36313000,147.72853000,3796.0,3796.0,94.473
2,2016-01-03T03:00:51Z,-33.36306000,147.72805000,3799.0,3799.0,94.433
2,2016-01-03T03:00:54Z,-33.36281600,147.72793000,3802.0,3802.0,94.433
2,2016-01-03T03:00:57Z,-33.36273000,147.72818300,3805.0,3805.0,94.458
2,2016-01-03T03:01:00Z,-33.36308300,147.72830000,3808.0,3808.0,94.457
2,2016-01-03T03:01:03Z,-33.36345000,147.72798300,3811.0,3811.0,94.413
2,2016-01-03T03:01:06Z,-33.36336000,147.72746000,3814.0,3814.0,94.371
2,2016-01-03T03:01:09Z,-33.36308300,147.72730000,3817.0,3817.0,94.371
2,2016-01-03T03:01:12Z,-33.36303000,147.72760000,3820.0,3820.0,94.396
2,2016-01-03T03:01:15Z,-33.36340000,147.72780000,3823.0,3823.0,94.399
2,2016-01-03T03:01:18Z,-33.36385000,147.72756000,3826.0,3826.0,94.361
2,2016-01-03T03:01:21Z,-33.36398300,147.72706000,3829.0,3829.0,94.312
2,2016-01-03T03:01:24Z,-33.36376000,147.72665000,3832.0,3832.0,94.284
2,2016-01-03T03:01:27Z,-33.36345000,147.72658300,3835.0,3835.0,94.291
2,2016-01-03T03:01:30Z,-33.36315000,147.72676000,3838.0,3838.0,94.319
2,2016-01-03T03:01:33Z,-33.36298300,147.72710000,3841.0,3841.0,94.354
2,2016-01-03T03:01:36Z,-33.36318300,147.72740000,3844.0,3844.0,94.372
2,2016-01-03T03:01:39Z,-33.36358300,147.72731600,3847.0,3847.0,94.35
2,2016-01-03T03:01:42Z,-33.36376000,147.72680000,3850.0,3850.0,94.297
2,2016-01-03T03:01:45Z,-33.36353000,147.72630000,3853.0,3853.0,94.266
2,2016-01-03T03:01:48Z,-33.36320000,147.72625000,3856.0,3856.0,94.272
2,2016-01-03T03:01:51Z,-33.36303000,147.72648300,3859.0,3859.0,94.299
2,2016-01-03T03:01:54Z,-33.36325000,147.72668300,3862.0,3862.0,94.307
2,2016-01-03T03:01:57Z,-33.36360000,147.72646000,3865.0,3865.0,94.272
2,2016-01-03T03:02:00Z,-33.36383000,147.72588300,3868.0,3868.0,94.215
2,2016-01-03T03:02:03Z,-33.36363000,147.72538300,3871.0,3871.0,94.179
2,2016-01-03T03:02:06Z,-33.36331600,147.72521600,3874.0,3874.0,94.177
2,2016-01-03T03:02:09Z,-33.36318300,147.72545000,3877.0,3877.0,94.203
2,2016-01-03T03:02:12Z,-33.36346000,147.72563000,3880.0,3880.0,94.208
2,2016-01-03T03:02:15Z,-33.36388300,147.72540000,3883.0,3883.0,94.171
2,2016-01-03T03:02:18Z,-33.36405000,147.72486000,3886.0,3886.0,94.118
2,2016-01-03T03:02:21Z,-33.36386000,147.72446000,3889.0,3889.0,94.091
2,2016-01-03T03:02:24Z,-33.36361600,147.72435000,3892.0,3892.0,94.09
2,2016-01-03T03:02:27Z,-33.36353000,147.72460000,3895.0,3895.0,94.121
2,2016-01-03T03:02:30Z,-33.36381600,147.72505000,3898.0,3898.0,94.143
2,2016-01-03T03:02:33Z,-33.36426000,147.72513000,3901.0,3901.0,94.133
2,2016-01-03T03:02:36Z,-33.36470000,147.72475000,3904.0,3904.0,94.083
2,2016-01-03T03:02:39Z,-33.36483000,147.72420000,3907.0,3907.0,94.03
2,2016-01-03T03:02:42Z,-33.36460000,147.72378300,3910.0,3910.0,94.003
2,2016-01-03T03:02:45Z,-33.36443000,147.72396000,3913.0,3913.0,94.025
2,2016-01-03T03:02:48Z,-33.36460000,147.72430000,3916.0,3916.0,94.048
2,2016-01-03T03:02:51Z,-33.36501600,147.72440000,3919.0,3919.0,94.04
2,2016-01-03T03:02:54Z,-33.36543000,147.72405000,3922.0,3922.0,93.994
2,2016-01-03T03:02:57Z,-33.36548300,147.72350000,3925.0,3925.0,93.944
2,2016-01-03T03:03:00Z,-33.36521600,147.72310000,3928.0,3928.0,93.919
2,2016-01-03T03:03:03Z,-33.36493000,147.72313000,3931.0,3931.0,93.933
2,2016-01-03T03:03:06Z,-33.36503000,147.72300000,3934.0,3934.0,93.947
2,2016-01-03T03:03:09Z,-33.36546000,147.72320000,3937.0,3937.0,93.918
2,2016-01-03T03:03:12Z,-33.36576000,147.72260000,3940.0,3940.0,93.86
2,2016-01-03T03:03:15Z,-33.36563000,147.72215000,3943.0,3943.0,93.82
2,2016-01-03T03:03:18Z,-33.36536000,147.72205000,3946.0,3946.0,93.822
2,2016-01-03T03:03:21Z,-33.36543000,147.72226000,3949.0,3949.0,93.838
2,2016-01-03T03:03:24Z,-33.36583000,147.72223000,3952.0,3952.0,93.82
2,2016-01-03T03:03:27Z,-33.36618300,147.72173000,3955.0,3955.0,93.763
2,2016-01-03T03:03:30Z,-33.36621600,147.72106000,3958.0,3958.0,93.703
2,2016-01-03T03:03:33Z,-33.36603000,147.72073000,3961.0,3961.0,93.682
2,2016-01-03T03:03:36Z,-33.36583000,147.72100000,3964.0,3964.0,93.712
2,2016-01-03T03:03:39Z,-33.36585000,147.72148300,3967.0,3967.0,93.754
2,2016-01-03T03:03:42Z,-33.36616000,147.72173000,3970.0,3970.0,93.763
2,2016-01-03T03:03:45Z,-33.36658300,147.72146000,3973.0,3973.0,93.724
2,2016-01-03T03:03:48Z,-33.36655000,147.72096000,3976.0,3976.0,93.682
2,2016-01-03T03:03:51Z,-33.36630000,147.72080000,3979.0,3979.0,93.677
2,2016-01-03T03:03:54Z,-33.36606000,147.72106000,3982.0,3982.0,93.709
2,2016-01-03T03:03:57Z,-33.36598300,147.72146000,3985.0,3985.0,93.747
2,2016-01-03T03:04:00Z,-33.36621600,147.72178300,3988.0,3988.0,93.766
2,2016-01-03T03:04:03Z,-33.36665000,147.72160000,3991.0,3991.0,93.739
2,2016-01-03T03:04:06Z,-33.36686000,147.72111600,3994.0,3994.0,93.683
2,2016-01-03T03:04:09Z,-33.36665000,147.72073000,3997.0,3997.0,93.658
2,2016-01-03T03:04:12Z,-33.36640000,147.72083000,4000.0,4000.0,93.676
2,2016-01-03T03:04:15Z,-33.36640000,147.72115000,4003.0,4003.0,93.704
2,2016-01-03T03:04:18Z,-33.36670000,147.72126000,4006.0,4006.0,93.702
2,2016-01-03T03:04:21Z,-33.36705000,147.72093000,4009.0,4009.0,93.66
2,2016-01-03T03:04:24Z,-33.36705000,147.72041600,4012.0,4012.0,93.615
2,2016-01-03T03:04:27Z,-33.36680000,147.72020000,4015.0,4015.0,93.606
2,2016-01-03T03:04:30Z,-33.36665000,147.72038300,4018.0,4018.0,93.627
2,2016-01-03T03:04:33Z,-33.36683000,147.72063000,4021.0,4021.0,93.642
2,2016-01-03T03:04:36Z,-33.36725000,147.72053000,4024.0,4024.0,93.617
2,2016-01-03T03:04:39Z,-33.36761600,147.72001600,4027.0,4027.0,93.558
2,2016-01-03T03:04:42Z,-33.36761600,147.71940000,4030.0,4030.0,93.505
2,2016-01-03T03:04:45Z,-33.36738300,147.71906000,4033.0,4033.0,93.484
2,2016-01-03T03:04:48Z,-33.36716000,147.71920000,4036.0,4036.0,93.504
2,2016-01-03T03:04:51Z,-33.36721600,147.71953000,4039.0,4039.0,93.531
2,2016-01-03T03:04:54Z,-33.36756000,147.71970000,4042.0,4042.0,93.533
2,2016-01-03T03:04:57Z,-33.36800000,147.71936000,4045.0,4045.0,93.487
2,2016-01-03T03:05:00Z,-33.36813000,147.71875000,4048.0,4048.0,93.428
2,2016-01-03T03:05:03Z,-33.36791600,147.71826000,4051.0,4051.0,93.394
2,2016-01-03T03:05:06Z,-33.36765000,147.71820000,4054.0,4054.0,93.399
2,2016-01-03T03:05:09Z,-33.36755000,147.71851600,4057.0,4057.0,93.43
2,2016-01-03T03:05:12Z,-33.36775000,147.71898300,4060.0,4060.0,93.463
2,2016-01-03T03:05:15Z,-33.36815000,147.71931600,4063.0,4063.0,93.477
2,2016-01-03T03:05:18Z,-33.36861600,147.71920000,4066.0,4066.0,93.449
2,2016-01-03T03:05:21Z,-33.36860000,147.71870000,4069.0,4069.0,93.404
2,2016-01-03T03:05:24Z,-33.36838300,147.71843000,4072.0,4072.0,93.391
2,2016-01-03T03:05:27Z,-33.36820000,147.71861600,4075.0,4075.0,93.414
2,2016-01-03T03:05:30Z,-33.36841600,147.71888300,4078.0,4078.0,93.429
2,2016-01-03T03:05:33Z,-33.36883000,147.71880000,4081.0,4081.0,93.406
2,2016-01-03T03:05:36Z,-33.36905000,147.71826000,4084.0,4084.0,93.352
2,2016-01-03T03:05:39Z,-33.36883000,147.71775000,4087.0,4087.0,93.314
2,2016-01-03T03:05:42Z,-33.36845000,147.71758300,4090.0,4090.0,93.314
2,2016-01-03T03:05:45Z,-33.36821600,147.71780000,4093.0,4093.0,93.342
2,2016-01-03T03:05:48Z,-33.36836000,147.71810000,4096.0,4096.0,93.363
2,2016-01-03T03:05:51Z,-33.36878300,147.71811600,4099.0,4099.0,93.348
2,2016-01-03T03:05:54Z,-33.36915000,147.71760000,4102.0,4102.0,93.289
2,2016-01-03T03:05:57Z,-33.36931600,147.71686000,4105.0,4105.0,93.219
2,2016-01-03T03:06:00Z,-33.36918300,147.71628300,4108.0,4108.0,93.173
2,2016-01-03T03:06:03Z,-33.36898300,147.71623000,4111.0,4111.0,93.176
2,2016-01-03T03:06:06Z,-33.36896000,147.71651600,4114.0,4114.0,93.202
2,2016-01-03T03:06:09Z,-33.36930000,147.71600000,4117.0,4117.0,93.202
2,2016-01-03T03:06:12Z,-33.36975000,147.71636000,4120.0,4120.0,93.159
2,2016-01-03T03:06:15Z,-33.36993000,147.71573000,4123.0,4123.0,93.097
2,2016-01-03T03:06:18Z,-33.36996000,147.71505000,4126.0,4126.0,93.036
2,2016-01-03T03:06:21Z,-33.36990000,147.71440000,4129.0,4129.0,92.982
2,2016-01-03T03:06:24Z,-33.36965000,147.71400000,4132.0,4132.0,92.956
2,2016-01-03T03:06:27Z,-33.36943000,147.71403000,4135.0,4135.0,92.967
2,2016-01-03T03:06:30Z,-33.36955000,147.71431600,4138.0,4138.0,92.988
2,2016-01-03T03:06:33Z,-33.36998300,147.71426000,4141.0,4141.0,92.967
2,2016-01-03T03:06:36Z,-33.37040000,147.71373000,4144.0,4144.0,92.905
2,2016-01-03T03:06:39Z,-33.37058300,147.71305000,4147.0,4147.0,92.838
2,2016-01-03T03:06:42Z,-33.37056000,147.71241600,4150.0,4150.0,92.783
2,2016-01-03T03:06:45Z,-33.37030000,147.71203000,4153.0,4153.0,92.758
2,2016-01-03T03:06:48Z,-33.37006000,147.71200000,4156.0,4156.0,92.766
2,2016-01-03T03:06:51Z,-33.36981600,147.71220000,4159.0,4159.0,92.793
2,2016-01-03T03:06:54Z,-33.36960000,147.71250000,4162.0,4162.0,92.827
2,2016-01-03T03:06:57Z,-33.36956000,147.71285000,4165.0,4165.0,92.859
2,2016-01-03T03:07:00Z,-33.36988300,147.71298300,4168.0,4168.0,92.858
2,2016-01-03T03:07:03Z,-33.37023000,147.71256000,4171.0,4171.0,92.809
2,2016-01-03T03:07:06Z,-33.37011600,147.71200000,4174.0,4174.0,92.764
2,2016-01-03T03:07:09Z,-33.36975000,147.71173000,4177.0,4177.0,92.754
2,2016-01-03T03:07:12Z,-33.36946000,147.71186000,4180.0,4180.0,92.777
2,2016-01-03T03:07:15Z,-33.36958300,147.71208300,4183.0,4183.0,92.791
2,2016-01-03T03:07:18Z,-33.36996000,147.71196000,4186.0,4186.0,92.767
2,2016-01-03T03:07:21Z,-33.37015000,147.71143000,4189.0,4189.0,92.713
2,2016-01-03T03:07:24Z,-33.36996000,147.71110000,4192.0,4192.0,92.691
2,2016-01-03T03:07:27Z,-33.36985000,147.71121600,4195.0,4195.0,92.706
2,2016-01-03T03:07:30Z,-33.37010000,147.71131600,4198.0,4198.0,92.705
2,2016-01-03T03:07:33Z,-33.37053000,147.71100000,4201.0,4201.0,92.661
2,2016-01-03T03:07:36Z,-33.37068300,147.71038300,4204.0,4204.0,92.601
2,2016-01-03T03:07:39Z,-33.37048300,147.70991600,4207.0,4207.0,92.568
2,2016-01-03T03:07:42Z,-33.37026000,147.70996000,4210.0,4210.0,92.581
2,2016-01-03T03:07:45Z,-33.37046000,147.71015000,4213.0,4213.0,92.589
2,2016-01-03T03:07:48Z,-33.37093000,147.70990000,4216.0,4216.0,92.55
2,2016-01-03T03:07:51Z,-33.37125000,147.70926000,4219.0,4219.0,92.482
2,2016-01-03T03:07:54Z,-33.37120000,147.70861600,4222.0,4222.0,92.427
2,2016-01-03T03:07:57Z,-33.37095000,147.70826000,4225.0,4225.0,92.406
2,2016-01-03T03:08:00Z,-33.37068300,147.70846000,4228.0,4228.0,92.434
2,2016-01-03T03:08:03Z,-33.37060000,147.70885000,4231.0,4231.0,92.471
2,2016-01-03T03:08:06Z,-33.37083000,147.70916000,4234.0,4234.0,92.489
2,2016-01-03T03:08:09Z,-33.37128300,147.70913000,4237.0,4237.0,92.469
2,2016-01-03T03:08:12Z,-33.37161600,147.70860000,4240.0,4240.0,92.416
2,2016-01-03T03:08:15Z,-33.37150000,147.70813000,4243.0,4243.0,92.374
2,2016-01-03T03:08:18Z,-33.37121600,147.70798300,4246.0,4246.0,92.371
2,2016-01-03T03:08:21Z,-33.37100000,147.70820000,4249.0,4249.0,92.399
2,2016-01-03T03:08:24Z,-33.37093000,147.70855000,4252.0,4252.0,92.432
2,2016-01-03T03:08:27Z,-33.37106000,147.70890000,4255.0,4255.0,92.457
2,2016-01-03T03:08:30Z,-33.37140000,147.70903000,4258.0,4258.0,92.456
2,2016-01-03T03:08:33Z,-33.37171600,147.70870000,4261.0,4261.0,92.415
2,2016-01-03T03:08:36Z,-33.37161600,147.70815000,4264.0,4264.0,92.371
2,2016-01-03T03:08:39Z,-33.37123000,147.70783000,4267.0,4267.0,92.358
2,2016-01-03T03:08:42Z,-33.37086000,147.70790000,4270.0,4270.0,92.377
2,2016-01-03T03:08:45Z,-33.37085000,147.70815000,4273.0,4273.0,92.4
2,2016-01-03T03:08:48Z,-33.37120000,147.70820000,4276.0,4276.0,92.391
2,2016-01-03T03:08:51Z,-33.37150000,147.70775000,4279.0,4279.0,92.34
2,2016-01-03T03:08:54Z,-33.37135000,147.70725000,4282.0,4282.0,92.302
2,2016-01-03T03:08:57Z,-33.37106000,147.70715000,4285.0,4285.0,92.304
2,2016-01-03T03:09:00Z,-33.37106000,147.70735000,4288.0,4288.0,92.322
2,2016-01-03T03:09:03Z,-33.37146000,147.70740000,4291.0,4291.0,92.311
2,2016-01-03T03:09:06Z,-33.37195000,147.70706000,4294.0,4294.0,92.264
2,2016-01-03T03:09:09Z,-33.37218300,147.70650000,4297.0,4297.0,92.205
2,2016-01-03T03:09:12Z,-33.37201600,147.70606000,4300.0,4300.0,92.174
2,2016-01-03T03:09:15Z,-33.37178300,147.70618300,4303.0,4303.0,92.193
2,2016-01-03T03:09:18Z,-33.37190000,147.70646000,4306.0,4306.0,92.213
2,2016-01-03T03:09:21Z,-33.37230000,147.70645000,4309.0,4309.0,92.195
2,2016-01-03T03:09:24Z,-33.37260000,147.70596000,4312.0,4312.0,92.141
2,2016-01-03T03:09:28Z,-33.37255000,147.70540000,4316.0,4316.0,92.095
2,2016-01-03T03:09:31Z,-33.37228300,147.70531600,4319.0,4319.0,92.098
2,2016-01-03T03:09:34Z,-33.37221600,147.70555000,4322.0,4322.0,92.121
2,2016-01-03T03:09:37Z,-33.37256000,147.70570000,4325.0,4325.0,92.121
2,2016-01-03T03:09:40Z,-33.37298300,147.70535000,4328.0,4328.0,92.075
2,2016-01-03T03:09:43Z,-33.37301600,147.70481600,4331.0,4331.0,92.027
2,2016-01-03T03:09:46Z,-33.37273000,147.70450000,4334.0,4334.0,92.01
2,2016-01-03T03:09:49Z,-33.37250000,147.70461600,4337.0,4337.0,92.029
2,2016-01-03T03:09:52Z,-33.37265000,147.70486000,4340.0,4340.0,92.045
2,2016-01-03T03:09:55Z,-33.37306000,147.70481600,4343.0,4343.0,92.025
2,2016-01-03T03:09:58Z,-33.37348300,147.70435000,4346.0,4346.0,91.969
2,2016-01-03T03:10:01Z,-33.37356000,147.70375000,4349.0,4349.0,91.913
2,2016-01-03T03:10:04Z,-33.37335000,147.70331600,4352.0,4352.0,91.883
2,2016-01-03T03:10:07Z,-33.37306000,147.70328300,4355.0,4355.0,91.891
2,2016-01-03T03:10:10Z,-33.37300000,147.70353000,4358.0,4358.0,91.915
2,2016-01-03T03:10:13Z,-33.37330000,147.70380000,4361.0,4361.0,91.927
2,2016-01-03T03:10:16Z,-33.37375000,147.70371600,4364.0,4364.0,91.903
2,2016-01-03T03:10:19Z,-33.37411600,147.70320000,4367.0,4367.0,91.845
2,2016-01-03T03:10:22Z,-33.37411600,147.70256000,4370.0,4370.0,91.789
2,2016-01-03T03:10:25Z,-33.37390000,147.70211600,4373.0,4373.0,91.758
2,2016-01-03T03:10:28Z,-33.37360000,147.70213000,4376.0,4376.0,91.768
2,2016-01-03T03:10:31Z,-33.37368300,147.70240000,4379.0,4379.0,91.791
2,2016-01-03T03:10:34Z,-33.37400000,147.70246000,4382.0,4382.0,91.785
2,2016-01-03T03:10:37Z,-33.37436000,147.70215000,4385.0,4385.0,91.743
2,2016-01-03T03:10:40Z,-33.37443000,147.70165000,4388.0,4388.0,91.697
2,2016-01-03T03:10:43Z,-33.37421600,147.70130000,4391.0,4391.0,91.675
2,2016-01-03T03:10:46Z,-33.37400000,147.70131600,4394.0,4394.0,91.684
2,2016-01-03T03:10:49Z,-33.37390000,147.70160000,4397.0,4397.0,91.713
2,2016-01-03T03:10:52Z,-33.37405000,147.70190000,4400.0,4400.0,91.733
2,2016-01-03T03:10:55Z,-33.37441600,147.70200000,4403.0,4403.0,91.728
2,2016-01-03T03:10:58Z,-33.37483000,147.70180000,4406.0,4406.0,91.695
2,2016-01-03T03:11:01Z,-33.37515000,147.70128300,4409.0,4409.0,91.638
2,2016-01-03T03:11:04Z,-33.37518300,147.70068300,4412.0,4412.0,91.585
2,2016-01-03T03:11:07Z,-33.37498300,147.70026000,4415.0,4415.0,91.556
2,2016-01-03T03:11:10Z,-33.37475000,147.70025000,4418.0,4418.0,91.563
2,2016-01-03T03:11:13Z,-33.37480000,147.70051600,4421.0,4421.0,91.584
2,2016-01-03T03:11:16Z,-33.37516000,147.70060000,4424.0,4424.0,91.578
2,2016-01-03T03:11:19Z,-33.37558300,147.70028300,4427.0,4427.0,91.535
2,2016-01-03T03:11:22Z,-33.37578300,147.69960000,4430.0,4430.0,91.474
2,2016-01-03T03:11:25Z,-33.37580000,147.69906000,4433.0,4433.0,91.42
2,2016-01-03T03:11:28Z,-33.37561600,147.69861600,4436.0,4436.0,91.388
2,2016-01-03T03:11:31Z,-33.37530000,147.69853000,4439.0,4439.0,91.391
2,2016-01-03T03:11:34Z,-33.37523000,147.69883000,4442.0,4442.0,91.421
2,2016-01-03T03:11:37Z,-33.37548300,147.69906000,4445.0,4445.0,91.432
2,2016-01-03T03:11:40Z,-33.37591600,147.69893000,4448.0,4448.0,91.404
2,2016-01-03T03:11:43Z,-33.37615000,147.69838300,4451.0,4451.0,91.348
2,2016-01-03T03:11:46Z,-33.37603000,147.69785000,4454.0,4454.0,91.305
2,2016-01-03T03:11:49Z,-33.37576000,147.69751600,4457.0,4457.0,91.286
2,2016-01-03T03:11:52Z,-33.37540000,147.69750000,4460.0,4460.0,91.298
2,2016-01-03T03:11:55Z,-33.37511600,147.69783000,4463.0,4463.0,91.338
2,2016-01-03T03:11:58Z,-33.37495000,147.69825000,4466.0,4466.0,91.38
2,2016-01-03T03:12:01Z,-33.37505000,147.69865000,4469.0,4469.0,91.412
2,2016-01-03T03:12:04Z,-33.37541600,147.69873000,4472.0,4472.0,91.405
2,2016-01-03T03:12:07Z,-33.37573000,147.69831600,4475.0,4475.0,91.357
2,2016-01-03T03:12:10Z,-33.37568300,147.69781600,4478.0,4478.0,91.315
2,2016-01-03T03:12:13Z,-33.37535000,147.69741600,4481.0,4481.0,91.293
2,2016-01-03T03:12:16Z,-33.37503000,147.69713000,4484.0,4484.0,91.28
2,2016-01-03T03:12:19Z,-33.37473000,147.69670000,4487.0,4487.0,91.253
2,2016-01-03T03:12:22Z,-33.37451600,147.69618300,4490.0,4490.0,91.216
2,2016-01-03T03:12:25Z,-33.37438300,147.69560000,4493.0,4493.0,91.176
2,2016-01-03T03:12:28Z,-33.37430000,147.69515000,4496.0,4496.0,91.134
2,2016-01-03T03:12:31Z,-33.37410000,147.69460000,4499.0,4499.0,91.094
2,2016-01-03T03:12:34Z,-33.37385000,147.69400000,4502.0,4502.0,91.052
2,2016-01-03T03:12:37Z,-33.37371600,147.69300000,4505.0,4505.0,90.999
2,2016-01-03T03:12:40Z,-33.37370000,147.69265000,4508.0,4508.0,90.94
2,2016-01-03T03:12:43Z,-33.37371600,147.69193000,4511.0,4511.0,90.877
2,2016-01-03T03:12:46Z,-33.37378300,147.69123000,4514.0,4514.0,90.814
2,2016-01-03T03:12:49Z,-33.37385000,147.69053000,4517.0,4517.0,90.751
2,2016-01-03T03:12:52Z,-33.37383000,147.68980000,4520.0,4520.0,90.688
2,2016-01-03T03:12:55Z,-33.37380000,147.68915000,4523.0,4523.0,90.633
2,2016-01-03T03:12:58Z,-33.37358300,147.68860000,4526.0,4526.0,90.594
2,2016-01-03T03:13:01Z,-33.37328300,147.68836000,4529.0,4529.0,90.586
2,2016-01-03T03:13:04Z,-33.37301600,147.68856000,4532.0,4532.0,90.614
2,2016-01-03T03:13:07Z,-33.37300000,147.68903000,4535.0,4535.0,90.655
2,2016-01-03T03:13:10Z,-33.37328300,147.68968300,4538.0,4538.0,90.7
2,2016-01-03T03:13:13Z,-33.37368300,147.68993000,4541.0,4541.0,90.705
2,2016-01-03T03:13:16Z,-33.37420000,147.68973000,4544.0,4544.0,90.667
2,2016-01-03T03:13:19Z,-33.37458300,147.68920000,4547.0,4547.0,90.606
2,2016-01-03T03:13:22Z,-33.37465000,147.68860000,4550.0,4550.0,90.551
2,2016-01-03T03:13:25Z,-33.37448300,147.68831600,4553.0,4553.0,90.533
2,2016-01-03T03:13:28Z,-33.37441600,147.68853000,4556.0,4556.0,90.555
2,2016-01-03T03:13:31Z,-33.37480000,147.68880000,4559.0,4559.0,90.563
2,2016-01-03T03:13:34Z,-33.37535000,147.68873000,4562.0,4562.0,90.535
2,2016-01-03T03:13:37Z,-33.37575000,147.68830000,4565.0,4565.0,90.485
2,2016-01-03T03:13:40Z,-33.37580000,147.68780000,4568.0,4568.0,90.437
2,2016-01-03T03:13:43Z,-33.37555000,147.68740000,4571.0,4571.0,90.412
2,2016-01-03T03:13:46Z,-33.37530000,147.68745000,4574.0,4574.0,90.426
2,2016-01-03T03:13:49Z,-33.37530000,147.68773000,4577.0,4577.0,90.449
2,2016-01-03T03:13:52Z,-33.37576000,147.68793000,4580.0,4580.0,90.449
2,2016-01-03T03:13:55Z,-33.37630000,147.68806000,4583.0,4583.0,90.439
2,2016-01-03T03:13:58Z,-33.37681600,147.68821600,4586.0,4586.0,90.434
2,2016-01-03T03:14:01Z,-33.37731600,147.68841600,4589.0,4589.0,90.432
2,2016-01-03T03:14:04Z,-33.37785000,147.68861600,4592.0,4592.0,90.43
2,2016-01-03T03:14:07Z,-33.37831600,147.68885000,4595.0,4595.0,90.433
2,2016-01-03T03:14:10Z,-33.37873000,147.68913000,4598.0,4598.0,90.442
2,2016-01-03T03:14:13Z,-33.37920000,147.68935000,4601.0,4601.0,90.444
2,2016-01-03T03:14:16Z,-33.37970000,147.68940000,4604.0,4604.0,90.43
2,2016-01-03T03:14:19Z,-33.38020000,147.68926000,4607.0,4607.0,90.401
2,2016-01-03T03:14:22Z,-33.38070000,147.68896000,4610.0,4610.0,90.356
2,2016-01-03T03:14:25Z,-33.38113000,147.68853000,4613.0,4613.0,90.303
2,2016-01-03T03:14:28Z,-33.38155000,147.68806000,4616.0,4616.0,90.247
2,2016-01-03T03:14:31Z,-33.38196000,147.68760000,4619.0,4619.0,90.191
2,2016-01-03T03:14:34Z,-33.38235000,147.68710000,4622.0,4622.0,90.134
2,2016-01-03T03:14:37Z,-33.38260000,147.68656000,4625.0,4625.0,90.076
2,2016-01-03T03:14:40Z,-33.38291600,147.68600000,4628.0,4628.0,90.017
2,2016-01-03T03:14:43Z,-33.38303000,147.68530000,4631.0,4631.0,89.954
