leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:34:09Z,-33.37730000,147.75408300,2197.0,2197.0,96.262
2,2016-01-03T02:34:11Z,-33.37750000,147.75376000,2199.0,2199.0,96.228
2,2016-01-03T02:34:13Z,-33.37755000,147.75340000,2201.0,2201.0,96.193
2,2016-01-03T02:34:15Z,-33.37750000,147.75308300,2203.0,2203.0,96.166
2,2016-01-03T02:34:17Z,-33.37735000,147.75291600,2205.0,2205.0,96.156
2,2016-01-03T02:34:19Z,-33.37718300,147.75290000,2207.0,2207.0,96.159
2,2016-01-03T02:34:21Z,-33.37713000,147.75303000,2209.0,2209.0,96.172
2,2016-01-03T02:34:23Z,-33.37726000,147.75320000,2211.0,2211.0,96.183
2,2016-01-03T02:34:25Z,-33.37751600,147.75323000,2213.0,2213.0,96.179
2,2016-01-03T02:34:27Z,-33.37778300,147.75308300,2215.0,2215.0,96.158
2,2016-01-03T02:34:29Z,-33.37796000,147.75278300,2217.0,2217.0,96.126
2,2016-01-03T02:34:31Z,-33.37801600,147.75241600,2219.0,2219.0,96.092
2,2016-01-03T02:34:33Z,-33.37796000,147.75211600,2221.0,2221.0,96.066
2,2016-01-03T02:34:35Z,-33.37781600,147.75191600,2223.0,2223.0,96.053
2,2016-01-03T02:34:37Z,-33.37765000,147.75188300,2225.0,2225.0,96.054
2,2016-01-03T02:34:39Z,-33.37756000,147.75201600,2227.0,2227.0,96.069
2,2016-01-03T02:34:41Z,-33.37765000,147.75220000,2229.0,2229.0,96.083
2,2016-01-03T02:34:43Z,-33.37785000,147.75235000,2231.0,2231.0,96.091
2,2016-01-03T02:34:45Z,-33.37811600,147.75235000,2233.0,2233.0,96.083
2,2016-01-03T02:34:47Z,-33.37840000,147.75216000,2235.0,2235.0,96.059
2,2016-01-03T02:34:49Z,-33.37855000,147.75185000,2237.0,2237.0,96.026
2,2016-01-03T02:34:51Z,-33.37856000,147.75155000,2239.0,2239.0,95.999
2,2016-01-03T02:34:53Z,-33.37845000,147.75130000,2241.0,2241.0,95.983
2,2016-01-03T02:34:55Z,-33.37826000,147.75125000,2243.0,2243.0,95.98
2,2016-01-03T02:34:57Z,-33.37811600,147.75131600,2245.0,2245.0,95.99
2,2016-01-03T02:34:59Z,-33.37805000,147.75148300,2247.0,2247.0,96.007
2,2016-01-03T02:35:01Z,-33.37815000,147.75165000,2249.0,2249.0,96.019
2,2016-01-03T02:35:03Z,-33.37840000,147.75171600,2251.0,2251.0,96.018
2,2016-01-03T02:35:05Z,-33.37868300,147.75160000,2253.0,2253.0,96.0
2,2016-01-03T02:35:07Z,-33.37890000,147.75131600,2255.0,2255.0,95.969
2,2016-01-03T02:35:09Z,-33.37898300,147.75098300,2257.0,2257.0,95.936
2,2016-01-03T02:35:11Z,-33.37895000,147.75060000,2259.0,2259.0,95.909
2,2016-01-03T02:35:13Z,-33.37880000,147.75045000,2261.0,2261.0,95.893
2,2016-01-03T02:35:15Z,-33.37858300,147.75035000,2263.0,2263.0,95.89
2,2016-01-03T02:35:17Z,-33.37840000,147.75036000,2265.0,2265.0,95.897
2,2016-01-03T02:35:19Z,-33.37828300,147.75046000,2267.0,2267.0,95.909
2,2016-01-03T02:35:21Z,-33.37828300,147.75063000,2269.0,2269.0,95.924
2,2016-01-03T02:35:23Z,-33.37841600,147.75078300,2271.0,2271.0,95.934
2,2016-01-03T02:35:25Z,-33.37860000,147.75081600,2273.0,2273.0,95.93
2,2016-01-03T02:35:27Z,-33.37896000,147.75071600,2275.0,2275.0,95.913
2,2016-01-03T02:35:29Z,-33.37921600,147.75048300,2277.0,2277.0,95.885
2,2016-01-03T02:35:31Z,-33.37940000,147.75020000,2279.0,2279.0,95.854
2,2016-01-03T02:35:33Z,-33.37948300,147.74986000,2281.0,2281.0,95.822
2,2016-01-03T02:35:35Z,-33.37940000,147.74956000,2283.0,2283.0,95.797
2,2016-01-03T02:35:37Z,-33.37918300,147.74943000,2285.0,2285.0,95.791
2,2016-01-03T02:35:39Z,-33.37900000,147.74948300,2287.0,2287.0,95.801
2,2016-01-03T02:35:41Z,-33.37890000,147.74961600,2289.0,2289.0,95.816
2,2016-01-03T02:35:43Z,-33.37895000,147.74981600,2291.0,2291.0,95.832
2,2016-01-03T02:35:45Z,-33.37906000,147.75001600,2293.0,2293.0,95.847
2,2016-01-03T02:35:47Z,-33.37923000,147.75020000,2295.0,2295.0,95.859
2,2016-01-03T02:35:49Z,-33.37938300,147.75036000,2297.0,2297.0,95.87
2,2016-01-03T02:35:51Z,-33.37960000,147.75046000,2299.0,2299.0,95.873
2,2016-01-03T02:35:53Z,-33.37985000,147.75043000,2301.0,2301.0,95.863
2,2016-01-03T02:35:55Z,-33.38008300,147.75020000,2303.0,2303.0,95.836
2,2016-01-03T02:35:57Z,-33.38018300,147.74983000,2305.0,2305.0,95.8
2,2016-01-03T02:35:59Z,-33.38013000,147.74950000,2307.0,2307.0,95.771
2,2016-01-03T02:36:01Z,-33.37996000,147.74930000,2309.0,2309.0,95.758
2,2016-01-03T02:36:03Z,-33.37978300,147.74926000,2311.0,2311.0,95.76
2,2016-01-03T02:36:05Z,-33.37960000,147.74940000,2313.0,2313.0,95.775
2,2016-01-03T02:36:07Z,-33.37968300,147.74961600,2315.0,2315.0,95.794
2,2016-01-03T02:36:09Z,-33.37985000,147.74978300,2317.0,2317.0,95.805
2,2016-01-03T02:36:11Z,-33.38008300,147.74981600,2319.0,2319.0,95.801
2,2016-01-03T02:36:13Z,-33.38035000,147.74970000,2321.0,2321.0,95.783
2,2016-01-03T02:36:17Z,-33.38060000,147.74906000,2325.0,2325.0,95.72
2,2016-01-03T02:36:19Z,-33.38051600,147.74875000,2327.0,2327.0,95.693
2,2016-01-03T02:36:21Z,-33.38036000,147.74853000,2329.0,2329.0,95.678
2,2016-01-03T02:36:23Z,-33.38018300,147.74845000,2331.0,2331.0,95.675
2,2016-01-03T02:36:25Z,-33.38001600,147.74848300,2333.0,2333.0,95.683
2,2016-01-03T02:36:27Z,-33.37988300,147.74861600,2335.0,2335.0,95.699
2,2016-01-03T02:36:29Z,-33.37983000,147.74881600,2337.0,2337.0,95.718
2,2016-01-03T02:36:31Z,-33.37990000,147.74903000,2339.0,2339.0,95.736
2,2016-01-03T02:36:33Z,-33.38010000,147.74915000,2341.0,2341.0,95.741
2,2016-01-03T02:36:35Z,-33.38035000,147.74911600,2343.0,2343.0,95.731
2,2016-01-03T02:36:37Z,-33.38060000,147.74896000,2345.0,2345.0,95.711
2,2016-01-03T02:36:39Z,-33.38076000,147.74868300,2347.0,2347.0,95.681
2,2016-01-03T02:36:41Z,-33.38083000,147.74831600,2349.0,2349.0,95.646
2,2016-01-03T02:36:43Z,-33.38075000,147.74798300,2351.0,2351.0,95.618
2,2016-01-03T02:36:45Z,-33.38058300,147.74773000,2353.0,2353.0,95.6
2,2016-01-03T02:36:47Z,-33.38036000,147.74761600,2355.0,2355.0,95.595
2,2016-01-03T02:36:49Z,-33.38018300,147.74761600,2357.0,2357.0,95.6
2,2016-01-03T02:36:51Z,-33.38003000,147.74771600,2359.0,2359.0,95.614
2,2016-01-03T02:36:53Z,-33.37993000,147.74786000,2361.0,2361.0,95.63
2,2016-01-03T02:36:55Z,-33.37988300,147.74805000,2363.0,2363.0,95.648
2,2016-01-03T02:36:57Z,-33.37986000,147.74828300,2365.0,2365.0,95.669
2,2016-01-03T02:36:59Z,-33.37993000,147.74855000,2367.0,2367.0,95.691
2,2016-01-03T02:37:01Z,-33.38008300,147.74876000,2369.0,2369.0,95.707
2,2016-01-03T02:37:03Z,-33.38028300,147.74891600,2371.0,2371.0,95.715
2,2016-01-03T02:37:05Z,-33.38048300,147.74905000,2373.0,2373.0,95.721
2,2016-01-03T02:37:07Z,-33.38070000,147.74915000,2375.0,2375.0,95.725
2,2016-01-03T02:37:09Z,-33.38096000,147.74916000,2377.0,2377.0,95.719
2,2016-01-03T02:37:11Z,-33.38121600,147.74906000,2379.0,2379.0,95.703
2,2016-01-03T02:37:13Z,-33.38146000,147.74890000,2381.0,2381.0,95.682
2,2016-01-03T02:37:15Z,-33.38168300,147.74860000,2383.0,2383.0,95.655
2,2016-01-03T02:37:17Z,-33.38183000,147.74835000,2385.0,2385.0,95.622
2,2016-01-03T02:37:19Z,-33.38193000,147.74800000,2387.0,2387.0,95.588
2,2016-01-03T02:37:21Z,-33.38198300,147.74765000,2389.0,2389.0,95.555
2,2016-01-03T02:37:23Z,-33.38205000,147.74728300,2391.0,2391.0,95.52
2,2016-01-03T02:37:25Z,-33.38213000,147.74691600,2393.0,2393.0,95.485
2,2016-01-03T02:37:27Z,-33.38223000,147.74651600,2395.0,2395.0,95.446
2,2016-01-03T02:37:29Z,-33.38228300,147.74613000,2397.0,2397.0,95.41
2,2016-01-03T02:37:31Z,-33.38223000,147.74576000,2399.0,2399.0,95.379
2,2016-01-03T02:37:33Z,-33.38210000,147.74551600,2401.0,2401.0,95.36
2,2016-01-03T02:37:35Z,-33.38195000,147.74548300,2403.0,2403.0,95.361
2,2016-01-03T02:37:37Z,-33.38191600,147.74568300,2405.0,2405.0,95.38
2,2016-01-03T02:37:39Z,-33.38206000,147.74590000,2407.0,2407.0,95.395
2,2016-01-03T02:37:41Z,-33.38230000,147.74601600,2409.0,2409.0,95.399
2,2016-01-03T02:37:43Z,-33.38261600,147.74591600,2411.0,2411.0,95.382
2,2016-01-03T02:37:45Z,-33.38285000,147.74563000,2413.0,2413.0,95.35
2,2016-01-03T02:37:47Z,-33.38293000,147.74525000,2415.0,2415.0,95.314
2,2016-01-03T02:37:49Z,-33.38288300,147.74490000,2417.0,2417.0,95.283
2,2016-01-03T02:37:51Z,-33.38275000,147.74463000,2419.0,2419.0,95.263
2,2016-01-03T02:37:53Z,-33.38256000,147.74448300,2421.0,2421.0,95.254
2,2016-01-03T02:37:55Z,-33.38236000,147.74445000,2423.0,2423.0,95.256
2,2016-01-03T02:37:57Z,-33.38220000,147.74453000,2425.0,2425.0,95.268
2,2016-01-03T02:37:59Z,-33.38213000,147.74470000,2427.0,2427.0,95.285
2,2016-01-03T02:38:01Z,-33.38218300,147.74491600,2429.0,2429.0,95.303
2,2016-01-03T02:38:03Z,-33.38235000,147.74508300,2431.0,2431.0,95.314
2,2016-01-03T02:38:05Z,-33.38260000,147.74515000,2433.0,2433.0,95.313
2,2016-01-03T02:38:07Z,-33.38286000,147.74511600,2435.0,2435.0,95.303
2,2016-01-03T02:38:09Z,-33.38316000,147.74493000,2437.0,2437.0,95.279
2,2016-01-03T02:38:11Z,-33.38345000,147.74468300,2439.0,2439.0,95.249
2,2016-01-03T02:38:13Z,-33.38370000,147.74440000,2441.0,2441.0,95.217
2,2016-01-03T02:38:15Z,-33.38386000,147.74405000,2443.0,2443.0,95.181
2,2016-01-03T02:38:17Z,-33.38391600,147.74368300,2445.0,2445.0,95.147
2,2016-01-03T02:38:19Z,-33.38385000,147.74331600,2447.0,2447.0,95.115
2,2016-01-03T02:38:21Z,-33.38373000,147.74301600,2449.0,2449.0,95.091
2,2016-01-03T02:38:23Z,-33.38355000,147.74281600,2451.0,2451.0,95.078
2,2016-01-03T02:38:25Z,-33.38300000,147.74275000,2453.0,2453.0,95.078
2,2016-01-03T02:38:27Z,-33.38311600,147.74278300,2455.0,2455.0,95.086
2,2016-01-03T02:38:29Z,-33.38291600,147.74280000,2457.0,2457.0,95.093
2,2016-01-03T02:38:31Z,-33.38275000,147.74260000,2459.0,2459.0,95.085
2,2016-01-03T02:38:33Z,-33.38263000,147.74238300,2461.0,2461.0,95.063
2,2016-01-03T02:38:35Z,-33.38265000,147.74203000,2463.0,2463.0,95.031
2,2016-01-03T02:38:37Z,-33.38280000,147.74171600,2465.0,2465.0,94.998
2,2016-01-03T02:38:39Z,-33.38303000,147.74148300,2467.0,2467.0,94.971
2,2016-01-03T02:38:41Z,-33.38330000,147.74138300,2469.0,2469.0,94.955
2,2016-01-03T02:38:43Z,-33.38358300,147.74141600,2471.0,2471.0,94.951
2,2016-01-03T02:38:45Z,-33.38376000,147.74153000,2473.0,2473.0,94.956
2,2016-01-03T02:38:47Z,-33.38385000,147.74171600,2475.0,2475.0,94.971
2,2016-01-03T02:38:49Z,-33.38385000,147.74188300,2477.0,2477.0,94.986
2,2016-01-03T02:38:51Z,-33.38376000,147.74203000,2479.0,2479.0,95.002
2,2016-01-03T02:38:53Z,-33.38360000,147.74213000,2481.0,2481.0,95.015
2,2016-01-03T02:38:55Z,-33.38338300,147.74211600,2483.0,2483.0,95.019
2,2016-01-03T02:38:57Z,-33.38318300,147.74195000,2485.0,2485.0,95.009
2,2016-01-03T02:38:59Z,-33.38305000,147.74168300,2487.0,2487.0,94.989
2,2016-01-03T02:39:01Z,-33.38296000,147.74135000,2489.0,2489.0,94.961
2,2016-01-03T02:39:03Z,-33.38286000,147.74106000,2491.0,2491.0,94.938
2,2016-01-03T02:39:05Z,-33.38268300,147.74090000,2493.0,2493.0,94.928
2,2016-01-03T02:39:07Z,-33.38250000,147.74093000,2495.0,2495.0,94.936
2,2016-01-03T02:39:09Z,-33.38238300,147.74116000,2497.0,2497.0,94.96
2,2016-01-03T02:39:11Z,-33.38240000,147.74145000,2499.0,2499.0,94.985
2,2016-01-03T02:39:13Z,-33.38255000,147.74165000,2501.0,2501.0,94.999
2,2016-01-03T02:39:15Z,-33.38276000,147.74173000,2503.0,2503.0,95.001
2,2016-01-03T02:39:17Z,-33.38300000,147.74160000,2505.0,2505.0,94.989
2,2016-01-03T02:39:19Z,-33.38318300,147.74148300,2507.0,2507.0,94.967
2,2016-01-03T02:39:21Z,-33.38326000,147.74118300,2509.0,2509.0,94.938
2,2016-01-03T02:39:23Z,-33.38325000,147.74088300,2511.0,2511.0,94.911
2,2016-01-03T02:39:25Z,-33.38311600,147.74063000,2513.0,2513.0,94.892
2,2016-01-03T02:39:27Z,-33.38291600,147.74048300,2515.0,2515.0,94.884
2,2016-01-03T02:39:29Z,-33.38268300,147.74041600,2517.0,2517.0,94.884
2,2016-01-03T02:39:31Z,-33.38246000,147.74045000,2519.0,2519.0,94.893
2,2016-01-03T02:39:33Z,-33.38230000,147.74060000,2521.0,2521.0,94.91
2,2016-01-03T02:39:35Z,-33.38226000,147.74081600,2523.0,2523.0,94.932
2,2016-01-03T02:39:37Z,-33.38231600,147.74106000,2525.0,2525.0,94.953
2,2016-01-03T02:39:39Z,-33.38246000,147.74126000,2527.0,2527.0,94.967
2,2016-01-03T02:39:41Z,-33.38268300,147.74135000,2529.0,2529.0,94.968
2,2016-01-03T02:39:43Z,-33.38293000,147.74130000,2531.0,2531.0,94.957
2,2016-01-03T02:39:45Z,-33.38315000,147.74113000,2533.0,2533.0,94.937
2,2016-01-03T02:39:47Z,-33.38331600,147.74086000,2535.0,2535.0,94.908
2,2016-01-03T02:39:49Z,-33.38343000,147.74055000,2537.0,2537.0,94.876
2,2016-01-03T02:39:51Z,-33.38353000,147.74023000,2539.0,2539.0,94.845
2,2016-01-03T02:39:55Z,-33.38340000,147.73958300,2543.0,2543.0,94.79
2,2016-01-03T02:39:57Z,-33.38318300,147.73943000,2545.0,2545.0,94.782
2,2016-01-03T02:39:59Z,-33.38296000,147.73945000,2547.0,2547.0,94.79
2,2016-01-03T02:40:01Z,-33.38280000,147.73960000,2549.0,2549.0,94.808
2,2016-01-03T02:40:03Z,-33.38275000,147.73981600,2551.0,2551.0,94.829
2,2016-01-03T02:40:05Z,-33.38278300,147.74001600,2553.0,2553.0,94.846
2,2016-01-03T02:40:07Z,-33.38293000,147.74015000,2555.0,2555.0,94.854
2,2016-01-03T02:40:09Z,-33.38315000,147.74020000,2557.0,2557.0,94.852
2,2016-01-03T02:40:11Z,-33.38340000,147.74011600,2559.0,2559.0,94.838
2,2016-01-03T02:40:13Z,-33.38363000,147.73993000,2561.0,2561.0,94.816
2,2016-01-03T02:40:15Z,-33.38380000,147.73968300,2563.0,2563.0,94.789
2,2016-01-03T02:40:17Z,-33.38395000,147.73941600,2565.0,2565.0,94.761
2,2016-01-03T02:40:19Z,-33.38410000,147.73910000,2567.0,2567.0,94.728
2,2016-01-03T02:40:21Z,-33.38420000,147.73875000,2569.0,2569.0,94.694
2,2016-01-03T02:40:23Z,-33.38426000,147.73840000,2571.0,2571.0,94.661
2,2016-01-03T02:40:25Z,-33.38428300,147.73806000,2573.0,2573.0,94.63
2,2016-01-03T02:40:27Z,-33.38418300,147.73780000,2575.0,2575.0,94.609
2,2016-01-03T02:40:29Z,-33.38400000,147.73768300,2577.0,2577.0,94.603
2,2016-01-03T02:40:31Z,-33.38383000,147.73778300,2579.0,2579.0,94.616
2,2016-01-03T02:40:33Z,-33.38378300,147.73801600,2581.0,2581.0,94.639
2,2016-01-03T02:40:35Z,-33.38388300,147.73823000,2583.0,2583.0,94.656
2,2016-01-03T02:40:37Z,-33.38411600,147.73830000,2585.0,2585.0,94.656
2,2016-01-03T02:40:39Z,-33.38430000,147.73813000,2587.0,2587.0,94.635
2,2016-01-03T02:40:41Z,-33.38443000,147.73780000,2589.0,2589.0,94.602
2,2016-01-03T02:40:43Z,-33.38440000,147.73746000,2591.0,2591.0,94.573
2,2016-01-03T02:40:45Z,-33.38423000,147.73725000,2593.0,2593.0,94.558
2,2016-01-03T02:40:47Z,-33.38400000,147.73716000,2595.0,2595.0,94.556
2,2016-01-03T02:40:49Z,-33.38376000,147.73723000,2597.0,2597.0,94.569
2,2016-01-03T02:40:51Z,-33.38363000,147.73738300,2599.0,2599.0,94.586
2,2016-01-03T02:40:53Z,-33.38358300,147.73758300,2601.0,2601.0,94.605
2,2016-01-03T02:40:55Z,-33.38360000,147.73778300,2603.0,2603.0,94.621
2,2016-01-03T02:40:57Z,-33.38388300,147.73786000,2605.0,2605.0,94.623
2,2016-01-03T02:40:59Z,-33.38415000,147.73781600,2607.0,2607.0,94.611
2,2016-01-03T02:41:01Z,-33.38438300,147.73761600,2609.0,2609.0,94.587
2,2016-01-03T02:41:03Z,-33.38453000,147.73731600,2611.0,2611.0,94.556
2,2016-01-03T02:41:05Z,-33.38458300,147.73696000,2613.0,2613.0,94.523
2,2016-01-03T02:41:07Z,-33.38455000,147.73661600,2615.0,2615.0,94.492
2,2016-01-03T02:41:09Z,-33.38441600,147.73631600,2617.0,2617.0,94.469
2,2016-01-03T02:41:11Z,-33.38423000,147.73610000,2619.0,2619.0,94.454
2,2016-01-03T02:41:13Z,-33.38401600,147.73601600,2621.0,2621.0,94.452
2,2016-01-03T02:41:15Z,-33.38380000,147.73603000,2623.0,2623.0,94.459
2,2016-01-03T02:41:17Z,-33.38363000,147.73615000,2625.0,2625.0,94.474
2,2016-01-03T02:41:19Z,-33.38360000,147.73630000,2627.0,2627.0,94.492
2,2016-01-03T02:41:21Z,-33.38373000,147.73643000,2629.0,2629.0,94.497
2,2016-01-03T02:41:23Z,-33.38393000,147.73635000,2631.0,2631.0,94.484
2,2016-01-03T02:41:25Z,-33.38411600,147.73608300,2633.0,2633.0,94.456
2,2016-01-03T02:41:27Z,-33.38418300,147.73571600,2635.0,2635.0,94.421
2,2016-01-03T02:41:29Z,-33.38415000,147.73535000,2637.0,2637.0,94.389
2,2016-01-03T02:41:31Z,-33.38400000,147.73505000,2639.0,2639.0,94.365
2,2016-01-03T02:41:33Z,-33.38376000,147.73490000,2641.0,2641.0,94.358
2,2016-01-03T02:41:35Z,-33.38353000,147.73485000,2643.0,2643.0,94.36
2,2016-01-03T02:41:37Z,-33.38300000,147.73491600,2645.0,2645.0,94.371
2,2016-01-03T02:41:39Z,-33.38321600,147.73508300,2647.0,2647.0,94.39
2,2016-01-03T02:41:41Z,-33.38325000,147.73526000,2649.0,2649.0,94.405
2,2016-01-03T02:41:43Z,-33.38341600,147.73538300,2651.0,2651.0,94.411
2,2016-01-03T02:41:45Z,-33.38365000,147.73535000,2653.0,2653.0,94.402
2,2016-01-03T02:41:47Z,-33.38386000,147.73516000,2655.0,2655.0,94.38
2,2016-01-03T02:41:49Z,-33.38398300,147.73483000,2657.0,2657.0,94.346
2,2016-01-03T02:41:51Z,-33.38403000,147.73441600,2659.0,2659.0,94.308
2,2016-01-03T02:41:53Z,-33.38403000,147.73400000,2661.0,2661.0,94.27
2,2016-01-03T02:41:55Z,-33.38403000,147.73361600,2663.0,2663.0,94.235
2,2016-01-03T02:41:57Z,-33.38401600,147.73326000,2665.0,2665.0,94.204
2,2016-01-03T02:41:59Z,-33.38401600,147.73291600,2667.0,2667.0,94.173
2,2016-01-03T02:42:01Z,-33.38401600,147.73255000,2669.0,2669.0,94.14
2,2016-01-03T02:42:03Z,-33.38401600,147.73215000,2671.0,2671.0,94.104
2,2016-01-03T02:42:05Z,-33.38400000,147.73176000,2673.0,2673.0,94.07
2,2016-01-03T02:42:07Z,-33.38393000,147.73141600,2675.0,2675.0,94.04
2,2016-01-03T02:42:09Z,-33.38381600,147.73113000,2677.0,2677.0,94.018
2,2016-01-03T02:42:11Z,-33.38365000,147.73098300,2679.0,2679.0,94.009
2,2016-01-03T02:42:13Z,-33.38351600,147.73098300,2681.0,2681.0,94.012
2,2016-01-03T02:42:15Z,-33.38343000,147.73108300,2683.0,2683.0,94.024
2,2016-01-03T02:42:17Z,-33.38350000,147.73123000,2685.0,2685.0,94.035
2,2016-01-03T02:42:19Z,-33.38373000,147.73131600,2687.0,2687.0,94.036
2,2016-01-03T02:42:21Z,-33.38401600,147.73120000,2689.0,2689.0,94.018
2,2016-01-03T02:42:23Z,-33.38430000,147.73095000,2691.0,2691.0,93.988
2,2016-01-03T02:42:25Z,-33.38453000,147.73058300,2693.0,2693.0,93.949
2,2016-01-03T02:42:27Z,-33.38468300,147.73015000,2695.0,2695.0,93.906
2,2016-01-03T02:42:29Z,-33.38473000,147.72968300,2697.0,2697.0,93.862
2,2016-01-03T02:42:31Z,-33.38476000,147.72921600,2699.0,2699.0,93.819
2,2016-01-03T02:42:33Z,-33.38483000,147.72875000,2701.0,2701.0,93.775
2,2016-01-03T02:42:35Z,-33.38500000,147.72831600,2703.0,2703.0,93.732
2,2016-01-03T02:42:37Z,-33.38523000,147.72793000,2705.0,2705.0,93.691
2,2016-01-03T02:42:39Z,-33.38546000,147.72753000,2707.0,2707.0,93.649
2,2016-01-03T02:42:41Z,-33.38565000,147.72711600,2709.0,2709.0,93.606
2,2016-01-03T02:42:43Z,-33.38560000,147.72668300,2711.0,2711.0,93.567
2,2016-01-03T02:42:45Z,-33.38556000,147.72630000,2713.0,2713.0,93.535
2,2016-01-03T02:42:47Z,-33.38538300,147.72605000,2715.0,2715.0,93.517
2,2016-01-03T02:42:49Z,-33.38520000,147.72605000,2717.0,2717.0,93.522
2,2016-01-03T02:42:51Z,-33.38513000,147.72621600,2719.0,2719.0,93.539
2,2016-01-03T02:42:53Z,-33.38523000,147.72635000,2721.0,2721.0,93.548
2,2016-01-03T02:42:55Z,-33.38548300,147.72638300,2723.0,2723.0,93.545
2,2016-01-03T02:42:57Z,-33.38580000,147.72623000,2725.0,2725.0,93.523
2,2016-01-03T02:42:59Z,-33.38610000,147.72598300,2727.0,2727.0,93.492
2,2016-01-03T02:43:01Z,-33.38638300,147.72568300,2729.0,2729.0,93.458
2,2016-01-03T02:43:03Z,-33.38658300,147.72530000,2731.0,2731.0,93.418
2,2016-01-03T02:43:05Z,-33.38665000,147.72488300,2733.0,2733.0,93.379
2,2016-01-03T02:43:07Z,-33.38658300,147.72450000,2735.0,2735.0,93.346
2,2016-01-03T02:43:09Z,-33.38646000,147.72416000,2737.0,2737.0,93.319
2,2016-01-03T02:43:11Z,-33.38631600,147.72383000,2739.0,2739.0,93.293
2,2016-01-03T02:43:13Z,-33.38615000,147.72355000,2741.0,2741.0,93.272
2,2016-01-03T02:43:15Z,-33.38593000,147.72340000,2743.0,2743.0,93.264
2,2016-01-03T02:43:17Z,-33.38576000,147.72340000,2745.0,2745.0,93.268
2,2016-01-03T02:43:19Z,-33.38573000,147.72353000,2747.0,2747.0,93.281
2,2016-01-03T02:43:21Z,-33.38583000,147.72365000,2749.0,2749.0,93.289
2,2016-01-03T02:43:23Z,-33.38605000,147.72365000,2751.0,2751.0,93.283
2,2016-01-03T02:43:25Z,-33.38630000,147.72351600,2753.0,2753.0,93.264
2,2016-01-03T02:43:27Z,-33.38656000,147.72320000,2755.0,2755.0,93.229
2,2016-01-03T02:43:29Z,-33.38665000,147.72283000,2757.0,2757.0,93.194
2,2016-01-03T02:43:31Z,-33.38658300,147.72250000,2759.0,2759.0,93.165
2,2016-01-03T02:43:33Z,-33.38638300,147.72236000,2761.0,2761.0,93.159
2,2016-01-03T02:43:35Z,-33.38623000,147.72243000,2763.0,2763.0,93.169
2,2016-01-03T02:43:37Z,-33.38625000,147.72260000,2765.0,2765.0,93.183
2,2016-01-03T02:43:39Z,-33.38638300,147.72270000,2767.0,2767.0,93.189
2,2016-01-03T02:43:41Z,-33.38663000,147.72268300,2769.0,2769.0,93.181
2,2016-01-03T02:43:43Z,-33.38693000,147.72248300,2771.0,2771.0,93.155
2,2016-01-03T02:43:45Z,-33.38720000,147.72215000,2773.0,2773.0,93.117
2,2016-01-03T02:43:47Z,-33.38735000,147.72176000,2775.0,2775.0,93.079
2,2016-01-03T02:43:49Z,-33.38746000,147.72138300,2777.0,2777.0,93.041
2,2016-01-03T02:43:51Z,-33.38748300,147.72095000,2779.0,2779.0,93.002
2,2016-01-03T02:43:53Z,-33.38745000,147.72053000,2781.0,2781.0,92.965
2,2016-01-03T02:43:55Z,-33.38741600,147.72013000,2783.0,2783.0,92.93
2,2016-01-03T02:43:57Z,-33.38735000,147.71978300,2785.0,2785.0,92.9
2,2016-01-03T02:43:59Z,-33.38726000,147.71943000,2787.0,2787.0,92.871
2,2016-01-03T02:44:01Z,-33.38716000,147.71906000,2789.0,2789.0,92.84
2,2016-01-03T02:44:03Z,-33.38708300,147.71870000,2791.0,2791.0,92.81
2,2016-01-03T02:44:05Z,-33.38705000,147.71826000,2793.0,2793.0,92.771
2,2016-01-03T02:44:07Z,-33.38703000,147.71783000,2795.0,2795.0,92.733
2,2016-01-03T02:44:09Z,-33.38703000,147.71736000,2797.0,2797.0,92.691
2,2016-01-03T02:44:11Z,-33.38705000,147.71693000,2799.0,2799.0,92.651
2,2016-01-03T02:44:13Z,-33.38710000,147.71650000,2801.0,2801.0,92.611
2,2016-01-03T02:44:15Z,-33.38716000,147.71605000,2803.0,2803.0,92.569
2,2016-01-03T02:44:17Z,-33.38725000,147.71561600,2805.0,2805.0,92.527
2,2016-01-03T02:44:19Z,-33.38735000,147.71520000,2807.0,2807.0,92.487
2,2016-01-03T02:44:21Z,-33.38745000,147.71476000,2809.0,2809.0,92.445
2,2016-01-03T02:44:23Z,-33.38755000,147.71430000,2811.0,2811.0,92.404
2,2016-01-03T02:44:25Z,-33.38765000,147.71390000,2813.0,2813.0,92.362
2,2016-01-03T02:44:27Z,-33.38773000,147.71345000,2815.0,2815.0,92.319
2,2016-01-03T02:44:29Z,-33.38781600,147.71300000,2817.0,2817.0,92.276
2,2016-01-03T02:44:31Z,-33.38788300,147.71255000,2819.0,2819.0,92.234
2,2016-01-03T02:44:33Z,-33.38795000,147.71208300,2821.0,2821.0,92.19
2,2016-01-03T02:44:35Z,-33.38800000,147.71165000,2823.0,2823.0,92.15
2,2016-01-03T02:44:37Z,-33.38806000,147.71121600,2825.0,2825.0,92.109
2,2016-01-03T02:44:39Z,-33.38815000,147.71080000,2827.0,2827.0,92.069
2,2016-01-03T02:44:41Z,-33.38821600,147.71036000,2829.0,2829.0,92.028
2,2016-01-03T02:44:43Z,-33.38825000,147.70991600,2831.0,2831.0,91.987
2,2016-01-03T02:44:45Z,-33.38828300,147.70950000,2833.0,2833.0,91.949
