leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:32:54Z,-33.36913000,147.83813000,2122.0,2122.0,104.062
1,2016-01-03T02:32:59Z,-33.36935000,147.83853000,2127.0,2127.0,104.093
1,2016-01-03T02:33:04Z,-33.36988300,147.83793000,2132.0,2132.0,104.026
1,2016-01-03T02:33:09Z,-33.36965000,147.83706000,2137.0,2137.0,103.953
1,2016-01-03T02:33:14Z,-33.36920000,147.83681600,2142.0,2142.0,103.941
1,2016-01-03T02:33:19Z,-33.36906000,147.83720000,2147.0,2147.0,103.979
1,2016-01-03T02:33:24Z,-33.36938300,147.83756000,2152.0,2152.0,104.005
1,2016-01-03T02:33:29Z,-33.37005000,147.83748300,2157.0,2157.0,103.981
1,2016-01-03T02:33:34Z,-33.37068300,147.83686000,2162.0,2162.0,103.91
1,2016-01-03T02:33:40Z,-33.37080000,147.83591600,2168.0,2168.0,103.821
1,2016-01-03T02:33:45Z,-33.37036000,147.83530000,2173.0,2173.0,103.776
1,2016-01-03T02:33:50Z,-33.37015000,147.83560000,2178.0,2178.0,103.808
1,2016-01-03T02:33:55Z,-33.37058300,147.83590000,2183.0,2183.0,103.825
1,2016-01-03T02:34:00Z,-33.37125000,147.83560000,2188.0,2188.0,103.782
1,2016-01-03T02:34:05Z,-33.37130000,147.83465000,2193.0,2193.0,103.694
1,2016-01-03T02:34:10Z,-33.37080000,147.83426000,2198.0,2198.0,103.672
1,2016-01-03T02:34:15Z,-33.37065000,147.83463000,2203.0,2203.0,103.708
1,2016-01-03T02:34:20Z,-33.37118300,147.83478300,2208.0,2208.0,103.709
1,2016-01-03T02:34:25Z,-33.37176000,147.83416000,2213.0,2213.0,103.64
1,2016-01-03T02:34:30Z,-33.37178300,147.83321600,2218.0,2218.0,103.553
1,2016-01-03T02:34:35Z,-33.37135000,147.83265000,2223.0,2223.0,103.512
1,2016-01-03T02:34:40Z,-33.37090000,147.83260000,2228.0,2228.0,103.518
1,2016-01-03T02:34:45Z,-33.37076000,147.83298300,2233.0,2233.0,103.556
1,2016-01-03T02:34:50Z,-33.37121600,147.83331600,2238.0,2238.0,103.575
1,2016-01-03T02:34:55Z,-33.37193000,147.83305000,2243.0,2243.0,103.534
1,2016-01-03T02:35:00Z,-33.37243000,147.83230000,2248.0,2248.0,103.457
1,2016-01-03T02:35:05Z,-33.37265000,147.83136000,2253.0,2253.0,103.365
1,2016-01-03T02:35:10Z,-33.37251600,147.83043000,2258.0,2258.0,103.283
1,2016-01-03T02:35:15Z,-33.37208300,147.82993000,2263.0,2263.0,103.248
1,2016-01-03T02:35:20Z,-33.37170000,147.83006000,2268.0,2268.0,103.269
1,2016-01-03T02:35:25Z,-33.37173000,147.83048300,2273.0,2273.0,103.306
1,2016-01-03T02:35:30Z,-33.37223000,147.83075000,2278.0,2278.0,103.318
1,2016-01-03T02:35:35Z,-33.37290000,147.83038300,2283.0,2283.0,103.27
1,2016-01-03T02:35:40Z,-33.37293000,147.82941600,2288.0,2288.0,103.181
1,2016-01-03T02:35:45Z,-33.37268300,147.82861600,2293.0,2293.0,103.114
1,2016-01-03T02:35:50Z,-33.37241600,147.82786000,2298.0,2298.0,103.053
1,2016-01-03T02:35:55Z,-33.37208300,147.82715000,2303.0,2303.0,102.995
1,2016-01-03T02:36:00Z,-33.37178300,147.82640000,2308.0,2308.0,102.935
2,2016-01-03T02:36:05Z,-33.37158300,147.82548300,2313.0,2313.0,102.856
2,2016-01-03T02:36:10Z,-33.37146000,147.82460000,2318.0,2318.0,102.779
2,2016-01-03T02:36:15Z,-33.37130000,147.82371600,2323.0,2323.0,102.703
2,2016-01-03T02:36:20Z,-33.37098300,147.82285000,2328.0,2328.0,102.632
2,2016-01-03T02:36:25Z,-33.37071600,147.82193000,2333.0,2333.0,102.556
2,2016-01-03T02:36:30Z,-33.37051600,147.82100000,2338.0,2338.0,102.477
2,2016-01-03T02:36:35Z,-33.37038300,147.82003000,2343.0,2343.0,102.393
2,2016-01-03T02:36:40Z,-33.37031600,147.81898300,2348.0,2348.0,102.299
2,2016-01-03T02:36:45Z,-33.37026000,147.81793000,2353.0,2353.0,102.206
2,2016-01-03T02:36:50Z,-33.37015000,147.81688300,2358.0,2358.0,102.114
2,2016-01-03T02:36:55Z,-33.37000000,147.81586000,2363.0,2363.0,102.026
2,2016-01-03T02:37:00Z,-33.36985000,147.81480000,2368.0,2368.0,101.933
2,2016-01-03T02:37:05Z,-33.36970000,147.81371600,2373.0,2373.0,101.839
2,2016-01-03T02:37:10Z,-33.36945000,147.81265000,2378.0,2378.0,101.749
2,2016-01-03T02:37:15Z,-33.36926000,147.81161600,2383.0,2383.0,101.661
2,2016-01-03T02:37:20Z,-33.36921600,147.81048300,2388.0,2388.0,101.56
2,2016-01-03T02:37:25Z,-33.36903000,147.80940000,2393.0,2393.0,101.467
2,2016-01-03T02:37:30Z,-33.36888300,147.80841600,2398.0,2398.0,101.382
2,2016-01-03T02:37:35Z,-33.36885000,147.80741600,2403.0,2403.0,101.293
2,2016-01-03T02:37:40Z,-33.36885000,147.80646000,2408.0,2408.0,101.207
2,2016-01-03T02:37:45Z,-33.36935000,147.80583000,2413.0,2413.0,101.137
2,2016-01-03T02:37:50Z,-33.36978300,147.80620000,2418.0,2418.0,101.159
2,2016-01-03T02:37:55Z,-33.36951600,147.80656000,2423.0,2423.0,101.199
2,2016-01-03T02:38:00Z,-33.36898300,147.80616000,2428.0,2428.0,101.177
2,2016-01-03T02:38:05Z,-33.36865000,147.80526000,2433.0,2433.0,101.105
2,2016-01-03T02:38:10Z,-33.36853000,147.80430000,2438.0,2438.0,101.024
2,2016-01-03T02:38:15Z,-33.36875000,147.80326000,2443.0,2443.0,100.922
2,2016-01-03T02:38:20Z,-33.36936000,147.80260000,2448.0,2448.0,100.851
2,2016-01-03T02:38:25Z,-33.36936000,147.80293000,2453.0,2453.0,100.875
2,2016-01-03T02:38:30Z,-33.36913000,147.80213000,2458.0,2458.0,100.809
2,2016-01-03T02:38:35Z,-33.36976000,147.80153000,2463.0,2463.0,100.738
2,2016-01-03T02:38:40Z,-33.37015000,147.80185000,2468.0,2468.0,100.757
2,2016-01-03T02:38:45Z,-33.36981600,147.80180000,2473.0,2473.0,100.761
2,2016-01-03T02:38:50Z,-33.36985000,147.80083000,2478.0,2478.0,100.673
2,2016-01-03T02:38:55Z,-33.37053000,147.80046000,2483.0,2483.0,100.622
2,2016-01-03T02:39:00Z,-33.37046000,147.80078300,2488.0,2488.0,100.652
2,2016-01-03T02:39:05Z,-33.37015000,147.80010000,2493.0,2493.0,100.599
2,2016-01-03T02:39:10Z,-33.37010000,147.79920000,2498.0,2498.0,100.519
2,2016-01-03T02:39:15Z,-33.37018300,147.79820000,2503.0,2503.0,100.427
2,2016-01-03T02:39:20Z,-33.37081600,147.79753000,2508.0,2508.0,100.35
2,2016-01-03T02:39:25Z,-33.37123000,147.79770000,2513.0,2513.0,100.354
2,2016-01-03T02:39:30Z,-33.37105000,147.79800000,2518.0,2518.0,100.385
2,2016-01-03T02:39:35Z,-33.37063000,147.79785000,2523.0,2523.0,100.383
2,2016-01-03T02:39:40Z,-33.37078300,147.79686000,2528.0,2528.0,100.29
2,2016-01-03T02:39:45Z,-33.37135000,147.79686000,2533.0,2533.0,100.275
2,2016-01-03T02:39:50Z,-33.37108300,147.79706000,2538.0,2538.0,100.3
2,2016-01-03T02:39:55Z,-33.37080000,147.79626000,2543.0,2543.0,100.236
2,2016-01-03T02:40:00Z,-33.37138300,147.79570000,2548.0,2548.0,100.169
2,2016-01-03T02:40:05Z,-33.37130000,147.79591600,2553.0,2553.0,100.191
2,2016-01-03T02:40:10Z,-33.37118300,147.79495000,2558.0,2558.0,100.107
2,2016-01-03T02:40:15Z,-33.37181600,147.79458300,2563.0,2563.0,100.057
2,2016-01-03T02:40:20Z,-33.37160000,147.79485000,2568.0,2568.0,100.085
2,2016-01-03T02:40:25Z,-33.37126000,147.79416000,2573.0,2573.0,100.034
2,2016-01-03T02:40:30Z,-33.37135000,147.79318300,2578.0,2578.0,99.943
2,2016-01-03T02:40:35Z,-33.37193000,147.79300000,2583.0,2583.0,99.911
2,2016-01-03T02:40:40Z,-33.37176000,147.79320000,2588.0,2588.0,99.934
2,2016-01-03T02:40:45Z,-33.37130000,147.79250000,2593.0,2593.0,99.882
2,2016-01-03T02:40:50Z,-33.37160000,147.79156000,2598.0,2598.0,99.791
2,2016-01-03T02:40:55Z,-33.37221600,147.79130000,2603.0,2603.0,99.75
2,2016-01-03T02:41:00Z,-33.37243000,147.79160000,2608.0,2608.0,99.772
2,2016-01-03T02:41:05Z,-33.37203000,147.79146000,2613.0,2613.0,99.77
2,2016-01-03T02:41:10Z,-33.37190000,147.79026000,2618.0,2618.0,99.666
2,2016-01-03T02:41:15Z,-33.37248300,147.78970000,2623.0,2623.0,99.599
2,2016-01-03T02:41:20Z,-33.37275000,147.78996000,2628.0,2628.0,99.616
2,2016-01-03T02:41:25Z,-33.37240000,147.79000000,2633.0,2633.0,99.628
2,2016-01-03T02:41:30Z,-33.37218300,147.78918300,2638.0,2638.0,99.561
2,2016-01-03T02:41:35Z,-33.37265000,147.78925000,2643.0,2643.0,99.554
2,2016-01-03T02:41:40Z,-33.37220000,147.78896000,2648.0,2648.0,99.541
2,2016-01-03T02:41:45Z,-33.37238300,147.78800000,2653.0,2653.0,99.449
2,2016-01-03T02:41:50Z,-33.37306000,147.78760000,2658.0,2658.0,99.394
2,2016-01-03T02:41:55Z,-33.37368300,147.78748300,2663.0,2663.0,99.367
2,2016-01-03T02:42:01Z,-33.37396000,147.78773000,2669.0,2669.0,99.382
2,2016-01-03T02:42:06Z,-33.37351600,147.78760000,2674.0,2674.0,99.382
2,2016-01-03T02:42:11Z,-33.37358300,147.78660000,2679.0,2679.0,99.29
2,2016-01-03T02:42:16Z,-33.37425000,147.78626000,2684.0,2684.0,99.242
2,2016-01-03T02:42:21Z,-33.37435000,147.78658300,2689.0,2689.0,99.268
2,2016-01-03T02:42:26Z,-33.37381600,147.78631600,2694.0,2694.0,99.258
2,2016-01-03T02:42:31Z,-33.37365000,147.78538300,2699.0,2699.0,99.179
2,2016-01-03T02:42:36Z,-33.37425000,147.78481600,2704.0,2704.0,99.112
2,2016-01-03T02:42:41Z,-33.37430000,147.78511600,2709.0,2709.0,99.137
2,2016-01-03T02:42:46Z,-33.37378300,147.78475000,2714.0,2714.0,99.118
2,2016-01-03T02:42:51Z,-33.37360000,147.78383000,2719.0,2719.0,99.04
2,2016-01-03T02:42:56Z,-33.37420000,147.78321600,2724.0,2724.0,98.969
2,2016-01-03T02:43:01Z,-33.37443000,147.78340000,2729.0,2729.0,98.979
2,2016-01-03T02:43:06Z,-33.37390000,147.78293000,2734.0,2734.0,98.951
2,2016-01-03T02:43:11Z,-33.37356000,147.78200000,2739.0,2739.0,98.876
2,2016-01-03T02:43:16Z,-33.37321600,147.78100000,2744.0,2744.0,98.796
2,2016-01-03T02:43:21Z,-33.37306000,147.77985000,2749.0,2749.0,98.696
2,2016-01-03T02:43:26Z,-33.37313000,147.77871600,2754.0,2754.0,98.592
2,2016-01-03T02:43:31Z,-33.37326000,147.77756000,2759.0,2759.0,98.485
2,2016-01-03T02:43:36Z,-33.37340000,147.77635000,2764.0,2764.0,98.372
2,2016-01-03T02:43:41Z,-33.37346000,147.77518300,2769.0,2769.0,98.265
2,2016-01-03T02:43:46Z,-33.37345000,147.77406000,2774.0,2774.0,98.165
2,2016-01-03T02:43:51Z,-33.37325000,147.77291600,2779.0,2779.0,98.068
2,2016-01-03T02:43:56Z,-33.37301600,147.77180000,2784.0,2784.0,97.974
2,2016-01-03T02:44:01Z,-33.37283000,147.77073000,2789.0,2789.0,97.883
2,2016-01-03T02:44:06Z,-33.37255000,147.76958300,2794.0,2794.0,97.788
2,2016-01-03T02:44:11Z,-33.37226000,147.76845000,2799.0,2799.0,97.695
2,2016-01-03T02:44:16Z,-33.37208300,147.76726000,2804.0,2804.0,97.594
2,2016-01-03T02:44:21Z,-33.37198300,147.76616000,2809.0,2809.0,97.499
2,2016-01-03T02:44:26Z,-33.37190000,147.76501600,2814.0,2814.0,97.398
2,2016-01-03T02:44:31Z,-33.37185000,147.76390000,2819.0,2819.0,97.3
2,2016-01-03T02:44:36Z,-33.37180000,147.76275000,2824.0,2824.0,97.198
2,2016-01-03T02:44:41Z,-33.37183000,147.76163000,2829.0,2829.0,97.097
2,2016-01-03T02:44:46Z,-33.37178300,147.76058300,2834.0,2834.0,97.005
2,2016-01-03T02:44:51Z,-33.37155000,147.75950000,2839.0,2839.0,96.915
2,2016-01-03T02:44:56Z,-33.37120000,147.75846000,2844.0,2844.0,96.834
2,2016-01-03T02:45:01Z,-33.37073000,147.75720000,2849.0,2849.0,96.735
2,2016-01-03T02:45:07Z,-33.37040000,147.75606000,2855.0,2855.0,96.644
2,2016-01-03T02:45:12Z,-33.37021600,147.75488300,2860.0,2860.0,96.545
2,2016-01-03T02:45:17Z,-33.37003000,147.75360000,2865.0,2865.0,96.442
2,2016-01-03T02:45:22Z,-33.36998300,147.75246000,2870.0,2870.0,96.337
2,2016-01-03T02:45:27Z,-33.36991600,147.75126000,2875.0,2875.0,96.233
2,2016-01-03T02:45:32Z,-33.36978300,147.75010000,2880.0,2880.0,96.133
2,2016-01-03T02:45:37Z,-33.36960000,147.74898300,2885.0,2885.0,96.04
2,2016-01-03T02:45:42Z,-33.36940000,147.74781600,2890.0,2890.0,95.943
2,2016-01-03T02:45:47Z,-33.36921600,147.74600000,2895.0,2895.0,95.847
2,2016-01-03T02:45:52Z,-33.36918300,147.74565000,2900.0,2900.0,95.758
2,2016-01-03T02:45:57Z,-33.36935000,147.74465000,2905.0,2905.0,95.664
2,2016-01-03T02:46:02Z,-33.36983000,147.74381600,2910.0,2910.0,95.574
2,2016-01-03T02:46:07Z,-33.37058300,147.74323000,2915.0,2915.0,95.498
2,2016-01-03T02:46:12Z,-33.37101600,147.74246000,2920.0,2920.0,95.415
2,2016-01-03T02:46:17Z,-33.37073000,147.74160000,2925.0,2925.0,95.348
2,2016-01-03T02:46:22Z,-33.37016000,147.74093000,2930.0,2930.0,95.308
2,2016-01-03T02:46:27Z,-33.36956000,147.74030000,2935.0,2935.0,95.275
2,2016-01-03T02:46:32Z,-33.36896000,147.73976000,2940.0,2940.0,95.245
2,2016-01-03T02:46:37Z,-33.36838300,147.73906000,2945.0,2945.0,95.203
2,2016-01-03T02:46:42Z,-33.36791600,147.73836000,2950.0,2950.0,95.158
2,2016-01-03T02:46:47Z,-33.36745000,147.73760000,2955.0,2955.0,95.112
2,2016-01-03T02:46:52Z,-33.36706000,147.73686000,2960.0,2960.0,95.056
2,2016-01-03T02:46:57Z,-33.36676000,147.73603000,2965.0,2965.0,94.993
2,2016-01-03T02:47:02Z,-33.36650000,147.73520000,2970.0,2970.0,94.929
2,2016-01-03T02:47:07Z,-33.36635000,147.73426000,2975.0,2975.0,94.853
2,2016-01-03T02:47:12Z,-33.36671600,147.73341600,2980.0,2980.0,94.765
2,2016-01-03T02:47:17Z,-33.36740000,147.73340000,2985.0,2985.0,94.739
2,2016-01-03T02:47:22Z,-33.36760000,147.73376000,2990.0,2990.0,94.761
2,2016-01-03T02:47:27Z,-33.36736000,147.73405000,2995.0,2995.0,94.797
2,2016-01-03T02:47:32Z,-33.36681600,147.73386000,3000.0,3000.0,94.801
2,2016-01-03T02:47:37Z,-33.36631600,147.73383000,3005.0,3005.0,94.816
2,2016-01-03T02:47:42Z,-33.36620000,147.73418300,3010.0,3010.0,94.851
2,2016-01-03T02:47:47Z,-33.36593000,147.73460000,3015.0,3015.0,94.897
2,2016-01-03T02:47:52Z,-33.36581600,147.73373000,3020.0,3020.0,94.826
2,2016-01-03T02:47:57Z,-33.36646000,147.73368300,3025.0,3025.0,94.797
2,2016-01-03T02:48:02Z,-33.36625000,147.73395000,3030.0,3030.0,94.829
2,2016-01-03T02:48:07Z,-33.36576000,147.73340000,3035.0,3035.0,94.798
2,2016-01-03T02:48:12Z,-33.36630000,147.73271600,3040.0,3040.0,94.719
2,2016-01-03T02:48:17Z,-33.36681600,147.73298300,3045.0,3045.0,94.723
2,2016-01-03T02:48:22Z,-33.36643000,147.73306000,3050.0,3050.0,94.744
2,2016-01-03T02:48:27Z,-33.36596000,147.73245000,3055.0,3055.0,94.708
2,2016-01-03T02:48:33Z,-33.36606000,147.73146000,3061.0,3061.0,94.618
2,2016-01-03T02:48:38Z,-33.36673000,147.73111600,3066.0,3066.0,94.563
2,2016-01-03T02:48:43Z,-33.36710000,147.73145000,3071.0,3071.0,94.578
2,2016-01-03T02:48:48Z,-33.36673000,147.73106000,3076.0,3076.0,94.558
2,2016-01-03T02:48:53Z,-33.36726000,147.73040000,3081.0,3081.0,94.48
2,2016-01-03T02:48:58Z,-33.36781600,147.73048300,3086.0,3086.0,94.468
2,2016-01-03T02:49:03Z,-33.36738300,147.73058300,3091.0,3091.0,94.492
2,2016-01-03T02:49:08Z,-33.36728300,147.72965000,3096.0,3096.0,94.414
2,2016-01-03T02:49:13Z,-33.36793000,147.72930000,3101.0,3101.0,94.359
2,2016-01-03T02:49:18Z,-33.36771600,147.72950000,3106.0,3106.0,94.385
2,2016-01-03T02:49:23Z,-33.36736000,147.72863000,3111.0,3111.0,94.322
2,2016-01-03T02:49:28Z,-33.36776000,147.72780000,3116.0,3116.0,94.234
2,2016-01-03T02:49:33Z,-33.36840000,147.72775000,3121.0,3121.0,94.206
2,2016-01-03T02:49:38Z,-33.36860000,147.72815000,3126.0,3126.0,94.232
2,2016-01-03T02:49:43Z,-33.36820000,147.72831600,3131.0,3131.0,94.263
2,2016-01-03T02:49:48Z,-33.36761600,147.72810000,3136.0,3136.0,94.266
2,2016-01-03T02:49:53Z,-33.36708300,147.72800000,3141.0,3141.0,94.276
2,2016-01-03T02:49:58Z,-33.36658300,147.72813000,3146.0,3146.0,94.307
2,2016-01-03T02:50:03Z,-33.36610000,147.72841600,3151.0,3151.0,94.35
2,2016-01-03T02:50:08Z,-33.36568300,147.72881600,3156.0,3156.0,94.4
2,2016-01-03T02:50:13Z,-33.36526000,147.72923000,3161.0,3161.0,94.452
2,2016-01-03T02:50:18Z,-33.36488300,147.72956000,3166.0,3166.0,94.496
2,2016-01-03T02:50:23Z,-33.36450000,147.72983000,3171.0,3171.0,94.534
2,2016-01-03T02:50:28Z,-33.36458300,147.73013000,3176.0,3176.0,94.557
2,2016-01-03T02:50:33Z,-33.36503000,147.73026000,3181.0,3181.0,94.551
2,2016-01-03T02:50:38Z,-33.36515000,147.73056000,3186.0,3186.0,94.573
2,2016-01-03T02:50:43Z,-33.36490000,147.73085000,3191.0,3191.0,94.607
2,2016-01-03T02:50:48Z,-33.36451600,147.73106000,3196.0,3196.0,94.641
2,2016-01-03T02:50:53Z,-33.36415000,147.73131600,3201.0,3201.0,94.676
2,2016-01-03T02:50:58Z,-33.36375000,147.73153000,3206.0,3206.0,94.71
2,2016-01-03T02:51:03Z,-33.36330000,147.73178300,3211.0,3211.0,94.749
2,2016-01-03T02:51:08Z,-33.36281600,147.73215000,3216.0,3216.0,94.8
2,2016-01-03T02:51:13Z,-33.36241600,147.73260000,3221.0,3221.0,94.86
2,2016-01-03T02:51:18Z,-33.36208300,147.73320000,3226.0,3226.0,94.92
2,2016-01-03T02:51:23Z,-33.36238300,147.73350000,3231.0,3231.0,94.934
2,2016-01-03T02:51:28Z,-33.36281600,147.73290000,3236.0,3236.0,94.865
2,2016-01-03T02:51:33Z,-33.36246000,147.73206000,3241.0,3241.0,94.806
2,2016-01-03T02:51:38Z,-33.36188300,147.73186000,3246.0,3246.0,94.812
2,2016-01-03T02:51:43Z,-33.36175000,147.73230000,3251.0,3251.0,94.857
2,2016-01-03T02:51:48Z,-33.36225000,147.73208300,3256.0,3256.0,94.816
2,2016-01-03T02:51:53Z,-33.36198300,147.73126000,3261.0,3261.0,94.755
2,2016-01-03T02:51:58Z,-33.36153000,147.73150000,3266.0,3266.0,94.793
2,2016-01-03T02:52:03Z,-33.36160000,147.73196000,3271.0,3271.0,94.831
2,2016-01-03T02:52:09Z,-33.36198300,147.73213000,3277.0,3277.0,94.831
2,2016-01-03T02:52:14Z,-33.36210000,147.73131600,3282.0,3282.0,94.755
2,2016-01-03T02:52:19Z,-33.36150000,147.73105000,3287.0,3287.0,94.756
2,2016-01-03T02:52:24Z,-33.36126000,147.73151600,3292.0,3292.0,94.805
2,2016-01-03T02:52:29Z,-33.36148300,147.73193000,3297.0,3297.0,94.833
2,2016-01-03T02:52:34Z,-33.36193000,147.73208300,3302.0,3302.0,94.828
2,2016-01-03T02:52:39Z,-33.36240000,147.73191600,3307.0,3307.0,94.796
2,2016-01-03T02:52:44Z,-33.36293000,147.73141600,3312.0,3312.0,94.732
2,2016-01-03T02:52:49Z,-33.36275000,147.73046000,3317.0,3317.0,94.656
2,2016-01-03T02:52:54Z,-33.36210000,147.73001600,3322.0,3322.0,94.642
2,2016-01-03T02:52:59Z,-33.36186000,147.73045000,3327.0,3327.0,94.689
2,2016-01-03T02:53:04Z,-33.36236000,147.73040000,3332.0,3332.0,94.665
2,2016-01-03T02:53:09Z,-33.36263000,147.72963000,3337.0,3337.0,94.588
2,2016-01-03T02:53:14Z,-33.36211600,147.72896000,3342.0,3342.0,94.55
2,2016-01-03T02:53:19Z,-33.36171600,147.72926000,3347.0,3347.0,94.592
2,2016-01-03T02:53:24Z,-33.36220000,147.72935000,3352.0,3352.0,94.58
2,2016-01-03T02:53:29Z,-33.36253000,147.72860000,3357.0,3357.0,94.508
2,2016-01-03T02:53:34Z,-33.36245000,147.72763000,3362.0,3362.0,94.421
2,2016-01-03T02:53:39Z,-33.36188300,147.72695000,3367.0,3367.0,94.385
2,2016-01-03T02:53:44Z,-33.36156000,147.72721600,3372.0,3372.0,94.42
2,2016-01-03T02:53:49Z,-33.36206000,147.72706000,3377.0,3377.0,94.387
2,2016-01-03T02:53:54Z,-33.36206000,147.72611600,3382.0,3382.0,94.305
2,2016-01-03T02:53:59Z,-33.36140000,147.72560000,3387.0,3387.0,94.287
2,2016-01-03T02:54:04Z,-33.36106000,147.72598300,3392.0,3392.0,94.334
2,2016-01-03T02:54:09Z,-33.36155000,147.72620000,3397.0,3397.0,94.333
2,2016-01-03T02:54:14Z,-33.36211600,147.72598300,3402.0,3402.0,94.292
2,2016-01-03T02:54:19Z,-33.36270000,147.72578300,3407.0,3407.0,94.251
2,2016-01-03T02:54:24Z,-33.36335000,147.72546000,3412.0,3412.0,94.198
2,2016-01-03T02:54:29Z,-33.36338300,147.72448300,3417.0,3417.0,94.111
2,2016-01-03T02:54:34Z,-33.36280000,147.72440000,3422.0,3422.0,94.127
2,2016-01-03T02:54:39Z,-33.36290000,147.72490000,3427.0,3427.0,94.166
2,2016-01-03T02:54:44Z,-33.36350000,147.72455000,3432.0,3432.0,94.112
2,2016-01-03T02:54:49Z,-33.36360000,147.72365000,3437.0,3437.0,94.03
2,2016-01-03T02:54:54Z,-33.36300000,147.72326000,3442.0,3442.0,94.021
2,2016-01-03T02:54:59Z,-33.36263000,147.72365000,3447.0,3447.0,94.069
2,2016-01-03T02:55:04Z,-33.36281600,147.72406000,3452.0,3452.0,94.097
2,2016-01-03T02:55:09Z,-33.36338300,147.72425000,3457.0,3457.0,94.091
2,2016-01-03T02:55:14Z,-33.36378300,147.72358300,3462.0,3462.0,94.017
2,2016-01-03T02:55:19Z,-33.36343000,147.72280000,3467.0,3467.0,93.963
2,2016-01-03T02:55:24Z,-33.36296000,147.72286000,3472.0,3472.0,93.987
2,2016-01-03T02:55:29Z,-33.36300000,147.72323000,3477.0,3477.0,94.005
2,2016-01-03T02:55:34Z,-33.36393000,147.72281600,3482.0,3482.0,93.945
2,2016-01-03T02:55:39Z,-33.36421600,147.72190000,3487.0,3487.0,93.854
2,2016-01-03T02:55:44Z,-33.36438300,147.72086000,3492.0,3492.0,93.758
2,2016-01-03T02:55:49Z,-33.36408300,147.72006000,3497.0,3497.0,93.7
2,2016-01-03T02:55:54Z,-33.36343000,147.72000000,3502.0,3502.0,93.72
2,2016-01-03T02:55:59Z,-33.36316000,147.72053000,3507.0,3507.0,93.777
2,2016-01-03T02:56:04Z,-33.36350000,147.72095000,3512.0,3512.0,93.8
2,2016-01-03T02:56:09Z,-33.36416000,147.72080000,3517.0,3517.0,93.76
2,2016-01-03T02:56:14Z,-33.36468300,147.72026000,3522.0,3522.0,93.694
2,2016-01-03T02:56:19Z,-33.36503000,147.71943000,3527.0,3527.0,93.608
2,2016-01-03T02:56:25Z,-33.36540000,147.71858300,3533.0,3533.0,93.519
2,2016-01-03T02:56:30Z,-33.36561600,147.71773000,3538.0,3538.0,93.437
2,2016-01-03T02:56:35Z,-33.36561600,147.71681600,3543.0,3543.0,93.357
2,2016-01-03T02:56:40Z,-33.36568300,147.71580000,3548.0,3548.0,93.266
2,2016-01-03T02:56:45Z,-33.36576000,147.71480000,3553.0,3553.0,93.176
2,2016-01-03T02:56:50Z,-33.36581600,147.71373000,3558.0,3558.0,93.082
2,2016-01-03T02:56:55Z,-33.36576000,147.71270000,3563.0,3563.0,92.995
2,2016-01-03T02:57:00Z,-33.36580000,147.71160000,3568.0,3568.0,92.904
2,2016-01-03T02:57:05Z,-33.36585000,147.71048300,3573.0,3573.0,92.799
2,2016-01-03T02:57:10Z,-33.36591600,147.70930000,3578.0,3578.0,92.697
2,2016-01-03T02:57:15Z,-33.36596000,147.70820000,3583.0,3583.0,92.597
2,2016-01-03T02:57:20Z,-33.36615000,147.70705000,3588.0,3588.0,92.491
2,2016-01-03T02:57:25Z,-33.36641600,147.70591600,3593.0,3593.0,92.382
2,2016-01-03T02:57:30Z,-33.36000000,147.70478300,3598.0,3598.0,92.274
2,2016-01-03T02:57:35Z,-33.36676000,147.70360000,3603.0,3603.0,92.168
2,2016-01-03T02:57:40Z,-33.36681600,147.70241600,3608.0,3608.0,92.063
2,2016-01-03T02:57:45Z,-33.36693000,147.70123000,3613.0,3613.0,91.957
2,2016-01-03T02:57:50Z,-33.36700000,147.70006000,3618.0,3618.0,91.854
2,2016-01-03T02:57:55Z,-33.36703000,147.69883000,3623.0,3623.0,91.746
2,2016-01-03T02:58:00Z,-33.36701600,147.69768300,3628.0,3628.0,91.648
2,2016-01-03T02:58:05Z,-33.36701600,147.69656000,3633.0,3633.0,91.552
2,2016-01-03T02:58:10Z,-33.36696000,147.69526000,3638.0,3638.0,91.443
2,2016-01-03T02:58:15Z,-33.36708300,147.69420000,3643.0,3643.0,91.346
2,2016-01-03T02:58:20Z,-33.36736000,147.69311600,3648.0,3648.0,91.241
2,2016-01-03T02:58:25Z,-33.36761600,147.69196000,3653.0,3653.0,91.132
2,2016-01-03T02:58:30Z,-33.36781600,147.69090000,3658.0,3658.0,91.032
2,2016-01-03T02:58:35Z,-33.36805000,147.68990000,3663.0,3663.0,90.937
2,2016-01-03T02:58:40Z,-33.36841600,147.68888300,3668.0,3668.0,90.834
2,2016-01-03T02:58:46Z,-33.36876000,147.68780000,3674.0,3674.0,90.726
2,2016-01-03T02:58:51Z,-33.36903000,147.68675000,3679.0,3679.0,90.625
2,2016-01-03T02:58:56Z,-33.36931600,147.68563000,3684.0,3684.0,90.517
2,2016-01-03T02:59:01Z,-33.36958300,147.68455000,3689.0,3689.0,90.413
2,2016-01-03T02:59:06Z,-33.36976000,147.68350000,3694.0,3694.0,90.315
2,2016-01-03T02:59:11Z,-33.37005000,147.68243000,3699.0,3699.0,90.212
2,2016-01-03T02:59:16Z,-33.37040000,147.68136000,3704.0,3704.0,90.105
2,2016-01-03T02:59:21Z,-33.37081600,147.68035000,3709.0,3709.0,90.0
