leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T03:39:34Z,-33.39506000,147.61946000,6122.0,6122.0,83.746
2,2016-01-03T03:39:44Z,-33.39608300,147.61931600,6132.0,6132.0,83.692
2,2016-01-03T03:39:54Z,-33.39530000,147.61910000,6142.0,6142.0,83.703
2,2016-01-03T03:40:04Z,-33.39590000,147.61788300,6152.0,6152.0,83.575
2,2016-01-03T03:40:14Z,-33.39498300,147.61798300,6162.0,6162.0,83.621
2,2016-01-03T03:40:24Z,-33.39461600,147.61881600,6172.0,6172.0,83.708
2,2016-01-03T03:40:34Z,-33.39365000,147.61915000,6182.0,6182.0,83.778
2,2016-01-03T03:40:44Z,-33.39253000,147.61900000,6192.0,6192.0,83.813
2,2016-01-03T03:40:54Z,-33.39145000,147.61691600,6202.0,6202.0,83.685
2,2016-01-03T03:41:04Z,-33.39131600,147.61458300,6212.0,6212.0,83.494
2,2016-01-03T03:41:14Z,-33.39158300,147.61223000,6222.0,6222.0,83.284
2,2016-01-03T03:41:24Z,-33.39200000,147.60973000,6232.0,6232.0,83.054
2,2016-01-03T03:41:34Z,-33.39286000,147.60721600,6242.0,6242.0,82.802
2,2016-01-03T03:41:44Z,-33.39381600,147.60505000,6252.0,6252.0,82.575
2,2016-01-03T03:41:54Z,-33.39496000,147.60300000,6262.0,6262.0,82.348
2,2016-01-03T03:42:04Z,-33.39610000,147.60060000,6272.0,6272.0,82.093
2,2016-01-03T03:42:14Z,-33.39683000,147.59818300,6282.0,6282.0,81.855
2,2016-01-03T03:42:24Z,-33.39745000,147.59573000,6292.0,6292.0,81.62
2,2016-01-03T03:42:34Z,-33.39786000,147.59313000,6302.0,6302.0,81.383
2,2016-01-03T03:42:44Z,-33.39826000,147.59061600,6312.0,6312.0,81.154
2,2016-01-03T03:42:54Z,-33.39878300,147.58816000,6322.0,6322.0,80.925
2,2016-01-03T03:43:04Z,-33.39950000,147.58593000,6332.0,6332.0,80.705
2,2016-01-03T03:43:14Z,-33.39996000,147.58346000,6342.0,6342.0,80.478
2,2016-01-03T03:43:24Z,-33.40045000,147.58116000,6352.0,6352.0,80.264
2,2016-01-03T03:43:34Z,-33.40090000,147.57871600,6362.0,6362.0,80.04
2,2016-01-03T03:43:44Z,-33.40141600,147.57630000,6372.0,6372.0,79.816
2,2016-01-03T03:43:54Z,-33.40216000,147.57400000,6382.0,6382.0,79.589
2,2016-01-03T03:44:04Z,-33.40283000,147.57160000,6392.0,6392.0,79.359
2,2016-01-03T03:44:14Z,-33.40346000,147.56916000,6402.0,6402.0,79.129
2,2016-01-03T03:44:24Z,-33.40413000,147.56656000,6412.0,6412.0,78.884
2,2016-01-03T03:44:34Z,-33.40475000,147.56395000,6422.0,6422.0,78.641
2,2016-01-03T03:44:44Z,-33.40538300,147.56131600,6432.0,6432.0,78.396
2,2016-01-03T03:44:54Z,-33.40603000,147.55873000,6442.0,6442.0,78.156
2,2016-01-03T03:45:04Z,-33.40673000,147.55623000,6452.0,6452.0,77.919
2,2016-01-03T03:45:14Z,-33.40740000,147.55373000,6462.0,6462.0,77.686
2,2016-01-03T03:45:24Z,-33.40823000,147.55120000,6472.0,6472.0,77.44
2,2016-01-03T03:45:34Z,-33.40926000,147.54890000,6482.0,6482.0,77.2
2,2016-01-03T03:45:44Z,-33.41040000,147.54651600,6492.0,6492.0,76.947
2,2016-01-03T03:45:54Z,-33.41143000,147.54418300,6502.0,6502.0,76.705
2,2016-01-03T03:46:04Z,-33.41243000,147.54180000,6512.0,6512.0,76.462
2,2016-01-03T03:46:14Z,-33.41320000,147.53921600,6522.0,6522.0,76.222
2,2016-01-03T03:46:24Z,-33.41428300,147.53710000,6532.0,6532.0,75.994
2,2016-01-03T03:46:34Z,-33.41568300,147.53516000,6542.0,6542.0,75.757
2,2016-01-03T03:46:44Z,-33.41708300,147.53298300,6552.0,6552.0,75.501
2,2016-01-03T03:46:54Z,-33.41838300,147.53143000,6562.0,6562.0,75.298
2,2016-01-03T03:47:04Z,-33.41963000,147.53023000,6572.0,6572.0,75.123
2,2016-01-03T03:47:14Z,-33.41935000,147.53061600,6582.0,6582.0,75.171
2,2016-01-03T03:47:24Z,-33.42001600,147.52951600,6592.0,6592.0,75.045
2,2016-01-03T03:47:34Z,-33.42041600,147.53028300,6602.0,6602.0,75.073
2,2016-01-03T03:47:44Z,-33.41953000,147.53008300,6612.0,6612.0,75.12
2,2016-01-03T03:47:54Z,-33.42060000,147.52995000,6622.0,6622.0,75.036
2,2016-01-03T03:48:04Z,-33.42085000,147.53125000,6632.0,6632.0,75.119
2,2016-01-03T03:48:14Z,-33.41986000,147.53091600,6642.0,6642.0,75.157
2,2016-01-03T03:48:24Z,-33.41960000,147.52961600,6652.0,6652.0,75.082
2,2016-01-03T03:48:34Z,-33.41990000,147.52740000,6662.0,6662.0,74.909
2,2016-01-03T03:48:44Z,-33.42091600,147.52568300,6672.0,6672.0,74.717
2,2016-01-03T03:48:54Z,-33.42131600,147.52578300,6682.0,6682.0,74.691
2,2016-01-03T03:49:04Z,-33.42136000,147.52465000,6692.0,6692.0,74.615
2,2016-01-03T03:49:14Z,-33.42135000,147.52403000,6702.0,6702.0,74.579
2,2016-01-03T03:49:24Z,-33.42090000,147.52373000,6712.0,6712.0,74.602
2,2016-01-03T03:49:34Z,-33.42110000,147.52376000,6722.0,6722.0,74.585
2,2016-01-03T03:49:44Z,-33.42140000,147.52370000,6732.0,6732.0,74.554
2,2016-01-03T03:49:54Z,-33.42155000,147.52290000,6742.0,6742.0,74.498
2,2016-01-03T03:50:04Z,-33.42053000,147.52310000,6752.0,6752.0,74.604
2,2016-01-03T03:50:14Z,-33.42130000,147.52171600,6762.0,6762.0,74.464
2,2016-01-03T03:50:24Z,-33.42215000,147.52218300,6772.0,6772.0,74.406
2,2016-01-03T03:50:34Z,-33.42216000,147.52141600,6782.0,6782.0,74.369
2,2016-01-03T03:50:44Z,-33.42210000,147.52071600,6792.0,6792.0,74.348
2,2016-01-03T03:50:54Z,-33.42173000,147.52060000,6802.0,6802.0,74.381
2,2016-01-03T03:51:04Z,-33.42215000,147.52085000,6812.0,6812.0,74.347
2,2016-01-03T03:51:14Z,-33.42216000,147.51958300,6822.0,6822.0,74.305
2,2016-01-03T03:51:24Z,-33.42198300,147.51983000,6832.0,6832.0,74.333
2,2016-01-03T03:51:34Z,-33.42235000,147.51988300,6842.0,6842.0,74.298
2,2016-01-03T03:51:44Z,-33.42231600,147.51905000,6852.0,6852.0,74.271
2,2016-01-03T03:51:54Z,-33.42180000,147.51888300,6862.0,6862.0,74.32
2,2016-01-03T03:52:04Z,-33.42258300,147.51883000,6872.0,6872.0,74.236
2,2016-01-03T03:52:14Z,-33.42228300,147.51760000,6882.0,6882.0,74.238
2,2016-01-03T03:52:24Z,-33.42228300,147.51820000,6892.0,6892.0,74.25
2,2016-01-03T03:52:34Z,-33.42211600,147.51646000,6902.0,6902.0,74.244
2,2016-01-03T03:52:44Z,-33.42356000,147.51581600,6912.0,6912.0,74.085
2,2016-01-03T03:52:54Z,-33.42471600,147.51673000,6922.0,6922.0,73.956
2,2016-01-03T03:53:04Z,-33.42621600,147.51680000,6932.0,6932.0,73.791
2,2016-01-03T03:53:14Z,-33.42793000,147.51646000,6942.0,6942.0,73.598
3,2016-01-03T03:53:35Z,-33.43103000,147.51378300,6963.0,6963.0,73.446
3,2016-01-03T03:53:45Z,-33.43096000,147.51145000,6973.0,6973.0,73.66
3,2016-01-03T03:53:55Z,-33.43048300,147.50915000,6983.0,6983.0,73.874
3,2016-01-03T03:54:05Z,-33.42991600,147.50686000,6993.0,6993.0,74.091
3,2016-01-03T03:54:15Z,-33.42941600,147.50431600,7003.0,7003.0,74.333
3,2016-01-03T03:54:25Z,-33.42858300,147.50173000,7013.0,7013.0,74.585
3,2016-01-03T03:54:35Z,-33.42773000,147.49941600,7023.0,7023.0,74.815
3,2016-01-03T03:54:45Z,-33.42688300,147.49703000,7033.0,7033.0,75.053
3,2016-01-03T03:54:55Z,-33.42658300,147.49445000,7043.0,7043.0,75.293
3,2016-01-03T03:55:05Z,-33.42616000,147.49191600,7053.0,7053.0,75.533
3,2016-01-03T03:55:15Z,-33.42570000,147.48935000,7063.0,7063.0,75.777
3,2016-01-03T03:55:25Z,-33.42531600,147.48681600,7073.0,7073.0,76.015
3,2016-01-03T03:55:35Z,-33.42488300,147.48435000,7083.0,7083.0,76.249
3,2016-01-03T03:55:45Z,-33.42458300,147.48146000,7093.0,7093.0,76.517
3,2016-01-03T03:55:55Z,-33.42436000,147.47863000,7103.0,7103.0,76.78
3,2016-01-03T03:56:05Z,-33.42425000,147.47581600,7113.0,7113.0,77.038
3,2016-01-03T03:56:15Z,-33.42420000,147.47311600,7123.0,7123.0,77.285
3,2016-01-03T03:56:25Z,-33.42316000,147.47301600,7133.0,7133.0,77.317
3,2016-01-03T03:56:35Z,-33.42395000,147.47231600,7143.0,7143.0,77.363
3,2016-01-03T03:56:45Z,-33.42418300,147.47058300,7153.0,7153.0,77.517
3,2016-01-03T03:56:55Z,-33.42508300,147.46886000,7163.0,7163.0,77.658
3,2016-01-03T03:57:05Z,-33.42431600,147.46786000,7173.0,7173.0,77.763
3,2016-01-03T03:57:15Z,-33.42461600,147.46903000,7183.0,7183.0,77.651
3,2016-01-03T03:57:25Z,-33.42460000,147.47036000,7193.0,7193.0,77.528
3,2016-01-03T03:57:35Z,-33.42438300,147.47180000,7203.0,7203.0,77.402
3,2016-01-03T03:57:45Z,-33.42360000,147.47296000,7213.0,7213.0,77.312
3,2016-01-03T03:57:55Z,-33.42356000,147.47135000,7223.0,7223.0,77.46
3,2016-01-03T03:58:05Z,-33.42435000,147.47201600,7233.0,7233.0,77.383
3,2016-01-03T03:58:15Z,-33.42505000,147.47293000,7243.0,7243.0,77.286
3,2016-01-03T03:58:25Z,-33.42385000,147.47245000,7253.0,7253.0,77.353
3,2016-01-03T03:58:35Z,-33.42286000,147.47085000,7263.0,7263.0,77.521
3,2016-01-03T03:58:45Z,-33.42205000,147.46893000,7273.0,7273.0,77.714
3,2016-01-03T03:58:55Z,-33.42123000,147.46708300,7283.0,7283.0,77.902
3,2016-01-03T03:59:05Z,-33.42150000,147.46511600,7293.0,7293.0,78.073
3,2016-01-03T03:59:15Z,-33.42140000,147.46303000,7303.0,7303.0,78.264
3,2016-01-03T03:59:25Z,-33.42086000,147.46070000,7313.0,7313.0,78.489
3,2016-01-03T03:59:35Z,-33.42038300,147.45813000,7323.0,7323.0,78.733
3,2016-01-03T03:59:45Z,-33.41963000,147.45558300,7333.0,7333.0,78.982
3,2016-01-03T03:59:55Z,-33.41913000,147.45295000,7343.0,7343.0,79.232
3,2016-01-03T04:00:05Z,-33.41811600,147.45058300,7353.0,7353.0,79.472
3,2016-01-03T04:00:15Z,-33.41716000,147.44830000,7363.0,7363.0,79.7
3,2016-01-03T04:00:25Z,-33.41640000,147.44613000,7373.0,7373.0,79.918
3,2016-01-03T04:00:35Z,-33.41545000,147.44361600,7383.0,7383.0,80.171
3,2016-01-03T04:00:45Z,-33.41490000,147.44120000,7393.0,7393.0,80.403
3,2016-01-03T04:00:55Z,-33.41451600,147.43868300,7403.0,7403.0,80.64
3,2016-01-03T04:01:05Z,-33.41410000,147.43606000,7413.0,7413.0,80.887
3,2016-01-03T04:01:15Z,-33.41370000,147.43360000,7423.0,7423.0,81.114
3,2016-01-03T04:01:25Z,-33.41331600,147.43136000,7433.0,7433.0,81.331
3,2016-01-03T04:01:35Z,-33.41316000,147.42910000,7443.0,7443.0,81.539
3,2016-01-03T04:01:45Z,-33.41295000,147.42705000,7453.0,7453.0,81.73
3,2016-01-03T04:01:55Z,-33.41323000,147.42461600,7463.0,7463.0,81.942
3,2016-01-03T04:02:05Z,-33.41360000,147.42211600,7473.0,7473.0,82.158
3,2016-01-03T04:02:15Z,-33.41381600,147.41958300,7483.0,7483.0,82.384
3,2016-01-03T04:02:25Z,-33.41373000,147.41711600,7493.0,7493.0,82.61
3,2016-01-03T04:02:35Z,-33.41361600,147.41470000,7503.0,7503.0,82.832
3,2016-01-03T04:02:45Z,-33.41335000,147.41221600,7513.0,7513.0,83.064
3,2016-01-03T04:02:55Z,-33.41295000,147.40978300,7523.0,7523.0,83.294
3,2016-01-03T04:03:05Z,-33.41256000,147.40731600,7533.0,7533.0,83.527
3,2016-01-03T04:03:15Z,-33.41250000,147.40490000,7543.0,7543.0,83.748
3,2016-01-03T04:03:25Z,-33.41230000,147.40241600,7553.0,7553.0,83.978
3,2016-01-03T04:03:35Z,-33.41218300,147.39996000,7563.0,7563.0,84.205
3,2016-01-03T04:03:45Z,-33.41205000,147.39756000,7573.0,7573.0,84.426
3,2016-01-03T04:03:55Z,-33.41165000,147.39521600,7583.0,7583.0,84.649
3,2016-01-03T04:04:05Z,-33.41115000,147.39273000,7593.0,7593.0,84.886
3,2016-01-03T04:04:15Z,-33.41063000,147.39050000,7603.0,7603.0,85.1
3,2016-01-03T04:04:25Z,-33.41031600,147.38853000,7613.0,7613.0,85.286
3,2016-01-03T04:04:35Z,-33.41116000,147.38760000,7623.0,7623.0,85.353
3,2016-01-03T04:04:45Z,-33.41058300,147.38670000,7633.0,7633.0,85.447
3,2016-01-03T04:04:55Z,-33.41105000,147.38641600,7643.0,7643.0,85.464
3,2016-01-03T04:05:06Z,-33.41095000,147.38485000,7654.0,7654.0,85.609
3,2016-01-03T04:05:16Z,-33.41078300,147.38491600,7664.0,7664.0,85.606
3,2016-01-03T04:05:26Z,-33.41135000,147.38473000,7674.0,7674.0,85.611
3,2016-01-03T04:05:36Z,-33.41071600,147.38491600,7684.0,7684.0,85.607
3,2016-01-03T04:05:46Z,-33.41113000,147.38361600,7694.0,7694.0,85.718
3,2016-01-03T04:05:56Z,-33.41158300,147.38363000,7704.0,7704.0,85.707
3,2016-01-03T04:06:06Z,-33.41091600,147.38385000,7714.0,7714.0,85.701
3,2016-01-03T04:06:16Z,-33.41098300,147.38268300,7724.0,7724.0,85.806
3,2016-01-03T04:06:26Z,-33.41070000,147.38226000,7734.0,7734.0,85.85
3,2016-01-03T04:06:36Z,-33.41126000,147.38186000,7744.0,7744.0,85.875
3,2016-01-03T04:06:46Z,-33.41121600,147.38020000,7754.0,7754.0,86.028
3,2016-01-03T04:06:56Z,-33.41125000,147.38046000,7764.0,7764.0,86.003
3,2016-01-03T04:07:06Z,-33.41196000,147.37895000,7774.0,7774.0,86.129
3,2016-01-03T04:07:16Z,-33.41186000,147.37821600,7784.0,7784.0,86.198
3,2016-01-03T04:07:26Z,-33.41203000,147.37783000,7794.0,7794.0,86.23
3,2016-01-03T04:07:36Z,-33.41250000,147.37725000,7804.0,7804.0,86.275
3,2016-01-03T04:07:46Z,-33.41240000,147.37570000,7814.0,7814.0,86.419
3,2016-01-03T04:07:56Z,-33.41205000,147.37531600,7824.0,7824.0,86.46
3,2016-01-03T04:08:06Z,-33.41276000,147.37513000,7834.0,7834.0,86.464
3,2016-01-03T04:08:16Z,-33.41285000,147.37356000,7844.0,7844.0,86.607
3,2016-01-03T04:08:26Z,-33.41318300,147.37415000,7854.0,7854.0,86.548
3,2016-01-03T04:08:36Z,-33.41325000,147.37281600,7864.0,7864.0,86.669
3,2016-01-03T04:08:46Z,-33.41321600,147.37295000,7874.0,7874.0,86.657
3,2016-01-03T04:08:56Z,-33.41331600,147.37086000,7884.0,7884.0,86.847
3,2016-01-03T04:09:06Z,-33.41328300,147.37090000,7894.0,7894.0,86.844
3,2016-01-03T04:09:16Z,-33.41395000,147.36985000,7904.0,7904.0,86.93
3,2016-01-03T04:09:26Z,-33.41331600,147.37010000,7914.0,7914.0,86.917
3,2016-01-03T04:09:36Z,-33.41330000,147.36831600,7924.0,7924.0,87.081
3,2016-01-03T04:09:46Z,-33.41328300,147.36616000,7934.0,7934.0,87.279
3,2016-01-03T04:09:56Z,-33.41291600,147.36396000,7944.0,7944.0,87.487
3,2016-01-03T04:10:06Z,-33.41271600,147.36173000,7954.0,7954.0,87.695
3,2016-01-03T04:10:16Z,-33.41251600,147.35961600,7964.0,7964.0,87.893
3,2016-01-03T04:10:26Z,-33.41230000,147.35721600,7974.0,7974.0,88.117
3,2016-01-03T04:10:36Z,-33.41226000,147.35475000,7984.0,7984.0,88.344
3,2016-01-03T04:10:46Z,-33.41221600,147.35186000,7994.0,7994.0,88.61
3,2016-01-03T04:10:56Z,-33.41285000,147.34843000,8004.0,8004.0,88.917
3,2016-01-03T04:11:06Z,-33.41258300,147.34645000,8014.0,8014.0,89.103
3,2016-01-03T04:11:16Z,-33.41243000,147.34348300,8024.0,8024.0,89.378
3,2016-01-03T04:11:26Z,-33.41230000,147.34061600,8034.0,8034.0,89.644
3,2016-01-03T04:11:36Z,-33.41216000,147.33818300,8044.0,8044.0,89.87
3,2016-01-03T04:11:46Z,-33.41178300,147.33576000,8054.0,8054.0,90.098
3,2016-01-03T04:11:56Z,-33.41183000,147.33318300,8064.0,8064.0,90.335
3,2016-01-03T04:12:06Z,-33.41230000,147.33076000,8074.0,8074.0,90.551
3,2016-01-03T04:12:16Z,-33.41153000,147.32885000,8084.0,8084.0,90.738
3,2016-01-03T04:12:26Z,-33.41106000,147.32658300,8094.0,8094.0,90.954
3,2016-01-03T04:12:36Z,-33.41073000,147.32435000,8104.0,8104.0,91.164
3,2016-01-03T04:12:46Z,-33.41036000,147.32195000,8114.0,8114.0,91.39
3,2016-01-03T04:12:56Z,-33.41030000,147.31960000,8124.0,8124.0,91.607
3,2016-01-03T04:13:06Z,-33.41100000,147.31731600,8134.0,8134.0,91.808
3,2016-01-03T04:13:16Z,-33.41100000,147.31503000,8144.0,8144.0,92.018
3,2016-01-03T04:13:26Z,-33.41011600,147.31298300,8154.0,8154.0,92.219
3,2016-01-03T04:13:36Z,-33.40898300,147.31100000,8164.0,8164.0,92.418
3,2016-01-03T04:13:46Z,-33.40775000,147.30908300,8174.0,8174.0,92.612
3,2016-01-03T04:13:56Z,-33.40656000,147.30723000,8184.0,8184.0,92.8
3,2016-01-03T04:14:06Z,-33.40558300,147.30593000,8194.0,8194.0,92.935
3,2016-01-03T04:14:16Z,-33.40475000,147.30345000,8204.0,8204.0,93.177
3,2016-01-03T04:14:26Z,-33.40425000,147.30125000,8214.0,8214.0,93.387
3,2016-01-03T04:14:36Z,-33.40396000,147.29920000,8224.0,8224.0,93.58
3,2016-01-03T04:14:46Z,-33.40365000,147.29723000,8234.0,8234.0,93.765
3,2016-01-03T04:14:56Z,-33.40451600,147.29540000,8244.0,8244.0,93.92
3,2016-01-03T04:15:06Z,-33.40551600,147.29486000,8254.0,8254.0,93.953
3,2016-01-03T04:15:16Z,-33.40476000,147.29455000,8264.0,8264.0,93.994
3,2016-01-03T04:15:26Z,-33.40530000,147.29363000,8274.0,8274.0,94.069
3,2016-01-03T04:15:36Z,-33.40508300,147.29456000,8284.0,8284.0,93.987
3,2016-01-03T04:15:46Z,-33.40493000,147.29551600,8294.0,8294.0,93.902
3,2016-01-03T04:15:56Z,-33.40573000,147.29431600,8304.0,8304.0,94.0
3,2016-01-03T04:16:06Z,-33.40573000,147.29450000,8314.0,8314.0,93.984
3,2016-01-03T04:16:16Z,-33.40608300,147.29281600,8324.0,8324.0,94.133
3,2016-01-03T04:16:26Z,-33.40593000,147.29320000,8334.0,8334.0,94.1
3,2016-01-03T04:16:36Z,-33.40603000,147.29171600,8344.0,8344.0,94.235
3,2016-01-03T04:16:46Z,-33.40630000,147.29241600,8354.0,8354.0,94.166
3,2016-01-03T04:16:56Z,-33.40573000,147.29110000,8364.0,8364.0,94.296
3,2016-01-03T04:17:06Z,-33.40568300,147.28930000,8374.0,8374.0,94.463
3,2016-01-03T04:17:16Z,-33.40568300,147.28723000,8384.0,8384.0,94.653
3,2016-01-03T04:17:26Z,-33.40505000,147.28540000,8394.0,8394.0,94.831
3,2016-01-03T04:17:36Z,-33.40395000,147.28293000,8404.0,8404.0,95.074
3,2016-01-03T04:17:46Z,-33.40268300,147.28108300,8414.0,8414.0,95.264
3,2016-01-03T04:17:56Z,-33.40128300,147.27963000,8424.0,8424.0,95.42
3,2016-01-03T04:18:06Z,-33.40003000,147.27818300,8434.0,8434.0,95.574
3,2016-01-03T04:18:16Z,-33.39918300,147.27646000,8444.0,8444.0,95.747
3,2016-01-03T04:18:26Z,-33.39911600,147.27416000,8454.0,8454.0,95.959
3,2016-01-03T04:18:36Z,-33.39923000,147.27190000,8464.0,8464.0,96.164
3,2016-01-03T04:18:46Z,-33.39955000,147.26945000,8474.0,8474.0,96.384
3,2016-01-03T04:18:56Z,-33.39996000,147.26715000,8484.0,8484.0,96.588
3,2016-01-03T04:19:06Z,-33.40021600,147.26458300,8494.0,8494.0,96.819
3,2016-01-03T04:19:16Z,-33.40068300,147.26215000,8504.0,8504.0,97.035
3,2016-01-03T04:19:26Z,-33.40093000,147.25991600,8514.0,8514.0,97.237
3,2016-01-03T04:19:36Z,-33.40155000,147.25813000,8524.0,8524.0,97.391
3,2016-01-03T04:19:46Z,-33.40275000,147.25808300,8534.0,8534.0,97.378
3,2016-01-03T04:19:56Z,-33.40245000,147.25863000,8544.0,8544.0,97.332
3,2016-01-03T04:20:06Z,-33.40188300,147.25708300,8554.0,8554.0,97.483
3,2016-01-03T04:20:16Z,-33.40215000,147.25526000,8564.0,8564.0,97.646
3,2016-01-03T04:20:26Z,-33.40258300,147.25330000,8574.0,8574.0,97.821
3,2016-01-03T04:20:36Z,-33.40296000,147.25120000,8584.0,8584.0,98.009
3,2016-01-03T04:20:46Z,-33.40331600,147.24895000,8594.0,8594.0,98.211
3,2016-01-03T04:20:56Z,-33.40371600,147.24675000,8604.0,8604.0,98.408
3,2016-01-03T04:21:06Z,-33.40446000,147.24455000,8614.0,8614.0,98.601
3,2016-01-03T04:21:16Z,-33.40500000,147.24230000,8624.0,8624.0,98.799
3,2016-01-03T04:21:26Z,-33.40530000,147.24006000,8634.0,8634.0,99.003
3,2016-01-03T04:21:36Z,-33.40548300,147.23795000,8644.0,8644.0,99.197
3,2016-01-03T04:21:46Z,-33.40576000,147.23583000,8654.0,8654.0,99.389
3,2016-01-03T04:21:56Z,-33.40680000,147.23578300,8664.0,8664.0,99.381
3,2016-01-03T04:22:06Z,-33.40625000,147.23621600,8674.0,8674.0,99.348
3,2016-01-03T04:22:16Z,-33.40503000,147.23585000,8684.0,8684.0,99.396
3,2016-01-03T04:22:26Z,-33.40501600,147.23440000,8694.0,8694.0,99.53
3,2016-01-03T04:22:36Z,-33.40631600,147.23328300,8704.0,8704.0,99.618
3,2016-01-03T04:22:46Z,-33.40723000,147.23143000,8714.0,8714.0,99.778
3,2016-01-03T04:22:56Z,-33.40778300,147.22946000,8724.0,8724.0,99.953
3,2016-01-03T04:23:06Z,-33.40768300,147.22800000,8734.0,8734.0,100.09
3,2016-01-03T04:23:16Z,-33.40760000,147.22908300,8744.0,8744.0,99.99
3,2016-01-03T04:23:26Z,-33.40771600,147.22980000,8754.0,8754.0,99.923
3,2016-01-03T04:23:36Z,-33.40841600,147.22860000,8764.0,8764.0,100.027
3,2016-01-03T04:23:46Z,-33.40821600,147.22876000,8774.0,8774.0,100.014
3,2016-01-03T04:23:56Z,-33.40890000,147.22760000,8784.0,8784.0,100.114
3,2016-01-03T04:24:06Z,-33.40873000,147.22760000,8794.0,8794.0,100.116
3,2016-01-03T04:24:16Z,-33.40980000,147.22718300,8804.0,8804.0,100.144
3,2016-01-03T04:24:26Z,-33.40900000,147.22738300,8814.0,8814.0,100.133
3,2016-01-03T04:24:36Z,-33.40770000,147.22685000,8824.0,8824.0,100.196
3,2016-01-03T04:24:46Z,-33.40615000,147.22610000,8834.0,8834.0,100.283
3,2016-01-03T04:24:56Z,-33.40483000,147.22538300,8844.0,8844.0,100.364
3,2016-01-03T04:25:06Z,-33.40358300,147.22485000,8854.0,8854.0,100.429
3,2016-01-03T04:25:16Z,-33.40235000,147.22436000,8864.0,8864.0,100.489
3,2016-01-03T04:25:26Z,-33.40101600,147.22363000,8874.0,8874.0,100.575
3,2016-01-03T04:25:36Z,-33.39965000,147.22278300,8884.0,8884.0,100.672
3,2016-01-03T04:25:46Z,-33.39805000,147.22170000,8894.0,8894.0,100.795
3,2016-01-03T04:25:56Z,-33.39646000,147.22056000,8904.0,8904.0,100.923
3,2016-01-03T04:26:06Z,-33.39486000,147.21916000,8914.0,8914.0,101.077
3,2016-01-03T04:26:16Z,-33.39360000,147.21768300,8924.0,8924.0,101.234
3,2016-01-03T04:26:26Z,-33.39388300,147.21535000,8934.0,8934.0,101.444
3,2016-01-03T04:26:36Z,-33.39430000,147.21281600,8944.0,8944.0,101.669
3,2016-01-03T04:26:46Z,-33.39513000,147.21028300,8954.0,8954.0,101.889
3,2016-01-03T04:26:56Z,-33.39610000,147.20783000,8964.0,8964.0,102.1
3,2016-01-03T04:27:06Z,-33.39691600,147.20540000,8974.0,8974.0,102.312
3,2016-01-03T04:27:16Z,-33.39783000,147.20316000,8984.0,8984.0,102.504
3,2016-01-03T04:27:26Z,-33.39860000,147.20098300,8994.0,8994.0,102.693
3,2016-01-03T04:27:36Z,-33.39991600,147.19956000,9004.0,9004.0,102.807
3,2016-01-03T04:27:46Z,-33.40080000,147.19768300,9014.0,9014.0,102.969
3,2016-01-03T04:27:56Z,-33.40165000,147.19558300,9024.0,9024.0,103.153
3,2016-01-03T04:28:06Z,-33.40211600,147.19380000,9034.0,9034.0,103.312
3,2016-01-03T04:28:16Z,-33.40236000,147.19455000,9044.0,9044.0,103.239
3,2016-01-03T04:28:26Z,-33.40310000,147.19300000,9054.0,9054.0,103.343
3,2016-01-03T04:28:36Z,-33.40300000,147.19393000,9064.0,9064.0,103.285
3,2016-01-03T04:28:46Z,-33.40411600,147.19265000,9074.0,9074.0,103.395
3,2016-01-03T04:28:56Z,-33.40330000,147.19245000,9084.0,9084.0,103.422
3,2016-01-03T04:29:06Z,-33.40441600,147.19201600,9094.0,9094.0,103.45
3,2016-01-03T04:29:16Z,-33.40360000,147.19090000,9104.0,9104.0,103.562
3,2016-01-03T04:29:26Z,-33.40430000,147.19103000,9114.0,9114.0,103.542
3,2016-01-03T04:29:36Z,-33.40371600,147.19015000,9124.0,9124.0,103.63
3,2016-01-03T04:29:46Z,-33.40463000,147.18986000,9134.0,9134.0,103.646
3,2016-01-03T04:29:56Z,-33.40411600,147.18928300,9144.0,9144.0,103.705
3,2016-01-03T04:30:06Z,-33.40493000,147.18830000,9154.0,9154.0,103.784
3,2016-01-03T04:30:16Z,-33.40438300,147.18841600,9164.0,9164.0,103.783
3,2016-01-03T04:30:26Z,-33.40496000,147.18730000,9174.0,9174.0,103.88
3,2016-01-03T04:30:36Z,-33.40491600,147.18745000,9184.0,9184.0,103.866
3,2016-01-03T04:30:46Z,-33.40453000,147.18643000,9194.0,9194.0,103.964
3,2016-01-03T04:30:56Z,-33.40541600,147.18626000,9204.0,9204.0,103.97
3,2016-01-03T04:31:06Z,-33.40481600,147.18540000,9214.0,9214.0,104.057
3,2016-01-03T04:31:16Z,-33.40558300,147.18581600,9224.0,9224.0,104.01
3,2016-01-03T04:31:26Z,-33.40510000,147.18513000,9234.0,9234.0,104.078
3,2016-01-03T04:31:36Z,-33.40611600,147.18450000,9244.0,9244.0,104.126
3,2016-01-03T04:31:46Z,-33.40536000,147.18363000,9254.0,9254.0,104.214
3,2016-01-03T04:31:56Z,-33.40618300,147.18416000,9264.0,9264.0,104.157
3,2016-01-03T04:32:06Z,-33.40605000,147.18278300,9274.0,9274.0,104.286
3,2016-01-03T04:32:16Z,-33.40628300,147.18356000,9284.0,9284.0,104.211
3,2016-01-03T04:32:26Z,-33.40671600,147.18193000,9294.0,9294.0,104.358
